,en,en,en,en,es,es,es,es
2521,culture,NOUN,17.3331356048584,687260,cultura,NOUN,32.2059440612793,687260
2522,.,PUNCT,21.43817138671875,687260,.,PUNCT,33.430206298828125,687260
2523,Here,ADV,22.318819046020508,689260,Aquí,ADV,35.33245849609375,689260
2524,",",PUNCT,19.544937133789062,689260,",",PUNCT,31.620248794555664,689260
2525,of,ADP,21.541446685791016,689260,en,ADP,33.84816360473633,689260
2526,instead,ADV,21.557682037353516,689260,vez,NOUN,35.8878288269043,689260
2527,through,ADP,17.290510177612305,689260,de,ADP,31.169281005859375,689260
2528,the,DET,21.983884811401367,689260,mirar,VERB,36.44869613647461,689260
2529,of,ADP,23.982032775878906,689260,bajo,ADP,31.90294647216797,689260
2530,a,DET,19.931617736816406,689260,la,DET,33.38432312011719,689260
2531,lens,NOUN,19.824604034423828,689260,lente,NOUN,32.34656524658203,689260
2532,0,0,0.0,0,del,ADP,35.84540557861328,689260
2533,genome,NOUN,18.2268123626709,689260,genoma,NOUN,29.396835327148438,689260
2534,",",PUNCT,20.037630081176758,689260,",",PUNCT,31.108354568481445,689260
2535,through,ADP,21.14586067199707,691260,lo,PRON,31.882980346679688,691260
2536,the,DET,23.089496612548828,691260,hacemos,VERB,35.511436462402344,691260
2537,lens,NOUN,19.22752571105957,691260,digitalización,NOUN,32.250240325927734,691260
2538,of,ADP,23.272628784179688,691260,mediante,ADP,33.75856018066406,691260
2539,digitized,ADJ,19.490575790405273,691260,0,0,0.0,0
2540,pieces,NOUN,21.129318237304688,691260,registros,NOUN,33.75409698486328,691260
2541,of,ADP,23.343318939208984,691260,de,ADP,30.30152702331543,691260
2542,the,DET,23.09958267211914,691260,la,DET,34.54624938964844,691260
2543,historical,ADJ,19.713045120239258,691260,históricos,ADJ,34.959983825683594,691260
2544,record,NOUN,19.70514488220215,691260,0,0,0.0,0
2545,.,PUNCT,20.105697631835938,691260,.,PUNCT,32.71577072143555,691260
2546,The,DET,21.98639678955078,694260,Lo,DET,32.658447265625,694260
2547,great,ADJ,19.76845359802246,694260,genial,ADJ,31.697227478027344,694260
2548,about,ADP,20.582168579101562,694260,de,ADP,29.942508697509766,694260
2549,thing,NOUN,22.325481414794922,694260,la,DET,31.9890079498291,694260
2550,culturomics,NOUN,18.31863784790039,694260,«,PUNCT,32.121498107910156,694260
2551,0,0,0.0,0,culturomía,ADJ,31.579418182373047,694260
2552,0,0,0.0,0,»,PROPN,32.56481170654297,694260
2553,is,AUX,20.82331657409668,696260,es,AUX,33.2923469543457,696260
2554,that,SCONJ,22.22574806213379,696260,que,SCONJ,34.52214050292969,696260
2555,everyone,PRON,22.76949119567871,696260,todos,PRON,34.38216781616211,696260
2556,can,VERB,24.85384750366211,696260,podemos,VERB,32.89574432373047,696260
2557,do,AUX,26.921810150146484,696260,practicarla,VERB,31.31867218017578,696260
2558,it,PRON,22.68793296813965,696260,0,0,0.0,0
2559,.,PUNCT,22.12575340270996,696260,.,PUNCT,32.34397506713867,696260
2560,Why,ADV,21.883852005004883,698260,¿,PUNCT,30.701053619384766,698260
2561,can,VERB,23.2152042388916,698260,Por,ADP,33.35989761352539,698260
2562,everyone,PRON,24.634197235107422,698260,qué,PRON,33.285701751708984,698260
2563,do,AUX,24.023622512817383,698260,podemos,AUX,32.087615966796875,698260
2564,it,PRON,22.848176956176758,698260,todos,PRON,32.24681854248047,698260
2565,?,PUNCT,22.68478775024414,698260,?,PUNCT,32.464298248291016,698260
2566,Everyone,PRON,23.439258575439453,700260,Todo,DET,34.47843551635742,700260
2567,can,VERB,24.57845687866211,700260,hacerlo,VERB,34.12328338623047,700260
2568,do,AUX,26.849964141845703,700260,puede,AUX,35.44121170043945,700260
2569,it,PRON,22.32891273498535,700260,el,DET,36.23542022705078,700260
2570,because,SCONJ,19.787992477416992,700260,porque,SCONJ,36.660911560058594,700260
2571,three,NUM,22.312822341918945,700260,tres,NUM,34.43278503417969,700260
2572,guys,NOUN,22.15604591369629,700260,mundo,NOUN,32.695133209228516,700260
2573,",",PUNCT,20.822391510009766,700260,muchachos,NOUN,32.908531188964844,700260
2574,Jon,PROPN,24.838903427124023,702260,Jon,PROPN,34.73317337036133,702260
2575,Orwant,PROPN,19.543128967285156,702260,Orwant,PROPN,36.125213623046875,702260
2576,",",PUNCT,20.39159393310547,702260,",",PUNCT,29.92808723449707,702260
2577,Matt,PROPN,23.27529525756836,702260,Matt,PROPN,36.52585983276367,702260
2578,Gray,PROPN,22.037010192871094,702260,Gray,PROPN,37.374916076660156,702260
2579,and,CCONJ,22.063587188720703,702260,y,CONJ,32.10270690917969,702260
2580,Will,PROPN,22.584985733032227,702260,Will,PROPN,36.27263641357422,702260
2581,Brockman,PROPN,22.499073028564453,702260,Brockman,PROPN,34.52309799194336,702260
2582,over,ADP,20.124914169311523,702260,en,ADP,30.409509658813477,702260
2583,at,ADP,22.454927444458008,702260,0,0,0.0,0
2584,Google,PROPN,20.724750518798828,702260,Google,PROPN,36.39036178588867,702260
2585,",",PUNCT,20.563579559326172,702260,",",PUNCT,30.31053924560547,702260
2586,saw,VERB,23.003643035888672,705260,vieron,VERB,34.406211853027344,705260
2587,the,DET,23.425294876098633,705260,el,DET,37.031612396240234,705260
2588,prototype,NOUN,18.156570434570312,705260,prototipo,NOUN,30.875225067138672,705260
2589,of,ADP,24.908254623413086,705260,del,ADP,33.592559814453125,705260
2590,the,DET,20.54597282409668,705260,visor,NOUN,29.526126861572266,705260
2591,Ngram,PROPN,20.967588424682617,705260,de,ADP,29.781919479370117,705260
2592,Viewer,PROPN,21.165748596191406,705260,n,NOUN,29.42469024658203,705260
2593,",",PUNCT,22.7321834564209,705260,-,PUNCT,33.72455978393555,705260
2594,0,0,0.0,0,gramas,NOUN,33.69456481933594,705260
2595,and,CCONJ,19.781003952026367,707260,y,CONJ,33.8922119140625,707260
2596,they,PRON,24.144941329956055,707260,algo,PRON,32.32921600341797,707260
2597,said,VERB,23.018484115600586,707260,dijeron,VERB,32.191741943359375,707260
2598,",",PUNCT,22.375446319580078,707260,"""",PUNCT,31.679899215698242,707260
2599,"""",PUNCT,20.221866607666016,707260,:,PUNCT,32.428218841552734,707260
2600,This,DET,21.448543548583984,707260,0,0,0.0,0
2601,is,AUX,22.412662506103516,707260,Es,AUX,35.81157684326172,707260
2602,so,ADV,22.734148025512695,707260,muy,ADV,36.66372299194336,707260
2603,fun,ADJ,21.1473388671875,707260,divertido,ADJ,35.43949890136719,707260
2604,.,PUNCT,20.918434143066406,707260,.,PUNCT,34.63365173339844,707260
2605,We,PRON,24.761205673217773,709260,Tenemos,VERB,32.9562873840332,709260
2606,have,AUX,22.59876251220703,709260,que,SCONJ,31.499061584472656,709260
2607,to,PART,22.97509002685547,709260,0,0,0.0,0
2608,make,VERB,24.69515609741211,709260,dejarlo,VERB,33.927162170410156,709260
2609,this,DET,21.67479133605957,709260,la,DET,31.263538360595703,709260
2610,available,ADJ,21.738142013549805,709260,disponible,ADJ,31.7025203704834,709260
2611,for,ADP,23.558622360229492,709260,para,ADP,34.133541107177734,709260
2612,people,NOUN,21.079389572143555,709260,gente,NOUN,31.271154403686523,709260
2613,.,PUNCT,21.5914306640625,709260,.,PUNCT,33.44626998901367,709260
2614,"""",PUNCT,22.51706314086914,709260,"""",PUNCT,32.609169006347656,709260
2615,So,ADV,20.3360652923584,712260,Así,ADV,35.433345794677734,712260
2616,in,ADP,20.399179458618164,712260,en,ADP,33.538246154785156,712260
2617,two,NUM,24.18501091003418,712260,dos,NUM,34.994415283203125,712260
2618,weeks,NOUN,22.628440856933594,712260,semanas,NOUN,33.882545471191406,712260
2619,flat,ADJ,21.416105270385742,712260,que,SCONJ,31.443479537963867,712260
2620,--,PUNCT,21.278573989868164,712260,0,0,0.0,0
2621,the,DET,18.02806854248047,712260,antes,ADV,36.37730407714844,712260
2622,two,NUM,22.036117553710938,712260,-dos,NUM,32.77250671386719,712260
2623,weeks,NOUN,22.50128173828125,712260,semanas,NOUN,36.150089263916016,712260
2624,before,ADP,22.44145965576172,712260,de,ADP,30.831003189086914,712260
2625,our,DET,23.087873458862305,712260,nuestro,DET,31.79337501525879,712260
2626,paper,NOUN,20.02239418029785,712260,que,SCONJ,32.93954849243164,712260
2627,came,VERB,23.85562515258789,712260,salga,VERB,34.957550048828125,712260
2628,out,ADP,20.731094360351562,712260,artículo-,PROPN,31.752504348754883,712260
2629,--,PUNCT,20.595516204833984,712260,0,0,0.0,0
2630,coded,VERB,25.209787368774414,714260,programaron,VERB,32.31303787231445,714260
2631,a,DET,22.042247772216797,714260,una,DET,35.469261169433594,714260
2632,they,PRON,24.155466079711914,714260,versión,NOUN,31.553682327270508,714260
2633,up,ADP,21.911706924438477,714260,del,ADP,33.20951843261719,714260
2634,version,NOUN,19.857500076293945,714260,visor,NOUN,29.567289352416992,714260
2635,of,ADP,23.805599212646484,714260,de,ADP,29.752639770507812,714260
2636,the,DET,21.329103469848633,714260,n,NOUN,29.446441650390625,714260
2637,Ngram,PROPN,20.90920066833496,714260,-,PUNCT,33.917884826660156,714260
2638,Viewer,PROPN,22.093154907226562,714260,gramas,NOUN,33.22663879394531,714260
2639,for,ADP,22.21778106689453,714260,para,ADP,34.600067138671875,714260
2640,the,DET,22.565444946289062,714260,el,DET,32.0523681640625,714260
2641,general,ADJ,19.25592613220215,714260,público,NOUN,28.874332427978516,714260
2642,0,0,0.0,0,en,ADP,34.22678756713867,714260
2643,public,NOUN,19.112398147583008,714260,general,NOUN,31.055206298828125,714260
2644,.,PUNCT,20.704622268676758,714260,.,PUNCT,33.13173294067383,714260
2645,And,CCONJ,20.123371124267578,717260,ese,DET,35.706451416015625,717260
2646,so,ADV,19.42340087890625,717260,",",PUNCT,29.232807159423828,717260
2647,you,PRON,24.219871520996094,717260,modo,NOUN,32.56413269042969,717260
2648,too,ADV,23.627391815185547,717260,también,ADV,32.889137268066406,717260
2649,can,VERB,22.032623291015625,717260,Uds,PROPN,29.35566520690918,717260
2650,type,VERB,23.312088012695312,717260,escribir,VERB,37.7490348815918,717260
2651,in,ADP,19.689002990722656,717260,De,ADP,32.16044235229492,717260
2652,any,DET,23.15899658203125,717260,la,DET,34.52406311035156,717260
2653,word,NOUN,18.80745506286621,717260,palabra,NOUN,31.261796951293945,717260
2654,or,CCONJ,24.687225341796875,717260,o,CONJ,31.982662200927734,717260
2655,phrase,NOUN,20.749977111816406,717260,frase,NOUN,32.05036163330078,717260
2656,that,SCONJ,20.87950897216797,717260,que,PRON,31.776857376098633,717260
2657,you,PRON,24.090993881225586,717260,les,PRON,30.20398712158203,717260
2658,'re,AUX,22.631324768066406,717260,pueden,AUX,34.63775634765625,717260
2659,interested,ADJ,20.540573120117188,717260,interese,VERB,34.08804702758789,717260
2660,in,ADP,20.651382446289062,717260,0,0,0.0,0
2661,and,CCONJ,20.824092864990234,720260,y,CONJ,33.49204635620117,720260
2662,see,VERB,21.045141220092773,720260,ver,VERB,36.22785568237305,720260
2663,its,DET,21.954814910888672,720260,su,DET,32.9616584777832,720260
2664,n,NOUN,21.091781616210938,720260,n,NOUN,28.81003189086914,720260
2665,-,PUNCT,17.585391998291016,720260,-,PUNCT,32.90876007080078,720260
2666,0,0,0.0,0,grama,PROPN,31.696117401123047,720260
2667,immediately,ADV,21.820005416870117,720260,de,ADP,32.30161666870117,720260
2668,gram,NOUN,19.013212203979492,720260,inmediato,NOUN,27.571775436401367,720260
2669,--,PUNCT,21.883697509765625,720260,;,PUNCT,30.81917953491211,720260
2670,also,ADV,20.127878189086914,722260,también,ADV,35.95997619628906,722260
2671,browse,VERB,17.726146697998047,722260,explorar,VERB,35.88238525390625,722260
2672,examples,NOUN,20.02016258239746,722260,ejemplos,NOUN,34.47297668457031,722260
2673,of,ADP,26.572622299194336,722260,de,ADP,32.603912353515625,722260
2674,all,DET,20.839313507080078,722260,los,DET,37.00693130493164,722260
2675,the,DET,21.45204734802246,722260,distintos,DET,35.89200210571289,722260
2676,various,ADJ,21.74191665649414,722260,0,0,0.0,0
2677,books,NOUN,20.529815673828125,722260,libros,NOUN,34.14826583862305,722260
2678,in,ADP,19.338640213012695,724260,en,ADP,34.28339767456055,724260
2679,which,DET,23.702713012695312,724260,los,DET,35.778507232666016,724260
2680,n,PROPN,21.616649627685547,724260,que,PRON,34.35556411743164,724260
2681,appears,VERB,23.31996726989746,724260,aparece,VERB,34.34017562866211,724260
2682,your,DET,22.250871658325195,724260,el,DET,34.2747917175293,724260
2683,0,0,0.0,0,n,NOUN,29.023487091064453,724260
2684,-,PUNCT,18.932899475097656,724260,-,PUNCT,32.516639709472656,724260
2685,gram,PROPN,20.257299423217773,724260,grama,PROPN,30.808420181274414,724260
2686,.,PUNCT,20.533079147338867,724260,.,PUNCT,32.13694763183594,724260
2687,JM,NOUN,19.902963638305664,726260,día,NOUN,33.37175369262695,726260
2688,:,PUNCT,18.817445755004883,726260,:,PUNCT,31.473623275756836,726260
2689,Now,ADV,22.18143081665039,726260,JM,VERB,30.786983489990234,726260
2690,this,DET,22.33335304260254,726260,El,DET,31.1278076171875,726260
2691,was,AUX,24.47408103942871,726260,lo,PRON,32.12527084350586,726260
2692,used,VERB,21.04638671875,726260,usaron,VERB,33.196224212646484,726260
2693,over,ADP,21.104536056518555,726260,de,ADP,32.6059684753418,726260
2694,a,DET,19.86712074279785,726260,más,ADV,35.92631149291992,726260
2695,million,NUM,21.755359649658203,726260,un,NUM,32.199951171875,726260
2696,times,NOUN,18.15337562561035,726260,millón,NOUN,30.310792922973633,726260
2697,on,ADP,20.026870727539062,726260,de,ADP,32.52695846557617,726260
2698,the,DET,22.221721649169922,726260,0,0,0.0,0
2699,first,ADJ,20.897232055664062,726260,primer,ADJ,33.973838806152344,726260
2700,day,NOUN,20.75993537902832,726260,veces,NOUN,33.279911041259766,726260
2701,",",PUNCT,20.133434295654297,726260,0,0,0.0,0
2702,and,CCONJ,19.545686721801758,728260,y,CONJ,33.89786911010742,728260
2703,this,DET,22.858091354370117,728260,esta,PRON,32.61343765258789,728260
2704,is,AUX,23.971593856811523,728260,es,AUX,33.113380432128906,728260
2705,really,ADV,24.051494598388672,728260,realmente,ADV,34.14741516113281,728260
2706,the,DET,20.714168548583984,728260,la,DET,32.46664810180664,728260
2707,best,ADJ,21.99367332458496,728260,mejor,ADJ,31.883560180664062,728260
2708,of,ADP,24.350650787353516,728260,de,ADP,31.48849868774414,728260
2709,all,DET,19.901437759399414,728260,todas,DET,34.86305618286133,728260
2710,the,DET,21.39097023010254,728260,las,DET,32.13735580444336,728260
2711,queries,NOUN,20.25455093383789,728260,consultas,NOUN,34.879093170166016,728260
2712,.,PUNCT,21.468584060668945,728260,.,PUNCT,33.92715072631836,728260
2713,So,SCONJ,18.510854721069336,730260,La,DET,34.33829116821289,730260
2714,people,NOUN,22.44910430908203,730260,gente,NOUN,33.090389251708984,730260
2715,want,VERB,23.55609893798828,730260,quiere,VERB,35.393619537353516,730260
2716,to,PART,22.592073440551758,730260,dar,VERB,36.467098236083984,730260
2717,their,DET,25.099300384521484,730260,lo,DET,31.870986938476562,730260
2718,best,ADJ,21.540760040283203,730260,mejor,ADJ,32.26582717895508,730260
2719,be,AUX,25.90899085998535,730260,de,ADP,31.722640991210938,730260
2720,0,0,0.0,0,sí,PRON,34.08893966674805,730260
2721,",",PUNCT,20.510732650756836,730260,",",PUNCT,29.52408790588379,730260
2722,their,DET,22.727048873901367,730260,en,ADP,32.67259979248047,730260
2723,foot,NOUN,21.095670700073242,730260,inglés,NOUN,31.236310958862305,730260
2724,best,ADJ,21.5509033203125,730260,se,PRON,33.51773452758789,730260
2725,put,VERB,20.92655372619629,730260,dice,VERB,34.1459846496582,730260
2726,forward,ADV,20.161338806152344,730260,',SYM,31.969846725463867,730260
2727,0,0,0.0,0,best,PROPN,31.628511428833008,730260
2728,0,0,0.0,0,',SYM,31.77118682861328,730260
2729,.,PUNCT,21.629819869995117,730260,.,PUNCT,31.977842330932617,730260
2730,But,CCONJ,22.00132942199707,733260,Pero,CONJ,33.987369537353516,733260
2731,it,PRON,25.748506546020508,733260,esto,PRON,34.49446105957031,733260
2732,turns,VERB,24.927845001220703,733260,resulta,VERB,36.1932487487793,733260
2733,out,ADP,20.1644344329834,733260,en,ADP,32.98416519165039,733260
2734,in,ADP,22.12978172302246,733260,que,SCONJ,34.0504150390625,733260
2735,the,DET,23.329065322875977,733260,el,DET,32.89996337890625,733260
2736,18th,ADJ,20.72575569152832,733260,0,0,0.0,0
2737,century,NOUN,18.78817367553711,733260,XVIII,NOUN,33.09489440917969,733260
2738,",",PUNCT,22.088634490966797,733260,.,PUNCT,34.553157806396484,733260
2739,people,NOUN,22.641191482543945,733260,siglo,NOUN,34.33005142211914,733260
2740,did,AUX,23.788558959960938,733260,0,0,0.0,0
2741,n't,PART,24.565689086914062,733260,nada,PRON,37.12638854980469,733260
2742,really,ADV,25.269136428833008,733260,no,ADV,31.824859619140625,733260
2743,care,VERB,23.48162269592285,733260,importaba,VERB,35.265830993652344,733260
2744,about,ADP,23.195720672607422,733260,para,ADP,34.40080642700195,733260
2745,that,SCONJ,17.32855224609375,733260,0,0,0.0,0
2746,at,ADV,20.70662498474121,733260,0,0,0.0,0
2747,all,ADV,21.302549362182617,733260,0,0,0.0,0
2748,.,PUNCT,21.876205444335938,733260,0,0,0.0,0
2749,They,PRON,24.648862838745117,736260,En,ADP,33.561279296875,736260
2750,did,AUX,24.438770294189453,736260,inglés,NOUN,30.206899642944336,736260
2751,n't,PART,23.88161277770996,736260,",",PUNCT,29.295133590698242,736260
2752,to,PART,23.65665054321289,736260,no,ADV,33.71202087402344,736260
2753,want,VERB,23.588844299316406,736260,decían,VERB,33.56443405151367,736260
2754,",",PUNCT,20.691043853759766,736260,"""",PUNCT,29.73314094543457,736260
2755,be,AUX,26.421865463256836,736260,dar,VERB,37.99797439575195,736260
2756,their,DET,25.004276275634766,736260,lo,DET,32.2319450378418,736260
2757,best,ADJ,21.751279830932617,736260,mejor,ADJ,32.419189453125,736260
2758,0,0,0.0,0,de,ADP,31.57086753845215,736260
2759,they,PRON,23.45317268371582,736260,sí,PRON,34.45918655395508,736260
2760,to,PART,21.61494255065918,736260,"""",PUNCT,32.57448196411133,736260
2761,wanted,VERB,25.295976638793945,736260,usando,VERB,33.980648040771484,736260
2762,be,AUX,25.373266220092773,736260,',SYM,32.12066650390625,736260
2763,beft,NOUN,20.79119300842285,736260,best,PROPN,31.470680236816406,736260
2764,their,DET,23.606340408325195,736260,',SYM,31.778564453125,736260
2765,0,0,0.0,0,sino,CONJ,32.27178192138672,736260
2766,0,0,0.0,0,',SYM,31.8382625579834,736260
2767,0,0,0.0,0,beft,PROPN,33.23697280883789,736260
2768,0,0,0.0,0,',SYM,32.53109359741211,736260
2769,.,PUNCT,21.247215270996094,736260,.,PUNCT,32.416873931884766,736260
2770,So,ADV,19.996784210205078,739260,Por,ADP,34.009517669677734,739260
2771,what,PRON,22.098392486572266,739260,se,PRON,33.07182693481445,739260
2772,happened,VERB,20.47429847717285,739260,debe,VERB,34.48114776611328,739260
2773,is,AUX,20.033601760864258,739260,supuesto,NOUN,33.0422477722168,739260
2774,",",PUNCT,21.0208797454834,739260,",",PUNCT,30.380651473999023,739260
2775,of,ADP,21.871389389038086,739260,a,ADP,34.056663513183594,739260
2776,course,NOUN,19.02543067932129,739260,error,NOUN,32.81475067138672,739260
2777,",",PUNCT,20.0561466217041,739260,.,PUNCT,32.39302062988281,739260
2778,this,DET,20.592491149902344,739260,un,DET,36.551639556884766,739260
2779,is,AUX,23.73687171936035,739260,0,0,0.0,0
2780,just,ADV,24.398181915283203,739260,0,0,0.0,0
2781,a,DET,21.740087509155273,739260,0,0,0.0,0
2782,mistake,NOUN,19.408842086791992,739260,0,0,0.0,0
2783,.,PUNCT,22.231966018676758,739260,0,0,0.0,0
2784,that,DET,19.201862335205078,742260,No,ADV,33.27715301513672,742260
2785,'s,AUX,22.978378295898438,742260,es,AUX,34.31868362426758,742260
2786,not,PART,21.95946502685547,742260,que,SCONJ,33.72222137451172,742260
2787,It,PRON,23.13682746887207,742260,se,PRON,31.210678100585938,742260
2788,strove,NOUN,22.021804809570312,742260,esforzaran,VERB,37.53774642944336,742260
2789,for,ADP,22.329631805419922,742260,en,ADP,35.39699172973633,742260
2790,0,0,0.0,0,ser,AUX,37.390377044677734,742260
2791,mediocrity,NOUN,19.406896591186523,742260,mediocres,NOUN,37.09911346435547,742260
2792,",",PUNCT,21.279420852661133,742260,",",PUNCT,30.8380069732666,742260
2793,it,PRON,23.352781295776367,744260,se,PRON,31.25444221496582,744260
2794,'s,AUX,22.18647575378418,744260,sino,CONJ,35.828311920166016,744260
2795,just,ADV,24.22452735900879,744260,S,NOUN,31.445146560668945,744260
2796,that,SCONJ,19.42400550842285,744260,que,SCONJ,33.14543151855469,744260
2797,the,DET,18.641666412353516,744260,la,DET,32.37702178955078,744260
2798,S,PROPN,19.749698638916016,744260,F.,PROPN,34.32170486450195,744260
2799,used,VERB,21.006305694580078,744260,escribir,VERB,36.35652542114258,744260
2800,to,PART,22.79255485534668,744260,como,SCONJ,35.89308547973633,744260
2801,be,AUX,25.542213439941406,744260,solía,AUX,35.28976821899414,744260
2802,written,VERB,25.51866340637207,744260,0,0,0.0,0
2803,differently,ADV,21.893999099731445,744260,0,0,0.0,0
2804,",",PUNCT,18.997770309448242,744260,0,0,0.0,0
2805,kind,ADV,20.98117446899414,744260,0,0,0.0,0
2806,of,ADV,22.75980567932129,744260,0,0,0.0,0
2807,like,SCONJ,19.600791931152344,744260,0,0,0.0,0
2808,an,DET,23.014604568481445,744260,una,DET,31.667741775512695,744260
2809,F.,PROPN,21.837797164916992,744260,0,0,0.0,0
2810,Now,ADV,20.818662643432617,747260,no,ADV,34.99564743041992,747260
2811,of,ADP,22.137531280517578,747260,claro,ADJ,34.59673309326172,747260
2812,course,NOUN,18.52167320251465,747260,Pero,CONJ,32.8353157043457,747260
2813,",",PUNCT,21.72520637512207,747260,",",PUNCT,29.936931610107422,747260
2814,Google,PROPN,23.14079475402832,747260,Google,PROPN,35.07741165161133,747260
2815,did,AUX,24.142831802368164,747260,0,0,0.0,0
2816,n't,PART,24.913164138793945,747260,esto,PRON,34.993770599365234,747260
2817,pick,VERB,20.744050979614258,747260,advirtió,VERB,37.87760543823242,747260
2818,this,DET,22.028013229370117,747260,ese,DET,36.817604064941406,747260
2819,up,ADP,23.1022891998291,747260,en,ADP,32.78597640991211,747260
2820,at,ADP,22.32635498046875,747260,0,0,0.0,0
2821,the,DET,21.400928497314453,747260,0,0,0.0,0
2822,time,NOUN,17.99771499633789,747260,momento,NOUN,32.790382385253906,747260
2823,",",PUNCT,20.713523864746094,747260,0,0,0.0,0
2824,so,ADV,19.646621704101562,750260,por,ADP,33.89351272583008,750260
2825,we,PRON,22.816600799560547,750260,eso,PRON,34.685489654541016,750260
2826,reported,VERB,23.466136932373047,750260,informamos,VERB,34.0097541809082,750260
2827,this,DET,20.515459060668945,750260,lo,PRON,28.617685317993164,750260
2828,in,ADP,21.36464500427246,750260,en,ADP,33.90621566772461,750260
2829,the,DET,21.920209884643555,750260,el,DET,33.557804107666016,750260
2830,science,NOUN,17.19856834411621,750260,artículo,NOUN,32.78348922729492,750260
2831,article,NOUN,20.1263370513916,750260,científico,ADJ,32.67298889160156,750260
2832,that,DET,19.542490005493164,750260,0,0,0.0,0
2833,we,PRON,23.492938995361328,750260,que,PRON,32.35374069213867,750260
2834,wrote,VERB,22.593765258789062,750260,escribimos,VERB,33.91380310058594,750260
2835,.,PUNCT,21.205944061279297,750260,.,PUNCT,31.852401733398438,750260
2836,But,CCONJ,21.993350982666016,753260,Pero,CONJ,33.93013381958008,753260
2837,it,PRON,25.696237564086914,753260,esto,PRON,34.546268463134766,753260
2838,turns,VERB,25.263612747192383,753260,resulta,VERB,36.28537368774414,753260
2839,out,ADP,23.231801986694336,753260,que,SCONJ,32.377952575683594,753260
2840,this,DET,21.187824249267578,753260,nos,PRON,32.77634811401367,753260
2841,is,AUX,23.786100387573242,753260,recuerda,VERB,34.38304901123047,753260
2842,just,ADV,23.589998245239258,753260,0,0,0.0,0
2843,a,DET,21.451457977294922,753260,0,0,0.0,0
2844,reminder,NOUN,20.4366397857666,753260,0,0,0.0,0
2845,that,SCONJ,20.219228744506836,755260,que,SCONJ,32.06392288208008,755260
2846,",",PUNCT,20.3361873626709,755260,",",PUNCT,30.57804298400879,755260
2847,although,SCONJ,19.91039276123047,755260,aunque,SCONJ,36.182350158691406,755260
2848,this,DET,22.986684799194336,755260,muy,ADV,38.66075134277344,755260
2849,is,AUX,23.52971649169922,755260,es,AUX,34.21322250366211,755260
2850,a,DET,24.31204605102539,755260,divertido,ADJ,34.54265594482422,755260
2851,lot,NOUN,22.62162971496582,755260,0,0,0.0,0
2852,of,ADP,25.505962371826172,755260,0,0,0.0,0
2853,fun,NOUN,19.14655113220215,755260,0,0,0.0,0
2854,",",PUNCT,20.406972885131836,755260,",",PUNCT,29.34941291809082,755260
2855,when,ADV,23.404199600219727,757260,al,ADP,35.26968765258789,757260
2856,you,PRON,23.81315803527832,757260,0,0,0.0,0
2857,interpret,VERB,20.88483238220215,757260,interpretar,VERB,36.4898567199707,757260
2858,these,DET,21.191089630126953,757260,estos,DET,35.67109680175781,757260
2859,graphs,NOUN,19.612079620361328,757260,gráficos,NOUN,35.54279327392578,757260
2860,",",PUNCT,21.955915451049805,757260,que,SCONJ,32.08070373535156,757260
2861,you,PRON,23.106216430664062,757260,tener,VERB,36.63837814331055,757260
2862,have,AUX,23.044218063354492,757260,hay,AUX,34.28499984741211,757260
2863,to,PART,22.524173736572266,757260,cuidado,NOUN,33.903316497802734,757260
2864,be,AUX,25.303449630737305,757260,mucho,DET,37.220909118652344,757260
2865,very,ADV,27.21046257019043,757260,0,0,0.0,0
2866,careful,ADJ,24.199541091918945,757260,0,0,0.0,0
2867,",",PUNCT,20.965620040893555,757260,0,0,0.0,0
2868,and,CCONJ,20.897451400756836,759260,y,CONJ,32.70487976074219,759260
2869,you,PRON,24.66762351989746,759260,0,0,0.0,0
2870,have,AUX,22.047895431518555,759260,0,0,0.0,0
2871,to,PART,22.83867073059082,759260,básicas,ADJ,37.98313522338867,759260
2872,adopt,VERB,25.153520584106445,759260,adoptar,VERB,36.667030334472656,759260
2873,the,DET,22.833059310913086,759260,las,DET,33.45602035522461,759260
2874,base,NOUN,18.528059005737305,759260,normas,NOUN,36.74943542480469,759260
2875,standards,NOUN,20.956600189208984,759260,ciencia,NOUN,31.95993423461914,759260
2876,in,ADP,20.007986068725586,759260,de,ADP,32.74676513671875,759260
2877,the,DET,22.069814682006836,759260,la,DET,32.18596267700195,759260
2878,sciences,NOUN,21.8311767578125,759260,0,0,0.0,0
2879,.,PUNCT,20.58515167236328,759260,.,PUNCT,33.85206604003906,759260
2880,ELA,NOUN,20.44196128845215,762260,ELA,NOUN,30.79094696044922,762260
2881,:,PUNCT,20.672962188720703,762260,:,PUNCT,32.11771011352539,762260
2882,People,NOUN,21.836565017700195,762260,gente,NOUN,32.58332443237305,762260
2883,have,AUX,23.995357513427734,762260,ha,AUX,35.2326774597168,762260
2884,been,AUX,27.62772560119629,762260,estado,AUX,35.77532958984375,762260
2885,using,VERB,26.197376251220703,762260,usando,VERB,34.180606842041016,762260
2886,this,DET,20.490501403808594,762260,La,DET,31.248470306396484,762260
2887,for,ADP,19.224884033203125,762260,para,ADP,32.35566711425781,762260
2888,all,DET,20.217145919799805,762260,todo,DET,35.32023620605469,762260
2889,kinds,NOUN,21.278345108032227,762260,esto,PRON,31.16498565673828,762260
2890,of,ADP,22.709014892578125,762260,de,ADP,31.110267639160156,762260
