,en,en,en,en,es,es,es,es
1159,probably,ADV,20.206647872924805,428917,probablemente,ADV,35.46719741821289,428917
1160,",",PUNCT,19.520753860473633,428917,",",PUNCT,30.645402908325195,428917
1161,to,ADP,20.97748565673828,428917,para,ADP,34.10069274902344,428917
1162,the,DET,23.443021774291992,428917,la,DET,31.727941513061523,428917
1163,people,NOUN,20.685386657714844,428917,gente,NOUN,30.892637252807617,428917
1164,in,ADP,20.90171241760254,428917,en,ADP,32.2393798828125,428917
1165,this,DET,24.905405044555664,428917,esta,DET,33.75376510620117,428917
1166,room,NOUN,19.041818618774414,428917,sala,NOUN,33.49215316772461,428917
1167,that,SCONJ,20.61719512939453,433392,0,0,0.0,0
1168,women,NOUN,20.332191467285156,433392,0,0,0.0,0
1169,report,VERB,20.321861267089844,433392,0,0,0.0,0
1170,being,AUX,24.1358642578125,433392,0,0,0.0,0
1171,angrier,NOUN,18.97306251525879,433392,0,0,0.0,0
1172,in,ADP,21.820331573486328,433392,0,0,0.0,0
1173,more,ADV,19.482759475708008,433392,0,0,0.0,0
1174,sustained,ADJ,22.87128448486328,433392,0,0,0.0,0
1175,ways,NOUN,21.63798713684082,433392,0,0,0.0,0
1176,and,CCONJ,21.65126609802246,433392,0,0,0.0,0
1177,with,ADP,21.4410400390625,433392,0,0,0.0,0
1178,more,ADJ,20.02925682067871,433392,0,0,0.0,0
1179,intensity,NOUN,21.164527893066406,433392,0,0,0.0,0
1180,than,SCONJ,20.253387451171875,439388,y,CONJ,32.651695251464844,438000
1181,men,NOUN,21.594717025756836,439388,intensidad,NOUN,34.668731689453125,438000
1182,do,AUX,20.62519645690918,439388,más,ADV,34.48371124267578,438000
1183,.,PUNCT,22.099607467651367,439388,.,PUNCT,32.18313217163086,438000
1184,Some,DET,19.79511070251465,441710,los,DET,35.563331604003906,438000
1185,of,ADP,22.024484634399414,441710,con,ADP,32.755916595458984,438000
1186,that,DET,20.578489303588867,441710,0,0,0.0,0
1187,comes,VERB,21.833572387695312,441710,0,0,0.0,0
1188,from,ADP,21.640798568725586,441710,0,0,0.0,0
1189,the,DET,21.70984649658203,441710,0,0,0.0,0
1190,fact,NOUN,19.497081756591797,441710,hombres,NOUN,35.74837112426758,438000
1191,that,SCONJ,19.95983123779297,441710,que,SCONJ,32.92106246948242,438000
1192,we,PRON,24.570934295654297,441710,0,0,0.0,0
1193,'re,AUX,22.884750366210938,441710,0,0,0.0,0
1194,socialized,VERB,22.62384033203125,441710,0,0,0.0,0
1195,to,PART,22.398773193359375,441710,0,0,0.0,0
1196,ruminate,VERB,21.596179962158203,441710,0,0,0.0,0
1197,",",PUNCT,21.336383819580078,441710,0,0,0.0,0
1198,to,PART,21.901586532592773,444941,0,0,0.0,0
1199,keep,VERB,25.205183029174805,444941,guardarnos,NOUN,35.50908660888672,444750
1200,it,PRON,23.181962966918945,444941,la,DET,32.092655181884766,444750
1201,to,ADP,20.485973358154297,444941,para,ADP,34.19306182861328,444750
1202,ourselves,PRON,22.066280364990234,444941,y,CONJ,33.2987060546875,444750
1203,and,CCONJ,22.645751953125,444941,bronca,NOUN,31.004247665405273,444750
1204,mull,VERB,20.60569953918457,444941,reflexionar,VERB,32.76599884033203,444750
1205,it,PRON,22.203651428222656,444941,0,0,0.0,0
1206,over,ADP,21.424531936645508,444941,0,0,0.0,0
1207,.,PUNCT,22.189250946044922,444941,.,PUNCT,33.415992736816406,444750
1208,But,CCONJ,21.968168258666992,447750,Pero,CONJ,33.82878112792969,447750
1209,we,PRON,24.45729637145996,447750,tenemos,VERB,34.99995040893555,447750
1210,also,ADV,27.840757369995117,447750,también,ADV,34.43185806274414,447750
1211,have,AUX,22.723148345947266,447750,que,SCONJ,31.10245704650879,447750
1212,to,PART,23.88496208190918,447750,0,0,0.0,0
1213,find,VERB,25.315778732299805,447750,encontrar,VERB,38.42250442504883,447750
1214,socially,ADV,23.137062072753906,447750,socialmente,ADV,36.927852630615234,447750
1215,palatable,ADJ,22.514062881469727,447750,aceptables,ADJ,34.470211029052734,447750
1216,ways,NOUN,20.75687026977539,447750,maneras,NOUN,31.981365203857422,447750
1217,to,PART,23.11370086669922,451425,0,0,0.0,0
1218,express,VERB,24.54543685913086,451425,0,0,0.0,0
1219,the,DET,21.771648406982422,451425,0,0,0.0,0
1220,intensity,NOUN,19.62765121459961,451425,0,0,0.0,0
1221,of,ADP,22.922016143798828,451425,0,0,0.0,0
1222,emotion,NOUN,20.043554306030273,451425,0,0,0.0,0
1223,that,DET,18.767581939697266,451425,0,0,0.0,0
1224,we,PRON,25.125179290771484,451425,0,0,0.0,0
1225,have,AUX,23.690773010253906,451425,0,0,0.0,0
1226,and,CCONJ,18.782926559448242,455248,y,CONJ,33.908531188964844,455208
1227,the,DET,20.5219669342041,455248,la,DET,33.57320022583008,455208
1228,awareness,NOUN,19.63225746154785,455248,conciencia,NOUN,34.10990905761719,455208
1229,that,DET,22.78426742553711,455248,0,0,0.0,0
1230,it,PRON,23.93873405456543,455248,que,PRON,33.1338005065918,455208
1231,brings,VERB,25.850662231445312,455248,trae,VERB,35.59838104248047,455208
1232,of,ADP,22.643205642700195,455248,de,ADP,31.44729232788086,455208
1233,our,DET,23.214933395385742,455248,nuestra,DET,35.89147186279297,455208
1234,precarity,NOUN,21.326955795288086,455248,precariedad,NOUN,31.93358612060547,455208
1235,.,PUNCT,21.078365325927734,455248,.,PUNCT,32.69987869262695,455208
1236,So,ADV,19.341266632080078,459630,Así,ADV,35.65178298950195,459042
1237,we,PRON,25.2044734954834,459630,0,0,0.0,0
1238,do,AUX,24.83954429626465,459630,0,0,0.0,0
1239,several,ADJ,23.01426124572754,459630,varias,DET,37.07923126220703,459042
1240,things,NOUN,22.821271896362305,459630,cosas,NOUN,34.906558990478516,459042
1241,.,PUNCT,21.941431045532227,459630,.,PUNCT,34.42753982543945,459042
1242,If,SCONJ,22.028417587280273,462186,que,SCONJ,32.07752990722656,459042
1243,men,NOUN,23.18483543395996,462186,0,0,0.0,0
1244,knew,VERB,24.65155792236328,462186,hacemos,VERB,34.89337921142578,459042
1245,how,ADV,22.15355682373047,462186,0,0,0.0,0
1246,often,ADV,21.65241050720215,462186,0,0,0.0,0
1247,women,NOUN,21.838388442993164,462186,0,0,0.0,0
1248,were,AUX,25.291637420654297,462186,0,0,0.0,0
1249,filled,VERB,23.372282028198242,462186,0,0,0.0,0
1250,with,ADP,22.948650360107422,462186,0,0,0.0,0
1251,white,ADJ,20.191295623779297,462186,0,0,0.0,0
1252,hot,ADJ,20.33456039428711,462186,0,0,0.0,0
1253,rage,NOUN,19.749818801879883,462186,0,0,0.0,0
1254,when,ADV,22.226078033447266,462186,0,0,0.0,0
1255,we,PRON,24.419057846069336,462186,0,0,0.0,0
1256,cried,VERB,25.281192779541016,462186,0,0,0.0,0
1257,",",PUNCT,20.40684700012207,462186,0,0,0.0,0
1258,they,PRON,23.594345092773438,467625,se,PRON,29.75870132446289,467625
1259,would,VERB,26.613439559936523,467625,quedarían,VERB,34.189598083496094,467625
1260,be,AUX,25.90717887878418,467625,pasmados,ADJ,31.826929092407227,467625
1261,staggered,VERB,22.34425926208496,467625,0,0,0.0,0
1262,.,PUNCT,21.745500564575195,467625,.,PUNCT,32.98601531982422,467625
1263,(,PUNCT,19.138301849365234,469402,(,PUNCT,28.748825073242188,469332
1264,Laughter,PROPN,20.165264129638672,469402,Risas,PROPN,34.865478515625,469332
1265,),PUNCT,20.96363067626953,469402,),PUNCT,32.331058502197266,469332
1266,We,PRON,23.286745071411133,471083,un,DET,36.97591018676758,471083
1267,use,VERB,24.47551155090332,471083,Usamos,VERB,29.750858306884766,471083
1268,minimizing,VERB,22.69920539855957,471083,minimizador,ADJ,33.94130325317383,471083
1269,language,NOUN,19.006620407104492,471083,lenguaje,NOUN,33.40980911254883,471083
1270,.,PUNCT,21.114337921142578,471083,.,PUNCT,32.959442138671875,471083
1271,"""",PUNCT,21.11944580078125,473042,:,PUNCT,30.346282958984375,473042
1272,We,PRON,23.707721710205078,473042,No,NOUN,31.3203067779541,473042
1273,'re,AUX,21.697832107543945,473042,Estamos,AUX,31.897605895996094,473042
1274,frustrated,ADJ,20.23285484313965,473042,frustradas,ADJ,30.520910263061523,473042
1275,.,PUNCT,20.640199661254883,473042,",",PUNCT,30.215330123901367,473042
1276,No,INTJ,22.21552848815918,473042,en,ADP,32.02835464477539,473042
1277,",",PUNCT,20.885175704956055,473042,serio,NOUN,33.04868698120117,473042
1278,really,ADV,21.172887802124023,473042,0,0,0.0,0
1279,",",PUNCT,19.98648452758789,473042,",",PUNCT,31.082130432128906,473042
1280,it,PRON,23.64876937866211,473042,bien.,PROPN,31.271900177001953,473042
1281,'s,AUX,23.77867889404297,473042,está,AUX,33.893070220947266,473042
1282,OK,ADJ,22.74874496459961,473042,0,0,0.0,0
1283,.,PUNCT,20.843772888183594,473042,0,0,0.0,0
1284,"""",PUNCT,21.794391632080078,473042,0,0,0.0,0
1285,(,PUNCT,19.138301849365234,475458,(,PUNCT,28.748825073242188,475458
1286,Laughter,PROPN,20.165264129638672,475458,Risas,PROPN,34.865478515625,475458
1287,),PUNCT,20.96363067626953,475458,),PUNCT,32.331058502197266,475458
1288,We,PRON,22.69051742553711,477917,Nos,PRON,29.575786590576172,477917
1289,self,NOUN,22.49728775024414,477917,auto,NOUN,31.28110122680664,477917
1290,-,PUNCT,21.38943862915039,477917,-,PUNCT,34.73682403564453,477917
1291,objectify,VERB,21.249616622924805,477917,objetivamos,VERB,33.05048751831055,477917
1292,and,CCONJ,23.101354598999023,477917,y,CONJ,33.442691802978516,477917
1293,lose,VERB,21.125946044921875,477917,perdemos,VERB,32.70821762084961,477917
1294,the,DET,23.10003089904785,477917,la,DET,34.03235626220703,477917
1295,ability,NOUN,19.599559783935547,477917,capacidad,NOUN,34.05706787109375,477917
1296,to,PART,23.68924331665039,481027,de,ADP,30.873044967651367,477917
1297,even,ADV,22.98847007751465,481027,incluso,ADV,35.9658203125,477917
1298,recognize,VERB,23.867544174194336,481027,reconocer,VERB,35.58917999267578,477917
1299,the,DET,21.581106185913086,481027,0,0,0.0,0
1300,physiological,ADJ,20.781158447265625,481027,0,0,0.0,0
1301,changes,NOUN,22.376047134399414,481027,0,0,0.0,0
1302,that,DET,23.135082244873047,481027,0,0,0.0,0
1303,indicate,VERB,22.725093841552734,481027,0,0,0.0,0
1304,anger,NOUN,18.952457427978516,481027,0,0,0.0,0
1305,.,PUNCT,21.508975982666016,481027,0,0,0.0,0
1306,Mainly,ADV,20.99200439453125,487667,Por,ADP,33.78224182128906,487667
1307,",",PUNCT,21.271312713623047,487667,lo,DET,32.33657455444336,487667
1308,though,ADV,20.034757614135742,487667,general,NOUN,30.77387046813965,487667
1309,",",PUNCT,21.020910263061523,487667,",",PUNCT,28.038576126098633,487667
1310,we,PRON,25.414203643798828,487667,nos,PRON,30.046127319335938,487667
1311,get,VERB,25.492101669311523,487667,enfermamos,VERB,33.50038146972656,487667
1312,sick,ADJ,20.482128143310547,487667,0,0,0.0,0
1313,.,PUNCT,21.405441284179688,487667,.,PUNCT,32.77204513549805,487667
1314,now,ADV,24.310951232910156,491125,Ahora,ADV,33.08999252319336,491125
1315,has,AUX,22.495805740356445,491125,se,PRON,33.051639556884766,491125
1316,implicated,VERB,20.579822540283203,491125,sabe,VERB,35.64275360107422,491125
1317,0,0,0.0,0,que,SCONJ,33.033206939697266,491125
1318,a,DET,22.738384246826172,491125,la,DET,34.548362731933594,491125
1319,Anger,NOUN,20.313369750976562,491125,ira,NOUN,32.617515563964844,491125
1320,been,AUX,22.889623641967773,491125,está,AUX,35.938682556152344,491125
1321,whole,ADJ,21.237438201904297,491125,implicada,ADJ,35.095951080322266,491125
1322,in,ADP,22.301116943359375,491125,en,ADP,34.58623123168945,491125
1323,0,0,0.0,0,toda,DET,35.34585189819336,491125
1324,0,0,0.0,0,una,DET,32.56575393676758,491125
1325,illnesses,NOUN,20.76664924621582,491125,serie,NOUN,33.59981155395508,491125
1326,of,ADP,23.99835968017578,491125,de,ADP,32.45112228393555,491125
1327,array,NOUN,20.522428512573242,491125,enfermedades,NOUN,35.78641128540039,491125
1328,that,DET,19.91234016418457,495710,la,DET,31.16719627380371,495625
1329,are,AUX,22.085628509521484,495710,se,PRON,32.39033126831055,495625
1330,casually,ADV,26.544246673583984,495710,que,SCONJ,33.76510238647461,495625
1331,dismissed,VERB,22.02849578857422,495710,descartan,VERB,37.058555603027344,495625
1332,as,SCONJ,21.255849838256836,495710,como,SCONJ,33.948421478271484,495625
1333,"""",PUNCT,20.965604782104492,495710,a,ADP,33.544403076171875,495625
1334,women,NOUN,18.595386505126953,495710,ligera,NOUN,29.974857330322266,495625
1335,'s,PART,24.315284729003906,495710,enfermedades,PROPN,32.39076232910156,495625
1336,illnesses,NOUN,21.23043441772461,495710,de,ADP,30.09929656982422,495625
1337,.,PUNCT,22.405683517456055,495710,la,DET,29.204381942749023,495625
1338,"""",PUNCT,21.7710018157959,495710,mujer.,PROPN,29.445798873901367,495625
1339,Higher,ADJ,20.560747146606445,499210,altas,ADJ,34.900997161865234,499167
1340,rates,NOUN,21.4154052734375,499210,más,ADV,36.27024841308594,499167
1341,of,ADP,23.98227882385254,499210,de,ADP,32.2547721862793,499167
1342,chronic,ADJ,19.461782455444336,499210,crónico,ADJ,32.89533996582031,499167
1343,pain,NOUN,19.542638778686523,499210,dolor,NOUN,32.33688735961914,499167
1344,",",PUNCT,21.713985443115234,499210,",",PUNCT,30.02712059020996,499167
1345,autoimmune,NOUN,19.733963012695312,499210,Tasas,NOUN,32.31365203857422,499167
1346,disorders,NOUN,21.704517364501953,499210,trastornos,NOUN,33.76837158203125,499167
1347,",",PUNCT,22.79093360900879,499210,autoinmunes,ADJ,31.089542388916016,499167
1348,disordered,VERB,22.606775283813477,499210,0,0,0.0,0
1349,eating,VERB,21.178028106689453,499210,0,0,0.0,0
1350,",",PUNCT,20.572160720825195,499210,",",PUNCT,30.28087043762207,499167
1351,mental,ADJ,20.018224716186523,504797,mental,ADJ,32.35393524169922,504750
1352,distress,NOUN,17.658573150634766,504797,angustia,VERB,34.484130859375,504750
1353,",",PUNCT,21.605224609375,504797,",",PUNCT,29.902868270874023,504750
1354,anxiety,NOUN,18.079174041748047,504797,ansiedad,NOUN,31.077919006347656,504750
1355,",",PUNCT,20.56650733947754,504797,",",PUNCT,30.86403465270996,504750
1356,self,NOUN,19.47210121154785,504797,autoagresión,NOUN,30.56184959411621,504750
1357,harm,NOUN,20.343929290771484,504797,depresión,NOUN,32.096981048583984,504750
1358,",",PUNCT,23.181560516357422,504797,",",PUNCT,30.408782958984375,504750
1359,depression,NOUN,20.35649871826172,504797,0,0,0.0,0
1360,.,PUNCT,20.34696388244629,504797,.,PUNCT,32.215240478515625,504750
1361,0,0,0.0,0,La,DET,35.566471099853516,509167
1362,Anger,NOUN,20.920576095581055,509257,ira,NOUN,32.336456298828125,509167
1363,affects,VERB,26.289655685424805,509257,afecta,VERB,33.898868560791016,509167
1364,our,DET,22.808380126953125,509257,el,DET,35.71604919433594,509167
1365,systems,NOUN,20.925077438354492,509257,sistema,NOUN,33.40572738647461,509167
1366,immune,ADJ,19.546091079711914,509257,inmunológico,ADJ,33.0947151184082,509167
1367,",",PUNCT,21.709075927734375,509257,",",PUNCT,30.44771957397461,509167
1368,0,0,0.0,0,y,CONJ,33.41236114501953,509167
1369,our,DET,21.032329559326172,509257,el,DET,34.859596252441406,509167
1370,systems,NOUN,21.47584342956543,509257,sistema,NOUN,33.9957160949707,509167
1371,cardiovascular,ADJ,20.852169036865234,509257,cardiovascular,ADJ,34.9814567565918,509167
1372,.,PUNCT,20.90947151184082,509257,.,PUNCT,33.65766525268555,509167
1373,Some,DET,22.797040939331055,513374,Algunos,DET,31.692777633666992,513250
1374,studies,NOUN,23.302886962890625,513374,estudios,NOUN,34.954505920410156,513250
1375,even,ADV,24.060291290283203,513374,incluso,ADV,34.78609085083008,513250
1376,indicate,VERB,22.31317138671875,513374,indican,VERB,36.701412200927734,513250
1377,that,SCONJ,20.707632064819336,513374,que,SCONJ,33.809295654296875,513250
1378,it,PRON,23.093542098999023,513374,las,DET,35.520057678222656,513250
1379,affects,VERB,22.94387435913086,513374,afecta,VERB,35.98204040527344,513250
1380,mortality,NOUN,21.368606567382812,513374,tasas,NOUN,33.78309631347656,513250
1381,rates,NOUN,20.35013771057129,513374,mortalidad,NOUN,29.53159523010254,513250
1382,",",PUNCT,19.902250289916992,513374,",",PUNCT,30.832643508911133,513250
1383,particularly,ADV,21.48236846923828,517717,0,0,0.0,0
1384,in,ADP,21.923904418945312,517717,de,ADP,31.359346389770508,513250
1385,black,ADJ,22.987510681152344,517717,0,0,0.0,0
1386,women,NOUN,20.0955810546875,517717,0,0,0.0,0
1387,with,ADP,22.431541442871094,517717,0,0,0.0,0
1388,cancer,NOUN,20.51306915283203,517717,0,0,0.0,0
1389,.,PUNCT,22.472240447998047,517717,0,0,0.0,0
1390,I,PRON,25.541505813598633,522271,particularmente,ADV,34.20683288574219,517750
1391,am,AUX,22.628158569335938,522271,0,0,0.0,0
1392,sick,ADJ,22.97117805480957,522271,mujeres,NOUN,36.43660354614258,517750
1393,and,CCONJ,22.629051208496094,522271,0,0,0.0,0
1394,tired,ADJ,20.242538452148438,522271,negras,ADJ,33.79984664916992,517750
1395,of,ADP,23.03792953491211,522271,en,ADP,33.28007888793945,517750
1396,the,DET,21.979780197143555,522271,0,0,0.0,0
1397,women,NOUN,21.185958862304688,522271,cáncer,NOUN,32.569271087646484,517750
1398,I,PRON,25.282066345214844,522271,que,PRON,33.288272857666016,517750
1399,know,VERB,25.623952865600586,522271,padecen,VERB,35.22233963012695,517750
1400,being,AUX,24.23489761352539,522271,0,0,0.0,0
1401,sick,ADJ,21.245044708251953,522271,0,0,0.0,0
1402,and,CCONJ,23.433879852294922,522271,0,0,0.0,0
1403,tired,ADJ,20.396963119506836,522271,0,0,0.0,0
1404,.,PUNCT,22.429187774658203,522271,.,PUNCT,33.38935089111328,517750
1405,Our,DET,22.15227508544922,529198,Nuestra,DET,33.40864944458008,529167
1406,anger,NOUN,21.96764373779297,529198,ira,NOUN,33.32347869873047,529167
1407,brings,VERB,24.149913787841797,529198,genera,VERB,36.92539978027344,529167
1408,great,ADJ,20.42760467529297,529198,0,0,0.0,0
1409,discomfort,NOUN,18.655031204223633,529198,malestar,NOUN,32.77781677246094,529167
1410,",",PUNCT,21.26934051513672,529198,",",PUNCT,30.41514778137207,529167
1411,and,CCONJ,18.511096954345703,532246,y,CONJ,32.652984619140625,532207
1412,the,DET,20.9569034576416,532246,el,DET,34.67598342895508,532207
1413,conflict,NOUN,17.67795753479004,532246,conflicto,NOUN,31.58803367614746,532207
1414,comes,VERB,20.61770248413086,532246,aparece,VERB,33.97330093383789,532207
1415,because,SCONJ,20.194847106933594,532246,porque,SCONJ,36.69271469116211,532207
1416,it,PRON,24.734737396240234,532246,nuestro,DET,34.2030029296875,532207
1417,'s,AUX,21.705476760864258,532246,es,AUX,32.342018127441406,532207
1418,our,DET,22.53261947631836,532246,el,DET,30.06165885925293,532207
1419,role,NOUN,21.968067169189453,532246,rol,NOUN,31.61457061767578,532207
1420,to,PART,21.432079315185547,532246,de,ADP,30.505416870117188,532207
1421,bring,VERB,21.946578979492188,532246,aliviar,VERB,36.07795715332031,532207
1422,comfort,NOUN,19.211294174194336,532246,0,0,0.0,0
1423,.,PUNCT,20.490375518798828,532246,.,PUNCT,33.08087158203125,532207
1424,There,PRON,21.006742477416992,537372,0,0,0.0,0
1425,is,AUX,24.193195343017578,537372,0,0,0.0,0
1426,anger,NOUN,19.939708709716797,537372,0,0,0.0,0
1427,that,DET,19.06895637512207,537372,0,0,0.0,0
1428,'s,AUX,23.472515106201172,537372,0,0,0.0,0
1429,acceptable,ADJ,20.841215133666992,537372,0,0,0.0,0
1430,.,PUNCT,21.86867332458496,537372,0,0,0.0,0
1431,We,PRON,23.9090576171875,538968,Hay,AUX,36.23182678222656,537417
1432,can,VERB,24.474519729614258,538968,ira,NOUN,34.2325439453125,537417
1433,be,AUX,24.773845672607422,538968,es,AUX,33.945213317871094,537417
1434,angry,ADJ,23.807947158813477,538968,aceptable,ADJ,35.88359069824219,537417
1435,when,ADV,22.150997161865234,538968,que,SCONJ,33.20194625854492,537417
1436,we,PRON,25.369823455810547,538968,.,PUNCT,32.24307632446289,537417
1437,stay,VERB,23.076059341430664,538968,0,0,0.0,0
1438,in,ADP,20.056957244873047,538968,0,0,0.0,0
1439,our,DET,24.038782119750977,538968,0,0,0.0,0
1440,lanes,NOUN,20.36127281188965,538968,0,0,0.0,0
1441,and,CCONJ,22.88107681274414,538968,0,0,0.0,0
1442,buttress,VERB,19.066715240478516,538968,0,0,0.0,0
1443,the,DET,20.461212158203125,538968,0,0,0.0,0
1444,status,NOUN,17.50326156616211,538968,0,0,0.0,0
1445,quo,NOUN,19.988346099853516,538968,0,0,0.0,0
1446,.,PUNCT,19.748510360717773,538968,0,0,0.0,0
1447,As,SCONJ,23.2262020111084,545255,Como,SCONJ,34.568660736083984,545208
1448,mothers,NOUN,22.934267044067383,545255,madres,NOUN,32.54782485961914,545208
1449,or,CCONJ,24.076828002929688,545255,o,CONJ,34.02132797241211,545208
1450,teachers,NOUN,20.37764549255371,545255,maestras,NOUN,30.432653427124023,545208
1451,",",PUNCT,18.33819007873535,545255,como,SCONJ,36.34358596801758,545208
1452,we,PRON,23.775226593017578,548167,0,0,0.0,0
1453,can,VERB,24.30540657043457,548167,estar,VERB,35.12607955932617,545208
1454,be,AUX,25.06916618347168,548167,podemos,AUX,34.14167785644531,545208
1455,mad,ADJ,22.39341926574707,548167,furiosas,NOUN,31.155466079711914,545208
1456,",",PUNCT,23.319021224975586,548167,",",PUNCT,31.02687644958496,545208
1457,but,CCONJ,22.770360946655273,548167,0,0,0.0,0
1458,we,PRON,23.734621047973633,548167,0,0,0.0,0
1459,ca,VERB,23.72774887084961,548167,0,0,0.0,0
1460,n't,PART,27.648393630981445,548167,0,0,0.0,0
1461,be,AUX,24.496898651123047,548167,0,0,0.0,0
1462,angry,ADJ,23.124858856201172,548167,0,0,0.0,0
1463,about,ADP,21.78647232055664,548167,0,0,0.0,0
1464,the,DET,20.887935638427734,548167,0,0,0.0,0
1465,tremendous,ADJ,21.74159049987793,548167,0,0,0.0,0
1466,costs,NOUN,21.863143920898438,548167,0,0,0.0,0
1467,of,ADP,24.322214126586914,548167,0,0,0.0,0
1468,nurturing,NOUN,21.244232177734375,548167,0,0,0.0,0
1469,.,PUNCT,22.350215911865234,548167,0,0,0.0,0
1470,We,PRON,23.895488739013672,553875,0,0,0.0,0
1471,can,VERB,24.430578231811523,553875,0,0,0.0,0
1472,be,AUX,24.890419006347656,553875,Podemos,AUX,28.52446174621582,553875
1473,angry,ADJ,24.023847579956055,553875,enojarnos,ADJ,31.346067428588867,553875
1474,at,ADP,23.127132415771484,553875,con,ADP,32.260398864746094,553875
1475,our,DET,24.413227081298828,553875,nuestras,DET,31.533721923828125,553875
1476,mothers,NOUN,21.650487899780273,553875,madres,NOUN,33.81673812866211,553875
1477,.,PUNCT,19.765525817871094,553875,",",PUNCT,31.838523864746094,553875
1478,Let,VERB,21.976505279541016,555667,adolescentes,NOUN,35.27768325805664,553875
1479,'s,PRON,21.97654914855957,555667,por,ADP,33.702720642089844,553875
1480,say,VERB,23.161527633666992,555667,0,0,0.0,0
1481,",",PUNCT,20.486433029174805,555667,.,PUNCT,31.787281036376953,553875
1482,as,SCONJ,22.359315872192383,555667,como,SCONJ,36.239479064941406,553875
1483,teenagers,NOUN,21.306175231933594,555667,ejemplo,NOUN,31.724336624145508,553875
1484,--,PUNCT,21.136539459228516,555667,",",PUNCT,31.729223251342773,553875
1485,patriarchal,ADJ,21.458398818969727,555667,0,0,0.0,0
1486,rules,NOUN,23.114744186401367,555667,0,0,0.0,0
1487,and,CCONJ,22.619295120239258,555667,0,0,0.0,0
1488,regulations,NOUN,21.35614013671875,555667,0,0,0.0,0
1489,--,PUNCT,20.19329261779785,555667,0,0,0.0,0
1490,we,PRON,24.887887954711914,559396,no,ADV,34.07610321044922,559333
1491,do,AUX,23.449182510375977,559396,las,DET,33.310874938964844,559333
1492,n't,PART,24.523670196533203,559396,al,ADP,34.74442672729492,559333
1493,blame,VERB,21.44642448425293,559396,culpamos,VERB,34.95045852661133,559333
1494,systems,NOUN,19.340967178344727,559396,sistema,NOUN,32.638465881347656,559333
1495,",",PUNCT,22.158964157104492,559396,",",PUNCT,29.01416015625,559333
1496,we,PRON,22.875228881835938,559396,a,ADP,33.565711975097656,559333
1497,blame,VERB,25.40894889831543,559396,culpamos,VERB,31.744083404541016,559333
1498,them,PRON,25.222745895385742,559396,ellas,PRON,33.67861557006836,559333
1499,.,PUNCT,21.73154640197754,559396,.,PUNCT,32.34830093383789,559333
1500,We,PRON,23.895488739013672,561626,0,0,0.0,0
1501,can,VERB,24.42918586730957,561626,0,0,0.0,0
1502,be,AUX,24.900272369384766,561626,Podemos,AUX,28.56438446044922,561583
1503,angry,ADJ,24.020780563354492,561626,otras,DET,34.52961349487305,561583
1504,at,ADP,23.471128463745117,561626,con,ADP,35.093170166015625,561583
1505,other,ADJ,22.377246856689453,561626,enojarnos,ADJ,31.66413688659668,561583
1506,women,NOUN,21.607494354248047,561626,mujeres,NOUN,36.331722259521484,561583
1507,",",PUNCT,22.965070724487305,561626,0,0,0.0,0
1508,because,SCONJ,17.900278091430664,561626,0,0,0.0,0
1509,who,PRON,23.913543701171875,561626,0,0,0.0,0
1510,does,AUX,26.04983139038086,561626,0,0,0.0,0
1511,n't,PART,24.278730392456055,561626,0,0,0.0,0
1512,love,VERB,22.923437118530273,561626,0,0,0.0,0
1513,a,DET,21.799583435058594,561626,0,0,0.0,0
1514,good,ADJ,19.467464447021484,561626,0,0,0.0,0
1515,catfight,NOUN,18.02800750732422,561626,0,0,0.0,0
1516,?,PUNCT,21.60721778869629,561626,0,0,0.0,0
1517,And,CCONJ,20.44524383544922,566411,porque,SCONJ,34.062137603759766,563375
1518,we,PRON,25.0414981842041,566411,quién,PRON,34.89626693725586,563375
1519,can,VERB,24.516916275024414,566411,",",PUNCT,31.075937271118164,563375
1520,be,AUX,24.927644729614258,566411,¿,PUNCT,29.060998916625977,563375
1521,angry,ADJ,24.009231567382812,566411,no,ADV,33.69468307495117,563375
1522,at,ADP,22.4849853515625,566411,a,ADP,32.68980407714844,563375
1523,men,NOUN,19.797273635864258,566411,le,PRON,32.63850784301758,563375
1524,with,ADP,23.52219581604004,566411,gusta,VERB,35.97498321533203,563375
1525,lower,ADJ,18.85295295715332,566411,buena,ADJ,36.457000732421875,563375
1526,status,NOUN,22.696422576904297,566411,pelea,NOUN,33.88763427734375,563375
1527,in,ADP,21.243906021118164,566411,0,0,0.0,0
1528,an,DET,23.594118118286133,566411,una,DET,35.29228591918945,563375
1529,expressive,ADJ,20.24741554260254,566411,femenina,ADJ,34.76681137084961,563375
1530,hierarchy,NOUN,20.288389205932617,566411,?,PUNCT,33.38777542114258,563375
1531,that,SCONJ,20.923072814941406,572284,dentro,ADV,33.560874938964844,569875
1532,supports,VERB,21.289752960205078,572284,de,ADP,30.979833602905273,569875
1533,racism,NOUN,20.512937545776367,572284,jerarquía,NOUN,33.63019943237305,569875
1534,or,CCONJ,22.818735122680664,572284,una,DET,34.5234375,569875
1535,xenophobia,NOUN,20.26975440979004,572284,racismo,NOUN,30.161548614501953,569875
1536,.,PUNCT,21.66594123840332,572284,0,0,0.0,0
1537,But,CCONJ,22.21879005432129,575864,apoya,VERB,37.120094299316406,569875
1538,we,PRON,24.90199851989746,575864,que,PRON,34.5300178527832,569875
