,en,en,en,en,es,es,es,es
2032,neck,NOUN,19.79572105407715,674337,cabeza,NOUN,31.93367576599121,674337
2033,",",PUNCT,20.143068313598633,674337,",",PUNCT,30.54720115661621,674337
2034,but,CCONJ,20.41358757019043,676851,pero,CONJ,33.277374267578125,676851
2035,believe,VERB,22.14845085144043,676851,créanme,PROPN,32.613075256347656,676851
2036,me,PRON,24.52265167236328,676851,0,0,0.0,0
2037,",",PUNCT,20.013469696044922,676851,",",PUNCT,31.026655197143555,676851
2038,it,PRON,23.69841957092285,676851,0,0,0.0,0
2039,'s,AUX,21.376293182373047,676851,es,AUX,35.303466796875,676851
2040,an,DET,24.263736724853516,676851,un,DET,36.699649810791016,676851
2041,arm,NOUN,19.75340461730957,676851,brazo,NOUN,32.1713752746582,676851
2042,.,PUNCT,21.634437561035156,676851,.,PUNCT,31.78403091430664,676851
2043,Seth,PROPN,21.297740936279297,678460,Seth,PROPN,33.48516845703125,678460
2044,is,AUX,23.139009475708008,678460,está,AUX,36.28994369506836,678460
2045,driving,VERB,26.2785587310791,678460,guiando,VERB,35.16807174682617,678460
2046,it,PRON,21.82720947265625,678460,lo,PRON,31.171207427978516,678460
2047,around,ADV,23.141094207763672,678460,0,0,0.0,0
2048,.,PUNCT,21.988237380981445,678460,.,PUNCT,32.64500045776367,678460
2049,He,PRON,22.927135467529297,680249,En,ADP,33.8475227355957,680249
2050,'s,AUX,22.316648483276367,680249,está,AUX,35.857261657714844,680249
2051,actually,ADV,27.376928329467773,680249,realidad,NOUN,33.31719970703125,680249
2052,driving,VERB,24.77959442138672,680249,guiando,VERB,37.16257858276367,680249
2053,the,DET,21.25799560546875,680249,la,DET,32.915252685546875,680249
2054,hand,NOUN,18.29956817626953,680249,mano,NOUN,30.132966995239258,680249
2055,and,CCONJ,22.558053970336914,680249,y,CONJ,31.391956329345703,680249
2056,the,DET,20.819290161132812,680249,el,DET,34.885108947753906,680249
2057,body,NOUN,19.8802490234375,680249,cuerpo,NOUN,29.7957820892334,680249
2058,is,AUX,24.182662963867188,680249,lo,PRON,32.23655319213867,680249
2059,following,VERB,22.169849395751953,680249,sigue,VERB,34.886844635009766,680249
2060,.,PUNCT,21.215864181518555,680249,.,PUNCT,30.534488677978516,680249
2061,So,ADV,19.232587814331055,684041,0,0,0.0,0
2062,the,DET,20.21510124206543,684041,como,SCONJ,34.52943420410156,684041
2063,two,NUM,19.530431747436523,684041,Ambos,NUM,31.397197723388672,684041
2064,are,AUX,24.86393165588379,684041,son,AUX,34.84520721435547,684041
2065,coordinated,VERB,22.323514938354492,684041,coordinados,VERB,33.967315673828125,684041
2066,in,ADP,21.94579315185547,684041,0,0,0.0,0
2067,the,DET,23.766077041625977,684041,0,0,0.0,0
2068,way,NOUN,19.349014282226562,684041,0,0,0.0,0
2069,I,PRON,23.274906158447266,684041,les,PRON,31.783674240112305,684041
2070,was,AUX,24.849040985107422,684041,estaba,AUX,36.285701751708984,684041
2071,talking,VERB,24.561635971069336,684041,contando,VERB,32.41246032714844,684041
2072,about,ADP,20.557886123657227,684041,0,0,0.0,0
2073,before,ADP,20.44563865661621,684041,0,0,0.0,0
2074,--,PUNCT,21.11359405517578,684041,...,PUNCT,30.85379981994629,684041
2075,in,ADP,20.338912963867188,688198,como,SCONJ,36.95846939086914,688198
2076,the,DET,23.96530532836914,688198,la,DET,33.909515380859375,688198
2077,way,NOUN,18.657115936279297,688198,0,0,0.0,0
2078,people,NOUN,20.406883239746094,688198,gente,NOUN,31.266626358032227,688198
2079,can,VERB,24.43022918701172,688198,hacerlo,VERB,33.65789794921875,688198
2080,do,AUX,25.49437713623047,688198,puede,AUX,35.090084075927734,688198
2081,that,DET,21.251541137695312,688198,0,0,0.0,0
2082,.,PUNCT,22.025348663330078,688198,.,PUNCT,32.9106330871582,688198
2083,In,ADP,21.32068634033203,690086,De,ADP,33.396766662597656,690086
2084,fact,NOUN,20.41180419921875,690086,hecho,NOUN,29.641462326049805,690086
2085,",",PUNCT,21.715078353881836,690086,",",PUNCT,31.01542091369629,690086
2086,one,NUM,22.6442928314209,690086,algo,ADV,33.591102600097656,690086
2087,of,ADP,25.44396209716797,690086,puede,AUX,35.617958068847656,690086
2088,the,DET,20.593599319458008,690086,el,DET,32.317481994628906,690086
2089,cool,ADJ,21.20879554748535,690086,genial,ADJ,33.23973083496094,690086
2090,things,NOUN,20.890405654907227,690086,modo,NOUN,29.987051010131836,690086
2091,Spot,NOUN,19.523361206054688,690086,Spot,PROPN,34.009010314941406,690086
2092,can,VERB,22.75465202331543,690086,hacer,VERB,34.35764694213867,690086
2093,do,AUX,25.991886138916016,690086,es,AUX,31.934988021850586,690086
2094,we,PRON,21.651538848876953,690086,que,PRON,34.44550704956055,690086
2095,call,VERB,22.128639221191406,690086,0,0,0.0,0
2096,",",PUNCT,20.472469329833984,690086,"""",PUNCT,30.47886085510254,690086
2097,"""",PUNCT,22.17856788635254,690086,de,ADP,30.202619552612305,690086
2098,chicken,NOUN,20.316267013549805,690086,pollo,NOUN,29.746599197387695,690086
2099,-,PUNCT,23.515878677368164,690086,"""",PUNCT,31.236204147338867,690086
2100,head,NOUN,19.072998046875,690086,cabeza,NOUN,30.356863021850586,690086
2101,mode,NOUN,17.34506607055664,690086,0,0,0.0,0
2102,",",PUNCT,20.603004455566406,690086,",",PUNCT,30.725990295410156,690086
2103,"""",PUNCT,22.874650955200195,690086,0,0,0.0,0
2104,and,CCONJ,20.115076065063477,694753,0,0,0.0,0
2105,it,PRON,24.95499610900879,694753,la,DET,33.1195068359375,694753
2106,keeps,VERB,26.411941528320312,694753,mantiene,VERB,35.99048614501953,694753
2107,its,DET,25.014245986938477,694753,un,DET,37.46931838989258,694753
2108,head,NOUN,21.09087371826172,694753,cabeza,NOUN,32.56948471069336,694753
2109,in,ADP,20.992515563964844,694753,en,ADP,32.44963836669922,694753
2110,one,NUM,23.629528045654297,694753,el,DET,34.22157287597656,694753
2111,place,NOUN,21.487714767456055,694753,lugar,NOUN,31.761932373046875,694753
2112,in,ADP,20.415721893310547,694753,en,ADP,32.47368621826172,694753
2113,space,NOUN,18.766708374023438,694753,espacio,NOUN,30.71526527404785,694753
2114,",",PUNCT,21.876956939697266,694753,",",PUNCT,28.387155532836914,694753
2115,and,CCONJ,20.31004524230957,697961,y,CONJ,34.532188415527344,697961
2116,it,PRON,24.45607566833496,697961,0,0,0.0,0
2117,moves,VERB,23.005739212036133,697961,mueve,VERB,34.0411376953125,697961
2118,its,DET,24.073740005493164,697961,el,DET,36.3862190246582,697961
2119,body,NOUN,21.571504592895508,697961,cuerpo,NOUN,30.779449462890625,697961
2120,all,ADV,19.44282341003418,697961,alrededor,ADJ,34.8368034362793,697961
2121,around,ADV,21.963029861450195,697961,0,0,0.0,0
2122,.,PUNCT,22.019742965698242,697961,.,PUNCT,33.02398681640625,697961
2123,There,PRON,22.568466186523438,700553,esto,PRON,31.694908142089844,700553
2124,'s,AUX,21.336427688598633,700553,Hay,AUX,35.677921295166016,700553
2125,a,DET,22.117725372314453,700553,una,DET,34.441619873046875,700553
2126,variation,NOUN,22.015100479125977,700553,variación,NOUN,34.551998138427734,700553
2127,of,ADP,23.388202667236328,700553,de,ADP,30.779926300048828,700553
2128,this,DET,20.551769256591797,700553,que,PRON,34.7182502746582,700553
2129,that,DET,19.2337646484375,700553,se,PRON,32.78728485107422,700553
2130,'s,AUX,21.70861053466797,700553,0,0,0.0,0
2131,called,VERB,21.484867095947266,700553,llama,VERB,35.41614532470703,700553
2132,"""",PUNCT,21.73113441467285,700553,"""",PUNCT,31.362735748291016,700553
2133,twerking,NOUN,20.85242462158203,700553,perreo,PROPN,32.922061920166016,700553
2134,"""",PUNCT,22.254758834838867,700553,...,PUNCT,29.983095169067383,700553
2135,--,PUNCT,19.57310676574707,700553,"""",PUNCT,30.772624969482422,700553
2136,(,PUNCT,19.138301849365234,703179,(,PUNCT,28.748825073242188,703179
2137,Laughter,PROPN,20.165264129638672,703179,Risas,PROPN,34.865478515625,703179
2138,),PUNCT,20.96363067626953,703179,),PUNCT,32.331058502197266,703179
2139,but,CCONJ,21.72069549560547,704219,pero,CONJ,33.16374588012695,704219
2140,we,PRON,24.2990779876709,704219,no,ADV,33.375343322753906,704219
2141,'re,AUX,22.957443237304688,704219,vamos,AUX,35.809391021728516,704219
2142,not,PART,24.283157348632812,704219,a,ADP,35.98048782348633,704219
2143,going,VERB,25.691986083984375,704219,usar,VERB,36.79150390625,704219
2144,to,PART,21.166194915771484,704219,eso,PRON,33.708831787109375,704219
2145,use,VERB,24.47382354736328,704219,hoy,ADV,34.9263801574707,704219
2146,that,DET,21.52667236328125,704219,0,0,0.0,0
2147,today,NOUN,22.527952194213867,704219,0,0,0.0,0
2148,.,PUNCT,22.089345932006836,704219,.,PUNCT,32.40125274658203,704219
2149,(,PUNCT,19.138301849365234,706066,(,PUNCT,28.748825073242188,706066
2150,Laughter,PROPN,20.165264129638672,706066,Risas,PROPN,34.865478515625,706066
2151,),PUNCT,20.96363067626953,706066,),PUNCT,32.331058502197266,706066
2152,So,ADV,19.85032844543457,707161,Spot,PROPN,31.597978591918945,707161
2153,",",PUNCT,19.687896728515625,707161,",",PUNCT,30.923397064208984,707161
2154,Spot,NOUN,18.848451614379883,707161,sed,NOUN,30.863698959350586,707161
2155,:,PUNCT,19.44968032836914,707161,.,PUNCT,32.5792236328125,707161
2156,I,PRON,23.4583683013916,707161,poco,PRON,34.03892517089844,707161
2157,'m,AUX,23.43372917175293,707161,de,ADP,29.196468353271484,707161
2158,feeling,VERB,25.820201873779297,707161,tengo,VERB,34.75885009765625,707161
2159,a,DET,21.535205841064453,707161,un,DET,31.6756591796875,707161
2160,little,ADJ,20.158706665039062,707161,0,0,0.0,0
2161,thirsty,ADJ,21.845577239990234,707161,0,0,0.0,0
2162,.,PUNCT,21.005521774291992,707161,¿,PUNCT,31.601083755493164,707161
2163,Could,VERB,23.494752883911133,707161,traes,VERB,34.842613220214844,707161
2164,you,PRON,24.939498901367188,707161,Me,PRON,30.027511596679688,707161
2165,get,AUX,26.435922622680664,707161,0,0,0.0,0
2166,me,PRON,22.739395141601562,707161,0,0,0.0,0
2167,a,DET,21.50588607788086,707161,un,DET,35.48697280883789,707161
2168,soda,NOUN,18.51405906677246,707161,refresco,NOUN,33.03441619873047,707161
2169,?,PUNCT,21.46066665649414,707161,?,PUNCT,31.39681053161621,707161
2170,For,ADP,20.408361434936523,711293,Para,ADP,32.428279876708984,711293
2171,this,DET,25.124364852905273,711293,esta,DET,34.895469665527344,711293
2172,demo,NOUN,19.149497985839844,711293,demostración,NOUN,32.417808532714844,711293
2173,",",PUNCT,19.440353393554688,711293,",",PUNCT,29.660728454589844,711293
2174,Seth,PROPN,20.86077880859375,711293,Seth,PROPN,34.681053161621094,711293
2175,is,AUX,22.16506576538086,711293,está,AUX,36.47043228149414,711293
2176,not,PART,23.812129974365234,711293,no,ADV,33.871604919433594,711293
2177,doing,VERB,25.190828323364258,711293,guiando,VERB,35.26731872558594,711293
2178,any,DET,21.43932342529297,711293,lo,PRON,31.390064239501953,711293
2179,driving,NOUN,21.296525955200195,711293,0,0,0.0,0
2180,.,PUNCT,21.757080078125,711293,.,PUNCT,32.65132141113281,711293
2181,We,PRON,24.410734176635742,715090,Tenemos,VERB,33.44048309326172,715090
2182,have,AUX,22.25037956237793,715090,0,0,0.0,0
2183,a,DET,22.095624923706055,715090,un,DET,35.330078125,715090
2184,LIDAR,PROPN,19.763023376464844,715090,LIDAR,PROPN,31.690210342407227,715090
2185,on,ADP,21.85334587097168,715090,en,ADP,31.786190032958984,715090
2186,the,DET,22.148530960083008,715090,la,DET,33.07706832885742,715090
2187,back,NOUN,19.406129837036133,715090,parte,NOUN,30.749027252197266,715090
2188,of,ADP,23.395431518554688,715090,del,ADP,33.761802673339844,715090
2189,the,DET,22.42107391357422,715090,posterior,ADJ,32.46123123168945,715090
2190,robot,NOUN,18.913440704345703,715090,robot,NOUN,28.356678009033203,715090
2191,",",PUNCT,19.653860092163086,715090,",",PUNCT,30.008228302001953,715090
2192,and,CCONJ,20.292503356933594,717227,y,CONJ,34.579437255859375,717227
2193,it,PRON,23.904953002929688,717227,0,0,0.0,0
2194,'s,AUX,20.385177612304688,717227,0,0,0.0,0
2195,using,VERB,26.883974075317383,717227,usa,VERB,34.20491409301758,717227
2196,these,DET,20.550622940063477,717227,estos,DET,35.3399658203125,717227
2197,props,NOUN,21.589797973632812,717227,accesorios,NOUN,35.811222076416016,717227
2198,we,PRON,24.681669235229492,717227,que,PRON,34.23434829711914,717227
2199,'ve,AUX,22.47031593322754,717227,hemos,AUX,33.52840805053711,717227
2200,put,VERB,22.654499053955078,717227,puesto,VERB,34.603641510009766,717227
2201,on,ADP,21.553590774536133,717227,en,ADP,34.363216400146484,717227
2202,the,DET,22.16373634338379,717227,el,DET,34.10531234741211,717227
2203,stage,NOUN,20.067031860351562,717227,escenario,NOUN,30.193971633911133,717227
2204,to,PART,21.615018844604492,719788,para,ADP,33.980865478515625,719788
2205,localize,VERB,24.109827041625977,719788,ubicarse,PROPN,35.02228927612305,719788
2206,itself,PRON,22.5648136138916,719788,0,0,0.0,0
2207,.,PUNCT,22.764385223388672,719788,.,PUNCT,32.95822525024414,719788
2208,It,PRON,22.942201614379883,721205,Se,PRON,33.707374572753906,721205
2209,'s,AUX,23.341947555541992,721205,ha,AUX,35.75287628173828,721205
2210,gone,VERB,23.24152183532715,721205,ido,VERB,34.75581741333008,721205
2211,over,ADP,20.34388542175293,721205,a,ADP,34.41704177856445,721205
2212,to,ADP,20.314855575561523,721205,0,0,0.0,0
2213,that,DET,22.28676986694336,721205,esa,DET,35.96406555175781,721205
2214,location,NOUN,21.123926162719727,721205,ubicación,NOUN,33.02388381958008,721205
2215,.,PUNCT,21.114593505859375,721205,.,PUNCT,33.069557189941406,721205
2216,Now,ADV,22.954607009887695,723510,Ahora,ADV,34.41587829589844,723510
2217,it,PRON,24.057540893554688,723510,que,PRON,33.97797775268555,723510
2218,'s,AUX,20.956987380981445,723510,usa,VERB,33.83898162841797,723510
2219,using,VERB,25.748586654663086,723510,tiene,VERB,36.27464294433594,723510
2220,a,DET,22.93081283569336,723510,una,DET,33.03514862060547,723510
2221,camera,NOUN,21.056074142456055,723510,cámara,NOUN,33.43342208862305,723510
2222,that,DET,21.058570861816406,723510,la,DET,31.69340705871582,723510
2223,'s,AUX,21.975303649902344,723510,0,0,0.0,0
2224,in,ADP,20.064077377319336,723510,en,ADP,34.249114990234375,723510
2225,its,DET,23.787317276000977,723510,0,0,0.0,0
2226,hand,NOUN,19.983617782592773,723510,mano,NOUN,29.813756942749023,723510
2227,to,PART,21.404075622558594,726416,para,ADP,36.30937957763672,726416
2228,find,VERB,25.010555267333984,726416,encontrar,VERB,37.82227325439453,726416
2229,the,DET,22.790428161621094,726416,la,DET,33.22156524658203,726416
2230,cup,NOUN,20.180936813354492,726416,copa,PROPN,33.645729064941406,726416
2231,",",PUNCT,20.53595733642578,726416,",",PUNCT,32.0928840637207,726416
2232,picks,VERB,19.638071060180664,728853,0,0,0.0,0
2233,it,PRON,22.10678482055664,728853,tomarla,PROPN,32.13859558105469,728853
2234,up,ADP,22.827295303344727,728853,para,ADP,34.853416442871094,728853
2235,--,PUNCT,21.141767501831055,728853,...,PUNCT,30.778364181518555,728853
2236,and,CCONJ,20.568510055541992,730132,y,CONJ,34.58781051635742,730132
2237,",",PUNCT,21.186296463012695,730132,",",PUNCT,29.222023010253906,730132
2238,again,ADV,20.82574462890625,730132,nuevamente,ADV,33.31904983520508,730132
2239,'s,PART,20.75177001953125,730132,",",PUNCT,30.417341232299805,730132
2240,Seth,PROPN,19.88629722595215,730132,Seth,PROPN,35.04957962036133,730132
2241,not,PART,23.416091918945312,730132,no,ADV,33.87412643432617,730132
2242,0,0,0.0,0,lo,PRON,31.39321517944336,730132
2243,0,0,0.0,0,está,AUX,36.47043228149414,730132
2244,driving,VERB,20.589134216308594,730132,guiando,VERB,35.26731872558594,730132
2245,.,PUNCT,21.988685607910156,730132,.,PUNCT,32.65132141113281,730132
2246,We,PRON,22.98167610168457,733372,0,0,0.0,0
2247,'ve,AUX,21.903453826904297,733372,0,0,0.0,0
2248,planned,VERB,22.850725173950195,733372,Planeamos,VERB,29.42986297607422,733372
2249,out,ADP,21.352319717407227,733372,a,ADP,33.29296875,733372
2250,a,DET,21.960796356201172,733372,una,DET,34.39696502685547,733372
2251,path,NOUN,21.277923583984375,733372,trayectoria,NOUN,34.75409698486328,733372
2252,for,ADP,21.134628295898438,733372,0,0,0.0,0
2253,it,PRON,24.609119415283203,733372,0,0,0.0,0
2254,to,PART,21.814321517944336,733372,0,0,0.0,0
2255,go,VERB,23.602148056030273,733372,seguir,VERB,35.10448455810547,733372
2256,--,PUNCT,18.390439987182617,733372,...,PUNCT,32.54728317260742,733372
2257,it,PRON,24.811193466186523,736637,0,0,0.0,0
2258,looked,VERB,23.644947052001953,736637,parece,VERB,37.356082916259766,736637
2259,like,SCONJ,19.815353393554688,736637,que,SCONJ,34.53579330444336,736637
2260,it,PRON,23.377178192138672,736637,se,PRON,32.168006896972656,736637
2261,was,AUX,25.621849060058594,736637,0,0,0.0,0
2262,going,VERB,23.429718017578125,736637,desvió,VERB,35.83094787597656,736637
2263,off,ADP,22.319494247436523,736637,de,ADP,31.63257598876953,736637
2264,the,DET,22.211807250976562,736637,la,DET,32.285888671875,736637
2265,path,NOUN,20.521976470947266,736637,trayectoria,NOUN,32.345333099365234,736637
2266,--,PUNCT,19.221759796142578,736637,...,PUNCT,31.540685653686523,736637
2267,and,CCONJ,20.807846069335938,738768,y,CONJ,34.77299118041992,738768
2268,now,ADV,22.613893508911133,738768,nuevamente,ADV,34.34463882446289,738768
2269,Seth,PROPN,19.54669189453125,738768,Seth,PROPN,35.795955657958984,738768
2270,'s,PART,19.415416717529297,738768,el,DET,35.825279235839844,738768
2271,going,VERB,22.7509765625,738768,tomará,VERB,33.44878387451172,738768
2272,to,PART,22.106229782104492,738768,0,0,0.0,0
2273,take,VERB,24.241708755493164,738768,0,0,0.0,0
2274,over,ADP,19.563953399658203,738768,0,0,0.0,0
2275,control,NOUN,18.09467887878418,738768,control,NOUN,32.038230895996094,738768
2276,again,ADV,21.568798065185547,738768,0,0,0.0,0
2277,",",PUNCT,20.481569290161133,738768,",",PUNCT,29.26032066345215,738768
2278,because,SCONJ,19.881303787231445,741150,porque,SCONJ,34.406578063964844,741150
2279,I,PRON,24.646459579467773,741150,me,PRON,35.1253662109375,741150
2280,'m,AUX,23.484899520874023,741150,da,VERB,34.28628921508789,741150
2281,a,DET,23.73584747314453,741150,un,DET,29.778718948364258,741150
2282,little,ADJ,20.282291412353516,741150,poco,PRON,33.777801513671875,741150
2283,bit,NOUN,21.5644588470459,741150,que,SCONJ,32.595211029052734,741150
2284,chicken,NOUN,19.348461151123047,741150,temor,NOUN,34.75408172607422,741150
2285,about,ADP,21.830944061279297,741150,de,ADP,29.825119018554688,741150
2286,having,VERB,23.369277954101562,741150,haga,VERB,35.927162170410156,741150
2287,it,PRON,22.46735954284668,741150,lo,PRON,30.082378387451172,741150
2288,do,AUX,20.607236862182617,741150,Spot,PROPN,34.76432418823242,741150
2289,this,DET,21.4298152923584,741150,su,DET,33.15639114379883,741150
2290,by,ADP,21.626020431518555,741150,por,ADP,34.66149139404297,741150
2291,itself,PRON,23.128480911254883,741150,cuenta,NOUN,31.596128463745117,741150
2292,.,PUNCT,22.471899032592773,741150,.,PUNCT,32.877689361572266,741150
2293,Thank,VERB,21.494157791137695,744623,Gracias,NOUN,31.758291244506836,744623
2294,you,PRON,23.034252166748047,744623,0,0,0.0,0
2295,",",PUNCT,22.143518447875977,744623,",",PUNCT,30.260225296020508,744623
2296,Spot,PROPN,20.180221557617188,744623,Spot,PROPN,33.52288055419922,744623
2297,.,PUNCT,20.279508590698242,744623,.,PUNCT,32.25033950805664,744623
2298,(,PUNCT,19.33601188659668,748231,(,PUNCT,29.47212028503418,748231
2299,Applause,NOUN,21.975845336914062,748231,Aplausos,PROPN,34.93049240112305,748231
2300,),PUNCT,20.301513671875,748231,),PUNCT,30.808273315429688,748231
2301,So,ADV,19.879159927368164,754889,Bien,ADV,33.42287826538086,754889
2302,",",PUNCT,19.88214874267578,754889,",",PUNCT,31.05181312561035,754889
2303,Spot,NOUN,19.357425689697266,754889,Spot,PROPN,33.5416374206543,754889
2304,:,PUNCT,17.898290634155273,754889,:,PUNCT,30.93846321105957,754889
2305,How,ADV,21.64143180847168,756503,¿,PUNCT,29.54537582397461,756503
2306,do,AUX,22.373056411743164,756503,Cómo,PRON,30.304189682006836,756503
2307,you,PRON,24.410396575927734,756503,te,PRON,29.360897064208984,756503
2308,feel,VERB,23.703266143798828,756503,sientes,VERB,33.94755172729492,756503
2309,about,ADP,22.994413375854492,756503,al,ADP,35.0646858215332,756503
2310,having,VERB,24.435667037963867,756503,terminado,VERB,32.61226272583008,756503
2311,just,ADV,24.0844669342041,756503,haber,AUX,39.332115173339844,756503
2312,finished,VERB,20.39693832397461,756503,en,ADP,34.66366195678711,756503
2313,your,DET,21.82333755493164,756503,tu,DET,31.538711547851562,756503
2314,TED,PROPN,24.003026962280273,756503,TED,PROPN,34.92839431762695,756503
2315,performance,NOUN,21.88580894470215,756503,presentación,NOUN,34.14732360839844,756503
2316,?,PUNCT,22.064306259155273,756503,?,PUNCT,32.986087799072266,756503
2317,(,PUNCT,19.138301849365234,761014,(,PUNCT,28.748825073242188,761014
2318,Laughter,PROPN,20.165264129638672,761014,Risas,PROPN,34.865478515625,761014
2319,),PUNCT,20.96363067626953,761014,),PUNCT,32.331058502197266,761014
2320,Me,PRON,22.50741195678711,764068,Yo,PRON,33.05373001098633,764068
2321,",",PUNCT,21.62210464477539,764068,¡,PUNCT,34.99948501586914,764068
2322,too,ADV,20.08893394470215,764068,también,ADV,34.65139389038086,764068
2323,!,PUNCT,22.906513214111328,764068,!,PUNCT,29.758325576782227,764068
2324,(,PUNCT,19.138301849365234,765244,(,PUNCT,28.748825073242188,765244
2325,Laughter,PROPN,20.165264129638672,765244,Risas,PROPN,34.865478515625,765244
2326,),PUNCT,20.96363067626953,765244,),PUNCT,32.331058502197266,765244
2327,and,CCONJ,21.830036163330078,766300,y,CONJ,34.560237884521484,766300
2328,thanks,NOUN,19.844541549682617,766300,gracias,NOUN,31.61065673828125,766300
2329,to,ADP,18.814495086669922,766300,al,ADP,35.774620056152344,766300
2330,the,DET,22.51675033569336,766300,0,0,0.0,0
2331,team,NOUN,19.98754119873047,766300,equipo,NOUN,30.363550186157227,766300
2332,at,ADP,22.274641036987305,766300,de,ADP,27.019929885864258,766300
2333,Boston,PROPN,21.779512405395508,766300,Dynamics,PROPN,36.081172943115234,766300
2334,Dynamics,PROPN,21.66590690612793,766300,Boston,PROPN,38.499107360839844,766300
2335,",",PUNCT,20.133840560913086,766300,",",PUNCT,31.09949493408203,766300
2336,who,PRON,21.920406341552734,770559,que,PRON,33.61587142944336,770559
2337,did,AUX,25.158740997314453,770559,hizo,VERB,35.52933883666992,770559
2338,all,DET,21.244335174560547,770559,el,DET,37.308101654052734,770559
2339,the,DET,20.285844802856445,770559,arduo,NOUN,32.12603759765625,770559
2340,hard,ADJ,20.225893020629883,770559,subyacente,ADJ,33.824405670166016,770559
2341,work,NOUN,20.895687103271484,770559,trabajo,NOUN,34.68520736694336,770559
2342,behind,ADP,21.37144660949707,770559,0,0,0.0,0
2343,this,DET,21.378948211669922,770559,0,0,0.0,0
2344,.,PUNCT,21.36830711364746,770559,.,PUNCT,33.887054443359375,770559
2345,(,PUNCT,19.33601188659668,772697,(,PUNCT,29.47212028503418,772697
2346,Applause,NOUN,21.975845336914062,772697,Aplausos,PROPN,34.93049240112305,772697
2347,),PUNCT,20.301513671875,772697,),PUNCT,30.808273315429688,772697
2348,Helen,PROPN,20.607921600341797,783059,Helen,PROPN,31.333850860595703,783059
2349,Walters,PROPN,20.288589477539062,783059,Walters,PROPN,33.566070556640625,783059
2350,:,PUNCT,20.225357055664062,783059,:,PUNCT,30.275196075439453,783059
2351,Marc,PROPN,22.205331802368164,783059,Marc,PROPN,34.5036735534668,783059
2352,",",PUNCT,21.14923667907715,783059,",",PUNCT,30.062551498413086,783059
2353,come,VERB,19.932533264160156,783059,vuelve,AUX,32.68996810913086,783059
2354,back,ADV,21.72595977783203,783059,0,0,0.0,0
2355,in,ADP,22.40178871154785,783059,al,ADP,35.077335357666016,783059
2356,the,DET,22.675987243652344,783059,0,0,0.0,0
2357,middle,NOUN,18.122329711914062,783059,medio,NOUN,31.371788024902344,783059
2358,.,PUNCT,20.026737213134766,783059,.,PUNCT,32.84598922729492,783059
2359,Thank,VERB,21.204833984375,785246,Muchas,DET,33.06061935424805,785246
2360,you,PRON,25.007692337036133,785246,gracias,NOUN,32.259605407714844,785246
2361,so,ADV,21.568286895751953,785246,0,0,0.0,0
2362,much,ADV,25.374845504760742,785246,0,0,0.0,0
2363,.,PUNCT,21.697418212890625,785246,.,PUNCT,31.95199966430664,785246
2364,Come,VERB,20.494972229003906,786424,Ven,VERB,34.222511291503906,786424
2365,over,ADP,21.14412498474121,786424,0,0,0.0,0
2366,here,ADV,21.367382049560547,786424,aquí,ADV,32.67863082885742,786424
2367,",",PUNCT,21.60805892944336,786424,",",PUNCT,30.568851470947266,786424
2368,I,PRON,23.925683975219727,786424,tengo,VERB,34.722869873046875,786424
2369,have,AUX,23.171499252319336,786424,0,0,0.0,0
2370,questions,NOUN,22.851818084716797,786424,preguntas,NOUN,30.018768310546875,786424
2371,.,PUNCT,20.732969284057617,786424,.,PUNCT,32.622230529785156,786424
2372,So,ADV,20.289884567260742,788543,0,0,0.0,0
2373,",",PUNCT,19.916627883911133,788543,a,ADP,33.1878776550293,788543
2374,you,PRON,25.46742057800293,788543,y,CONJ,32.052337646484375,788543
2375,mentioned,VERB,23.046567916870117,788543,Mencionaste,VERB,31.678791046142578,788543
2376,the,DET,22.025550842285156,788543,el,DET,34.189796447753906,788543
2377,UPS,PROPN,21.11337661743164,788543,UPS,PROPN,36.0544548034668,788543
2378,and,CCONJ,21.757104873657227,788543,de,ADP,32.49969482421875,788543
2379,the,DET,19.719995498657227,788543,0,0,0.0,0
2380,package,NOUN,18.19024658203125,788543,paquetes,NOUN,36.7443733215332,788543
2381,delivery,NOUN,20.20928192138672,788543,reparto,NOUN,26.156614303588867,788543
2382,.,PUNCT,22.12808609008789,788543,.,PUNCT,32.872825622558594,788543
2383,What,PRON,20.315765380859375,791982,¿,PUNCT,30.828250885009766,791982
2384,are,AUX,23.349817276000977,791982,0,0,0.0,0
2385,the,DET,23.052467346191406,791982,otras,DET,35.913856506347656,791982
2386,other,ADJ,21.565425872802734,791982,0,0,0.0,0
2387,applications,NOUN,21.725000381469727,791982,aplicaciones,NOUN,35.3593635559082,791982
2388,that,DET,22.95648956298828,791982,Qué,DET,32.68585968017578,791982
2389,you,PRON,24.643949508666992,791982,0,0,0.0,0
2390,see,VERB,23.16264533996582,791982,ves,VERB,33.652122497558594,791982
2391,for,ADP,20.172826766967773,791982,para,ADP,33.31779861450195,791982
2392,your,DET,22.882762908935547,791982,tus,DET,30.974817276000977,791982
2393,robots,NOUN,20.958446502685547,791982,robots,NOUN,33.17165756225586,791982
2394,?,PUNCT,20.144926071166992,791982,?,PUNCT,31.351951599121094,791982
2395,Marc,PROPN,19.67750358581543,795943,Marc,PROPN,33.87596893310547,795943
2396,Raibert,PROPN,21.572227478027344,795943,Raibert,PROPN,32.47819900512695,795943
2397,:,PUNCT,19.17529296875,795943,:,PUNCT,31.56133270263672,795943
2398,You,PRON,23.348339080810547,795943,Ya,ADV,33.070343017578125,795943
