,en,en,en,en,es,es,es,es
1123,way,NOUN,20.881969451904297,435400,manera,NOUN,36.21734619140625,435400
1124,that,DET,19.645292282104492,435400,0,0,0.0,0
1125,we,PRON,24.474660873413086,435400,0,0,0.0,0
1126,'re,AUX,24.48851776123047,435400,0,0,0.0,0
1127,going,VERB,26.172353744506836,435400,construir,VERB,35.44044494628906,435400
1128,to,PART,21.770418167114258,435400,0,0,0.0,0
1129,build,VERB,25.373546600341797,435400,0,0,0.0,0
1130,a,DET,22.48575210571289,441640,un,DET,36.09999084472656,441640
1131,better,ADJ,21.83635711669922,441640,estándar,ADJ,33.30759048461914,441640
1132,standard,ADJ,20.88356590270996,441640,mejor,ADJ,34.360206604003906,441640
1133,wind,NOUN,20.864093780517578,441640,",",PUNCT,30.425947189331055,441640
1134,turbine,NOUN,17.893295288085938,441640,aerogenerador,NOUN,32.83389663696289,441640
1135,than,SCONJ,23.998611450195312,441640,que,SCONJ,31.851463317871094,441640
1136,the,DET,21.111894607543945,441640,los,DET,35.8667106628418,441640
1137,experts,NOUN,19.398815155029297,441640,expertos,NOUN,34.79901123046875,441640
1138,in,ADP,20.468036651611328,441640,de,ADP,32.52671813964844,441640
1139,that,DET,23.82798957824707,441640,esa,DET,33.29255676269531,441640
1140,industry,NOUN,20.488779067993164,441640,industria,NOUN,33.23554229736328,441640
1141,.,PUNCT,21.03324317932129,441640,.,PUNCT,33.20015335083008,441640
1142,But,CCONJ,22.0382080078125,446720,Pero,CONJ,33.05680465698242,446720
1143,we,PRON,25.106979370117188,446720,nosotros,PRON,32.8321533203125,446720
1144,found,VERB,24.620298385620117,446720,encontramos,VERB,35.62655258178711,446720
1145,a,DET,24.249624252319336,446720,una,DET,35.46174621582031,446720
1146,way,NOUN,22.78172492980957,446720,forma,NOUN,36.05099868774414,446720
1147,to,PART,22.929386138916016,446720,más,ADV,37.584598541259766,446720
1148,get,AUX,24.578855514526367,446720,llegar,VERB,35.537208557128906,446720
1149,up,ADP,23.046920776367188,446720,de,ADP,32.204898834228516,446720
1150,higher,ADJ,21.543481826782227,446720,alto,ADJ,34.68956756591797,446720
1151,into,ADP,22.832483291625977,446720,en,ADP,32.49730682373047,446720
1152,the,DET,22.07154083251953,446720,el,DET,32.49850082397461,446720
1153,sky,NOUN,19.02349281311035,446720,cielo,NOUN,32.002174377441406,446720
1154,",",PUNCT,20.628826141357422,446720,",",PUNCT,30.909133911132812,446720
1155,and,CCONJ,20.289413452148438,451640,y,CONJ,33.604705810546875,451640
1156,so,ADV,21.183265686035156,451640,así,ADV,37.05162811279297,451640
1157,get,AUX,22.611772537231445,451640,acceder,VERB,34.10894012451172,451640
1158,access,NOUN,20.79213523864746,451640,vientos,NOUN,35.124977111816406,451640
1159,to,ADP,20.803386688232422,451640,a,ADP,33.3477783203125,451640
1160,faster,ADV,18.964111328125,451640,más,ADV,37.28861618041992,451640
1161,",",PUNCT,20.05302619934082,451640,rápidos,ADJ,36.10966873168945,451640
1162,more,ADV,19.90345573425293,451640,y,CONJ,34.68309783935547,451640
1163,consistent,ADJ,20.244003295898438,451640,consistentes,ADJ,34.87228775024414,451640
1164,winds,NOUN,21.96816062927246,451640,0,0,0.0,0
1165,",",PUNCT,21.82790184020996,451640,",",PUNCT,30.594284057617188,451640
1166,and,CCONJ,18.971698760986328,455480,y,CONJ,33.203529357910156,455480
1167,more,ADJ,21.540348052978516,455480,a,ADP,29.147674560546875,455480
1168,so,ADV,19.517192840576172,455480,más,ADV,35.39543914794922,455480
1169,energy,NOUN,21.900197982788086,455480,energía,NOUN,31.903093338012695,455480
1170,without,ADP,22.83510971069336,455480,sin,ADP,35.485233306884766,455480
1171,hundreds,NOUN,20.603689193725586,455480,necesidad,NOUN,32.00235366821289,455480
1172,of,ADP,22.886516571044922,455480,de,ADP,29.797473907470703,455480
1173,0,0,0.0,0,cientos,NUM,33.25576400756836,455480
1174,of,ADP,23.6900577545166,455480,de,ADP,30.69597053527832,455480
1175,tons,NOUN,22.658100128173828,455480,toneladas,NOUN,33.14992141723633,455480
1176,to,PART,23.341535568237305,455480,de,ADP,29.10662269592285,455480
1177,steel,NOUN,21.152999877929688,455480,acero,NOUN,29.94937515258789,455480
1178,get,AUX,24.67203140258789,455480,para,ADP,35.52009963989258,455480
1179,needing,VERB,24.026987075805664,455480,llegar,VERB,36.47877883911133,455480
1180,there,ADV,19.235519409179688,455480,allí,ADV,34.57582092285156,455480
1181,.,PUNCT,23.50029182434082,455480,.,PUNCT,32.25871276855469,455480
1182,Our,DET,21.092012405395508,461160,Nuestro,DET,33.95867156982422,461160
1183,Makani,PROPN,19.268075942993164,461160,0,0,0.0,0
1184,energy,NOUN,20.528289794921875,461160,cometa,NOUN,32.34046936035156,461160
1185,kite,PROPN,21.746187210083008,461160,Makani,PROPN,36.97693634033203,461160
1186,rises,VERB,23.93794059753418,461160,eleva,VERB,33.691524505615234,461160
1187,up,ADP,21.5830078125,461160,de,ADP,31.672815322875977,461160
1188,from,ADP,22.195566177368164,461160,se,PRON,29.886417388916016,461160
1189,its,DET,23.31679344177246,461160,0,0,0.0,0
1190,perch,NOUN,18.798458099365234,461160,energía,NOUN,30.556262969970703,461160
1191,by,ADP,21.958093643188477,464520,haciendo,AUX,32.769588470458984,464520
1192,spinning,VERB,23.797225952148438,464520,girar,VERB,37.858821868896484,464520
1193,those,DET,22.922000885009766,464520,las,DET,32.29579544067383,464520
1194,propellers,NOUN,21.618480682373047,464520,hélices,NOUN,33.98506546020508,464520
1195,up,ADP,23.359594345092773,464520,a,ADP,31.18714141845703,464520
1196,its,DET,24.00693702697754,464520,lo,DET,30.83808708190918,464520
1197,wing,NOUN,20.074909210205078,464520,largo,NOUN,32.88445281982422,464520
1198,along,ADP,23.68678855895996,464520,de,ADP,31.28457260131836,464520
1199,0,0,0.0,0,sus,DET,31.536563873291016,464520
1200,0,0,0.0,0,alas,NOUN,34.94224548339844,464520
1201,.,PUNCT,21.93941307067871,464520,.,PUNCT,32.81044006347656,464520
1202,And,CCONJ,20.22523307800293,467560,Y,CONJ,35.30170440673828,467560
1203,it,PRON,25.258058547973633,467560,correa,NOUN,33.51253128051758,467560
1204,pulls,VERB,23.493860244750977,467560,saca,VERB,33.86570739746094,467560
1205,out,ADP,21.633094787597656,467560,de,ADP,32.190467834472656,467560
1206,a,DET,17.331396102905273,467560,una,DET,33.233673095703125,467560
1207,tether,NOUN,20.104978561401367,467560,sujeción,NOUN,30.332294464111328,467560
1208,as,SCONJ,22.515119552612305,467560,conforme,NOUN,28.325946807861328,467560
1209,it,PRON,24.44908332824707,467560,0,0,0.0,0
1210,rises,VERB,23.594013214111328,467560,sube,VERB,32.102359771728516,467560
1211,",",PUNCT,20.589412689208984,467560,",",PUNCT,29.30913543701172,467560
1212,pulling,VERB,24.344982147216797,470640,llevando,VERB,33.26296615600586,470640
1213,energy,NOUN,20.613014221191406,470640,energía,NOUN,30.66765594482422,470640
1214,up,ADP,19.39855194091797,470640,a,ADP,31.782346725463867,470640
1215,0,0,0.0,0,través,NOUN,33.219520568847656,470640
1216,through,ADP,23.034883499145508,470640,de,ADP,31.177770614624023,470640
1217,the,DET,21.983421325683594,470640,la,DET,32.867919921875,470640
1218,tether,NOUN,19.373519897460938,470640,correa,NOUN,31.65514373779297,470640
1219,0,0,0.0,0,de,ADP,31.6660213470459,470640
1220,0,0,0.0,0,sujeción,NOUN,29.81165313720703,470640
1221,.,PUNCT,22.856130599975586,470640,.,PUNCT,32.50620651245117,470640
1222,Once,SCONJ,22.041839599609375,472560,que,SCONJ,32.865577697753906,472560
1223,the,DET,20.804000854492188,472560,Una,DET,30.771289825439453,472560
1224,tether,NOUN,17.93521499633789,472560,vez,NOUN,34.264678955078125,472560
1225,'s,AUX,20.592374801635742,472560,está,AUX,35.645633697509766,472560
1226,all,DET,20.47902488708496,472560,la,DET,33.747676849365234,472560
1227,the,DET,23.010122299194336,472560,extendida,ADJ,34.39674377441406,472560
1228,way,NOUN,21.336742401123047,472560,correa,NOUN,34.24228286743164,472560
1229,out,ADV,20.12895965576172,472560,0,0,0.0,0
1230,",",PUNCT,20.62411880493164,472560,",",PUNCT,31.52526092529297,472560
1231,it,PRON,25.050403594970703,474440,el,DET,36.1953010559082,474440
1232,goes,VERB,24.16082000732422,474440,atraviesa,VERB,33.33722686767578,474440
1233,into,ADP,20.378427505493164,474440,haciendo,VERB,34.013694763183594,474440
1234,crosswind,NOUN,21.267398834228516,474440,viento,NOUN,30.800376892089844,474440
1235,circles,NOUN,21.912296295166016,474440,círculos,NOUN,34.09831619262695,474440
1236,in,ADP,21.93511199951172,474440,en,ADP,32.40725326538086,474440
1237,the,DET,23.125429153442383,474440,el,DET,31.70475959777832,474440
1238,sky,NOUN,19.255008697509766,474440,cielo,NOUN,31.755884170532227,474440
1239,.,PUNCT,20.418582916259766,474440,.,PUNCT,31.574575424194336,474440
1240,And,CCONJ,21.27535629272461,478320,Y,CONJ,33.70867156982422,478320
1241,now,ADV,22.788930892944336,478320,ahora,ADV,33.26498794555664,478320
1242,those,DET,23.783973693847656,478320,las,DET,30.694520950317383,478320
1243,propellers,NOUN,22.513444900512695,478320,hélices,NOUN,33.17571258544922,478320
1244,that,DET,23.443208694458008,478320,que,PRON,34.59090805053711,478320
1245,lifted,VERB,24.105606079101562,478320,elevaron,VERB,33.903541564941406,478320
1246,it,PRON,25.27699089050293,478320,lo,PRON,29.327062606811523,478320
1247,up,ADP,21.755537033081055,478320,de,ADP,32.48728942871094,478320
1248,have,AUX,19.861858367919922,478320,son,AUX,35.067665100097656,478320
1249,become,VERB,23.367801666259766,478320,turbinas,NOUN,35.71796417236328,478320
1250,flying,VERB,21.70102882385254,478320,0,0,0.0,0
1251,turbines,NOUN,22.996013641357422,478320,vuelo,NOUN,31.161054611206055,478320
1252,.,PUNCT,21.28215789794922,478320,.,PUNCT,33.36665344238281,478320
1253,And,CCONJ,18.89716148376465,484400,Y,CONJ,31.712390899658203,484400
1254,sends,VERB,23.556758880615234,484400,envían,VERB,28.838096618652344,484400
1255,that,DET,21.266332626342773,484400,la,DET,30.098623275756836,484400
1256,energy,NOUN,20.49580955505371,484400,energía,NOUN,31.055110931396484,484400
1257,back,ADV,20.02787971496582,484400,por,ADP,32.407772064208984,484400
1258,the,DET,19.61272430419922,484400,la,DET,34.579078674316406,484400
1259,0,0,0.0,0,correa,NOUN,31.901451110839844,484400
1260,down,ADP,21.177053451538086,484400,de,ADP,31.67173957824707,484400
1261,tether,NOUN,19.60063362121582,484400,sujeción,NOUN,29.80988311767578,484400
1262,.,PUNCT,22.965282440185547,484400,.,PUNCT,32.50620651245117,484400
1263,We,PRON,24.787921905517578,487880,Todavía,ADV,34.37118148803711,487880
1264,have,AUX,24.149261474609375,487880,hemos,AUX,35.73107147216797,487880
1265,n't,PART,25.92386817932129,487880,0,0,0.0,0
1266,yet,ADV,23.186086654663086,487880,no,ADV,33.28680419921875,487880
1267,found,VERB,22.94915771484375,487880,encontrado,VERB,34.07829666137695,487880
1268,a,DET,23.62468147277832,487880,la,DET,35.00611114501953,487880
1269,way,NOUN,22.757896423339844,487880,forma,NOUN,33.21308898925781,487880
1270,to,PART,23.827281951904297,487880,de,ADP,30.558149337768555,487880
1271,kill,VERB,24.43277931213379,487880,cancelar,VERB,36.104339599609375,487880
1272,this,DET,24.688030242919922,487880,este,DET,35.725791931152344,487880
1273,project,NOUN,23.000255584716797,487880,proyecto,NOUN,32.913917541503906,487880
1274,.,PUNCT,22.382200241088867,487880,.,PUNCT,31.412437438964844,487880
1275,And,CCONJ,20.009307861328125,490760,Y,CONJ,32.432926177978516,490760
1276,the,DET,20.3990478515625,490760,cuanto,NOUN,34.65251922607422,490760
1277,longer,ADV,19.916423797607422,490760,más,ADV,37.631900787353516,490760
1278,it,PRON,21.9227294921875,490760,0,0,0.0,0
1279,survives,VERB,24.473615646362305,490760,sobrevive,VERB,34.82501220703125,490760
1280,that,DET,20.49146270751953,490760,esa,DET,33.54043197631836,490760
1281,pressure,NOUN,18.016773223876953,490760,presión,NOUN,32.392154693603516,490760
1282,",",PUNCT,21.18845558166504,490760,",",PUNCT,32.21018600463867,490760
1283,the,DET,19.05668067932129,490760,entusiasmo,NOUN,32.555511474609375,490760
1284,more,ADV,21.704240798950195,490760,más,ADV,34.2380256652832,490760
1285,excited,ADJ,21.48114585876465,490760,0,0,0.0,0
1286,we,PRON,24.207679748535156,490760,nos,PRON,32.74171447753906,490760
1287,get,VERB,23.14112091064453,490760,genera,VERB,34.48679733276367,490760
1288,this,DET,24.375070571899414,494880,de,ADP,32.9006233215332,494880
1289,that,SCONJ,19.744565963745117,494880,que,SCONJ,32.8187255859375,494880
1290,could,VERB,22.651540756225586,494880,pueda,AUX,33.61098098754883,494880
1291,become,VERB,24.883174896240234,494880,convertirse,NOUN,31.622018814086914,494880
1292,and,CCONJ,24.1390438079834,494880,en,ADP,34.73878860473633,494880
1293,a,DET,20.803691864013672,494880,una,DET,34.34880447387695,494880
1294,form,NOUN,20.244140625,494880,forma,NOUN,33.15552520751953,494880
1295,more,ADV,20.5157413482666,494880,más,ADV,37.04368209838867,494880
1296,deployable,ADJ,22.40530776977539,494880,económica,ADJ,35.589508056640625,494880
1297,0,0,0.0,0,y,CONJ,34.236366271972656,494880
1298,cheaper,ADJ,21.046588897705078,494880,desplegable,ADJ,36.126644134521484,494880
1299,of,ADP,20.52458953857422,499360,de,ADP,30.603437423706055,499360
1300,wind,NOUN,19.935142517089844,499360,energía,NOUN,29.68777847290039,499360
1301,energy,NOUN,19.827762603759766,499360,eólica,ADJ,33.62379455566406,499360
1302,for,ADP,22.124656677246094,499360,para,ADP,32.258052825927734,499360
1303,the,DET,22.430686950683594,499360,el,DET,34.014949798583984,499360
1304,world,NOUN,18.027210235595703,499360,mundo,NOUN,31.143962860107422,499360
1305,.,PUNCT,21.728158950805664,499360,.,PUNCT,31.8452205657959,499360
1306,Probably,ADV,20.795562744140625,503080,Quizá,ADV,34.49128723144531,503080
1307,the,DET,22.192819595336914,503080,el,DET,36.65113067626953,503080
1308,sounding,NOUN,22.095548629760742,503080,proyecto,NOUN,33.65879821777344,503080
1309,we,PRON,23.508033752441406,503080,que,PRON,33.765106201171875,503080
1310,project,NOUN,19.483562469482422,503080,parezca,VERB,33.67400360107422,503080
1311,have,AUX,23.890172958374023,503080,más,ADV,36.215179443359375,503080
1312,craziest,ADJ,21.866540908813477,503080,loco,ADJ,32.044944763183594,503080
1313,is,AUX,21.57208251953125,503080,es,AUX,31.835771560668945,503080
1314,0,0,0.0,0,el,DET,33.40145492553711,503080
1315,Loon,PROPN,21.181943893432617,503080,Proyecto,PROPN,35.84282302856445,503080
1316,Project,PROPN,21.062284469604492,503080,Loon,PROPN,36.35803985595703,503080
1317,.,PUNCT,22.001502990722656,503080,.,PUNCT,32.49907302856445,503080
1318,We,PRON,23.53823471069336,507320,Estamos,AUX,31.776060104370117,507320
1319,'re,AUX,22.731292724609375,507320,tratando,AUX,35.14823532104492,507320
1320,trying,VERB,24.476551055908203,507320,llevar,VERB,34.71039962768555,507320
1321,to,PART,25.166873931884766,507320,de,ADP,32.930702209472656,507320
1322,make,VERB,26.845752716064453,507320,Internet,PROPN,34.20322036743164,507320
1323,balloon,NOUN,21.904600143432617,507320,en,ADP,30.556493759155273,507320
1324,-,PUNCT,24.910133361816406,507320,0,0,0.0,0
1325,powered,VERB,21.67082405090332,507320,aerostáticos,ADJ,35.62078094482422,507320
1326,Internet,NOUN,21.34453582763672,507320,globos,NOUN,34.636085510253906,507320
1327,.,PUNCT,19.870145797729492,507320,.,PUNCT,32.51702880859375,507320
1328,A,DET,23.76576042175293,510880,Una,DET,32.70716094970703,510880
1329,network,NOUN,19.35976219177246,510880,red,NOUN,34.04651641845703,510880
1330,of,ADP,24.48433494567871,510880,de,ADP,31.24698829650879,510880
1331,balloons,NOUN,19.454654693603516,510880,globos,NOUN,32.499534606933594,510880
1332,in,ADP,19.270139694213867,510880,en,ADP,32.229461669921875,510880
1333,the,DET,22.239221572875977,510880,la,DET,32.04689407348633,510880
1334,stratosphere,NOUN,19.257553100585938,510880,estratósfera,NOUN,29.883888244628906,510880
1335,that,DET,21.15655517578125,514799,que,SCONJ,33.95121765136719,514799
1336,beam,VERB,21.400609970092773,514799,lleva,VERB,37.41291427612305,514799
1337,an,DET,21.553075790405273,514799,una,DET,34.303218841552734,514799
1338,internet,NOUN,19.48926544189453,514799,conexión,NOUN,32.388919830322266,514799
1339,connection,NOUN,20.414400100708008,514799,Internet,PROPN,34.589534759521484,514799
1340,down,ADP,22.19449234008789,514799,a,ADP,31.35647201538086,514799
1341,to,ADP,19.3521728515625,514799,a,ADP,29.60125732421875,514799
1342,rural,ADJ,21.67923927307129,514799,rurales,ADJ,34.47480392456055,514799
1343,and,CCONJ,23.03992462158203,514799,y,CONJ,33.96337890625,514799
1344,remote,ADJ,19.8111515045166,514799,remotas,ADJ,33.645206451416016,514799
1345,areas,NOUN,23.01801109313965,514799,zonas,NOUN,36.537254333496094,514799
1346,of,ADP,24.015310287475586,514799,del,ADP,33.48005294799805,514799
1347,the,DET,23.08281898498535,514799,las,DET,32.11679458618164,514799
1348,world,NOUN,18.213972091674805,514799,mundo,NOUN,30.765939712524414,514799
1349,.,PUNCT,21.6627197265625,514799,.,PUNCT,32.17268753051758,514799
1350,This,DET,22.5523681640625,519920,Esto,PRON,34.54619216918945,519920
1351,could,VERB,24.419198989868164,519920,podría,AUX,30.450780868530273,519920
1352,bring,VERB,24.047077178955078,519920,poner,VERB,37.332763671875,519920
1353,online,ADV,22.547208786010742,519920,en,ADP,33.89057922363281,519920
1354,as,ADV,22.202932357788086,519920,línea,NOUN,32.76499557495117,519920
1355,many,ADJ,22.48666000366211,519920,a,ADP,31.410144805908203,519920
1356,as,SCONJ,22.24530601501465,519920,millones,NOUN,34.18309020996094,519920
1357,four,NUM,23.473041534423828,519920,4000,NUM,36.49681091308594,519920
1358,billion,NUM,22.280839920043945,519920,de,ADP,32.49211883544922,519920
1359,more,ADJ,20.773361206054688,519920,más,ADV,37.710655212402344,519920
1360,people,NOUN,21.174226760864258,519920,personas,NOUN,34.807472229003906,519920
1361,",",PUNCT,20.745506286621094,519920,",",PUNCT,31.963518142700195,519920
1362,who,PRON,21.794254302978516,523840,que,SCONJ,32.0570068359375,523840
1363,today,NOUN,21.69932746887207,523840,hoy,ADV,35.5887565612793,523840
1364,have,AUX,21.42913818359375,523840,tienen,VERB,36.17647933959961,523840
1365,little,ADJ,19.45406150817871,523840,poca,DET,33.70381164550781,523840
1366,or,CCONJ,23.477779388427734,523840,o,CONJ,31.252729415893555,523840
1367,no,DET,21.952831268310547,523840,ninguna,DET,34.994773864746094,523840
1368,internet,NOUN,19.830472946166992,523840,conexión,NOUN,34.311859130859375,523840
1369,connection,NOUN,20.420516967773438,523840,a,ADP,31.98308753967285,523840
1370,0,0,0.0,0,Internet,PROPN,35.70833206176758,523840
1371,.,PUNCT,21.198486328125,523840,.,PUNCT,31.973501205444336,523840
1372,But,CCONJ,21.74673080444336,527120,Pero,CONJ,33.278770446777344,527120
1373,just,ADV,27.03835678100586,527120,no,ADV,32.76223373413086,527120
1374,you,PRON,23.91377067565918,527120,es,AUX,36.48588943481445,527120
1375,n't,PART,24.074493408203125,527120,solo,ADJ,36.37053298950195,527120
1376,ca,VERB,23.428510665893555,527120,tomar,VERB,35.159095764160156,527120
1377,a,DET,22.534780502319336,527120,una,DET,34.951080322265625,527120
1378,cell,NOUN,19.01589012145996,527120,antena,NOUN,32.67502975463867,527120
1379,take,VERB,25.5024356842041,527120,de,ADP,32.02839660644531,527120
1380,tower,NOUN,18.439685821533203,527120,telefonía,NOUN,32.99333572387695,527120
1381,0,0,0.0,0,móvil,ADJ,33.360958099365234,527120
1382,",",PUNCT,20.824378967285156,527120,",",PUNCT,28.9593563079834,527120
1383,strap,VERB,17.970258712768555,530039,fijarla,VERB,33.91151428222656,530039
1384,it,PRON,22.061023712158203,530039,0,0,0.0,0
1385,to,ADP,21.091815948486328,530039,a,ADP,32.3280143737793,530039
1386,a,DET,22.77796745300293,530039,un,DET,35.599422454833984,530039
1387,balloon,NOUN,19.741470336914062,530039,globo,NOUN,33.601539611816406,530039
1388,and,CCONJ,21.883651733398438,530039,y,CONJ,32.99230194091797,530039
1389,stick,VERB,20.2691707611084,530039,ponerlo,VERB,36.0318489074707,530039
1390,it,PRON,21.294048309326172,530039,0,0,0.0,0
1391,in,ADP,20.155935287475586,530039,en,ADP,31.182209014892578,530039
1392,the,DET,22.33902931213379,530039,el,DET,32.26471710205078,530039
1393,sky,NOUN,19.307222366333008,530039,cielo,NOUN,31.842975616455078,530039
1394,.,PUNCT,20.435699462890625,530039,.,PUNCT,31.56159782409668,530039
1395,The,DET,23.219432830810547,532960,Los,DET,34.097328186035156,532960
1396,winds,NOUN,22.31440544128418,532960,vientos,NOUN,36.075286865234375,532960
1397,are,AUX,23.803184509277344,532960,son,AUX,35.3662223815918,532960
1398,too,ADV,25.504045486450195,532960,demasiado,ADV,36.563899993896484,532960
1399,strong,ADJ,24.181949615478516,532960,fuertes,ADJ,36.799476623535156,532960
1400,",",PUNCT,21.27484130859375,532960,",",PUNCT,30.943042755126953,532960
1401,it,PRON,24.039060592651367,532960,y,CONJ,32.13697814941406,532960
1402,would,VERB,25.85284996032715,532960,volarse,ADJ,31.884002685546875,532960
1403,be,AUX,25.533960342407227,532960,podrían,AUX,31.554845809936523,532960
1404,blown,VERB,21.219736099243164,532960,0,0,0.0,0
1405,away,ADV,23.610759735107422,532960,0,0,0.0,0
1406,.,PUNCT,21.52520179748535,532960,.,PUNCT,32.97323989868164,532960
1407,And,CCONJ,19.795955657958984,535360,Y,CONJ,33.07619094848633,535360
1408,the,DET,21.59859848022461,535360,los,DET,34.092529296875,535360
1409,balloons,NOUN,22.263675689697266,535360,globos,NOUN,33.88347625732422,535360
1410,are,AUX,23.514976501464844,535360,están,AUX,35.20634078979492,535360
1411,too,ADV,25.207561492919922,535360,tan,ADV,38.62276840209961,535360
1412,high,ADJ,21.70216178894043,535360,altos,ADJ,33.69913864135742,535360
1413,up,ADV,21.360986709594727,535360,no,ADV,34.04927444458008,535360
1414,to,PART,20.88174057006836,535360,que,SCONJ,33.279144287109375,535360
1415,tie,VERB,25.569128036499023,535360,es,AUX,35.20035934448242,535360
1416,it,PRON,22.88071632385254,535360,posible,ADJ,34.36664581298828,535360
1417,to,ADP,20.823467254638672,535360,a,ADP,32.68132019042969,535360
1418,the,DET,22.475601196289062,535360,atarlos,NOUN,31.771888732910156,535360
1419,ground,NOUN,18.39748191833496,535360,tierra,NOUN,31.710662841796875,535360
1420,.,PUNCT,20.890790939331055,535360,.,PUNCT,32.89284133911133,535360
1421,Here,ADV,21.283754348754883,540800,Ahí,ADV,35.03782653808594,540800
1422,comes,VERB,22.179121017456055,540800,llega,VERB,36.259620666503906,540800
1423,the,DET,20.804874420166016,540800,el,DET,36.22161865234375,540800
1424,moment,NOUN,20.851940155029297,540800,momento,NOUN,30.327295303344727,540800
1425,crazy,ADJ,22.4431209564209,540800,de,ADP,29.018144607543945,540800
1426,0,0,0.0,0,la,DET,33.136207580566406,540800
1427,0,0,0.0,0,locura,NOUN,29.524831771850586,540800
1428,.,PUNCT,22.312719345092773,540800,.,PUNCT,32.50995635986328,540800
1429,What,PRON,21.616727828979492,543000,¿,PUNCT,29.643529891967773,543000
1430,0,0,0.0,0,Y,CONJ,32.31446075439453,543000
1431,if,SCONJ,20.43280601501465,543000,si,SCONJ,33.40966796875,543000
1432,",",PUNCT,21.23807144165039,543000,",",PUNCT,31.085464477539062,543000
1433,instead,ADV,20.331390380859375,543000,en,ADP,33.684574127197266,543000
1434,0,0,0.0,0,cambio,NOUN,31.020565032958984,543000
1435,",",PUNCT,21.471059799194336,543000,",",PUNCT,28.029375076293945,543000
1436,let,VERB,24.858875274658203,545120,dejamos,VERB,35.019676208496094,545120
1437,we,PRON,24.08197021484375,545120,que,SCONJ,31.71470069885254,545120
1438,the,DET,21.894960403442383,545120,los,DET,34.75973892211914,545120
1439,balloons,NOUN,18.178829193115234,545120,globos,NOUN,32.28570556640625,545120
1440,drift,VERB,19.122190475463867,545120,vayan,VERB,33.723018646240234,545120
1441,0,0,0.0,0,a,ADP,32.171939849853516,545120
1442,0,0,0.0,0,la,DET,32.33298873901367,545120
1443,0,0,0.0,0,deriva,NOUN,29.67854881286621,545120
1444,and,CCONJ,20.783536911010742,547360,y,CONJ,33.515716552734375,547360
1445,we,PRON,24.35633087158203,547360,les,PRON,32.18638610839844,547360
1446,taught,VERB,25.51564598083496,547360,enseñamos,AUX,33.80591583251953,547360
1447,them,PRON,24.40006446838379,547360,adónde,PRON,30.473388671875,547360
1448,how,ADV,21.820859909057617,547360,a,ADP,35.06668472290039,547360
1449,to,PART,22.75719451904297,547360,para,ADP,36.02122497558594,547360
1450,sail,VERB,23.814590454101562,547360,navegar,VERB,36.2556266784668,547360
1451,the,DET,21.647672653198242,547360,ir,AUX,35.57279968261719,547360
1452,winds,NOUN,20.67483901977539,547360,vientos,NOUN,36.43193435668945,547360
1453,to,PART,23.628931045532227,547360,que,SCONJ,32.28567886352539,547360
1454,go,VERB,23.64987564086914,547360,tienen,VERB,37.406883239746094,547360
1455,where,ADV,19.984548568725586,547360,0,0,0.0,0
1456,the,DET,20.457799911499023,547360,0,0,0.0,0
1457,needed,VERB,21.765731811523438,547360,ir,VERB,34.71583557128906,547360
1458,to,PART,23.056644439697266,547360,0,0,0.0,0
1459,go,VERB,24.727025985717773,547360,0,0,0.0,0
1460,?,PUNCT,19.14896011352539,547360,?,PUNCT,31.421077728271484,547360
1461,It,PRON,24.509977340698242,553560,0,0,0.0,0
1462,turns,VERB,25.917997360229492,553560,Resulta,VERB,32.19595718383789,553560
1463,out,ADP,21.988853454589844,553560,que,SCONJ,31.231582641601562,553560
1464,the,DET,21.696426391601562,553560,la,DET,32.661285400390625,553560
1465,stratosphere,NOUN,19.648258209228516,553560,estratósfera,NOUN,31.422964096069336,553560
1466,has,AUX,20.729774475097656,553560,tiene,VERB,34.14398193359375,553560
1467,winds,NOUN,21.426536560058594,553560,vientos,NOUN,36.512447357177734,553560
1468,that,DET,20.090559005737305,556920,diferentes,DET,34.86315155029297,556920
1469,are,AUX,25.096561431884766,556920,que,SCONJ,31.616270065307617,556920
1470,going,VERB,24.59740447998047,556920,van,VERB,35.454586029052734,556920
1471,in,ADP,21.323444366455078,556920,a,ADP,33.05935287475586,556920
1472,quite,ADV,23.554719924926758,556920,muy,ADV,35.84573745727539,556920
1473,different,ADJ,21.748149871826172,556920,y,CONJ,34.12047576904297,556920
1474,speeds,NOUN,20.261531829833984,556920,velocidades,NOUN,36.707149505615234,556920
1475,and,CCONJ,23.408796310424805,556920,0,0,0.0,0
1476,directions,NOUN,20.532398223876953,556920,direcciones,NOUN,34.2299690246582,556920
1477,in,ADP,20.85047721862793,556920,en,ADP,32.964454650878906,556920
1478,thin,ADJ,21.55385971069336,556920,delgados,ADJ,33.15773010253906,556920
1479,strata,NOUN,20.40712547302246,556920,estratos,NOUN,34.7654914855957,556920
1480,.,PUNCT,20.352882385253906,556920,.,PUNCT,33.38417434692383,556920
1481,So,ADV,19.13106346130371,561040,0,0,0.0,0
1482,we,PRON,24.211233139038086,561040,con,ADP,32.41838836669922,561040
1483,hoped,VERB,22.833311080932617,561040,Esperamos,VERB,31.787113189697266,561040
1484,that,SCONJ,21.414140701293945,561040,que,SCONJ,32.88636779785156,561040
1485,using,VERB,25.626462936401367,561040,y,CONJ,32.941650390625,561040
1486,smart,ADJ,19.931011199951172,561040,inteligentes,ADJ,32.643917083740234,561040
