,en,en,en,en,es,es,es,es
2175,85,NUM,23.567203521728516,628859,85,NUM,32.8875846862793,628859
2176,0,0,0.0,0,%,SYM,31.23041343688965,628859
2177,in,ADP,17.51598358154297,628859,en,ADP,32.00325012207031,628859
2178,about,ADV,20.455032348632812,628859,cerca,ADV,35.03440475463867,628859
2179,0,0,0.0,0,de,ADP,31.727676391601562,628859
2180,four,NUM,23.81644630432129,628859,cuatro,NUM,35.970191955566406,628859
2181,months,NOUN,22.83875846862793,628859,meses,NOUN,35.92626190185547,628859
2182,.,PUNCT,20.981056213378906,628859,.,PUNCT,33.06305694580078,628859
2183,And,CCONJ,20.73915672302246,632083,Y,CONJ,31.847270965576172,632083
2184,in,ADP,20.99343490600586,632083,de,ADP,32.20839309692383,632083
2185,fact,NOUN,20.261974334716797,632083,hecho,NOUN,29.296770095825195,632083
2186,",",PUNCT,20.75587272644043,632083,",",PUNCT,29.32854652404785,632083
2187,the,DET,20.256282806396484,632083,los,DET,34.404457092285156,632083
2188,numbers,NOUN,20.086647033691406,632083,números,NOUN,35.69227981567383,632083
2189,that,DET,20.767805099487305,632083,después,ADV,34.48634338378906,632083
2190,after,ADP,20.44229507446289,632083,de,ADP,29.902389526367188,632083
2191,get,VERB,20.168540954589844,632083,lograrlo,PROPN,34.0112419128418,632083
2192,",",PUNCT,21.47770118713379,632083,",",PUNCT,31.242406845092773,632083
2193,those,DET,23.409420013427734,634082,fueron,AUX,32.92117691040039,634082
2194,get,VERB,23.794858932495117,634082,contar,VERB,34.162418365478516,634082
2195,very,ADV,26.703248977661133,634082,muy,ADV,37.88064956665039,634082
2196,difficult,ADJ,23.22744369506836,634082,difíciles,ADJ,35.317115783691406,634082
2197,to,PART,23.513065338134766,634082,de,ADP,32.159664154052734,634082
2198,count,VERB,24.485586166381836,634082,quedaron,VERB,34.20099639892578,634082
2199,",",PUNCT,20.672727584838867,634082,",",PUNCT,32.136474609375,634082
2200,because,SCONJ,19.644460678100586,634082,porque,SCONJ,36.08759689331055,634082
2201,there,PRON,22.63028907775879,634082,0,0,0.0,0
2202,just,ADV,22.927053451538086,634082,solo,ADV,34.56357955932617,634082
2203,are,AUX,24.874065399169922,634082,cuantos,NOUN,31.798906326293945,634082
2204,n't,PART,23.16303825378418,634082,0,0,0.0,0
2205,any,DET,23.425552368164062,634082,algunos,DET,35.182010650634766,634082
2206,left,ADJ,21.09205436706543,634082,0,0,0.0,0
2207,.,PUNCT,20.9964599609375,634082,.,PUNCT,33.292015075683594,634082
2208,So,ADV,19.701688766479492,637822,Eso,PRON,34.608123779296875,637822
2209,'s,AUX,20.684040069580078,637822,ha,AUX,32.17075729370117,637822
2210,been,AUX,22.74540901184082,637822,sido,AUX,33.97206497192383,637822
2211,that,DET,20.742277145385742,637822,lo,DET,34.0080680847168,637822
2212,what,PRON,23.36810302734375,637822,que,PRON,32.18275451660156,637822
2213,'ve,AUX,22.306123733520508,637822,hemos,AUX,35.102935791015625,637822
2214,seen,VERB,22.818540573120117,637822,visto,VERB,35.45401382446289,637822
2215,in,ADP,21.465824127197266,637822,en,ADP,32.182830810546875,637822
2216,we,PRON,23.660446166992188,637822,Islas,PROPN,36.069786071777344,637822
2217,Cayman,PROPN,20.2396240234375,637822,Caimán,PROPN,35.62788772583008,637822
2218,",",PUNCT,21.223669052124023,637822,",",PUNCT,30.801782608032227,637822
2219,it,PRON,23.765445709228516,639478,esto,PRON,35.47297668457031,639478
2220,'s,AUX,21.215038299560547,639478,ha,AUX,33.810577392578125,639478
2221,been,AUX,23.1577205657959,639478,sido,AUX,34.076839447021484,639478
2222,what,PRON,23.322473526000977,639478,lo,DET,33.98030471801758,639478
2223,we,PRON,23.65241241455078,639478,que,PRON,32.188751220703125,639478
2224,'ve,AUX,22.34646987915039,639478,hemos,AUX,35.089290618896484,639478
2225,seen,VERB,22.942028045654297,639478,visto,VERB,35.59025955200195,639478
2226,in,ADP,21.389934539794922,639478,en,ADP,32.51515579223633,639478
2227,Brazil,PROPN,21.538949966430664,639478,Brasil,PROPN,36.21849822998047,639478
2228,in,ADP,22.16305923461914,642740,en,ADP,33.06934356689453,642740
2229,those,DET,25.411842346191406,642740,esas,DET,34.484474182128906,642740
2230,trials,NOUN,23.55449867248535,642740,pruebas,NOUN,34.408790588378906,642740
2231,.,PUNCT,20.690834045410156,642740,.,PUNCT,34.24003601074219,642740
2232,And,CCONJ,21.436933517456055,644726,Y,CONJ,33.5609016418457,644726
2233,now,ADV,21.047626495361328,644726,ahora,ADV,34.4095573425293,644726
2234,what,PRON,22.864580154418945,644726,lo,DET,31.7980899810791,644726
2235,we,PRON,24.477161407470703,644726,que,PRON,31.554773330688477,644726
2236,'re,AUX,24.057538986206055,644726,estamos,AUX,34.28128433227539,644726
2237,doing,VERB,25.711753845214844,644726,haciendo,VERB,34.59123229980469,644726
2238,is,AUX,21.45509147644043,644726,es,AUX,34.222373962402344,644726
2239,going,VERB,26.588647842407227,644726,ir,VERB,35.77064895629883,644726
2240,we,PRON,23.155855178833008,644726,a,ADP,33.8802375793457,644726
2241,'re,AUX,22.653921127319336,644726,través,NOUN,34.001609802246094,644726
2242,through,ADP,22.189489364624023,644726,de,ADP,32.347076416015625,644726
2243,a,DET,21.496917724609375,644726,un,DET,37.76079559326172,644726
2244,process,NOUN,21.362098693847656,644726,proceso,NOUN,32.792354583740234,644726
2245,to,PART,23.47486686706543,647038,para,ADP,35.28877258300781,647038
2246,scale,VERB,25.527305603027344,647038,elevarlo,PROPN,33.29758834838867,647038
2247,up,ADP,21.7061767578125,647038,a,ADP,33.197086334228516,647038
2248,a,DET,24.00313377380371,647038,un,DET,38.85652542114258,647038
2249,town,NOUN,19.37491798400879,647038,pueblo,NOUN,32.80276870727539,647038
2250,to,ADP,21.16215705871582,647038,de,ADP,30.582727432250977,647038
2251,of,ADP,21.62844467163086,647038,alrededor,ADV,32.56045150756836,647038
2252,about,ADP,21.11098861694336,647038,de,ADP,31.54035186767578,647038
2253,"50,000",NUM,22.014358520507812,647038,50,NUM,32.52787399291992,647038
2254,0,0,0.0,0,000,NUM,34.2818603515625,647038
2255,",",PUNCT,20.609294891357422,647038,",",PUNCT,32.84995651245117,647038
2256,so,SCONJ,19.22251319885254,649871,así,ADV,36.680965423583984,649871
2257,we,PRON,23.810462951660156,649871,podemos,AUX,33.583805084228516,649871
2258,can,VERB,23.615474700927734,649871,ver,VERB,34.89284133911133,649871
2259,see,VERB,24.00542449951172,649871,0,0,0.0,0
2260,this,DET,23.173446655273438,649871,este,DET,35.32666778564453,649871
2261,work,NOUN,21.454160690307617,649871,trabajo,NOUN,32.97908020019531,649871
2262,at,ADP,23.284317016601562,649871,en,ADP,34.134063720703125,649871
2263,big,ADJ,19.430288314819336,649871,gran,ADJ,32.80664825439453,649871
2264,scale,NOUN,17.148603439331055,649871,escala,NOUN,30.24577522277832,649871
2265,.,PUNCT,20.992292404174805,649871,.,PUNCT,33.35335159301758,649871
2266,And,CCONJ,21.152809143066406,652244,0,0,0.0,0
2267,we,PRON,24.15294647216797,652244,0,0,0.0,0
2268,'ve,AUX,21.859222412109375,652244,de,ADP,32.266048431396484,652244
2269,got,VERB,21.216943740844727,652244,Tenemos,VERB,33.52641677856445,652244
2270,a,DET,20.578447341918945,652244,una,DET,34.944244384765625,652244
2271,production,NOUN,19.814104080200195,652244,producción,NOUN,27.93485450744629,652244
2272,unit,NOUN,21.421247482299805,652244,unidad,NOUN,33.535030364990234,652244
2273,in,ADP,20.692289352416992,652244,en,ADP,31.209495544433594,652244
2274,Oxford,PROPN,19.2894287109375,652244,Oxford,PROPN,36.60478210449219,652244
2275,",",PUNCT,18.82713508605957,652244,",",PUNCT,30.106081008911133,652244
2276,or,CCONJ,21.626052856445312,655031,o,CONJ,33.41404724121094,655031
2277,just,ADV,23.89446449279785,655031,solo,NOUN,32.090946197509766,655031
2278,south,ADV,21.839771270751953,655031,al,ADP,35.07456970214844,655031
2279,where,ADV,21.385251998901367,655031,sur,NOUN,30.900222778320312,655031
2280,of,ADP,21.18058967590332,655031,de,ADP,31.261547088623047,655031
2281,Oxford,PROPN,19.449867248535156,655031,Oxford,PROPN,36.65782165527344,655031
2282,",",PUNCT,21.280677795410156,655031,",",PUNCT,30.76996612548828,655031
2283,we,PRON,23.18399429321289,655031,donde,PRON,33.20423889160156,655031
2284,actually,ADV,26.301868438720703,655031,en,ADP,34.682838439941406,655031
2285,0,0,0.0,0,realidad,NOUN,34.53807067871094,655031
2286,produce,VERB,23.471643447875977,655031,producimos,VERB,36.830142974853516,655031
2287,these,DET,23.303049087524414,655031,estos,DET,33.86525344848633,655031
2288,mosquitos,NOUN,22.794580459594727,655031,mosquitos,NOUN,34.715091705322266,655031
2289,.,PUNCT,21.157285690307617,655031,.,PUNCT,34.24840545654297,655031
2290,We,PRON,24.361431121826172,658522,Podemos,AUX,29.6256103515625,658522
2291,can,VERB,24.369892120361328,658522,producirlos,NOUN,31.84362030029297,658522
2292,produce,VERB,26.853639602661133,658522,0,0,0.0,0
2293,them,PRON,24.21190643310547,658522,0,0,0.0,0
2294,",",PUNCT,21.550981521606445,658522,",",PUNCT,31.13606834411621,658522
2295,in,ADP,19.799901962280273,659726,en,ADP,34.752750396728516,659726
2296,a,DET,23.745506286621094,659726,un,DET,38.12950134277344,659726
2297,space,NOUN,20.695972442626953,659726,espacio,NOUN,32.17717742919922,659726
2298,a,DET,20.063697814941406,659726,un,DET,30.342634201049805,659726
2299,bit,NOUN,19.166393280029297,659726,poco,ADV,33.58419418334961,659726
2300,more,ADJ,21.511857986450195,659726,mayor,ADJ,33.254356384277344,659726
2301,than,SCONJ,23.14993667602539,659726,que,SCONJ,33.18512725830078,659726
2302,this,DET,21.8931941986084,659726,esta,DET,33.54669952392578,659726
2303,carpet,NOUN,18.772592544555664,659726,alfombra,NOUN,32.86970901489258,659726
2304,red,ADJ,21.068300247192383,659726,roja,ADJ,34.278053283691406,659726
2305,",",PUNCT,21.23698616027832,659726,",",PUNCT,31.28107452392578,659726
2306,I,PRON,24.573806762695312,661882,puedo,AUX,34.14680099487305,661882
2307,can,VERB,24.694622039794922,661882,producir,VERB,36.998897552490234,661882
2308,about,ADV,22.512731552124023,661882,alrededor,ADV,36.597713470458984,661882
2309,produce,VERB,25.576440811157227,661882,de,ADP,31.446571350097656,661882
2310,20,NUM,24.18663215637207,661882,20,NUM,36.782005310058594,661882
2311,million,NUM,24.778223037719727,661882,millones,NOUN,35.55887985229492,661882
2312,a,DET,22.240991592407227,661882,por,ADP,32.365535736083984,661882
2313,week,NOUN,20.77386474609375,661882,semana,NOUN,31.441486358642578,661882
2314,.,PUNCT,20.901287078857422,661882,.,PUNCT,33.06645202636719,661882
2315,We,PRON,24.07499122619629,664406,Podemos,AUX,28.91388702392578,664406
2316,can,VERB,23.80037498474121,664406,transportarlos,NOUN,33.148502349853516,664406
2317,transport,VERB,26.69780731201172,664406,alrededor,ADV,32.89698791503906,664406
2318,them,PRON,24.470317840576172,664406,0,0,0.0,0
2319,around,ADP,23.494897842407227,664406,del,ADP,34.8782958984375,664406
2320,the,DET,22.852014541625977,664406,0,0,0.0,0
2321,world,NOUN,18.72551918029785,664406,mundo,NOUN,31.114355087280273,664406
2322,.,PUNCT,21.87957191467285,664406,.,PUNCT,32.208587646484375,664406
2323,It,PRON,23.272096633911133,666572,No,ADV,32.96909713745117,666572
2324,'s,AUX,23.384458541870117,666572,es,AUX,35.13624954223633,666572
2325,not,PART,23.42438507080078,666572,0,0,0.0,0
2326,very,ADV,28.405088424682617,666572,muy,ADV,37.538631439208984,666572
2327,expensive,ADJ,23.632322311401367,666572,caro,ADJ,35.83285903930664,666572
2328,",",PUNCT,21.78110694885254,666572,",",PUNCT,31.354938507080078,666572
2329,because,SCONJ,20.073463439941406,666572,porque,SCONJ,34.33019256591797,666572
2330,it,PRON,25.406232833862305,666572,de,ADP,30.253602981567383,666572
2331,'s,AUX,21.230188369750977,666572,es,AUX,34.13750457763672,666572
2332,a,DET,22.432037353515625,666572,una,DET,33.69434356689453,666572
2333,coffee,NOUN,18.16170310974121,666572,café,NOUN,33.60750198364258,666572
2334,cup,NOUN,20.575143814086914,666572,taza,NOUN,34.60453796386719,666572
2335,--,PUNCT,21.157752990722656,666572,0,0,0.0,0
2336,something,PRON,20.518611907958984,669594,algo,ADP,28.969114303588867,669594
2337,0,0,0.0,0,así,ADV,32.29131317138672,669594
2338,0,0,0.0,0,como,SCONJ,34.16671371459961,669594
2339,the,DET,20.519155502319336,669594,el,DET,34.19916534423828,669594
2340,size,NOUN,18.604446411132812,669594,tamaño,NOUN,32.537841796875,669594
2341,of,ADP,21.504833221435547,669594,de,ADP,30.806901931762695,669594
2342,a,DET,22.396305084228516,669594,una,DET,34.167579650878906,669594
2343,cup,NOUN,21.02440643310547,669594,taza,NOUN,33.571571350097656,669594
2344,0,0,0.0,0,de,ADP,30.055299758911133,669594
2345,coffee,NOUN,18.129335403442383,669594,café,NOUN,33.62290573120117,669594
2346,will,VERB,20.718963623046875,670883,alojará,VERB,34.93510818481445,670883
2347,about,ADV,22.514036178588867,670883,alrededor,ADV,35.463008880615234,670883
2348,hold,VERB,25.095979690551758,670883,de,ADP,30.49381446838379,670883
2349,three,NUM,23.553077697753906,670883,tres,NUM,34.40629577636719,670883
2350,eggs,NOUN,21.015483856201172,670883,millones,NOUN,36.075164794921875,670883
2351,million,NUM,23.58820152282715,670883,de,ADP,31.588499069213867,670883
2352,.,PUNCT,20.911542892456055,670883,huevecillos.,PROPN,32.23334503173828,670883
2353,0,0,0.0,0,Por,ADP,32.88258361816406,674210
2354,freight,NOUN,20.08830451965332,674210,eso,PRON,33.07347106933594,674210
2355,our,DET,22.17066192626953,674210,el,DET,35.334190368652344,674210
2356,costs,NOUN,23.63518524169922,674210,costo,NOUN,28.76993179321289,674210
2357,n't,PART,24.774768829345703,674210,de,ADP,29.509204864501953,674210
2358,0,0,0.0,0,flete,PROPN,31.392627716064453,674210
2359,So,ADV,19.641202926635742,674210,no,ADV,32.31169509887695,674210
2360,are,AUX,25.164243698120117,674210,es,AUX,33.806278228759766,674210
2361,problem,NOUN,20.34739112854004,674210,nuestro,DET,32.003665924072266,674210
2362,biggest,ADJ,21.445629119873047,674210,mayor,ADJ,36.11504364013672,674210
2363,Laughter,NOUN,19.88437271118164,674210,problema,NOUN,32.79282760620117,674210
2364,),PUNCT,20.987720489501953,674210,.,PUNCT,30.355472564697266,674210
2365,.,PUNCT,24.010257720947266,674210,(,PUNCT,28.566368103027344,674210
2366,0,0,0.0,0,Risas,PROPN,34.70198059082031,674210
2367,(,PUNCT,20.68610382080078,674210,),PUNCT,32.321781158447266,674210
2368,So,ADV,19.1269474029541,678028,Así,ADV,35.23525619506836,678028
2369,we,PRON,24.21049690246582,678028,que,SCONJ,33.14274215698242,678028
2370,'ve,AUX,21.219764709472656,678028,Pueden,AUX,32.886810302734375,678028
2371,got,VERB,20.7919979095459,678028,conseguimos,VERB,33.06073760986328,678028
2372,that,DET,20.14015007019043,678028,una,DET,35.298004150390625,678028
2373,.,PUNCT,20.503210067749023,678028,.,PUNCT,31.42718505859375,678028
2374,You,PRON,24.786588668823242,678028,lo,PRON,32.03302764892578,678028
2375,could,VERB,24.516788482666016,678028,llamarla,VERB,33.145565032958984,678028
2376,call,VERB,24.889978408813477,678028,fábrica,NOUN,32.10007095336914,678028
2377,it,PRON,20.686826705932617,678028,de,ADP,33.72864532470703,678028
2378,a,DET,21.561744689941406,678028,0,0,0.0,0
2379,mosquito,PROPN,20.552288055419922,678028,0,0,0.0,0
2380,factory,NOUN,18.905759811401367,678028,mosquitos,NOUN,32.78773498535156,678028
2381,.,PUNCT,20.540481567382812,678028,.,PUNCT,33.63591384887695,678028
2382,And,CCONJ,20.674489974975586,681332,Y,CONJ,30.998769760131836,681332
2383,for,ADP,21.777963638305664,681332,para,ADP,33.71048355102539,681332
2384,Brazil,PROPN,21.191267013549805,681332,Brasil,PROPN,37.54023742675781,681332
2385,",",PUNCT,23.208654403686523,681332,",",PUNCT,30.238555908203125,681332
2386,where,ADV,21.716228485107422,681332,0,0,0.0,0
2387,we,PRON,22.957239151000977,681332,donde,PRON,34.166988372802734,681332
2388,'ve,AUX,22.234310150146484,681332,estado,AUX,35.1772575378418,681332
2389,been,AUX,25.703269958496094,681332,hemos,AUX,31.594758987426758,681332
2390,doing,VERB,26.58016014099121,681332,haciendo,VERB,34.32463455200195,681332
2391,some,DET,24.392215728759766,681332,algunas,DET,36.41228103637695,681332
2392,trials,NOUN,22.584585189819336,681332,pruebas,NOUN,34.7622184753418,681332
2393,",",PUNCT,20.813861846923828,681332,",",PUNCT,31.739343643188477,681332
2394,the,DET,20.14493179321289,684428,el,DET,35.14656066894531,684428
2395,government,NOUN,20.122377395629883,684428,gobierno,PROPN,32.58127212524414,684428
2396,Brazilian,ADJ,24.592811584472656,684428,brasileño,ADJ,35.642276763916016,684428
2397,0,0,0.0,0,por,ADP,33.75105285644531,684428
2398,themselves,PRON,23.923168182373047,684428,sí,PRON,34.79469299316406,684428
2399,0,0,0.0,0,mismo,ADJ,33.3965950012207,684428
2400,have,AUX,22.010778427124023,684428,ha,AUX,35.12555694580078,684428
2401,built,VERB,22.210391998291016,684428,construido,VERB,34.65346908569336,684428
2402,now,ADV,24.48573875427246,684428,ahora,ADV,35.31513977050781,684428
2403,their,DET,22.946779251098633,686316,su,DET,32.40081024169922,686316
2404,own,ADJ,20.58823013305664,686316,propia,DET,33.884395599365234,686316
2405,mosquito,PROPN,20.4289608001709,686316,fábrica,NOUN,32.4660530090332,686316
2406,0,0,0.0,0,de,ADP,33.7816047668457,686316
2407,factory,NOUN,17.577611923217773,686316,mosquitos,NOUN,31.173524856567383,686316
2408,",",PUNCT,20.690881729125977,686316,",",PUNCT,32.792938232421875,686316
2409,far,ADV,21.46261215209961,686316,bastante,ADV,33.4289665222168,686316
2410,ours,PRON,19.55143165588379,686316,más,ADV,37.2951774597168,686316
2411,bigger,ADJ,23.715295791625977,686316,grande,ADJ,35.902042388916016,686316
2412,than,SCONJ,20.817846298217773,686316,que,SCONJ,31.006650924682617,686316
2413,0,0,0.0,0,la,DET,31.378467559814453,686316
2414,0,0,0.0,0,nuestra,DET,31.43075180053711,686316
2415,",",PUNCT,20.156177520751953,686316,",",PUNCT,28.5811710357666,686316
2416,and,CCONJ,20.70869255065918,688748,y,CONJ,33.87601852416992,688748
2417,we,PRON,24.971755981445312,688748,la,PRON,31.286447525024414,688748
2418,'ll,VERB,22.597414016723633,688748,usaremos,VERB,31.069293975830078,688748
2419,use,VERB,23.967775344848633,688748,ampliar,VERB,37.02888870239258,688748
2420,that,DET,19.713951110839844,688748,0,0,0.0,0
2421,for,ADP,20.952072143554688,688748,a,ADP,35.03619384765625,688748
2422,scaling,VERB,22.86271858215332,688748,escala,NOUN,31.57474708557129,688748
2423,up,ADP,20.991113662719727,688748,para,ADP,36.22848892211914,688748
2424,in,ADP,20.289480209350586,688748,en,ADP,32.12431716918945,688748
2425,Brazil,PROPN,22.885709762573242,688748,Brasil,PROPN,37.115478515625,688748
2426,.,PUNCT,20.91904640197754,688748,.,PUNCT,31.812131881713867,688748
2427,are,AUX,24.44432830810547,694223,Hay,AUX,34.23908615112305,694223
2428,you,PRON,24.05859375,694223,lo,PRON,31.165618896484375,694223
2429,There,ADV,19.835220336914062,694223,tienen,VERB,34.80165100097656,694223
2430,.,PUNCT,20.349485397338867,694223,.,PUNCT,33.937156677246094,694223
2431,'ve,AUX,21.610689163208008,694223,Hemos,AUX,31.722496032714844,694223
2432,sent,VERB,24.105045318603516,694223,enviado,VERB,34.529510498046875,694223
2433,We,PRON,22.43068504333496,694223,los,DET,35.66951370239258,694223
2434,mosquito,PROPN,18.843341827392578,694223,huevecillos,NOUN,34.511817932128906,694223
2435,0,0,0.0,0,de,ADP,31.54460906982422,694223
2436,eggs,NOUN,18.901668548583984,694223,mosquito,NOUN,32.20412826538086,694223
2437,.,PUNCT,20.74945640563965,694223,.,PUNCT,34.24288558959961,694223
2438,We,PRON,22.808073043823242,696596,0,0,0.0,0
2439,'ve,AUX,21.60310173034668,696596,Hemos,AUX,32.93275451660156,696596
2440,separated,VERB,23.288000106811523,696596,separado,VERB,33.51883316040039,696596
2441,the,DET,21.59674072265625,696596,los,DET,35.76007843017578,696596
2442,males,NOUN,20.326427459716797,696596,machos,NOUN,34.12197494506836,696596
2443,from,ADP,21.83273696899414,696596,de,ADP,31.9625301361084,696596
2444,the,DET,21.68654441833496,696596,las,DET,33.74793243408203,696596
2445,females,NOUN,19.074260711669922,696596,hembras,NOUN,35.011512756347656,696596
2446,.,PUNCT,21.530622482299805,696596,.,PUNCT,32.052947998046875,696596
2447,The,DET,22.178552627563477,699228,Los,DET,33.92332077026367,699228
2448,males,NOUN,21.12836265563965,699228,machos,NOUN,34.55567932128906,699228
2449,have,AUX,22.28982162475586,699228,se,PRON,33.74552536010742,699228
2450,been,AUX,23.60605812072754,699228,han,AUX,35.14873504638672,699228
2451,put,VERB,21.06714630126953,699228,puestos,VERB,33.99066162109375,699228
2452,in,ADP,20.7200870513916,699228,en,ADP,33.59370040893555,699228
2453,little,ADJ,22.252384185791016,699228,pequeños,ADJ,36.94069290161133,699228
2454,pots,NOUN,20.364086151123047,699228,botes,NOUN,38.566383361816406,699228
2455,and,CCONJ,18.979829788208008,702878,y,CONJ,32.429290771484375,702878
2456,the,DET,20.801769256591797,702878,el,DET,34.0185661315918,702878
2457,truck,NOUN,19.03024673461914,702878,camión,NOUN,29.094173431396484,702878
2458,is,AUX,25.303760528564453,702878,0,0,0.0,0
2459,going,VERB,25.646968841552734,702878,viaja,VERB,34.25447082519531,702878
2460,down,ADP,21.315282821655273,702878,por,ADP,32.223209381103516,702878
2461,the,DET,20.846778869628906,702878,el,DET,34.67356491088867,702878
2462,road,NOUN,18.72268295288086,702878,camino,NOUN,30.806488037109375,702878
2463,and,CCONJ,20.589387893676758,704962,y,CONJ,33.27375793457031,704962
2464,they,PRON,24.099088668823242,704962,0,0,0.0,0
2465,are,AUX,25.854602813720703,704962,0,0,0.0,0
2466,releasing,VERB,25.100126266479492,704962,liberan,VERB,33.735076904296875,704962
2467,males,NOUN,20.49032974243164,704962,machos,NOUN,34.092018127441406,704962
2468,as,SCONJ,21.57232666015625,704962,mientras,SCONJ,36.609256744384766,704962
2469,they,PRON,26.804706573486328,704962,0,0,0.0,0
2470,go,VERB,22.518033981323242,704962,transitan,VERB,34.70991134643555,704962
2471,.,PUNCT,20.06046485900879,704962,.,PUNCT,33.142181396484375,704962
2472,It,PRON,23.03652000427246,707926,en,ADP,33.46662902832031,707926
2473,'s,AUX,22.64875602722168,707926,Es,AUX,34.88187789916992,707926
2474,actually,ADV,25.63138198852539,707926,poco,ADV,33.04869079589844,707926
2475,a,DET,23.706783294677734,707926,un,DET,31.343868255615234,707926
2476,little,ADJ,20.659744262695312,707926,0,0,0.0,0
2477,bit,NOUN,22.065643310546875,707926,realidad,NOUN,31.237356185913086,707926
2478,more,ADV,24.62676239013672,707926,más,ADV,36.98428726196289,707926
2479,precise,ADJ,22.75848960876465,707926,preciso,ADJ,36.66061782836914,707926
2480,than,SCONJ,22.393396377563477,707926,que,SCONJ,31.803939819335938,707926
2481,that,DET,20.3096923828125,707926,esto,PRON,32.795631408691406,707926
2482,.,PUNCT,22.033498764038086,707926,.,PUNCT,34.23625946044922,707926
2483,You,PRON,24.542816162109375,709576,Uds.,PROPN,32.938941955566406,709576
2484,want,VERB,23.541845321655273,709576,desean,VERB,33.582305908203125,709576
2485,to,PART,23.22223472595215,709576,liberarlos,NOUN,33.99931335449219,709576
2486,release,VERB,24.883089065551758,709576,de,ADP,31.320953369140625,709576
2487,them,PRON,24.772045135498047,709576,tal,NOUN,33.20171356201172,709576
2488,that,DET,20.447500228881836,709576,forma,NOUN,34.548946380615234,709576
2489,so,SCONJ,22.71360206604004,709576,que,SCONJ,32.66132354736328,709576
2490,get,VERB,24.025278091430664,711057,consigan,VERB,35.16990661621094,711057
2491,you,PRON,24.11573600769043,711057,una,DET,34.085731506347656,711057
2492,good,ADJ,22.10836410522461,711057,buena,ADJ,36.73192596435547,711057
2493,coverage,NOUN,21.178863525390625,711057,cobertura,NOUN,32.28387451171875,711057
2494,of,ADP,21.878673553466797,711057,de,ADP,31.832679748535156,711057
2495,your,DET,22.861753463745117,711057,su,DET,34.696983337402344,711057
2496,area,NOUN,21.741403579711914,711057,área,NOUN,30.288908004760742,711057
2497,.,PUNCT,22.128175735473633,711057,.,PUNCT,32.88673782348633,711057
2498,So,ADV,20.21870994567871,713138,Así,ADV,35.563720703125,713138
2499,you,PRON,24.82542610168457,713138,que,SCONJ,31.4970645904541,713138
2500,take,VERB,23.496318817138672,713138,toman,VERB,35.11079788208008,713138
2501,a,DET,22.58435821533203,713138,un,DET,35.44415283203125,713138
2502,Google,PROPN,21.48328399658203,713138,mapa,NOUN,28.284835815429688,713138
2503,Map,PROPN,21.14676856994629,713138,Google,PROPN,35.865718841552734,713138
2504,",",PUNCT,21.80518913269043,713138,",",PUNCT,28.17282485961914,713138
2505,you,PRON,22.60957908630371,713138,lo,PRON,31.705978393554688,713138
2506,divide,VERB,22.625133514404297,713138,dividen,VERB,35.48175048828125,713138
2507,it,PRON,23.795225143432617,713138,0,0,0.0,0
2508,up,ADP,23.622512817382812,713138,de,ADP,30.780872344970703,713138
2509,",",PUNCT,21.335668563842773,713138,",",PUNCT,29.09578514099121,713138
2510,work,VERB,21.097003936767578,715929,calculan,VERB,36.306488037109375,715929
2511,out,ADP,22.216402053833008,715929,la,DET,33.92204284667969,715929
2512,how,ADV,23.999483108520508,715929,distancia,NOUN,32.38396072387695,715929
2513,far,ADV,23.685321807861328,715929,pueden,AUX,35.557918548583984,715929
2514,they,PRON,22.52597427368164,715929,que,PRON,33.38367462158203,715929
2515,can,VERB,24.34330940246582,715929,volar,VERB,35.13790512084961,715929
2516,fly,VERB,24.260835647583008,715929,0,0,0.0,0
2517,",",PUNCT,19.64908790588379,715929,",",PUNCT,29.965303421020508,715929
2518,and,CCONJ,20.73021697998047,717813,y,CONJ,33.10855484008789,717813
2519,make,VERB,22.43242073059082,717813,aseguran,VERB,35.70344161987305,717813
2520,sure,ADJ,21.88219451904297,717813,de,ADP,32.513580322265625,717813
2521,you,PRON,23.110692977905273,717813,se,PRON,32.650997161865234,717813
2522,'re,AUX,22.764291763305664,717813,la,DET,34.59790802001953,717813
2523,releasing,VERB,25.891891479492188,717813,liberar,VERB,34.317604064941406,717813
2524,such,ADJ,19.952829360961914,717813,cantidad,NOUN,33.422332763671875,717813
2525,that,SCONJ,21.738866806030273,717813,para,ADP,34.99530792236328,717813
2526,you,PRON,24.754369735717773,717813,0,0,0.0,0
2527,get,VERB,23.306781768798828,717813,conseguir,VERB,37.4102783203125,717813
2528,coverage,NOUN,19.676578521728516,719788,cobertura,NOUN,31.89523696899414,719788
2529,of,ADP,20.436073303222656,719788,del,ADP,33.656246185302734,719788
2530,the,DET,23.66427993774414,719788,la,DET,35.243080139160156,719788
2531,area,NOUN,19.259815216064453,719788,área,NOUN,28.35898780822754,719788
2532,",",PUNCT,21.533864974975586,719788,",",PUNCT,30.236831665039062,719788
2533,and,CCONJ,21.593935012817383,719788,y,CONJ,33.10276412963867,719788
2534,then,ADV,20.751493453979492,719788,0,0,0.0,0
2535,you,PRON,24.390897750854492,719788,0,0,0.0,0
2536,go,VERB,22.555952072143555,719788,regresan,VERB,34.27841567993164,719788
2537,back,ADV,21.684757232666016,719788,0,0,0.0,0
2538,",",PUNCT,20.247203826904297,719788,",",PUNCT,29.763071060180664,719788
2539,and,CCONJ,20.919485092163086,722686,y,CONJ,32.5854377746582,722686
