,en,en,en,en,es,es,es,es
2268,and,CCONJ,20.706514358520508,619160,y,CONJ,35.357208251953125,619160
2269,one,NUM,22.20862579345703,619160,que,SCONJ,33.24293518066406,619160
2270,0,0,0.0,0,la,DET,30.760360717773438,619160
2271,action,NOUN,21.37071418762207,619160,accion,NOUN,31.385459899902344,619160
2272,by,ADP,20.59048080444336,619160,de,ADP,31.902843475341797,619160
2273,being,AUX,20.671245574951172,619160,una,DET,34.273921966552734,619160
2274,one,NUM,21.90692138671875,619160,persona,NOUN,33.16468811035156,619160
2275,in,ADP,21.10204315185547,619160,en,ADP,32.17845153808594,619160
2276,one,NUM,22.30341148376465,619160,una,DET,35.28327560424805,619160
2277,tiny,ADJ,20.54782485961914,619160,pequena,ADJ,34.37417984008789,619160
2278,town,NOUN,18.526350021362305,619160,localidad,NOUN,33.43338394165039,619160
2279,has,AUX,20.268308639526367,622160,tiene,VERB,35.66828536987305,622160
2280,consequences,NOUN,22.023298263549805,622160,consecuencias,NOUN,34.74509048461914,622160
2281,everywhere,ADV,19.110204696655273,622160,en,ADP,33.762996673583984,622160
2282,0,0,0.0,0,todo,DET,34.925132751464844,622160
2283,0,0,0.0,0,el,DET,35.76927947998047,622160
2284,0,0,0.0,0,mundo,NOUN,31.77412986755371,622160
2285,.,PUNCT,21.7054386138916,622160,.,PUNCT,31.760332107543945,622160
2286,Real,ADJ,21.69391441345215,625160,Seguridad,PROPN,32.59590530395508,625160
2287,security,NOUN,20.13187026977539,625160,real,PROPN,32.32939147949219,625160
2288,not,PART,23.4862003326416,625160,no,ADV,33.6473503112793,625160
2289,is,AUX,26.010955810546875,625160,es,AUX,36.24259567260742,625160
2290,only,ADV,24.25420570373535,625160,solamente,ADV,36.177913665771484,625160
2291,being,AUX,23.975418090820312,625160,ser,AUX,35.33892822265625,625160
2292,able,ADJ,20.372446060180664,625160,capaz,ADJ,38.323490142822266,625160
2293,to,PART,21.648393630981445,627160,de,ADP,31.793209075927734,627160
2294,tolerate,VERB,22.752178192138672,627160,tolerar,VERB,32.88670349121094,627160
2295,mystery,NOUN,20.277677536010742,627160,y,CONJ,32.074981689453125,627160
2296,",",PUNCT,22.782264709472656,627160,",",PUNCT,30.87405776977539,627160
2297,complexity,NOUN,20.535091400146484,627160,misterio,ADJ,30.627779006958008,627160
2298,",",PUNCT,23.28321647644043,627160,",",PUNCT,30.477807998657227,627160
2299,ambiguity,NOUN,18.942686080932617,627160,complexidad,NOUN,28.595975875854492,627160
2300,",",PUNCT,21.75722885131836,627160,",",PUNCT,30.050907135009766,627160
2301,but,CCONJ,22.27425765991211,627160,ambiguedad,NOUN,29.408708572387695,627160
2302,hungering,VERB,20.8922176361084,627160,buscar,VERB,32.99533462524414,627160
2303,for,ADP,21.873577117919922,627160,0,0,0.0,0
2304,them,PRON,23.77374267578125,627160,0,0,0.0,0
2305,and,CCONJ,21.920291900634766,631160,y,CONJ,32.82987594604492,631160
2306,only,ADV,22.83725929260254,631160,solo,ADJ,36.51835632324219,631160
2307,trusting,VERB,24.17483901977539,631160,creer,VERB,35.43898391723633,631160
2308,when,ADV,23.182655334472656,631160,en,ADP,34.187034606933594,631160
2309,a,DET,21.471393585205078,631160,una,DET,33.103515625,631160
2310,situation,NOUN,20.66765785217285,631160,situacion,NOUN,31.94147300720215,631160
2311,they,PRON,25.150634765625,631160,cuando,SCONJ,34.2888298034668,631160
2312,are,AUX,26.0031795501709,631160,estan,VERB,34.66862869262695,631160
2313,present,ADJ,20.94346046447754,631160,presentes,ADJ,35.33768844604492,631160
2314,.,PUNCT,22.161584854125977,631160,.,PUNCT,33.027435302734375,631160
2315,Something,PRON,23.24102210998535,634160,Algo,PRON,33.213722229003906,634160
2316,happened,VERB,22.674909591674805,634160,sucedio,NOUN,32.03092956542969,634160
2317,when,ADV,22.2364501953125,634160,cuando,SCONJ,34.09784698486328,634160
2318,I,PRON,25.398189544677734,634160,comence,AUX,33.357608795166016,634160
2319,began,VERB,27.50216293334961,634160,a,ADP,33.6009635925293,634160
2320,traveling,VERB,23.22492027282715,634160,viajar,VERB,34.39997100830078,634160
2321,in,ADP,19.732540130615234,634160,por,ADP,33.636260986328125,634160
2322,V,PROPN,20.627140045166016,634160,Dia,PROPN,33.27608871459961,634160
2323,-,PROPN,19.852266311645508,634160,V,PROPN,29.93440055847168,634160
2324,Day,NOUN,19.078479766845703,634160,anos,NOUN,34.528846740722656,634160
2325,",",PUNCT,23.15538787841797,634160,-,PUNCT,34.246238708496094,634160
2326,eight,NUM,21.889129638671875,634160,ocho,NUM,34.981910705566406,634160
2327,years,NOUN,22.446487426757812,634160,perdi,NOUN,33.13306427001953,634160
2328,ago,ADV,20.55320930480957,634160,hace,AUX,37.609867095947266,634160
2329,.,PUNCT,20.98910903930664,634160,.,PUNCT,32.459266662597656,634160
2330,I,PRON,23.795719146728516,634160,Me,PRON,30.368698120117188,634160
2331,got,VERB,23.003185272216797,634160,0,0,0.0,0
2332,lost,VERB,19.36675453186035,634160,0,0,0.0,0
2333,.,PUNCT,21.389745712280273,634160,.,PUNCT,33.72073745727539,634160
2334,I,PRON,26.157041549682617,640160,me,PRON,34.00279235839844,640160
2335,remember,VERB,25.164203643798828,640160,Recuerdo,VERB,32.55997085571289,640160
2336,being,AUX,22.70081901550293,640160,que,SCONJ,32.54151153564453,640160
2337,on,ADP,20.21389389038086,640160,en,ADP,35.025062561035156,640160
2338,a,DET,21.42222023010254,640160,un,DET,35.92804718017578,640160
2339,plane,NOUN,20.467519760131836,640160,avion,NOUN,31.261632919311523,640160
2340,going,VERB,24.302669525146484,640160,encontraba,VERB,35.06128692626953,640160
2341,from,ADP,21.683931350708008,640160,de,ADP,31.040536880493164,640160
2342,Kenya,PROPN,21.777406692504883,640160,Kenia,PROPN,36.647064208984375,640160
2343,to,ADP,21.965450286865234,640160,a,ADP,29.977575302124023,640160
2344,South,PROPN,18.791555404663086,640160,Sudafrica,PROPN,36.771629333496094,640160
2345,Africa,PROPN,21.53582191467285,640160,0,0,0.0,0
2346,",",PUNCT,21.210477828979492,640160,",",PUNCT,30.330543518066406,640160
2347,and,CCONJ,19.77095603942871,645160,y,CONJ,33.492103576660156,645160
2348,I,PRON,25.201732635498047,645160,donde,PRON,32.854557037353516,645160
2349,had,AUX,23.131980895996094,645160,tenia,PROPN,31.629758834838867,645160
2350,no,DET,23.66521453857422,645160,idea,VERB,30.760623931884766,645160
2351,idea,NOUN,21.181554794311523,645160,de,ADP,31.140026092529297,645160
2352,where,ADV,21.38016700744629,645160,no,ADV,34.320194244384766,645160
2353,I,PRON,24.31827163696289,645160,me,PRON,32.74208068847656,645160
2354,was,AUX,24.354141235351562,645160,encontraba,VERB,34.47652816772461,645160
2355,.,PUNCT,21.054683685302734,645160,0,0,0.0,0
2356,I,PRON,24.909465789794922,646160,donde,PRON,30.610973358154297,646160
2357,did,AUX,24.17794418334961,646160,0,0,0.0,0
2358,n't,PART,23.864776611328125,646160,a,ADP,31.995323181152344,646160
2359,know,VERB,21.402803421020508,646160,sabia,VERB,33.719112396240234,646160
2360,where,ADV,21.118972778320312,646160,No,ADV,32.59414291381836,646160
2361,I,PRON,24.01573944091797,646160,donde,PRON,30.276758193969727,646160
2362,was,AUX,25.32122802734375,646160,de,ADP,30.6407527923584,646160
2363,going,VERB,22.8782958984375,646160,iba,VERB,31.61391830444336,646160
2364,",",PUNCT,20.396642684936523,646160,",",PUNCT,29.620620727539062,646160
2365,where,ADV,19.771202087402344,646160,venia,PROPN,31.85958480834961,646160
2366,I,PRON,23.51487922668457,646160,0,0,0.0,0
2367,'d,VERB,22.247007369995117,646160,0,0,0.0,0
2368,come,VERB,23.229442596435547,646160,0,0,0.0,0
2369,from,ADP,19.003217697143555,646160,0,0,0.0,0
2370,",",PUNCT,21.152006149291992,646160,",",PUNCT,30.944961547851562,646160
2371,and,CCONJ,19.028806686401367,649160,y,CONJ,32.7047119140625,649160
2372,I,PRON,26.63722801208496,649160,entre,ADP,30.062400817871094,649160
2373,I,PRON,24.00603675842285,649160,en,ADP,32.1698112487793,649160
2374,had,AUX,24.76005744934082,649160,panico,NOUN,29.981775283813477,649160
2375,.,PUNCT,20.52954864501953,649160,",",PUNCT,29.717174530029297,649160
2376,panicked,VERB,23.588544845581055,649160,tuve,VERB,34.76123809814453,649160
2377,a,DET,23.72455406188965,649160,una,DET,33.30270767211914,649160
2378,anxiety,NOUN,20.607664108276367,649160,ataque,NOUN,32.40630340576172,649160
2379,total,ADJ,20.764995574951172,649160,de,ADP,31.75584602355957,649160
2380,attack,NOUN,20.055362701416016,649160,ansiedad,NOUN,31.662250518798828,649160
2381,.,PUNCT,20.9773006439209,649160,.,PUNCT,32.96317672729492,649160
2382,And,CCONJ,21.32826042175293,652160,Hasta,ADP,34.928558349609375,652160
2383,then,ADV,19.324718475341797,652160,que,SCONJ,32.957542419433594,652160
2384,I,PRON,23.833566665649414,652160,me,PRON,32.652828216552734,652160
2385,realized,VERB,23.226917266845703,652160,di,VERB,32.09077453613281,652160
2386,0,0,0.0,0,cuenta,NOUN,33.60612106323242,652160
2387,it,PRON,22.349409103393555,652160,de,ADP,29.993440628051758,652160
2388,that,SCONJ,20.80599021911621,652160,que,SCONJ,34.89060974121094,652160
2389,absolutely,ADV,24.5513973236084,652160,no,ADV,34.712066650390625,652160
2390,matter,VERB,20.742321014404297,652160,tenia,VERB,30.773569107055664,652160
2391,suddenly,ADV,24.99685287475586,652160,absolutamente,ADV,36.30695724487305,652160
2392,n't,PART,23.90794563293457,652160,ninguna,DET,34.99055480957031,652160
2393,did,AUX,23.121976852416992,652160,importancia,NOUN,32.395172119140625,652160
2394,where,ADV,21.111080169677734,655160,hacia,ADP,34.07463836669922,655160
2395,I,PRON,24.15784454345703,655160,donde,PRON,32.6554069519043,655160
2396,was,AUX,25.312219619750977,655160,0,0,0.0,0
2397,going,VERB,23.297958374023438,655160,dirigia,VERB,32.21355056762695,655160
2398,",",PUNCT,20.659883499145508,655160,",",PUNCT,30.649999618530273,655160
2399,or,CCONJ,21.660194396972656,655160,o,CONJ,32.123226165771484,655160
2400,where,ADV,20.733192443847656,655160,donde,SCONJ,29.23066520690918,655160
2401,I,PRON,23.54833221435547,655160,me,PRON,31.46392250061035,655160
2402,had,AUX,24.121971130371094,655160,venia,PROPN,32.71601867675781,655160
2403,come,VERB,22.43764305114746,655160,0,0,0.0,0
2404,from,ADP,19.429750442504883,655160,de,ADP,30.557533264160156,655160
2405,because,SCONJ,20.7468318939209,657160,proque,NOUN,32.32737350463867,657160
2406,all,ADV,21.33565902709961,657160,esencialmente,ADV,33.036441802978516,657160
2407,we,PRON,24.494535446166992,657160,",",PUNCT,30.286287307739258,657160
2408,are,AUX,25.627756118774414,657160,somos,AUX,33.46341323852539,657160
2409,0,0,0.0,0,todos,DET,35.992958068847656,657160
2410,displaced,VERB,21.415481567382812,657160,personas,NOUN,34.76701354980469,657160
2411,permanently,ADV,21.393436431884766,657160,permanentemente,ADV,34.68765640258789,657160
2412,essentially,ADV,22.484163284301758,657160,fuera,ADV,35.83529281616211,657160
2413,.,PUNCT,21.977720260620117,657160,de,ADP,33.31243133544922,657160
2414,people,NOUN,21.463193893432617,657160,lugar,NOUN,30.57053565979004,657160
2415,All,DET,20.457014083862305,662160,0,0,0.0,0
2416,of,ADP,24.432815551757812,662160,0,0,0.0,0
2417,us,PRON,22.86182403564453,662160,Todos,PRON,28.694063186645508,662160
2418,are,AUX,23.060253143310547,662160,somos,AUX,34.48997497558594,662160
2419,refugees,NOUN,22.884531021118164,662160,refugiados,NOUN,35.028507232666016,662160
2420,.,PUNCT,20.468505859375,662160,0,0,0.0,0
2421,We,PRON,24.61176872253418,664160,algun,NOUN,33.99018096923828,664160
2422,come,VERB,21.881811141967773,664160,Venimos,VERB,33.30926513671875,664160
2423,from,ADP,20.0669002532959,664160,de,ADP,31.145893096923828,664160
2424,somewhere,ADV,19.176027297973633,664160,lado,NOUN,32.43702697753906,664160
2425,and,CCONJ,20.510299682617188,664160,y,CONJ,32.821475982666016,664160
2426,we,PRON,24.101991653442383,664160,0,0,0.0,0
2427,are,AUX,24.571523666381836,664160,esperanzados,ADJ,34.374176025390625,664160
2428,hopefully,ADV,25.074499130249023,664160,0,0,0.0,0
2429,traveling,VERB,24.738685607910156,664160,viajamos,VERB,33.0143928527832,664160
2430,all,DET,19.715349197387695,664160,el,DET,34.37862014770508,664160
2431,the,DET,21.790809631347656,664160,todo,DET,33.92630386352539,664160
2432,time,NOUN,17.405237197875977,664160,tiempo,NOUN,32.583900451660156,664160
2433,",",PUNCT,20.795530319213867,664160,",",PUNCT,28.598005294799805,664160
2434,moving,VERB,23.480552673339844,667160,moviendonos,ADV,33.63495635986328,667160
2435,towards,ADP,20.09320640563965,667160,hacia,ADP,31.875574111938477,667160
2436,a,DET,21.979753494262695,667160,un,DET,35.47756576538086,667160
2437,new,ADJ,23.001754760742188,667160,nuevo,ADJ,36.46284103393555,667160
2438,place,NOUN,21.762853622436523,667160,lugar,NOUN,34.33042526245117,667160
2439,.,PUNCT,22.509170532226562,667160,.,PUNCT,32.288211822509766,667160
2440,Freedom,NOUN,21.036497116088867,669160,Libertad,PROPN,32.519737243652344,669160
2441,means,VERB,19.863035202026367,669160,significa,VERB,34.45586013793945,669160
2442,I,PRON,25.686128616333008,669160,0,0,0.0,0
2443,may,VERB,23.3410587310791,669160,sere,VERB,35.975128173828125,669160
2444,not,PART,25.66744041442871,669160,no,ADV,34.80693435668945,669160
2445,be,AUX,27.22846031188965,669160,identificada,ADJ,32.37718963623047,669160
2446,identified,VERB,23.77167320251465,669160,con,ADP,33.484222412109375,669160
2447,as,SCONJ,23.596426010131836,669160,que,SCONJ,34.13337707519531,669160
2448,any,DET,21.08344841003418,669160,un,DET,33.993568420410156,669160
2449,one,NUM,20.419824600219727,669160,solo,ADJ,36.061767578125,669160
2450,group,NOUN,18.576025009155273,669160,grupo,NOUN,31.961641311645508,669160
2451,",",PUNCT,19.34841537475586,669160,",",PUNCT,29.952180862426758,669160
2452,but,CCONJ,20.41463279724121,673160,sino,CONJ,35.88870620727539,673160
2453,that,SCONJ,19.939138412475586,673160,que,SCONJ,33.12116241455078,673160
2454,I,PRON,24.998886108398438,673160,yo,PRON,34.53135299682617,673160
2455,can,VERB,24.439016342163086,673160,puedo,AUX,36.88165283203125,673160
2456,visit,VERB,25.48769187927246,673160,visitar,VERB,35.667076110839844,673160
2457,and,CCONJ,20.833688735961914,673160,y,CONJ,33.30640411376953,673160
2458,find,VERB,22.856006622314453,673160,encontrarme,NOUN,32.153663635253906,673160
2459,in,ADP,22.6424560546875,673160,a,ADP,33.40415573120117,673160
2460,every,DET,23.761184692382812,673160,mi,DET,33.54599380493164,673160
2461,myself,PRON,24.19634437561035,673160,misma,PRON,32.085479736328125,673160
2462,0,0,0.0,0,en,ADP,31.700761795043945,673160
2463,0,0,0.0,0,cada,DET,35.5557975769043,673160
2464,group,NOUN,19.40073013305664,673160,grupo,NOUN,35.20688247680664,673160
2465,.,PUNCT,19.68227767944336,673160,.,PUNCT,32.18710708618164,673160
2466,It,PRON,24.197511672973633,677160,No,ADV,34.11723709106445,677160
2467,does,AUX,26.574846267700195,677160,significa,VERB,36.380577087402344,677160
2468,not,PART,24.77437973022461,677160,no,ADV,34.053565979003906,677160
2469,mean,VERB,23.407733917236328,677160,tengo,VERB,36.41605758666992,677160
2470,that,SCONJ,18.423006057739258,677160,que,SCONJ,34.031822204589844,677160
2471,I,PRON,25.18131446838379,677160,0,0,0.0,0
2472,do,AUX,23.377479553222656,677160,o,CONJ,33.6613655090332,677160
2473,n't,PART,25.31134033203125,677160,0,0,0.0,0
2474,have,AUX,23.551712036132812,677160,0,0,0.0,0
2475,values,NOUN,22.3923397064209,677160,creencias,NOUN,34.345237731933594,677160
2476,or,CCONJ,24.472400665283203,677160,0,0,0.0,0
2477,beliefs,NOUN,20.615785598754883,677160,valores,NOUN,36.23866271972656,677160
2478,",",PUNCT,21.244430541992188,677160,",",PUNCT,31.868980407714844,677160
2479,but,CCONJ,21.177532196044922,680160,pero,CONJ,34.277244567871094,680160
2480,it,PRON,25.03848648071289,680160,0,0,0.0,0
2481,does,AUX,24.823583602905273,680160,que,SCONJ,33.93324279785156,680160
2482,mean,VERB,20.530242919921875,680160,significa,VERB,35.32597732543945,680160
2483,I,PRON,23.234800338745117,680160,no,ADV,34.02931213378906,680160
2484,am,AUX,21.79676628112793,680160,estoy,AUX,36.05242156982422,680160
2485,not,PART,23.840370178222656,680160,insensibilizada,ADJ,35.364803314208984,680160
2486,hardened,VERB,20.62812042236328,680160,0,0,0.0,0
2487,around,ADP,22.211088180541992,680160,por,ADP,33.885128021240234,680160
2488,them,PRON,24.70247459411621,680160,ellas,PRON,34.477298736572266,680160
2489,.,PUNCT,21.44390869140625,680160,.,PUNCT,32.427757263183594,680160
2490,I,PRON,24.980009078979492,682160,Que,SCONJ,33.84265899658203,682160
2491,do,AUX,23.450544357299805,682160,no,ADV,33.77789306640625,682160
2492,not,PART,23.261425018310547,682160,las,DET,31.41407585144043,682160
2493,use,VERB,24.82296371459961,682160,uso,NOUN,31.670698165893555,682160
2494,them,PRON,24.397340774536133,682160,0,0,0.0,0
2495,as,SCONJ,22.823015213012695,682160,como,SCONJ,34.91859817504883,682160
2496,weapons,NOUN,21.158138275146484,682160,armas,NOUN,33.190635681152344,682160
2497,.,PUNCT,21.08647346496582,682160,.,PUNCT,33.129005432128906,682160
2498,In,ADP,20.229284286499023,685160,0,0,0.0,0
2499,the,DET,22.833059310913086,685160,El,DET,35.75735092163086,685160
2500,shared,VERB,22.353397369384766,685160,compartido,ADJ,33.15434265136719,685160
2501,future,NOUN,21.908084869384766,685160,futuro,NOUN,33.332611083984375,685160
2502,",",PUNCT,20.799795150756836,685160,",",PUNCT,30.356481552124023,685160
2503,it,PRON,24.000473022460938,685160,eso,PRON,32.956398010253906,685160
2504,will,VERB,26.23677635192871,685160,sera,VERB,31.77618980407715,685160
2505,be,AUX,23.751605987548828,685160,compartido,ADJ,31.866840362548828,685160
2506,just,ADV,23.493751525878906,685160,justo,ADV,29.837398529052734,685160
2507,that,DET,19.798158645629883,685160,0,0,0.0,0
2508,",",PUNCT,21.857452392578125,685160,.,PUNCT,33.56087112426758,685160
2509,shared,VERB,20.950340270996094,685160,0,0,0.0,0
2510,.,PUNCT,20.587162017822266,685160,",",PUNCT,28.416933059692383,685160
2511,The,DET,21.855676651000977,690160,La,DET,35.76260757446289,690160
2512,end,NOUN,17.982973098754883,690160,meta,NOUN,32.11564254760742,690160
2513,goal,NOUN,21.563732147216797,690160,final,ADJ,31.470226287841797,690160
2514,will,VERB,23.83207130432129,690160,sera,PROPN,32.19782257080078,690160
2515,[,PUNCT,20.63848114013672,690160,hacerse,PROPN,34.454959869384766,690160
2516,be,AUX,20.965810775756836,690160,0,0,0.0,0
2517,],PUNCT,19.142244338989258,690160,",",PUNCT,30.22846221923828,690160
2518,becoming,VERB,24.044052124023438,690160,0,0,0.0,0
2519,vulnerable,ADJ,18.598134994506836,690160,vulnerable,ADJ,31.94842529296875,690160
2520,",",PUNCT,21.062952041625977,690160,0,0,0.0,0
2521,realizing,VERB,22.512405395507812,692160,comprendiendo,VERB,35.07121658325195,692160
2522,the,DET,23.57853889465332,692160,el,DET,35.39809799194336,692160
2523,place,NOUN,19.614097595214844,692160,lugar,NOUN,31.514881134033203,692160
2524,of,ADP,22.288084030151367,692160,de,ADP,30.072172164916992,692160
2525,our,DET,22.817834854125977,692160,nuestra,DET,32.8275032043457,692160
2526,connection,NOUN,19.98573112487793,692160,conexion,NOUN,33.12948989868164,692160
2527,to,ADP,20.591228485107422,692160,con,ADP,33.86375045776367,692160
2528,one,NOUN,19.262104034423828,692160,otros,PRON,34.46942138671875,692160
2529,another,DET,19.954008102416992,692160,0,0,0.0,0
2530,",",PUNCT,20.34099006652832,692160,",",PUNCT,31.964794158935547,692160
2531,rather,ADV,21.96918487548828,695160,en,ADP,34.56950759887695,695160
2532,than,SCONJ,22.064138412475586,695160,vez,NOUN,33.908267974853516,695160
2533,becoming,VERB,24.615909576416016,695160,de,ADP,29.075302124023438,695160
2534,0,0,0.0,0,encontrarse,PROPN,31.470510482788086,695160
2535,secure,ADJ,18.218942642211914,695160,seguros,ADJ,33.431514739990234,695160
2536,",",PUNCT,20.218849182128906,695160,",",PUNCT,28.69857406616211,695160
2537,in,ADP,21.619152069091797,695160,en,ADP,34.10896682739258,695160
2538,control,NOUN,17.026029586791992,695160,control,NOUN,32.247406005859375,695160
2539,alone,ADV,20.360679626464844,695160,y,CONJ,34.44643783569336,695160
2540,and,CCONJ,22.44544792175293,695160,solos,ADJ,31.633169174194336,695160
2541,.,PUNCT,21.717777252197266,695160,.,PUNCT,32.61589431762695,695160
2542,Thank,VERB,21.661602020263672,700160,Muchas,DET,33.06061935424805,700160
2543,you,PRON,24.514930725097656,700160,gracias,NOUN,32.259605407714844,700160
2544,very,ADV,24.3249568939209,700160,0,0,0.0,0
2545,much,ADV,24.441049575805664,700160,0,0,0.0,0
2546,.,PUNCT,21.430072784423828,700160,.,PUNCT,31.95199966430664,700160
2547,(,PUNCT,19.33601188659668,702160,(,PUNCT,29.47212028503418,702160
2548,Applause,NOUN,21.975845336914062,702160,Aplausos,PROPN,34.93049240112305,702160
2549,),PUNCT,20.301513671875,702160,),PUNCT,30.808273315429688,702160
2550,Chris,PROPN,22.33661651611328,705160,Como,SCONJ,35.938232421875,705160
2551,Anderson,PROPN,21.115262985229492,705160,estas,PRON,32.671546936035156,705160
2552,:,PUNCT,18.172855377197266,705160,?,PUNCT,30.323932647705078,705160
2553,And,CCONJ,20.121782302856445,705160,0,0,0.0,0
2554,how,ADV,21.422447204589844,705160,exhausta,NOUN,32.81138610839844,705160
2555,are,AUX,24.069202423095703,705160,0,0,0.0,0
2556,you,PRON,24.105812072753906,705160,Estas,PRON,27.589481353759766,705160
2557,doing,VERB,23.158954620361328,705160,0,0,0.0,0
2558,?,PUNCT,20.37637710571289,705160,?,PUNCT,32.08169174194336,705160
2559,Are,AUX,22.820831298828125,705160,0,0,0.0,0
2560,you,PRON,23.918838500976562,705160,0,0,0.0,0
2561,exhausted,ADJ,22.82077407836914,705160,0,0,0.0,0
2562,?,PUNCT,21.600894927978516,705160,0,0,0.0,0
2563,On,ADP,22.118104934692383,710160,En,ADP,33.625221252441406,710160
2564,a,DET,22.865558624267578,710160,un,DET,34.836097717285156,710160
2565,typical,ADJ,21.262096405029297,710160,comun,ADJ,32.10552978515625,710160
2566,day,NOUN,20.709299087524414,710160,dia,NOUN,32.88747787475586,710160
2567,",",PUNCT,20.33253288269043,710160,",",PUNCT,28.530797958374023,710160
2568,do,AUX,22.275638580322266,710160,0,0,0.0,0
2569,you,PRON,25.254127502441406,710160,te,PRON,32.46895217895508,710160
2570,wake,VERB,23.686073303222656,710160,despiertas,VERB,32.872005462646484,710160
2571,up,ADP,22.744489669799805,710160,con,ADP,34.41599655151367,710160
2572,with,ADP,22.0003662109375,710160,o,CONJ,34.781593322753906,710160
2573,hope,NOUN,19.827682495117188,710160,tristeza,NOUN,34.14540481567383,710160
2574,or,CCONJ,22.369476318359375,710160,0,0,0.0,0
2575,gloom,NOUN,18.046613693237305,710160,esperanza,NOUN,30.71077537536621,710160
2576,?,PUNCT,22.05051040649414,710160,?,PUNCT,32.91957473754883,710160
2577,Eve,PROPN,20.783939361572266,714160,Sabes,PROPN,33.44075012207031,714160
2578,Ensler,PROPN,18.976037979125977,714160,Carl,PROPN,34.75775146484375,714160
2579,:,PUNCT,20.81110382080078,714160,",",PUNCT,31.957481384277344,714160
2580,You,PRON,23.20884895324707,714160,que,SCONJ,31.886396408081055,714160
2581,know,VERB,23.423490524291992,714160,creo,VERB,35.895320892333984,714160
2582,",",PUNCT,21.354711532592773,714160,0,0,0.0,0
2583,I,PRON,24.56941032409668,714160,una,DET,32.45794677734375,714160
2584,think,VERB,23.291976928710938,714160,dijo,VERB,35.05120086669922,714160
2585,Carl,PROPN,21.840682983398438,714160,vez,NOUN,31.81985092163086,714160
2586,Jung,PROPN,22.091670989990234,714160,Jung,PROPN,36.74533462524414,714160
2587,once,ADV,21.67937469482422,714160,0,0,0.0,0
2588,said,VERB,21.48980712890625,714160,0,0,0.0,0
2589,that,SCONJ,18.751487731933594,716160,que,SCONJ,31.35787582397461,716160
2590,in,ADP,19.927095413208008,716160,para,ADP,34.675907135009766,716160
2591,order,NOUN,20.94594955444336,716160,0,0,0.0,0
2592,to,PART,24.357219696044922,716160,en,ADP,34.52830123901367,716160
2593,survive,VERB,23.924867630004883,716160,sobrevivir,VERB,36.28959274291992,716160
2594,the,DET,21.2122745513916,716160,el,DET,33.1556510925293,716160
2595,twentieth,ADJ,20.85114288330078,716160,20,NUM,33.756839752197266,716160
2596,century,NOUN,20.10302734375,716160,siglo,NOUN,34.051185607910156,716160
2597,",",PUNCT,20.27566909790039,716160,",",PUNCT,32.554073333740234,716160
2598,we,PRON,25.23838996887207,719160,0,0,0.0,0
2599,have,AUX,22.515323638916016,719160,que,SCONJ,31.011066436767578,719160
2600,to,PART,22.644859313964844,719160,0,0,0.0,0
2601,live,VERB,22.48503303527832,719160,vivir,VERB,33.597137451171875,719160
2602,with,ADP,22.737865447998047,719160,con,ADP,32.59312438964844,719160
2603,two,NUM,22.38357162475586,719160,dos,NUM,35.0915412902832,719160
2604,existing,VERB,22.683393478393555,719160,tenemos,VERB,34.00868606567383,719160
2605,thoughts,NOUN,22.274232864379883,719160,pensamientos,NOUN,34.13310241699219,719160
2606,",",PUNCT,24.135650634765625,719160,",",PUNCT,31.64406967163086,719160
2607,opposite,ADJ,20.318790435791016,719160,mismo,ADJ,35.480812072753906,719160
2608,thoughts,NOUN,20.464366912841797,719160,tiempo,NOUN,33.12076187133789,719160
2609,",",PUNCT,21.831758499145508,719160,.,PUNCT,31.46845245361328,719160
2610,at,ADP,20.301362991333008,719160,al,ADP,36.46833419799805,719160
2611,the,DET,21.342363357543945,719160,0,0,0.0,0
2612,same,ADJ,21.78908348083496,719160,opuestos,ADJ,34.31854248046875,719160
2613,time,NOUN,21.192049026489258,719160,0,0,0.0,0
2614,.,PUNCT,20.7534122467041,719160,0,0,0.0,0
2615,And,CCONJ,19.791399002075195,723160,Y,CONJ,33.27372360229492,723160
2616,think,VERB,23.45993995666504,723160,creo,VERB,37.77830505371094,723160
2617,I,PRON,26.30949592590332,723160,que,SCONJ,31.035797119140625,723160
2618,part,NOUN,20.571422576904297,723160,parte,NOUN,32.79533004760742,723160
2619,of,ADP,23.727279663085938,723160,de,ADP,28.885269165039062,723160
2620,what,PRON,21.17371368408203,723160,lo,DET,33.74243927001953,723160
2621,I,PRON,24.833703994750977,723160,que,PRON,33.728145599365234,723160
2622,'m,AUX,23.991727828979492,723160,estoy,AUX,35.23596954345703,723160
2623,learning,VERB,21.757009506225586,723160,aprendiendo,VERB,34.203208923339844,723160
2624,in,ADP,20.940370559692383,723160,en,ADP,33.309383392333984,723160
2625,this,DET,22.478120803833008,723160,este,DET,36.84231185913086,723160
2626,process,NOUN,21.409170150756836,723160,proceso,NOUN,33.81930923461914,723160
2627,0,0,0.0,0,",",PUNCT,28.449691772460938,723160
2628,is,AUX,20.438495635986328,727160,es,AUX,33.52219009399414,727160
2629,that,SCONJ,21.699371337890625,727160,que,SCONJ,34.16478729248047,727160
2630,one,PRON,22.988290786743164,727160,uno,PRON,33.7911262512207,727160
2631,must,VERB,26.181163787841797,727160,debe,AUX,32.19049835205078,727160
2632,allow,VERB,26.605579376220703,727160,permitirse,ADJ,32.75084686279297,727160
2633,oneself,PRON,21.896514892578125,727160,el,DET,32.16480255126953,727160
