,en,en,en,en,es,es,es,es
1181,was,AUX,22.47285270690918,422320,",",PUNCT,29.254758834838867,425571
1182,Çatalhöyük,PROPN,21.111215591430664,422320,África,PROPN,34.88016128540039,425571
1183,",",PUNCT,19.825361251831055,422320,",",PUNCT,30.43126106262207,425571
1184,0,0,0.0,0,Asia,PROPN,35.4760856628418,425571
1185,0,0,0.0,0,y,CONJ,32.572837829589844,425571
1186,0,0,0.0,0,Europa,PROPN,37.20458984375,425571
1187,0,0,0.0,0,",",PUNCT,30.536964416503906,425571
1188,where,ADV,20.992542266845703,426120,se,PRON,34.146976470947266,428446
1189,three,NUM,22.33246421813965,426120,puede,AUX,37.23779296875,428446
1190,continents,NOUN,21.941701889038086,426120,personas,NOUN,37.752197265625,428446
1191,meet,VERB,17.837923049926758,426120,ver,VERB,36.907691955566406,428446
1192,",",PUNCT,18.931278228759766,426120,hay,AUX,32.93349838256836,428446
1193,Africa,PROPN,21.848323822021484,426120,muchas,DET,36.88090896606445,428446
1194,",",PUNCT,21.839574813842773,426120,que,SCONJ,32.96847152709961,428446
1195,Asia,PROPN,22.74144744873047,426120,que,PRON,34.81401824951172,428446
1196,",",PUNCT,21.46862030029297,426120,viven,VERB,38.503273010253906,428446
1197,and,CCONJ,20.340547561645508,426120,allí,ADV,35.32654571533203,428446
1198,Europe,PROPN,22.273529052734375,426120,0,0,0.0,0
1199,",",PUNCT,21.67536163330078,426120,0,0,0.0,0
1200,and,CCONJ,20.12995719909668,428720,en,ADP,33.67624282836914,431279
1201,you,PRON,24.838727951049805,428720,áreas,NOUN,34.66940689086914,431279
1202,can,VERB,22.983888626098633,428720,con,ADP,33.052982330322266,431279
1203,see,VERB,24.211393356323242,428720,0,0,0.0,0
1204,there,PRON,23.169567108154297,428720,0,0,0.0,0
1205,are,AUX,22.446895599365234,428720,0,0,0.0,0
1206,a,DET,24.944669723510742,428720,.,PUNCT,33.60344314575195,431279
1207,large,ADJ,21.802061080932617,428720,escasos,ADJ,31.86078643798828,431279
1208,number,NOUN,24.16623878479004,428720,agua,NOUN,28.779190063476562,431279
1209,of,ADP,24.278505325317383,428720,en,ADP,33.41934585571289,431279
1210,people,NOUN,23.095388412475586,428720,recursos,NOUN,33.95827102661133,431279
1211,living,VERB,26.215532302856445,428720,0,0,0.0,0
1212,there,ADV,21.0367374420166,428720,0,0,0.0,0
1213,very,ADV,24.38128089904785,431720,También,ADV,35.496036529541016,433154
1214,in,ADP,19.873388290405273,431720,se,PRON,32.462127685546875,433154
1215,areas,NOUN,22.57411003112793,431720,ven,VERB,37.49930953979492,433154
1216,0,0,0.0,0,las,DET,34.97532272338867,433154
1217,water,NOUN,19.426362991333008,431720,áreas,NOUN,35.12331771850586,433154
1218,with,ADP,21.63032341003418,431720,en,ADP,33.11862564086914,433154
1219,.,PUNCT,22.49358367919922,431720,las,DET,34.054290771484375,433154
1220,0,0,0.0,0,que,PRON,34.179725646972656,433154
1221,0,0,0.0,0,hay,AUX,33.2136116027832,433154
1222,0,0,0.0,0,una,DET,34.62540817260742,433154
1223,little,ADJ,20.009315490722656,431720,gran,ADJ,37.277252197265625,433154
1224,0,0,0.0,0,cantidad,NOUN,33.67202377319336,433154
1225,0,0,0.0,0,de,ADP,33.88562774658203,433154
1226,0,0,0.0,0,precipitaciones,NOUN,35.213951110839844,433154
1227,0,0,0.0,0,.,PUNCT,33.96807098388672,433154
1228,And,CCONJ,20.402109146118164,433320,Y,CONJ,32.500877380371094,436987
1229,you,PRON,24.226497650146484,433320,podemos,AUX,33.86125183105469,436987
1230,can,VERB,23.7508487701416,433320,0,0,0.0,0
1231,see,VERB,24.15947723388672,433320,0,0,0.0,0
1232,areas,NOUN,21.656450271606445,433320,poco,ADV,34.2787971496582,436987
1233,in,ADP,20.435659408569336,433320,más,ADV,37.76761245727539,436987
1234,which,DET,22.906755447387695,433320,un,DET,32.75998306274414,436987
1235,there,PRON,22.55855941772461,433320,.,PUNCT,34.18659210205078,436987
1236,is,AUX,23.916431427001953,433320,ser,AUX,35.01163101196289,436987
1237,a,DET,23.579771041870117,433320,0,0,0.0,0
1238,great,ADJ,20.29197120666504,433320,sofisticados,ADJ,34.48406219482422,436987
1239,deal,NOUN,21.64776611328125,433320,0,0,0.0,0
1240,of,ADP,23.032516479492188,433320,0,0,0.0,0
1241,rainfall,NOUN,20.71098518371582,433320,0,0,0.0,0
1242,as,ADV,19.450700759887695,433320,0,0,0.0,0
1243,well,ADV,21.2529354095459,433320,0,0,0.0,0
1244,.,PUNCT,20.90009880065918,433320,0,0,0.0,0
1245,And,CCONJ,20.540407180786133,437040,En,ADP,34.19873809814453,440279
1246,we,PRON,25.093544006347656,437040,lugar,NOUN,32.42633056640625,440279
1247,get,AUX,25.95326805114746,437040,de,ADP,32.27180099487305,440279
1248,can,VERB,24.62900161743164,437040,dibujar,VERB,37.00311279296875,440279
1249,a,DET,20.307384490966797,437040,el,DET,33.64674758911133,440279
1250,bit,NOUN,19.43337059020996,437040,mapa,NOUN,29.994760513305664,440279
1251,more,ADV,24.4737491607666,437040,en,ADP,34.06578063964844,440279
1252,sophisticated,ADJ,23.187761306762695,437040,función,NOUN,31.20049285888672,440279
1253,0,0,0.0,0,de,ADP,30.38273048400879,440279
1254,0,0,0.0,0,la,DET,33.78290939331055,440279
1255,0,0,0.0,0,población,NOUN,31.267791748046875,440279
1256,.,PUNCT,22.400686264038086,437040,",",PUNCT,30.032304763793945,440279
1257,be,AUX,23.23781967163086,440440,podemos,AUX,33.087276458740234,443655
1258,making,VERB,25.4692440032959,440440,hacerlo,VERB,33.594730377197266,443655
1259,of,ADP,24.569866180419922,440440,en,ADP,34.84685134887695,443655
1260,the,DET,22.39393424987793,440440,base,NOUN,30.68678855895996,443655
1261,by,ADP,22.327625274658203,440440,al,ADP,34.2544059753418,443655
1262,map,NOUN,19.313779830932617,440440,agua,NOUN,27.648515701293945,443655
1263,0,0,0.0,0,y,CONJ,32.603939056396484,443655
1264,Instead,ADV,20.64917755126953,440440,luego,ADV,34.80817794799805,443655
1265,shaped,VERB,24.221572875976562,440440,cambiarlo,VERB,35.345516204833984,443655
1266,",",PUNCT,21.03975486755371,440440,cada,DET,34.60383605957031,443655
1267,people,NOUN,21.367599487304688,440440,mes,NOUN,31.615812301635742,443655
1268,and,CCONJ,20.845611572265625,446080,para,ADP,35.93675994873047,447895
1269,then,ADV,20.56374740600586,446080,la,DET,33.89613342285156,447895
1270,we,PRON,24.36384391784668,446080,cantidad,NOUN,31.793596267700195,447895
1271,can,VERB,24.206768035888672,446080,mostrar,VERB,36.97252655029297,447895
1272,change,VERB,26.873802185058594,446080,de,ADP,31.321929931640625,447895
1273,it,PRON,21.152990341186523,446080,0,0,0.0,0
1274,every,DET,21.696556091308594,446080,las,DET,32.829872131347656,447895
1275,month,NOUN,20.252954483032227,446080,precipitaciones,NOUN,35.9030647277832,447895
1276,on,ADP,23.455745697021484,449640,en,ADP,33.56968307495117,450128
1277,every,DET,22.57377052307129,449640,cada,DET,35.18754196166992,450128
1278,part,NOUN,21.15424346923828,449640,rincón,NOUN,31.84967803955078,450128
1279,of,ADP,24.791099548339844,449640,del,ADP,35.5715217590332,450128
1280,small,ADJ,21.479129791259766,449640,globo,PROPN,32.94621276855469,450128
1281,.,PUNCT,19.681337356567383,449640,.,PUNCT,32.58357620239258,450128
1282,0,0,0.0,0,Podemos,AUX,29.35736846923828,453738
1283,falling,VERB,23.752300262451172,449640,observar,VERB,36.4426155090332,453738
1284,the,DET,21.939363479614258,449640,los,DET,32.342777252197266,453738
1285,globe,NOUN,18.967723846435547,449640,monzones,NOUN,34.564571380615234,453738
1286,0,0,0.0,0,que,PRON,35.366798400878906,453738
1287,0,0,0.0,0,se,PRON,32.312644958496094,453738
1288,0,0,0.0,0,mueve,VERB,33.62507629394531,453738
1289,0,0,0.0,0,por,ADP,33.92385482788086,453738
1290,0,0,0.0,0,el,DET,35.45525360107422,453738
1291,0,0,0.0,0,planeta,NOUN,30.762693405151367,453738
1292,0,0,0.0,0,",",PUNCT,29.341838836669922,453738
1293,And,CCONJ,20.741788864135742,453920,y,CONJ,32.61844253540039,457070
1294,the,DET,21.8000545501709,453920,el,DET,35.9042854309082,457070
1295,monsoons,NOUN,20.191503524780273,453920,planeta,NOUN,32.304725646972656,457070
1296,you,PRON,24.52165985107422,453920,que,PRON,33.64162826538086,457070
1297,see,VERB,23.645875930786133,453920,parece,AUX,36.3371467590332,457070
1298,moving,VERB,23.777673721313477,453920,ser,AUX,36.25510787963867,457070
1299,the,DET,20.928071975708008,453920,un,DET,38.012672424316406,457070
1300,planet,NOUN,18.276355743408203,453920,corazón,NOUN,33.722660064697266,457070
1301,around,ADP,20.90201187133789,453920,que,PRON,32.67554473876953,457070
1302,0,0,0.0,0,late,PROPN,33.07460403442383,457070
1303,",",PUNCT,20.517318725585938,453920,.,PUNCT,31.689373016357422,457070
1304,and,CCONJ,19.037891387939453,457240,Y,CONJ,32.73617172241211,461529
1305,the,DET,19.954946517944336,457240,todo,DET,34.522132873535156,461529
1306,planet,NOUN,19.937488555908203,457240,esto,PRON,33.954898834228516,461529
1307,almost,ADV,25.938875198364258,457240,solo,ADJ,35.91643142700195,461529
1308,to,PART,22.853466033935547,457240,se,PRON,31.795391082763672,461529
1309,appears,VERB,24.94141387939453,457240,volvió,VERB,36.39505386352539,461529
1310,have,AUX,24.475292205810547,457240,posible,ADJ,34.462440490722656,461529
1311,0,0,0.0,0,durante,ADP,34.23611068725586,461529
1312,a,DET,22.04237174987793,457240,mi,DET,35.750553131103516,461529
1313,heartbeat,NOUN,21.061960220336914,457240,vida,NOUN,30.68609046936035,461529
1314,.,PUNCT,22.94728660583496,457240,",",PUNCT,30.592056274414062,461529
1315,0,0,0.0,0,y,CONJ,33.61562728881836,468529
1316,0,0,0.0,0,ver,VERB,33.495609283447266,468529
1317,my,DET,22.67190933227539,466920,este,DET,35.679527282714844,468529
1318,lifetime,NOUN,18.343202590942383,466920,lugar,NOUN,33.81881332397461,468529
1319,within,ADP,21.498083114624023,466920,en,ADP,32.73884582519531,468529
1320,0,0,0.0,0,el,DET,34.247432708740234,468529
1321,0,0,0.0,0,que,PRON,33.47916793823242,468529
1322,0,0,0.0,0,vivimos,VERB,32.503257751464844,468529
1323,0,0,0.0,0,.,PUNCT,32.80708694458008,468529
1324,to,PART,20.803956985473633,468720,suficiente,ADJ,35.9838981628418,472446
1325,see,VERB,23.355478286743164,468720,Tenemos,VERB,33.523712158203125,472446
1326,this,DET,21.586698532104492,468720,agua,NOUN,30.189388275146484,472446
1327,is,AUX,23.285568237304688,468720,0,0,0.0,0
1328,where,ADV,20.395906448364258,468720,0,0,0.0,0
1329,we,PRON,24.134777069091797,468720,0,0,0.0,0
1330,are,AUX,25.703981399536133,468720,0,0,0.0,0
1331,living,VERB,22.940933227539062,468720,0,0,0.0,0
1332,.,PUNCT,20.71148681640625,468720,.,PUNCT,33.76496887207031,472446
1333,We,PRON,24.243614196777344,472640,Este,PRON,32.058799743652344,475571
1334,have,AUX,22.480453491210938,472640,es,AUX,31.56745147705078,475571
1335,enough,ADJ,20.47119140625,472640,un,DET,36.35995864868164,475571
1336,water,NOUN,19.247562408447266,472640,mapa,NOUN,28.761049270629883,475571
1337,0,0,0.0,0,según,ADP,31.710596084594727,475571
1338,0,0,0.0,0,los,DET,36.73760986328125,475571
1339,0,0,0.0,0,cultivos,NOUN,33.63719940185547,475571
1340,.,PUNCT,21.63395881652832,472640,",",PUNCT,31.540857315063477,475571
1341,This,DET,23.428359985351562,475760,y,CONJ,33.88347244262695,481112
1342,is,AUX,24.132802963256836,475760,vemos,VERB,34.49601364135742,481112
1343,a,DET,24.828475952148438,475760,las,DET,33.900665283203125,481112
1344,map,NOUN,20.173425674438477,475760,áreas,NOUN,35.028778076171875,481112
1345,of,ADP,24.15530014038086,475760,en,ADP,32.9951057434082,481112
1346,where,ADV,21.90854263305664,475760,que,SCONJ,32.2906379699707,481112
1347,we,PRON,25.5826358795166,475760,que,PRON,33.27311706542969,481112
1348,grow,VERB,23.341672897338867,475760,basaremos,VERB,33.4146728515625,481112
1349,our,DET,22.431184768676758,475760,las,DET,34.02648162841797,481112
1350,food,NOUN,20.245281219482422,475760,nos,PRON,31.600353240966797,481112
1351,in,ADP,20.772348403930664,475760,0,0,0.0,0
1352,the,DET,22.459026336669922,475760,cada,DET,33.10944366455078,481112
1353,world,NOUN,18.739030838012695,475760,vez,NOUN,32.55701446533203,481112
1354,.,PUNCT,21.874317169189453,475760,más,ADV,35.89778518676758,481112
1355,is,AUX,24.039485931396484,481280,son,AUX,33.22676467895508,483987
1356,This,DET,23.651805877685547,481280,las,DET,33.034461975097656,483987
1357,on,ADP,23.36040687561035,481280,de,ADP,28.64612579345703,483987
1358,areas,NOUN,21.174968719482422,481280,arroz,NOUN,30.739816665649414,483987
1359,we,PRON,24.992828369140625,481280,y,CONJ,34.18320083618164,483987
1360,maize,NOUN,20.33055877685547,481280,maíz,NOUN,31.11138343811035,483987
1361,will,VERB,26.35047149658203,481280,.,PUNCT,32.02284240722656,483987
1362,the,DET,19.992504119873047,481280,La,DET,34.43944549560547,487571
1363,rice,NOUN,20.033483505249023,481280,gente,NOUN,32.130794525146484,487571
1364,rely,VERB,24.205717086791992,481280,teme,VERB,33.2376823425293,487571
1365,that,SCONJ,20.63620948791504,481280,que,SCONJ,33.17399597167969,487571
1366,for,ADP,20.99773406982422,481280,no,ADV,34.898258209228516,487571
1367,and,CCONJ,24.159597396850586,481280,habrá,AUX,33.73297119140625,487571
1368,most,ADJ,19.528003692626953,481280,suficiente,ADJ,34.677879333496094,487571
1369,corn,NOUN,17.614036560058594,481280,comida,NOUN,33.214717864990234,487571
1370,.,PUNCT,21.661544799804688,481280,",",PUNCT,30.33637809753418,487571
1371,and,CCONJ,23.48766326904297,481280,pero,CONJ,32.3703727722168,487571
1372,0,0,0.0,0,sabemos,VERB,32.3603515625,487571
1373,if,SCONJ,22.492525100708008,490640,que,SCONJ,32.241092681884766,490780
1374,we,PRON,24.45709991455078,490640,si,SCONJ,33.828861236572266,490780
1375,ate,VERB,23.51017951965332,490640,comemos,VERB,33.11896896362305,490780
1376,just,ADV,25.351543426513672,490640,menos,ADV,36.12350845336914,490780
1377,meat,NOUN,20.002561569213867,490640,carne,NOUN,30.571229934692383,490780
1378,less,ADJ,19.05876350402832,490640,y,CONJ,33.19152069091797,490780
1379,fed,VERB,19.86456298828125,490640,reducimos,VERB,33.97890090942383,490780
1380,the,DET,21.615625381469727,490640,las,DET,32.7576904296875,490780
1381,and,CCONJ,22.2652587890625,490640,raciones,NOUN,35.15717697143555,490780
1382,of,ADP,24.270793914794922,490640,para,ADP,34.98863983154297,490780
1383,crops,NOUN,21.358001708984375,490640,animales,NOUN,34.93312072753906,490780
1384,0,0,0.0,0,hay,AUX,35.698760986328125,495114
1385,less,ADJ,21.148366928100586,490640,suficiente,ADJ,35.42007064819336,495114
1386,animals,NOUN,22.132978439331055,490640,comida,NOUN,33.50386428833008,495114
1387,to,ADP,20.69436264038086,490640,para,ADP,34.21953201293945,495114
1388,",",PUNCT,19.90473175048828,490640,todos,PRON,33.4498405456543,495114
1389,0,0,0.0,0,siempre,ADV,35.77824783325195,497530
1390,is,AUX,24.843360900878906,495440,que,SCONJ,30.812681198120117,497530
1391,enough,ADJ,21.10493278503418,495440,pensemos,VERB,33.22445297241211,497530
1392,for,ADP,21.596763610839844,495440,en,ADP,34.53851318359375,497530
1393,there,PRON,21.403568267822266,495440,nosotros,PRON,30.275842666625977,497530
1394,everybody,PRON,21.061298370361328,495440,mismos,PRON,31.11296272277832,497530
1395,0,0,0.0,0,como,SCONJ,34.27827072143555,497530
1396,0,0,0.0,0,una,DET,35.288230895996094,497530
1397,food,NOUN,20.700590133666992,495440,comunidad,NOUN,32.6031494140625,497530
1398,0,0,0.0,0,.,PUNCT,33.148197174072266,497530
1399,as,ADV,21.72483253479004,497880,Y,CONJ,34.5530891418457,503945
1400,long,ADV,23.66225814819336,497880,también,ADV,33.59415817260742,503945
1401,as,SCONJ,21.576677322387695,497880,0,0,0.0,0
1402,we,PRON,24.695993423461914,497880,qué,PRON,32.74416732788086,503945
1403,think,VERB,21.93030548095703,497880,sabemos,VERB,34.50750732421875,503945
1404,of,ADP,21.854339599609375,497880,es,AUX,32.19223403930664,503945
1405,ourselves,PRON,22.583127975463867,497880,0,0,0.0,0
1406,as,SCONJ,21.32030487060547,497880,0,0,0.0,0
1407,one,NUM,22.388818740844727,497880,0,0,0.0,0
1408,group,NOUN,18.52342414855957,497880,0,0,0.0,0
1409,of,ADP,22.015016555786133,497880,0,0,0.0,0
1410,people,NOUN,20.55215072631836,497880,0,0,0.0,0
1411,.,PUNCT,21.84315299987793,497880,0,0,0.0,0
1412,0,0,0.0,0,lo,DET,33.40535354614258,507671
1413,what,PRON,22.05559539794922,507280,que,PRON,32.733436584472656,507671
1414,we,PRON,25.251087188720703,507280,hacemos,VERB,34.71951675415039,507671
1415,do,AUX,23.59062957763672,507280,tan,ADV,36.08372497558594,507671
1416,0,0,0.0,0,mal,ADV,34.52183151245117,507671
1417,0,0,0.0,0,hoy,ADV,35.829227447509766,507671
1418,about,ADP,20.215091705322266,507280,en,ADP,33.476585388183594,507671
1419,0,0,0.0,0,día,NOUN,32.280635833740234,507671
1420,0,0,0.0,0,.,PUNCT,32.32847595214844,507671
1421,so,ADV,19.101720809936523,509360,Habrán,AUX,30.372642517089844,513321
1422,terribly,ADV,23.833723068237305,509360,visto,VERB,33.901424407958984,513321
1423,badly,ADV,20.999250411987305,509360,este,DET,33.23439407348633,513321
1424,0,0,0.0,0,mapamundi,PROPN,32.004852294921875,513321
1425,nowadays,ADV,21.866426467895508,509360,antes,ADV,33.131900787353516,513321
1426,.,PUNCT,20.870012283325195,509360,.,PUNCT,31.308504104614258,513321
1427,You,PRON,24.851308822631836,513480,Este,PRON,32.37746047973633,519321
1428,will,VERB,24.01899528503418,513480,0,0,0.0,0
1429,have,AUX,24.532638549804688,513480,es,AUX,31.02146339416504,519321
1430,seen,VERB,22.730037689208984,513480,mapa,NOUN,29.161579132080078,519321
1431,this,DET,23.665056228637695,513480,el,DET,33.424461364746094,519321
1432,map,NOUN,20.787288665771484,513480,base,NOUN,31.800914764404297,519321
1433,of,ADP,24.777448654174805,513480,de,ADP,30.957927703857422,519321
1434,the,DET,22.146821975708008,513480,a,ADP,32.58030319213867,519321
1435,world,NOUN,18.963489532470703,513480,imágenes,NOUN,34.24997329711914,519321
1436,before,ADV,21.21976661682129,513480,satelitales,ADJ,35.91169738769531,519321
1437,.,PUNCT,21.543010711669922,513480,0,0,0.0,0
1438,produced,VERB,23.448301315307617,521440,--,SYM,30.68721580505371,524655
1439,0,0,0.0,0,si,SCONJ,35.87660217285156,524655
1440,taking,VERB,22.976728439331055,521440,recuerdan,VERB,36.994354248046875,524655
1441,by,ADP,21.312341690063477,521440,a,ADP,33.62529373168945,524655
1442,",",PUNCT,18.78592872619629,521440,esos,DET,33.846153259277344,524655
1443,images,NOUN,21.339336395263672,521440,satélites,NOUN,34.27004623413086,524655
1444,0,0,0.0,0,alrededor,ADV,31.749481201171875,524655
1445,0,0,0.0,0,del,ADP,33.90798568725586,524655
1446,satellite,NOUN,20.01325225830078,521440,planeta,NOUN,30.251853942871094,524655
1447,if,SCONJ,21.86775779724121,524840,0,0,0.0,0
1448,you,PRON,24.51746368408203,524840,que,PRON,30.65264129638672,527364
1449,remember,VERB,23.421239852905273,524840,primera,ADJ,35.88740921020508,527364
1450,those,DET,22.82886505126953,524840,la,DET,30.756887435913086,527364
1451,satellites,NOUN,22.09494972229004,524840,diapositiva,NOUN,30.761962890625,527364
1452,around,ADP,22.439659118652344,524840,de,ADP,33.02550506591797,527364
1453,the,DET,20.383756637573242,524840,--,PUNCT,31.75634002685547,527364
1454,planet,NOUN,18.989727020263672,524840,mostré,PROPN,30.71149444580078,527364
1455,very,ADV,23.25366973876953,527640,que,SCONJ,32.12110900878906,531070
1456,showed,VERB,25.122875213623047,527640,producen,VERB,37.673831939697266,531070
1457,the,DET,22.22013282775879,527640,una,DET,34.79350280761719,531070
1458,first,ADJ,19.16058921813965,527640,imagen,NOUN,32.550880432128906,531070
1459,in,ADP,20.068803787231445,527640,del,ADP,34.19968032836914,531070
1460,slide,NOUN,18.528993606567383,527640,aspecto,NOUN,30.45785140991211,531070
1461,I,PRON,25.922725677490234,527640,de,ADP,30.010379791259766,531070
1462,0,0,0.0,0,la,DET,31.66989517211914,531070
1463,0,0,0.0,0,Tierra,PROPN,36.48971939086914,531070
1464,0,0,0.0,0,por,ADP,31.791364669799805,531070
1465,0,0,0.0,0,la,DET,32.6604118347168,531070
1466,0,0,0.0,0,noche,NOUN,32.02577209472656,531070
1467,",",PUNCT,19.978914260864258,527640,.,PUNCT,33.423336029052734,531070
1468,and,CCONJ,22.26458168029785,531240,Normalmente,ADV,33.76597595214844,535540
1469,producing,VERB,24.550931930541992,531240,ver,VERB,34.6273078918457,535540
1470,an,DET,24.085132598876953,531240,",",PUNCT,31.311796188354492,535540
1471,image,NOUN,23.474828720092773,531240,mapa,NOUN,28.32590675354004,535540
1472,of,ADP,24.858200073242188,531240,al,ADP,32.594078063964844,535540
1473,what,PRON,20.149639129638672,531240,0,0,0.0,0
1474,the,DET,21.212787628173828,531240,ese,DET,34.67473602294922,535540
1475,Earth,PROPN,20.765974044799805,531240,0,0,0.0,0
1476,looks,VERB,22.742931365966797,531240,0,0,0.0,0
1477,like,SCONJ,20.15410041809082,531240,0,0,0.0,0
1478,at,ADP,22.711870193481445,531240,0,0,0.0,0
1479,night,NOUN,19.92085075378418,531240,0,0,0.0,0
1480,.,PUNCT,21.446012496948242,531240,0,0,0.0,0
1481,When,ADV,23.096174240112305,535720,--,ADJ,30.654037475585938,537460
1482,you,PRON,23.89020538330078,535720,en,ADP,33.391876220703125,537460
1483,normally,ADV,27.085390090942383,535720,un,DET,37.1418571472168,537460
1484,see,VERB,21.89799690246582,535720,mapa,NOUN,28.531747817993164,537460
1485,0,0,0.0,0,normal,ADJ,34.30525207519531,537460
1486,",",PUNCT,21.618249893188477,535720,",",PUNCT,28.343517303466797,537460
1487,that,DET,21.3255615234375,535720,el,DET,35.36677169799805,537460
1488,map,NOUN,19.576128005981445,535720,tipo,NOUN,30.199420928955078,537460
1489,0,0,0.0,0,de,ADP,30.32201385498047,537460
1490,0,0,0.0,0,mapa,NOUN,29.404123306274414,537460
1491,0,0,0.0,0,al,ADP,35.507240295410156,537460
1492,0,0,0.0,0,que,PRON,32.227149963378906,537460
1493,0,0,0.0,0,estamos,AUX,34.64524459838867,537460
1494,0,0,0.0,0,acostumbrados,ADJ,34.86306381225586,537460
1495,0,0,0.0,0,--,PUNCT,32.26756286621094,537460
1496,on,ADP,20.00847816467285,537640,creemos,VERB,34.06047439575195,541980
1497,a,DET,23.140140533447266,537640,que,SCONJ,31.243762969970703,541980
1498,normal,ADJ,21.61974334716797,537640,estamos,AUX,33.41747283935547,541980
1499,map,NOUN,19.824716567993164,537640,viendo,VERB,36.04833221435547,541980
1500,",",PUNCT,20.80868148803711,537640,",",PUNCT,29.563793182373047,541980
1501,the,DET,20.207612991333008,537640,un,DET,35.24653244018555,541980
1502,kind,NOUN,17.876632690429688,537640,mapa,NOUN,28.9064998626709,541980
1503,of,ADP,20.89732551574707,537640,0,0,0.0,0
1504,map,NOUN,21.242889404296875,537640,gente,NOUN,30.979660034179688,541980
1505,that,DET,20.381099700927734,537640,la,DET,32.56625747680664,541980
1506,most,ADJ,20.811275482177734,537640,0,0,0.0,0
1507,of,ADP,21.90934181213379,537640,0,0,0.0,0
1508,you,PRON,22.1405086517334,537640,donde,PRON,35.85631561279297,541980
1509,will,VERB,24.175025939941406,537640,vive,VERB,38.08436965942383,541980
1510,be,AUX,25.597076416015625,537640,0,0,0.0,0
1511,used,VERB,23.585159301757812,537640,0,0,0.0,0
1512,to,ADP,18.66964340209961,537640,0,0,0.0,0
1513,",",PUNCT,21.990407943725586,537640,0,0,0.0,0
1514,so,ADV,22.355310440063477,545000,que,SCONJ,31.308286666870117,545940
1515,who,PRON,21.643367767333984,545000,donde,PRON,33.46575927734375,545940
1516,are,AUX,24.052940368652344,545000,hay,AUX,34.45603561401367,545940
1517,energy,NOUN,20.92532730102539,545000,luces,NOUN,33.53802490234375,545940
1518,profligate,ADJ,20.699411392211914,545000,brillando,ADJ,36.378849029541016,545940
1519,with,ADP,22.633102416992188,545000,es,AUX,34.555667877197266,545940
1520,0,0,0.0,0,donde,PRON,33.307861328125,545940
1521,0,0,0.0,0,vive,VERB,37.6923828125,545940
1522,0,0,0.0,0,la,DET,32.694313049316406,545940
1523,0,0,0.0,0,gente,NOUN,31.26457405090332,545940
1524,0,0,0.0,0,.,PUNCT,33.01225280761719,545940
1525,Where,ADV,21.222774505615234,546120,aquí,ADV,34.67924499511719,549140
1526,the,DET,21.68898582458496,546120,esta,DET,35.234130859375,549140
1527,lights,NOUN,22.841068267822266,546120,imagen,NOUN,32.44206619262695,549140
1528,are,AUX,24.88015365600586,546120,",",PUNCT,32.42528533935547,549140
1529,shining,VERB,22.944677352905273,546120,Pero,CONJ,33.278076171875,549140
1530,up,ADP,22.390230178833008,546120,en,ADP,33.895755767822266,549140
1531,is,AUX,21.554351806640625,546120,del,ADP,34.82004928588867,549140
1532,where,ADV,22.75629425048828,546120,0,0,0.0,0
1533,people,NOUN,22.230812072753906,546120,mundo,NOUN,30.60479736328125,549140
1534,live,VERB,22.822433471679688,546120,0,0,0.0,0
1535,.,PUNCT,22.02599334716797,546120,",",PUNCT,29.79298210144043,549140
1536,But,CCONJ,22.42319107055664,549320,recuerden,VERB,36.321571350097656,553540
1537,here,ADV,20.178112030029297,549320,que,SCONJ,33.46431350708008,553540
1538,",",PUNCT,20.347543716430664,549320,hemos,AUX,32.82661819458008,553540
1539,on,ADP,19.488393783569336,549320,estirado,VERB,32.52835464477539,553540
1540,this,DET,23.45783042907715,549320,el,DET,34.53053665161133,553540
1541,image,NOUN,22.15058135986328,549320,mapa,NOUN,29.52298355102539,553540
1542,of,ADP,23.881303787231445,549320,de,ADP,30.273229598999023,553540
1543,the,DET,22.896793365478516,549320,nuevo,ADJ,31.487598419189453,553540
1544,world,NOUN,17.632272720336914,549320,0,0,0.0,0
1545,",",PUNCT,21.505184173583984,549320,.,PUNCT,33.928855895996094,553540
1546,we,PRON,22.040700912475586,553720,Todo,PRON,33.02796173095703,557140
1547,remember,VERB,20.47592544555664,553720,en,ADP,33.846683502197266,557140
1548,'ve,AUX,22.278249740600586,553720,este,DET,34.84904479980469,557140
1549,map,NOUN,18.65814208984375,553720,mapa,NOUN,28.551618576049805,557140
1550,stretched,VERB,21.87757110595703,553720,presenta,VERB,34.46989059448242,557140
1551,the,DET,21.64767074584961,553720,la,DET,32.186309814453125,557140
1552,again,ADV,21.105045318603516,553720,misma,DET,34.420108795166016,557140
1553,0,0,0.0,0,densidad,NOUN,33.18255615234375,557140
1554,0,0,0.0,0,de,ADP,31.539413452148438,557140
1555,0,0,0.0,0,población,NOUN,29.61509132385254,557140
1556,.,PUNCT,22.036834716796875,553720,.,PUNCT,32.63302230834961,557140
1557,Everywhere,ADV,20.06624984741211,557320,no,ADV,33.43172073364258,562300
1558,has,AUX,21.113361358642578,557320,está,AUX,37.42341995239258,562300
1559,the,DET,24.98708152770996,557320,un,DET,35.92207717895508,562300
1560,same,ADJ,22.220081329345703,557320,poblada,ADJ,33.04997634887695,562300
1561,density,NOUN,22.136253356933594,557320,área,NOUN,29.169239044189453,562300
1562,of,ADP,23.334531784057617,557320,Si,SCONJ,34.56829071044922,562300
