,en,en,en,en,es,es,es,es
1712,0,NUM,20.786096572875977,436704,Falta,VERB,29.764816284179688,440160
1713,",",PUNCT,22.92987060546875,436704,¿,PUNCT,30.450733184814453,440160
1714,7,NUM,21.095809936523438,436704,el,DET,36.801795959472656,440160
1715,",",PUNCT,21.847156524658203,436704,número,NOUN,29.2242374420166,440160
1716,9,NUM,21.4637508392334,436704,3,NUM,31.121810913085938,440160
1717,",",PUNCT,20.36979866027832,436704,?,PUNCT,33.89847946166992,440160
1718,0,NUM,19.082578659057617,436704,0,0,0.0,0
1719,",",PUNCT,22.636024475097656,436704,0,0,0.0,0
1720,4,NUM,20.78304100036621,436704,0,0,0.0,0
1721,",",PUNCT,23.210716247558594,436704,0,0,0.0,0
1722,4,NUM,19.69658851623535,436704,0,0,0.0,0
1723,.,PUNCT,19.760486602783203,436704,0,0,0.0,0
1724,I,PRON,25.339853286743164,440420,Y,CONJ,34.92568588256836,442160
1725,think,VERB,23.411392211914062,440420,van,VERB,35.18915557861328,442160
1726,you,PRON,25.222856521606445,440420,tres,NUM,32.77280807495117,442160
1727,?,PUNCT,22.105022430419922,440420,...,PUNCT,31.892166137695312,442160
1728,the,DET,20.76232147216797,440420,La,DET,34.75550842285156,442160
1729,number,NOUN,19.799097061157227,440420,probabilidad,NOUN,31.530956268310547,442160
1730,out,ADP,20.86719512939453,440420,de,ADP,28.51053810119629,442160
1731,0,0,0.0,0,que,SCONJ,32.0489616394043,442160
1732,left,VERB,22.25933074951172,440420,acierte,VERB,33.658592224121094,442160
1733,0,0,0.0,0,los,DET,34.06991195678711,442160
1734,3,NUM,20.05472183227539,440420,cuatro,NUM,32.65077590942383,442160
1735,0,0,0.0,0,simplemente,ADV,34.2655143737793,442160
1736,0,0,0.0,0,adivinando,VERB,35.28767395019531,442160
1737,0,0,0.0,0,a,ADP,33.36836624145508,442160
1738,0,0,0.0,0,ciegas,NOUN,35.336246490478516,442160
1739,The,DET,21.63372039794922,444125,sería,AUX,34.18355178833008,446160
1740,odds,NOUN,20.341657638549805,444125,de,ADP,29.45444679260254,446160
1741,of,ADP,25.120986938476562,444125,entre,ADP,32.66656494140625,446160
1742,me,PRON,22.254873275756836,444125,una,PRON,29.330848693847656,446160
1743,getting,VERB,25.164836883544922,444125,10.000,NUM,32.82701873779297,446160
1744,all,DET,19.368349075317383,444125,:,PUNCT,29.325231552124023,446160
1745,four,NUM,21.755756378173828,444125,10,NUM,33.07855987548828,446160
1746,of,ADP,24.483898162841797,444125,a,ADP,34.35272216796875,446160
1747,these,DET,21.739194869995117,444125,la,DET,33.61189651489258,446160
1748,right,NOUN,18.561477661132812,444125,potencia,NOUN,33.19540786743164,446160
1749,by,ADP,21.2855281829834,444125,.,PUNCT,32.641109466552734,446160
1750,random,ADJ,21.095760345458984,444125,cuarta,ADJ,34.0397834777832,446160
1751,guessing,NOUN,21.027572631835938,444125,0,0,0.0,0
1752,would,VERB,23.002731323242188,447311,Vale,PROPN,33.539302825927734,449160
1753,be,AUX,24.37019157409668,447311,",",PUNCT,29.957216262817383,449160
1754,one,NUM,21.05508041381836,447311,seis,NUM,31.27787208557129,449160
1755,in,ADP,21.416667938232422,447311,cualquiera,PRON,30.930418014526367,449160
1756,"10,000",NUM,23.35955047607422,447311,.,PUNCT,34.064979553222656,449160
1757,:,SYM,20.956838607788086,447311,0,0,0.0,0
1758,10,NUM,23.604787826538086,447311,0,0,0.0,0
1759,to,ADP,20.69031524658203,447311,0,0,0.0,0
1760,the,DET,22.865995407104492,447311,0,0,0.0,0
1761,fourth,ADJ,19.930252075195312,447311,0,0,0.0,0
1762,power,NOUN,19.135330200195312,447311,0,0,0.0,0
1763,.,PUNCT,22.738842010498047,447311,0,0,0.0,0
1764,0,0,0.0,0,Mézclelos,NOUN,28.789079666137695,452160
1765,Laughter,PROPN,20.165264129638672,451423,muy,ADV,35.85464859008789,452160
1766,0,0,0.0,0,bien,ADV,35.81627655029297,452160
1767,),PUNCT,20.96363067626953,451423,",",PUNCT,30.898149490356445,452160
1768,0,0,0.0,0,por,ADP,34.79617691040039,452160
1769,0,0,0.0,0,favor,NOUN,30.710708618164062,452160
1770,(,PUNCT,19.138301849365234,451423,.,PUNCT,32.763736724853516,452160
1771,Really,ADV,21.100065231323242,452501,Hombre,NOUN,30.79851722717285,454160
1772,scramble,VERB,24.097131729125977,452501,:,PUNCT,30.51573371887207,454160
1773,them,PRON,24.962242126464844,452501,2,NUM,31.61343002319336,454160
1774,up,ADP,23.879318237304688,452501,6,NUM,34.32295608520508,454160
1775,this,DET,23.5452938079834,452501,3,NUM,33.19275665283203,454160
1776,time,NOUN,20.272573471069336,452501,8,NUM,33.84880828857422,454160
1777,",",PUNCT,20.097400665283203,452501,7,NUM,33.489646911621094,454160
1778,please,INTJ,22.23015022277832,452501,2,NUM,32.70262145996094,454160
1779,.,PUNCT,20.064178466796875,452501,.,PUNCT,32.51360321044922,454160
1780,Volunteer,PROPN,20.560304641723633,454794,AB,INTJ,29.41217803955078,458159
1781,:,PUNCT,16.58765983581543,454794,:,PUNCT,30.8171329498291,458159
1782,2,NUM,21.237241744995117,454794,No,ADV,34.191436767578125,458159
1783,",",PUNCT,22.591352462768555,454794,¿,PUNCT,30.380901336669922,458159
1784,6,NUM,22.35297966003418,454794,mencionó,VERB,36.21404266357422,458159
1785,",",PUNCT,21.99679183959961,454794,el,DET,37.80427169799805,458159
1786,3,NUM,21.69856834411621,454794,número,NOUN,29.916919708251953,458159
1787,",",PUNCT,21.86658477783203,454794,?,PUNCT,34.364112854003906,458159
1788,9,NUM,21.31257438659668,454794,7,NUM,30.772830963134766,458159
1789,",",PUNCT,22.571918487548828,454794,0,0,0.0,0
1790,7,NUM,21.707948684692383,454794,0,0,0.0,0
1791,",",PUNCT,22.954959869384766,454794,0,0,0.0,0
1792,2,NUM,19.157609939575195,454794,0,0,0.0,0
1793,.,PUNCT,19.377788543701172,454794,0,0,0.0,0
1794,And,CCONJ,20.7919979095459,459978,Un,DET,33.99742889404297,460160
1795,let,VERB,21.726354598999023,459978,fuerte,ADJ,35.6869010925293,460160
1796,'s,PRON,20.66823959350586,459978,aplauso,NOUN,33.191219329833984,460160
1797,give,VERB,23.779247283935547,459978,0,0,0.0,0
1798,all,DET,21.12861442565918,459978,los,DET,33.62239074707031,460160
1799,four,NUM,22.089719772338867,459978,cuatro,NUM,32.22978973388672,460160
1800,of,ADP,25.450960159301758,459978,para,ADP,32.3965950012207,460160
1801,these,DET,22.65676498413086,459978,Muchísimas,PROPN,32.74436569213867,462160
1802,people,NOUN,20.308216094970703,459978,gracias,NOUN,29.798254013061523,462160
1803,a,DET,21.45205307006836,459978,.,PUNCT,34.757625579833984,460160
1804,nice,ADJ,19.734647750854492,459978,0,0,0.0,0
1805,round,NOUN,19.55829620361328,459978,0,0,0.0,0
1806,of,ADP,24.093994140625,459978,0,0,0.0,0
1807,applause,NOUN,20.45982551574707,459978,0,0,0.0,0
1808,.,PUNCT,21.82523536682129,459978,.,PUNCT,32.4755859375,462160
1809,(,PUNCT,19.469951629638672,470322,Para,ADP,32.3613395690918,472160
1810,Applause,NOUN,21.719053268432617,470322,el,DET,34.139122009277344,472160
1811,0,0,0.0,0,siguiente,ADJ,35.778743743896484,472160
1812,ends,NOUN,20.936119079589844,470322,número,NOUN,32.3145637512207,472160
1813,),PUNCT,21.575002670288086,470322,...,PUNCT,29.084598541259766,472160
1814,(,PUNCT,19.138301849365234,474160,(,PUNCT,28.748825073242188,474160
1815,Laughter,PROPN,20.165264129638672,474160,Risas,PROPN,34.865478515625,474160
1816,),PUNCT,20.96363067626953,474160,),PUNCT,32.331058502197266,474160
1817,while,SCONJ,19.442930221557617,477132,mientras,SCONJ,36.12276077270508,477160
1818,I,PRON,22.84380340576172,477132,recargo,VERB,33.28124237060547,477160
1819,mentally,ADV,26.38640785217285,477132,mentalmente,ADV,36.49227523803711,477160
1820,my,DET,23.17457389831543,477132,mis,DET,30.660058975219727,477160
1821,batteries,NOUN,21.192834854125977,477132,pilas,NOUN,34.075660705566406,477160
1822,",",PUNCT,20.473709106445312,477132,",",PUNCT,31.062179565429688,477160
1823,recharge,VERB,22.765323638916016,477132,tengo,VERB,37.06863784790039,479160
1824,0,0,0.0,0,una,DET,33.15359878540039,479160
1825,0,0,0.0,0,pregunta,NOUN,32.32469940185547,479160
1826,0,0,0.0,0,más,ADV,34.97407150268555,479160
1827,0,0,0.0,0,para,ADP,33.971431732177734,479160
1828,0,0,0.0,0,el,DET,32.020713806152344,479160
1829,0,0,0.0,0,público,NOUN,29.727218627929688,479160
1830,0,0,0.0,0,.,PUNCT,31.86526107788086,479160
1831,I,PRON,24.939231872558594,480020,alguien,PRON,33.1307373046875,482160
1832,have,AUX,22.972084045410156,480020,¿,PUNCT,30.687990188598633,482160
1833,one,NUM,21.277015686035156,480020,0,0,0.0,0
1834,more,ADJ,21.15329933166504,480020,0,0,0.0,0
1835,question,NOUN,23.124692916870117,480020,casualidad,NOUN,32.436256408691406,482160
1836,for,ADP,21.158140182495117,480020,Por,ADP,34.00066375732422,482160
1837,the,DET,22.348968505859375,480020,sabe,VERB,33.93677520751953,482160
1838,audience,NOUN,18.11198616027832,480020,0,0,0.0,0
1839,.,PUNCT,22.24853515625,480020,",",PUNCT,31.132919311523438,482160
1840,the,DET,22.38985824584961,487160,qué,DET,31.318937301635742,487160
1841,day,NOUN,18.8984432220459,487160,día,NOUN,32.494781494140625,487160
1842,of,ADP,22.19230842590332,487160,de,ADP,31.70424461364746,487160
1843,the,DET,22.010095596313477,487160,la,DET,32.92802810668945,487160
1844,week,NOUN,18.296998977661133,487160,semana,NOUN,32.210445404052734,487160
1845,were,AUX,25.001930236816406,487160,nació,VERB,35.90221405029297,487160
1846,they,PRON,23.440601348876953,487160,?,PUNCT,31.3394832611084,487160
1847,that,SCONJ,19.106582641601562,487160,Si,SCONJ,33.283714294433594,490160
1848,born,VERB,23.683801651000977,487160,creen,VERB,37.75639343261719,490160
1849,on,ADP,19.76622200012207,487160,que,SCONJ,33.53498840332031,490160
1850,0,0,0.0,0,saben,VERB,35.84760665893555,490160
1851,0,0,0.0,0,qué,DET,32.879024505615234,490160
1852,0,0,0.0,0,día,NOUN,32.0692253112793,490160
1853,0,0,0.0,0,nacieron,VERB,31.686382293701172,490160
1854,?,PUNCT,21.305248260498047,487160,",",PUNCT,30.309919357299805,490160
1855,0,0,0.0,0,levanten,VERB,35.2149658203125,490160
1856,0,0,0.0,0,la,DET,32.48041534423828,490160
1857,0,0,0.0,0,mano,NOUN,30.578279495239258,490160
1858,0,0,0.0,0,.,PUNCT,33.81254959106445,490160
1859,If,SCONJ,21.542308807373047,490518,Vamos,AUX,31.87957000732422,494160
1860,you,PRON,24.392473220825195,490518,a,ADP,35.253204345703125,494160
1861,think,VERB,22.909263610839844,490518,ver,VERB,35.99420166015625,494160
1862,you,PRON,23.860021591186523,490518,...,PUNCT,32.700111389160156,494160
1863,know,VERB,23.908864974975586,490518,Empezaremos,VERB,32.065895080566406,494160
1864,your,DET,22.351795196533203,490518,un,DET,36.60216522216797,494160
1865,birth,NOUN,17.930192947387695,490518,con,ADP,31.471628189086914,494160
1866,day,NOUN,20.139738082885742,490518,caballero,NOUN,30.65672492980957,494160
1867,",",PUNCT,20.73771095275879,490518,.,PUNCT,32.14553451538086,494160
1868,raise,VERB,22.65753173828125,490518,0,0,0.0,0
1869,your,DET,22.801860809326172,490518,0,0,0.0,0
1870,hand,NOUN,20.620553970336914,490518,0,0,0.0,0
1871,.,PUNCT,21.261838912963867,490518,0,0,0.0,0
1872,Let,VERB,22.49608039855957,494462,Muy,ADV,35.434303283691406,497160
1873,'s,PRON,23.33779525756836,494462,bien,ADV,34.71206283569336,497160
1874,",",PUNCT,22.035959243774414,494462,",",PUNCT,29.531557083129883,497160
1875,see,VERB,22.784587860107422,494462,señor,INTJ,33.59295654296875,497160
1876,starting,VERB,23.02284812927246,494462,",",PUNCT,29.218534469604492,497160
1877,first,ADV,17.84634017944336,494462,antes,ADV,32.39242172241211,497160
1878,with,ADP,20.837055206298828,494462,de,ADP,30.73540496826172,497160
1879,'s,PRON,21.33989715576172,494462,nada,PRON,33.81435775756836,497160
1880,--,PUNCT,20.0355281829834,494462,",",PUNCT,30.14838218688965,497160
1881,start,VERB,23.962020874023438,494462,¿,PUNCT,28.177181243896484,497160
1882,with,ADP,22.344635009765625,494462,en,ADP,34.45681381225586,497160
1883,a,DET,21.182861328125,494462,qué,DET,31.10841941833496,497160
1884,gentleman,NOUN,21.86351203918457,494462,año,NOUN,31.951061248779297,497160
1885,let,VERB,19.49015998840332,494462,nació,VERB,34.77611541748047,497160
1886,.,PUNCT,22.357131958007812,494462,?,PUNCT,31.5638484954834,497160
1887,0,0,0.0,0,Por,ADP,31.306217193603516,497160
1888,0,0,0.0,0,eso,PRON,33.87599563598633,497160
1889,0,0,0.0,0,empecé,AUX,32.72088623046875,497160
1890,0,0,0.0,0,por,ADP,32.92335891723633,497160
1891,0,0,0.0,0,un,DET,36.03913116455078,497160
1892,0,0,0.0,0,caballero,NOUN,30.673728942871094,497160
1893,0,0,0.0,0,.,PUNCT,32.060428619384766,497160
1894,That,DET,19.24571418762207,499351,Qué,DET,31.29767608642578,500160
1895,'s,AUX,23.03125,499351,¿,PUNCT,30.977275848388672,500160
1896,why,ADV,21.646583557128906,499351,0,0,0.0,0
1897,I,PRON,25.544395446777344,499351,0,0,0.0,0
1898,pick,VERB,23.445053100585938,499351,0,0,0.0,0
1899,a,DET,23.502655029296875,499351,0,0,0.0,0
1900,gentleman,NOUN,22.010183334350586,499351,año,NOUN,32.72513961791992,500160
1901,first,ADV,18.055288314819336,499351,0,0,0.0,0
1902,.,PUNCT,22.360570907592773,499351,?,PUNCT,32.541770935058594,500160
1903,Audience,NOUN,20.447542190551758,501160,Público,NOUN,32.01616668701172,501160
1904,:,PUNCT,19.05714988708496,501160,:,PUNCT,29.877277374267578,501160
1905,1953,NUM,19.48907470703125,501160,1953,NOUN,34.14970016479492,501160
1906,0,0,0.0,0,AB,PROPN,29.182708740234375,502160
1907,.,PUNCT,20.20844078063965,501160,:,PUNCT,29.702213287353516,502160
1908,0,0,0.0,0,1953,NOUN,34.41191101074219,502160
1909,0,0,0.0,0,.,PUNCT,32.19028091430664,502160
1910,0,0,0.0,0,¿,PUNCT,30.706439971923828,502160
1911,0,0,0.0,0,Y,CONJ,32.40251922607422,502160
1912,0,0,0.0,0,el,DET,33.052433013916016,502160
1913,0,0,0.0,0,mes,NOUN,32.47095489501953,502160
1914,0,0,0.0,0,?,PUNCT,31.69672966003418,502160
1915,0,0,0.0,0,Público,ADJ,32.45480728149414,504160
1916,what,PRON,20.866371154785156,504160,:,PUNCT,29.586017608642578,504160
1917,0,0,0.0,0,Noviembre,NOUN,29.75750732421875,504160
1918,?,PUNCT,22.303977966308594,504160,.,PUNCT,33.08930206298828,504160
1919,November,PROPN,20.237089157104492,504160,AB,PROPN,29.784393310546875,504160
1920,0,0,0.0,0,:,PUNCT,30.781526565551758,504160
1921,0,0,0.0,0,¿,PUNCT,30.82602882385254,504160
1922,0,0,0.0,0,Qué,DET,31.847347259521484,504160
1923,0,0,0.0,0,día,NOUN,33.31306838989258,504160
1924,0,0,0.0,0,de,ADP,33.98820495605469,504160
1925,0,0,0.0,0,noviembre,NOUN,31.963186264038086,504160
1926,0,0,0.0,0,?,PUNCT,31.474952697753906,504160
1927,0,0,0.0,0,Público,ADJ,32.558807373046875,505160
1928,0,0,0.0,0,:,PUNCT,31.233068466186523,505160
1929,0,0,0.0,0,El,DET,30.08006477355957,505160
1930,0,0,0.0,0,23,NUM,30.927988052368164,505160
1931,0,0,0.0,0,.,PUNCT,32.98915100097656,505160
1932,0,0,0.0,0,AB,NOUN,29.336713790893555,506160
1933,0,0,0.0,0,:,PUNCT,31.450580596923828,506160
1934,0,0,0.0,0,El,DET,30.750967025756836,506160
1935,0,0,0.0,0,23,NUM,31.683828353881836,506160
1936,0,0,0.0,0,...,PUNCT,31.465925216674805,506160
1937,0,0,0.0,0,¿,PUNCT,32.080074310302734,506160
1938,0,0,0.0,0,Fue,AUX,31.98006248474121,506160
1939,0,0,0.0,0,un,DET,32.65410614013672,506160
1940,0,0,0.0,0,lunes,NOUN,30.680707931518555,506160
1941,0,0,0.0,0,?,PUNCT,31.10400390625,506160
1942,0,0,0.0,0,Público,NOUN,30.94612693786621,506160
1943,0,0,0.0,0,:,PUNCT,32.172698974609375,506160
1944,0,0,0.0,0,Sí,ADV,31.25615692138672,506160
1945,0,0,0.0,0,.,PUNCT,32.261634826660156,506160
1946,Audience,NOUN,21.258331298828125,508094,Muy,ADV,35.4952507019043,508160
1947,Yes,INTJ,21.881269454956055,508094,bien,ADV,35.497188568115234,508160
1948,:,PUNCT,18.854595184326172,508094,.,PUNCT,32.618896484375,508160
1949,.,PUNCT,19.081558227539062,508094,¿,PUNCT,31.33587074279785,508160
1950,0,0,0.0,0,Alguien,PRON,32.05693817138672,508160
1951,0,0,0.0,0,más,ADV,33.63669967651367,508160
1952,0,0,0.0,0,?,PUNCT,33.9237174987793,508160
1953,0,0,0.0,0,¿,PUNCT,30.136011123657227,508160
1954,0,0,0.0,0,Quién,PRON,34.216976165771484,508160
1955,0,0,0.0,0,quiere,VERB,35.10016632080078,508160
1956,0,0,0.0,0,...,PUNCT,30.400697708129883,508160
1957,Good,ADJ,20.928937911987305,509119,No,ADV,32.82864761352539,510160
1958,.,PUNCT,19.061922073364258,509119,...,PUNCT,32.41693878173828,510160
1959,else,ADV,23.209552764892578,509119,No,ADV,31.828428268432617,510160
1960,Somebody,PRON,21.578107833862305,509119,he,AUX,36.91639709472656,510160
1961,0,0,0.0,0,visto,VERB,35.30881881713867,510160
1962,0,0,0.0,0,la,DET,32.21593475341797,510160
1963,0,0,0.0,0,mano,NOUN,31.607391357421875,510160
1964,0,0,0.0,0,de,ADP,29.472187042236328,510160
1965,0,0,0.0,0,ninguna,DET,34.24948501586914,510160
1966,0,0,0.0,0,dama,NOUN,31.58953094482422,510160
1967,?,PUNCT,21.497678756713867,509119,.,PUNCT,31.96426010131836,510160
1968,0,0,0.0,0,Bien,ADV,32.75016784667969,512160
1969,have,AUX,24.079572677612305,510524,.,PUNCT,30.052534103393555,512160
1970,n't,PART,26.521419525146484,510524,¿,PUNCT,29.754486083984375,512160
1971,seen,VERB,23.115203857421875,510524,Y,CONJ,33.57820510864258,512160
1972,I,PRON,25.014150619506836,510524,usted,PRON,32.388954162597656,512160
1973,women,NOUN,20.554901123046875,510524,?,PUNCT,31.980205535888672,512160
1974,'s,PART,25.166318893432617,510524,¿,PUNCT,31.632177352905273,512160
1975,up,ADP,21.234291076660156,510524,En,ADP,32.12851333618164,512160
1976,any,DET,22.300458908081055,510524,qué,DET,32.08631896972656,512160
1977,hands,NOUN,20.38579559326172,510524,año,NOUN,32.05645751953125,512160
1978,0,0,0.0,0,nació,VERB,34.952491760253906,512160
1979,.,PUNCT,21.116039276123047,510524,?,PUNCT,31.212671279907227,512160
1980,OK,INTJ,23.329421997070312,512365,Público,NOUN,31.91434669494629,514160
1981,",",PUNCT,20.724702835083008,512365,:,PUNCT,30.56109046936035,514160
1982,how,ADV,21.142518997192383,512365,1949,NOUN,32.41330337524414,514160
1983,about,ADP,22.542600631713867,512365,.,PUNCT,33.552093505859375,514160
1984,you,PRON,20.86321449279785,512365,AB,PROPN,30.16777992248535,514160
1985,",",PUNCT,20.139612197875977,512365,:,PUNCT,29.553552627563477,514160
1986,year,NOUN,18.908531188964844,512365,1949,NOUN,32.181819915771484,514160
1987,what,DET,20.71666145324707,512365,",",PUNCT,30.283342361450195,514160
1988,?,PUNCT,22.391386032104492,512365,¿,PUNCT,30.551116943359375,514160
1989,0,0,0.0,0,mes,NOUN,32.08539962768555,514160
1990,0,0,0.0,0,?,PUNCT,32.66288375854492,514160
1991,1949,NUM,22.18633270263672,514904,Público,NOUN,32.35057830810547,516160
1992,",",PUNCT,22.297046661376953,514904,:,PUNCT,29.38861656188965,516160
1993,month,NOUN,19.034969329833984,514904,Octubre,NOUN,29.759618759155273,516160
1994,and,CCONJ,19.05738639831543,514904,.,PUNCT,33.664588928222656,516160
1995,0,0,0.0,0,AB,PROPN,29.97393035888672,516160
1996,?,PUNCT,19.720674514770508,514904,:,PUNCT,30.8112850189209,516160
1997,0,0,0.0,0,¿,PUNCT,30.91774559020996,516160
1998,the,DET,20.200632095336914,514904,Qué,DET,32.414493560791016,516160
1999,0,0,0.0,0,día,NOUN,33.77861785888672,516160
2000,0,0,0.0,0,?,PUNCT,32.81187057495117,516160
2001,0,0,0.0,0,Público,ADJ,32.5388298034668,517160
2002,?,PUNCT,21.916505813598633,516746,:,PUNCT,31.053457260131836,517160
2003,what,PRON,21.26935577392578,516746,El,DET,30.058530807495117,517160
2004,0,0,0.0,0,5,NUM,30.188583374023438,517160
2005,0,0,0.0,0,.,PUNCT,32.43195724487305,517160
2006,October,PROPN,22.078542709350586,516746,AB,PROPN,29.52371597290039,518159
2007,0,0,0.0,0,:,PUNCT,29.695932388305664,518159
2008,0,0,0.0,0,5,NUM,31.220043182373047,518159
2009,0,0,0.0,0,...,PUNCT,32.54364776611328,518159
2010,0,0,0.0,0,¿,PUNCT,30.256105422973633,518159
2011,0,0,0.0,0,Era,AUX,33.468624114990234,518159
2012,0,0,0.0,0,miércoles,NOUN,32.60177230834961,518159
2013,0,0,0.0,0,?,PUNCT,32.54988098144531,518159
2014,Yes,INTJ,24.03603744506836,519890,Sí,ADV,34.09123992919922,520160
2015,!,PUNCT,20.282283782958984,519890,...,PUNCT,30.99612045288086,520160
2016,'ll,VERB,22.44723892211914,519890,Vamos,VERB,28.877519607543945,520160
2017,I,PRON,24.65859603881836,519890,a,ADP,32.49476623535156,520160
2018,the,DET,22.383106231689453,519890,la,DET,32.1314811706543,520160
2019,way,NOUN,20.566823959350586,519890,parte,NOUN,32.15237045288086,520160
2020,to,ADP,20.252525329589844,519890,de,ADP,30.125638961791992,520160
2021,right,ADV,22.20963478088379,519890,atrás,ADV,32.86456298828125,520160
2022,go,VERB,21.428686141967773,519890,.,PUNCT,32.42610168457031,520160
2023,now,ADV,26.23807716369629,519890,¿,PUNCT,28.620098114013672,520160
2024,you,PRON,22.535123825073242,519890,Usted,PRON,28.5937557220459,520160
2025,",",PUNCT,20.950830459594727,519890,?,PUNCT,33.24777603149414,520160
2026,back,NOUN,19.403579711914062,519890,Dígalo,NOUN,31.366270065307617,522160
2027,about,ADP,21.554250717163086,519890,en,ADP,34.80799865722656,522160
2028,how,ADV,20.84052848815918,519890,alto,NOUN,30.668617248535156,522160
2029,?,PUNCT,22.620779037475586,519890,",",PUNCT,30.508363723754883,522160
2030,0,0,0.0,0,¿,PUNCT,28.589641571044922,522160
2031,0,0,0.0,0,en,ADP,34.55113220214844,522160
2032,0,0,0.0,0,qué,DET,31.412851333618164,522160
2033,0,0,0.0,0,año,NOUN,34.50495147705078,522160
2034,0,0,0.0,0,?,PUNCT,31.755020141601562,522160
2035,0,0,0.0,0,Público,NOUN,30.82799530029297,522160
2036,0,0,0.0,0,:,PUNCT,30.150720596313477,522160
2037,0,0,0.0,0,1959,NOUN,33.226280212402344,522160
2038,0,0,0.0,0,.,PUNCT,32.37969207763672,522160
2039,0,0,0.0,0,AB,PROPN,29.113618850708008,524160
2040,:,PUNCT,18.403654098510742,523655,:,PUNCT,30.031797409057617,524160
2041,Audience,NOUN,20.538433074951172,523655,1959,NOUN,33.70787811279297,524160
2042,.,PUNCT,21.10356330871582,523655,.,PUNCT,31.75412940979004,524160
2043,1959,NUM,20.20046043395996,523655,Vale,PROPN,31.503402709960938,524160
2044,0,0,0.0,0,...,PUNCT,29.347423553466797,524160
2045,0,0,0.0,0,¿,PUNCT,31.043466567993164,524160
2046,0,0,0.0,0,el,DET,34.099735260009766,524160
2047,0,0,0.0,0,mes,NOUN,32.72686767578125,524160
2048,0,0,0.0,0,?,PUNCT,31.729110717773438,524160
2049,1959,NUM,20.025449752807617,524767,Público,NOUN,32.486236572265625,526160
2050,",",PUNCT,22.108901977539062,524767,:,PUNCT,28.852996826171875,526160
2051,OK,INTJ,21.46107292175293,524767,0,0,0.0,0
2052,--,PUNCT,19.895727157592773,524767,.,PUNCT,32.15987777709961,526160
2053,and,CCONJ,19.76465606689453,524767,0,0,0.0,0
2054,the,DET,20.68097686767578,524767,0,0,0.0,0
2055,month,NOUN,19.046913146972656,524767,Febrero,NOUN,30.159303665161133,526160
2056,?,PUNCT,19.7432804107666,524767,0,0,0.0,0
2057,0,0,0.0,0,AB,INTJ,29.34104347229004,528160
2058,:,PUNCT,20.54425621032715,527555,:,PUNCT,30.639915466308594,528160
2059,.,PUNCT,20.422792434692383,527555,¿,PUNCT,30.858461380004883,528160
2060,February,PROPN,21.07625389099121,527555,Qué,DET,31.784318923950195,528160
2061,Audience,NOUN,20.993938446044922,527555,día,NOUN,33.597286224365234,528160
2062,0,0,0.0,0,de,ADP,31.88072967529297,528160
2063,0,0,0.0,0,febrero,NOUN,30.511335372924805,528160
2064,0,0,0.0,0,?,PUNCT,31.51388931274414,528160
2065,0,0,0.0,0,Público,NOUN,31.784494400024414,528160
2066,0,0,0.0,0,:,PUNCT,31.49179458618164,528160
2067,0,0,0.0,0,El,DET,29.5293025970459,528160
2068,0,0,0.0,0,6,NUM,28.855709075927734,528160
2069,0,0,0.0,0,.,PUNCT,33.1517448425293,528160
2070,Friday,PROPN,21.01662254333496,530105,AB,PROPN,29.483810424804688,530160
2071,--,PUNCT,20.162914276123047,530105,:,PUNCT,29.57030487060547,530160
2072,Sixth,ADJ,20.867393493652344,530105,6,NUM,31.689128875732422,530160
2073,that,SCONJ,19.993513107299805,530105,...,PUNCT,32.334232330322266,530160
2074,?,PUNCT,20.94146728515625,530105,¿,PUNCT,31.146108627319336,530160
2075,was,AUX,23.070560455322266,530105,Fue,AUX,31.645877838134766,530160
2076,a,DET,21.336091995239258,530105,un,DET,34.98480987548828,530160
2077,Audience,NOUN,21.668720245361328,530105,viernes,NOUN,30.912752151489258,530160
2078,:,PUNCT,18.984397888183594,530105,?,PUNCT,29.25948715209961,530160
2079,Yes,INTJ,21.83540916442871,530105,Público,ADJ,31.42355728149414,530160
2080,.,PUNCT,19.087156295776367,530105,.,PUNCT,31.798486709594727,530160
2081,0,0,0.0,0,Sí,ADV,34.73978805541992,530160
2082,0,0,0.0,0,.,PUNCT,32.49603271484375,530160
2083,Good,ADJ,21.520191192626953,532160,Muy,ADV,35.37782287597656,532160
2084,how,ADV,21.135730743408203,532160,bien,ADV,34.289955139160156,532160
2085,",",PUNCT,21.93217658996582,532160,",",PUNCT,31.46879005432129,532160
2086,?,PUNCT,20.249549865722656,532160,¿,PUNCT,30.353031158447266,532160
2087,about,ADP,21.25876808166504,532160,qué,PRON,30.187280654907227,532160
2088,0,0,0.0,0,hay,AUX,32.92683410644531,532160
2089,behind,ADP,21.52526092529297,532160,de,ADP,31.79226303100586,532160
2090,the,DET,21.743772506713867,532160,la,DET,33.017738342285156,532160
2091,person,NOUN,21.372894287109375,532160,persona,NOUN,34.17885208129883,532160
2092,her,PRON,21.60082244873047,532160,que,PRON,34.25457000732422,532160
2093,0,0,0.0,0,está,AUX,36.50743103027344,532160
2094,0,0,0.0,0,detrás,ADV,33.414955139160156,532160
2095,0,0,0.0,0,de,ADP,31.489709854125977,532160
2096,0,0,0.0,0,usted,PRON,32.535621643066406,532160
2097,0,0,0.0,0,?,PUNCT,31.790246963500977,532160
2098,0,0,0.0,0,Venga,PROPN,32.27565383911133,534160
2099,0,0,0.0,0,...,PUNCT,29.748153686523438,534160
2100,0,0,0.0,0,¿,PUNCT,29.418132781982422,534160
