,en,en,en,en,es,es,es,es
1126,Simply,ADV,20.84244155883789,515000,Simplemente,ADV,34.34258270263672,515000
1127,",",PUNCT,20.797897338867188,515000,",",PUNCT,31.220056533813477,515000
1128,I,PRON,25.14405059814453,515000,solo,ADJ,31.611465454101562,515000
1129,just,ADV,25.053049087524414,515000,0,0,0.0,0
1130,wanted,VERB,23.664127349853516,515000,tener,VERB,35.44245147705078,515000
1131,to,PART,23.716201782226562,515000,0,0,0.0,0
1132,make,VERB,25.48972511291504,515000,quería,VERB,33.05759048461914,515000
1133,my,DET,23.626062393188477,515000,mi,DET,33.1776237487793,515000
1134,short,ADJ,22.31028938293457,515000,corta,ADJ,32.740074157714844,515000
1135,presence,NOUN,21.691463470458984,515000,presencia,NOUN,32.30231857299805,515000
1136,in,ADP,20.821170806884766,515000,en,ADP,32.5577278137207,515000
1137,this,DET,23.492816925048828,515000,este,DET,37.422550201416016,515000
1138,world,NOUN,19.609853744506836,515000,mundo,NOUN,32.66495132446289,515000
1139,to,PART,21.71540069580078,518840,0,0,0.0,0
1140,be,AUX,25.96040916442871,518840,siendo,AUX,34.05399703979492,518840
1141,meaningful,ADJ,22.037294387817383,518840,significativo,ADJ,34.05437088012695,518840
1142,.,PUNCT,22.206993103027344,518840,.,PUNCT,32.069862365722656,518840
1143,0,0,0.0,0,El,DET,31.719141006469727,523000
1144,year,NOUN,20.7771053314209,523000,año,NOUN,33.37018585205078,523000
1145,Last,ADJ,22.6558895111084,523000,pasado,ADJ,34.66107177734375,523000
1146,",",PUNCT,21.536436080932617,523000,",",PUNCT,31.652807235717773,523000
1147,the,DET,19.406286239624023,523000,el,DET,35.0489387512207,523000
1148,Great,PROPN,20.3543701171875,523000,Gran,ADJ,34.42991256713867,523000
1149,Firewall,PROPN,20.89301300048828,523000,Cortafuegos,PROPN,36.18378829956055,523000
1150,China,PROPN,24.523141860961914,523000,chino,ADJ,33.22330093383789,523000
1151,started,VERB,22.84341812133789,523000,comenzó,AUX,35.0494270324707,523000
1152,of,ADP,23.509967803955078,523000,a,ADP,32.78840637207031,523000
1153,blocking,VERB,25.254241943359375,523000,bloquear,VERB,37.16940689086914,523000
1154,this,DET,22.89300537109375,523000,esta,DET,33.8201789855957,523000
1155,network,NOUN,19.933719635009766,523000,red,NOUN,35.97632598876953,523000
1156,I,PRON,23.25994110107422,523000,que,PRON,32.15336990356445,523000
1157,created,VERB,22.080101013183594,523000,creé,VERB,36.049224853515625,523000
1158,.,PUNCT,21.950529098510742,523000,.,PUNCT,33.64122009277344,523000
1159,This,DET,22.220582962036133,529400,Este,DET,36.568233489990234,529400
1160,move,NOUN,21.462059020996094,529400,movimiento,NOUN,31.705326080322266,529400
1161,officially,ADV,24.191001892089844,529400,oficialmente,ADV,36.84407043457031,529400
1162,made,VERB,23.24571418762207,529400,hizo,VERB,36.326602935791016,529400
1163,me,PRON,22.87257957458496,529400,me,PRON,32.395774841308594,529400
1164,the,DET,22.156108856201172,529400,enemigo,ADJ,33.281097412109375,529400
1165,enemy,NOUN,18.52678871154785,529400,0,0,0.0,0
1166,of,ADP,19.918161392211914,532679,de,ADP,33.444480895996094,532679
1167,the,DET,23.71063232421875,532679,la,DET,32.304386138916016,532679
1168,government,NOUN,18.99275779724121,532679,censura,NOUN,30.248092651367188,532679
1169,-,PUNCT,24.161970138549805,532679,de,ADP,31.04258155822754,532679
1170,supported,VERB,20.94915771484375,532679,internet,PROPN,31.898040771484375,532679
1171,internet,NOUN,21.00129508972168,532679,apoyada,ADJ,34.44902038574219,532679
1172,censorship,NOUN,20.55875587463379,532679,por,ADP,33.832584381103516,532679
1173,0,0,0.0,0,el,DET,34.12504196166992,532679
1174,0,0,0.0,0,gobierno,PROPN,32.052589416503906,532679
1175,.,PUNCT,22.02995491027832,532679,.,PUNCT,31.70701789855957,532679
1176,Since,SCONJ,21.740663528442383,537680,Desde,ADP,34.880496978759766,537680
1177,then,ADV,21.653892517089844,537680,entonces,ADV,35.91743850708008,537680
1178,",",PUNCT,18.259275436401367,537680,",",PUNCT,32.29563903808594,537680
1179,it,PRON,24.043079376220703,537680,0,0,0.0,0
1180,'s,AUX,21.105905532836914,537680,sido,AUX,34.5167236328125,537680
1181,been,AUX,24.120834350585938,537680,ha,AUX,35.590171813964844,537680
1182,really,ADV,23.881763458251953,537680,realmente,ADV,35.71345901489258,537680
1183,a,DET,23.090856552124023,537680,un,DET,35.93019485473633,537680
1184,game,NOUN,20.264978408813477,537680,juego,NOUN,31.541454315185547,537680
1185,of,ADP,23.48597526550293,537680,de,ADP,29.150163650512695,537680
1186,cat,NOUN,18.543169021606445,537680,gato,NOUN,31.905332565307617,537680
1187,and,CCONJ,24.044044494628906,537680,ratón,PROPN,31.14856719970703,537680
1188,mouse,NOUN,18.28447151184082,537680,y,CONJ,33.5838508605957,537680
1189,.,PUNCT,21.84115982055664,537680,.,PUNCT,34.2252197265625,537680
1190,They,PRON,24.870325088500977,540720,0,0,0.0,0
1191,make,VERB,26.527240753173828,540720,Desarrollan,VERB,33.51757049560547,540720
1192,new,ADJ,22.666284561157227,540720,nuevas,ADJ,36.616615295410156,540720
1193,rules,NOUN,22.58061981201172,540720,reglas,NOUN,35.22367858886719,540720
1194,in,ADP,21.54012680053711,540720,en,ADP,33.166439056396484,540720
1195,the,DET,21.925371170043945,540720,el,DET,33.21601486206055,540720
1196,firewall,NOUN,19.49921989440918,540720,cotafuegos,NOUN,32.97510528564453,540720
1197,and,CCONJ,20.13318634033203,543480,y,CONJ,34.01359176635742,543480
1198,I,PRON,25.3072566986084,543480,lo,PRON,34.84437942504883,543480
1199,try,VERB,23.491559982299805,543480,trato,AUX,32.02949142456055,543480
1200,to,PART,24.209938049316406,543480,0,0,0.0,0
1201,react,VERB,25.603620529174805,543480,reaccionar,VERB,38.64485168457031,543480
1202,to,ADP,20.295574188232422,543480,de,ADP,32.21695327758789,543480
1203,it,PRON,25.047731399536133,543480,posible,ADJ,32.871028900146484,543480
1204,as,ADV,21.791004180908203,543480,antes,ADV,35.66990661621094,543480
1205,fast,ADV,22.89388656616211,543480,0,0,0.0,0
1206,as,SCONJ,21.398345947265625,543480,0,0,0.0,0
1207,I,PRON,25.43296241760254,543480,0,0,0.0,0
1208,can,VERB,20.722057342529297,543480,0,0,0.0,0
1209,so,ADV,19.479488372802734,546520,para,ADP,35.598079681396484,546520
1210,0,0,0.0,0,que,SCONJ,33.40855026245117,546520
1211,the,DET,20.435884475708008,546520,los,DET,35.91187286376953,546520
1212,users,NOUN,22.482336044311523,546520,usuarios,NOUN,34.82244873046875,546520
1213,keep,VERB,27.06927490234375,546520,puedan,AUX,35.249568939208984,546520
1214,can,VERB,24.422710418701172,546520,seguir,AUX,35.99977111816406,546520
1215,hosting,VERB,20.295019149780273,546520,alojando,VERB,33.91130447387695,546520
1216,content,NOUN,19.341428756713867,546520,contenido,NOUN,33.36915588378906,546520
1217,and,CCONJ,23.268321990966797,546520,y,CONJ,33.77951431274414,546520
1218,create,VERB,20.311870574951172,546520,creando,VERB,36.25379180908203,546520
1219,websites,NOUN,19.08583641052246,546520,sitios,NOUN,32.63178253173828,546520
1220,0,0,0.0,0,web,NOUN,28.250885009765625,546520
1221,that,SCONJ,20.582971572875977,550640,que,SCONJ,32.05763244628906,550640
1222,otherwise,ADV,21.729469299316406,550640,de,ADP,30.53983497619629,550640
1223,would,VERB,24.517078399658203,550640,lo,DET,30.892141342163086,550640
1224,0,0,0.0,0,contrario,NOUN,33.919124603271484,550640
1225,be,AUX,25.028501510620117,550640,sería,AUX,33.64979553222656,550640
1226,censored,VERB,24.445051193237305,550640,censurados,VERB,34.011940002441406,550640
1227,by,ADP,23.20706558227539,550640,por,ADP,34.47914123535156,550640
1228,the,DET,22.144195556640625,550640,la,DET,34.074623107910156,550640
1229,internet,NOUN,19.956926345825195,550640,internet,NOUN,32.72906494140625,550640
1230,Chinese,ADJ,23.328969955444336,550640,centralizada,ADJ,31.070066452026367,550640
1231,centralized,ADJ,21.356061935424805,550640,china,ADJ,34.39794158935547,550640
1232,.,PUNCT,20.495037078857422,550640,.,PUNCT,33.26709747314453,550640
1233,My,DET,20.701194763183594,557680,Mi,DET,32.25415802001953,557680
1234,other,ADJ,22.560701370239258,557680,otra,DET,33.92262268066406,557680
1235,motivation,NOUN,20.886825561523438,557680,motivación,NOUN,33.721988677978516,557680
1236,to,PART,22.95396614074707,557680,para,ADP,35.063018798828125,557680
1237,create,VERB,23.518932342529297,557680,crear,VERB,36.63076400756836,557680
1238,this,DET,22.916200637817383,557680,esta,DET,33.50672912597656,557680
1239,network,NOUN,21.74751853942871,557680,red,NOUN,34.806304931640625,557680
1240,was,AUX,23.81416893005371,557680,fue,AUX,32.334842681884766,557680
1241,0,0,0.0,0,la,DET,34.17464065551758,557680
1242,worry,NOUN,17.045576095581055,557680,preocupación,NOUN,30.1562442779541,557680
1243,.,PUNCT,21.321067810058594,557680,.,PUNCT,32.74680709838867,557680
1244,I,PRON,24.03543472290039,563080,Me,PRON,29.578393936157227,563080
1245,fear,VERB,24.087656021118164,563080,temo,VERB,37.244041442871094,563080
1246,that,SCONJ,20.038965225219727,563080,que,SCONJ,31.981510162353516,563080
1247,the,DET,21.092185974121094,563080,el,DET,36.67234420776367,563080
1248,future,NOUN,18.655561447143555,563080,futuro,NOUN,30.44883918762207,563080
1249,of,ADP,23.478050231933594,563080,de,ADP,28.887331008911133,563080
1250,our,DET,21.21682357788086,563080,nuestra,DET,33.90431594848633,563080
1251,internet,NOUN,19.636629104614258,563080,internet,NOUN,33.7554931640625,563080
1252,is,AUX,22.552921295166016,563080,está,AUX,35.330535888671875,563080
1253,out,SCONJ,20.929399490356445,563080,fuera,ADV,35.75716781616211,563080
1254,of,ADP,24.333276748657227,563080,de,ADP,31.769577026367188,563080
1255,our,DET,24.015949249267578,563080,nuestro,DET,34.747283935546875,563080
1256,control,NOUN,18.835607528686523,563080,control,NOUN,33.660823822021484,563080
1257,.,PUNCT,21.060352325439453,563080,.,PUNCT,31.763425827026367,563080
1258,The,DET,22.888669967651367,568320,La,DET,33.15353775024414,568320
1259,increasing,VERB,22.02805519104004,568320,creciente,ADJ,36.0407600402832,568320
1260,centralization,NOUN,20.368616104125977,568320,centralización,NOUN,30.395713806152344,568320
1261,and,CCONJ,21.453866958618164,568320,y,CONJ,32.38903045654297,568320
1262,the,DET,22.110761642456055,568320,las,DET,33.84629821777344,568320
1263,proposed,VERB,20.406570434570312,568320,propuestas,ADJ,35.6749267578125,568320
1264,laws,NOUN,18.480321884155273,568320,leyes,NOUN,34.97334671020508,568320
1265,are,AUX,23.90973472595215,571760,0,0,0.0,0
1266,threatening,VERB,24.43147850036621,571760,amenazan,VERB,35.257835388183594,571760
1267,our,DET,22.836328506469727,571760,nuestra,DET,34.87969207763672,571760
1268,freedom,NOUN,19.41611099243164,571760,libertad,NOUN,32.217220306396484,571760
1269,of,ADP,22.640832901000977,571760,de,ADP,32.452449798583984,571760
1270,speech,NOUN,18.761863708496094,571760,expresión,NOUN,28.99617576599121,571760
1271,and,CCONJ,21.50771713256836,574320,y,CONJ,33.38351821899414,574320
1272,",",PUNCT,19.852630615234375,574320,ello,PRON,31.144880294799805,574320
1273,by,ADP,19.815780639648438,574320,con,ADP,32.29147720336914,574320
1274,that,DET,18.675106048583984,574320,nuestra,DET,33.483970642089844,574320
1275,",",PUNCT,21.056245803833008,574320,.,PUNCT,33.65620422363281,574320
1276,our,DET,21.833589553833008,574320,0,0,0.0,0
1277,democracy,NOUN,19.158864974975586,574320,democracia,NOUN,31.2133846282959,574320
1278,.,PUNCT,21.655948638916016,574320,0,0,0.0,0
1279,a,DET,22.9337100982666,577440,significa,VERB,35.11570739746094,577440
1280,space,NOUN,19.794660568237305,577440,0,0,0.0,0
1281,where,ADV,22.69548988342285,577440,0,0,0.0,0
1282,the,DET,20.17032814025879,577440,un,DET,36.61968994140625,577440
1283,rules,NOUN,23.621490478515625,577440,puerto,NOUN,31.807270050048828,577440
1284,are,AUX,24.4952392578125,577440,",",PUNCT,29.801015853881836,577440
1285,not,PART,24.939373016357422,577440,0,0,0.0,0
1286,written,VERB,23.837326049804688,577440,crear,VERB,36.78744888305664,577440
1287,by,ADP,23.680217742919922,577440,0,0,0.0,0
1288,big,ADJ,22.6049861907959,577440,seguro,ADJ,32.429344177246094,577440
1289,corporations,NOUN,21.63677978515625,577440,0,0,0.0,0
1290,and,CCONJ,25.165483474731445,577440,0,0,0.0,0
1291,political,ADJ,21.175567626953125,577440,0,0,0.0,0
1292,parties,NOUN,21.486557006835938,577440,0,0,0.0,0
1293,",",PUNCT,21.257253646850586,577440,0,0,0.0,0
1294,but,CCONJ,23.425867080688477,590880,grandes,ADJ,34.176353454589844,589350
1295,by,ADP,22.78111457824707,590880,corporaciones,NOUN,35.0289306640625,589350
1296,0,0,0.0,0,y,CONJ,34.42006301879883,589350
1297,people,NOUN,20.6679630279541,590880,partidos,NOUN,35.695926666259766,589350
1298,0,0,0.0,0,políticos,ADJ,34.79128646850586,589350
1299,.,PUNCT,21.714519500732422,590880,",",PUNCT,31.194339752197266,589350
1300,0,0,0.0,0,sino,CONJ,32.900230407714844,589350
1301,the,DET,22.82955551147461,590880,las,DET,34.06748580932617,589350
1302,0,0,0.0,0,personas,NOUN,35.484867095947266,589350
1303,0,0,0.0,0,.,PUNCT,33.25179672241211,589350
1304,Thank,VERB,21.96343421936035,593840,0,0,0.0,0
1305,you,PRON,23.480247497558594,593840,Aplausos,PROPN,34.93049240112305,595080
1306,.,PUNCT,21.49152946472168,593840,(,PUNCT,29.47212028503418,595080
1307,(,PUNCT,19.33601188659668,595080,.,PUNCT,31.750553131103516,593840
1308,Applause,NOUN,21.975845336914062,595080,Gracias,NOUN,29.708393096923828,593840
1309,),PUNCT,20.301513671875,595080,),PUNCT,30.808273315429688,595080
