,en,en,en,en,es,es,es,es
3236,gains,VERB,25.29328727722168,1040525,crecen,VERB,36.76993942260742,1010260
3237,",",PUNCT,21.35907554626465,1040525,.,PUNCT,31.65267562866211,1010260
3238,back,ADV,22.164445877075195,1040525,Así,ADV,35.70002365112305,1013260
3239,.,PUNCT,21.686853408813477,1040525,que,SCONJ,30.93395233154297,1013260
3240,the,DET,21.45244789123535,1040525,la,DET,32.396728515625,1013260
3241,weight,NOUN,19.841129302978516,1040525,pregunta,NOUN,32.704986572265625,1013260
3242,And,CCONJ,21.117061614990234,1042660,es,AUX,34.315185546875,1013260
3243,",",PUNCT,18.35698890686035,1042660,:,PUNCT,31.288211822509766,1013260
3244,",",PUNCT,21.503732681274414,1042660,¿,PUNCT,30.987886428833008,1013260
3245,in,ADP,22.20953941345215,1042660,Podemos,AUX,30.685062408447266,1013260
3246,can,VERB,23.177471160888672,1042660,reducir,VERB,34.553653717041016,1013260
3247,you,PRON,23.094200134277344,1042660,la,DET,34.33782958984375,1013260
3248,fact,NOUN,20.012836456298828,1042660,grasa,NOUN,30.858301162719727,1013260
3249,cycle,VERB,22.582645416259766,1042660,cortando,VERB,35.624176025390625,1016260
3250,the,DET,20.885047912597656,1042660,el,DET,36.71220016479492,1016260
3251,weight,NOUN,20.77312660217285,1042660,suministro,NOUN,30.113327026367188,1016260
3252,up,ADP,20.734024047851562,1042660,de,ADP,31.132524490356445,1016260
3253,and,CCONJ,23.898502349853516,1042660,sangre,NOUN,30.55935287475586,1016260
3254,.,PUNCT,21.385940551757812,1045041,?,PUNCT,32.285667419433594,1016260
3255,down,ADV,17.719945907592773,1042660,Así,ADV,35.633026123046875,1018260
3256,by,ADP,21.292373657226562,1045041,que,SCONJ,31.100189208984375,1018260
3257,simply,ADV,20.535917282104492,1045041,la,DET,32.14934158325195,1018260
3258,angiogenesis,NOUN,19.34922218322754,1045041,curva,NOUN,31.676349639892578,1018260
3259,So,ADV,19.29489517211914,1047057,superior,ADJ,34.28095626831055,1018260
3260,inhibiting,VERB,22.6701717376709,1045041,muestra,VERB,33.53681182861328,1018260
3261,this,DET,22.99135398864746,1047057,el,DET,35.556034088134766,1018260
3262,approach,NOUN,23.34357261657715,1047057,peso,NOUN,33.63140106201172,1018260
3263,we,PRON,25.045812606811523,1047057,corporal,ADJ,34.86138153076172,1018260
3264,for,ADP,21.383615493774414,1047057,de,ADP,31.59173583984375,1021260
3265,'re,AUX,23.805278778076172,1047057,un,DET,35.2624626159668,1021260
3266,cancer,NOUN,18.219839096069336,1047057,ratón,NOUN,30.800640106201172,1021260
3267,also,ADV,23.887065887451172,1049826,genéticamente,ADV,33.05973434448242,1021260
3268,prevention,NOUN,18.51971435546875,1047057,obeso,ADJ,33.0414924621582,1021260
3269,that,SCONJ,20.381633758544922,1047057,que,SCONJ,30.744062423706055,1023260
3270,may,VERB,22.962060928344727,1049826,come,VERB,32.1898307800293,1023260
3271,have,AUX,23.349849700927734,1049826,sin,ADP,34.191993713378906,1023260
3272,taking,VERB,24.318729400634766,1047057,parar,VERB,37.195003509521484,1023260
3273,an,DET,22.436710357666016,1049826,",",PUNCT,31.12761688232422,1023260
3274,for,ADP,23.090137481689453,1049826,hasta,ADP,36.4622688293457,1025260
3275,application,NOUN,22.002498626708984,1049826,que,SCONJ,34.71290969848633,1025260
3276,obesity,NOUN,19.723007202148438,1049826,se,PRON,32.67607116699219,1025260
3277,.,PUNCT,21.559682846069336,1049826,pone,VERB,36.878910064697266,1025260
3278,interesting,ADJ,20.167936325073242,1053347,gordo,ADJ,30.817411422729492,1025260
3279,truly,ADV,25.4426326751709,1053347,como,SCONJ,35.865657806396484,1025260
3280,The,DET,20.08344268798828,1053347,esta,DET,35.200016021728516,1025260
3281,thing,NOUN,21.37401580810547,1053347,pelota,NOUN,32.12544250488281,1025260
3282,about,ADP,20.50625228881836,1053347,de,ADP,30.53131103515625,1025260
3283,this,DET,21.259496688842773,1053347,tenis,NOUN,33.904296875,1025260
3284,is,AUX,20.924989700317383,1055475,peluda,ADJ,30.79758644104004,1025260
3285,that,SCONJ,21.120738983154297,1055475,.,PUNCT,32.86796951293945,1025260
3286,we,PRON,22.886760711669922,1055475,Y,CONJ,33.922786712646484,1029260
3287,ca,VERB,23.780916213989258,1055475,la,DET,33.15143585205078,1029260
3288,n't,PART,24.796653747558594,1055475,curva,NOUN,31.89470100402832,1029260
3289,obese,ADJ,21.119770050048828,1055475,inferior,ADJ,34.719303131103516,1029260
3290,take,VERB,25.428388595581055,1055475,es,AUX,32.10863494873047,1029260
3291,these,DET,21.039865493774414,1055475,el,DET,34.293094635009766,1029260
3292,mice,NOUN,19.69911766052246,1055475,peso,NOUN,31.7418212890625,1029260
3293,and,CCONJ,21.157751083374023,1057475,de,ADP,30.42654037475586,1029260
3294,make,VERB,23.430374145507812,1057475,un,DET,34.8291130065918,1029260
3295,weight,NOUN,20.35994529724121,1057475,ratón,NOUN,30.895591735839844,1029260
3296,more,ADJ,21.600749969482422,1057475,normal,ADJ,35.12987518310547,1029260
3297,them,PRON,22.768190383911133,1057475,.,PUNCT,33.470245361328125,1029260
3298,than,SCONJ,21.710420608520508,1059260,Si,SCONJ,33.02069854736328,1032260
3299,what,PRON,18.06711769104004,1059260,uno,PRON,32.511783599853516,1032260
3300,lose,VERB,25.013147354125977,1057475,toma,VERB,32.9208984375,1032260
3301,the,DET,20.6351261138916,1059260,el,DET,35.59749984741211,1032260
3302,mouse,NOUN,19.643056869506836,1059260,ratón,NOUN,27.63857650756836,1032260
3303,normal,ADJ,21.088043212890625,1059260,obeso,PROPN,31.97266960144043,1032260
3304,'s,PART,21.776721954345703,1059260,y,CONJ,33.95340347290039,1032260
3305,is,AUX,23.755475997924805,1059260,le,PRON,32.94259262084961,1032260
3306,supposed,VERB,23.022769927978516,1059260,da,VERB,33.741554260253906,1032260
3307,to,PART,22.834449768066406,1059260,un,DET,36.09776306152344,1034260
3308,weight,NOUN,19.418561935424805,1059260,inhibidor,NOUN,31.33644676208496,1034260
3309,In,ADP,20.18048667907715,1062481,de,ADP,30.836410522460938,1034260
3310,be,AUX,24.430789947509766,1059260,la,DET,32.767234802246094,1034260
3311,other,ADJ,23.645957946777344,1062481,angiogénesis,NOUN,33.95022964477539,1034260
3312,.,PUNCT,21.381811141967773,1059260,",",PUNCT,32.564231872558594,1034260
3313,ca,VERB,23.765653610229492,1062481,pierde,VERB,33.84139633178711,1034260
3314,words,NOUN,22.334197998046875,1062481,peso,NOUN,30.372732162475586,1034260
3315,",",PUNCT,22.192853927612305,1062481,.,PUNCT,32.84670639038086,1034260
3316,n't,PART,27.28644371032715,1062481,Si,SCONJ,32.54667663574219,1036260
3317,we,PRON,22.668603897094727,1062481,uno,PRON,32.6505012512207,1036260
3318,create,VERB,23.264083862304688,1062481,detiene,VERB,33.277469635009766,1036260
3319,supermodel,NOUN,21.179553985595703,1062481,el,DET,37.2238655090332,1036260
3320,mice,NOUN,18.405824661254883,1062481,tratamiento,NOUN,31.13714027404785,1036260
3321,.,PUNCT,20.782907485961914,1062481,",",PUNCT,30.541576385498047,1036260
3322,(,PUNCT,19.138301849365234,1065514,gana,VERB,34.139896392822266,1036260
3323,Laughter,PROPN,20.165264129638672,1065514,peso,NOUN,30.781091690063477,1036260
3324,),PUNCT,20.96363067626953,1065514,.,PUNCT,33.04288101196289,1036260
3325,And,CCONJ,19.676408767700195,1066799,Uno,PRON,30.960357666015625,1038260
3326,speaks,VERB,24.992170333862305,1066799,reinicia,VERB,31.185142517089844,1038260
3327,this,DET,24.468402862548828,1066799,el,DET,34.47748947143555,1038260
3328,role,NOUN,20.232940673828125,1066799,tratamiento,NOUN,31.346956253051758,1038260
3329,to,ADP,20.777196884155273,1066799,",",PUNCT,31.738765716552734,1038260
3330,of,ADP,22.0893497467041,1066799,pierde,VERB,33.77000045776367,1038260
3331,angiogenesis,NOUN,20.278324127197266,1066799,peso,NOUN,31.843914031982422,1038260
3332,the,DET,23.600637435913086,1066799,otra,DET,33.42928695678711,1038260
3333,set,NOUN,19.758808135986328,1068867,vez,NOUN,31.29505729675293,1038260
3334,.,PUNCT,20.4896297454834,1068867,.,PUNCT,33.26637649536133,1038260
3335,healthy,ADJ,20.941295623779297,1068867,Si,SCONJ,32.54667663574219,1040260
3336,in,ADP,19.66057586669922,1068867,uno,PRON,32.6505012512207,1040260
3337,regulating,VERB,24.698759078979492,1068867,detiene,VERB,33.277469635009766,1040260
3338,Albert,PROPN,21.443775177001953,1071764,el,DET,37.2238655090332,1040260
3339,points,NOUN,22.673948287963867,1068867,tratamiento,NOUN,31.135772705078125,1040260
3340,-,PUNCT,20.248397827148438,1071764,",",PUNCT,30.647497177124023,1040260
3341,said,VERB,21.7511043548584,1071764,gana,VERB,34.3751335144043,1040260
3342,Györgi,PROPN,21.558576583862305,1071764,peso,NOUN,31.60007667541504,1040260
3343,once,ADV,20.331979751586914,1071764,otra,DET,33.30621337890625,1040260
3344,Szent,PROPN,21.185836791992188,1071764,vez,NOUN,31.184507369995117,1040260
3345,",",PUNCT,19.943111419677734,1071764,.,PUNCT,33.265201568603516,1040260
3346,Discovery,PROPN,16.57054328918457,1073695,Y,CONJ,34.00931930541992,1042260
3347,"""",PUNCT,19.417062759399414,1073695,",",PUNCT,29.654308319091797,1042260
3348,of,ADP,22.362850189208984,1073695,de,ADP,31.254459381103516,1042260
3349,consists,VERB,22.036291122436523,1073695,hecho,NOUN,30.653987884521484,1042260
3350,seeing,VERB,23.057353973388672,1073695,",",PUNCT,30.021148681640625,1042260
3351,what,PRON,21.300748825073242,1073695,uno,PRON,35.48870086669922,1042260
3352,has,AUX,24.907121658325195,1073695,puede,AUX,35.490970611572266,1042260
3353,seen,VERB,23.156200408935547,1073695,alternar,VERB,37.692787170410156,1042260
3354,everyone,PRON,22.574195861816406,1073695,el,DET,35.626007080078125,1042260
3355,",",PUNCT,20.42911148071289,1073695,peso,NOUN,31.863624572753906,1042260
3356,and,CCONJ,22.525104522705078,1076260,hacia,ADP,31.554967880249023,1042260
3357,thinking,VERB,20.897775650024414,1076260,arriba,ADV,30.271268844604492,1042260
3358,what,PRON,20.242446899414062,1076260,y,CONJ,33.70656204223633,1042260
3359,no,DET,21.766849517822266,1076260,hacia,ADP,31.381298065185547,1042260
3360,one,NOUN,18.68830680847168,1076260,abajo,ADV,35.19926834106445,1042260
3361,has,AUX,22.778127670288086,1076260,simplemente,ADV,35.058197021484375,1044260
3362,thought,VERB,22.73834228515625,1076260,por,ADP,33.050819396972656,1044260
3363,.,PUNCT,20.3441104888916,1076260,la,DET,34.899208068847656,1044260
3364,"""",PUNCT,21.16960906982422,1076260,inhibición,NOUN,30.99224281311035,1044260
3365,I,PRON,24.19845199584961,1078521,de,ADP,31.548839569091797,1044260
3366,hope,VERB,21.227317810058594,1078521,la,DET,32.58740234375,1044260
3367,I,PRON,24.29461097717285,1078521,angiogénesis,NOUN,34.93785095214844,1044260
3368,",",PUNCT,24.352283477783203,1079975,.,PUNCT,33.135902404785156,1044260
3369,convinced,VERB,22.841686248779297,1078521,Así,ADV,35.55428695678711,1047260
3370,like,SCONJ,20.67232894897461,1079975,que,SCONJ,31.97327995300293,1047260
3371,that,SCONJ,19.32005500793457,1079975,este,DET,36.24541473388672,1047260
3372,diseases,NOUN,22.485328674316406,1079975,enfoque,NOUN,34.6945686340332,1047260
3373,you,PRON,21.637008666992188,1078521,que,PRON,33.270259857177734,1047260
3374,'ve,AUX,21.9019718170166,1078521,estamos,AUX,34.0228385925293,1047260
3375,cancer,NOUN,20.403038024902344,1079975,abordando,VERB,35.81517028808594,1047260
3376,for,ADP,20.505632400512695,1079975,para,ADP,34.99583435058594,1047260
3377,and,CCONJ,24.63332748413086,1079975,la,DET,32.98696517944336,1047260
3378,obesity,NOUN,19.47623634338379,1079975,prevención,NOUN,31.614315032958984,1047260
3379,other,ADJ,20.323671340942383,1079975,del,ADP,33.15699005126953,1047260
3380,conditions,NOUN,22.034841537475586,1079975,cáncer,NOUN,30.4377384185791,1047260
3381,there,PRON,22.487966537475586,1083259,también,ADV,35.96760940551758,1049260
3382,be,AUX,24.694299697875977,1083259,puede,AUX,35.7698860168457,1049260
3383,may,VERB,22.80936050415039,1083259,tener,VERB,36.08719253540039,1049260
3384,great,ADJ,19.673402786254883,1083259,aplicación,NOUN,33.15439224243164,1049260
3385,in,ADP,21.512929916381836,1085105,para,ADP,34.90644073486328,1051260
3386,a,DET,23.02631950378418,1083259,la,DET,31.11797332763672,1051260
3387,power,NOUN,20.456157684326172,1083259,obesidad,NOUN,31.8952579498291,1051260
3388,",",PUNCT,19.857337951660156,1079975,.,PUNCT,33.177772521972656,1051260
3389,attacking,VERB,26.218616485595703,1085105,La,DET,34.485565185546875,1053260
3390,denominator,NOUN,20.564916610717773,1085105,realidad,NOUN,30.80279541015625,1053260
3391,:,PUNCT,19.813032150268555,1085105,",",PUNCT,30.375810623168945,1053260
3392,their,DET,23.81123161315918,1085105,lo,DET,31.144176483154297,1053260
3393,angiogenesis,NOUN,20.76087188720703,1085105,verdaderamente,ADV,35.456180572509766,1053260
3394,common,ADJ,20.672883987426758,1085105,interesante,ADJ,35.23786544799805,1053260
3395,.,PUNCT,20.9266300201416,1085105,de,ADP,28.926328659057617,1053260
3396,what,PRON,22.886463165283203,1088256,esto,PRON,30.970197677612305,1053260
3397,'s,AUX,23.15121841430664,1088256,es,AUX,33.51167297363281,1055260
3398,And,CCONJ,19.059011459350586,1088256,que,SCONJ,34.11264419555664,1055260
3399,that,DET,20.275373458862305,1088256,no,ADV,34.32482147216797,1055260
3400,I,PRON,25.923580169677734,1088256,podemos,AUX,34.7880859375,1055260
3401,think,VERB,24.08412742614746,1088256,tomar,VERB,36.883453369140625,1055260
3402,the,DET,21.19886016845703,1088256,estos,DET,34.836605072021484,1055260
3403,world,NOUN,18.5179500579834,1088256,ratones,NOUN,34.80735778808594,1055260
3404,needs,VERB,20.11690330505371,1088256,obesos,ADJ,34.190765380859375,1055260
3405,.,PUNCT,21.49152946472168,1090336,y,CONJ,32.22206497192383,1057260
3406,.,PUNCT,21.629371643066406,1088256,hacerles,ADJ,33.829715728759766,1057260
3407,Thank,VERB,21.96343421936035,1090336,perder,VERB,37.19049835205078,1057260
3408,now,ADV,20.677112579345703,1088256,más,ADV,36.64788055419922,1057260
3409,Applause,NOUN,21.975845336914062,1091511,peso,NOUN,33.67843246459961,1057260
3410,(,PUNCT,19.33601188659668,1091511,de,ADP,31.63762855529785,1059260
3411,),PUNCT,20.301513671875,1091511,lo,DET,32.21194839477539,1059260
3412,you,PRON,23.480247497558594,1090336,que,PRON,34.43784713745117,1059260
3413,June,PROPN,23.64116668701172,1101650,el,DET,33.174407958984375,1059260
3414,Cohen,PROPN,20.484514236450195,1101650,peso,NOUN,33.0780029296875,1059260
3415,quick,ADJ,20.954349517822266,1101650,normal,ADJ,34.38929748535156,1059260
3416,:,PUNCT,19.589797973632812,1101650,del,ADP,34.897884368896484,1059260
3417,question,NOUN,21.772140502929688,1101650,ratón,NOUN,29.135269165039062,1059260
3418,I,PRON,23.91510581970215,1101650,se,PRON,31.940187454223633,1059260
3419,a,DET,22.226791381835938,1101650,supone,VERB,35.06845474243164,1059260
3420,you,PRON,23.125844955444336,1101650,que,SCONJ,33.6630859375,1059260
3421,have,AUX,22.918392181396484,1101650,es,AUX,31.538347244262695,1059260
3422,.,PUNCT,21.723957061767578,1101650,.,PUNCT,31.796344757080078,1059260
3423,for,ADP,21.25083351135254,1101650,En,ADP,32.79557800292969,1062260
3424,these,DET,23.560346603393555,1103746,otras,DET,33.68094253540039,1062260
3425,drugs,NOUN,23.70932960510254,1103746,palabras,NOUN,33.58229446411133,1062260
3426,:,PUNCT,20.011009216308594,1103746,",",PUNCT,31.170047760009766,1062260
3427,So,ADV,20.81983184814453,1103746,no,ADV,32.897972106933594,1062260
3428,are,AUX,24.51886558532715,1103746,podemos,AUX,35.06612777709961,1062260
3429,n't,PART,24.92527961730957,1103746,crear,VERB,35.47238540649414,1062260
3430,cancer,NOUN,20.473756790161133,1103746,ratones,NOUN,32.77494430541992,1062260
3431,mainstream,NOUN,21.637014389038086,1103746,supermodelo,NOUN,33.59970474243164,1062260
3432,in,ADP,20.112903594970703,1103746,.,PUNCT,31.406553268432617,1062260
3433,exactly,ADV,23.637914657592773,1103746,(,PUNCT,28.748825073242188,1064260
3434,JC,PROPN,22.59125328063965,1103746,Risas,PROPN,34.865478515625,1064260
3435,.,PUNCT,21.64931869506836,1103746,),PUNCT,32.331058502197266,1064260
3436,right,ADV,20.703603744506836,1103746,Y,CONJ,33.23146057128906,1066260
3437,anyone,PRON,21.271963119506836,1108648,esto,PRON,33.10503387451172,1066260
3438,now,ADV,25.12759017944336,1103746,habla,VERB,35.1784782409668,1066260
3439,For,ADP,20.89711570739746,1108648,del,ADP,34.56901931762695,1066260
3440,treatments,NOUN,23.896770477294922,1103746,papel,NOUN,29.410818099975586,1066260
3441,out,SCONJ,20.031829833984375,1108648,de,ADP,31.16769027709961,1066260
3442,here,ADV,21.06804084777832,1108648,la,DET,33.138675689697266,1066260
3443,who,PRON,23.099685668945312,1108648,angiogénesis,NOUN,34.52495574951172,1066260
3444,has,AUX,22.121816635131836,1108648,en,ADP,33.932106018066406,1068260
3445,",",PUNCT,20.724706649780273,1108648,la,DET,33.054847717285156,1068260
3446,cancer,NOUN,22.532915115356445,1108648,regulación,NOUN,30.983150482177734,1068260
3447,what,PRON,22.133983612060547,1108648,de,ADP,31.5590877532959,1068260
3448,would,VERB,25.810155868530273,1108648,los,DET,35.21504592895508,1068260
3449,you,PRON,23.907197952270508,1108648,puntos,NOUN,35.808860778808594,1068260
3450,recommend,VERB,23.9188232421875,1108648,de,ADP,31.998828887939453,1068260
3451,treatments,NOUN,22.802404403686523,1112260,control,NOUN,32.952301025390625,1068260
3452,Do,AUX,22.052003860473633,1112260,sanos,ADJ,34.54178237915039,1068260
3453,?,PUNCT,21.17380142211914,1108648,.,PUNCT,31.991493225097656,1068260
3454,you,PRON,23.653825759887695,1112260,Albert,PROPN,35.85477828979492,1071260
3455,pursuing,VERB,27.61615562438965,1112260,Szent,PROPN,36.38911056518555,1071260
3456,",",PUNCT,22.330690383911133,1112260,-,PUNCT,31.836729049682617,1071260
3457,now,ADV,20.97408103942871,1112260,Gyorgi,PROPN,34.185787200927734,1071260
3458,recommend,VERB,24.033472061157227,1112260,dijo,VERB,35.7934455871582,1071260
3459,these,DET,24.472654342651367,1112260,una,DET,32.74724197387695,1071260
3460,cancer,NOUN,19.91289520263672,1112260,vez,NOUN,34.45050811767578,1071260
3461,most,ADJ,21.785564422607422,1112260,que,SCONJ,31.448087692260742,1071260
3462,?,PUNCT,20.407407760620117,1112260,"""",PUNCT,32.37508773803711,1073260
3463,Li,PROPN,22.34041976928711,1116002,El,DET,33.05731201171875,1073260
3464,patients,NOUN,20.82767105102539,1112260,descubrimiento,NOUN,32.55223083496094,1073260
3465,William,PROPN,21.449886322021484,1116002,consiste,VERB,34.38091278076172,1073260
3466,for,ADP,21.920494079589844,1112260,en,ADP,34.053314208984375,1073260
3467,:,PUNCT,19.049285888671875,1116002,ver,VERB,35.53080749511719,1073260
3468,are,AUX,24.298046112060547,1116002,lo,DET,34.95368957519531,1073260
3469,There,PRON,22.30855941772461,1116002,que,PRON,31.66544532775879,1073260
3470,antiangiogenic,ADJ,20.42275619506836,1116002,todo,DET,34.15336608886719,1073260
3471,that,DET,20.22650909423828,1118234,el,DET,35.45003128051758,1073260
3472,treatments,NOUN,20.408842086791992,1116002,mundo,NOUN,31.75252342224121,1073260
3473,are,AUX,22.27956771850586,1118234,ha,AUX,34.8557243347168,1073260
3474,approved,VERB,19.820899963378906,1118234,visto,VERB,35.24339294433594,1073260
3475,",",PUNCT,21.013757705688477,1118234,",",PUNCT,29.827573776245117,1073260
3476,FDA,PROPN,21.5927791595459,1118234,y,CONJ,33.0084114074707,1076260
3477,and,CCONJ,20.54532814025879,1119669,pensar,VERB,36.440277099609375,1076260
3478,a,DET,22.540306091308594,1119669,lo,DET,35.03477096557617,1076260
3479,you,PRON,22.992422103881836,1119669,que,PRON,33.57771301269531,1076260
3480,if,SCONJ,20.850831985473633,1119669,nadie,PRON,35.867218017578125,1076260
3481,'re,AUX,22.958005905151367,1119669,ha,AUX,35.71458053588867,1076260
3482,cancer,NOUN,18.46044921875,1119669,pensado,VERB,34.00908660888672,1076260
3483,or,CCONJ,23.221797943115234,1121677,"""",PUNCT,31.072174072265625,1076260
3484,",",PUNCT,21.229389190673828,1119669,.,PUNCT,33.267635345458984,1076260
3485,working,VERB,20.952917098999023,1121677,Espero,VERB,32.31009292602539,1078260
3486,patient,NOUN,16.951374053955078,1119669,haberlos,NOUN,34.598995208740234,1078260
3487,one,NUM,20.27812957763672,1121677,convencido,ADJ,35.77058410644531,1078260
3488,for,ADP,20.280357360839844,1121677,de,ADP,27.6857967376709,1078260
3489,or,CCONJ,21.800806045532227,1121677,que,SCONJ,31.4901065826416,1080260
3490,advocating,VERB,19.345932006835938,1121677,",",PUNCT,31.140302658081055,1080260
3491,for,ADP,21.346860885620117,1121677,para,ADP,33.97560501098633,1080260
3492,one,NUM,20.37437629699707,1121677,el,DET,31.583961486816406,1080260
3493,you,PRON,23.7115535736084,1121677,cáncer,NOUN,31.38636016845703,1080260
3494,",",PUNCT,22.578189849853516,1121677,",",PUNCT,29.701557159423828,1080260
3495,should,VERB,25.753047943115234,1121677,la,DET,34.46198654174805,1080260
3496,ask,VERB,25.512855529785156,1121677,obesidad,NOUN,31.655967712402344,1080260
3497,about,ADP,22.237424850463867,1121677,y,CONJ,31.581005096435547,1080260
3498,them,PRON,24.320907592773438,1121677,otras,DET,34.254756927490234,1080260
3499,And,CCONJ,21.17375946044922,1125612,enfermedades,NOUN,35.3739013671875,1080260
3500,.,PUNCT,21.14055061340332,1121677,",",PUNCT,31.220300674438477,1080260
3501,there,PRON,22.29145622253418,1125612,que,SCONJ,33.52143859863281,1083260
3502,are,AUX,27.034372329711914,1125612,puede,AUX,35.61757278442383,1083260
3503,is,AUX,25.707107543945312,1128260,haber,AUX,34.744163513183594,1083260
3504,The,DET,21.680871963500977,1128260,una,DET,34.19398498535156,1083260
3505,clinical,ADJ,22.641183853149414,1125612,gran,ADJ,37.4083366394043,1083260
3506,trials,NOUN,24.706037521362305,1125612,potencia,NOUN,33.11616134643555,1083260
3507,Angiogenesis,PROPN,20.60868263244629,1128260,en,ADP,33.01237106323242,1085260
3508,following,VERB,24.2304630279541,1128260,atacar,VERB,34.761112213134766,1085260
3509,Foundation,PROPN,22.2396183013916,1128260,su,DET,34.03351593017578,1085260
3510,many,ADJ,21.503175735473633,1125612,común,ADJ,34.415191650390625,1085260
3511,almost,ADV,21.917543411254883,1128260,denominador,NOUN,29.649438858032227,1085260
3512,.,PUNCT,21.019636154174805,1125612,",",PUNCT,28.853071212768555,1085260
3513,300,NUM,23.889453887939453,1128260,al,ADP,34.21664810180664,1085260
3514,companies,NOUN,21.825490951538086,1128260,angiogénesis,NOUN,32.71015930175781,1085260
3515,",",PUNCT,19.861175537109375,1128260,.,PUNCT,32.93730926513672,1085260
3516,and,CCONJ,21.019886016845703,1131260,Y,CONJ,32.77680206298828,1088260
3517,there,PRON,21.483314514160156,1131260,eso,PRON,33.348697662353516,1088260
3518,are,AUX,24.73737335205078,1131260,es,AUX,31.756624221801758,1088260
3519,about,ADV,20.500539779663086,1131260,lo,DET,34.214744567871094,1088260
3520,100,NUM,22.48896026611328,1131260,que,PRON,32.556663513183594,1088260
3521,more,ADJ,22.027101516723633,1131260,creo,VERB,36.92485809326172,1088260
3522,in,ADP,21.950864791870117,1131260,que,SCONJ,31.807411193847656,1088260
3523,that,DET,23.378435134887695,1131260,el,DET,36.30255889892578,1088260
3524,drugs,NOUN,23.80879020690918,1131260,mundo,NOUN,32.75168991088867,1088260
3525,consider,VERB,20.287479400634766,1135685,necesita,VERB,33.344425201416016,1088260
3526,So,ADV,20.33904457092285,1135685,ahora,ADV,33.00907516479492,1088260
3527,.,PUNCT,21.178089141845703,1131260,.,PUNCT,32.38934326171875,1088260
3528,pipeline,NOUN,20.653379440307617,1131260,Gracias,NOUN,29.317058563232422,1088260
3529,",",PUNCT,17.8626766204834,1135685,.,PUNCT,31.84360122680664,1088260
3530,the,DET,21.92807388305664,1135685,(,PUNCT,29.47212028503418,1091260
3531,approved,VERB,20.941781997680664,1135685,Aplausos,PROPN,34.93049240112305,1091260
3532,",",PUNCT,21.53574562072754,1135685,),PUNCT,30.808273315429688,1091260
3533,ones,NOUN,21.877267837524414,1135685,June,PROPN,32.79225540161133,1102260
3534,look,VERB,20.742074966430664,1137260,Cohen,PROPN,34.147071838378906,1102260
3535,",",PUNCT,20.907068252563477,1137260,:,PUNCT,30.885356903076172,1102260
3536,clinical,ADJ,22.82206916809082,1137260,Así,ADV,32.59852600097656,1102260
3537,for,ADP,21.419300079345703,1137260,que,SCONJ,32.897579193115234,1102260
3538,but,CCONJ,21.724557876586914,1138982,estas,DET,34.44352722167969,1102260
3539,trials,NOUN,23.61286163330078,1137260,drogas,NOUN,35.576473236083984,1102260
3540,then,ADV,22.12064552307129,1138982,no,ADV,34.35727310180664,1102260
3541,between,ADP,19.871551513671875,1138982,son,AUX,32.723201751708984,1102260
3542,what,PRON,19.321182250976562,1138982,exactamente,ADV,35.79375457763672,1102260
3543,",",PUNCT,21.194717407226562,1138982,...,PUNCT,31.232200622558594,1102260
3544,doctor,NOUN,19.728839874267578,1138982,no,ADV,32.42918395996094,1105260
3545,do,AUX,25.247827529907227,1138982,son,AUX,32.230567932128906,1105260
3546,can,VERB,24.919544219970703,1138982,exactamente,ADV,35.38736343383789,1105260
3547,the,DET,21.576032638549805,1138982,los,DET,35.49919509887695,1105260
3548,you,PRON,22.256114959716797,1138982,principales,ADJ,38.178470611572266,1105260
3549,we,PRON,24.60403823852539,1141505,tratamientos,NOUN,35.70938491821289,1105260
3550,for,ADP,20.50973892211914,1138982,contra,ADP,33.71857452392578,1105260
3551,need,VERB,21.917123794555664,1141505,el,DET,31.862598419189453,1105260
3552,to,PART,23.900981903076172,1141505,cáncer,NOUN,29.994754791259766,1105260
3553,start,VERB,25.150001525878906,1141505,en,ADP,30.753337860107422,1105260
3554,asking,VERB,23.89629364013672,1141505,este,DET,37.126739501953125,1105260
3555,what,PRON,21.24334716796875,1141505,momento,NOUN,32.22664260864258,1105260
3556,we,PRON,25.61750602722168,1141505,.,PUNCT,31.900320053100586,1105260
3557,for,ADP,19.43522834777832,1141505,Para,ADP,32.55938720703125,1108260
3558,This,DET,23.42561912536621,1144066,cualquier,DET,35.242149353027344,1108260
3559,do,AUX,22.890491485595703,1141505,persona,NOUN,32.10602951049805,1108260
3560,ourselves,PRON,23.21658706665039,1141505,que,PRON,35.527740478515625,1108260
3561,can,VERB,24.560083389282227,1141505,tiene,VERB,36.15808868408203,1108260
3562,is,AUX,22.31898307800293,1144066,cáncer,NOUN,32.690982818603516,1108260
3563,.,PUNCT,22.401865005493164,1141505,",",PUNCT,29.331645965576172,1108260
3564,one,NUM,20.519105911254883,1144066,¿,PUNCT,30.458375930786133,1110260
3565,of,ADP,24.831581115722656,1144066,Qué,PRON,31.4601993560791,1110260
3566,I,PRON,25.039630889892578,1144066,le,PRON,30.12900161743164,1110260
3567,talking,VERB,24.38026237487793,1144066,recomendaría,VERB,33.77359390258789,1110260
3568,'m,AUX,23.067279815673828,1144066,?,PUNCT,31.2330379486084,1110260
3569,:,PUNCT,18.78533172607422,1144066,¿,PUNCT,27.993919372558594,1112260
3570,We,PRON,23.897592544555664,1146170,Usted,PRON,30.535524368286133,1112260
