,en,en,en,en,es,es,es,es
2677,freedom,NOUN,20.071075439453125,798260,robar,VERB,33.512908935546875,794260
2678,.,PUNCT,22.124359130859375,798260,.,PUNCT,32.6102294921875,794260
2679,Isaiah,PROPN,20.518993377685547,802260,Tienes,VERB,29.029932022094727,794260
2680,Berlin,PROPN,22.904335021972656,802260,que,SCONJ,32.9502067565918,794260
2681,put,VERB,22.657150268554688,802260,pagar,VERB,34.38271713256836,794260
2682,this,DET,22.06383514404297,802260,tus,DET,29.6378231048584,794260
2683,way,NOUN,20.134136199951172,802260,impuestos,NOUN,34.33222579956055,794260
2684,:,PUNCT,19.28461456298828,802260,.,PUNCT,32.72695541381836,794260
2685,it,PRON,21.41596221923828,802260,Pero,CONJ,33.83781814575195,795260
2686,"""",PUNCT,19.43331527709961,804260,esas,DET,34.476131439208984,795260
2687,Law,NOUN,21.738191604614258,804260,mismas,DET,37.23655700683594,795260
2688,frontiers,NOUN,22.647064208984375,804260,fronteras,NOUN,33.33023452758789,795260
2689,",",PUNCT,22.810073852539062,804260,se,PRON,33.0493049621582,795260
2690,sets,VERB,22.690446853637695,804260,supone,VERB,34.79641342163086,795260
2691,not,PART,21.132793426513672,804260,que,SCONJ,32.6051025390625,795260
2692,artificially,ADV,24.095014572143555,804260,definen,VERB,35.38241195678711,795260
2693,",",PUNCT,20.277517318725586,804260,y,CONJ,34.129127502441406,798260
2694,drawn,VERB,20.211788177490234,804260,protegen,VERB,34.12008285522461,798260
2695,which,DET,22.998153686523438,807260,la,DET,32.60627746582031,798260
2696,men,NOUN,21.129972457885742,807260,tierra,NOUN,32.610076904296875,798260
2697,inviolable,ADJ,22.147722244262695,807260,firme,ADJ,34.114906311035156,798260
2698,within,ADP,20.638771057128906,807260,de,ADP,30.590417861938477,798260
2699,be,AUX,26.869342803955078,807260,la,DET,32.44890213012695,798260
2700,.,PUNCT,20.341867446899414,807260,libertad,NOUN,30.548585891723633,798260
2701,shall,VERB,25.529579162597656,807260,Isaiah,VERB,31.113338470458984,802260
2702,"""",PUNCT,22.187063217163086,807260,Berlin,PROPN,33.81708526611328,802260
2703,We,PRON,23.156713485717773,811260,lo,PRON,31.519872665405273,802260
2704,forgotten,VERB,21.570966720581055,811260,dijo,VERB,35.951210021972656,802260
2705,'ve,AUX,22.62002182006836,811260,de,ADP,33.3620491027832,802260
2706,that,SCONJ,19.749414443969727,811260,esta,DET,34.79405212402344,802260
2707,part,NOUN,19.175954818725586,811260,manera,NOUN,33.1650505065918,802260
2708,second,ADJ,18.53255271911621,811260,",",PUNCT,29.287416458129883,802260
2709,.,PUNCT,21.417919158935547,811260,"""",PUNCT,33.368431091308594,804260
2710,Those,DET,23.140825271606445,813260,La,DET,34.47495651245117,804260
2711,dikes,NOUN,22.472978591918945,813260,ley,NOUN,30.65252685546875,804260
2712,burst,VERB,20.583267211914062,813260,marca,VERB,31.617860794067383,804260
2713,People,NOUN,22.75269317626953,813260,fronteras,NOUN,32.59733581542969,804260
2714,.,PUNCT,21.33045196533203,813260,",",PUNCT,31.62714958190918,804260
2715,have,AUX,22.51873779296875,813260,no,ADV,33.89505386352539,804260
2716,wade,VERB,21.406665802001953,813260,dibujadas,ADJ,31.13728904724121,804260
2717,long,ADV,20.846887588500977,816260,artificialmente,ADV,34.88388442993164,804260
2718,law,NOUN,18.54052734375,813260,",",PUNCT,30.05751609802246,804260
2719,through,ADP,24.051658630371094,813260,en,ADP,34.224769592285156,807260
2720,all,DET,20.67748260498047,816260,las,DET,33.96657180786133,807260
2721,what,PRON,21.839120864868164,818260,que,PRON,33.558650970458984,807260
2722,So,ADV,19.716472625732422,818260,los,DET,34.33892822265625,807260
2723,day,NOUN,18.873912811279297,816260,hombres,NOUN,35.553749084472656,807260
2724,'s,AUX,21.425325393676758,818260,serán,AUX,34.46270751953125,807260
2725,needed,VERB,22.037717819213867,818260,inviables,ADJ,36.58185577392578,807260
2726,",",PUNCT,18.817840576171875,818260,.,PUNCT,33.012516021728516,807260
2727,.,PUNCT,22.422651290893555,816260,"""",PUNCT,31.270328521728516,807260
2728,now,ADV,20.111675262451172,818260,Nos,PRON,30.596988677978516,811260
2729,is,AUX,22.18215560913086,820260,hemos,AUX,34.8998908996582,811260
2730,rebuild,VERB,24.572956085205078,820260,olvidado,VERB,36.15626907348633,811260
2731,to,PART,23.202363967895508,820260,de,ADP,30.96722984313965,811260
2732,these,DET,23.345550537109375,820260,esa,DET,33.575927734375,811260
2733,important,ADJ,22.626203536987305,823260,segunda,ADJ,34.316524505615234,811260
2734,boundaries,NOUN,21.354881286621094,820260,parte,NOUN,31.54827117919922,811260
2735,.,PUNCT,20.54261016845703,820260,.,PUNCT,32.51019287109375,811260
2736,And,CCONJ,20.421100616455078,823260,Esos,DET,30.154510498046875,813260
2737,especially,ADV,27.94438362121582,823260,diques,NOUN,33.759281158447266,813260
2738,it,PRON,24.185924530029297,823260,se,PRON,33.14860916137695,813260
2739,'s,AUX,22.394174575805664,823260,han,AUX,34.54698181152344,813260
2740,to,PART,21.727951049804688,823260,roto,VERB,32.64762496948242,813260
2741,.,PUNCT,21.586978912353516,825260,.,PUNCT,33.305877685546875,813260
2742,them,PRON,23.959152221679688,823260,La,DET,34.718780517578125,813260
2743,lawsuits,NOUN,19.684457778930664,825260,gente,NOUN,31.195594787597656,813260
2744,rebuild,VERB,24.326826095581055,823260,vadea,VERB,32.84001159667969,813260
2745,for,ADP,21.633438110351562,825260,a,ADP,33.057373046875,813260
2746,Because,SCONJ,21.749649047851562,827260,través,NOUN,33.403438568115234,813260
2747,what,PRON,21.824344635009766,827260,de,ADP,31.319664001464844,813260
2748,can,VERB,25.364063262939453,827260,la,DET,32.61699676513672,813260
2749,people,NOUN,22.422666549682617,827260,ley,NOUN,30.710895538330078,813260
2750,for,ADP,21.682771682739258,827260,a,ADP,33.088871002197266,816260
2751,sue,VERB,24.40850830078125,827260,lo,DET,30.570980072021484,816260
2752,establishes,NOUN,21.364456176757812,827260,largo,NOUN,32.01425552368164,816260
2753,for,ADP,21.16155433654785,830260,de,ADP,31.583011627197266,816260
2754,the,DET,20.70575714111328,827260,todo,DET,32.8267707824707,816260
2755,boundaries,NOUN,19.563425064086914,827260,el,DET,33.685848236083984,816260
2756,freedom,NOUN,18.124025344848633,830260,día,NOUN,31.80120277404785,816260
2757,.,PUNCT,21.24507713317871,830260,.,PUNCT,31.575963973999023,816260
2758,else,ADV,22.84386444091797,830260,Entonces,ADV,33.902000427246094,818260
2759,'s,PART,20.871042251586914,830260,lo,DET,32.001304626464844,818260
2760,everybody,PRON,21.445045471191406,830260,que,PRON,33.11838912963867,818260
2761,someone,PRON,22.824270248413086,832260,se,PRON,32.296138763427734,818260
2762,brings,VERB,25.44843864440918,832260,necesita,VERB,35.23408508300781,818260
2763,over,ADV,19.209436416625977,832260,ahora,ADV,34.632320404052734,818260
2764,If,SCONJ,22.294261932373047,832260,es,AUX,34.84714126586914,820260
2765,",",PUNCT,20.63303565979004,832260,reconstruir,VERB,35.039493560791016,820260
2766,a,DET,23.331783294677734,832260,esas,DET,33.58318328857422,820260
2767,lawsuit,NOUN,22.280139923095703,832260,fronteras,NOUN,33.68294143676758,820260
2768,"""",PUNCT,21.130891799926758,832260,.,PUNCT,32.842315673828125,820260
2769,A,DET,21.93355941772461,832260,Y,CONJ,34.009063720703125,823260
2770,does,AUX,25.730276107788086,835260,es,AUX,33.82980728149414,823260
2771,fell,VERB,22.243112564086914,832260,especialmente,ADV,37.09062576293945,823260
2772,",",PUNCT,20.07851791381836,832260,importante,ADJ,34.270450592041016,823260
2773,kid,NOUN,19.508228302001953,832260,reconstruirlas,NOUN,34.21281051635742,823260
2774,off,ADP,20.95761489868164,832260,para,ADP,34.7177848815918,825260
2775,the,DET,22.303430557250977,832260,los,DET,35.14060592651367,825260
2776,seesaw,NOUN,17.123302459716797,832260,juicios,NOUN,33.98299026489258,825260
2777,"""",PUNCT,21.625139236450195,832260,.,PUNCT,32.800201416015625,825260
2778,it,PRON,24.403644561767578,835260,Porque,SCONJ,33.529972076416016,827260
2779,n't,PART,24.05978012084961,835260,las,DET,32.63234329223633,827260
2780,matter,VERB,22.473148345947266,835260,cosas,NOUN,33.746463775634766,827260
2781,in,ADP,21.65886116027832,835260,por,ADP,33.66876983642578,827260
2782,happens,VERB,23.252073287963867,835260,las,DET,34.24771499633789,827260
2783,what,PRON,21.418664932250977,835260,que,PRON,32.01227569580078,827260
2784,the,DET,22.939905166625977,835260,la,DET,33.05393981933594,827260
2785,lawsuit,NOUN,17.46682357788086,835260,gente,NOUN,32.388099670410156,827260
2786,",",PUNCT,20.13246726989746,835260,puede,AUX,35.303138732910156,827260
2787,disappear,VERB,25.02701187133789,837260,llevar,VERB,36.666568756103516,827260
2788,all,DET,19.40557861328125,837260,a,ADP,34.17146682739258,827260
2789,.,PUNCT,20.738258361816406,837260,juico,PROPN,32.3334846496582,827260
2790,will,VERB,26.36000633239746,837260,establece,VERB,30.796348571777344,827260
2791,the,DET,23.119529724121094,837260,las,DET,34.403953552246094,827260
2792,seesaws,NOUN,21.234092712402344,837260,fronteras,NOUN,34.438270568847656,827260
2793,Because,SCONJ,20.152463912963867,839260,para,ADP,35.077640533447266,830260
2794,no,DET,21.22968864440918,839260,la,DET,31.10622787475586,830260
2795,one,NOUN,20.41730499267578,839260,libertad,NOUN,29.77236557006836,830260
2796,will,VERB,25.771106719970703,839260,de,ADP,30.20122718811035,830260
2797,want,VERB,26.368486404418945,839260,todos,DET,30.541242599487305,830260
2798,the,DET,22.315820693969727,839260,los,DET,32.25075912475586,830260
2799,to,PART,23.20526123046875,839260,demás,PRON,33.26420211791992,830260
2800,.,PUNCT,21.311262130737305,839260,.,PUNCT,32.43516540527344,830260
2801,risk,NOUN,20.24087905883789,839260,Si,SCONJ,33.2047233581543,832260
2802,of,ADP,23.611003875732422,839260,alguien,PRON,34.30964660644531,832260
2803,take,VERB,25.099945068359375,839260,trae,VERB,34.73640441894531,832260
2804,a,DET,22.69053077697754,839260,un,DET,32.59775924682617,832260
2805,lawsuit,NOUN,20.37167739868164,839260,juicio,NOUN,32.00189971923828,832260
2806,And,CCONJ,19.06276512145996,841260,",",PUNCT,29.243450164794922,832260
2807,that,DET,20.17022132873535,841260,un,DET,35.79692459106445,832260
2808,'s,AUX,23.48583984375,841260,niño,NOUN,32.56253433227539,832260
2809,what,PRON,21.72770118713379,841260,se,PRON,32.7609748840332,832260
2810,happened,VERB,21.79364776611328,841260,cayó,VERB,35.56501007080078,832260
2811,'s,AUX,22.176488876342773,841260,de,ADP,31.172819137573242,832260
2812,no,DET,24.76129913330078,841260,un,DET,34.56963348388672,832260
2813,There,PRON,21.882619857788086,841260,sube,NOUN,30.308731079101562,832260
2814,.,PUNCT,20.669397354125977,841260,-,PUNCT,31.629779815673828,832260
2815,are,AUX,24.304752349853516,841260,y,CONJ,31.603097915649414,832260
2816,",",PUNCT,22.876619338989258,841260,-,PUNCT,32.7476921081543,832260
2817,seesaws,NOUN,18.195842742919922,841260,baja,NOUN,29.646432876586914,832260
2818,",",PUNCT,20.867067337036133,841260,.,PUNCT,33.10441207885742,832260
2819,jungle,PROPN,19.61800765991211,841260,no,ADV,35.20325469970703,835260
2820,gyms,NOUN,19.516925811767578,841260,importa,VERB,35.536346435546875,835260
2821,merry,PROPN,19.349740982055664,843260,que,SCONJ,30.859262466430664,835260
2822,-,PUNCT,22.896970748901367,843260,pase,VERB,34.56234359741211,835260
2823,go,NOUN,17.581504821777344,843260,en,ADP,34.36263656616211,835260
2824,climbing,NOUN,20.79315948486328,843260,el,DET,33.25546646118164,835260
2825,rounds,NOUN,21.162036895751953,843260,juicio,NOUN,30.442346572875977,835260
2826,",",PUNCT,22.660661697387695,843260,",",PUNCT,29.375471115112305,835260
2827,that,DET,23.690885543823242,845260,todos,DET,34.472652435302734,837260
2828,nothing,PRON,21.022371292114258,845260,los,PRON,29.838916778564453,837260
2829,would,VERB,25.053775787353516,845260,sube,VERB,31.557979583740234,837260
2830,",",PUNCT,20.494688034057617,843260,-,PUNCT,31.735689163208008,837260
2831,ropes,NOUN,20.06462860107422,843260,y,CONJ,31.389616012573242,837260
2832,-,PUNCT,23.224369049072266,843260,-,PUNCT,32.58955383300781,837260
2833,kid,NOUN,19.395612716674805,845260,baja,PROPN,29.70425033569336,837260
2834,a,DET,22.711780548095703,845260,van,AUX,34.369266510009766,837260
2835,over,ADP,21.032289505004883,845260,a,ADP,34.72053909301758,837260
2836,interest,VERB,22.0994873046875,845260,desaparecer,VERB,35.066802978515625,837260
2837,",",PUNCT,21.457199096679688,845260,.,PUNCT,33.60331344604492,837260
2838,because,SCONJ,20.561683654785156,848260,Porque,SCONJ,34.38498306274414,839260
2839,there,PRON,24.605661392211914,848260,nadie,PRON,35.38810348510742,839260
2840,four,NUM,21.81630516052246,845260,quiere,VERB,36.759124755859375,839260
2841,associated,VERB,20.22127914428711,848260,tomar,VERB,36.12269973754883,839260
2842,the,DET,23.265056610107422,845260,el,DET,36.17124938964844,839260
2843,age,NOUN,19.834314346313477,845260,riesgo,NOUN,30.435060501098633,839260
2844,of,ADP,23.888399124145508,845260,de,ADP,30.93468475341797,839260
2845,no,DET,23.605642318725586,848260,un,DET,34.9984130859375,839260
2846,risk,NOUN,19.62795066833496,848260,juicio,NOUN,32.63047409057617,839260
2847,.,PUNCT,21.003864288330078,848260,.,PUNCT,32.175357818603516,839260
2848,with,ADP,21.786148071289062,848260,Y,CONJ,32.77680206298828,841260
2849,it,PRON,23.959545135498047,848260,eso,PRON,33.34275436401367,841260
2850,'s,AUX,20.055118560791016,848260,es,AUX,31.805923461914062,841260
2851,So,CCONJ,20.45841407775879,850260,lo,DET,33.90272903442383,841260
2852,we,PRON,23.237106323242188,850260,que,PRON,34.140167236328125,841260
2853,rebuild,VERB,22.521780014038086,850260,sucedió,VERB,36.81023406982422,841260
2854,",",PUNCT,19.26238441467285,850260,.,PUNCT,31.75371742248535,841260
2855,how,ADV,21.416725158691406,850260,Ya,ADV,33.70230484008789,841260
2856,it,PRON,21.796361923217773,850260,no,ADV,32.75070571899414,841260
2857,do,AUX,23.04810905456543,850260,hay,AUX,35.285926818847656,841260
2858,Life,NOUN,21.39432144165039,852260,sube,NOUN,29.97926139831543,841260
2859,?,PUNCT,22.296566009521484,850260,-,PUNCT,31.666563034057617,841260
2860,is,AUX,22.532974243164062,852260,y,CONJ,31.615516662597656,841260
2861,too,ADV,25.112003326416016,852260,-,PUNCT,32.826656341552734,841260
2862,complex,ADJ,20.68768310546875,852260,baja,NOUN,29.528196334838867,841260
2863,...,PUNCT,17.412681579589844,852260,",",PUNCT,31.549097061157227,841260
2864,for,ADP,19.05924415588379,852260,juegos,PROPN,35.550682067871094,841260
2865,too,ADV,25.05152702331543,859260,metálicos,PROPN,32.95429229736328,841260
2866,(,PUNCT,19.33601188659668,854260,",",PUNCT,30.507394790649414,841260
2867,Applause,NOUN,21.975845336914062,854260,calecitas,NOUN,34.469051361083984,843260
2868,),PUNCT,20.301513671875,854260,",",PUNCT,30.742238998413086,843260
2869,Life,NOUN,21.39432144165039,859260,sogas,NOUN,32.27042007446289,843260
2870,for,ADP,21.20589828491211,859260,para,ADP,35.8414192199707,843260
2871,complex,ADJ,20.66582679748535,859260,trepar,VERB,37.275909423828125,843260
2872,.,PUNCT,20.803497314453125,859260,",",PUNCT,30.184757232666016,843260
2873,a,DET,22.66298484802246,859260,nada,PRON,36.360130310058594,845260
2874,software,NOUN,18.694053649902344,859260,que,PRON,32.13956832885742,845260
2875,is,AUX,22.532588958740234,859260,pueda,AUX,36.36620330810547,845260
2876,involve,VERB,20.826963424682617,861260,interesar,VERB,36.28895950317383,845260
2877,program,NOUN,20.55252456665039,859260,a,ADP,33.904422760009766,845260
2878,these,DET,22.55300521850586,861260,un,DET,37.11038589477539,845260
2879,choices,NOUN,24.033672332763672,861260,niño,NOUN,32.098602294921875,845260
2880,social,ADJ,19.337024688720703,863260,mayor,ADJ,33.37470626831055,845260
2881,value,NOUN,19.554397583007812,861260,de,ADP,32.74226379394531,845260
2882,and,CCONJ,20.822866439819336,863260,cuatro,NUM,36.35553741455078,845260
2883,judgments,NOUN,19.384376525878906,861260,años,NOUN,35.60470199584961,845260
2884,",",PUNCT,22.742542266845703,863260,",",PUNCT,30.87969207763672,845260
2885,norms,NOUN,22.027690887451172,863260,porque,SCONJ,35.62784194946289,848260
2886,so,ADV,19.561567306518555,866260,no,ADV,35.31413269042969,848260
2887,not,PART,21.220989227294922,863260,hay,AUX,34.17605972290039,848260
2888,All,DET,20.274616241455078,861260,ningún,DET,36.7556266784668,848260
2889,facts,NOUN,19.6976375579834,863260,riesgo,NOUN,34.852752685546875,848260
2890,objective,ADJ,19.599138259887695,863260,asociado,ADJ,34.31489944458008,848260
2891,And,CCONJ,19.978727340698242,866260,a,ADP,28.946264266967773,848260
2892,the,DET,22.810911178588867,866260,el,DET,30.31634521484375,848260
2893,.,PUNCT,21.570064544677734,863260,.,PUNCT,31.96258544921875,848260
2894,here,ADV,20.70108985900879,866260,Y,CONJ,34.186988830566406,850260
2895,is,AUX,22.70511245727539,866260,¿,PUNCT,30.213775634765625,850260
2896,what,PRON,21.440160751342773,869260,Cómo,PRON,32.103431701660156,850260
2897,we,PRON,25.228944778442383,869260,lo,PRON,31.024883270263672,850260
2898,proposition,NOUN,19.117712020874023,866260,reconsruimos,VERB,35.69875717163086,850260
2899,.,PUNCT,20.023408889770508,866260,?,PUNCT,31.513713836669922,850260
2900,This,DET,23.24164390563965,869260,La,DET,34.118038177490234,852260
2901,philosophy,NOUN,17.8166446685791,869260,vida,NOUN,32.40029525756836,852260
2902,is,AUX,23.629945755004883,869260,es,AUX,33.7847785949707,852260
2903,have,AUX,22.88245964050293,869260,demasiado,ADV,34.59965133666992,852260
2904,fourth,ADJ,19.74536895751953,866260,compleja,ADJ,34.869327545166016,852260
2905,the,DET,20.05881690979004,869260,para,ADP,31.63280487060547,852260
2906,",",PUNCT,20.947050094604492,869260,...,PUNCT,29.188207626342773,852260
2907,we,PRON,25.504610061645508,869260,(,PUNCT,29.47212028503418,854260
2908,have,AUX,22.90003204345703,869260,Aplausos,PROPN,34.93049240112305,854260
2909,.,PUNCT,22.430395126342773,869260,),PUNCT,30.808273315429688,854260
2910,change,VERB,25.47782325744629,869260,La,DET,34.118038177490234,859260
2911,to,PART,22.18631935119629,869260,vida,NOUN,32.40029525756836,859260
2912,are,AUX,23.475465774536133,871260,es,AUX,33.8037223815918,859260
2913,And,CCONJ,21.118112564086914,871260,demasiado,ADV,34.75678253173828,859260
2914,essential,ADJ,21.503828048706055,871260,compleja,ADJ,35.47325897216797,859260
2915,to,ADP,19.15338706970215,869260,para,ADP,33.64557647705078,859260
2916,two,NUM,24.473257064819336,871260,un,DET,37.48517990112305,859260
2917,there,PRON,22.477426528930664,871260,programa,NOUN,31.335399627685547,859260
2918,of,ADP,24.93804359436035,871260,de,ADP,31.02212142944336,859260
2919,elements,NOUN,22.304399490356445,871260,software,NOUN,33.497066497802734,859260
2920,it,PRON,23.123926162719727,871260,Todas,DET,32.2664680480957,861260
2921,:,PUNCT,20.276247024536133,871260,estas,DET,32.69371795654297,861260
2922,We,PRON,24.780086517333984,874260,elecciones,NOUN,34.417781829833984,861260
2923,simplify,VERB,24.836711883544922,874260,involucran,VERB,33.756591796875,861260
2924,to,PART,22.962265014648438,874260,juicios,NOUN,35.08229064941406,861260
2925,have,AUX,22.00490951538086,874260,de,ADP,31.433053970336914,861260
2926,law,NOUN,19.705963134765625,874260,valor,NOUN,31.799259185791016,861260
2927,.,PUNCT,21.206470489501953,874260,",",PUNCT,31.0025577545166,861260
2928,the,DET,20.770009994506836,874260,y,CONJ,33.22669982910156,863260
2929,We,PRON,24.72610855102539,877260,normas,NOUN,34.38633346557617,863260
2930,have,AUX,21.934844970703125,877260,sociales,ADJ,35.34349822998047,863260
2931,to,PART,22.23076629638672,877260,",",PUNCT,30.921045303344727,863260
2932,migrate,VERB,21.994915008544922,877260,no,ADV,35.43177795410156,863260
2933,complexity,NOUN,19.643484115600586,877260,hechos,NOUN,33.674198150634766,863260
2934,from,ADP,20.734394073486328,877260,objetivos,ADJ,35.22249221801758,863260
2935,all,DET,19.436479568481445,877260,.,PUNCT,33.37105178833008,863260
2936,principles,NOUN,21.25698471069336,880260,Entonces,ADV,32.019737243652344,866260
2937,towards,ADP,23.2213134765625,880260,esta,PRON,32.494834899902344,866260
2938,and,CCONJ,23.027555465698242,880260,es,AUX,32.72014236450195,866260
2939,this,DET,21.086841583251953,877260,la,DET,34.25284194946289,866260
2940,general,ADJ,20.555007934570312,880260,cuarta,ADJ,33.940494537353516,866260
2941,goals,NOUN,21.265230178833008,880260,proposición,NOUN,34.19227600097656,866260
2942,.,PUNCT,20.5793399810791,880260,.,PUNCT,33.588478088378906,866260
2943,constitution,NOUN,19.77522850036621,882260,Esto,PRON,33.60623550415039,869260
2944,is,AUX,24.504255294799805,882260,es,AUX,31.60472869873047,869260
2945,The,DET,22.714832305908203,882260,lo,DET,33.89496994018555,869260
2946,only,ADV,22.940439224243164,882260,que,PRON,32.122413635253906,869260
2947,16,NUM,22.954833984375,882260,tenemos,VERB,35.32228088378906,869260
2948,.,PUNCT,21.71725845336914,882260,",",PUNCT,31.374544143676758,869260
2949,long,ADJ,22.324562072753906,882260,la,DET,33.951507568359375,869260
2950,pages,NOUN,23.504375457763672,882260,filosofía,NOUN,32.61534118652344,869260
2951,for,ADP,19.655166625976562,885260,a,ADP,32.61062240600586,869260
2952,pretty,ADV,22.870704650878906,885260,la,DET,33.78401565551758,869260
2953,well,ADV,22.38075065612793,885260,que,PRON,33.79099655151367,869260
2954,has,AUX,21.328765869140625,887260,debemos,AUX,32.28954315185547,869260
2955,Worked,VERB,19.33148956298828,885260,cambiar,VERB,36.02401351928711,869260
2956,.,PUNCT,20.928918838500977,885260,.,PUNCT,33.562660217285156,869260
2957,Law,PROPN,20.21941375732422,887260,Y,CONJ,34.744834899902344,871260
2958,be,AUX,25.289112091064453,887260,hay,AUX,34.03346633911133,871260
2959,200,NUM,24.06914520263672,885260,dos,NUM,35.901023864746094,871260
2960,years,NOUN,22.38347816467285,885260,elementos,NOUN,35.109859466552734,871260
2961,simple,ADJ,21.08378791809082,887260,esenciales,ADJ,34.45741271972656,871260
2962,to,PART,24.3115291595459,887260,en,ADP,31.552940368652344,871260
2963,enough,ADV,19.784915924072266,887260,ella,PRON,32.4959831237793,871260
2964,so,SCONJ,18.7189998626709,889260,.,PUNCT,32.29513931274414,871260
2965,can,VERB,25.509790420532227,889260,Tenemos,VERB,32.288883209228516,874260
2966,that,SCONJ,19.48200035095215,889260,que,SCONJ,31.86052703857422,874260
2967,internalize,VERB,26.50126838684082,889260,simplificar,VERB,33.23436737060547,874260
2968,it,PRON,20.84406089782715,889260,la,DET,34.29917526245117,874260
2969,people,NOUN,22.146732330322266,889260,ley,NOUN,31.43346405029297,874260
2970,.,PUNCT,21.452726364135742,892260,.,PUNCT,33.54357147216797,874260
2971,daily,ADJ,20.75636863708496,892260,Tenemos,VERB,32.56679916381836,877260
2972,If,SCONJ,22.052602767944336,894260,que,SCONJ,31.049644470214844,877260
2973,ca,VERB,24.390419006347656,894260,migrar,VERB,33.90250778198242,877260
2974,in,ADP,20.645906448364258,892260,de,ADP,31.24707794189453,877260
2975,their,DET,24.558006286621094,892260,toda,DET,34.823387145996094,877260
2976,they,PRON,24.022186279296875,894260,esta,DET,35.14274978637695,877260
2977,choices,NOUN,23.027067184448242,892260,complejidad,NOUN,34.29457092285156,877260
2978,n't,PART,26.79865074157715,894260,hacia,ADP,33.8574333190918,880260
2979,internalize,VERB,24.73338508605957,894260,principios,NOUN,32.3997802734375,880260
2980,it,PRON,20.938642501831055,894260,generales,ADJ,34.69802474975586,880260
2981,wo,VERB,24.810964584350586,894260,y,CONJ,33.91128158569336,880260
2982,they,PRON,23.39522933959961,894260,objetivos,NOUN,35.27489471435547,880260
2983,",",PUNCT,20.43876075744629,894260,.,PUNCT,33.11017990112305,880260
2984,n't,PART,25.58094596862793,894260,La,DET,35.09986877441406,882260
2985,it,PRON,20.767789840698242,894260,constitución,NOUN,30.488332748413086,882260
2986,trust,VERB,24.08109474182129,894260,tiene,VERB,35.652320861816406,882260
2987,how,ADV,21.426822662353516,898260,solo,ADV,34.80936050415039,882260
2988,And,CCONJ,20.36747169494629,898260,16,NUM,32.59396743774414,882260
2989,you,PRON,23.53191566467285,898260,páginas,NOUN,33.465843200683594,882260
2990,do,AUX,23.256244659423828,898260,de,ADP,33.4190788269043,882260
2991,simple,ADJ,22.586477279663086,898260,largo,ADJ,29.8223819732666,882260
2992,.,PUNCT,21.68792724609375,894260,.,PUNCT,33.15420913696289,882260
2993,it,PRON,21.624574661254883,898260,Y,CONJ,35.466976165771484,885260
2994,make,VERB,24.075164794921875,898260,funcionó,VERB,35.86046600341797,885260
2995,?,PUNCT,21.34227180480957,898260,bastante,ADV,31.918737411499023,885260
2996,Because,SCONJ,21.733675003051758,900260,bien,ADV,34.94806671142578,885260
2997,complex,ADJ,18.190078735351562,900260,por,ADP,31.428773880004883,885260
2998,is,AUX,21.7927303314209,900260,200,NUM,36.19607925415039,885260
2999,life,NOUN,21.625179290771484,900260,años,NOUN,35.733802795410156,885260
3000,",",PUNCT,19.915258407592773,900260,.,PUNCT,33.18893051147461,885260
3001,and,CCONJ,20.754758834838867,902260,La,DET,35.03133010864258,887260
3002,change,NOUN,20.65040397644043,902260,ley,NOUN,32.73322677612305,887260
3003,hardest,ADJ,20.618972778320312,902260,tiene,VERB,35.72450637817383,887260
3004,and,CCONJ,23.561626434326172,902260,que,SCONJ,33.489707946777344,887260
3005,is,AUX,23.44346046447754,902260,ser,AUX,34.63760757446289,887260
3006,the,DET,20.32109832763672,902260,lo,DET,35.00901412963867,887260
3007,here,ADV,21.235034942626953,902260,suficientemente,ADV,34.88331604003906,887260
3008,biggest,ADJ,18.332120895385742,902260,simple,ADJ,33.544010162353516,887260
3009,:,PUNCT,19.12337303161621,902260,para,ADP,35.77660369873047,889260
3010,We,PRON,24.72808265686035,905260,que,SCONJ,33.35879135131836,889260
3011,to,PART,22.946712493896484,905260,la,DET,33.943782806396484,889260
3012,authority,NOUN,21.274879455566406,905260,gente,NOUN,31.990455627441406,889260
3013,have,AUX,22.12054443359375,905260,pueda,AUX,33.34943389892578,889260
3014,restore,VERB,24.311595916748047,905260,internalizarla,VERB,31.07912826538086,889260
3015,to,ADP,22.88155174255371,907260,en,ADP,34.9379997253418,892260
3016,the,DET,21.11348533630371,905260,sus,DET,32.84615707397461,892260
3017,judges,NOUN,19.944778442382812,907260,elecciones,NOUN,34.11394119262695,892260
3018,and,CCONJ,23.949865341186523,907260,diarias/,PROPN,31.174623489379883,892260
3019,officials,NOUN,20.166540145874023,907260,Si,SCONJ,34.09635543823242,894260
3020,to,PART,22.00588035583496,909260,no,ADV,34.68267059326172,894260
3021,interpret,VERB,24.678266525268555,909260,pueden,AUX,34.37038803100586,894260
3022,and,CCONJ,21.551849365234375,909260,internalizarla,PROPN,31.679372787475586,894260
3023,the,DET,22.746679306030273,909260,no,ADV,32.29084777832031,894260
3024,have,AUX,21.854339599609375,914260,van,AUX,35.35289001464844,894260
3025,law,NOUN,19.411121368408203,909260,a,ADP,35.02531051635742,894260
3026,apply,VERB,21.8295955657959,909260,confiar,VERB,36.5394172668457,894260
3027,.,PUNCT,21.32828140258789,909260,en,ADP,33.20432662963867,894260
3028,We,PRON,24.801725387573242,914260,ella,PRON,32.22205352783203,894260
3029,),PUNCT,20.301513671875,911260,.,PUNCT,32.246822357177734,894260
3030,Applause,NOUN,21.975845336914062,911260,Y,CONJ,34.188255310058594,898260
