,en,en,en,en,es,es,es,es
2165,used,VERB,21.791961669921875,731260,utilizando,VERB,33.284446716308594,731260
2166,Christmas,PROPN,22.12118148803711,731260,usadas,ADJ,33.072444915771484,731260
2167,cards,NOUN,20.370580673217773,731260,tarjetas,NOUN,33.192527770996094,731260
2168,.,PUNCT,20.169750213623047,731260,.,PUNCT,33.63885498046875,731260
2169,So,ADV,17.831340789794922,734260,Así,ADV,35.30628204345703,734260
2170,0,0,0.0,0,que,SCONJ,31.14370346069336,734260
2171,I,PRON,23.711225509643555,734260,le,PRON,30.612266540527344,734260
2172,solicited,VERB,22.428316116333008,734260,pedí,VERB,32.48212432861328,734260
2173,0,0,0.0,0,a,ADP,34.167999267578125,734260
2174,0,0,0.0,0,mis,DET,34.345008850097656,734260
2175,friends,NOUN,21.393760681152344,734260,amigos,NOUN,34.56133270263672,734260
2176,to,PART,21.903759002685547,736260,que,SCONJ,31.841115951538086,736260
2177,send,VERB,24.961286544799805,736260,envíen,VERB,36.69487762451172,736260
2178,me,PRON,22.202913284301758,736260,me,PRON,34.31666946411133,736260
2179,their,DET,22.019010543823242,736260,sus,DET,33.43629455566406,736260
2180,used,VERB,21.464244842529297,736260,viejas,ADJ,37.169376373291016,736260
2181,Christmas,PROPN,21.78984260559082,736260,navideñas,ADJ,34.46699142456055,736260
2182,cards,NOUN,20.589014053344727,736260,tarjetas,NOUN,35.31372833251953,736260
2183,",",PUNCT,20.220409393310547,736260,.,PUNCT,32.213348388671875,736260
2184,and,CCONJ,19.330869674682617,739260,E,CONJ,33.758995056152344,739260
2185,I,PRON,25.96855926513672,739260,éstas,PRON,31.6708984375,739260
2186,made,VERB,24.5980281829834,739260,hice,VERB,32.8172607421875,739260
2187,500,NUM,23.632808685302734,739260,500,NUM,31.43570899963379,739260
2188,of,ADP,25.41859245300293,739260,de,ADP,31.242631912231445,739260
2189,these,DET,22.57709312438965,739260,0,0,0.0,0
2190,.,PUNCT,22.13810157775879,739260,.,PUNCT,32.3109016418457,739260
2191,Each,DET,21.351505279541016,742260,Cada,DET,34.53724670410156,742260
2192,one,NOUN,20.2675724029541,742260,una,PRON,31.637344360351562,742260
2193,of,ADP,25.480422973632812,742260,de,ADP,31.150060653686523,742260
2194,them,PRON,22.06867027282715,742260,ellas,PRON,34.4007682800293,742260
2195,is,AUX,25.474477767944336,742260,es,AUX,33.68677520751953,742260
2196,completely,ADV,28.015262603759766,742260,totalmente,ADV,36.78919982910156,742260
2197,different,ADJ,24.791929244995117,742260,diferente,ADJ,33.03864669799805,742260
2198,.,PUNCT,22.921541213989258,742260,.,PUNCT,32.98590087890625,742260
2199,I,PRON,24.521425247192383,744260,Estoy,VERB,33.49456787109375,744260
2200,'m,AUX,23.05599021911621,744260,0,0,0.0,0
2201,just,ADV,25.221372604370117,744260,muy,ADV,36.19728088378906,744260
2202,really,ADV,23.020023345947266,744260,muy,ADV,35.509246826171875,744260
2203,",",PUNCT,21.548572540283203,744260,",",PUNCT,32.32612228393555,744260
2204,really,ADV,21.805299758911133,744260,contenta,VERB,36.11994171142578,744260
2205,thrilled,ADJ,20.703527450561523,744260,0,0,0.0,0
2206,with,ADP,22.21595573425293,744260,con,ADP,35.236915588378906,744260
2207,them,PRON,25.047121047973633,744260,ellas,PRON,34.70175552368164,744260
2208,.,PUNCT,21.613664627075195,744260,.,PUNCT,32.49839401245117,744260
2209,I,PRON,24.85209846496582,746260,No,ADV,32.86851501464844,746260
2210,do,AUX,23.61917495727539,746260,tengo,VERB,38.464508056640625,746260
2211,n't,PART,24.782312393188477,746260,0,0,0.0,0
2212,have,AUX,23.117507934570312,746260,que,SCONJ,30.832284927368164,746260
2213,that,ADV,20.230520248413086,746260,más,ADV,34.114837646484375,746260
2214,much,ADJ,20.81977081298828,746260,0,0,0.0,0
2215,else,ADV,23.30387306213379,746260,mucho,ADV,33.94573974609375,746260
2216,to,PART,21.640851974487305,746260,0,0,0.0,0
2217,say,VERB,24.664396286010742,746260,añadir,VERB,36.40504455566406,746260
2218,",",PUNCT,20.801969528198242,746260,.,PUNCT,34.507041931152344,746260
2219,but,CCONJ,20.588485717773438,750260,Pero,CONJ,34.56877899169922,750260
2220,they,PRON,26.194414138793945,750260,0,0,0.0,0
2221,turned,VERB,25.90139389038086,750260,quedaron,VERB,32.48008346557617,750260
2222,out,ADP,21.28593635559082,750260,bonitas,ADJ,34.47257995605469,750260
2223,really,ADV,23.560880661010742,750260,muy,ADV,38.66006851196289,750260
2224,well,ADV,22.255117416381836,750260,0,0,0.0,0
2225,.,PUNCT,21.208724975585938,750260,.,PUNCT,33.253658294677734,750260
2226,I,PRON,24.736207962036133,755260,Le,PRON,28.44880485534668,755260
2227,do,AUX,23.61426544189453,755260,0,0,0.0,0
2228,spend,VERB,22.651575088500977,755260,dedico,VERB,33.394439697265625,755260
2229,a,DET,22.892004013061523,755260,un,DET,34.389259338378906,755260
2230,lot,NOUN,22.87624740600586,755260,montón,NOUN,31.286481857299805,755260
2231,of,ADP,25.028532028198242,755260,de,ADP,30.551464080810547,755260
2232,time,NOUN,20.53984260559082,755260,tiempo,NOUN,32.74848175048828,755260
2233,on,ADP,18.474275588989258,755260,a,ADP,32.12690353393555,755260
2234,my,DET,21.272241592407227,755260,mi,DET,33.92290115356445,755260
2235,work,NOUN,19.10670280456543,755260,trabajo,NOUN,33.05268096923828,755260
2236,.,PUNCT,22.015382766723633,755260,.,PUNCT,31.411697387695312,755260
2237,And,CCONJ,20.959272384643555,758260,Y,CONJ,35.13432312011719,758260
2238,one,NUM,21.898027420043945,758260,una,PRON,31.67816734313965,758260
2239,of,ADP,24.336198806762695,758260,de,ADP,30.58628273010254,758260
2240,the,DET,20.71469497680664,758260,las,DET,33.333927154541016,758260
2241,things,NOUN,22.157573699951172,758260,cosas,NOUN,34.4981803894043,758260
2242,that,DET,22.253623962402344,758260,0,0,0.0,0
2243,I,PRON,23.89914321899414,758260,que,PRON,34.38307189941406,758260
2244,'ve,AUX,22.604448318481445,758260,estado,AUX,34.90134811401367,758260
2245,been,AUX,25.205936431884766,758260,he,AUX,33.567138671875,758260
2246,thinking,VERB,23.2702693939209,758260,pensando,VERB,35.45512008666992,758260
2247,about,ADP,22.759849548339844,758260,0,0,0.0,0
2248,recently,ADV,24.032325744628906,758260,recientemente,ADV,36.068626403808594,758260
2249,is,AUX,20.945463180541992,761260,es,AUX,35.482608795166016,761260
2250,.,PUNCT,21.95134925842285,761260,",",PUNCT,30.779264450073242,761260
2251,what,PRON,20.487356185913086,761260,qué,PRON,32.541908264160156,761260
2252,is,AUX,22.689462661743164,761260,es,AUX,32.77197265625,761260
2253,while,SCONJ,18.474897384643555,761260,lo,DET,34.40052032470703,761260
2254,worth,ADJ,22.21002769470215,761260,que,PRON,33.85784149169922,761260
2255,0,0,0.0,0,vale,VERB,36.74323272705078,761260
2256,0,0,0.0,0,la,DET,31.792316436767578,761260
2257,0,0,0.0,0,pena,NOUN,32.19754409790039,761260
2258,0,0,0.0,0,.,PUNCT,32.922637939453125,761260
2259,0,0,0.0,0,¿,PUNCT,29.457460403442383,763260
2260,is,AUX,20.911724090576172,763260,En,ADP,31.542072296142578,763260
2261,it,PRON,21.199125289916992,763260,qué,PRON,32.89716720581055,763260
2262,'s,AUX,23.17057228088379,763260,es,AUX,32.18597412109375,763260
2263,What,PRON,20.362337112426758,763260,eso,PRON,32.50788879394531,763260
2264,worth,ADJ,21.2425594329834,763260,que,SCONJ,33.806617736816406,763260
2265,spending,VERB,23.80364990234375,763260,vale,VERB,36.28123474121094,763260
2266,my,DET,22.98073387145996,763260,la,DET,31.994340896606445,763260
2267,time,NOUN,20.279911041259766,763260,pena,NOUN,34.8143196105957,763260
2268,on,ADP,18.481725692749023,763260,que,PRON,31.425281524658203,763260
2269,0,0,0.0,0,dedique,VERB,34.158119201660156,763260
2270,that,DET,20.383255004882812,763260,mi,DET,34.2631721496582,763260
2271,0,0,0.0,0,tiempo,NOUN,32.913021087646484,763260
2272,and,CCONJ,20.030521392822266,765260,y,CONJ,33.677276611328125,765260
2273,my,DET,21.17823028564453,765260,mi,DET,35.35942077636719,765260
2274,life,NOUN,19.381959915161133,765260,vida,NOUN,30.10435676574707,765260
2275,on,ADP,18.57684326171875,765260,de,ADP,31.47612953186035,765260
2276,in,ADP,20.528268814086914,765260,0,0,0.0,0
2277,this,DET,24.64728355407715,765260,esta,DET,34.19329833984375,765260
2278,way,NOUN,21.10211944580078,765260,manera,NOUN,32.687408447265625,765260
2279,?,PUNCT,21.480783462524414,765260,?,PUNCT,33.81352615356445,765260
2280,Working,VERB,20.64935874938965,768260,Trabajar,VERB,36.650779724121094,768260
2281,in,ADP,21.735000610351562,768260,en,ADP,32.43519973754883,768260
2282,the,DET,22.696992874145508,768260,el,DET,35.031463623046875,768260
2283,commercial,ADJ,20.127286911010742,768260,comercial,ADJ,33.98109436035156,768260
2284,world,NOUN,19.686492919921875,768260,mundo,NOUN,32.13422393798828,768260
2285,",",PUNCT,22.637855529785156,768260,0,0,0.0,0
2286,this,DET,22.728862762451172,770260,0,0,0.0,0
2287,is,AUX,23.159879684448242,770260,es,AUX,37.00252914428711,770260
2288,something,PRON,21.216278076171875,770260,algo,PRON,33.29106903076172,770260
2289,that,DET,20.51344871520996,770260,lo,DET,34.96328353881836,770260
2290,I,PRON,24.880603790283203,770260,que,PRON,33.795536041259766,770260
2291,do,AUX,23.00504493713379,770260,tengo,VERB,37.17559051513672,770260
2292,have,AUX,22.406641006469727,770260,que,SCONJ,31.3295841217041,770260
2293,to,PART,22.93088722229004,770260,0,0,0.0,0
2294,struggle,VERB,24.375789642333984,770260,lidiar,VERB,32.39480972290039,770260
2295,with,ADP,20.551551818847656,770260,a,ADP,35.022560119628906,770260
2296,at,ADP,21.480567932128906,770260,con,ADP,31.06061553955078,770260
2297,times,NOUN,19.135149002075195,770260,veces,NOUN,34.77772521972656,770260
2298,.,PUNCT,19.595251083374023,770260,.,PUNCT,32.55907440185547,770260
2299,And,CCONJ,20.280040740966797,774260,Y,CONJ,33.78194808959961,774260
2300,yes,INTJ,23.237390518188477,774260,",",PUNCT,28.89946174621582,774260
2301,",",PUNCT,22.484722137451172,774260,",",PUNCT,30.44713592529297,774260
2302,sometimes,ADV,21.09114646911621,774260,sí,ADV,33.73520278930664,774260
2303,I,PRON,24.733440399169922,774260,el,DET,33.739959716796875,774260
2304,'m,AUX,23.254623413085938,774260,veces,NOUN,33.740943908691406,774260
2305,swayed,VERB,20.196086883544922,774260,influye,VERB,32.526023864746094,774260
2306,by,ADP,22.124055862426758,774260,a,ADP,32.78141403198242,774260
2307,money,NOUN,19.75115966796875,774260,dinero,NOUN,30.533811569213867,774260
2308,.,PUNCT,22.058731079101562,774260,.,PUNCT,32.229373931884766,774260
2309,But,CCONJ,21.109729766845703,777260,Pero,CONJ,33.64767074584961,777260
2310,",",PUNCT,21.515398025512695,777260,",",PUNCT,29.01984405517578,777260
2311,0,0,0.0,0,en,ADP,31.819103240966797,777260
2312,0,0,0.0,0,última,ADJ,33.72919464111328,777260
2313,do,AUX,23.10834312438965,777260,instancia,NOUN,32.76517105102539,777260
2314,n't,PART,25.562360763549805,777260,",",PUNCT,30.72136688232422,777260
2315,ultimately,ADV,21.96091079711914,777260,no,ADV,33.37382507324219,777260
2316,I,PRON,24.444334030151367,777260,lo,PRON,30.93507957458496,777260
2317,consider,VERB,22.908000946044922,777260,veo,VERB,34.31207275390625,777260
2318,that,SCONJ,18.356239318847656,777260,como,SCONJ,36.035770416259766,777260
2319,a,DET,22.689767837524414,777260,un,DET,35.401973724365234,777260
2320,goal,NOUN,20.421005249023438,777260,objetivo,NOUN,33.09362030029297,777260
2321,worthy,ADJ,21.935527801513672,777260,encomiable,ADJ,33.640869140625,777260
2322,.,PUNCT,21.503456115722656,777260,.,PUNCT,33.67948913574219,777260
2323,0,0,0.0,0,Lo,DET,33.010440826416016,780260
2324,What,PRON,21.10662269592285,780260,que,PRON,33.23484420776367,780260
2325,makes,VERB,25.68439483642578,780260,hace,VERB,36.950660705566406,780260
2326,worthwhile,ADJ,22.072071075439453,780260,que,SCONJ,32.85618209838867,780260
2327,something,PRON,23.071035385131836,780260,algo,PRON,36.35148620605469,780260
2328,0,0,0.0,0,valga,VERB,34.16835021972656,780260
2329,0,0,0.0,0,la,DET,32.24076843261719,780260
2330,0,0,0.0,0,pena,NOUN,32.37579345703125,780260
2331,for,ADP,23.530323028564453,780260,para,ADP,33.112586975097656,780260
2332,me,PRON,23.884326934814453,780260,mí,PRON,34.08238220214844,780260
2333,is,AUX,20.847742080688477,783260,es,AUX,36.4009895324707,783260
2334,the,DET,20.076946258544922,783260,la,DET,32.645259857177734,783260
2335,people,NOUN,20.341222763061523,783260,gente,NOUN,31.472549438476562,783260
2336,I,PRON,24.329187393188477,783260,que,PRON,34.23395919799805,783260
2337,work,VERB,23.530960083007812,783260,trabajo,VERB,33.87818145751953,783260
2338,for,ADP,19.761751174926758,783260,con,ADP,32.283714294433594,783260
2339,or,CCONJ,22.253515243530273,783260,la,DET,34.919708251953125,783260
2340,with,ADP,17.804471969604492,783260,0,0,0.0,0
2341,",",PUNCT,20.08629035949707,783260,0,0,0.0,0
2342,the,DET,21.182199478149414,786260,las,DET,31.93584442138672,786260
2343,conditions,NOUN,20.636981964111328,786260,condiciones,NOUN,35.29155731201172,786260
2344,under,ADP,20.34693145751953,786260,bajo,ADP,31.342864990234375,786260
2345,0,0,0.0,0,las,DET,32.583351135253906,786260
2346,I,PRON,23.65226173400879,786260,que,PRON,33.720218658447266,786260
2347,work,VERB,24.024415969848633,786260,trabajo,VERB,33.97052001953125,786260
2348,and,CCONJ,18.430564880371094,788260,y,CONJ,33.95000457763672,788260
2349,the,DET,21.057464599609375,788260,la,DET,33.84954833984375,788260
2350,audience,NOUN,17.05457305908203,788260,audiencia,NOUN,31.49190330505371,788260
2351,0,0,0.0,0,a,ADP,32.059600830078125,788260
2352,that,DET,19.482688903808594,788260,la,DET,33.6685676574707,788260
2353,I,PRON,24.42753028869629,788260,que,PRON,35.06489944458008,788260
2354,'m,AUX,23.23203468322754,788260,soy,AUX,34.697998046875,788260
2355,able,ADJ,24.265756607055664,788260,capaz,ADJ,36.51788330078125,788260
2356,to,PART,25.540552139282227,788260,de,ADP,32.161842346191406,788260
2357,reach,VERB,26.97113800048828,788260,llegar,VERB,35.884517669677734,788260
2358,.,PUNCT,20.61849021911621,788260,.,PUNCT,33.09669876098633,788260
2359,So,ADV,17.51835060119629,791260,Podría,AUX,30.904281616210938,791260
2360,I,PRON,25.775196075439453,791260,0,0,0.0,0
2361,might,VERB,25.709190368652344,791260,preguntar,VERB,36.51878356933594,791260
2362,ask,VERB,27.051002502441406,791260,0,0,0.0,0
2363,:,PUNCT,21.05406951904297,791260,¿,PUNCT,31.714061737060547,791260
2364,"""",PUNCT,20.737760543823242,791260,:,PUNCT,31.477741241455078,791260
2365,Who,PRON,20.5549373626709,791260,quién,PRON,35.21461868286133,791260
2366,is,AUX,21.830415725708008,791260,es,AUX,30.241092681884766,791260
2367,it,PRON,22.43474006652832,791260,0,0,0.0,0
2368,for,ADP,19.47801971435547,791260,Para,ADP,32.009674072265625,791260
2369,?,PUNCT,20.147905349731445,791260,?,PUNCT,31.429641723632812,791260
2370,"""",PUNCT,21.932117462158203,791260,0,0,0.0,0
2371,"""",PUNCT,21.02726936340332,793260,¿,PUNCT,30.350385665893555,793260
2372,What,PRON,20.662647247314453,793260,Qué,PRON,32.45966720581055,793260
2373,does,AUX,25.279094696044922,793260,0,0,0.0,0
2374,it,PRON,23.94200325012207,793260,eso,PRON,33.566917419433594,793260
2375,say,VERB,22.357690811157227,793260,dice,VERB,33.364566802978516,793260
2376,?,PUNCT,20.083438873291016,793260,?,PUNCT,32.10808181762695,793260
2377,"""",PUNCT,21.63646125793457,793260,0,0,0.0,0
2378,and,CCONJ,22.498350143432617,795260,Y,CONJ,33.33982849121094,795260
2379,"""",PUNCT,20.515487670898438,795260,¿,PUNCT,29.8927059173584,795260
2380,What,PRON,21.541296005249023,795260,qué,PRON,33.1165885925293,795260
2381,does,AUX,25.490562438964844,795260,hace,VERB,34.61259460449219,795260
2382,it,PRON,24.498598098754883,795260,eso,PRON,33.500125885009766,795260
2383,do,AUX,21.71491813659668,795260,0,0,0.0,0
2384,?,PUNCT,20.538808822631836,795260,?,PUNCT,32.77202224731445,795260
2385,"""",PUNCT,22.73560905456543,795260,0,0,0.0,0
2386,You,PRON,24.109800338745117,798260,Saben,PROPN,35.63682556152344,798260
2387,know,VERB,23.465438842773438,798260,decirles,NOUN,34.80649948120117,798260
2388,",",PUNCT,20.792482376098633,798260,",",PUNCT,30.29142951965332,798260
2389,I,PRON,24.37074089050293,798260,que,PRON,34.343692779541016,798260
2390,have,AUX,21.990859985351562,798260,debo,AUX,33.78841018676758,798260
2391,to,PART,22.79013442993164,798260,0,0,0.0,0
2392,tell,VERB,24.451560974121094,798260,0,0,0.0,0
2393,you,PRON,22.38777732849121,798260,0,0,0.0,0
2394,",",PUNCT,19.951025009155273,798260,0,0,0.0,0
2395,it,PRON,22.75965690612793,798260,0,0,0.0,0
2396,'s,AUX,21.717958450317383,798260,es,AUX,34.95661544799805,798260
2397,really,ADV,26.911365509033203,798260,realmente,ADV,37.046077728271484,798260
2398,difficult,ADJ,24.546831130981445,798260,difícil,ADJ,36.40047836303711,798260
2399,for,ADP,20.45545768737793,801260,para,ADP,33.411102294921875,801260
2400,someone,PRON,20.548269271850586,801260,alguien,PRON,33.457008361816406,801260
2401,like,SCONJ,21.15414047241211,801260,como,SCONJ,32.01724624633789,801260
2402,me,PRON,24.96259307861328,801260,yo,PRON,33.847530364990234,801260
2403,to,PART,21.193941116333008,801260,0,0,0.0,0
2404,come,VERB,21.99187469482422,801260,subir,VERB,33.228511810302734,801260
2405,up,ADP,21.79615592956543,801260,al,ADP,34.833824157714844,801260
2406,on,ADP,20.64081573486328,801260,0,0,0.0,0
2407,stage,NOUN,19.44919776916504,801260,escenario,NOUN,30.964641571044922,801260
2408,at,ADP,21.44898796081543,804260,en,ADP,33.78627395629883,804260
2409,this,DET,24.954471588134766,804260,esta,DET,34.30322265625,804260
2410,conference,NOUN,19.546295166015625,804260,conferencia,NOUN,31.983625411987305,804260
2411,with,ADP,21.882587432861328,806260,con,ADP,34.62077713012695,806260
2412,these,DET,21.579208374023438,806260,estas,DET,32.09674835205078,806260
2413,unbelievably,ADV,22.94126319885254,806260,increíblemente,ADJ,33.467437744140625,806260
2414,brilliant,ADJ,18.78245735168457,806260,brillantes,ADJ,35.142425537109375,806260
2415,minds,NOUN,21.407608032226562,806260,mentes,NOUN,35.01612854003906,806260
2416,",",PUNCT,20.342479705810547,806260,",",PUNCT,31.463485717773438,806260
2417,who,PRON,22.354564666748047,809260,que,SCONJ,31.61859893798828,809260
2418,are,AUX,25.457443237304688,809260,están,AUX,34.96607208251953,809260
2419,thinking,VERB,24.604312896728516,809260,pensando,VERB,34.39716339111328,809260
2420,these,DET,22.21702003479004,809260,estas,DET,34.06218338012695,809260
2421,really,ADV,21.874984741210938,811260,ideas,NOUN,34.964271545410156,811260
2422,big,ADJ,21.4567928314209,811260,y,CONJ,32.193843841552734,811260
2423,-,PUNCT,21.278274536132812,811260,0,0,0.0,0
2424,picture,NOUN,18.428512573242188,811260,tecnologías,NOUN,35.37321472167969,811260
2425,",",PUNCT,21.13074493408203,811260,0,0,0.0,0
2426,world,NOUN,20.71776580810547,813260,abarcadoras,NOUN,34.63349151611328,813260
2427,-,PUNCT,22.612762451171875,813260,realmente,ADV,33.81685256958008,813260
2428,changing,VERB,18.056331634521484,813260,que,PRON,33.219879150390625,813260
2429,",",PUNCT,20.939672470092773,813260,0,0,0.0,0
2430,life,NOUN,19.5305118560791,813260,0,0,0.0,0
2431,-,PUNCT,23.764429092407227,813260,0,0,0.0,0
2432,changing,VERB,19.25844383239746,813260,0,0,0.0,0
2433,0,0,0.0,0,cambian,VERB,33.81352615356445,816260
2434,and,CCONJ,23.154937744140625,816260,el,DET,35.52976608276367,816260
2435,technologies,NOUN,20.71525001525879,816260,mundo,NOUN,30.475637435913086,816260
2436,0,0,0.0,0,y,CONJ,30.562652587890625,816260
2437,0,0,0.0,0,las,DET,33.994544982910156,816260
2438,ideas,NOUN,20.70576286315918,816260,vidas,NOUN,32.195743560791016,816260
2439,.,PUNCT,20.68216896057129,816260,.,PUNCT,33.34757995605469,816260
2440,And,CCONJ,20.450326919555664,821260,Y,CONJ,34.06338882446289,821260
2441,it,PRON,24.3282413482666,821260,0,0,0.0,0
2442,'s,AUX,22.56413459777832,821260,es,AUX,33.717464447021484,821260
2443,very,ADV,21.794937133789062,821260,muy,ADV,35.61522674560547,821260
2444,",",PUNCT,21.073768615722656,821260,",",PUNCT,32.50033187866211,821260
2445,very,ADV,24.642963409423828,821260,muy,ADV,36.80998229980469,821260
2446,common,ADJ,19.34511947631836,821260,común,ADJ,33.77542495727539,821260
2447,for,ADP,21.998689651489258,824260,para,ADP,35.17331314086914,824260
2448,and,CCONJ,22.62433624267578,824260,los,DET,35.60187911987305,824260
2449,designers,NOUN,20.90540885925293,824260,diseñadores,NOUN,33.11436080932617,824260
2450,0,0,0.0,0,y,CONJ,34.21817398071289,824260
2451,the,DET,20.353124618530273,824260,la,DET,34.129058837890625,824260
2452,people,NOUN,20.729679107666016,824260,gente,NOUN,30.069923400878906,824260
2453,in,ADP,20.2879581451416,824260,de,ADP,32.350379943847656,824260
2454,0,0,0.0,0,las,DET,30.97076416015625,824260
2455,arts,NOUN,20.798980712890625,824260,artes,NOUN,35.22225570678711,824260
2456,visual,ADJ,20.322362899780273,824260,visuales,ADJ,34.74038314819336,824260
2457,to,PART,21.705801010131836,827260,0,0,0.0,0
2458,feel,VERB,24.55338478088379,827260,0,0,0.0,0
2459,that,SCONJ,21.104143142700195,827260,que,SCONJ,31.47378921508789,827260
2460,we,PRON,23.98394203186035,827260,nosotros,PRON,31.64674949645996,827260
2461,'re,AUX,22.275318145751953,827260,sentir,AUX,36.15599822998047,827260
2462,enough,ADV,21.114152908325195,829260,no,ADV,34.368568420410156,829260
2463,contributing,VERB,20.791534423828125,829260,contribuimos,VERB,35.889774322509766,829260
2464,not,PART,21.759944915771484,829260,lo,DET,34.0787467956543,829260
2465,0,0,0.0,0,suficiente,ADJ,30.728561401367188,829260
2466,",",PUNCT,20.107744216918945,829260,.,PUNCT,31.85198974609375,829260
2467,or,CCONJ,21.91616439819336,832260,O,CONJ,35.175079345703125,832260
2468,worse,ADJ,21.06520652770996,832260,peor,ADJ,32.66828536987305,832260
2469,",",PUNCT,20.154905319213867,832260,",",PUNCT,31.496578216552734,832260
2470,that,SCONJ,17.821823120117188,832260,que,SCONJ,33.760643005371094,832260
2471,all,DET,22.252622604370117,832260,todo,DET,33.332481384277344,832260
2472,we,PRON,23.949947357177734,832260,que,PRON,32.10102462768555,832260
2473,'re,AUX,24.3792724609375,832260,lo,DET,32.4305534362793,832260
2474,doing,VERB,24.559526443481445,832260,hacemos,VERB,33.908843994140625,832260
2475,is,AUX,20.12051010131836,832260,es,AUX,32.502933502197266,832260
2476,contributing,VERB,22.118146896362305,834260,contribuir,VERB,36.588863372802734,834260
2477,to,ADP,22.958097457885742,834260,al,ADP,33.66257858276367,834260
2478,landfill,NOUN,20.820295333862305,834260,vertedero,NOUN,32.19754409790039,834260
2479,.,PUNCT,22.40931510925293,834260,.,PUNCT,31.85569953918457,834260
2480,Here,ADV,20.553707122802734,836260,Aquí,ADV,33.426578521728516,836260
2481,I,PRON,24.262041091918945,836260,yo,PRON,32.20527648925781,836260
2482,am,AUX,22.368038177490234,836260,estoy,AUX,33.96881866455078,836260
2483,;,PUNCT,19.802228927612305,836260,mostrándoles,ADJ,31.74095916748047,836260
2484,I,PRON,23.1365909576416,836260,0,0,0.0,0
2485,'m,AUX,22.475399017333984,836260,0,0,0.0,0
2486,showing,VERB,24.59212875366211,836260,0,0,0.0,0
2487,you,PRON,21.578384399414062,836260,0,0,0.0,0
2488,some,DET,20.096323013305664,838260,algunos,DET,34.622711181640625,838260
2489,visuals,NOUN,21.466028213500977,838260,efectos,NOUN,35.319129943847656,838260
2490,pretty,ADJ,21.13636016845703,838260,visuales,ADJ,34.76300048828125,838260
2491,0,0,0.0,0,bonitos,ADJ,36.3984489440918,838260
2492,and,CCONJ,21.8038272857666,840260,y,CONJ,33.29124069213867,840260
2493,talking,VERB,24.246564865112305,840260,hablando,VERB,33.26759338378906,840260
2494,about,ADP,20.43426513671875,840260,de,ADP,31.826391220092773,840260
2495,aesthetics,NOUN,20.001220703125,840260,estética,NOUN,30.2342586517334,840260
2496,.,PUNCT,20.754213333129883,840260,.,PUNCT,33.5701904296875,840260
2497,But,CCONJ,20.850502014160156,844260,Pero,CONJ,32.4221076965332,844260
2498,I,PRON,24.518020629882812,844260,he,AUX,34.89164352416992,844260
2499,'ve,AUX,22.304805755615234,844260,llegado,AUX,35.8071174621582,844260
2500,come,VERB,23.11993408203125,844260,a,ADP,34.307106018066406,844260
2501,to,PART,21.882638931274414,844260,creer,AUX,37.324466705322266,844260
2502,believe,VERB,23.910547256469727,844260,que,SCONJ,32.780860900878906,844260
2503,that,DET,20.348052978515625,844260,0,0,0.0,0
2504,0,0,0.0,0,el,DET,35.379268646240234,846260
2505,work,NOUN,20.565689086914062,846260,trabajo,NOUN,33.0932502746582,846260
2506,visual,ADJ,19.970088958740234,846260,visual,ADJ,31.94968605041504,846260
2507,truly,ADV,21.072498321533203,846260,verdaderamente,ADV,35.7309455871582,846260
2508,imaginative,ADJ,21.225093841552734,846260,imaginativo,ADJ,35.28022384643555,846260
2509,is,AUX,22.633115768432617,849260,es,AUX,35.48722457885742,849260
2510,extremely,ADV,26.71886444091797,849260,extremadamente,ADV,36.69867706298828,849260
2511,important,ADJ,23.925994873046875,849260,importante,ADJ,34.93631362915039,849260
2512,in,ADP,21.62351417541504,849260,para,ADP,33.96025848388672,849260
2513,0,0,0.0,0,la,DET,33.14789962768555,849260
2514,society,NOUN,20.841941833496094,849260,sociedad,NOUN,32.760658264160156,849260
2515,.,PUNCT,21.254446029663086,849260,.,PUNCT,33.10660934448242,849260
2516,Just,ADV,21.892820358276367,852260,Del,ADP,32.91847610473633,852260
2517,in,ADP,21.34144401550293,852260,en,ADP,33.793128967285156,852260
2518,the,DET,23.324241638183594,852260,mismo,DET,36.725791931152344,852260
2519,way,NOUN,21.27201271057129,852260,modo,NOUN,33.76875686645508,852260
2520,that,DET,20.402956008911133,852260,que,SCONJ,31.54099464416504,852260
2521,I,PRON,24.000516891479492,852260,me,PRON,32.460914611816406,852260
2522,'m,AUX,22.660627365112305,852260,0,0,0.0,0
2523,inspired,VERB,20.8050594329834,852260,inspiro,VERB,34.95828628540039,852260
2524,by,ADP,20.390928268432617,854260,en,ADP,33.6521110534668,854260
2525,0,0,0.0,0,los,DET,35.16897201538086,854260
2526,books,NOUN,20.553470611572266,854260,libros,NOUN,33.89533233642578,854260
2527,and,CCONJ,21.166080474853516,856260,y,CONJ,33.88655471801758,856260
2528,magazines,NOUN,21.734004974365234,856260,revistas,NOUN,33.74196243286133,856260
2529,of,ADP,25.18805694580078,856260,de,ADP,30.322824478149414,856260
2530,all,DET,22.83228302001953,856260,todo,DET,35.00439453125,856260
2531,kinds,NOUN,21.241613388061523,856260,tipo,NOUN,30.6922607421875,856260
2532,",",PUNCT,19.56100082397461,856260,",",PUNCT,27.875455856323242,856260
2533,0,0,0.0,0,en,ADP,34.0004768371582,858260
2534,conversations,NOUN,19.94692611694336,858260,conversaciones,NOUN,35.0366096496582,858260
2535,I,PRON,25.391246795654297,858260,que,PRON,34.525638580322266,858260
