,en,en,en,en,es,es,es,es
1127,right,ADV,22.79071044921875,376833,más,ADV,37.776424407958984,376833
1128,now,ADV,24.095794677734375,376833,en,ADP,33.13839340209961,376833
1129,0,0,0.0,0,este,DET,37.33484649658203,376833
1130,0,0,0.0,0,momento,NOUN,32.36073303222656,376833
1131,is,AUX,20.853294372558594,380542,es,AUX,33.13300323486328,380542
1132,that,DET,21.504087448120117,380542,que,SCONJ,35.54929733276367,380542
1133,were,NOUN,19.69449806213379,380542,lo,PRON,31.349288940429688,380542
1134,handling,VERB,22.033498764038086,380542,manejamos,VERB,35.332862854003906,380542
1135,in,ADP,21.244726181030273,380542,de,ADP,31.393718719482422,380542
1136,a,DET,23.55162239074707,380542,una,DET,34.01799011230469,380542
1137,way,NOUN,22.167987823486328,380542,manera,NOUN,33.439205169677734,380542
1138,it,PRON,22.80674934387207,380542,que,PRON,34.39280700683594,380542
1139,blocks,VERB,21.655982971191406,380542,bloquea,VERB,35.05007553100586,380542
1140,that,DET,22.46855926513672,380542,el,DET,36.9976692199707,380542
1141,learning,VERB,21.456390380859375,380542,aprendizaje,NOUN,32.25907516479492,380542
1142,on,ADP,20.29954719543457,380542,en,ADP,31.65201187133789,380542
1143,the,DET,21.8601016998291,380542,el,DET,33.10410690307617,380542
1144,job,NOUN,20.839950561523438,380542,trabajo,NOUN,31.807233810424805,380542
1145,just,ADV,22.738691329956055,384375,justo,ADV,34.794410705566406,384375
1146,when,ADV,22.884403228759766,384375,más,ADV,34.357643127441406,384375
1147,we,PRON,24.799196243286133,384375,cuando,SCONJ,35.35976791381836,384375
1148,need,VERB,24.18001937866211,384375,necesitamos,VERB,33.13605880737305,384375
1149,it,PRON,23.2066650390625,384375,lo,PRON,31.615821838378906,384375
1150,most,ADV,17.641511917114258,384375,0,0,0.0,0
1151,.,PUNCT,22.814411163330078,384375,.,PUNCT,32.129146575927734,384375
1152,Now,ADV,22.564361572265625,387458,0,0,0.0,0
1153,across,ADP,19.252714157104492,387458,En,ADP,31.960159301757812,387458
1154,all,DET,19.355857849121094,387458,nuestros,DET,33.86825180053711,387458
1155,our,DET,23.538360595703125,387458,todos,DET,33.445953369140625,387458
1156,sites,NOUN,20.012887954711914,387458,sitios,NOUN,33.881752014160156,387458
1157,",",PUNCT,21.041688919067383,387458,",",PUNCT,30.504968643188477,387458
1158,a,DET,21.71537971496582,387458,una,DET,35.74589538574219,387458
1159,small,ADJ,20.325063705444336,387458,pequeña,ADJ,36.032554626464844,387458
1160,minority,NOUN,21.358379364013672,387458,minoría,NOUN,34.617431640625,387458
1161,found,VERB,23.651140213012695,387458,encontró,VERB,33.782859802246094,387458
1162,a,DET,23.525484085083008,387458,una,DET,35.679996490478516,387458
1163,way,NOUN,22.5749568939209,387458,manera,NOUN,34.19001007080078,387458
1164,to,PART,23.4222354888916,387458,de,ADP,31.174697875976562,387458
1165,learn,VERB,22.327625274658203,387458,aprender,VERB,35.53694152832031,387458
1166,.,PUNCT,21.109132766723633,387458,.,PUNCT,34.335845947265625,387458
1167,They,PRON,23.96384048461914,395625,Lo,PRON,33.318443298339844,395625
1168,did,AUX,26.55088233947754,395625,hicieron,AUX,35.17927551269531,395625
1169,it,PRON,22.695833206176758,395625,0,0,0.0,0
1170,by,ADP,22.289661407470703,395625,y,CONJ,33.61037063598633,395625
1171,breaking,VERB,22.412858963012695,395625,doblegando,VERB,37.50699996948242,395625
1172,and,CCONJ,23.8089656829834,395625,las,DET,34.13364791870117,395625
1173,bending,VERB,22.217164993286133,395625,rompiendo,VERB,37.1113166809082,395625
1174,rules,NOUN,22.06511688232422,395625,reglas,NOUN,34.790897369384766,395625
1175,.,PUNCT,21.891193389892578,395625,.,PUNCT,32.8946533203125,395625
1176,Approved,VERB,21.451946258544922,399083,Los,DET,34.50798797607422,399083
1177,methods,NOUN,20.582956314086914,399083,métodos,NOUN,35.40259552001953,399083
1178,werent,VERB,21.756181716918945,399083,aprobados,ADJ,34.47350311279297,399083
1179,0,0,0.0,0,no,ADV,33.13780975341797,399083
1180,working,VERB,19.820701599121094,399083,funcionaban,VERB,33.623905181884766,399083
1181,",",PUNCT,22.040895462036133,399083,",",PUNCT,30.636539459228516,399083
1182,so,CCONJ,19.456192016601562,399083,por,ADP,32.12662124633789,399083
1183,bent,VERB,21.585519790649414,399083,lo,DET,35.147438049316406,399083
1184,they,PRON,23.168651580810547,399083,que,PRON,33.32374954223633,399083
1185,broke,VERB,21.05168342590332,399083,rompieron,VERB,37.37928009033203,399083
1186,and,CCONJ,22.053388595581055,399083,las,DET,34.87145233154297,399083
1187,rules,NOUN,21.819581985473633,399083,reglas,NOUN,35.11724853515625,399083
1188,to,PART,23.0843505859375,403750,para,ADP,36.485416412353516,403750
1189,get,AUX,25.400922775268555,403750,obtener,VERB,37.95030975341797,403750
1190,hands,NOUN,20.854881286621094,403750,prácticas,NOUN,33.82695388793945,403750
1191,-,PUNCT,21.59258460998535,403750,0,0,0.0,0
1192,on,ADP,20.120319366455078,403750,de,ADP,32.29474639892578,403750
1193,practice,NOUN,20.440776824951172,403750,verdad,NOUN,29.971317291259766,403750
1194,with,ADP,21.543363571166992,403750,con,ADP,32.74178695678711,403750
1195,experts,NOUN,21.720748901367188,403750,expertos,NOUN,32.5752067565918,403750
1196,.,PUNCT,21.526195526123047,403750,.,PUNCT,33.045249938964844,403750
1197,In,ADP,19.834064483642578,405750,En,ADP,33.68190383911133,405966
1198,my,DET,22.485435485839844,405750,mi,DET,34.29329299926758,405966
1199,setting,NOUN,19.215681076049805,405750,entorno,NOUN,30.623329162597656,405966
1200,",",PUNCT,23.10564422607422,405750,",",PUNCT,30.579519271850586,405966
1201,residents,NOUN,23.537635803222656,405750,residentes,NOUN,37.96669387817383,405966
1202,got,VERB,21.37012481689453,405750,los,DET,35.189453125,405966
1203,involved,VERB,22.48532485961914,405750,involucraron,VERB,37.006874084472656,405966
1204,in,ADP,22.653226852416992,405750,en,ADP,34.67036819458008,405966
1205,robotic,ADJ,21.322982788085938,405750,se,PRON,32.033565521240234,405966
1206,surgery,NOUN,20.050670623779297,405750,cirugía,NOUN,31.961666107177734,405966
1207,in,ADP,21.951465606689453,405750,0,0,0.0,0
1208,medical,ADJ,20.20444107055664,405750,robótica,ADJ,32.58951950073242,405966
1209,school,NOUN,18.669761657714844,405750,0,0,0.0,0
1210,at,ADP,21.756729125976562,411375,en,ADP,33.99454879760742,411375
1211,the,DET,22.857866287231445,411375,la,DET,31.95816421508789,411375
1212,expense,NOUN,18.22446632385254,411375,escuela,NOUN,30.413936614990234,411375
1213,of,ADP,22.74461555480957,411375,de,ADP,32.103694915771484,411375
1214,generalist,NOUN,18.223745346069336,411375,medicina,NOUN,29.896127700805664,411375
1215,0,0,0.0,0,a,ADP,32.52251052856445,411375
1216,education,NOUN,20.39418601989746,411375,expensas,NOUN,31.624698638916016,411375
1217,0,0,0.0,0,de,ADP,31.51463508605957,411375
1218,their,DET,22.852649688720703,411375,su,DET,34.73046875,411375
1219,0,0,0.0,0,educación,NOUN,31.903074264526367,411375
1220,0,0,0.0,0,generalista,ADJ,33.414634704589844,411375
1221,.,PUNCT,21.169036865234375,411375,.,PUNCT,32.14865493774414,411375
1222,And,CCONJ,20.103866577148438,416417,Y,CONJ,34.21895980834961,416417
1223,they,PRON,23.62852668762207,416417,cientos,NUM,35.817405700683594,416417
1224,spent,VERB,23.580181121826172,416417,pasaron,VERB,33.72434997558594,416417
1225,hundreds,NOUN,20.4722843170166,416417,horas,NOUN,32.34743881225586,416417
1226,of,ADP,24.897106170654297,416417,de,ADP,30.587087631225586,416417
1227,extra,ADJ,21.105560302734375,416417,extra,ADJ,31.96628761291504,416417
1228,hours,NOUN,20.84164810180664,416417,simuladores,NOUN,33.523170471191406,416417
1229,with,ADP,21.100921630859375,416417,con,ADP,32.93115234375,416417
1230,simulators,NOUN,21.450763702392578,416417,y,CONJ,34.457923889160156,416417
1231,and,CCONJ,24.054832458496094,416417,0,0,0.0,0
1232,recordings,NOUN,22.55065155029297,416417,grabaciones,NOUN,32.166011810302734,416417
1233,of,ADP,23.65178871154785,416417,de,ADP,31.811552047729492,416417
1234,surgery,NOUN,18.5234375,416417,cirugía,NOUN,30.36387825012207,416417
1235,",",PUNCT,20.753931045532227,416417,",",PUNCT,31.040653228759766,416417
1236,when,ADV,23.923606872558594,422292,cuando,SCONJ,37.02006149291992,422292
1237,you,PRON,23.232704162597656,422292,se,PRON,32.687435150146484,422292
1238,supposed,VERB,22.892202377319336,422292,suponía,VERB,34.408966064453125,422292
1239,to,PART,24.45954132080078,422292,que,SCONJ,31.6728458404541,422292
1240,were,AUX,23.245235443115234,422292,iban,AUX,36.10020446777344,422292
1241,in,ADP,20.915843963623047,422292,a,ADP,33.68092727661133,422292
1242,learn,VERB,24.439790725708008,422292,aprender,VERB,36.54392623901367,422292
1243,OR,PROPN,20.794809341430664,422292,en,ADP,34.12328338623047,422292
1244,the,DET,20.104843139648438,422292,el,DET,33.0082893371582,422292
1245,0,0,0.0,0,quirófano,NOUN,29.572256088256836,422292
1246,.,PUNCT,20.334064483642578,422292,.,PUNCT,32.183353424072266,422292
1247,And,CCONJ,21.379972457885742,425375,Y,CONJ,33.25596237182617,425375
1248,maybe,ADV,23.06353187561035,425375,tal,NOUN,34.565391540527344,425375
1249,most,ADV,21.789138793945312,425375,vez,NOUN,33.86846160888672,425375
1250,0,0,0.0,0,lo,DET,33.88068771362305,425375
1251,importantly,ADV,23.688875198364258,425375,más,ADV,36.0139274597168,425375
1252,they,PRON,24.492977142333984,425375,importante,ADJ,36.044498443603516,425375
1253,",",PUNCT,21.829299926757812,425375,",",PUNCT,30.60890007019043,425375
1254,found,VERB,25.3719425201416,425375,encontraron,VERB,32.52183151245117,425375
1255,ways,NOUN,20.747283935546875,425375,formas,NOUN,33.20558166503906,425375
1256,to,PART,21.56055450439453,425375,de,ADP,31.050460815429688,425375
1257,struggle,VERB,22.703632354736328,425375,luchar,VERB,33.18017578125,425375
1258,in,ADP,20.620634078979492,428875,en,ADP,34.58933639526367,428875
1259,live,ADJ,21.423200607299805,428875,procedimientos,NOUN,33.28482437133789,428875
1260,with,ADP,23.703655242919922,428875,en,ADP,33.159297943115234,428875
1261,procedures,NOUN,22.13442039489746,428875,vivo,NOUN,32.429298400878906,428875
1262,0,0,0.0,0,con,ADP,32.87969207763672,428875
1263,expert,NOUN,18.572633743286133,428875,supervisión,NOUN,31.335432052612305,428875
1264,limited,ADJ,19.5400333404541,428875,limitada,ADJ,32.618473052978516,428875
1265,0,0,0.0,0,de,ADP,33.46651077270508,428875
1266,supervision,NOUN,17.632089614868164,428875,expertos,NOUN,32.03711700439453,428875
1267,.,PUNCT,21.756975173950195,428875,.,PUNCT,33.08416748046875,428875
1268,0,0,0.0,0,A,ADP,31.533119201660156,433792
1269,all,DET,19.862014770507812,433792,todo,DET,34.419227600097656,433792
1270,I,PRON,24.595378875732422,433792,esto,PRON,35.48625564575195,433792
1271,it,PRON,25.964574813842773,433792,lo,PRON,28.037670135498047,433792
1272,call,VERB,22.55282974243164,433792,llamo,VERB,33.87506103515625,433792
1273,"learning,",PUNCT,19.325437545776367,433792,"""",PUNCT,32.03755187988281,433792
1274,shadow,PROPN,19.968006134033203,433792,aprendizaje,NOUN,31.986194610595703,433792
1275,0,0,0.0,0,en,ADP,33.2769660949707,433792
1276,this,DET,20.80765724182129,433792,la,DET,33.85664749145508,433792
1277,rules,NOUN,19.877561569213867,433792,sombra,NOUN,31.585657119750977,433792
1278,0,0,0.0,0,"""",PUNCT,32.76596450805664,433792
1279,0,0,0.0,0,",",PUNCT,30.983938217163086,433792
1280,because,SCONJ,20.41196060180664,433792,porque,SCONJ,35.582763671875,433792
1281,bends,VERB,24.57036781311035,433792,dobla,VERB,34.95505142211914,433792
1282,the,DET,20.78412628173828,433792,las,DET,35.191993713378906,433792
1283,0,0,0.0,0,reglas,NOUN,34.915863037109375,433792
1284,and,CCONJ,21.143278121948242,438125,y,CONJ,32.84217834472656,438125
1285,learners,PROPN,22.799238204956055,438125,el,DET,33.95515060424805,438125
1286,do,AUX,22.127315521240234,438125,alumno,NOUN,31.081151962280273,438125
1287,it,PRON,23.07578468322754,438125,lo,PRON,32.70577621459961,438125
1288,out,SCONJ,21.765186309814453,438125,hace,VERB,33.85411071777344,438125
1289,0,0,0.0,0,fuera,ADV,33.34962844848633,438125
1290,of,ADP,23.064146041870117,438125,de,ADP,31.87811279296875,438125
1291,the,DET,23.327896118164062,438125,la,DET,32.64145278930664,438125
1292,limelight,NOUN,19.010744094848633,438125,luz,NOUN,30.58659553527832,438125
1293,0,0,0.0,0,pública,ADJ,33.807830810546875,438125
1294,.,PUNCT,20.95768928527832,438125,.,PUNCT,32.97526550292969,438125
1295,And,CCONJ,20.339305877685547,441542,Y,CONJ,33.69446563720703,441542
1296,everyone,PRON,23.733734130859375,441542,todos,PRON,33.751033782958984,441542
1297,turns,VERB,24.361989974975586,441542,hacen,VERB,36.40154266357422,441542
1298,a,DET,23.110681533813477,441542,la,DET,34.08712387084961,441542
1299,blind,ADJ,19.948801040649414,441542,gorda,ADJ,34.88838195800781,441542
1300,eye,NOUN,21.411115646362305,441542,vista,NOUN,33.194854736328125,441542
1301,because,SCONJ,21.737077713012695,441542,porque,SCONJ,34.97634506225586,441542
1302,it,PRON,25.831939697265625,441542,0,0,0.0,0
1303,gets,VERB,23.74700355529785,441542,obtiene,VERB,32.302162170410156,441542
1304,results,NOUN,21.119770050048828,441542,resultados,NOUN,34.788665771484375,441542
1305,.,PUNCT,20.753314971923828,441542,.,PUNCT,33.25922393798828,441542
1306,Remember,VERB,22.360841751098633,445667,Recuerda,VERB,33.48082733154297,445667
1307,",",PUNCT,19.821596145629883,445667,",",PUNCT,30.23189353942871,445667
1308,these,DET,20.966629028320312,445667,estos,PRON,32.9429817199707,445667
1309,are,AUX,23.936290740966797,445667,son,AUX,33.17698287963867,445667
1310,the,DET,22.279691696166992,445667,los,DET,36.33988571166992,445667
1311,star,NOUN,19.094045639038086,445667,alumnos,NOUN,37.672306060791016,445667
1312,pupils,NOUN,20.48331069946289,445667,estrella,NOUN,32.10813903808594,445667
1313,of,ADP,23.742036819458008,445667,del,ADP,35.0809326171875,445667
1314,the,DET,22.756031036376953,445667,0,0,0.0,0
1315,bunch,NOUN,18.519540786743164,445667,grupo,NOUN,31.02237319946289,445667
1316,.,PUNCT,21.28281593322754,445667,.,PUNCT,32.11615753173828,445667
1317,Now,ADV,23.83313751220703,449792,Obviamente,ADV,33.89276123046875,449792
1318,",",PUNCT,21.379364013671875,449792,",",PUNCT,27.69039535522461,449792
1319,this,DET,21.387046813964844,449792,esto,PRON,34.34883499145508,449792
1320,obviously,ADV,21.794286727905273,449792,no,ADV,32.22947692871094,449792
1321,is,AUX,24.48045539855957,449792,está,AUX,35.98600769042969,449792
1322,not,PART,22.949024200439453,449792,bien,ADV,35.87991714477539,449792
1323,",",PUNCT,19.679574966430664,449792,",",PUNCT,30.13675880432129,449792
1324,OK,ADJ,20.967300415039062,449792,y,CONJ,33.4379768371582,449792
1325,",",PUNCT,21.650650024414062,449792,no,ADV,33.378482818603516,449792
1326,and,CCONJ,21.16313362121582,449792,es,AUX,34.82415008544922,449792
1327,sustainable,ADJ,20.1008243560791,449792,sostenible,ADJ,36.200374603271484,449792
1328,.,PUNCT,21.7271728515625,449792,.,PUNCT,32.460166931152344,449792
1329,not,PART,23.125871658325195,449792,Nadie,PRON,35.02973937988281,453458
1330,its,PROPN,21.375064849853516,449792,debería,AUX,31.032089233398438,453458
1331,0,0,0.0,0,correr,VERB,35.96888732910156,453458
1332,0,0,0.0,0,el,DET,37.287635803222656,453458
1333,0,0,0.0,0,riesgo,NOUN,31.06955337524414,453458
1334,0,0,0.0,0,de,ADP,31.51947593688965,453458
1335,0,0,0.0,0,ser,AUX,38.935401916503906,453458
1336,0,0,0.0,0,despedido,VERB,35.18199920654297,453458
1337,to,PART,21.79144859313965,455917,por,ADP,34.1214485168457,455917
1338,learn,VERB,23.132736206054688,455917,aprender,VERB,36.37744903564453,455917
1339,the,DET,22.34794807434082,455917,las,DET,32.359580993652344,455917
1340,skills,NOUN,22.199392318725586,455917,habilidades,NOUN,34.80105209350586,455917
1341,they,PRON,24.206857681274414,455917,necesarias,ADJ,36.434364318847656,455917
1342,need,VERB,23.26199722290039,455917,hacer,VERB,36.689388275146484,455917
1343,to,PART,22.948368072509766,455917,para,ADP,34.79436492919922,455917
1344,do,AUX,26.030521392822266,455917,0,0,0.0,0
1345,their,DET,23.990760803222656,455917,su,DET,34.214481353759766,455917
1346,job,NOUN,21.724058151245117,455917,trabajo,NOUN,33.47987365722656,455917
1347,.,PUNCT,20.794998168945312,455917,.,PUNCT,31.13797378540039,455917
1348,But,CCONJ,22.16515350341797,458792,Pero,CONJ,33.26227569580078,459067
1349,we,PRON,25.700481414794922,458792,0,0,0.0,0
1350,do,AUX,23.360183715820312,458792,0,0,0.0,0
1351,need,VERB,20.37105941772461,458792,aprender,VERB,36.051788330078125,459067
1352,to,PART,23.797359466552734,458792,0,0,0.0,0
1353,learn,VERB,24.942550659179688,458792,necesitamos,VERB,33.183956146240234,459067
1354,from,ADP,23.239131927490234,458792,de,ADP,33.50395202636719,459067
1355,these,DET,22.02265167236328,458792,estas,DET,34.203243255615234,459067
1356,people,NOUN,20.98589324951172,458792,personas,NOUN,35.97315216064453,459067
1357,.,PUNCT,21.61439323425293,458792,.,PUNCT,33.43531036376953,459067
1358,They,PRON,24.815977096557617,461917,0,0,0.0,0
1359,took,VERB,27.005762100219727,461917,Tomaron,VERB,32.614349365234375,461917
1360,serious,ADJ,22.622095108032227,461917,serios,ADJ,33.32676315307617,461917
1361,risks,NOUN,24.53369903564453,461917,riesgos,NOUN,34.70033264160156,461917
1362,to,PART,23.774385452270508,461917,para,ADP,36.114112854003906,461917
1363,learn,VERB,23.057025909423828,461917,aprender,VERB,35.59130096435547,461917
1364,.,PUNCT,21.002901077270508,461917,.,PUNCT,34.66651153564453,461917
1365,understood,VERB,25.40566062927246,464792,Entendieron,VERB,30.689908981323242,464792
1366,They,PRON,24.28339958190918,464792,que,SCONJ,33.40581512451172,464792
1367,they,PRON,24.544145584106445,464792,debían,AUX,33.56936264038086,464792
1368,needed,VERB,22.93840789794922,464792,proteger,VERB,37.750343322753906,464792
1369,to,PART,22.354005813598633,464792,la,DET,34.59365463256836,464792
1370,struggle,NOUN,20.357959747314453,464792,lucha,NOUN,30.857152938842773,464792
1371,protect,VERB,23.742820739746094,464792,y,CONJ,30.129850387573242,464792
1372,and,CCONJ,23.94053077697754,464792,el,DET,34.86937713623047,464792
1373,challenge,NOUN,19.888591766357422,464792,desafío,NOUN,30.49884605407715,464792
1374,in,ADP,21.348569869995117,464792,en,ADP,32.05441665649414,464792
1375,their,DET,23.837411880493164,464792,su,DET,32.85200119018555,464792
1376,work,NOUN,19.663761138916016,464792,trabajo,NOUN,33.015342712402344,464792
1377,so,SCONJ,19.347000122070312,469167,para,ADP,36.514163970947266,469167
1378,that,SCONJ,21.741317749023438,469167,poder,NOUN,34.59701919555664,469167
1379,they,PRON,25.56566619873047,469167,esforzarse,ADJ,30.04543685913086,469167
1380,could,VERB,26.537742614746094,469167,y,CONJ,33.73535919189453,469167
1381,push,VERB,25.013851165771484,469167,enfrentar,VERB,34.00261306762695,469167
1382,themselves,PRON,23.015094757080078,469167,0,0,0.0,0
1383,to,PART,22.43341064453125,469167,0,0,0.0,0
1384,tackle,VERB,22.68061637878418,469167,0,0,0.0,0
1385,hard,ADJ,22.09396743774414,469167,difíciles,ADJ,35.361183166503906,469167
1386,problems,NOUN,20.144729614257812,469167,problemas,NOUN,36.382057189941406,469167
1387,right,ADV,21.42410659790039,472083,justo,ADV,33.23763656616211,472083
1388,near,SCONJ,20.56999969482422,472083,al,ADP,34.114166259765625,472083
1389,edge,NOUN,20.72294807434082,472083,borde,NOUN,31.422468185424805,472083
1390,of,ADP,22.974210739135742,472083,de,ADP,31.685970306396484,472083
1391,the,DET,20.857322692871094,472083,su,DET,35.213905334472656,472083
1392,capacity,NOUN,20.27515983581543,472083,capacidad,NOUN,32.49824905395508,472083
1393,.,PUNCT,21.346179962158203,472083,.,PUNCT,32.86043930053711,472083
1394,0,0,0.0,0,También,ADV,35.665565490722656,474028
1395,0,0,0.0,0,se,PRON,31.83222198486328,474028
1396,0,0,0.0,0,aseguraron,VERB,35.934993743896484,474028
1397,0,0,0.0,0,de,ADP,32.00857162475586,474028
1398,0,0,0.0,0,que,SCONJ,33.337162017822266,474028
1399,0,0,0.0,0,hubiera,AUX,33.30544662475586,474028
1400,their,DET,22.413856506347656,472083,un,DET,34.82823944091797,474028
1401,0,0,0.0,0,experto,NOUN,33.62652587890625,474028
1402,0,0,0.0,0,cerca,ADV,33.5228271484375,474028
1403,to,PART,22.57750129699707,476698,que,SCONJ,31.332592010498047,476698
1404,offer,VERB,23.840988159179688,476698,ofreciera,VERB,35.10052490234375,476698
1405,pointers,NOUN,18.914737701416016,476698,consejos,NOUN,32.398590087890625,476698
1406,and,CCONJ,18.982507705688477,476698,y,CONJ,34.726261138916016,476698
1407,to,PART,20.859102249145508,476698,apoyo,NOUN,31.779964447021484,476698
1408,against,ADP,20.855409622192383,476698,contra,ADP,31.17924690246582,476698
1409,backstop,VERB,22.286386489868164,476698,la,DET,34.12125778198242,476698
1410,catastrophe,NOUN,20.733503341674805,476698,catástrofe,NOUN,30.961772918701172,476698
1411,.,PUNCT,20.982271194458008,476698,.,PUNCT,33.52524948120117,476698
1412,Lets,PROPN,19.82432746887207,480875,0,0,0.0,0
1413,build,VERB,20.32346534729004,480875,Construyamos,VERB,30.12506675720215,480875
1414,this,DET,23.9036808013916,480875,esta,DET,37.48115921020508,480875
1415,combination,NOUN,21.51047134399414,480875,combinación,NOUN,34.024269104003906,480875
1416,of,ADP,23.41340446472168,480875,de,ADP,31.46365737915039,480875
1417,struggle,NOUN,20.30377960205078,480875,lucha,NOUN,31.332767486572266,480875
1418,and,CCONJ,24.787458419799805,480875,y,CONJ,32.989097595214844,480875
1419,expert,NOUN,20.139806747436523,480875,experto,ADJ,33.56282424926758,480875
1420,support,NOUN,19.190221786499023,480875,apoyo,NOUN,32.40446853637695,480875
1421,into,ADP,20.441532135009766,484708,en,ADP,33.61143112182617,484708
1422,each,DET,21.54222297668457,484708,cada,DET,36.3973388671875,484708
1423,implementation,NOUN,18.208873748779297,484708,implementación,NOUN,31.68181037902832,484708
1424,0,0,0.0,0,de,ADP,31.24188804626465,484708
1425,AI,PROPN,20.128028869628906,484708,AI,PROPN,32.494422912597656,484708
1426,.,PUNCT,21.793025970458984,484708,.,PUNCT,33.32257080078125,484708
1427,Heres,NOUN,17.218841552734375,488375,Aquí,ADV,34.229312896728516,488375
1428,one,NUM,21.56206703186035,488375,hay,AUX,32.07118606567383,488375
1429,this,DET,20.869958877563477,488375,un,DET,34.51803970336914,488375
1430,clear,ADJ,18.534292221069336,488375,claro,ADJ,35.071434020996094,488375
1431,example,NOUN,18.954113006591797,488375,ejemplo,NOUN,33.34501647949219,488375
1432,of,ADP,22.33115005493164,488375,de,ADP,29.875518798828125,488375
1433,0,0,0.0,0,que,SCONJ,33.9653434753418,488375
1434,get,AUX,24.399450302124023,488375,podría,AUX,31.444087982177734,488375
1435,could,VERB,26.957229614257812,488375,obtener,VERB,37.311832427978516,488375
1436,on,ADP,19.610595703125,488375,de,ADP,30.968721389770508,488375
1437,I,PRON,24.86256980895996,488375,esto,PRON,32.467857360839844,488375
1438,0,0,0.0,0,en,ADP,31.093257904052734,488375
1439,the,DET,22.388578414916992,488375,el,DET,34.9492301940918,488375
1440,ground,NOUN,18.90294647216797,488375,suelo,NOUN,30.437305450439453,488375
1441,.,PUNCT,20.956823348999023,488375,.,PUNCT,31.88612174987793,488375
1442,0,0,0.0,0,Antes,ADV,33.62431716918945,492125
1443,Before,ADP,21.22709846496582,492125,de,ADP,32.39683532714844,492125
1444,0,0,0.0,0,los,DET,34.40275955200195,492125
1445,robots,NOUN,20.72600555419922,492125,robots,NOUN,34.201839447021484,492125
1446,",",PUNCT,19.774213790893555,492125,",",PUNCT,30.049528121948242,492125
1447,if,SCONJ,22.5018310546875,493375,si,SCONJ,34.225067138671875,493375
1448,you,PRON,23.491838455200195,493375,uno,PRON,32.93736267089844,493375
1449,were,AUX,22.973840713500977,493375,era,AUX,31.887216567993164,493375
1450,a,DET,22.850845336914062,493375,un,DET,36.6157112121582,493375
1451,bomb,NOUN,19.79007911682129,493375,neutralizador,NOUN,29.487812042236328,493375
1452,disposal,NOUN,19.465335845947266,493375,de,ADP,29.430072784423828,493375
1453,technician,NOUN,19.165334701538086,493375,bombas,NOUN,33.73164367675781,493375
1454,",",PUNCT,22.59069061279297,493375,",",PUNCT,32.71162414550781,493375
1455,dealt,VERB,23.3768367767334,493375,lidiaba,VERB,35.55788803100586,493375
1456,with,ADP,21.758705139160156,493375,con,ADP,33.68779373168945,493375
1457,an,DET,21.004684448242188,493375,un,DET,35.933441162109375,493375
1458,IED,PROPN,21.218507766723633,493375,IED,PROPN,35.20979309082031,493375
1459,walking,VERB,24.799386978149414,493375,caminando,VERB,34.206451416015625,493375
1460,by,ADP,22.2132511138916,493375,hacia,ADP,33.85330581665039,493375
1461,you,PRON,24.539304733276367,493375,él,PRON,31.453256607055664,493375
1462,.,PUNCT,20.869449615478516,493375,.,PUNCT,31.08177947998047,493375
1463,0,0,0.0,0,Un,DET,34.24483108520508,498233
1464,it,PRON,24.718463897705078,493375,oficial,ADJ,34.699249267578125,498233
1465,0,0,0.0,0,subalterno,NOUN,30.66913414001465,498233
1466,0,0,0.0,0,estaba,AUX,34.38243103027344,498233
1467,to,ADP,20.761423110961914,493375,a,ADP,31.260738372802734,498233
1468,0,0,0.0,0,cientos,NUM,32.65049743652344,498233
1469,up,ADP,22.644983291625977,493375,de,ADP,31.65607261657715,498233
1470,0,0,0.0,0,metros,NOUN,35.357200622558594,498233
1471,0,0,0.0,0,de,ADP,31.858854293823242,498233
1472,0,0,0.0,0,distancia,NOUN,30.80524253845215,498233
1473,0,0,0.0,0,",",PUNCT,29.258337020874023,498233
1474,so,ADV,18.175800323486328,501500,Así,ADV,35.528587341308594,501500
1475,could,VERB,23.29488182067871,501500,que,SCONJ,32.88916015625,501500
1476,only,ADV,20.952688217163086,501500,solo,NOUN,35.32429122924805,501500
1477,and,CCONJ,25.957469940185547,501500,podía,AUX,33.88508605957031,501500
1478,watch,VERB,24.377593994140625,501500,ver,VERB,36.36398696899414,501500
1479,you,PRON,24.518848419189453,501500,y,CONJ,31.581417083740234,501500
1480,help,VERB,21.862668991088867,501500,ayudar,VERB,35.87726974487305,501500
1481,if,SCONJ,21.092439651489258,501500,si,SCONJ,33.03756332397461,501500
1482,decided,VERB,23.81311798095703,501500,decidía,VERB,36.02129364013672,501500
1483,it,PRON,23.598604202270508,501500,que,SCONJ,33.2192497253418,501500
1484,was,AUX,23.586593627929688,501500,era,AUX,36.46434020996094,501500
1485,safe,ADJ,20.573383331298828,501500,seguro,ADJ,34.76896667480469,501500
1486,and,CCONJ,21.610164642333984,504833,y,CONJ,34.20525360107422,504833
1487,them,PRON,23.91716766357422,504833,los,PRON,33.80315399169922,504833
1488,invited,VERB,24.14558982849121,504833,guiaba,VERB,32.84262466430664,504833
1489,0,0,0.0,0,en,ADP,32.93243408203125,504833
1490,0,0,0.0,0,la,DET,33.63627624511719,504833
1491,downrange,NOUN,17.096895217895508,504833,actuación,NOUN,33.32892608642578,504833
1492,.,PUNCT,22.939023971557617,504833,.,PUNCT,33.707279205322266,504833
1493,Now,ADV,22.93288803100586,507207,Ahora,ADV,33.17835998535156,507207
