,en,en,en,en,es,es,es,es
1764,said,VERB,23.01011085510254,530799,asesinados,VERB,34.77034378051758,543176
1765,",",PUNCT,20.929990768432617,530799,.,PUNCT,33.03023910522461,543176
1766,that,DET,18.76320457458496,530799,un,DET,36.0953369140625,543176
1767,'s,AUX,21.537883758544922,530799,Fue,AUX,31.441402435302734,543176
1768,it,PRON,21.777687072753906,530799,desastre,NOUN,33.03601837158203,543176
1769,",",PUNCT,20.083812713623047,530799,",",PUNCT,28.549007415771484,543176
1770,let,VERB,20.87879753112793,530799,y,CONJ,31.957393646240234,546240
1771,'s,PRON,20.132801055908203,530799,a,ADP,32.994468688964844,546240
1772,get,AUX,24.056636810302734,530799,estaban,AUX,34.43916702270508,546240
1773,rid,ADJ,21.63233757019043,530799,punto,NOUN,35.02467346191406,546240
1774,of,ADP,25.6369571685791,530799,de,ADP,31.649221420288086,546240
1775,them,PRON,22.057876586914062,530799,llegar,VERB,36.31004333496094,546240
1776,",",PUNCT,22.048646926879883,530799,.,PUNCT,31.361988067626953,546240
1777,and,CCONJ,19.926895141601562,534799,al,ADP,34.87102127075195,546240
1778,they,PRON,25.387983322143555,534799,Me,PRON,32.94590377807617,551627
1779,paid,VERB,23.957006454467773,534799,Veamos,VERB,30.949382781982422,548618
1780,people,NOUN,21.756921768188477,534799,límite,NOUN,31.334197998046875,546240
1781,to,PART,20.702619552612305,534799,pequeña,ADJ,36.42093276977539,548618
1782,slaughter,VERB,19.298919677734375,534799,.,PUNCT,33.133304595947266,548618
1783,every,DET,22.508970260620117,534799,esta,DET,36.893035888671875,548618
1784,one,NOUN,20.01831817626953,534799,filmación,NOUN,35.061771392822266,548618
1785,that,DET,21.21660041809082,534799,muy,ADV,39.7825927734375,551627
1786,they,PRON,25.940933227539062,534799,triste,ADJ,34.82724380493164,551627
1787,saw,VERB,25.154937744140625,534799,pone,VERB,36.80630874633789,551627
1788,.,PUNCT,21.77701187133789,534799,",",PUNCT,30.70831298828125,551627
1789,By,ADP,22.829559326171875,538600,porque,SCONJ,33.30194091796875,551627
1790,the,DET,22.253856658935547,538600,un,DET,37.43628692626953,551627
1791,early,ADJ,19.73077392578125,538600,aunque,SCONJ,35.529483795166016,551627
1792,1930s,NOUN,20.238126754760742,538600,animal,NOUN,32.95035934448242,551627
1793,",",PUNCT,20.269197463989258,538600,",",PUNCT,31.248701095581055,551627
1794,"3,000",NUM,22.64091682434082,540920,es,AUX,33.1468391418457,551627
1795,to,PART,23.447677612304688,540920,fascinante,ADJ,35.28878402709961,551627
1796,"4,000",NUM,23.0773983001709,540920,y,CONJ,33.84321975708008,555406
1797,thylacines,NOUN,22.463375091552734,540920,increíble,ADJ,36.81858444213867,555406
1798,had,AUX,21.618518829345703,540920,es,AUX,35.36954116821289,555406
1799,been,AUX,25.780805587768555,540920,pensar,AUX,36.95117950439453,555406
1800,murdered,VERB,23.540542602539062,540920,tuvimos,VERB,35.94534683227539,555406
1801,.,PUNCT,22.419187545776367,540920,que,SCONJ,32.550655364990234,555406
1802,It,PRON,24.47816276550293,544760,filmarlo,PROPN,33.161617279052734,555406
1803,was,AUX,24.71599578857422,544760,para,ADP,35.29545593261719,555406
1804,a,DET,23.810701370239258,544760,la,DET,32.555198669433594,555406
1805,disaster,NOUN,20.180049896240234,544760,tecnología,NOUN,31.56584358215332,555406
1806,",",PUNCT,20.872047424316406,544760,antes,ADV,34.07344055175781,560368
1807,and,CCONJ,20.847152709960938,544760,de,ADP,30.692895889282227,560368
1808,they,PRON,22.455039978027344,544760,que,SCONJ,32.02112579345703,560368
1809,were,AUX,24.97162437438965,544760,por,ADP,35.26197814941406,560368
1810,about,ADJ,19.107772827148438,544760,mismo,ADJ,35.08097839355469,564468
1811,to,PART,21.638797760009766,544760,de,ADP,29.593299865722656,560368
1812,hit,VERB,23.213973999023438,544760,cayera,VERB,33.537899017333984,560368
1813,the,DET,22.364168167114258,544760,ese,DET,35.85493087768555,560368
1814,wall,NOUN,18.98098373413086,544760,acantilado,NOUN,28.958833694458008,560368
1815,.,PUNCT,22.125965118408203,544760,",",PUNCT,30.08922004699707,560368
1816,Have,AUX,21.455121994018555,549080,desafortunadamente,ADV,35.44932556152344,564468
1817,a,DET,22.739337921142578,549080,la,DET,34.06393051147461,560368
1818,look,NOUN,22.18329429626465,549080,extinción,NOUN,31.185266494750977,560368
1819,at,ADP,23.24601173400879,549080,al,ADP,35.1252326965332,564468
1820,this,DET,22.831592559814453,549080,",",PUNCT,30.286630630493164,564468
1821,bit,NOUN,21.111557006835938,549080,tiempo,NOUN,32.41039276123047,564468
1822,of,ADP,21.282501220703125,549080,de,ADP,32.38607406616211,567297
1823,film,NOUN,18.40936851501465,549080,preocupación,NOUN,29.652202606201172,567297
1824,footage,NOUN,18.534990310668945,549080,molécula,NOUN,33.47746276855469,567297
1825,.,PUNCT,21.520771026611328,549080,",",PUNCT,29.501922607421875,564468
1826,It,PRON,23.818586349487305,551560,una,DET,34.114871978759766,567297
1827,makes,VERB,27.644594192504883,551560,tuvimos,VERB,33.759559631347656,564468
1828,me,PRON,25.01234245300293,551560,por,ADP,30.6875,567297
1829,very,ADV,26.356271743774414,551560,no,ADV,31.853988647460938,564468
1830,sad,ADJ,23.494396209716797,551560,el,DET,34.132232666015625,567297
1831,because,SCONJ,18.35594940185547,551560,bienestar,NOUN,32.66716766357422,567297
1832,",",PUNCT,21.228429794311523,551560,.,PUNCT,33.20217514038086,567297
1833,while,SCONJ,20.53915023803711,551560,de,ADP,33.41755676269531,567297
1834,it,PRON,24.6262149810791,551560,especie,NOUN,30.95916748046875,567297
1835,'s,AUX,22.20298194885254,551560,son,AUX,33.090843200683594,571214
1836,a,DET,22.924457550048828,551560,esta,DET,32.73778533935547,567297
1837,fascinating,ADJ,21.571130752563477,551560,último,ADJ,34.54007339477539,571214
1838,animal,NOUN,19.48801040649414,551560,fotografías,NOUN,36.98127746582031,571214
1839,",",PUNCT,21.172649383544922,551560,",",PUNCT,30.04798698425293,571214
1840,before,ADP,21.753080368041992,555320,del,ADP,34.53553771972656,571214
1841,it,PRON,22.846752166748047,555320,Estas,PRON,30.300071716308594,571214
1842,actually,ADV,26.371191024780273,555320,sobreviviente,ADJ,32.68095779418945,571214
1843,plunged,VERB,23.862140655517578,555320,que,SCONJ,31.814130783081055,574607
1844,off,ADP,22.85257911682129,555320,Benjamín,PROPN,31.338760375976562,571214
1845,that,DET,20.689790725708008,555320,el,DET,34.66101837158203,574607
1846,cliff,NOUN,18.978429794311523,555320,tilacino,NOUN,32.12330627441406,571214
1847,of,ADP,22.391189575195312,555320,en,ADP,32.981414794921875,574607
1848,extinction,PROPN,18.437347412109375,555320,Zoológico,PROPN,36.72593307495117,574607
1849,",",PUNCT,21.190399169921875,555320,",",PUNCT,29.4097843170166,571214
1850,we,PRON,25.21476173400879,564480,Beaumaris,PROPN,36.10306167602539,574607
1851,did,AUX,24.22665023803711,564480,estaba,AUX,36.268428802490234,574607
1852,n't,PART,23.14589500427246,564480,en,ADP,30.646387100219727,574607
1853,",",PUNCT,21.963258743286133,564480,Hobart,PROPN,37.91312789916992,574607
1854,unfortunately,ADV,21.573856353759766,564480,después,ADV,34.03017807006836,577557
1855,",",PUNCT,21.393869400024414,564480,.,PUNCT,31.716075897216797,574607
1856,at,ADP,20.731231689453125,564480,Para,ADP,34.101951599121094,577557
1857,this,DET,23.944982528686523,564480,colmo,NOUN,30.351150512695312,577557
1858,same,ADJ,21.743425369262695,564480,de,ADP,30.45136070251465,577557
1859,time,NOUN,20.788330078125,564480,males,NOUN,32.61488342285156,577557
1860,",",PUNCT,20.890989303588867,564480,",",PUNCT,29.70539093017578,577557
1861,have,AUX,20.651260375976562,567120,haber,AUX,39.37839126586914,577557
1862,a,DET,22.327608108520508,567120,esta,DET,35.21923065185547,577557
1863,molecule,NOUN,21.302959442138672,567120,arrasado,VERB,33.97246551513672,577557
1864,of,ADP,24.223907470703125,567120,de,ADP,31.215030670166016,577557
1865,concern,NOUN,20.91358757019043,567120,especie,NOUN,31.317729949951172,577557
1866,about,ADP,20.554046630859375,567120,",",PUNCT,30.311864852905273,580956
1867,the,DET,20.757314682006836,567120,este,DET,36.500946044921875,580956
1868,welfare,NOUN,18.905994415283203,567120,animal,NOUN,32.46133804321289,580956
1869,for,ADP,20.688899993896484,567120,cuando,SCONJ,34.821048736572266,580956
1870,this,DET,23.494937896728516,567120,murió,VERB,36.426029205322266,580956
1871,species,NOUN,20.810794830322266,567120,abandono,NOUN,29.801809310913086,580956
1872,.,PUNCT,20.246244430541992,567120,",",PUNCT,29.529537200927734,580956
1873,who,PRON,21.33584976196289,571200,lo,PRON,31.84925079345703,585421
1874,was,AUX,24.59453773498535,571200,guardianes,NOUN,34.7056770324707,585421
1875,in,ADP,21.22051239013672,571200,por,ADP,33.21003723144531,580956
1876,the,DET,21.59783935546875,571200,los,DET,34.04627227783203,585421
1877,Beaumaris,PROPN,20.995807647705078,571200,no,ADV,32.8697509765625,585421
1878,Zoo,PROPN,20.79140853881836,571200,una,DET,34.580753326416016,587345
1879,in,ADP,21.97702407836914,571200,en,ADP,31.629085540771484,587345
1880,Hobart,PROPN,21.684152603149414,571200,Hobart,PROPN,37.429264068603516,587345
1881,.,PUNCT,20.52459144592285,571200,.,PUNCT,31.3215389251709,587345
1882,To,PART,20.997989654541016,577680,fría,ADJ,34.99082946777344,587345
1883,add,VERB,25.35297393798828,577680,resguardaron,VERB,34.46260070800781,585421
1884,insult,NOUN,20.671113967895508,577680,noche,NOUN,35.299560546875,587345
1885,to,ADP,23.898881912231445,577680,de,ADP,32.73479080200195,587345
1886,injury,NOUN,21.789752960205078,577680,frío,NOUN,32.63689422607422,587345
1887,",",PUNCT,20.978248596191406,577680,y,CONJ,32.44807434082031,591526
1888,having,VERB,22.40157699584961,579320,Murió,VERB,33.84264373779297,587345
1889,swept,VERB,22.666772842407227,579320,encontraron,VERB,35.61849594116211,591526
1890,this,DET,22.741134643554688,579320,la,DET,32.36576461791992,591526
1891,species,NOUN,22.06144142150879,579320,mañana,NOUN,31.868261337280273,591526
1892,nearly,ADV,23.888248443603516,579320,cuando,SCONJ,34.214149475097656,591526
1893,off,ADP,21.782772064208984,579320,en,ADP,32.27384948730469,591526
1894,the,DET,20.911029815673828,579320,el,DET,35.8294792175293,591526
1895,table,NOUN,18.314970016479492,579320,cuerpo,NOUN,30.843061447143555,591526
1896,",",PUNCT,20.417537689208984,579320,",",PUNCT,29.832887649536133,591526
1897,this,DET,23.858444213867188,583040,de,ADP,29.318323135375977,591526
1898,animal,NOUN,18.92335319519043,583040,Benjamín,PROPN,34.0472412109375,591526
1899,",",PUNCT,20.678142547607422,583040,",",PUNCT,29.455974578857422,591526
1900,when,ADV,22.166624069213867,583040,tan,ADV,35.328033447265625,593834
1901,it,PRON,24.928424835205078,583040,se,PRON,32.74000549316406,593834
1902,died,VERB,24.05377197265625,583040,preocuparon,VERB,36.745094299316406,593834
1903,of,ADP,22.104764938354492,583040,de,ADP,29.00189781188965,593834
1904,neglect,NOUN,20.20048713684082,583040,animal,NOUN,33.432830810546875,593834
1905,--,PUNCT,19.894962310791016,583040,poco,ADV,36.16718673706055,593834
1906,The,DET,21.74314308166504,585560,este,DET,35.6246452331543,593834
1907,keepers,NOUN,21.633548736572266,585560,cuerpo,NOUN,31.757394790649414,596866
1908,did,AUX,24.584333419799805,585560,que,SCONJ,32.60118103027344,596866
1909,n't,PART,24.989580154418945,585560,el,DET,35.318397521972656,596866
1910,let,VERB,24.03150177001953,585560,tiraron,VERB,34.490882873535156,596866
1911,it,PRON,23.43334197998047,585560,.,PUNCT,33.84329605102539,596866
1912,into,ADP,19.962671279907227,585560,a,ADP,30.51630210876465,596866
1913,the,DET,22.590917587280273,585560,la,DET,34.06662368774414,596866
1914,hutch,NOUN,18.894392013549805,585560,basura,NOUN,31.808551788330078,596866
1915,on,ADP,19.34247398376465,585560,¿,PUNCT,30.17885971069336,600231
1916,a,DET,22.022645950317383,585560,Tiene,VERB,35.27140426635742,600231
1917,cold,ADJ,20.133556365966797,585560,que,SCONJ,32.49018096923828,600231
1918,night,NOUN,22.800703048706055,585560,permanecer,VERB,34.970516204833984,600231
1919,in,ADP,20.772836685180664,585560,En,ADP,32.23387145996094,603292
1920,Hobart,PROPN,21.30475425720215,585560,Museo,PROPN,35.57979965209961,603292
1921,.,PUNCT,20.735586166381836,585560,?,PUNCT,33.23344039916992,600231
1922,It,PRON,23.154977798461914,590080,así,ADV,35.925411224365234,600231
1923,died,VERB,24.93928337097168,590080,estaba,VERB,35.25543975830078,603292
1924,of,ADP,23.68634033203125,590080,en,ADP,32.747093200683594,603292
1925,exposure,NOUN,19.86741828918457,590080,1990,NOUN,32.55034637451172,603292
1926,",",PUNCT,21.382225036621094,590080,.,PUNCT,32.40137481689453,603292
1927,and,CCONJ,20.75279998779297,590080,Australiano,PROPN,35.7232551574707,603292
1928,in,ADP,19.821252822875977,590080,por,ADP,31.7618465423584,606062
1929,the,DET,23.021686553955078,590080,el,DET,34.56455612182617,603292
1930,morning,NOUN,17.296964645385742,590080,Estaba,AUX,35.92962646484375,606062
1931,",",PUNCT,21.246746063232422,590080,.,PUNCT,32.8720703125,606062
1932,when,ADV,22.67407989501953,590080,Siempre,ADV,33.199825286865234,606062
1933,they,PRON,25.886659622192383,590080,fascinado,ADJ,35.930511474609375,606062
1934,found,VERB,26.8387451171875,590080,he,AUX,33.504093170166016,606062
1935,the,DET,23.94579315185547,590080,los,DET,37.374298095703125,606062
1936,body,NOUN,21.358203887939453,590080,tilacinos,NOUN,35.93666458129883,606062
1937,of,ADP,22.93206214904785,590080,con,ADP,32.06827926635742,606062
1938,Benjamin,PROPN,21.642635345458984,590080,estado,AUX,34.72663879394531,606062
1939,",",PUNCT,21.25305938720703,590080,.,PUNCT,33.03504180908203,606062
1940,they,PRON,23.868799209594727,593960,estos,DET,35.296302795410156,606062
1941,still,ADV,24.408817291259766,593960,animales,NOUN,36.29082489013672,606062
1942,cared,VERB,20.72648811340332,593960,estudiando,VERB,35.69932556152344,609969
1943,so,ADV,22.733736038208008,593960,Y,CONJ,32.98103332519531,609969
1944,little,ADJ,22.98087501525879,593960,obsesionado,ADJ,32.50719451904297,606062
1945,for,ADP,20.086944580078125,593960,estaba,AUX,36.26606750488281,609969
1946,this,DET,23.639606475830078,593960,los,DET,35.74164962768555,609969
1947,animal,NOUN,20.022846221923828,593960,cráneos,NOUN,34.063106536865234,609969
1948,that,DET,20.39522933959961,593960,",",PUNCT,33.721519470214844,609969
1949,they,PRON,25.978496551513672,593960,intentando,AUX,34.80293273925781,609969
1950,threw,VERB,24.757858276367188,593960,descifrar,VERB,35.15840148925781,609969
1951,the,DET,22.865304946899414,593960,su,DET,33.862186431884766,611781
1952,body,NOUN,20.169145584106445,593960,relación,NOUN,32.83720779418945,611781
1953,in,ADP,20.309988021850586,593960,con,ADP,32.98550033569336,611781
1954,the,DET,22.217540740966797,593960,otros,DET,33.28919219970703,611781
1955,dump,NOUN,19.733901977539062,593960,tipos,NOUN,36.599735260009766,611781
1956,.,PUNCT,20.14214515686035,593960,de,ADP,32.15858840942383,611781
1957,Does,AUX,20.01032066345215,600600,animales,NOUN,34.468719482421875,611781
1958,it,PRON,23.315519332885742,600600,y,CONJ,34.81104278564453,614412
1959,have,AUX,22.88797378540039,600600,este,DET,36.271331787109375,614412
1960,to,PART,23.682228088378906,600600,y,CONJ,31.8444766998291,614412
1961,stay,VERB,23.497236251831055,600600,vi,VERB,33.58169937133789,614412
1962,this,DET,24.239721298217773,600600,el,DET,32.901756286621094,614412
1963,way,NOUN,21.26372718811035,600600,frasco,NOUN,31.543560028076172,614412
1964,?,PUNCT,21.653881072998047,600600,",",PUNCT,30.469125747680664,614412
1965,In,ADP,21.058164596557617,603720,en,ADP,32.72406768798828,614412
1966,1990,NUM,22.204727172851562,603720,aquí,ADV,34.85326385498047,614412
1967,",",PUNCT,23.165578842163086,603720,",",PUNCT,32.430992126464844,614412
1968,I,PRON,24.45471954345703,603720,frasco,NOUN,31.36443328857422,614412
1969,was,AUX,24.013233184814453,603720,había,AUX,35.376651763916016,617793
1970,in,ADP,21.330598831176758,603720,de,ADP,31.522859573364258,617793
1971,the,DET,21.540327072143555,603720,un,DET,35.670166015625,617793
1972,Australian,PROPN,21.10798454284668,603720,pequeño,ADJ,34.11899185180664,617793
1973,Museum,PROPN,19.576644897460938,603720,hembra,PROPN,27.758941650390625,617793
1974,.,PUNCT,20.44614601135254,603720,",",PUNCT,29.984426498413086,614412
1975,I,PRON,24.67559814453125,606120,cachorro,NOUN,32.26834487915039,617793
1976,was,AUX,24.882343292236328,606120,tilacino,NOUN,29.548246383666992,617793
1977,fascinated,VERB,21.750028610229492,606120,seis,NUM,37.453590393066406,617793
1978,by,ADP,22.63698959350586,606120,de,ADP,31.105356216430664,617793
1979,thylacines,NOUN,22.277278900146484,606120,meses,NOUN,36.87144470214844,617793
1980,.,PUNCT,21.238616943359375,606120,",",PUNCT,29.88492774963379,617793
1981,I,PRON,23.977563858032227,607880,que,PRON,33.019779205322266,622352
1982,'ve,AUX,22.872745513916016,607880,de,ADP,32.4844856262207,617793
1983,always,ADV,23.41616439819336,607880,quizás,ADV,30.120288848876953,617793
1984,been,AUX,22.101016998291016,607880,edad,NOUN,30.26180076599121,617793
1985,obsessed,VERB,23.280689239501953,607880,encontró,VERB,33.82798385620117,622352
1986,with,ADP,23.64934539794922,607880,a,ADP,31.335233688354492,622352
1987,these,DET,23.91307258605957,607880,El,DET,30.95540428161621,622352
1988,animals,NOUN,23.95951271057129,607880,madre,NOUN,33.23383331298828,622352
1989,.,PUNCT,20.09836769104004,607880,.,PUNCT,33.438358306884766,617793
1990,And,CCONJ,20.202869415283203,601000,y,CONJ,34.56058883666992,622352
1991,I,PRON,25.62997055053711,601000,lo,PRON,31.756711959838867,622352
1992,was,AUX,25.723630905151367,601000,la,DET,31.904050827026367,622352
1993,studying,VERB,23.36731719970703,601000,mató,VERB,35.34971618652344,622352
1994,skulls,NOUN,22.106050491333008,601000,cachorro,NOUN,32.031734466552734,624898
1995,",",PUNCT,19.388797760009766,601000,.,PUNCT,32.34659957885742,624898
1996,trying,VERB,22.72955894470215,611280,preservó,VERB,33.65324401855469,624898
1997,to,PART,24.639198303222656,611280,alcohol,NOUN,28.718036651611328,624898
1998,figure,VERB,26.319547653198242,611280,sabía,VERB,35.4491081237793,628471
1999,out,ADP,23.33867645263672,611280,en,ADP,33.5388298034668,624898
2000,their,DET,25.002784729003906,611280,Soy,AUX,30.20949363708496,628471
2001,relationships,NOUN,23.61127281188965,611280,paleontólogo,NOUN,32.66407012939453,628471
2002,to,ADP,22.970552444458008,611280,al,ADP,34.48467254638672,624898
2003,other,ADJ,22.20160484313965,611280,pero,CONJ,33.07630157470703,628471
2004,sorts,NOUN,22.173446655273438,611280,aun,ADV,33.20513153076172,628471
2005,of,ADP,23.22121810913086,611280,así,ADV,35.25666046142578,628471
2006,animals,NOUN,22.308826446533203,611280,alcohol,NOUN,30.298980712890625,628471
2007,",",PUNCT,20.125032424926758,611280,",",PUNCT,31.467954635620117,628471
2008,and,CCONJ,19.504629135131836,614560,que,SCONJ,32.21025085449219,628471
2009,I,PRON,26.45171356201172,614560,el,DET,35.732566833496094,628471
2010,saw,VERB,24.864858627319336,614560,conserva,VERB,34.41272735595703,628471
2011,this,DET,24.97756576538086,614560,el,DET,35.225337982177734,628471
2012,jar,NOUN,19.27155876159668,614560,ADN,PROPN,35.36444091796875,628471
2013,",",PUNCT,20.00225067138672,614560,.,PUNCT,32.87013626098633,628471
2014,and,CCONJ,20.01641845703125,616560,Pero,CONJ,33.63917541503906,632173
2015,here,ADV,19.97620391845703,616560,esto,PRON,34.48176956176758,632173
2016,",",PUNCT,20.668670654296875,616560,fue,AUX,31.611675262451172,632173
2017,in,ADP,20.152570724487305,616560,en,ADP,32.69015121459961,632173
2018,the,DET,23.173053741455078,616560,y,CONJ,33.30191421508789,632173
2019,jar,NOUN,17.651031494140625,616560,1990,NOUN,35.05060958862305,632173
2020,",",PUNCT,22.298532485961914,616560,les,PRON,32.25834274291992,632173
2021,was,AUX,21.836965560913086,616560,pregunté,VERB,33.736446380615234,632173
2022,a,DET,25.51239013671875,616560,mis,DET,34.16755294799805,632173
2023,little,ADJ,21.201854705810547,616560,genetistas,ADJ,36.74040985107422,632173
2024,girl,NOUN,19.241893768310547,616560,amigos,NOUN,34.16387939453125,632173
2025,thylacine,NOUN,16.952171325683594,616560,a,ADP,34.892189025878906,632173
2026,pup,NOUN,18.783336639404297,616560,podemos,AUX,34.97349166870117,636256
2027,",",PUNCT,20.367599487304688,616560,¿,PUNCT,31.145910263061523,636256
2028,perhaps,ADV,22.32651138305664,621120,tomar,VERB,34.93634796142578,636256
2029,six,NUM,22.074317932128906,621120,extraerle,VERB,32.13197326660156,638519
2030,months,NOUN,22.442752838134766,621120,cachorro,NOUN,33.59250259399414,636256
2031,old,ADJ,22.68183135986328,621120,y,CONJ,33.647003173828125,638519
2032,.,PUNCT,20.48900604248047,621120,",",PUNCT,29.96879768371582,638519
2033,The,DET,23.277387619018555,622840,este,DET,35.60851287841797,636256
2034,guy,NOUN,19.388444900512695,622840,ADN,PROPN,34.74502182006836,638519
2035,who,PRON,24.156522750854492,622840,si,SCONJ,34.979007720947266,638519
2036,had,AUX,23.483064651489258,622840,ahí,ADV,35.21370315551758,638519
2037,found,VERB,25.30616569519043,622840,está,VERB,34.95580291748047,638519
2038,it,PRON,23.970680236816406,622840,",",PUNCT,31.5941219329834,638519
2039,and,CCONJ,20.653947830200195,622840,y,CONJ,33.57466506958008,641671
2040,killed,VERB,23.652767181396484,622840,luego,ADV,34.303226470947266,641671
2041,the,DET,23.716796875,622840,algún,DET,35.6992301940918,641671
2042,mother,NOUN,18.76581382751465,622840,momento,NOUN,32.32979202270508,641671
2043,had,AUX,21.517160415649414,625200,en,ADP,34.16061019897461,641671
2044,pickled,VERB,24.138397216796875,625200,en,ADP,30.720773696899414,641671
2045,the,DET,23.03582191467285,625200,el,DET,34.418479919433594,641671
2046,pup,NOUN,16.843252182006836,625200,futuro,NOUN,31.857208251953125,641671
2047,",",PUNCT,21.30496597290039,625200,",",PUNCT,29.950359344482422,641671
2048,and,CCONJ,20.24761962890625,625200,utilizar,VERB,35.1761360168457,643655
2049,they,PRON,24.078279495239258,625200,este,DET,33.216285705566406,643655
2050,pickled,VERB,26.74616241455078,625200,traer,VERB,35.77346420288086,643655
2051,it,PRON,22.21148109436035,625200,ADN,PROPN,34.406349182128906,643655
2052,in,ADP,20.64008903503418,625200,para,ADP,35.23743438720703,643655
2053,alcohol,NOUN,18.743967056274414,625200,vuelta,NOUN,29.771240234375,643655
2054,.,PUNCT,21.629920959472656,625200,?,PUNCT,30.406780242919922,643655
2055,I,PRON,24.940204620361328,628360,al,ADP,36.03678894042969,643655
2056,'m,AUX,23.275232315063477,628360,de,ADP,32.6844367980957,643655
2057,a,DET,22.3013973236084,628360,Los,DET,35.49959182739258,645770
2058,paleontologist,NOUN,19.511615753173828,628360,tilacino,NOUN,30.402172088623047,643655
2059,",",PUNCT,22.26540756225586,628360,.,PUNCT,32.22153091430664,645770
2060,but,CCONJ,20.976253509521484,628360,Pero,CONJ,33.84358596801758,645770
2061,I,PRON,24.24050521850586,628360,esto,PRON,34.17955017089844,645770
2062,still,ADV,24.67757797241211,628360,antes,ADV,35.50727081298828,645770
2063,knew,VERB,21.444564819335938,628360,rieron,VERB,35.11214065551758,645770
2064,alcohol,NOUN,19.00211524963379,628360,genetistas,NOUN,37.86883544921875,645770
2065,was,AUX,23.766197204589844,628360,fue,AUX,33.98591232299805,645770
2066,a,DET,24.433198928833008,628360,de,ADP,29.87504005432129,645770
2067,DNA,NOUN,21.888385772705078,628360,años,NOUN,36.22885513305664,645770
2068,preservative,NOUN,18.269506454467773,628360,clonación,NOUN,31.31327247619629,650554
2069,.,PUNCT,20.637765884399414,628360,.,PUNCT,32.814598083496094,645770
2070,But,CCONJ,21.437885284423828,632000,Dolly,PROPN,35.981327056884766,645770
2071,this,DET,22.96151351928711,632000,La,DET,35.73403549194336,650554
2072,was,AUX,23.33662986755371,632000,era,AUX,33.341400146484375,650554
2073,1990,NUM,22.76224708557129,632000,seis,NUM,36.81041717529297,645770
2074,",",PUNCT,21.567808151245117,632000,.,PUNCT,32.75300598144531,650554
2075,and,CCONJ,19.579025268554688,632000,ciencia,NOUN,30.34309959411621,650554
2076,I,PRON,25.04591178894043,632000,No,ADV,32.54378128051758,650554
2077,asked,VERB,23.21668243408203,632000,ocurrido,VERB,33.50339889526367,650554
2078,my,DET,23.511228561401367,632000,había,AUX,36.74577713012695,650554
2079,geneticist,NOUN,19.231325149536133,632000,ficción,NOUN,32.13813781738281,650554
2080,friends,NOUN,21.74614143371582,632000,pronto,NOUN,31.52045249938965,653481
2081,",",PUNCT,20.557832717895508,632000,.,PUNCT,34.00279998779297,650554
2082,could,VERB,23.87035369873047,636360,ocurrió,VERB,35.420894622802734,653481
2083,n't,PART,25.406204223632812,636360,Pero,CONJ,31.14751625061035,653481
2084,we,PRON,25.507678985595703,636360,me,PRON,32.81989288330078,656131
2085,think,VERB,22.481332778930664,636360,pensé,VERB,30.483266830444336,656131
2086,about,ADP,23.19141960144043,636360,de,ADP,29.873395919799805,653481
2087,going,VERB,23.043315887451172,636360,.,PUNCT,33.108612060546875,653481
2088,into,ADP,19.57513999938965,636360,Y,CONJ,33.91446304321289,656131
2089,this,DET,23.502904891967773,636360,la,DET,34.96257400512695,653481
2090,pup,NOUN,21.044700622558594,636360,clonación,NOUN,30.96259307861328,653481
2091,and,CCONJ,20.467365264892578,638800,cuando,SCONJ,34.28545379638672,656131
2092,then,ADV,22.068479537963867,638800,",",PUNCT,30.54794692993164,656131
2093,somewhere,ADV,20.267072677612305,638800,convertí,VERB,36.38298797607422,656131
2094,down,ADP,19.92469024658203,638800,en,ADP,32.91631317138672,656131
2095,the,DET,22.239444732666016,638800,Museo,PROPN,36.455810546875,658167
2096,line,NOUN,18.694934844970703,638800,director,NOUN,29.840499877929688,656131
2097,in,ADP,20.004989624023438,638800,del,ADP,31.858366012573242,658167
2098,the,DET,22.46523094177246,638800,Australiano,PROPN,36.35496139526367,658167
2099,future,NOUN,18.829551696777344,638800,voy,AUX,35.770751953125,658167
2100,",",PUNCT,20.427597045898438,638800,",",PUNCT,30.353759765625,658167
2101,we,PRON,23.67736053466797,644040,le,PRON,29.75841522216797,658167
2102,'ll,VERB,22.490083694458008,644040,a,ADP,35.02912139892578,658167
2103,use,VERB,24.364662170410156,644040,dar,VERB,35.14738464355469,658167
2104,this,DET,22.405120849609375,644040,una,DET,34.32085418701172,658167
2105,DNA,NOUN,19.765573501586914,644040,oportunidad,NOUN,33.63456726074219,658167
2106,to,PART,24.193809509277344,644040,a,ADP,30.78178596496582,658167
2107,bring,VERB,24.93842315673828,644040,Armé,VERB,34.24264907836914,660602
2108,the,DET,20.680145263671875,644040,esto,PRON,32.20149612426758,658167
2109,thylacine,NOUN,18.926929473876953,644040,equipo,NOUN,33.178165435791016,660602
2110,back,ADP,22.450214385986328,644040,por,ADP,33.43047332763672,662090
2111,?,PUNCT,21.611175537109375,644040,.,PUNCT,33.927734375,658167
2112,The,DET,22.661054611206055,646280,un,DET,37.222084045410156,660602
2113,geneticists,NOUN,22.934898376464844,646280,cachorro,NOUN,32.50374221801758,662090
2114,laughed,VERB,22.474170684814453,646280,Fuimos,VERB,30.49528694152832,662090
2115,.,PUNCT,20.588516235351562,646280,.,PUNCT,32.30223846435547,660602
2116,But,CCONJ,21.415740966796875,646280,para,ADP,35.34952926635742,662090
