,en,en,en,en,es,es,es,es
2197,the,DET,20.33641815185547,873311,los,DET,34.57427978515625,934846
2198,most,ADV,21.595327377319336,873311,implica,VERB,35.45021057128906,934846
2199,consequential,ADJ,20.183067321777344,873311,mala,ADJ,34.96750259399414,937227
2200,question,NOUN,19.623329162597656,873311,peligros,NOUN,35.885868072509766,934846
2201,",",PUNCT,20.41469383239746,873311,.,PUNCT,31.522663116455078,934846
2202,the,DET,20.065095901489258,877839,La,DET,33.87504196166992,937227
2203,question,NOUN,20.67234230041504,877839,noticia,NOUN,31.32632064819336,937227
2204,that,DET,21.198240280151367,877839,que,SCONJ,34.247562408447266,937227
2205,will,VERB,23.48021125793457,877839,tiene,VERB,36.251163482666016,937227
2206,have,AUX,24.850173950195312,877839,es,AUX,32.763031005859375,937227
2207,the,DET,22.226505279541016,877839,nadie,PRON,35.052223205566406,937227
2208,gravest,ADJ,22.19025993347168,877839,viable,ADJ,35.34931945800781,937227
2209,consequences,NOUN,19.931669235229492,877839,plan,NOUN,33.59853744506836,937227
2210,for,ADP,19.974441528320312,880752,para,ADP,36.94353485107422,939969
2211,the,DET,21.06777000427246,880752,un,DET,37.27912902832031,937227
2212,rest,NOUN,20.746177673339844,880752,escapar,VERB,35.42327117919922,939969
2213,of,ADP,24.31484031677246,880752,de,ADP,31.523500442504883,939969
2214,our,DET,24.492961883544922,880752,la,DET,31.996429443359375,939969
2215,lives,NOUN,19.432178497314453,880752,historia,NOUN,32.04245376586914,939969
2216,:,PUNCT,19.16179084777832,880752,.,PUNCT,33.72765350341797,939969
2217,Are,AUX,20.360681533813477,885211,Me,PRON,31.989286422729492,943299
2218,Americans,PROPN,24.013294219970703,885211,parece,VERB,36.415889739990234,943299
2219,and,CCONJ,23.419925689697266,885211,que,SCONJ,33.3875846862793,943299
2220,Chinese,PROPN,22.4215087890625,885211,algunas,DET,36.668033599853516,943299
2221,going,VERB,21.64427947998047,885211,necesitamos,VERB,34.66217803955078,943299
2222,to,PART,18.877784729003906,885211,que,SCONJ,32.323822021484375,945934
2223,let,VERB,23.948928833007812,885211,salgan,VERB,36.3435173034668,945934
2224,the,DET,22.174579620361328,885211,la,DET,33.1920051574707,945934
2225,forces,NOUN,20.361263275146484,885211,ideas,NOUN,36.22408676147461,943299
2226,of,ADP,22.638303756713867,885211,de,ADP,31.586271286010742,945934
2227,history,NOUN,20.399198532104492,885211,graficación,NOUN,30.357046127319336,945934
2228,drive,VERB,21.63309097290039,885211,convencional,ADJ,34.81612014770508,945934
2229,us,PRON,22.130212783813477,885211,estados,PROPN,32.889610290527344,945934
2230,to,ADP,21.728893280029297,885211,de,ADP,32.604148864746094,945934
2231,a,DET,21.939481735229492,885211,",",PUNCT,31.728225708007812,945934
2232,war,NOUN,19.77592658996582,885211,página,NOUN,31.6928768157959,949919
2233,that,DET,20.95322608947754,891069,una,DET,32.22843551635742,949919
2234,would,VERB,24.534151077270508,891069,--de,VERB,30.18375015258789,949919
2235,be,AUX,25.387948989868164,891069,y,CONJ,32.79528045654297,949919
2236,catastrophic,ADJ,21.812089920043945,891069,distintos--,PROPN,32.517704010009766,949919
2237,for,ADP,20.63152503967285,891069,a,ADP,33.052513122558594,954707
2238,both,DET,19.786945343017578,891069,y,CONJ,33.181617736816406,954707
2239,?,PUNCT,20.80191993713379,891069,",",PUNCT,29.494373321533203,954707
2240,Or,CCONJ,20.141929626464844,894099,me,PRON,33.407752990722656,954707
2241,can,VERB,21.271930694580078,894099,trajo,VERB,36.438697814941406,954707
2242,we,PRON,24.51981544494629,894099,eso,PRON,33.87818908691406,954707
2243,summon,VERB,22.831314086914062,894099,TED,PROPN,35.7618293762207,954707
2244,the,DET,19.163562774658203,894099,hoy,ADV,34.43352127075195,954707
2245,imagination,NOUN,18.336416244506836,894099,espacio,NOUN,30.005840301513672,949919
2246,and,CCONJ,24.89048194885254,894099,y,CONJ,33.10407257080078,956953
2247,courage,NOUN,20.519601821899414,894099,eso,PRON,34.50387954711914,956953
2248,to,PART,21.41713523864746,897260,me,PRON,33.473731994628906,956953
2249,find,VERB,25.430574417114258,897260,llevó,VERB,37.65586471557617,956953
2250,a,DET,23.710037231445312,897260,una,DET,34.671348571777344,956953
2251,way,NOUN,22.88214111328125,897260,búsqueda,NOUN,32.0561408996582,956953
2252,to,PART,22.794950485229492,897260,a,ADP,33.49190139770508,956953
2253,survive,VERB,23.18431282043457,897260,En,ADP,31.891921997070312,961326
2254,together,ADV,22.21141815185547,897260,más,ADV,37.31425857543945,961326
2255,",",PUNCT,21.523000717163086,897260,.,PUNCT,31.994373321533203,956953
2256,to,PART,22.933860778808594,900355,muchas,PRON,32.721290588378906,961326
2257,share,VERB,24.835603713989258,900355,hay,AUX,32.36091613769531,961326
2258,the,DET,22.296899795532227,900355,esta,DET,34.66903305053711,961326
2259,leadership,NOUN,20.556209564208984,900355,audiencia,NOUN,32.10112762451172,961326
2260,in,ADP,21.36362648010254,900355,de,ADP,30.947002410888672,961326
2261,the,DET,21.71253776550293,900355,las,DET,32.56744384765625,961326
2262,21st,ADJ,18.571487426757812,900355,creativas,ADJ,35.305179595947266,961326
2263,century,NOUN,19.229732513427734,900355,mentes,NOUN,34.278785705566406,961326
2264,",",PUNCT,20.195592880249023,900355,del,ADP,32.7526969909668,961326
2265,or,CCONJ,22.35477638244629,903386,planeta,NOUN,29.08310890197754,961326
2266,",",PUNCT,18.216127395629883,903386,",",PUNCT,29.80930519104004,961326
2267,as,SCONJ,21.35492515563965,903386,quienes,PRON,33.53030014038086,966719
2268,Xi,PROPN,21.309383392333984,903386,se,PRON,31.233882904052734,966719
2269,Jinping,PROPN,20.96936798095703,903386,despiertan,AUX,37.05461502075195,966719
2270,[,PUNCT,19.729087829589844,903386,",",PUNCT,28.959680557250977,968426
2271,said,VERB,23.062997817993164,903386,pensando,VERB,35.284820556640625,966719
2272,],PUNCT,21.518238067626953,903386,solo,NOUN,34.49794006347656,968426
2273,",",PUNCT,20.714324951171875,903386,cómo,PRON,34.473995208740234,968426
2274,to,PART,23.12298011779785,903386,no,PART,32.67496109008789,968426
2275,create,VERB,24.137800216674805,903386,organizar,VERB,36.52178955078125,968426
2276,a,DET,22.892366409301758,903386,el,DET,36.566776275634766,968426
2277,new,ADJ,22.205419540405273,903386,que,PRON,31.016172409057617,968426
2278,form,NOUN,21.609874725341797,903386,mundo,NOUN,32.46591567993164,968426
2279,of,ADP,24.688674926757812,903386,tenemos,VERB,34.99592208862305,968426
2280,great,ADJ,20.215368270874023,903386,sino,CONJ,34.14885330200195,971195
2281,power,NOUN,19.47337532043457,903386,cómo,PRON,35.72879409790039,971195
2282,relations,NOUN,21.08110809326172,903386,mundo,NOUN,32.530250549316406,971195
2283,?,PUNCT,22.238195419311523,903386,.,PUNCT,34.07756805419922,971195
2284,That,DET,20.023509979248047,908371,el,DET,35.709861755371094,971195
2285,'s,AUX,22.101381301879883,908371,deberíamos,AUX,32.473724365234375,971195
2286,the,DET,23.04524040222168,908371,crear,VERB,34.80526351928711,971195
2287,issue,NOUN,18.64529037475586,908371,esperanza,NOUN,33.15434265136719,974633
2288,I,PRON,23.460182189941406,908371,que,PRON,32.38895034790039,971195
2289,'ve,AUX,22.241817474365234,908371,ser,AUX,32.81259536743164,971195
2290,been,AUX,26.637313842773438,908371,que,SCONJ,31.689340591430664,974633
2291,pursuing,VERB,25.97646713256836,908371,Tengo,VERB,33.80699920654297,974633
2292,passionately,ADV,23.228561401367188,908371,asiente,ADV,34.508689880371094,974633
2293,for,ADP,20.363561630249023,910927,de,ADP,30.237829208374023,974633
2294,the,DET,21.03506851196289,910927,cuando,SCONJ,32.711395263671875,974633
2295,last,ADJ,19.220767974853516,910927,se,PRON,32.07228088378906,974633
2296,two,NUM,23.730932235717773,910927,esto,PRON,33.285240173339844,974633
2297,years,NOUN,22.556808471679688,910927,y,CONJ,31.85801887512207,974633
2298,.,PUNCT,20.808000564575195,910927,",",PUNCT,29.360673904418945,974633
2299,I,PRON,23.673622131347656,912530,lo,PRON,31.906503677368164,974633
2300,'ve,AUX,21.350631713867188,912530,algunos,PRON,35.911415100097656,979776
2301,had,VERB,21.62471580505371,912530,reflexionen,VERB,34.39345932006836,974633
2302,the,DET,23.529870986938477,912530,de,ADP,30.987520217895508,979776
2303,opportunity,NOUN,19.51679801940918,912530,ideas,NOUN,35.033512115478516,979776
2304,to,PART,23.822124481201172,912530,Uds.,PROPN,35.654659271240234,979776
2305,talk,VERB,23.783235549926758,912530,tendrán,VERB,32.5297966003418,979776
2306,and,CCONJ,24.81468391418457,912530,audaces,ADJ,34.66472244262695,979776
2307,",",PUNCT,19.61307144165039,912530,y,CONJ,32.83961486816406,979776
2308,indeed,ADV,20.26870346069336,912530,también,ADV,33.34049987792969,979776
2309,",",PUNCT,20.32918930053711,912530,",",PUNCT,31.273868560791016,979776
2310,to,PART,22.188106536865234,912530,salvajes,ADJ,33.14469528198242,979776
2311,listen,VERB,24.19127655029297,912530,harán,VERB,33.175533294677734,983829
2312,to,ADP,22.085973739624023,915498,que,SCONJ,32.998695373535156,983829
2313,leaders,NOUN,21.779220581054688,915498,vez,NOUN,33.27891159057617,983829
2314,of,ADP,23.253915786743164,915498,en,ADP,33.205360412597656,983829
2315,all,DET,21.10803985595703,915498,una,DET,33.196197509765625,983829
2316,the,DET,20.493053436279297,915498,una,DET,35.47612762451172,983829
2317,relevant,ADJ,21.931989669799805,915498,encontradas,ADJ,34.2004508972168,983829
2318,governments,NOUN,23.218936920166016,915498,diferencia,NOUN,33.562110900878906,983829
2319,--,PUNCT,20.475162506103516,915498,",",PUNCT,30.30164337158203,983829
2320,Beijing,PROPN,22.534025192260742,917680,este,DET,36.38898468017578,983829
2321,",",PUNCT,20.201255798339844,917680,.,PUNCT,31.88677406311035,983829
2322,Washington,PROPN,23.26540184020996,917680,espacio,NOUN,33.45513916015625,983829
2323,",",PUNCT,21.216041564941406,917680,Quiero,VERB,34.98210525512695,987498
2324,Seoul,PROPN,22.006736755371094,917680,recordarles,NOUN,33.63832092285156,987498
2325,",",PUNCT,22.188518524169922,917680,que,SCONJ,31.348764419555664,987498
2326,Tokyo,PROPN,23.24186134338379,917680,si,SCONJ,32.81669616699219,987498
2327,--,PUNCT,20.103639602661133,917680,",",PUNCT,30.23356056213379,987498
2328,and,CCONJ,21.244686126708984,921633,lo,PRON,32.710289001464844,987498
2329,to,ADP,18.816143035888672,921633,no,ADV,35.733055114746094,989934
2330,thought,VERB,21.162694931030273,921633,logran,VERB,33.91160583496094,987498
2331,leaders,NOUN,22.638517379760742,921633,será,AUX,33.576698303222656,989934
2332,across,ADP,22.17352867126465,921633,primera,ADJ,36.86105728149414,989934
2333,the,DET,22.619564056396484,921633,la,DET,33.753326416015625,989934
2334,spectrum,NOUN,17.982444763183594,921633,vez,NOUN,31.792917251586914,989934
2335,of,ADP,25.01040267944336,921633,de,ADP,28.894176483154297,992518
2336,both,CCONJ,18.842241287231445,921633,Permítanme,PROPN,34.35091018676758,992518
2337,the,DET,19.6301326751709,921633,lo,DET,32.74270248413086,992518
2338,arts,NOUN,20.136491775512695,921633,recordarles,ADJ,32.62186813354492,992518
2339,and,CCONJ,22.35955238342285,921633,ocurrido,ADJ,31.235126495361328,992518
2340,business,NOUN,18.90062141418457,921633,justo,ADV,33.1876106262207,992518
2341,.,PUNCT,22.407133102416992,921633,.,PUNCT,32.67912673950195,989934
2342,I,PRON,24.218339920043945,926210,después,ADV,32.373775482177734,992518
2343,wish,VERB,20.66818618774414,926210,la,DET,31.264095306396484,992518
2344,I,PRON,24.142709732055664,926210,Segunda,PROPN,35.576385498046875,992518
2345,had,AUX,23.44146728515625,926210,Guerra,PROPN,36.14011001586914,992518
2346,more,ADJ,20.93846893310547,926210,Mundial,PROPN,35.57948684692383,992518
2347,to,PART,23.092178344726562,926210,grupo,NOUN,32.04853057861328,996875
2348,report,VERB,23.44405746459961,926210,de,ADP,30.84392547607422,996875
2349,.,PUNCT,21.7891845703125,926210,.,PUNCT,32.88822937011719,992518
2350,The,DET,20.924306869506836,928400,Un,DET,35.916996002197266,996875
2351,good,ADJ,18.793846130371094,928400,excepcional,ADJ,31.82402229309082,996875
2352,news,NOUN,18.11423110961914,928400,estadounidenses,NOUN,33.862979888916016,996875
2353,is,AUX,22.99091148376465,928400,",",PUNCT,30.254642486572266,996875
2354,that,SCONJ,22.00975227355957,928400,y,CONJ,36.090858459472656,996875
2355,leaders,NOUN,21.365659713745117,928400,europeos,NOUN,32.53893280029297,996875
2356,are,AUX,24.57035255432129,928400,otros,PRON,34.84525680541992,996875
2357,increasingly,ADV,25.950115203857422,928400,",",PUNCT,32.67024612426758,996875
2358,aware,ADJ,22.191865921020508,928400,no,PART,32.693599700927734,1000518
2359,of,ADP,20.514156341552734,932472,del,ADP,34.19232177734375,1000518
2360,this,DET,22.86861801147461,932472,",",PUNCT,29.952659606933594,1000518
2361,Thucydidean,ADJ,21.513883590698242,932472,gobierno,PROPN,31.82115936279297,1000518
2362,dynamic,NOUN,20.272994995117188,932472,solo,NOUN,34.7607307434082,1000518
2363,and,CCONJ,18.888866424560547,934846,también,ADV,32.69064712524414,1000518
2364,the,DET,20.5845890045166,934846,del,ADP,34.91725540161133,1000518
2365,dangers,NOUN,19.952112197875977,934846,mundo,NOUN,30.18346405029297,1000518
2366,that,DET,23.26346778869629,934846,la,DET,32.46868133544922,1000518
2367,it,PRON,23.583255767822266,934846,de,ADP,30.706111907958984,1000518
2368,poses,VERB,22.43901252746582,934846,cultura,NOUN,30.827558517456055,1000518
2369,.,PUNCT,20.079004287719727,934846,",",PUNCT,31.213802337646484,1000518
2370,The,DET,21.248403549194336,937227,los,DET,34.20583724975586,1000518
2371,bad,ADJ,20.43769645690918,937227,y,CONJ,33.18476104736328,1000518
2372,news,NOUN,19.61772918701172,937227,negocios,NOUN,34.45008850097656,1000518
2373,is,AUX,22.62297248840332,937227,en,ADP,34.949825286865234,1004283
2374,that,SCONJ,21.117835998535156,937227,una,DET,34.15279006958008,1004283
2375,nobody,PRON,19.508838653564453,937227,oleada,NOUN,33.438873291015625,1004283
2376,has,AUX,22.339962005615234,937227,",",PUNCT,30.10356330871582,1004283
2377,a,DET,24.15221405029297,937227,un,DET,35.4173583984375,1011442
2378,feasible,ADJ,21.279848098754883,937227,colectiva,ADJ,33.00013732910156,1004283
2379,plan,NOUN,21.018177032470703,937227,imaginación,NOUN,29.029966354370117,1004283
2380,for,ADP,21.0623779296875,939969,de,ADP,31.07199478149414,1004283
2381,escaping,VERB,22.12187957763672,939969,imaginaron,VERB,32.56338882446289,1008498
2382,history,NOUN,19.846433639526367,939969,orden,NOUN,31.605510711669922,1011442
2383,as,SCONJ,19.34328842163086,939969,crearon,VERB,33.51576232910156,1008498
2384,usual,ADJ,18.13731575012207,939969,nuevo,ADJ,36.40681076049805,1011442
2385,.,PUNCT,22.244735717773438,939969,",",PUNCT,31.419029235839844,1011442
2386,So,ADV,19.720239639282227,943299,y,CONJ,32.245079040527344,1008498
2387,it,PRON,24.631195068359375,943299,que,PRON,32.140506744384766,1014711
2388,'s,AUX,23.208988189697266,943299,el,DET,35.77629089355469,1014711
2389,clear,ADJ,21.8895320892334,943299,internacional,ADJ,34.654541015625,1011442
2390,to,ADP,22.296905517578125,943299,a,ADP,31.751760482788086,1014711
2391,me,PRON,24.780242919921875,943299,nos,PRON,33.16080093383789,1014711
2392,that,SCONJ,21.447282791137695,943299,orden,NOUN,30.597829818725586,1014711
2393,we,PRON,24.973299026489258,943299,mí,PRON,32.56514358520508,1014711
2394,need,VERB,24.288972854614258,943299,permitió,VERB,36.62874984741211,1014711
2395,some,DET,23.60579490661621,943299,y,CONJ,31.5351619720459,1014711
2396,ideas,NOUN,21.05572509765625,943299,vidas,NOUN,34.931697845458984,1014711
2397,outside,ADP,19.36676597595215,945934,a,ADP,30.247074127197266,1014711
2398,the,DET,23.200838088989258,945934,nuestras,DET,32.53690719604492,1014711
2399,box,PROPN,17.719087600708008,945934,Uds.,PROPN,37.66779708862305,1014711
2400,of,ADP,21.419031143188477,945934,vivir,VERB,35.09798049926758,1014711
2401,conventional,ADJ,17.770679473876953,945934,",",PUNCT,28.865528106689453,1014711
2402,statecraft,NOUN,16.487140655517578,945934,vida,NOUN,31.12709617614746,1014711
2403,--,PUNCT,20.306167602539062,945934,",",PUNCT,29.221223831176758,1014711
2404,indeed,ADV,21.062862396240234,949919,la,DET,29.922935485839844,1014711
2405,",",PUNCT,20.410594940185547,949919,",",PUNCT,30.715360641479492,1014711
2406,from,ADP,20.81361961364746,949919,sin,ADP,35.32015609741211,1018521
2407,another,DET,22.967086791992188,949919,toda,DET,33.22291564941406,1014711
2408,page,NOUN,19.31174087524414,949919,guerra,NOUN,33.26720428466797,1018521
2409,or,CCONJ,23.53376579284668,949919,de,ADP,30.29505157470703,1018521
2410,another,DET,20.687997817993164,949919,una,DET,35.25973892211914,1018521
2411,space,NOUN,19.837316513061523,949919,calibre,NOUN,29.174882888793945,1018521
2412,--,PUNCT,19.59172248840332,949919,alto,ADJ,29.731822967529297,1018521
2413,which,DET,19.9515438079834,954707,y,CONJ,32.62727737426758,1021307
2414,is,AUX,23.575990676879883,954707,con,ADP,32.28533935546875,1021307
2415,what,PRON,21.812381744384766,954707,más,ADV,33.09248352050781,1021307
2416,brings,VERB,25.536895751953125,954707,prosperidad,NOUN,30.9682559967041,1021307
2417,me,PRON,24.81010627746582,954707,la,DET,31.33502960205078,1021307
2418,to,ADP,19.941434860229492,954707,de,ADP,32.0922966003418,1021307
2419,TED,PROPN,23.046920776367188,954707,antes,ADV,33.88775634765625,1021307
2420,today,NOUN,22.61898422241211,954707,jamás,NOUN,30.582735061645508,1021307
2421,and,CCONJ,20.85931968688965,956953,vista,ADJ,35.20523452758789,1021307
2422,which,DET,22.784515380859375,956953,el,DET,34.16020584106445,1021307
2423,brings,VERB,25.30453109741211,956953,.,PUNCT,32.562442779541016,1021307
2424,me,PRON,24.459753036499023,956953,planeta,NOUN,31.4455623626709,1021307
2425,to,ADP,20.379173278808594,956953,en,ADP,32.50126647949219,1021307
2426,a,DET,22.944992065429688,956953,Una,DET,33.50507354736328,1025804
2427,request,NOUN,21.519609451293945,956953,historia,NOUN,34.551815032958984,1025804
2428,.,PUNCT,21.91809844970703,956953,.,PUNCT,32.311439514160156,1025804
2429,This,DET,23.521324157714844,961326,Cada,DET,34.32615280151367,1028041
2430,audience,NOUN,23.287506103515625,961326,pilar,NOUN,32.48521423339844,1028041
2431,includes,VERB,26.913856506347656,961326,produjo,VERB,35.80424880981445,1028041
2432,many,ADJ,20.704757690429688,961326,extraordinaria,ADJ,35.07110595703125,1025804
2433,of,ADP,23.819732666015625,961326,de,ADP,32.534732818603516,1028041
2434,the,DET,19.819477081298828,961326,este,DET,36.546688079833984,1028041
2435,most,ADV,21.09210968017578,961326,que,PRON,33.34761428833008,1028041
2436,creative,ADJ,20.408863067626953,961326,",",PUNCT,31.66431427001953,1028041
2437,minds,NOUN,21.05428695678711,961326,proyecto,NOUN,33.68659210205078,1028041
2438,on,ADP,19.85498046875,961326,cuando,SCONJ,35.81618881225586,1033955
2439,the,DET,21.427635192871094,961326,estos,DET,36.15782928466797,1028041
2440,planet,NOUN,17.959583282470703,961326,resultados,NOUN,35.384429931640625,1028041
2441,",",PUNCT,20.413267135620117,961326,",",PUNCT,29.884305953979492,1033955
2442,who,PRON,23.138050079345703,966719,fue,AUX,34.015201568603516,1033955
2443,get,VERB,24.034751892089844,966719,propuesto,VERB,36.353858947753906,1033955
2444,up,ADP,20.360797882080078,966719,el,DET,35.01765441894531,1035569
2445,in,ADP,22.178009033203125,966719,de,ADP,29.61994171142578,1035569
2446,the,DET,23.496074676513672,966719,la,DET,33.28672790527344,1035569
2447,morning,NOUN,18.02098274230957,966719,establecimiento,NOUN,30.579057693481445,1035569
2448,and,CCONJ,21.23075294494629,966719,política,NOUN,30.782451629638672,1035569
2449,think,VERB,18.290449142456055,966719,rechazó,VERB,34.902984619140625,1035569
2450,not,PART,21.409523010253906,968426,lo,PRON,33.03318405151367,1035569
2451,only,ADV,20.83627700805664,968426,exterior,ADJ,31.508451461791992,1035569
2452,about,ADP,19.346071243286133,968426,por,ADP,34.393795013427734,1038284
2453,how,ADV,22.656145095825195,968426,ser,AUX,37.166595458984375,1038284
2454,to,PART,23.077152252197266,968426,ingenuo,ADJ,34.92205810546875,1038284
2455,manage,VERB,24.517314910888672,968426,o,CONJ,34.65114974975586,1038284
2456,the,DET,22.29863166809082,968426,Mi,DET,31.932302474975586,1041919
2457,world,NOUN,18.84525489807129,968426,irreal,ADJ,35.0178337097168,1038284
2458,we,PRON,24.07975959777832,968426,favorito,ADJ,33.01762771606445,1041919
2459,have,AUX,23.933725357055664,968426,es,AUX,31.122501373291016,1041919
2460,",",PUNCT,20.25849723815918,968426,.,PUNCT,33.15485382080078,1038284
2461,but,CCONJ,20.74688720703125,971195,el,DET,33.207916259765625,1041919
2462,how,ADV,21.594446182250977,971195,Plan,PROPN,35.73704528808594,1041919
2463,to,PART,22.23780632019043,971195,Marshall,PROPN,36.71273422241211,1041919
2464,create,VERB,25.791292190551758,971195,.,PUNCT,31.54720115661621,1041919
2465,worlds,NOUN,22.767688751220703,971195,de,ADP,30.6695613861084,1044838
2466,that,DET,21.74789047241211,971195,la,DET,29.012798309326172,1044838
2467,should,VERB,24.485977172851562,971195,Guerra,PROPN,35.75251007080078,1044838
2468,be,AUX,24.861270904541016,971195,Segunda,PROPN,35.6786994934082,1044838
2469,.,PUNCT,20.775175094604492,971195,",",PUNCT,31.225656509399414,1044838
2470,So,ADV,18.075912475585938,974633,Después,ADV,32.920257568359375,1044838
2471,I,PRON,25.17389678955078,974633,EE,PROPN,32.09682846069336,1044838
2472,'m,AUX,24.123580932617188,974633,estaba,AUX,35.40279006958008,1044838
2473,hopeful,ADJ,24.012859344482422,974633,exhausto,ADJ,32.964351654052734,1044838
2474,that,SCONJ,20.76483917236328,974633,UU,PROPN,31.842491149902344,1044838
2475,as,SCONJ,19.85953140258789,974633,.,PUNCT,31.357257843017578,1044838
2476,this,DET,24.68743133544922,974633,.,PUNCT,32.019073486328125,1044838
2477,sinks,VERB,21.2921199798584,974633,desplegado,VERB,33.017723083496094,1047560
2478,in,ADP,20.111312866210938,974633,Había,AUX,34.69184494018555,1047560
2479,and,CCONJ,22.79153060913086,974633,.,PUNCT,33.359493255615234,1044838
2480,as,SCONJ,20.664655685424805,974633,10,NUM,36.444488525390625,1047560
2481,you,PRON,23.62886619567871,974633,millones,NOUN,35.61622619628906,1047560
2482,reflect,VERB,21.049718856811523,974633,tropas,NOUN,33.28604507446289,1047560
2483,on,ADP,19.37775993347168,974633,de,ADP,33.450294494628906,1047560
2484,it,PRON,22.149499893188477,974633,enfocado,ADJ,34.24290084838867,1049602
2485,",",PUNCT,21.995681762695312,974633,",",PUNCT,30.873809814453125,1047560
2486,some,DET,21.650798797607422,979776,una,DET,35.56580352783203,1049602
2487,of,ADP,21.514406204223633,979776,en,ADP,33.78612518310547,1049602
2488,you,PRON,22.186817169189453,979776,agenda,NOUN,32.057796478271484,1049602
2489,are,AUX,26.2161922454834,979776,estaba,AUX,35.755889892578125,1049602
2490,going,VERB,25.16517448425293,979776,notó,VERB,35.80489730834961,1052807
2491,to,PART,21.315587997436523,979776,urgente,ADJ,32.61885070800781,1049602
2492,have,AUX,25.12778091430664,979776,cuando,SCONJ,35.440006256103516,1052807
2493,some,DET,24.18831443786621,979776,Pero,CONJ,32.05956268310547,1052807
2494,bold,ADJ,22.24650764465332,979776,doméstica,ADJ,34.75760269165039,1049602
2495,ideas,NOUN,22.03338050842285,979776,gente,NOUN,31.86646270751953,1052807
2496,",",PUNCT,22.613117218017578,979776,.,PUNCT,32.92319869995117,1049602
2497,actually,ADV,24.087188720703125,979776,cuán,ADV,35.009742736816406,1052807
2498,some,DET,23.184499740600586,979776,la,DET,33.34439468383789,1052807
2499,wild,ADJ,22.562061309814453,979776,devastada,ADJ,32.91829299926758,1052807
2500,ideas,NOUN,24.444469451904297,979776,Europa,PROPN,35.62358856201172,1052807
2501,",",PUNCT,20.803001403808594,979776,",",PUNCT,30.28548812866211,1052807
2502,that,SCONJ,19.610336303710938,983829,y,CONJ,34.308475494384766,1057027
2503,when,ADV,22.35236358642578,983829,cuán,ADV,34.34327697753906,1057027
2504,we,PRON,24.788726806640625,983829,agresivo,ADJ,32.145503997802734,1057027
2505,find,VERB,24.0205135345459,983829,estaba,VERB,32.13170623779297,1052807
2506,",",PUNCT,21.048477172851562,983829,",",PUNCT,29.61888885498047,1057027
2507,will,VERB,22.934070587158203,983829,era,AUX,32.72330856323242,1057027
2508,make,VERB,26.1284236907959,983829,soviético,ADJ,34.669498443603516,1057027
2509,a,DET,22.497901916503906,983829,el,DET,34.4676628112793,1057027
2510,difference,NOUN,21.148767471313477,983829,comunismo,NOUN,34.7388801574707,1057027
2511,in,ADP,22.068241119384766,983829,EE,PROPN,29.197145462036133,1059805
2512,this,DET,25.19144058227539,983829,.,PUNCT,32.59673309326172,1059805
2513,space,NOUN,20.965301513671875,983829,impuestos,NOUN,35.24638748168945,1059805
2514,.,PUNCT,21.88823890686035,983829,.,PUNCT,32.3284797668457,1059805
2515,And,CCONJ,21.919462203979492,987498,decidió,VERB,35.87312698364258,1059805
2516,just,ADV,22.72999382019043,987498,UU,PROPN,31.627330780029297,1059805
2517,to,PART,22.411205291748047,987498,locales,ADJ,36.14084243774414,1059805
2518,remind,VERB,24.72019386291504,987498,aplicar,VERB,36.390289306640625,1059805
2519,you,PRON,23.36570167541504,987498,",",PUNCT,30.463037490844727,1059805
2520,if,SCONJ,20.820629119873047,987498,1.5,NUM,30.134822845458984,1063749
2521,you,PRON,24.290937423706055,987498,%,SYM,35.261722564697266,1063749
2522,do,AUX,23.453569412231445,987498,del,ADP,32.77812957763672,1063749
2523,",",PUNCT,21.696199417114258,987498,PIB,PROPN,34.811500549316406,1063749
2524,this,DET,23.289871215820312,989934,anual,ADJ,33.23191452026367,1063749
2525,wo,VERB,24.468862533569336,989934,durante,ADP,34.97914123535156,1063749
2526,n't,PART,27.92865753173828,989934,cuatro,NUM,36.48577880859375,1063749
2527,be,AUX,25.135419845581055,989934,años,NOUN,35.74894714355469,1063749
2528,the,DET,25.191226959228516,989934,ese,DET,36.07023620605469,1067586
2529,first,ADJ,20.119157791137695,989934,y,CONJ,34.96114730834961,1067586
2530,time,NOUN,20.264404296875,989934,dinero,NOUN,32.07797622680664,1067586
2531,.,PUNCT,21.39346694946289,989934,",",PUNCT,30.932058334350586,1063749
2532,Let,VERB,23.64109992980957,992518,envió,VERB,35.87870407104492,1067586
2533,me,PRON,25.889877319335938,992518,a,ADP,30.68236541748047,1067586
2534,remind,VERB,25.03865623474121,992518,reconstruir,VERB,35.91191864013672,1067586
2535,you,PRON,24.997600555419922,992518,Europa,PROPN,37.377742767333984,1067586
2536,of,ADP,22.08570671081543,992518,para,ADP,33.66964340209961,1067586
2537,what,PRON,22.110891342163086,992518,esos,DET,34.588050842285156,1067586
2538,happened,VERB,22.678722381591797,992518,incluyendo,VERB,31.360912322998047,1071468
2539,right,ADV,22.741609573364258,992518,",",PUNCT,31.33353042602539,1067586
2540,after,ADP,20.144145965576172,992518,países,NOUN,35.74224090576172,1067586
2541,World,PROPN,20.44891357421875,992518,Alemania,PROPN,36.015254974365234,1071468
2542,War,PROPN,21.376575469970703,992518,e,CONJ,32.88500213623047,1071468
2543,II,PROPN,20.54737663269043,992518,Italia,PROPN,37.38377380371094,1071468
2544,.,PUNCT,19.509634017944336,992518,",",PUNCT,30.5327091217041,1071468
2545,A,DET,21.27513885498047,996875,cuyas,PRON,31.201967239379883,1074341
