,en,en,en,en,es,es,es,es
2427,that,SCONJ,17.563335418701172,664178,que,SCONJ,31.671140670776367,664178
2428,a,DET,21.192598342895508,664178,un,DET,37.59210205078125,664178
2429,more,ADV,22.801483154296875,664178,más,ADV,36.30624008178711,664178
2430,generalizable,ADJ,21.11513328552246,664178,generalizado,ADJ,36.207725524902344,664178
2431,effort,NOUN,20.74201202392578,664178,esfuerzo,NOUN,33.38663864135742,664178
2432,?,PUNCT,22.20864486694336,664178,?,PUNCT,33.57279968261719,664178
2433,Well,INTJ,25.6094970703125,667822,Bien,ADV,33.1202507019043,667822
2434,",",PUNCT,20.013839721679688,667822,",",PUNCT,32.73248291015625,667822
2435,we,PRON,24.10454750061035,667822,tenemos,VERB,35.42312240600586,667822
2436,have,AUX,23.15050506591797,667822,que,SCONJ,31.158588409423828,667822
2437,to,PART,21.956329345703125,667822,0,0,0.0,0
2438,come,VERB,24.297229766845703,667822,idear,VERB,34.7324104309082,667822
2439,up,ADP,21.274778366088867,667822,0,0,0.0,0
2440,with,ADP,21.348098754882812,667822,entre,ADP,32.01462936401367,667822
2441,a,DET,22.501707077026367,667822,una,DET,34.25401306152344,667822
2442,partnership,NOUN,20.801895141601562,667822,asociación,NOUN,31.42366600036621,667822
2443,between,ADP,22.671422958374023,670046,la,DET,33.399932861328125,670046
2444,academia,NOUN,19.998931884765625,670046,academia,NOUN,31.665639877319336,670046
2445,",",PUNCT,21.639785766601562,670046,",",PUNCT,29.634361267089844,670046
2446,government,NOUN,18.61897087097168,670046,el,DET,32.76256561279297,670046
2447,",",PUNCT,21.532400131225586,670046,gobierno,PROPN,31.931751251220703,670046
2448,the,DET,21.23185920715332,670046,el,DET,35.756004333496094,670046
2449,private,ADJ,19.71296501159668,670046,privado,ADJ,35.52473068237305,670046
2450,sector,NOUN,19.59420394897461,670046,sector,NOUN,32.83721923828125,670046
2451,",",PUNCT,20.392589569091797,670046,",",PUNCT,29.275802612304688,670046
2452,and,CCONJ,19.48427391052246,672906,y,CONJ,33.15042495727539,672906
2453,that,DET,19.009780883789062,672906,las,DET,33.327354431152344,672906
2454,organizations,NOUN,20.727537155151367,672906,organizaciones,NOUN,33.95248031616211,672906
2455,to,PART,23.570571899414062,672906,de,ADP,31.948911666870117,672906
2456,patient,VERB,19.562305450439453,672906,pacientes,NOUN,34.82918930053711,672906
2457,0,0,0.0,0,para,ADP,35.049068450927734,672906
2458,so,ADV,19.95806884765625,672906,que,SCONJ,32.59661865234375,672906
2459,0,0,0.0,0,esto,PRON,33.21335983276367,672906
2460,make,VERB,24.18381118774414,672906,suceda,VERB,33.026092529296875,672906
2461,.,PUNCT,21.595216751098633,672906,.,PUNCT,31.72060775756836,672906
2462,At,ADP,20.97901153564453,675359,En,ADP,32.189022064208984,675359
2463,NIH,PROPN,22.03324317932129,675359,NIH,PROPN,33.55961990356445,675359
2464,",",PUNCT,21.520431518554688,675359,0,0,0.0,0
2465,we,PRON,24.23181915283203,675359,0,0,0.0,0
2466,have,AUX,23.694801330566406,675359,ya,ADV,36.45645523071289,675359
2467,started,VERB,22.778600692749023,675359,empezamos,VERB,30.127880096435547,675359
2468,this,DET,22.737340927124023,675359,el,DET,35.91909408569336,675359
2469,new,ADJ,19.002124786376953,675359,con,ADP,32.08552551269531,675359
2470,for,ADP,21.911102294921875,677009,el,DET,34.303340911865234,677009
2471,Center,PROPN,20.42822265625,677009,National,PROPN,35.51417541503906,677009
2472,National,PROPN,20.467327117919922,677009,Center,PROPN,37.15888595581055,677009
2473,Advancing,VERB,23.830228805541992,677009,for,PROPN,32.0474739074707,677009
2474,Translational,PROPN,22.572898864746094,677009,Advancing,PROPN,35.98768997192383,677009
2475,Sciences,PROPN,22.855085372924805,677009,Translational,PROPN,34.73198699951172,677009
2476,0,0,0.0,0,Sciences,PROPN,35.42880630493164,677009
2477,.,PUNCT,19.463518142700195,677009,.,PUNCT,31.854677200317383,677009
2478,It,PRON,22.995798110961914,680209,Comezó,AUX,33.964752197265625,680209
2479,just,ADV,25.03685760498047,680209,a,ADP,33.85457229614258,680209
2480,started,VERB,24.27530860900879,680209,funcionar,VERB,37.06620788574219,680209
2481,0,0,0.0,0,en,ADP,33.6351318359375,680209
2482,December,PROPN,21.055992126464844,680209,diciembre,NOUN,36.10679626464844,680209
2483,last,ADJ,19.236501693725586,680209,pasado,ADJ,34.08890914916992,680209
2484,",",PUNCT,22.939329147338867,680209,",",PUNCT,29.26677894592285,680209
2485,this,DET,22.46478843688965,680209,y,CONJ,33.897499084472656,680209
2486,and,CCONJ,20.05425453186035,680209,esa,PRON,31.549518585205078,680209
2487,is,AUX,22.83387565612793,680209,es,AUX,34.5816650390625,680209
2488,one,NUM,20.878189086914062,680209,una,PRON,32.55367660522461,680209
2489,of,ADP,25.14539909362793,680209,de,ADP,30.96723747253418,680209
2490,its,DET,24.877519607543945,680209,sus,DET,31.85979461669922,680209
2491,goals,NOUN,21.55556297302246,680209,metas,NOUN,35.17572021484375,680209
2492,.,PUNCT,20.59458351135254,680209,.,PUNCT,33.01239013671875,680209
2493,Let,VERB,23.456893920898438,683824,Permítanme,PROPN,32.42362594604492,683824
2494,me,PRON,26.477516174316406,683824,decirles,ADJ,32.058109283447266,683824
2495,tell,VERB,23.851165771484375,683824,0,0,0.0,0
2496,you,PRON,22.26641273498535,683824,que,PRON,34.03665542602539,683824
2497,another,DET,21.221834182739258,683824,otra,DET,33.50736618041992,683824
2498,thing,NOUN,20.827524185180664,683824,cosa,NOUN,34.81969451904297,683824
2499,we,PRON,24.63880729675293,683824,0,0,0.0,0
2500,could,VERB,25.67593002319336,683824,hacer,VERB,35.1793327331543,683824
2501,do,AUX,24.540096282958984,683824,podemos,AUX,32.94847869873047,683824
2502,.,PUNCT,21.955825805664062,683824,.,PUNCT,33.20136260986328,683824
2503,Would,VERB,23.279932022094727,685265,¿,PUNCT,29.53046226501465,685265
2504,n't,PART,24.244110107421875,685265,Acaso,ADV,32.90702819824219,685265
2505,it,PRON,24.459178924560547,685265,que,PRON,31.315608978271484,685265
2506,be,AUX,25.007211685180664,685265,sería,AUX,33.115875244140625,685265
2507,nice,ADJ,23.053316116333008,685265,genial,ADJ,34.25596237182617,685265
2508,to,PART,21.75539207458496,685265,no,ADV,33.338523864746094,685265
2509,be,AUX,26.34528160095215,685265,pudiéramos,VERB,31.435426712036133,685265
2510,able,ADJ,24.10285186767578,685265,probar,VERB,37.52753829956055,685265
2511,to,ADP,22.42795753479004,685265,0,0,0.0,0
2512,a,DET,21.571008682250977,685265,un,DET,36.48896026611328,685265
2513,test,NOUN,21.48125457763672,685265,medicamento,NOUN,33.68457794189453,685265
2514,a,DET,20.25505256652832,685265,0,0,0.0,0
2515,drug,NOUN,19.864530563354492,685265,0,0,0.0,0
2516,to,PART,20.92694854736328,688184,para,ADP,36.52753829956055,688184
2517,see,VERB,23.91735076904297,688184,constatar,AUX,37.12245178222656,688184
2518,if,SCONJ,20.220203399658203,688184,si,SCONJ,35.61186218261719,688184
2519,it,PRON,24.070842742919922,688184,0,0,0.0,0
2520,'s,AUX,21.72393035888672,688184,es,AUX,32.31618881225586,688184
2521,effective,ADJ,21.548131942749023,688184,efectivo,ADJ,38.02881622314453,688184
2522,and,CCONJ,22.29410743713379,688184,y,CONJ,33.95149612426758,688184
2523,safe,ADJ,21.390565872192383,688184,seguro,ADJ,34.2943229675293,688184
2524,without,ADP,21.64701271057129,690555,sin,ADP,34.21224594116211,690555
2525,having,VERB,23.15195655822754,690555,tener,AUX,39.004234313964844,690555
2526,to,PART,21.626249313354492,690555,que,SCONJ,33.11820983886719,690555
2527,put,VERB,24.7393741607666,690555,arriesgar,VERB,34.26133728027344,690555
2528,patients,NOUN,22.840965270996094,690555,los,DET,36.27402877807617,690555
2529,at,ADP,23.779184341430664,690555,a,ADP,32.54924011230469,690555
2530,risk,NOUN,20.352298736572266,690555,pacientes,NOUN,37.4119987487793,690555
2531,",",PUNCT,21.27204132080078,690555,",",PUNCT,30.65072250366211,690555
2532,first,ADJ,19.50806427001953,692656,debido,ADJ,33.93367004394531,692656
2533,0,0,0.0,0,a,ADP,31.65237045288086,692656
2534,because,SCONJ,20.290971755981445,692656,que,SCONJ,32.55244445800781,692656
2535,0,0,0.0,0,en,ADP,33.63828659057617,692656
2536,that,DET,20.97728157043457,692656,esa,DET,33.66714096069336,692656
2537,sure,ADJ,23.33834457397461,692656,primera,ADJ,34.70982360839844,692656
2538,time,NOUN,19.516489028930664,692656,vez,NOUN,31.792381286621094,692656
2539,quite,ADV,23.569887161254883,692656,no,ADV,29.96738052368164,692656
2540,you,PRON,21.82318115234375,692656,se,PRON,31.905838012695312,692656
2541,'re,AUX,22.944669723510742,692656,está,AUX,36.89165496826172,692656
2542,never,ADV,22.652631759643555,692656,tan,ADV,36.98863220214844,692656
2543,0,0,0.0,0,seguro,ADJ,35.10896301269531,692656
2544,?,PUNCT,21.240711212158203,692656,?,PUNCT,33.356937408447266,692656
2545,How,ADV,21.646677017211914,695209,¿,PUNCT,30.321035385131836,695209
2546,do,AUX,21.7591552734375,695209,un,DET,35.592159271240234,695209
2547,we,PRON,23.481891632080078,695209,Cómo,PRON,32.77155685424805,695209
2548,know,VERB,23.596080780029297,695209,sabemos,VERB,33.692848205566406,695209
2549,",",PUNCT,20.30318832397461,695209,",",PUNCT,29.338552474975586,695209
2550,for,ADP,20.13287353515625,695209,por,ADP,34.11323547363281,695209
2551,instance,NOUN,16.6697940826416,695209,ejemplo,NOUN,31.899490356445312,695209
2552,",",PUNCT,19.918533325195312,695209,",",PUNCT,28.862764358520508,695209
2553,whether,SCONJ,23.444597244262695,695209,si,SCONJ,33.96100997924805,695209
2554,drugs,NOUN,22.591907501220703,695209,medicamento,NOUN,34.544952392578125,695209
2555,are,AUX,24.05081558227539,695209,es,AUX,33.93102264404297,695209
2556,safe,ADJ,21.703067779541016,695209,seguro,ADJ,34.91600036621094,695209
2557,before,ADP,21.46696662902832,697360,de,ADP,30.739992141723633,697360
2558,we,PRON,24.8122501373291,697360,antes,ADV,33.54078674316406,697360
2559,give,VERB,23.812475204467773,697360,darlo,VERB,35.442020416259766,697360
2560,them,PRON,25.409311294555664,697360,0,0,0.0,0
2561,to,ADP,20.926462173461914,697360,a,ADP,33.46816635131836,697360
2562,people,NOUN,20.195693969726562,697360,humanos,NOUN,32.14912796020508,697360
2563,?,PUNCT,22.821016311645508,697360,?,PUNCT,31.08835220336914,697360
2564,We,PRON,24.89194679260254,697360,Lo,PRON,32.0736198425293,697360
2565,test,VERB,23.972929000854492,697360,probamos,VERB,36.27485656738281,697360
2566,them,PRON,24.56974983215332,697360,0,0,0.0,0
2567,on,ADP,22.149978637695312,697360,en,ADP,32.26150131225586,697360
2568,animals,NOUN,22.564477920532227,697360,animales,NOUN,35.12821960449219,697360
2569,.,PUNCT,20.032514572143555,697360,.,PUNCT,32.6120719909668,697360
2570,And,CCONJ,20.441267013549805,700605,Algo,PRON,33.6263542175293,700605
2571,it,PRON,24.105693817138672,700605,que,PRON,32.43253707885742,700605
2572,'s,AUX,22.406740188598633,700605,es,AUX,34.27805709838867,700605
2573,not,PART,22.862333297729492,700605,no,ADV,33.534732818603516,700605
2574,all,DET,19.652442932128906,700605,totalmente,ADV,37.99734115600586,700605
2575,that,ADV,19.880434036254883,700605,además,ADV,34.016780853271484,700605
2576,reliable,ADJ,19.738800048828125,700605,confiable,ADJ,33.37102508544922,700605
2577,",",PUNCT,22.21849250793457,700605,",",PUNCT,28.873695373535156,700605
2578,and,CCONJ,20.166303634643555,700605,de,ADP,32.44293212890625,700605
2579,it,PRON,23.844236373901367,700605,0,0,0.0,0
2580,'s,AUX,22.469926834106445,700605,ser,AUX,38.32463073730469,700605
2581,costly,ADJ,21.206483840942383,700605,costoso,ADJ,34.360042572021484,700605
2582,",",PUNCT,19.460834503173828,700605,0,0,0.0,0
2583,and,CCONJ,20.401165008544922,703247,y,CONJ,34.604530334472656,703247
2584,it,PRON,24.050888061523438,703247,0,0,0.0,0
2585,'s,AUX,19.503559112548828,703247,mucho,DET,34.71568298339844,703247
2586,time,NOUN,20.644651412963867,703247,tiempo,NOUN,34.347877502441406,703247
2587,-,PUNCT,21.25238800048828,703247,.,PUNCT,31.3428955078125,703247
2588,consuming,VERB,19.1284122467041,703247,lleva,VERB,35.815059661865234,703247
2589,.,PUNCT,21.30125617980957,703247,0,0,0.0,0
2590,Suppose,VERB,18.88648796081543,704937,Supongamos,VERB,32.15717697143555,704937
2591,we,PRON,24.736675262451172,704937,que,SCONJ,32.49492645263672,704937
2592,could,VERB,25.619115829467773,704937,pudiéramos,VERB,32.26227951049805,704937
2593,do,AUX,25.037139892578125,704937,hacerlo,VERB,35.68873977661133,704937
2594,this,DET,20.08270263671875,704937,0,0,0.0,0
2595,instead,ADV,21.027437210083008,704937,0,0,0.0,0
2596,on,ADP,19.913249969482422,704937,en,ADP,34.505516052246094,704937
2597,human,ADJ,20.139562606811523,704937,humanas,ADJ,37.039119720458984,704937
2598,cells,NOUN,21.460786819458008,704937,células,NOUN,34.996395111083984,704937
2599,.,PUNCT,21.46879768371582,704937,.,PUNCT,33.14732360839844,704937
2600,You,PRON,24.719696044921875,707800,ustedes,PRON,33.52492141723633,707800
2601,probably,ADV,24.280073165893555,707800,Ya,ADV,33.49647903442383,707800
2602,know,VERB,23.252443313598633,707800,sabrán,VERB,32.716102600097656,707800
2603,",",PUNCT,20.61471939086914,707800,",",PUNCT,30.427772521972656,707800
2604,if,SCONJ,21.779645919799805,707800,si,SCONJ,33.50020217895508,707800
2605,you,PRON,22.537973403930664,707800,0,0,0.0,0
2606,'ve,AUX,22.818784713745117,707800,han,AUX,35.401390075683594,707800
2607,been,AUX,25.597946166992188,707800,0,0,0.0,0
2608,paying,VERB,24.230884552001953,707800,puesto,VERB,32.68914031982422,707800
2609,attention,NOUN,19.16742515563965,707800,atención,NOUN,32.98583221435547,707800
2610,to,ADP,20.79561996459961,710032,a,ADP,34.759117126464844,710032
2611,some,DET,23.19520378112793,710032,la,DET,31.711042404174805,710032
2612,of,ADP,23.023048400878906,710032,0,0,0.0,0
2613,the,DET,22.284130096435547,710032,científica,ADJ,33.921512603759766,710032
2614,science,NOUN,17.381221771240234,710032,",",PUNCT,31.5977783203125,710032
2615,literature,NOUN,18.699682235717773,710032,literatura,NOUN,31.926904678344727,710032
2616,that,SCONJ,20.49020767211914,711332,que,SCONJ,33.58676528930664,711332
2617,you,PRON,24.267669677734375,711332,se,PRON,33.611915588378906,711332
2618,can,VERB,23.31865692138672,711332,puede,AUX,37.43400192260742,711332
2619,take,VERB,24.641826629638672,711332,tomar,VERB,36.734962463378906,711332
2620,now,ADV,23.1204776763916,711332,una,DET,34.4240837097168,711332
2621,skin,NOUN,20.074268341064453,711332,célula,NOUN,33.058536529541016,711332
2622,0,0,0.0,0,de,ADP,31.80908203125,711332
2623,a,DET,20.863115310668945,711332,la,DET,32.94900894165039,711332
2624,cell,NOUN,19.914196014404297,711332,piel,NOUN,29.76421546936035,711332
2625,and,CCONJ,20.799781799316406,712988,y,CONJ,33.691017150878906,712988
2626,encourage,VERB,22.40920639038086,712988,estimularla,VERB,32.28117752075195,712988
2627,0,0,0.0,0,a,ADP,30.108373641967773,712988
2628,to,PART,20.834468841552734,712988,que,SCONJ,34.1707878112793,712988
2629,it,PRON,22.319913864135742,712988,se,PRON,33.31865692138672,712988
2630,become,VERB,24.013498306274414,712988,convierta,VERB,34.568634033203125,712988
2631,liver,NOUN,21.183691024780273,712988,en,ADP,34.5499153137207,712988
2632,a,DET,22.533222198486328,712988,una,DET,35.568115234375,712988
2633,cell,NOUN,22.037355422973633,712988,célula,NOUN,32.068336486816406,712988
2634,0,0,0.0,0,hepática,ADJ,35.536502838134766,712988
2635,or,CCONJ,19.57102394104004,715869,o,CONJ,32.76337814331055,715869
2636,a,DET,21.71971321105957,715869,una,DET,34.99892044067383,715869
2637,heart,NOUN,19.026416778564453,715869,célula,NOUN,32.30979919433594,715869
2638,cell,NOUN,20.911611557006836,715869,cardíaca,ADJ,33.97918701171875,715869
2639,or,CCONJ,22.164321899414062,715869,o,CONJ,33.0471076965332,715869
2640,a,DET,20.78786849975586,715869,renal,ADJ,32.744712829589844,715869
2641,kidney,NOUN,17.79686737060547,715869,o,CONJ,33.645015716552734,715869
2642,cell,NOUN,19.168888092041016,715869,cerebral,ADJ,33.57575607299805,715869
2643,or,CCONJ,22.353050231933594,715869,0,0,0.0,0
2644,a,DET,20.439411163330078,715869,cualquiera,PRON,30.859811782836914,715869
2645,brain,NOUN,20.068531036376953,715869,0,0,0.0,0
2646,cell,NOUN,20.965675354003906,715869,0,0,0.0,0
2647,for,ADP,20.585153579711914,715869,de,ADP,28.02739143371582,715869
2648,any,DET,21.381765365600586,715869,0,0,0.0,0
2649,of,ADP,22.60384750366211,715869,de,ADP,31.449951171875,715869
2650,us,PRON,23.92011260986328,715869,nosotros,PRON,32.4885368347168,715869
2651,.,PUNCT,21.81231689453125,715869,.,PUNCT,32.265384674072266,715869
2652,So,ADV,20.594566345214844,718944,¿,PUNCT,31.188615798950195,718944
2653,what,PRON,21.62419891357422,718944,Qué,PRON,32.37409210205078,718944
2654,if,SCONJ,23.04104232788086,718944,si,SCONJ,32.062984466552734,718944
2655,you,PRON,26.094083786010742,718944,tal,PRON,31.850820541381836,718944
2656,used,VERB,23.387645721435547,718944,usáramos,VERB,33.69281005859375,718944
2657,those,DET,23.321489334106445,718944,esas,DET,33.8978271484375,718944
2658,cells,NOUN,22.259811401367188,718944,células,NOUN,35.66341018676758,718944
2659,as,SCONJ,23.696916580200195,718944,para,ADP,36.64293670654297,718944
2660,your,DET,21.429807662963867,718944,probar,VERB,37.015785217285156,718944
2661,test,NOUN,19.936861038208008,718944,0,0,0.0,0
2662,for,ADP,20.58309555053711,722096,a,ADP,33.09700393676758,722096
2663,whether,SCONJ,20.218660354614258,722096,si,SCONJ,35.24187088012695,722096
2664,a,DET,23.492536544799805,722096,un,DET,36.49012756347656,722096
2665,drug,NOUN,20.782058715820312,722096,medicamento,NOUN,33.77267074584961,722096
2666,is,AUX,25.31739616394043,722096,va,AUX,35.0134162902832,722096
2667,going,VERB,24.432790756225586,722096,funcionar,VERB,37.422447204589844,722096
2668,to,PART,21.039169311523438,722096,y,CONJ,32.2564811706543,722096
2669,work,VERB,22.51609992980957,722096,0,0,0.0,0
2670,and,CCONJ,23.182575225830078,722096,0,0,0.0,0
2671,whether,SCONJ,20.683801651000977,722096,si,SCONJ,35.773765563964844,722096
2672,it,PRON,24.009092330932617,722096,a,ADP,34.529876708984375,722096
2673,'s,AUX,22.26004981994629,722096,ser,AUX,40.06380081176758,722096
2674,going,VERB,24.312747955322266,722096,0,0,0.0,0
2675,to,PART,21.134984970092773,722096,0,0,0.0,0
2676,be,AUX,25.229307174682617,722096,va,AUX,37.073974609375,722096
2677,safe,ADJ,22.73792839050293,722096,seguro,ADJ,34.870540618896484,722096
2678,?,PUNCT,21.908935546875,722096,?,PUNCT,33.86300277709961,722096
2679,Here,ADV,21.202234268188477,725041,Aquí,ADV,34.353477478027344,725041
2680,you,PRON,23.781124114990234,725041,0,0,0.0,0
2681,see,VERB,23.823713302612305,725041,ven,VERB,36.95539093017578,725041
2682,a,DET,22.520883560180664,725041,una,DET,33.97382354736328,725041
2683,picture,NOUN,21.188467025756836,725041,imagen,NOUN,32.51287078857422,725041
2684,of,ADP,24.956951141357422,725041,de,ADP,31.822669982910156,725041
2685,a,DET,23.098417282104492,725041,un,DET,36.867523193359375,725041
2686,lung,NOUN,21.066255569458008,725041,pulmón,NOUN,32.99446105957031,725041
2687,on,ADP,20.368738174438477,725041,en,ADP,34.043861389160156,725041
2688,a,DET,23.626340866088867,725041,un,DET,35.11063003540039,725041
2689,chip,NOUN,21.09661865234375,725041,chip,NOUN,32.641151428222656,725041
2690,.,PUNCT,21.650657653808594,725041,.,PUNCT,32.02501678466797,725041
2691,This,DET,23.12749671936035,729272,0,0,0.0,0
2692,is,AUX,23.660680770874023,729272,Fue,AUX,31.815460205078125,729272
2693,something,PRON,21.877281188964844,729272,0,0,0.0,0
2694,created,VERB,23.149991989135742,729272,creado,VERB,35.20417022705078,729272
2695,by,ADP,25.13791847229004,729272,por,ADP,32.18795394897461,729272
2696,the,DET,20.493507385253906,729272,el,DET,34.77375030517578,729272
2697,Wyss,PROPN,21.851346969604492,729272,Wyss,PROPN,36.20045852661133,729272
2698,Institute,PROPN,20.655139923095703,729272,Boston,PROPN,38.3143196105957,729272
2699,in,ADP,22.562652587890625,729272,en,ADP,31.265710830688477,729272
2700,Boston,PROPN,23.3045597076416,729272,Instituto,PROPN,35.650413513183594,729272
2701,",",PUNCT,21.56136703491211,729272,.,PUNCT,31.446640014648438,729272
2702,and,CCONJ,21.060012817382812,732793,Lo,DET,32.54622268676758,732793
2703,what,PRON,22.00550079345703,732793,que,PRON,31.13776397705078,732793
2704,they,PRON,26.872203826904297,732793,0,0,0.0,0
2705,have,AUX,23.763736724853516,732793,podemos,AUX,34.03757858276367,732793
2706,done,VERB,22.86415672302246,732793,hicieron,VERB,34.76957321166992,732793
2707,here,ADV,21.12807273864746,732793,0,0,0.0,0
2708,",",PUNCT,20.566295623779297,732793,",",PUNCT,29.881929397583008,732793
2709,if,SCONJ,21.752593994140625,732793,si,SCONJ,34.077449798583984,732793
2710,we,PRON,23.94473648071289,732793,0,0,0.0,0
2711,can,VERB,23.473508834838867,732793,correr,VERB,36.24338912963867,732793
2712,run,VERB,24.99612808227539,732793,0,0,0.0,0
2713,the,DET,23.045047760009766,732793,el,DET,36.4640998840332,732793
2714,little,ADJ,19.7662296295166,732793,0,0,0.0,0
2715,video,NOUN,18.80185317993164,732793,vídeo,NOUN,32.201560974121094,732793
2716,",",PUNCT,21.903867721557617,732793,",",PUNCT,29.16644287109375,732793
2717,is,AUX,21.81298065185547,735968,fue,AUX,35.36106491088867,735968
2718,to,PART,23.44675636291504,735968,0,0,0.0,0
2719,take,VERB,24.3158016204834,735968,tomar,VERB,35.419288635253906,735968
2720,cells,NOUN,21.305147171020508,735968,células,NOUN,33.67021560668945,735968
2721,from,ADP,23.2345027923584,735968,de,ADP,32.12363052368164,735968
2722,an,DET,22.483369827270508,735968,un,DET,36.351558685302734,735968
2723,individual,NOUN,19.623380661010742,735968,individuo,NOUN,31.076942443847656,735968
2724,",",PUNCT,20.706588745117188,735968,",",PUNCT,30.124521255493164,735968
2725,turn,VERB,21.3551025390625,738104,convertirlas,NOUN,33.19761657714844,738104
2726,them,PRON,22.71306800842285,738104,0,0,0.0,0
2727,into,ADP,21.585861206054688,738104,en,ADP,32.09092330932617,738104
2728,the,DET,21.8284912109375,738104,los,DET,34.993167877197266,738104
2729,kinds,NOUN,22.01462745666504,738104,tipos,NOUN,36.255638122558594,738104
2730,of,ADP,24.64315414428711,738104,de,ADP,32.6500129699707,738104
2731,cells,NOUN,22.90707778930664,738104,células,NOUN,33.90986633300781,738104
2732,that,DET,23.905458450317383,738104,el,DET,33.222633361816406,738104
2733,are,AUX,26.04026985168457,738104,0,0,0.0,0
2734,present,ADJ,20.771936416625977,738104,presentes,ADJ,34.817012786865234,738104
2735,in,ADP,23.35141944885254,738104,en,ADP,31.40913963317871,738104
2736,the,DET,24.363487243652344,738104,0,0,0.0,0
2737,lung,NOUN,18.92854118347168,738104,pulmón,NOUN,31.949533462524414,738104
2738,",",PUNCT,20.686607360839844,738104,0,0,0.0,0
2739,and,CCONJ,20.744150161743164,741213,y,CONJ,34.22309494018555,741213
2740,determine,VERB,19.771547317504883,741213,determinar,AUX,33.6424560546875,741213
2741,what,PRON,21.817903518676758,741213,que,SCONJ,32.66727066040039,741213
2742,would,VERB,26.777803421020508,741213,pasaría,VERB,35.349220275878906,741213
2743,happen,VERB,24.258155822753906,741213,0,0,0.0,0
2744,if,SCONJ,22.09719467163086,743018,si,SCONJ,35.213050842285156,743018
2745,you,PRON,24.238637924194336,743018,se,PRON,32.04534149169922,743018
2746,added,VERB,22.15207290649414,743018,introduce,VERB,36.34537124633789,743018
2747,to,ADP,22.182666778564453,743018,les,PRON,32.04907989501953,743018
2748,this,DET,21.681447982788086,743018,diversos,DET,35.649837493896484,743018
2749,various,ADJ,22.522384643554688,743018,medicinales,ADJ,35.0278205871582,743018
2750,drug,NOUN,19.60862159729004,743018,compuestos,NOUN,35.717933654785156,743018
2751,compounds,NOUN,22.738468170166016,743018,0,0,0.0,0
2752,to,PART,20.94425392150879,746095,para,ADP,36.74568176269531,746095
2753,see,VERB,23.653711318969727,746095,ver,AUX,38.2730598449707,746095
2754,if,SCONJ,21.789325714111328,746095,si,SCONJ,35.397850036621094,746095
2755,they,PRON,24.89029884338379,746095,0,0,0.0,0
2756,are,AUX,26.662559509277344,746095,son,AUX,34.40068817138672,746095
2757,toxic,ADJ,23.6843204498291,746095,tóxicos,ADJ,35.74032211303711,746095
2758,or,CCONJ,23.31747055053711,746095,o,CONJ,33.69560623168945,746095
2759,safe,ADJ,20.659271240234375,746095,seguros,ADJ,34.26677322387695,746095
2760,.,PUNCT,22.208820343017578,746095,.,PUNCT,33.35331344604492,746095
2761,You,PRON,24.207887649536133,748560,Como,SCONJ,35.694061279296875,748560
2762,can,VERB,23.183897018432617,748560,pueden,AUX,34.519962310791016,748560
2763,see,VERB,24.367666244506836,748560,ver,VERB,35.05548095703125,748560
2764,0,0,0.0,0,",",PUNCT,32.47523880004883,748560
2765,this,DET,23.729629516601562,748560,este,DET,35.37541961669922,748560
2766,chip,NOUN,22.77861976623535,748560,chip,NOUN,32.88014221191406,748560
2767,even,ADV,21.320453643798828,748560,incluso,ADV,33.89779281616211,748560
2768,breathes,VERB,22.745439529418945,748560,respira,VERB,32.281673431396484,748560
2769,.,PUNCT,19.887422561645508,748560,.,PUNCT,33.217071533203125,748560
2770,It,PRON,22.686996459960938,750831,Tiene,VERB,33.77970504760742,750831
2771,has,AUX,23.197181701660156,750831,un,DET,36.880859375,750831
2772,an,DET,23.8636531829834,750831,el,DET,33.34675598144531,750831
2773,air,NOUN,21.376441955566406,750831,conducto,NOUN,30.010072708129883,750831
2774,channel,NOUN,18.629526138305664,750831,aire,NOUN,30.873516082763672,750831
2775,.,PUNCT,20.72227668762207,750831,para,ADP,32.020179748535156,750831
2776,It,PRON,23.626733779907227,750831,uno,PRON,32.57636642456055,750831
2777,has,AUX,23.7211971282959,750831,y,CONJ,32.09181213378906,750831
2778,a,DET,22.112993240356445,750831,la,DET,31.759302139282227,750831
2779,blood,NOUN,19.928499221801758,750831,para,ADP,33.40561294555664,750831
2780,channel,NOUN,17.679391860961914,750831,sangre,NOUN,30.649681091308594,750831
2781,.,PUNCT,20.96744155883789,750831,.,PUNCT,34.05613327026367,750831
2782,And,CCONJ,20.574560165405273,753448,Y,CONJ,34.12429428100586,753448
2783,it,PRON,23.035232543945312,753448,tiene,VERB,34.07536315917969,753448
2784,has,AUX,22.899911880493164,753448,células,NOUN,34.223602294921875,753448
2785,cells,NOUN,21.76834487915039,753448,medio,NOUN,30.976299285888672,753448
2786,in,ADP,18.9410343170166,753448,en,ADP,33.61872863769531,753448
2787,between,ADP,20.8310604095459,753448,0,0,0.0,0
2788,that,DET,20.898523330688477,755151,que,SCONJ,31.171024322509766,755151
2789,allow,VERB,23.9676513671875,755151,permiten,VERB,35.13417053222656,755151
2790,you,PRON,24.394363403320312,755151,qué,PRON,31.052886962890625,755151
2791,to,PART,21.18511962890625,755151,ver,AUX,35.98291015625,755151
2792,see,VERB,23.36290168762207,755151,es,AUX,32.386314392089844,755151
2793,what,PRON,21.29435157775879,755151,que,PRON,33.84568786621094,755151
2794,happens,VERB,24.47875213623047,755151,sucede,VERB,38.056175231933594,755151
