,en,en,en,en,es,es,es,es
1121,up,ADP,23.564512252807617,330717,para,ADP,33.680320739746094,333847
1122,0,0,0.0,0,mí,PRON,33.46761703491211,333847
1123,",",PUNCT,20.987627029418945,330717,?,PUNCT,32.62035369873047,333847
1124,Color,NOUN,21.05425453186035,335612,caballo,NOUN,30.894058227539062,335952
1125,in,ADP,18.936660766601562,335612,Colorea,VERB,31.266149520874023,335952
1126,the,DET,22.765968322753906,335612,el,DET,34.30755615234375,335952
1127,horse,NOUN,19.203577041625977,335612,trazos,NOUN,32.2605094909668,335952
1128,,CCONJ,19.078937530517578,335612,0,0,0.0,0
1129,big,ADJ,18.846513748168945,335612,grandes,ADJ,34.826839447021484,335952
1130,",",PUNCT,20.136898040771484,335612,",",PUNCT,30.94386863708496,335952
1131,big,ADJ,22.600383758544922,335612,0,0,0.0,0
1132,",",PUNCT,20.65458869934082,335612,...,PUNCT,28.984012603759766,335952
1133,big,ADJ,21.970138549804688,335612,0,0,0.0,0
1134,scribbles,NOUN,20.3717041015625,335612,0,0,0.0,0
1135,",",PUNCT,20.712984085083008,335612,0,0,0.0,0
1136,broad,ADJ,19.545970916748047,339165,0,0,0.0,0
1137,strokes,NOUN,20.061994552612305,339165,garabatos,NOUN,34.36936569213867,339165
1138,",",PUNCT,20.40625,339165,",",PUNCT,29.262540817260742,339165
1139,do,AUX,21.35923957824707,339165,te,PRON,31.075563430786133,339165
1140,n't,PART,24.755495071411133,339165,no,ADV,33.47869873046875,339165
1141,worry,VERB,21.155405044555664,339165,preocupes,VERB,33.9174919128418,339165
1142,about,ADP,22.53408432006836,339165,por,ADP,34.348819732666016,339165
1143,staying,VERB,21.87230110168457,339165,permanecer,VERB,34.58456039428711,339165
1144,in,ADP,20.98505210876465,339165,en,ADP,33.16973114013672,339165
1145,the,DET,23.671024322509766,339165,las,DET,31.735559463500977,339165
1146,lines,NOUN,20.29372787475586,339165,líneas,NOUN,33.561798095703125,339165
1147,.,PUNCT,21.552719116210938,339165,.,PUNCT,32.8286018371582,339165
1148,All,ADV,21.863296508789062,342123,Bien,ADV,32.44939422607422,342263
1149,right,ADV,23.057958602905273,342123,0,0,0.0,0
1150,.,PUNCT,21.835641860961914,342123,.,PUNCT,33.214820861816406,342263
1151,Great,ADJ,21.76068878173828,342123,Perfecto,ADJ,31.409900665283203,342263
1152,.,PUNCT,21.04305076599121,342123,.,PUNCT,32.960262298583984,342263
1153,And,CCONJ,20.833942413330078,343399,Por,ADP,34.436981201171875,343399
1154,why,ADV,20.93532371520996,343399,no,ADV,33.20355987548828,343399
1155,do,AUX,23.835004806518555,343399,0,0,0.0,0
1156,n't,PART,24.074539184570312,343399,tomas,VERB,34.49857711791992,343399
1157,you,PRON,24.948078155517578,343399,qué,PRON,34.019222259521484,343399
1158,take,VERB,23.913227081298828,343399,cierras,VERB,33.74808883666992,343399
1159,that,DET,19.467458724975586,343399,ese,DET,35.2671012878418,343399
1160,marker,NOUN,16.972293853759766,343399,marcador,NOUN,31.460447311401367,343399
1161,and,CCONJ,23.747655868530273,343399,y,CONJ,32.72420120239258,343399
1162,recap,NOUN,19.828170776367188,343399,0,0,0.0,0
1163,it,PRON,20.727067947387695,343399,lo,PRON,31.322830200195312,343399
1164,and,CCONJ,20.004364013671875,344975,y,CONJ,32.75493240356445,345405
1165,place,VERB,21.945785522460938,344975,pónlo,NOUN,31.615039825439453,345405
1166,it,PRON,21.389760971069336,344975,favor,NOUN,32.17102813720703,345405
1167,on,ADP,19.537334442138672,344975,por,ADP,33.197750091552734,345405
1168,the,DET,21.471681594848633,344975,la,DET,33.94233322143555,345405
1169,table,NOUN,19.70669174194336,344975,mesa,NOUN,31.9238338470459,345405
1170,for,ADP,23.26658058166504,344975,en,ADP,30.904691696166992,345405
1171,me,PRON,25.044706344604492,344975,0,0,0.0,0
1172,.,PUNCT,20.21294403076172,344975,.,PUNCT,34.009971618652344,345405
1173,Okay,INTJ,23.148662567138672,346905,Bien,ADV,33.448814392089844,346905
1174,",",PUNCT,21.852201461791992,346905,",",PUNCT,33.053306579589844,346905
1175,and,CCONJ,20.822866439819336,346905,0,0,0.0,0
1176,pick,VERB,20.896474838256836,346905,toma,VERB,34.123016357421875,346905
1177,up,ADP,22.58361053466797,346905,de,ADP,31.126272201538086,346905
1178,another,DET,21.3055477142334,346905,otro,DET,34.14027404785156,346905
1179,marker,NOUN,19.120004653930664,346905,marcador,NOUN,29.103378295898438,346905
1180,out,SCONJ,20.97915267944336,346905,copa,PROPN,34.3375358581543,346905
1181,of,ADP,22.838237762451172,346905,0,0,0.0,0
1182,the,DET,22.196258544921875,346905,la,DET,32.69838333129883,346905
1183,cup,NOUN,21.03468894958496,346905,0,0,0.0,0
1184,and,CCONJ,20.960735321044922,350125,y,CONJ,35.277156829833984,350125
1185,take,VERB,21.3472957611084,350125,quítale,VERB,33.14613723754883,350125
1186,off,ADP,20.610841751098633,350125,0,0,0.0,0
1187,the,DET,20.93166160583496,350125,la,DET,31.019392013549805,350125
1188,cap,NOUN,19.583261489868164,350125,tapa,NOUN,31.74803352355957,350125
1189,and,CCONJ,19.97355842590332,352575,y,CONJ,34.22138595581055,352575
1190,color,NOUN,18.758037567138672,352575,colorea,VERB,34.084720611572266,352575
1191,in,ADP,18.588985443115234,352575,0,0,0.0,0
1192,the,DET,22.225557327270508,352575,el,DET,36.23837661743164,352575
1193,donkey,NOUN,18.302099227905273,352575,burro,NOUN,31.938512802124023,352575
1194,for,ADP,20.024810791015625,352575,0,0,0.0,0
1195,me,PRON,22.611309051513672,352575,0,0,0.0,0
1196,",",PUNCT,20.837133407592773,352575,.,PUNCT,32.71198654174805,352575
1197,color,NOUN,18.68613624572754,352575,0,0,0.0,0
1198,in,ADP,19.596750259399414,352575,0,0,0.0,0
1199,the,DET,22.70319175720215,352575,0,0,0.0,0
1200,donkey,NOUN,18.994781494140625,352575,0,0,0.0,0
1201,.,PUNCT,21.71875,352575,0,0,0.0,0
1202,Big,ADJ,20.063749313354492,354641,Grandes,ADJ,32.070072174072266,354641
1203,scribbles,NOUN,19.69784164428711,354641,garabatos,NOUN,35.52847671508789,354641
1204,.,PUNCT,20.224082946777344,354641,.,PUNCT,31.767972946166992,354641
1205,Okay,INTJ,23.726497650146484,357709,Bien,ADV,34.29587173461914,357709
1206,",",PUNCT,22.0166015625,357709,",",PUNCT,31.49149513244629,357709
1207,cool,ADJ,21.464717864990234,357709,excelente,ADJ,32.0860710144043,357709
1208,",",PUNCT,20.707796096801758,357709,",",PUNCT,32.31972885131836,357709
1209,and,CCONJ,18.863651275634766,357709,0,0,0.0,0
1210,re,NOUN,21.208171844482422,357709,0,0,0.0,0
1211,-,NOUN,19.432632446289062,357709,marcador,NOUN,31.012929916381836,357709
1212,cap,VERB,19.943950653076172,357709,cierra,VERB,34.023895263671875,357709
1213,that,DET,20.215444564819336,357709,ese,DET,34.92446517944336,357709
1214,marker,NOUN,18.151445388793945,357709,0,0,0.0,0
1215,and,CCONJ,20.004364013671875,359943,y,CONJ,34.71049880981445,359943
1216,place,VERB,21.945785522460938,359943,pónlo,PROPN,32.07904815673828,359943
1217,it,PRON,21.39540672302246,359943,0,0,0.0,0
1218,on,ADP,19.5677547454834,359943,en,ADP,31.228425979614258,359943
1219,the,DET,21.20212745666504,359943,la,DET,33.87340545654297,359943
1220,table,NOUN,19.624052047729492,359943,mesa,NOUN,31.943805694580078,359943
1221,.,PUNCT,21.438074111938477,359943,.,PUNCT,34.009971618652344,359943
1222,And,CCONJ,22.361186981201172,361445,0,0,0.0,0
1223,pick,VERB,21.080413818359375,361445,Toma,VERB,33.57381057739258,361445
1224,up,ADP,22.673891067504883,361445,.,PUNCT,32.13191604614258,361445
1225,another,DET,21.842395782470703,361445,otro,DET,35.69672393798828,361445
1226,marker,NOUN,19.717540740966797,361445,marcador,NOUN,31.768125534057617,361445
1227,for,ADP,22.121145248413086,361445,0,0,0.0,0
1228,me,PRON,22.91626739501953,361445,0,0,0.0,0
1229,and,CCONJ,20.960735321044922,363723,y,CONJ,35.274051666259766,363723
1230,take,VERB,21.358369827270508,363723,quítale,VERB,33.12269592285156,363723
1231,off,ADP,20.534761428833008,363723,.,PUNCT,31.502796173095703,363723
1232,the,DET,21.800689697265625,363723,la,DET,30.927553176879883,363723
1233,cap,NOUN,21.271127700805664,363723,tapa,NOUN,32.27787780761719,363723
1234,.,PUNCT,20.037429809570312,363723,¿,PUNCT,30.673805236816406,363723
1235,Is,AUX,22.646066665649414,363723,es,AUX,35.347225189208984,363723
1236,n't,PART,24.455217361450195,363723,No,ADV,33.189659118652344,363723
1237,this,DET,22.479978561401367,363723,divertido,ADJ,31.68773078918457,363723
1238,fun,NOUN,21.982864379882812,363723,0,0,0.0,0
1239,?,PUNCT,20.057125091552734,363723,?,PUNCT,33.933494567871094,363723
1240,And,CCONJ,20.26942253112793,366186,Colorea,VERB,31.671823501586914,366186
1241,color,NOUN,18.984268188476562,366186,búho,NOUN,31.40921974182129,366186
1242,in,ADP,18.527156829833984,366186,0,0,0.0,0
1243,the,DET,21.59527587890625,366186,el,DET,34.11465835571289,366186
1244,owl,NOUN,17.803613662719727,366186,0,0,0.0,0
1245,for,ADP,22.364774703979492,366186,0,0,0.0,0
1246,me,PRON,24.945356369018555,366186,0,0,0.0,0
1247,.,PUNCT,20.279008865356445,366186,.,PUNCT,32.550872802734375,366186
1248,in,ADP,18.835447311401367,367513,De,ADP,32.710540771484375,370164
1249,Color,NOUN,20.919757843017578,367513,acuerdo,NOUN,31.39287757873535,370164
1250,.,PUNCT,21.41202735900879,367513,",",PUNCT,30.813215255737305,370164
1251,0,0,0.0,0,cierra,VERB,34.22166442871094,370164
1252,the,DET,22.645845413208008,367513,ese,DET,34.94173049926758,370164
1253,owl,NOUN,17.470483779907227,367513,marcador,NOUN,31.01127815246582,370164
1254,and,CCONJ,21.71007537841797,373050,y,CONJ,33.91572570800781,373050
1255,pick,VERB,21.245363235473633,373050,toma,VERB,32.72267150878906,373050
1256,up,ADP,22.586305618286133,373050,de,ADP,31.123044967651367,373050
1257,another,DET,21.29294776916504,373050,otro,DET,33.94221878051758,373050
1258,marker,NOUN,19.120004653930664,373050,marcador,NOUN,29.058591842651367,373050
1259,out,SCONJ,20.97915267944336,373050,0,0,0.0,0
1260,of,ADP,22.838237762451172,373050,copa,PROPN,34.3375358581543,373050
1261,the,DET,22.196258544921875,373050,la,DET,32.69838333129883,373050
1262,cup,NOUN,21.03468894958496,373050,0,0,0.0,0
1263,and,CCONJ,19.977333068847656,374838,y,CONJ,34.22533416748047,374838
1264,color,NOUN,18.659791946411133,374838,colorea,VERB,34.42104721069336,374838
1265,in,ADP,18.258695602416992,374838,0,0,0.0,0
1266,the,DET,22.964601516723633,374838,el,DET,34.25632858276367,374838
1267,rooster,NOUN,19.020565032958984,374838,gallo,NOUN,32.632232666015625,374838
1268,for,ADP,21.896560668945312,374838,0,0,0.0,0
1269,me,PRON,22.798999786376953,374838,0,0,0.0,0
1270,",",PUNCT,21.078365325927734,374838,.,PUNCT,30.961856842041016,374838
1271,color,NOUN,18.65285873413086,374838,0,0,0.0,0
1272,in,ADP,19.289615631103516,374838,0,0,0.0,0
1273,the,DET,23.295991897583008,374838,0,0,0.0,0
1274,rooster,NOUN,19.048900604248047,374838,0,0,0.0,0
1275,.,PUNCT,22.003284454345703,374838,0,0,0.0,0
1276,Good,ADJ,22.769975662231445,378414,Bien,ADV,33.60342788696289,378414
1277,",",PUNCT,20.76432991027832,378414,",",PUNCT,30.667926788330078,378414
1278,good,ADJ,20.522754669189453,378414,bien,ADV,35.014156341552734,378414
1279,",",PUNCT,20.709877014160156,378414,",",PUNCT,30.197437286376953,378414
1280,good,ADJ,21.23314666748047,378414,bien,ADV,34.67915344238281,378414
1281,",",PUNCT,20.617969512939453,378414,",",PUNCT,30.21866798400879,378414
1282,good,ADJ,21.216590881347656,378414,bien,ADV,34.3919792175293,378414
1283,",",PUNCT,21.284984588623047,378414,",",PUNCT,29.624279022216797,378414
1284,good,ADJ,21.008838653564453,378414,bien,ADV,34.05023193359375,378414
1285,.,PUNCT,20.97864532470703,378414,.,PUNCT,31.599761962890625,378414
1286,Big,ADJ,20.434125900268555,379838,Grandes,NOUN,31.218502044677734,379838
1287,",",PUNCT,19.633670806884766,379838,",",PUNCT,31.646188735961914,379838
1288,big,ADJ,22.12810516357422,379838,Bien,ADV,34.89398193359375,379838
1289,",",PUNCT,20.916194915771484,379838,",",PUNCT,29.389854431152344,379838
1290,big,ADJ,22.141653060913086,379838,bien,ADV,34.19554138183594,379838
1291,strokes,NOUN,21.0394229888916,379838,garabatos,NOUN,33.366546630859375,379838
1292,.,PUNCT,20.769359588623047,379838,.,PUNCT,31.61615562438965,379838
1293,Good,ADJ,22.066991806030273,379838,0,0,0.0,0
1294,",",PUNCT,21.159164428710938,379838,0,0,0.0,0
1295,good,ADJ,20.12934684753418,379838,0,0,0.0,0
1296,.,PUNCT,21.00238800048828,379838,0,0,0.0,0
1297,Pick,VERB,23.2296142578125,380931,Toma,VERB,33.628116607666016,381321
1298,up,ADP,22.900360107421875,380931,de,ADP,31.102096557617188,381321
1299,another,DET,21.902761459350586,380931,otro,DET,35.12045669555664,381321
1300,marker,NOUN,19.584901809692383,380931,marcador,NOUN,29.2858943939209,381321
1301,out,SCONJ,20.96848487854004,380931,0,0,0.0,0
1302,of,ADP,22.838237762451172,380931,copa,PROPN,34.3375358581543,381321
1303,the,DET,22.196258544921875,380931,la,DET,32.703704833984375,381321
1304,cup,NOUN,21.03468894958496,380931,0,0,0.0,0
1305,and,CCONJ,19.988340377807617,383196,y,CONJ,34.22718811035156,383196
1306,color,NOUN,18.80921173095703,383196,colorea,VERB,33.7860221862793,383196
1307,in,ADP,18.960594177246094,383196,0,0,0.0,0
1308,the,DET,21.51978874206543,383196,el,DET,35.085182189941406,383196
1309,ox,NOUN,17.634878158569336,383196,buey,NOUN,31.22008514404297,383196
1310,for,ADP,21.89151954650879,383196,por,ADP,34.530399322509766,383196
1311,me,PRON,24.039403915405273,383196,0,0,0.0,0
1312,.,PUNCT,19.460494995117188,383196,.,PUNCT,32.76597213745117,383196
1313,Color,NOUN,19.77206802368164,383196,favor,NOUN,30.623838424682617,383196
1314,in,ADP,19.061426162719727,383196,0,0,0.0,0
1315,the,DET,22.04079818725586,383196,0,0,0.0,0
1316,ox,NOUN,18.905174255371094,383196,0,0,0.0,0
1317,.,PUNCT,19.576765060424805,383196,",",PUNCT,30.634326934814453,383196
1318,Okay,INTJ,23.933971405029297,386693,Bien,ADV,33.31111145019531,386693
1319,",",PUNCT,21.5571346282959,386693,",",PUNCT,31.298768997192383,386693
1320,good,ADJ,20.79627227783203,386693,está,AUX,37.33392333984375,386693
1321,0,0,0.0,0,bien,ADV,34.93442916870117,386693
1322,.,PUNCT,20.820878982543945,386693,.,PUNCT,31.879106521606445,386693
1323,A,DET,23.632051467895508,387956,Una,DET,32.074493408203125,387956
1324,lot,NOUN,22.40367317199707,387956,cantidad,NOUN,33.89796829223633,387956
1325,of,ADP,24.977920532226562,387956,gran,ADJ,37.21746826171875,387956
1326,color,NOUN,19.87812614440918,387956,color,NOUN,30.900592803955078,387956
1327,on,ADP,20.52669906616211,387956,de,ADP,30.96868324279785,387956
1328,that,DET,18.73682403564453,387956,ciérral,ADJ,31.206018447875977,387956
1329,",",PUNCT,21.818323135375977,387956,",",PUNCT,30.596237182617188,387956
1330,and,CCONJ,20.277477264404297,387956,0,0,0.0,0
1331,recap,PROPN,19.70453453063965,387956,pónlo,PROPN,30.11062240600586,387956
1332,",",PUNCT,22.71177864074707,387956,",",PUNCT,30.345067977905273,387956
1333,and,CCONJ,20.88913345336914,387956,0,0,0.0,0
1334,place,VERB,20.918521881103516,387956,0,0,0.0,0
1335,it,PRON,21.559051513671875,387956,0,0,0.0,0
1336,on,ADP,19.53759765625,387956,en,ADP,31.252050399780273,387956
1337,the,DET,21.24469566345215,387956,la,DET,33.980098724365234,387956
1338,table,NOUN,18.186689376831055,387956,mesa,NOUN,31.648340225219727,387956
1339,",",PUNCT,20.352031707763672,387956,0,0,0.0,0
1340,and,CCONJ,21.71007537841797,390406,y,CONJ,33.91572570800781,390646
1341,pick,VERB,21.245363235473633,390406,toma,VERB,32.72267150878906,390646
1342,up,ADP,22.586305618286133,390406,de,ADP,31.127744674682617,390646
1343,another,DET,21.29294776916504,390406,otro,DET,33.94221878051758,390646
1344,marker,NOUN,19.120004653930664,390406,marcador,NOUN,29.055103302001953,390646
1345,out,SCONJ,20.94858169555664,390406,0,0,0.0,0
1346,of,ADP,22.945344924926758,390406,copa,PROPN,34.4577751159668,390646
1347,the,DET,22.627281188964844,390406,la,DET,32.72352981567383,390646
1348,cup,NOUN,20.47761344909668,390406,0,0,0.0,0
1349,.,PUNCT,21.356735229492188,390406,.,PUNCT,33.708614349365234,390646
1350,Oh,INTJ,24.756834030151367,393110,0,0,0.0,0
1351,",",PUNCT,21.11296272277832,393110,¿,PUNCT,29.080093383789062,393110
1352,I,PRON,24.96371078491211,393110,me,PRON,29.061582565307617,393110
1353,'m,AUX,22.99877166748047,393110,Estoy,AUX,32.9172248840332,393110
1354,out,ADV,19.868417739868164,393110,mal,ADV,34.932167053222656,393110
1355,?,PUNCT,22.261524200439453,393110,",",PUNCT,29.234745025634766,393110
1356,Okay,INTJ,24.165258407592773,393110,Bueno,INTJ,33.81789779663086,393110
1357,",",PUNCT,22.18285369873047,393110,?,PUNCT,31.472871780395508,393110
1358,I,PRON,24.14164161682129,393110,a,ADP,34.894744873046875,393110
1359,'m,AUX,22.959190368652344,393110,voy,AUX,35.15336608886719,393110
1360,going,VERB,24.45990753173828,393110,la,DET,33.13070297241211,393110
1361,to,PART,22.680957794189453,393110,vuelta,NOUN,32.01961898803711,393110
1362,turn,VERB,24.65863037109375,393110,dar,VERB,36.26951599121094,393110
1363,around,ADV,23.37529754638672,393110,0,0,0.0,0
1364,.,PUNCT,21.994346618652344,393110,.,PUNCT,33.671207427978516,393110
1365,Did,AUX,21.934467315673828,395849,¿,PUNCT,29.249540328979492,395849
1366,I,PRON,23.68144416809082,395849,Se,PRON,31.440174102783203,395849
1367,0,0,0.0,0,me,PRON,35.1231575012207,395849
1368,forget,VERB,24.525833129882812,395849,olvidó,VERB,35.86346435546875,395849
1369,?,PUNCT,20.441020965576172,395849,?,PUNCT,30.722515106201172,395849
1370,Oh,INTJ,24.248085021972656,395849,Ah,INTJ,30.417396545410156,395849
1371,",",PUNCT,20.91096305847168,395849,",",PUNCT,30.07643699645996,395849
1372,I,PRON,24.77071189880371,395849,se,PRON,32.645450592041016,395849
1373,purple,ADJ,17.666778564453125,395849,me,PRON,34.85309982299805,395849
1374,forgot,VERB,23.63051986694336,395849,olvidó,VERB,36.560035705566406,395849
1375,my,DET,20.230365753173828,395849,el,DET,36.65185546875,395849
1376,marker,NOUN,18.534542083740234,395849,marcador,NOUN,30.097108840942383,395849
1377,0,0,0.0,0,púrpura,PROPN,27.979032516479492,395849
1378,.,PUNCT,21.81884002685547,395849,.,PUNCT,32.176475524902344,395849
1379,This,DET,23.178316116333008,401109,todas,DET,36.993446350097656,401109
1380,is,AUX,24.649860382080078,401109,de,ADP,32.25736999511719,401109
1381,still,ADV,25.40912628173828,401109,bien,ADV,34.39989471435547,401109
1382,going,VERB,25.60073471069336,401109,Saldrá,VERB,33.21951675415039,401109
1383,to,PART,21.527982711791992,401109,formas,NOUN,35.34101486206055,401109
1384,work,VERB,22.826801300048828,401109,0,0,0.0,0
1385,",",PUNCT,21.147687911987305,401109,.,PUNCT,33.08348846435547,401109
1386,though,ADV,20.66219139099121,401109,0,0,0.0,0
1387,.,PUNCT,21.347915649414062,401109,0,0,0.0,0
1388,I,PRON,25.217397689819336,402452,que,SCONJ,31.638317108154297,402452
1389,think,VERB,22.661678314208984,402452,Creo,VERB,35.8753547668457,402452
1390,this,DET,22.33492660522461,402452,todavía,ADV,35.86014938354492,402452
1391,is,AUX,24.63520050048828,402452,0,0,0.0,0
1392,still,ADV,25.002120971679688,402452,bien,ADV,34.81703186035156,402452
1393,going,VERB,25.530288696289062,402452,saldrá,VERB,33.22370910644531,402452
1394,to,PART,21.558307647705078,402452,en,ADP,32.731407165527344,402452
1395,work,VERB,22.568553924560547,402452,gran,ADJ,34.68899154663086,402452
1396,",",PUNCT,19.75714683532715,402452,",",PUNCT,31.112028121948242,402452
1397,mostly,ADV,20.8555965423584,402452,parte,NOUN,31.917762756347656,402452
1398,.,PUNCT,22.08431053161621,402452,.,PUNCT,32.22086715698242,402452
1399,So,ADV,17.315784454345703,404735,0,0,0.0,0
1400,Gwen,PROPN,21.549795150756836,404735,Gwen,PROPN,33.17849349975586,404735
1401,",",PUNCT,20.925865173339844,404735,",",PUNCT,29.46535301208496,404735
1402,I,PRON,24.96297264099121,404735,te,PRON,31.234312057495117,404735
1403,'m,AUX,23.218069076538086,404735,voy,AUX,33.08604049682617,404735
1404,going,VERB,25.069063186645508,404735,entregar,VERB,35.18895721435547,404735
1405,to,PART,21.082632064819336,404735,a,ADP,34.172210693359375,404735
1406,hand,VERB,23.099191665649414,404735,0,0,0.0,0
1407,you,PRON,22.861833572387695,404735,0,0,0.0,0
1408,this,DET,21.31357192993164,404735,este,DET,31.32612419128418,404735
1409,envelope,NOUN,19.725183486938477,404735,sobre,NOUN,31.23914337158203,404735
1410,.,PUNCT,22.31378173828125,404735,.,PUNCT,32.869117736816406,404735
1411,Do,AUX,21.59893035888672,407888,No,ADV,32.11728286743164,407888
1412,n't,PART,23.632463455200195,407888,0,0,0.0,0
1413,open,VERB,23.118518829345703,407888,abras,VERB,33.87553024291992,407888
1414,it,PRON,22.40642738342285,407888,lo,PRON,31.87819480895996,407888
1415,yet,ADV,24.406930923461914,407888,todavía,ADV,36.64806365966797,407888
1416,.,PUNCT,20.569459915161133,407888,",",PUNCT,32.26124572753906,407888
1417,Do,AUX,22.729915618896484,407888,0,0,0.0,0
1418,not,PART,22.463510513305664,407888,0,0,0.0,0
1419,open,VERB,23.19925308227539,407888,0,0,0.0,0
1420,it,PRON,22.009735107421875,407888,0,0,0.0,0
1421,yet,ADV,22.988981246948242,407888,0,0,0.0,0
1422,",",PUNCT,20.276226043701172,407888,0,0,0.0,0
1423,but,CCONJ,20.55445098876953,410840,pero,CONJ,33.54599380493164,410840
1424,I,PRON,25.62894630432129,410840,0,0,0.0,0
1425,am,AUX,24.056291580200195,410840,voy,AUX,35.15092086791992,410840
1426,going,VERB,25.574316024780273,410840,escribir,VERB,34.49715805053711,410840
1427,to,PART,22.062870025634766,410840,0,0,0.0,0
1428,write,VERB,23.44106674194336,410840,0,0,0.0,0
1429,down,ADP,22.145687103271484,410840,a,ADP,34.0650749206543,410840
1430,your,DET,24.092430114746094,410840,tus,DET,27.26085662841797,410840
1431,choices,NOUN,20.333984375,410840,elecciones,NOUN,34.95443344116211,410840
1432,so,SCONJ,18.918519973754883,413231,tal,NOUN,33.817562103271484,413231
1433,that,SCONJ,19.913345336914062,413231,que,PRON,31.907508850097656,413231
1434,everybody,PRON,24.434459686279297,413231,todos,PRON,33.36206817626953,413231
1435,can,VERB,24.737638473510742,413231,puedan,AUX,33.72135543823242,413231
1436,see,VERB,24.410797119140625,413231,ver,VERB,37.67692565917969,413231
1437,the,DET,20.500898361206055,415390,las,DET,32.740333557128906,415390
1438,choices,NOUN,20.4943790435791,415390,elecciones,NOUN,35.09280014038086,415390
1439,that,DET,21.621810913085938,415390,0,0,0.0,0
1440,you,PRON,24.47051429748535,415390,que,PRON,34.269630432128906,415390
1441,made,VERB,22.28055191040039,415390,hiciste,VERB,33.20720672607422,415390
1442,.,PUNCT,20.983718872070312,415390,.,PUNCT,32.68027877807617,415390
1443,great,ADJ,22.817243576049805,416663,Genial,ADJ,30.668258666992188,416823
1444,",",PUNCT,20.987829208374023,416663,.,PUNCT,32.25046920776367,416823
1445,So,ADV,19.78561019897461,416663,Así,ADV,35.3408088684082,416823
1446,Okay,INTJ,23.40081787109375,416663,que,SCONJ,31.156965255737305,416823
1447,we,PRON,25.35230255126953,416663,tenemos,VERB,35.02890396118164,416823
1448,a,DET,21.770000457763672,416663,un,DET,37.778873443603516,416823
1449,cobalt,NOUN,18.422863006591797,416663,caballo,NOUN,32.0936393737793,416823
1450,have,AUX,22.571163177490234,416663,de,ADP,30.821237564086914,416823
1451,horse,NOUN,19.51406478881836,416663,cobalto,NOUN,29.05872917175293,416823
1452,.,PUNCT,19.40989875793457,416663,",",PUNCT,29.738265991210938,416823
1453,",",PUNCT,21.430591583251953,416663,[,PROPN,34.52280044555664,416823
1454,0,0,0.0,0,CH,PROPN,32.78203582763672,416823
1455,0,0,0.0,0,],ADJ,30.276952743530273,416823
1456,amber,PROPN,19.620758056640625,425046,búho,PROPN,31.623275756835938,425046
1457,owl,PROPN,19.622713088989258,425046,ámbar,PROPN,31.880569458007812,425046
1458,",",PUNCT,20.017427444458008,425046,",",PUNCT,31.43576431274414,425046
1459,0,0,0.0,0,[,PROPN,35.8393440246582,425046
1460,0,0,0.0,0,AO,PROPN,33.321685791015625,425046
1461,0,0,0.0,0,],ADJ,29.94658851623535,425046
1462,a,DET,22.094324111938477,430452,un,DET,36.00090789794922,430452
1463,silver,NOUN,18.101394653320312,430452,buey,NOUN,33.009986877441406,430452
1464,ox,NOUN,18.668691635131836,430452,plata,ADJ,31.90651512145996,430452
1465,",",PUNCT,20.282493591308594,430452,",",PUNCT,31.709909439086914,430452
1466,0,0,0.0,0,[,PROPN,34.18959045410156,430452
1467,0,0,0.0,0,SO,PROPN,33.750667572021484,430452
1468,0,0,0.0,0,],PROPN,30.698392868041992,430452
1469,yes,INTJ,24.002044677734375,435233,sí,ADV,35.974891662597656,435233
1470,",",PUNCT,20.035717010498047,435233,",",PUNCT,29.888734817504883,435233
1471,okay,INTJ,22.2952938079834,435233,bien,ADV,33.71024703979492,435233
1472,",",PUNCT,20.235383987426758,435233,",",PUNCT,29.923519134521484,435233
1473,a,DET,22.065391540527344,435233,un,DET,36.222042083740234,435233
1474,donkey,NOUN,19.529874801635742,435233,burro,NOUN,34.33285903930664,435233
1475,red,ADJ,20.02562141418457,435233,rojo,ADJ,33.063926696777344,435233
1476,0,0,0.0,0,[,PROPN,36.21491241455078,435233
1477,0,0,0.0,0,RD,PROPN,33.466552734375,435233
1478,0,0,0.0,0,],PROPN,30.968111038208008,435233
1479,",",PUNCT,21.47560691833496,435233,",",PUNCT,30.684452056884766,435233
1480,and,CCONJ,20.35103988647461,438675,¿,PUNCT,30.276039123535156,438675
1481,the,DET,22.062053680419922,438675,y,CONJ,33.33720779418945,438675
1482,what,PRON,20.844478607177734,438675,qué,PRON,32.37150192260742,438675
1483,was,AUX,23.22064781188965,438675,era,AUX,34.28594970703125,438675
1484,emerald,NOUN,19.573572158813477,438675,color,NOUN,32.799442291259766,438675
1485,color,NOUN,19.160133361816406,438675,esmeralda,VERB,32.870662689208984,438675
1486,?,PUNCT,20.809654235839844,438675,?,PUNCT,30.043760299682617,438675
1487,A,DET,22.630615234375,438675,El,DET,32.44001007080078,438675
1488,rooster,NOUN,20.25098991394043,438675,gallo,NOUN,31.441543579101562,438675
1489,.,PUNCT,22.408262252807617,438675,.,PUNCT,30.919626235961914,438675
1490,An,DET,22.346481323242188,442050,Un,DET,34.68069076538086,442050
1491,emerald,NOUN,20.76154136657715,442050,gallo,NOUN,32.18531036376953,442050
1492,rooster,NOUN,21.152748107910156,442050,esmeralda,PROPN,32.3140983581543,442050
1493,.,PUNCT,21.239986419677734,442050,.,PUNCT,33.09334945678711,442050
1494,Okay,INTJ,23.76751708984375,442050,[,PROPN,33.99471664428711,442050
