,en,en,en,en,es,es,es,es
2356,n't,PART,24.254377365112305,767207,en,ADP,34.157012939453125,767207
2357,does,AUX,27.386247634887695,767207,la,DET,33.49912643432617,767207
2358,0,0,0.0,0,mayoría,NOUN,31.287673950195312,767207
2359,in,ADP,23.23515510559082,767207,de,ADP,29.98583221435547,767207
2360,most,ADJ,23.243755340576172,767207,las,DET,33.71860122680664,767207
2361,classrooms,NOUN,21.76237678527832,767207,aulas,NOUN,33.081092834472656,767207
2362,",",PUNCT,21.158905029296875,767207,",",PUNCT,31.14021110534668,767207
2363,but,CCONJ,20.194355010986328,769688,pero,CONJ,33.17854309082031,769688
2364,that,DET,19.792095184326172,769688,eso,PRON,32.70968246459961,769688
2365,'s,AUX,21.63715934753418,769688,es,AUX,33.211021423339844,769688
2366,because,SCONJ,18.46428680419922,769688,porque,SCONJ,33.049564361572266,769688
2367,in,ADP,20.151206970214844,769688,cuando,SCONJ,34.86091613769531,769688
2368,most,ADJ,22.586389541625977,769688,los,DET,36.11488723754883,769688
2369,classrooms,NOUN,21.428131103515625,769688,niños,NOUN,36.451725006103516,769688
2370,",",PUNCT,22.94036102294922,769688,",",PUNCT,30.507673263549805,769688
2371,when,ADV,23.64673614501953,769688,las,DET,32.02851867675781,769688
2372,kids,NOUN,23.377038955688477,769688,variables,NOUN,33.553062438964844,769688
2373,learn,VERB,20.842317581176758,769688,aprenden,VERB,35.118385314941406,769688
2374,about,ADP,23.47700309753418,769688,0,0,0.0,0
2375,variables,NOUN,21.638343811035156,769688,0,0,0.0,0
2376,",",PUNCT,20.51565170288086,769688,0,0,0.0,0
2377,they,PRON,24.95083999633789,772647,qué,PRON,33.880638122558594,772647
2378,do,AUX,23.491830825805664,772647,0,0,0.0,0
2379,n't,PART,24.557435989379883,772647,por,ADP,32.851173400878906,772647
2380,know,VERB,22.39867401123047,772647,saben,VERB,36.87535858154297,772647
2381,why,ADV,21.982315063476562,772647,no,ADV,33.747947692871094,772647
2382,they,PRON,24.104782104492188,772647,las,PRON,32.002159118652344,772647
2383,'re,AUX,23.619184494018555,772647,0,0,0.0,0
2384,learning,VERB,24.093448638916016,772647,aprenden,VERB,34.07001876831055,772647
2385,it,PRON,21.466651916503906,772647,0,0,0.0,0
2386,.,PUNCT,22.119897842407227,772647,.,PUNCT,32.443809509277344,772647
2387,It,PRON,23.49376106262207,775155,algo,PRON,33.70404815673828,775155
2388,'s,AUX,22.788482666015625,775155,es,AUX,36.39937210083008,775155
2389,nothing,PRON,20.136716842651367,775155,que,PRON,31.779067993164062,775155
2390,that,DET,20.053361892700195,775155,0,0,0.0,0
2391,",",PUNCT,20.881919860839844,775155,puedan,AUX,33.99909591674805,775155
2392,really,ADV,19.960905075073242,775155,No,ADV,33.41455841064453,775155
2393,",",PUNCT,20.813678741455078,775155,.,PUNCT,34.68687438964844,775155
2394,they,PRON,23.11631965637207,775155,0,0,0.0,0
2395,can,VERB,25.228687286376953,775155,usar,VERB,35.07435989379883,775155
2396,make,VERB,25.76563835144043,775155,0,0,0.0,0
2397,use,NOUN,20.240795135498047,775155,0,0,0.0,0
2398,of,ADP,21.665626525878906,775155,0,0,0.0,0
2399,.,PUNCT,21.123863220214844,775155,0,0,0.0,0
2400,When,ADV,22.937013626098633,778026,así,ADV,31.226661682128906,778026
2401,you,PRON,24.56730842590332,778026,algo,PRON,32.887001037597656,778026
2402,learn,VERB,24.463329315185547,778026,aprenden,VERB,35.98332977294922,778026
2403,ideas,NOUN,22.44098472595215,778026,0,0,0.0,0
2404,like,SCONJ,21.272930145263672,778026,Cuando,SCONJ,35.40361785888672,778026
2405,this,DET,22.326602935791016,778026,0,0,0.0,0
2406,in,ADP,19.173057556152344,778026,en,ADP,32.051326751708984,778026
2407,Scratch,PROPN,21.156265258789062,778026,Scratch,PROPN,36.5754508972168,778026
2408,",",PUNCT,21.18077278137207,778026,",",PUNCT,30.10602569580078,778026
2409,you,PRON,23.19976234436035,780188,lo,PRON,32.47602462768555,780188
2410,can,VERB,23.29579734802246,780188,hacen,VERB,35.79701232910156,780188
2411,learn,VERB,25.74098777770996,780188,0,0,0.0,0
2412,it,PRON,23.056079864501953,780188,0,0,0.0,0
2413,in,ADP,21.326461791992188,780188,de,ADP,32.67580032348633,780188
2414,a,DET,23.564594268798828,780188,una,DET,34.647743225097656,780188
2415,way,NOUN,22.346235275268555,780188,manera,NOUN,34.39580535888672,780188
2416,that,DET,20.120361328125,780188,y,CONJ,33.099647521972656,780188
2417,'s,AUX,23.264387130737305,780188,",",PUNCT,29.97614097595215,780188
2418,really,ADV,27.10947608947754,780188,motivante,ADV,33.834903717041016,780188
2419,meaningful,ADJ,21.72411346435547,780188,significativa,ADJ,33.94733810424805,780188
2420,and,CCONJ,23.438888549804688,780188,0,0,0.0,0
2421,motivating,VERB,19.868661880493164,780188,0,0,0.0,0
2422,for,ADP,21.277820587158203,780188,0,0,0.0,0
2423,you,PRON,22.294898986816406,780188,0,0,0.0,0
2424,",",PUNCT,20.819812774658203,780188,0,0,0.0,0
2425,that,SCONJ,20.682415008544922,784291,que,SCONJ,32.466983795166016,784291
2426,you,PRON,23.927289962768555,784291,de,ADP,31.855337142944336,784291
2427,can,VERB,23.631990432739258,784291,comprendan,VERB,36.67912673950195,784291
2428,understand,VERB,23.949901580810547,784291,aprender,VERB,36.8036003112793,784291
2429,the,DET,23.211915969848633,784291,la,DET,34.607147216796875,784291
2430,reason,NOUN,19.05263900756836,784291,razón,NOUN,32.9017448425293,784291
2431,for,ADP,21.64087677001953,784291,para,ADP,34.236610412597656,784291
2432,learning,NOUN,20.681955337524414,784291,manera,NOUN,34.50114059448242,784291
2433,variables,NOUN,20.96748924255371,784291,variables,NOUN,35.100189208984375,784291
2434,",",PUNCT,21.0445499420166,784291,las,DET,32.84157180786133,784291
2435,and,CCONJ,21.004201889038086,787281,y,CONJ,33.7913703918457,787281
2436,we,PRON,26.399038314819336,787281,los,DET,36.25056838989258,787281
2437,see,VERB,21.69861602783203,787281,vemos,VERB,34.50694274902344,787281
2438,that,SCONJ,21.041955947875977,787281,que,SCONJ,32.7143440246582,787281
2439,kids,NOUN,22.59966468811035,787281,niños,NOUN,35.33807373046875,787281
2440,learn,VERB,21.951419830322266,787281,aprenden,VERB,33.549293518066406,787281
2441,it,PRON,21.855140686035156,787281,las,PRON,29.07010269165039,787281
2442,more,ADV,21.213905334472656,787281,0,0,0.0,0
2443,deeply,ADV,23.17691421508789,787281,0,0,0.0,0
2444,and,CCONJ,21.958417892456055,789323,con,ADP,34.731590270996094,789323
2445,learn,VERB,21.080028533935547,789323,mayor,ADJ,35.999656677246094,789323
2446,it,PRON,23.999788284301758,789323,profundidad,NOUN,32.840023040771484,789323
2447,0,0,0.0,0,y,CONJ,34.09342956542969,789323
2448,better,ADV,24.209178924560547,789323,mejor,ADV,36.27064514160156,789323
2449,.,PUNCT,22.96735954284668,789323,.,PUNCT,33.04409408569336,789323
2450,Victor,PROPN,23.903221130371094,790738,Víctor,PROPN,36.34009552001953,790738
2451,had,AUX,23.704193115234375,790738,A,ADP,33.009971618652344,790738
2452,",",PUNCT,20.621204376220703,790738,",",PUNCT,31.237470626831055,790738
2453,I,PRON,23.498958587646484,790738,le,PRON,30.923309326171875,790738
2454,'m,AUX,23.279911041259766,790738,estoy,AUX,34.152034759521484,790738
2455,sure,ADJ,21.18761444091797,790738,seguro,ADJ,32.670528411865234,790738
2456,",",PUNCT,22.738649368286133,790738,",",PUNCT,31.160358428955078,790738
2457,been,AUX,20.596866607666016,790738,las,DET,33.55052947998047,790738
2458,taught,VERB,20.52988624572754,790738,enseñaron,VERB,35.057132720947266,790738
2459,about,ADP,21.025279998779297,790738,en,ADP,32.55750274658203,790738
2460,variables,NOUN,21.62670135498047,790738,variables,NOUN,35.16566467285156,790738
2461,in,ADP,22.394489288330078,790738,la,DET,32.38629150390625,790738
2462,schools,NOUN,22.486265182495117,790738,escuela,NOUN,30.71733283996582,790738
2463,",",PUNCT,20.24681282043457,790738,",",PUNCT,30.91977882385254,790738
2464,but,CCONJ,20.980113983154297,793779,pero,CONJ,35.19549560546875,793779
2465,he,PRON,23.553424835205078,793779,realmente,ADV,31.209880828857422,793779
2466,really,ADV,25.496675491333008,793779,no,ADV,29.260271072387695,793779
2467,did,AUX,24.60934066772461,793779,estaba,AUX,36.57046890258789,793779
2468,n't,PART,22.26921844482422,793779,no,ADV,32.674415588378906,793779
2469,--,PUNCT,18.77915382385254,793779,...,PUNCT,32.5249137878418,793779
2470,he,PRON,23.07308006286621,793779,0,0,0.0,0
2471,was,AUX,24.80661964416504,793779,0,0,0.0,0
2472,n't,PART,26.911603927612305,793779,0,0,0.0,0
2473,paying,VERB,21.72593116760254,793779,prestando,VERB,34.816925048828125,793779
2474,attention,NOUN,19.938217163085938,793779,atención,NOUN,33.10586166381836,793779
2475,.,PUNCT,20.81477928161621,793779,.,PUNCT,33.182010650634766,793779
2476,Now,ADV,22.0673828125,795967,Ahora,ADV,33.98855972290039,795967
2477,he,PRON,23.67313575744629,795967,tenía,VERB,37.49161911010742,795967
2478,had,AUX,24.714153289794922,795967,0,0,0.0,0
2479,a,DET,24.78903579711914,795967,una,DET,33.775543212890625,795967
2480,reason,NOUN,22.126384735107422,795967,razón,NOUN,32.614105224609375,795967
2481,for,ADP,22.657922744750977,795967,para,ADP,34.331661224365234,795967
2482,learning,NOUN,21.169578552246094,795967,aprenderlas,NOUN,35.822113037109375,795967
2483,variables,NOUN,20.66006851196289,795967,0,0,0.0,0
2484,.,PUNCT,21.590700149536133,795967,.,PUNCT,31.49913215637207,795967
2485,So,ADV,20.021385192871094,798250,Cuando,SCONJ,34.568939208984375,798250
2486,when,ADV,22.846750259399414,798250,0,0,0.0,0
2487,you,PRON,24.254493713378906,798250,0,0,0.0,0
2488,learn,VERB,22.60393524169922,798250,codificando,VERB,35.28641891479492,798250
2489,through,ADP,22.46441078186035,798250,0,0,0.0,0
2490,coding,NOUN,18.555126190185547,798250,aprendes,NOUN,35.2032470703125,798250
2491,",",PUNCT,22.30879783630371,798250,",",PUNCT,31.695348739624023,798250
2492,and,CCONJ,21.87204933166504,798250,0,0,0.0,0
2493,coding,VERB,19.75628089904785,798250,0,0,0.0,0
2494,to,PART,23.340288162231445,798250,0,0,0.0,0
2495,learn,VERB,22.451993942260742,798250,0,0,0.0,0
2496,",",PUNCT,21.479530334472656,798250,0,0,0.0,0
2497,you,PRON,22.615819931030273,801324,aprendes,NOUN,30.89590072631836,801324
2498,'re,AUX,22.112916946411133,801324,0,0,0.0,0
2499,learning,VERB,24.218175888061523,801324,0,0,0.0,0
2500,it,PRON,22.358932495117188,801324,que,PRON,33.36318588256836,801324
2501,in,ADP,20.846206665039062,801324,en,ADP,33.50730895996094,801324
2502,a,DET,23.172698974609375,801324,un,DET,37.668792724609375,801324
2503,meaningful,ADJ,19.60118293762207,801324,significativo,ADJ,34.3994026184082,801324
2504,context,NOUN,18.852964401245117,801324,contexto,NOUN,32.37540054321289,801324
2505,",",PUNCT,20.06883430480957,801324,",",PUNCT,31.15048599243164,801324
2506,and,CCONJ,19.301088333129883,801324,0,0,0.0,0
2507,that,DET,20.47239875793457,801324,la,DET,32.99977111816406,801324
2508,'s,AUX,23.393346786499023,801324,es,AUX,34.26198196411133,801324
2509,the,DET,22.301549911499023,801324,0,0,0.0,0
2510,best,ADJ,21.905460357666016,801324,mejor,ADJ,34.90168380737305,801324
2511,way,NOUN,20.6583309173584,801324,manera,NOUN,34.42823028564453,801324
2512,of,ADP,24.091156005859375,801324,de,ADP,31.577566146850586,801324
2513,learning,VERB,21.40287971496582,801324,aprender,VERB,35.71701431274414,801324
2514,things,NOUN,21.12966537475586,801324,0,0,0.0,0
2515,.,PUNCT,22.865568161010742,801324,.,PUNCT,34.31006622314453,801324
2516,So,ADV,18.622243881225586,806208,Así,ADV,36.96181869506836,806208
2517,are,AUX,22.461082458496094,806208,",",PUNCT,28.70029640197754,806208
2518,as,SCONJ,22.292482376098633,806208,cuando,SCONJ,34.20405578613281,806208
2519,this,DET,21.507991790771484,806208,los,DET,35.71330642700195,806208
2520,kids,NOUN,22.416748046875,806208,niños,NOUN,35.19107437133789,806208
2521,like,SCONJ,20.960674285888672,806208,como,SCONJ,33.67376708984375,806208
2522,Victor,PROPN,21.834121704101562,806208,Víctor,PROPN,34.657466888427734,806208
2523,creating,VERB,25.000764846801758,806208,crean,VERB,33.15919876098633,806208
2524,projects,NOUN,21.631254196166992,806208,proyectos,NOUN,33.17366409301758,806208
2525,like,SCONJ,19.647476196289062,806208,como,SCONJ,34.996856689453125,806208
2526,0,0,0.0,0,éste,PRON,31.406105041503906,806208
2527,",",PUNCT,21.336505889892578,806208,",",PUNCT,30.19568634033203,806208
2528,they,PRON,24.31459617614746,809663,las,DET,31.659744262695312,809663
2529,'re,AUX,23.20421600341797,809663,",",PUNCT,30.371929168701172,809663
2530,learning,VERB,23.674705505371094,809663,aprenden,VERB,33.99970626831055,809663
2531,important,ADJ,20.576963424682617,809663,importantes,ADJ,35.83308029174805,809663
2532,concepts,NOUN,19.650075912475586,809663,conceptos,NOUN,34.47876739501953,809663
2533,like,SCONJ,21.76439666748047,809663,como,SCONJ,34.04615783691406,809663
2534,variables,NOUN,22.068979263305664,809663,variables,NOUN,33.29739761352539,809663
2535,",",PUNCT,20.800247192382812,809663,",",PUNCT,30.420379638671875,809663
2536,but,CCONJ,20.306455612182617,812447,pero,CONJ,33.225101470947266,812447
2537,that,DET,19.69869041442871,812447,eso,PRON,32.67802047729492,812447
2538,'s,AUX,21.688112258911133,812447,es,AUX,34.11054611206055,812447
2539,just,ADV,25.01228904724121,812447,solo,ADJ,35.4226188659668,812447
2540,the,DET,22.078332901000977,812447,el,DET,34.21821594238281,812447
2541,start,NOUN,19.14756202697754,812447,comienzo,NOUN,32.4345588684082,812447
2542,.,PUNCT,22.51712989807129,812447,.,PUNCT,31.468820571899414,812447
2543,As,SCONJ,21.695262908935547,814575,Como,SCONJ,35.00202178955078,814575
2544,Victor,PROPN,24.163225173950195,814575,Víctor,PROPN,34.65303421020508,814575
2545,worked,VERB,23.414398193359375,814575,trabajó,VERB,33.71783447265625,814575
2546,on,ADP,21.5617733001709,814575,en,ADP,33.612918853759766,814575
2547,this,DET,23.954553604125977,814575,este,DET,37.035850524902344,814575
2548,project,NOUN,20.182262420654297,814575,proyecto,NOUN,31.972272872924805,814575
2549,and,CCONJ,22.745159149169922,814575,y,CONJ,33.35437774658203,814575
2550,created,VERB,22.214303970336914,814575,creó,VERB,35.841888427734375,814575
2551,the,DET,21.539377212524414,814575,las,DET,33.934879302978516,814575
2552,scripts,NOUN,20.548622131347656,814575,secuencias,NOUN,35.389522552490234,814575
2553,0,0,0.0,0,de,ADP,30.721168518066406,814575
2554,0,0,0.0,0,comandos,NOUN,31.321224212646484,814575
2555,",",PUNCT,19.80620002746582,814575,",",PUNCT,30.63238525390625,814575
2556,he,PRON,24.272661209106445,818425,0,0,0.0,0
2557,was,AUX,23.67810821533203,818425,estaba,AUX,37.13189697265625,818425
2558,also,ADV,24.187461853027344,818425,también,ADV,34.07609558105469,818425
2559,learning,VERB,24.183910369873047,818425,aprendiendo,VERB,34.4079475402832,818425
2560,about,ADP,20.074352264404297,818425,sobre,ADP,33.69175720214844,818425
2561,the,DET,20.69434928894043,818425,el,DET,35.855560302734375,818425
2562,process,NOUN,19.971721649169922,818425,proceso,NOUN,30.590547561645508,818425
2563,of,ADP,24.177234649658203,818425,de,ADP,28.247634887695312,818425
2564,design,NOUN,21.530412673950195,818425,diseño,NOUN,30.293832778930664,818425
2565,",",PUNCT,21.65604591369629,818425,",",PUNCT,30.309154510498047,818425
2566,how,ADV,22.57950210571289,821677,cómo,PRON,33.362403869628906,821677
2567,to,PART,21.92594337463379,821677,0,0,0.0,0
2568,start,VERB,25.692493438720703,821677,empezar,VERB,34.53640365600586,821677
2569,with,ADP,23.28944206237793,821677,con,ADP,32.989925384521484,821677
2570,the,DET,21.340618133544922,821677,la,DET,32.69404983520508,821677
2571,glimmer,NOUN,18.04762840270996,821677,chispa,NOUN,31.941736221313477,821677
2572,of,ADP,22.273754119873047,821677,de,ADP,31.261411666870117,821677
2573,an,DET,21.895402908325195,821677,una,DET,35.06660842895508,821677
2574,idea,NOUN,19.97612190246582,821677,idea,NOUN,29.511838912963867,821677
2575,and,CCONJ,20.936721801757812,824296,y,CONJ,34.41689682006836,824296
2576,turn,VERB,21.656572341918945,824296,convertirla,VERB,33.27812194824219,824296
2577,it,PRON,21.515884399414062,824296,0,0,0.0,0
2578,into,ADP,20.739072799682617,824296,en,ADP,34.09342575073242,824296
2579,a,DET,19.660110473632812,824296,un,DET,38.31488037109375,824296
2580,fully,ADV,24.147615432739258,824296,completo,ADJ,34.448890686035156,824296
2581,-,PUNCT,22.181884765625,824296,y,CONJ,34.80600357055664,824296
2582,fledged,VERB,19.521940231323242,824296,funcional,ADJ,34.763275146484375,824296
2583,",",PUNCT,21.86102294921875,824296,0,0,0.0,0
2584,functioning,NOUN,19.76763153076172,824296,proyecto,NOUN,33.12425994873047,824296
2585,project,NOUN,18.881608963012695,824296,0,0,0.0,0
2586,like,SCONJ,21.959823608398438,827202,como,SCONJ,34.840091705322266,827202
2587,0,0,0.0,0,el,DET,32.86766052246094,827202
2588,you,PRON,23.017934799194336,827202,que,PRON,33.60995101928711,827202
2589,see,VERB,22.008338928222656,827202,ven,VERB,37.53066635131836,827202
2590,here,ADV,20.556732177734375,827202,aquí,ADV,35.84897232055664,827202
2591,.,PUNCT,22.50347900390625,827202,.,PUNCT,32.65134048461914,827202
2592,So,ADV,19.41210174560547,829709,Así,ADV,35.51701354980469,829709
2593,he,PRON,24.514366149902344,829709,que,SCONJ,30.70745277404785,829709
2594,was,AUX,25.89692497253418,829709,estaba,AUX,35.56427764892578,829709
2595,learning,VERB,24.668807983398438,829709,aprendiendo,VERB,33.64469528198242,829709
2596,many,ADJ,19.980379104614258,829709,muchos,DET,37.35452651977539,829709
2597,different,ADJ,19.17938232421875,829709,básicos,ADJ,35.065696716308594,829709
2598,core,NOUN,19.269187927246094,829709,principios,NOUN,34.22454071044922,829709
2599,principles,NOUN,22.145999908447266,829709,diseño,NOUN,29.21432113647461,829709
2600,of,ADP,25.297895431518555,829709,de,ADP,30.771738052368164,829709
2601,design,NOUN,21.939306259155273,829709,diferentes,ADJ,31.287839889526367,829709
2602,",",PUNCT,21.811805725097656,829709,0,0,0.0,0
2603,about,ADP,19.99297523498535,833749,sobre,ADP,31.536033630371094,833749
2604,how,ADV,23.002487182617188,833749,cómo,PRON,35.540794372558594,833749
2605,to,PART,20.26519203186035,833749,0,0,0.0,0
2606,experiment,VERB,22.09661293029785,833749,experimentar,VERB,34.146507263183594,833749
2607,with,ADP,22.13214874267578,833749,con,ADP,33.360008239746094,833749
2608,new,ADJ,22.34398651123047,833749,nuevas,ADJ,36.07524871826172,833749
2609,ideas,NOUN,22.38284683227539,833749,ideas,NOUN,36.61829376220703,833749
2610,",",PUNCT,20.168807983398438,833749,",",PUNCT,31.286548614501953,833749
2611,how,ADV,22.66764259338379,836991,0,0,0.0,0
2612,to,PART,21.599367141723633,836991,0,0,0.0,0
2613,take,VERB,24.80103302001953,836991,tomar,VERB,34.21039581298828,836991
2614,complex,ADJ,23.6198673248291,836991,complejas,ADJ,36.75444412231445,836991
2615,ideas,NOUN,20.724544525146484,836991,ideas,NOUN,35.07213592529297,836991
2616,and,CCONJ,22.616907119750977,836991,y,CONJ,33.48333740234375,836991
2617,break,VERB,21.322721481323242,836991,descomponerlas,ADJ,34.52033233642578,836991
2618,them,PRON,23.437288284301758,836991,cómo,PRON,34.00104904174805,836991
2619,down,ADP,22.57786750793457,836991,más,ADV,38.488590240478516,836991
2620,into,ADP,19.965435028076172,836991,en,ADP,34.175575256347656,836991
2621,simpler,ADJ,20.23674774169922,836991,simples,ADJ,33.88534164428711,836991
2622,parts,NOUN,22.23683738708496,836991,partes,NOUN,35.93278503417969,836991
2623,",",PUNCT,21.149839401245117,836991,",",PUNCT,31.337722778320312,836991
2624,how,ADV,22.51778221130371,841696,cómo,PRON,32.803585052490234,841696
2625,to,PART,21.932973861694336,841696,0,0,0.0,0
2626,collaborate,VERB,25.269182205200195,841696,colaborar,VERB,35.117103576660156,841696
2627,with,ADP,22.558286666870117,841696,con,ADP,33.757999420166016,841696
2628,other,ADJ,22.089332580566406,841696,0,0,0.0,0
2629,people,NOUN,22.417524337768555,841696,personas,NOUN,36.5792121887207,841696
2630,on,ADP,22.151098251342773,841696,0,0,0.0,0
2631,your,DET,23.569734573364258,841696,otras,DET,35.703857421875,841696
2632,projects,NOUN,20.2278995513916,841696,0,0,0.0,0
2633,",",PUNCT,20.51183319091797,841696,",",PUNCT,31.298545837402344,841696
2634,about,ADP,19.91105842590332,844686,cómo,PRON,34.00270462036133,844686
2635,how,ADV,22.76262855529785,844686,encontrar,VERB,34.83612823486328,844686
2636,to,PART,21.517292022705078,844686,y,CONJ,32.360816955566406,844686
2637,find,VERB,25.687135696411133,844686,arreglar,VERB,35.23401641845703,844686
2638,and,CCONJ,25.08976173400879,844686,los,DET,34.53505325317383,844686
2639,fix,VERB,21.488691329956055,844686,cuando,SCONJ,34.356605529785156,844686
2640,bugs,NOUN,22.13920783996582,844686,bugs,NOUN,33.871768951416016,844686
2641,when,ADV,22.647411346435547,844686,las,DET,34.300567626953125,844686
2642,things,NOUN,23.864273071289062,844686,cosas,NOUN,34.02336502075195,844686
2643,go,VERB,21.403560638427734,844686,salen,VERB,38.191917419433594,844686
2644,wrong,ADV,19.618518829345703,844686,mal,ADV,33.03763198852539,844686
2645,",",PUNCT,20.874401092529297,844686,",",PUNCT,29.559602737426758,844686
2646,how,ADV,22.56395721435547,848137,cómo,PRON,33.59042739868164,848137
2647,to,PART,22.119873046875,848137,0,0,0.0,0
2648,keep,VERB,24.630008697509766,848137,perseverar,VERB,33.52682113647461,848137
2649,persistent,ADJ,19.981313705444336,848137,0,0,0.0,0
2650,and,CCONJ,20.65676498413086,848137,0,0,0.0,0
2651,to,PART,19.066627502441406,848137,0,0,0.0,0
2652,persevere,VERB,22.20762062072754,848137,mantenerse,VERB,32.928321838378906,848137
2653,in,ADP,20.746814727783203,851191,a,ADP,32.64426803588867,851191
2654,the,DET,23.324682235717773,851191,las,DET,31.288799285888672,851191
2655,face,NOUN,19.627309799194336,851191,frente,NOUN,35.581111907958984,851191
2656,of,ADP,23.227506637573242,851191,cuando,SCONJ,35.145965576171875,851191
2657,frustrations,NOUN,21.513410568237305,851191,frustración,NOUN,32.171749114990234,851191
2658,when,ADV,23.88545036315918,851191,no,ADV,35.009033203125,851191
2659,things,NOUN,22.859960556030273,851191,cosas,NOUN,33.696929931640625,851191
2660,are,AUX,25.243642807006836,851191,las,DET,34.381744384765625,851191
2661,n't,PART,27.336652755737305,851191,0,0,0.0,0
2662,working,VERB,22.52876853942871,851191,funcionan,VERB,35.299129486083984,851191
2663,well,ADV,21.34192657470703,851191,bien,ADV,35.75495910644531,851191
2664,.,PUNCT,21.041593551635742,851191,.,PUNCT,32.151187896728516,851191
2665,Now,ADV,23.28754425048828,854596,0,0,0.0,0
2666,those,DET,21.107540130615234,854596,Esas,DET,29.722652435302734,854596
2667,are,AUX,24.533119201660156,854596,con,ADP,34.862403869628906,854596
2668,important,ADJ,22.969715118408203,854596,importantes,ADJ,34.39412307739258,854596
2669,skills,NOUN,21.528295516967773,854596,habilidades,NOUN,35.72177505493164,854596
2670,that,DET,20.35471534729004,856369,la,DET,33.176639556884766,856369
2671,are,AUX,25.35193634033203,856369,que,SCONJ,34.47474670410156,856369
2672,n't,PART,25.68269157409668,856369,no,PART,33.061973571777344,856369
2673,just,ADV,27.70454216003418,856369,codificación,NOUN,32.24652862548828,856369
2674,relevant,ADJ,24.652727127075195,856369,solo,ADJ,33.564491271972656,856369
2675,for,ADP,21.626562118530273,856369,a,ADP,33.631404876708984,856369
2676,coding,VERB,21.27716064453125,856369,atañen,VERB,34.65263366699219,856369
2677,.,PUNCT,21.9597110748291,856369,.,PUNCT,32.549034118652344,856369
2678,They,PRON,24.116884231567383,859237,0,0,0.0,0
2679,'re,AUX,22.3820858001709,859237,Son,AUX,32.17523193359375,859237
2680,relevant,ADJ,22.653871536254883,859237,relevantes,ADJ,35.77491760253906,859237
2681,for,ADP,21.039844512939453,859237,para,ADP,33.33319091796875,859237
2682,all,DET,20.49018669128418,859237,todo,DET,35.45917510986328,859237
2683,sorts,NOUN,22.085474014282227,859237,tipo,NOUN,30.775245666503906,859237
2684,of,ADP,23.038686752319336,859237,de,ADP,29.21201515197754,859237
2685,different,ADJ,21.859725952148438,859237,diferentes,ADJ,33.33051300048828,859237
2686,activities,NOUN,22.63666534423828,859237,actividades,NOUN,33.63254928588867,859237
2687,.,PUNCT,21.288379669189453,859237,.,PUNCT,33.77977752685547,859237
2688,Now,ADV,23.008689880371094,862064,Ahora,ADV,32.77357482910156,862064
2689,",",PUNCT,21.376455307006836,862064,",",PUNCT,31.341163635253906,862064
2690,who,PRON,21.562618255615234,862064,quién,PRON,35.24478530883789,862064
2691,knows,VERB,24.465049743652344,862064,sabe,VERB,34.853755950927734,862064
2692,if,SCONJ,21.36208724975586,862064,si,SCONJ,35.14051055908203,862064
2693,Victor,PROPN,22.26218032836914,862064,Víctor,PROPN,34.872100830078125,862064
2694,is,AUX,25.021738052368164,862064,¿,PUNCT,31.832199096679688,862064
2695,going,VERB,24.57634925842285,862064,crecerá,VERB,33.86311340332031,862064
2696,to,PART,23.1499080657959,862064,y,CONJ,30.5009708404541,862064
2697,grow,VERB,25.979358673095703,862064,se,PRON,30.995410919189453,862064
2698,up,ADP,21.62143898010254,862064,0,0,0.0,0
2699,and,CCONJ,23.54706382751465,862064,0,0,0.0,0
2700,become,VERB,20.825927734375,862064,convertirá,VERB,36.17780303955078,862064
2701,a,DET,22.657543182373047,865232,en,ADP,33.64897537231445,865232
2702,programmer,NOUN,18.33397674560547,865232,programador,NOUN,30.579221725463867,865232
2703,or,CCONJ,23.616188049316406,865232,o,CONJ,32.18861389160156,865232
2704,a,DET,23.236684799194336,865232,un,DET,37.72940444946289,865232
2705,professional,ADJ,19.870220184326172,865232,profesional,ADJ,33.40546417236328,865232
2706,computer,NOUN,19.56578254699707,865232,informático,NOUN,32.097923278808594,865232
2707,scientist,NOUN,19.334522247314453,865232,en,ADP,33.10588836669922,865232
2708,?,PUNCT,20.68653106689453,865232,?,PUNCT,33.489288330078125,865232
2709,It,PRON,22.73280906677246,868156,Quizá,ADV,35.94416427612305,868156
2710,'s,AUX,22.91715431213379,868156,es,AUX,34.66818618774414,868156
2711,probably,ADV,25.716176986694336,868156,no,ADV,32.94059371948242,868156
2712,not,PART,24.532697677612305,868156,0,0,0.0,0
2713,so,ADV,22.993446350097656,868156,muy,ADV,38.94599151611328,868156
2714,likely,ADJ,21.716888427734375,868156,probable,ADJ,37.247528076171875,868156
2715,",",PUNCT,20.929908752441406,868156,.,PUNCT,33.48042678833008,868156
2716,but,CCONJ,21.1129150390625,869968,Pero,CONJ,33.765560150146484,869968
2717,0,0,0.0,0,",",PUNCT,29.953723907470703,869968
2718,regardless,ADV,22.074430465698242,869968,independientemente,ADV,32.4916877746582,869968
2719,of,ADP,20.730947494506836,869968,de,ADP,30.803579330444336,869968
2720,he,PRON,23.918560028076172,869968,lo,DET,33.30276107788086,869968
2721,what,PRON,20.454782485961914,869968,que,PRON,34.31627655029297,869968
2722,does,AUX,25.16497230529785,869968,haga,VERB,35.68455123901367,869968
2723,",",PUNCT,21.86738395690918,869968,",",PUNCT,28.40375518798828,869968
2724,he,PRON,23.589326858520508,871756,0,0,0.0,0
