,en,en,en,en,es,es,es,es
759,some,DET,22.845674514770508,228260,otras,DET,36.54033279418945,228260
760,with,ADP,20.059051513671875,228260,con,ADP,33.57611083984375,228260
761,horses,NOUN,20.397605895996094,228260,caballos,NOUN,33.867218017578125,228260
762,and,CCONJ,25.49770164489746,228260,y,CONJ,35.32902145385742,228260
763,carriages,NOUN,21.98607063293457,228260,carruajes,NOUN,34.40061950683594,228260
764,and,CCONJ,21.475078582763672,228260,",",PUNCT,30.51607322692871,228260
765,so,ADV,21.016437530517578,228260,además,ADV,34.07627487182617,228260
766,on,ADV,20.320560455322266,228260,de,ADP,30.909324645996094,228260
767,as,ADV,20.050722122192383,228260,cosas,NOUN,34.403282165527344,228260
768,well,ADV,21.44198989868164,228260,0,0,0.0,0
769,.,PUNCT,21.27030372619629,228260,.,PUNCT,34.04499053955078,228260
770,But,CCONJ,21.32402801513672,231260,Pero,CONJ,32.58184814453125,231260
771,what,PRON,21.92595100402832,231260,esto,PRON,30.48674774169922,231260
772,'s,AUX,24.291669845581055,231260,0,0,0.0,0
773,cool,ADJ,22.509485244750977,231260,bueno,ADJ,34.738895416259766,231260
774,about,ADP,21.11345863342285,231260,de,ADP,27.490371704101562,231260
775,this,DET,20.390403747558594,231260,lo,DET,29.664043426513672,231260
776,is,AUX,23.12156105041504,231260,es,AUX,32.17634582519531,231260
777,that,SCONJ,20.13698959350586,231260,que,SCONJ,33.99449920654297,231260
778,",",PUNCT,21.946748733520508,231260,0,0,0.0,0
779,not,PART,20.341121673583984,231260,no,PART,33.55150604248047,231260
780,only,ADV,20.6129150390625,231260,sólo,ADV,34.79912185668945,231260
781,is,AUX,20.640743255615234,231260,0,0,0.0,0
782,it,PRON,22.685853958129883,231260,0,0,0.0,0
783,augmenting,VERB,23.461225509643555,231260,aumenta,VERB,32.679439544677734,231260
784,this,DET,21.495725631713867,234260,esta,DET,34.23869323730469,234260
785,visual,ADJ,20.187196731567383,234260,visual,ADJ,35.425804138183594,234260
786,representation,NOUN,20.64081573486328,234260,representación,NOUN,34.06437683105469,234260
787,of,ADP,23.938386917114258,234260,del,ADP,35.08314514160156,234260
788,the,DET,22.968976974487305,234260,0,0,0.0,0
789,world,NOUN,17.979202270507812,234260,mundo,NOUN,31.372154235839844,234260
790,with,ADP,22.164030075073242,236260,con,ADP,33.589839935302734,236260
791,things,NOUN,23.066688537597656,236260,cosas,NOUN,33.66251754760742,236260
792,that,DET,23.37892723083496,236260,las,DET,32.03607940673828,236260
793,are,AUX,26.41875457763672,236260,0,0,0.0,0
794,coming,VERB,24.32339859008789,236260,los,DET,34.82159423828125,236260
795,in,ADV,21.127235412597656,236260,0,0,0.0,0
796,from,ADP,21.6258487701416,236260,de,ADP,31.598337173461914,236260
797,users,NOUN,21.765594482421875,236260,usuarios,NOUN,33.28300476074219,236260
798,",",PUNCT,19.38689422607422,236260,",",PUNCT,30.713912963867188,236260
799,but,CCONJ,21.160606384277344,239260,sino,CONJ,35.69379425048828,239260
800,it,PRON,23.4996395111084,239260,también,NOUN,33.62419891357422,239260
801,also,ADV,24.257408142089844,239260,0,0,0.0,0
802,is,AUX,23.06045913696289,239260,es,AUX,33.384307861328125,239260
803,the,DET,21.40789222717285,239260,la,DET,33.8384895324707,239260
804,foundation,NOUN,18.871356964111328,239260,base,NOUN,33.3022575378418,239260
805,for,ADP,22.0060977935791,239260,de,ADP,29.922590255737305,239260
806,augmented,VERB,19.311508178710938,239260,la,DET,32.980342864990234,239260
807,reality,NOUN,20.126741409301758,239260,realidad,NOUN,30.986900329589844,239260
808,",",PUNCT,20.449636459350586,239260,aumentada,ADJ,31.140785217285156,239260
809,and,CCONJ,18.466474533081055,243260,y,CONJ,33.07538604736328,243260
810,that,DET,20.0377254486084,243260,eso,PRON,33.13631057739258,243260
811,'s,AUX,21.274700164794922,243260,es,AUX,34.675472259521484,243260
812,something,PRON,21.563186645507812,243260,algo,PRON,34.71181106567383,243260
813,that,DET,20.231958389282227,243260,importante,ADJ,34.543731689453125,243260
814,I,PRON,24.96041488647461,243260,que,PRON,30.46757698059082,243260
815,'ll,VERB,24.048852920532227,243260,0,0,0.0,0
816,be,AUX,24.709121704101562,243260,0,0,0.0,0
817,showing,VERB,23.643840789794922,243260,mostraré,VERB,34.27964401245117,243260
818,you,PRON,23.527589797973633,243260,les,PRON,30.40091896057129,243260
819,more,ADV,22.292068481445312,243260,0,0,0.0,0
820,of,ADP,20.29061508178711,243260,en,ADP,34.52665328979492,243260
821,in,ADP,21.11185073852539,243260,0,0,0.0,0
822,just,ADV,21.95534896850586,243260,0,0,0.0,0
823,a,DET,21.683462142944336,243260,un,DET,37.56996154785156,243260
824,moment,NOUN,20.58332061767578,243260,momento,NOUN,31.75041389465332,243260
825,.,PUNCT,23.061067581176758,243260,.,PUNCT,31.917926788330078,243260
826,Now,ADV,22.41476058959961,246260,Ahora,ADV,34.13920593261719,246260
827,I,PRON,23.88524055480957,246260,Eso,PRON,32.97740173339844,246260
828,just,ADV,24.214109420776367,246260,a,ADP,32.344539642333984,246260
829,made,VERB,22.93648910522461,246260,hice,VERB,35.8861198425293,246260
830,a,DET,23.107465744018555,246260,una,DET,34.47998809814453,246260
831,transition,NOUN,20.460805892944336,246260,transición,NOUN,33.67536544799805,246260
832,indoors,NOUN,19.16757583618164,246260,interiores,NOUN,34.32143783569336,246260
833,.,PUNCT,20.437255859375,246260,.,PUNCT,32.6418571472168,246260
834,That,DET,18.825456619262695,246260,los,DET,36.42060470581055,246260
835,'s,AUX,21.227432250976562,246260,es,AUX,33.891632080078125,246260
836,also,ADV,25.001150131225586,246260,también,ADV,35.699710845947266,246260
837,interesting,ADJ,23.6566104888916,246260,interesante,ADJ,36.235687255859375,246260
838,.,PUNCT,21.381677627563477,246260,.,PUNCT,32.111080169677734,246260
839,OK,INTJ,23.192922592163086,250260,ahora,ADV,35.33991622924805,250260
840,",",PUNCT,21.189390182495117,250260,que,SCONJ,33.39651870727539,250260
841,notice,VERB,20.113113403320312,250260,Vean,VERB,31.559444427490234,250260
842,there,PRON,24.270532608032227,250260,un,DET,36.14013671875,250260
843,'s,AUX,20.397851943969727,250260,hay,AUX,33.267601013183594,250260
844,now,ADV,22.42157554626465,250260,encima,ADV,32.02228546142578,250260
845,a,DET,21.613380432128906,250260,nuestro,DET,30.821720123291016,250260
846,roof,NOUN,21.336711883544922,250260,techo,NOUN,32.93406295776367,250260
847,above,ADP,22.637407302856445,250260,0,0,0.0,0
848,us,PRON,25.16740608215332,250260,0,0,0.0,0
849,.,PUNCT,20.113534927368164,250260,.,PUNCT,34.680484771728516,250260
850,We,PRON,23.423913955688477,252260,0,0,0.0,0
851,'re,AUX,21.074691772460938,252260,Estamos,AUX,29.028043746948242,252260
852,inside,ADP,21.316184997558594,252260,de,ADP,31.399757385253906,252260
853,the,DET,21.046594619750977,252260,Pike,PROPN,36.74639129638672,252260
854,Pike,PROPN,21.071880340576172,252260,Place,PROPN,36.782379150390625,252260
855,Place,PROPN,21.45970916748047,252260,Market,PROPN,36.28107452392578,252260
856,Market,NOUN,22.176607131958008,252260,adentro,NOUN,32.2215690612793,252260
857,.,PUNCT,22.053783416748047,252260,.,PUNCT,33.20235824584961,252260
858,And,CCONJ,20.154987335205078,255260,Esto,PRON,33.080909729003906,255260
859,this,DET,23.636255264282227,255260,0,0,0.0,0
860,is,AUX,23.569860458374023,255260,es,AUX,34.11329650878906,255260
861,something,PRON,21.129247665405273,255260,que,PRON,31.912269592285156,255260
862,that,DET,20.343324661254883,255260,una,DET,34.19598388671875,255260
863,we,PRON,24.826562881469727,255260,algo,PRON,33.87503433227539,255260
864,'re,AUX,22.98458480834961,255260,podemos,AUX,33.86042785644531,255260
865,able,ADJ,24.101520538330078,255260,lograr,VERB,34.958595275878906,255260
866,to,PART,23.371089935302734,255260,con,ADP,33.69300842285156,255260
867,do,AUX,25.164344787597656,255260,cámara,NOUN,33.06048583984375,255260
868,with,ADP,19.596771240234375,255260,en,ADP,32.261077880859375,255260
869,a,DET,21.154178619384766,255260,una,DET,33.53504943847656,255260
870,backpack,ADJ,19.068092346191406,255260,0,0,0.0,0
871,camera,NOUN,19.295042037963867,255260,mochila,NOUN,32.22013473510742,255260
872,",",PUNCT,20.931705474853516,255260,",",PUNCT,31.155338287353516,255260
873,so,CCONJ,20.126672744750977,257260,0,0,0.0,0
874,",",PUNCT,20.54654312133789,257260,que,SCONJ,33.12028503417969,257260
875,we,PRON,23.116661071777344,257260,0,0,0.0,0
876,'re,AUX,22.901432037353516,257260,imágenes,NOUN,30.815189361572266,257260
877,now,ADV,22.58622169494629,257260,sólo,ADV,34.80424118041992,257260
878,not,PART,21.941347122192383,257260,no,PART,34.02638626098633,257260
879,only,ADV,22.22597885131836,257260,así,ADV,36.50968933105469,257260
880,imaging,VERB,21.67412567138672,257260,tomamos,VERB,32.5822868347168,257260
881,in,ADP,21.647682189941406,257260,en,ADP,33.433387756347656,257260
882,the,DET,22.93389320373535,257260,la,DET,33.4178466796875,257260
883,street,NOUN,18.177366256713867,257260,calle,NOUN,29.6818904876709,257260
884,with,ADP,19.912357330322266,261260,con,ADP,33.244720458984375,261260
885,this,DET,23.687131881713867,261260,la,DET,31.46773910522461,261260
886,camera,NOUN,20.84455680847168,261260,cámara,NOUN,32.721046447753906,261260
887,on,ADP,20.431411743164062,261260,de,ADP,31.455535888671875,261260
888,tops,NOUN,19.70836639404297,261260,encima,ADV,33.4891242980957,261260
889,of,ADP,23.579294204711914,261260,los,DET,35.261470794677734,261260
890,cars,NOUN,21.95856475830078,261260,autos,NOUN,35.6431884765625,261260
891,",",PUNCT,21.404760360717773,261260,0,0,0.0,0
892,but,CCONJ,21.6689395904541,263260,sino,CONJ,36.11769104003906,263260
893,we,PRON,24.033151626586914,263260,imágenes,NOUN,32.285987854003906,263260
894,'re,AUX,21.982452392578125,263260,del,ADP,32.82427215576172,263260
895,also,ADV,24.393457412719727,263260,también,ADV,33.326805114746094,263260
896,imaging,VERB,24.310543060302734,263260,tomamos,VERB,32.324607849121094,263260
897,inside,ADV,19.775951385498047,263260,interior,NOUN,30.528886795043945,263260
898,.,PUNCT,22.49360466003418,263260,.,PUNCT,32.82391357421875,263260
899,And,CCONJ,21.080717086791992,267260,Y,CONJ,32.99387741088867,267260
900,from,ADP,19.03879737854004,267260,desde,ADP,33.604156494140625,267260
901,here,ADV,19.34714126586914,267260,aquí,ADV,34.092342376708984,267260
902,",",PUNCT,20.84511947631836,267260,",",PUNCT,33.24085235595703,267260
903,we,PRON,24.294513702392578,267260,hacer,VERB,36.08500289916992,267260
904,'re,AUX,22.367311477661133,267260,podemos,AUX,34.99273681640625,267260
905,able,ADJ,23.945510864257812,267260,el,DET,35.092926025390625,267260
906,to,PART,22.99578285217285,267260,0,0,0.0,0
907,do,AUX,24.6408634185791,267260,0,0,0.0,0
908,the,DET,23.08176040649414,267260,mismo,DET,37.1949577331543,267260
909,same,ADJ,22.059738159179688,267260,0,0,0.0,0
910,sorts,NOUN,20.694028854370117,267260,tomas,NOUN,32.19407272338867,267260
911,of,ADP,23.880300521850586,267260,de,ADP,30.61672019958496,267260
912,registration,NOUN,19.316993713378906,267260,tipo,NOUN,32.04489517211914,267260
913,",",PUNCT,20.630640029907227,267260,",",PUNCT,31.18503761291504,267260
914,not,PART,21.178314208984375,272260,no,PART,33.044002532958984,272260
915,only,ADV,22.3326473236084,272260,sólo,ADV,34.552616119384766,272260
916,of,ADP,21.266437530517578,272260,de,ADP,29.38315773010254,272260
917,still,ADV,21.460763931274414,272260,fijas,ADJ,34.89759826660156,272260
918,images,NOUN,20.731613159179688,272260,imágenes,NOUN,33.36942672729492,272260
919,",",PUNCT,21.672828674316406,272260,sino,CONJ,32.810306549072266,272260
920,but,CCONJ,22.479114532470703,272260,0,0,0.0,0
921,also,ADV,22.21388816833496,272260,0,0,0.0,0
922,of,ADP,20.758729934692383,272260,de,ADP,30.373188018798828,272260
923,video,NOUN,19.095441818237305,272260,videos,NOUN,35.49641799926758,272260
924,.,PUNCT,22.29963493347168,272260,.,PUNCT,33.579933166503906,272260
925,So,CCONJ,19.32986831665039,276260,Esto,PRON,33.084415435791016,276260
926,this,DET,22.977636337280273,276260,0,0,0.0,0
927,is,AUX,24.06981086730957,276260,es,AUX,34.13287353515625,276260
928,something,PRON,21.130306243896484,276260,que,PRON,31.34817886352539,276260
929,that,DET,20.41666030883789,276260,a,ADP,34.906620025634766,276260
930,we,PRON,24.045005798339844,276260,algo,PRON,33.84695816040039,276260
931,'re,AUX,23.22806167602539,276260,vamos,AUX,34.21123123168945,276260
932,now,ADV,22.921449661254883,276260,ahora,ADV,35.08653259277344,276260
933,going,VERB,25.702009201049805,276260,intentar,VERB,35.98873519897461,276260
934,to,PART,20.90771484375,276260,0,0,0.0,0
935,try,VERB,24.842634201049805,276260,0,0,0.0,0
936,for,ADP,20.054262161254883,278260,por,ADP,34.90238571166992,278260
937,the,DET,22.930004119873047,278260,en,ADP,32.033180236816406,278260
938,first,ADJ,19.8618221282959,278260,primera,ADJ,34.47026824951172,278260
939,time,NOUN,19.513988494873047,278260,vez,NOUN,31.311906814575195,278260
940,",",PUNCT,20.185800552368164,278260,",",PUNCT,30.556753158569336,278260
941,live,VERB,19.0895938873291,278260,vivo,NOUN,31.77634048461914,278260
942,",",PUNCT,20.132631301879883,278260,",",PUNCT,29.78251075744629,278260
943,and,CCONJ,19.535972595214844,280260,y,CONJ,33.49905014038086,280260
944,this,DET,22.94257926940918,280260,esto,PRON,34.011680603027344,280260
945,is,AUX,24.0406436920166,280260,es,AUX,32.726165771484375,280260
946,really,ADV,21.77708625793457,280260,en,ADP,34.0806770324707,280260
947,",",PUNCT,20.63397216796875,280260,realidad,NOUN,34.98756408691406,280260
948,truly,ADV,19.763320922851562,280260,muy,ADV,36.32713317871094,280260
949,",",PUNCT,22.122053146362305,280260,.,PUNCT,32.775516510009766,280260
950,very,ADV,23.236080169677734,280260,0,0,0.0,0
951,frightening,ADJ,20.273422241210938,280260,aterrador,ADJ,35.581912994384766,280260
952,.,PUNCT,22.32596778869629,280260,0,0,0.0,0
953,(,PUNCT,19.138301849365234,283260,(,PUNCT,28.748825073242188,283260
954,Laughter,PROPN,20.165264129638672,283260,Risas,PROPN,34.865478515625,283260
955,),PUNCT,20.96363067626953,283260,),PUNCT,32.331058502197266,283260
956,OK,INTJ,24.070262908935547,286260,Bueno,INTJ,32.48582458496094,286260
957,.,PUNCT,20.9234619140625,286260,.,PUNCT,32.5737190246582,286260
958,(,PUNCT,19.23246955871582,288260,(,PUNCT,29.80148696899414,288260
959,0,0,0.0,0,Sonido,PROPN,32.92522048950195,288260
960,0,0,0.0,0,de,ADP,30.777624130249023,288260
961,Ringing,VERB,21.56842613220215,288260,celular,VERB,33.678348541259766,288260
962,),PUNCT,20.671539306640625,288260,),PUNCT,31.265247344970703,288260
963,All,ADV,21.632659912109375,290260,Muy,ADV,35.31632614135742,290260
964,right,ADV,21.54212760925293,290260,bien,ADV,33.14231491088867,290260
965,",",PUNCT,23.31928062438965,290260,",",PUNCT,31.70923614501953,290260
966,guys,NOUN,19.296340942382812,290260,muchachos,NOUN,31.92226219177246,290260
967,",",PUNCT,21.197471618652344,290260,",",PUNCT,30.80499267578125,290260
968,are,AUX,23.05391502380371,290260,están,AUX,34.021240234375,290260
969,you,PRON,24.58650779724121,290260,¿,PUNCT,31.38628578186035,290260
970,there,ADV,20.445707321166992,290260,ahí,ADV,36.1373176574707,290260
971,?,PUNCT,23.576311111450195,290260,?,PUNCT,33.06037139892578,290260
972,(,PUNCT,18.226987838745117,292260,(,PUNCT,28.91368293762207,292260
973,Noise,PROPN,21.319061279296875,292260,Ruido,PROPN,33.57030487060547,292260
974,),PUNCT,21.19310188293457,292260,),PUNCT,32.272579193115234,292260
975,All,ADV,21.934528350830078,294260,Muy,ADV,35.47178649902344,294260
976,right,ADV,22.842931747436523,294260,bien,ADV,34.970706939697266,294260
977,.,PUNCT,19.98444938659668,294260,.,PUNCT,32.06759262084961,294260
978,I,PRON,24.2179012298584,294260,Le,PRON,27.454086303710938,294260
979,'m,AUX,23.01858901977539,294260,voy,AUX,36.21834182739258,294260
980,it,PRON,20.986125946044922,294260,a,ADP,34.91287612915039,294260
981,hitting,VERB,23.742685317993164,294260,dar,VERB,35.542293548583984,294260
982,.,PUNCT,20.154125213623047,294260,.,PUNCT,33.257137298583984,294260
983,I,PRON,24.20232391357422,294260,Le,PRON,28.181203842163086,294260
984,'m,AUX,21.120529174804688,294260,voy,AUX,36.637508392333984,294260
985,0,0,0.0,0,a,ADP,34.370304107666016,294260
986,punching,VERB,20.763553619384766,294260,picar,VERB,35.80256652832031,294260
987,play,NOUN,19.48054313659668,294260,a,ADP,33.27667236328125,294260
988,0,0,0.0,0,correr,VERB,35.92127227783203,294260
989,.,PUNCT,20.92465591430664,294260,.,PUNCT,33.38423538208008,294260
990,I,PRON,24.648290634155273,296260,Estoy,VERB,32.952613830566406,296260
991,'m,AUX,23.43299674987793,296260,en,ADP,34.6815299987793,296260
992,live,ADJ,20.21225357055664,296260,vivo,NOUN,32.665061950683594,296260
993,.,PUNCT,21.487077713012695,296260,.,PUNCT,31.458715438842773,296260
994,All,ADV,21.911945343017578,296260,Muy,ADV,34.78461837768555,296260
995,right,ADV,22.92633056640625,296260,bien,ADV,35.067466735839844,296260
996,.,PUNCT,20.782608032226562,296260,.,PUNCT,32.052886962890625,296260
997,There,ADV,19.291257858276367,296260,Aquí,ADV,31.74245262145996,296260
998,we,PRON,25.70322036743164,296260,0,0,0.0,0
999,go,VERB,23.205276489257812,296260,vamos,VERB,31.48978042602539,296260
1000,.,PUNCT,20.128339767456055,296260,.,PUNCT,32.30548095703125,296260
1001,So,ADV,19.772268295288086,298260,Entonces,ADV,34.497310638427734,298260
1002,",",PUNCT,18.89311981201172,298260,",",PUNCT,30.419517517089844,298260
1003,these,DET,21.718883514404297,298260,aquí,ADV,34.30324935913086,298260
1004,are,AUX,23.063282012939453,298260,están,VERB,33.48752212524414,298260
1005,our,DET,22.169038772583008,298260,nuestros,DET,33.47013473510742,298260
1006,friends,NOUN,22.359516143798828,298260,amigos,NOUN,35.787776947021484,298260
1007,in,ADP,18.699464797973633,298260,en,ADP,32.5694580078125,298260
1008,Pike,PROPN,21.02264976501465,298260,Pike,PROPN,36.03666305541992,298260
1009,Place,PROPN,21.885408401489258,298260,Place,PROPN,36.67153549194336,298260
1010,Market,PROPN,21.717792510986328,298260,Market,PROPN,36.27170181274414,298260
1011,",",PUNCT,22.544361114501953,298260,.,PUNCT,33.2057991027832,298260
1012,the,DET,22.3211612701416,298260,0,0,0.0,0
1013,lab,NOUN,18.502490997314453,298260,0,0,0.0,0
1014,.,PUNCT,21.9306697845459,298260,0,0,0.0,0
1015,(,PUNCT,19.33601188659668,303260,(,PUNCT,29.47212028503418,303260
1016,Applause,NOUN,21.975845336914062,303260,Aplausos,PROPN,34.93049240112305,303260
1017,),PUNCT,20.301513671875,303260,),PUNCT,30.808273315429688,303260
1018,So,ADV,19.671228408813477,312260,0,0,0.0,0
1019,they,PRON,24.326461791992188,312260,transmisión,NOUN,33.039119720458984,312260
1020,'re,AUX,22.82721519470215,312260,es,AUX,33.487648010253906,312260
1021,broadcasting,VERB,23.605703353881836,312260,en,ADP,32.36884689331055,312260
1022,this,DET,18.76439094543457,312260,Esta,DET,34.402061462402344,312260
1023,live,NOUN,21.421567916870117,312260,vivo,NOUN,32.14109420776367,312260
1024,.,PUNCT,21.994186401367188,312260,.,PUNCT,32.32085037231445,312260
1025,OK,INTJ,22.602413177490234,314260,0,0,0.0,0
1026,",",PUNCT,20.496458053588867,314260,",",PUNCT,30.468997955322266,314260
1027,George,PROPN,20.993303298950195,314260,George,PROPN,32.64295959472656,314260
1028,",",PUNCT,22.052751541137695,314260,¿,PUNCT,32.09306335449219,314260
1029,can,VERB,21.07471466064453,314260,moverte,NOUN,30.605785369873047,314260
1030,you,PRON,24.36722183227539,314260,puedes,AUX,32.52268981933594,314260
1031,pan,VERB,20.45609474182129,314260,0,0,0.0,0
1032,back,ADV,21.727514266967773,314260,0,0,0.0,0
1033,over,ADP,20.276790618896484,314260,hacia,ADP,34.267696380615234,314260
1034,to,ADP,19.617752075195312,314260,0,0,0.0,0
1035,the,DET,22.18822479248047,314260,la,DET,33.27382278442383,314260
1036,corner,NOUN,18.716625213623047,314260,esquina,NOUN,31.449020385742188,314260
1037,market,NOUN,19.276567459106445,314260,0,0,0.0,0
1038,?,PUNCT,20.85287094116211,314260,?,PUNCT,32.99296188354492,314260
1039,Because,SCONJ,20.164949417114258,318260,Porque,SCONJ,33.95905303955078,318260
1040,I,PRON,24.77800941467285,318260,0,0,0.0,0
1041,want,VERB,24.146862030029297,318260,enseñar,VERB,34.5775032043457,318260
1042,to,PART,23.295740127563477,318260,unos,DET,34.36888122558594,318260
1043,show,VERB,26.859716415405273,318260,quiero,VERB,33.492794036865234,318260
1044,points,NOUN,22.86846923828125,318260,puntos,NOUN,35.863529205322266,318260
1045,of,ADP,24.410398483276367,318260,de,ADP,30.39190101623535,318260
1046,interest,NOUN,19.983238220214844,318260,interés,NOUN,31.382448196411133,318260
1047,.,PUNCT,21.854122161865234,318260,.,PUNCT,31.888578414916992,318260
1048,No,INTJ,22.858665466308594,322260,No,ADV,33.39431381225586,322260
1049,",",PUNCT,21.139760971069336,322260,",",PUNCT,30.43543243408203,322260
1050,no,INTJ,21.3293514251709,322260,no.,PROPN,32.89176940917969,322260
1051,.,PUNCT,19.688949584960938,322260,Hacia,PROPN,31.53730010986328,322260
1052,The,DET,20.240663528442383,322260,el,DET,32.58672332763672,322260
1053,other,ADJ,23.82264518737793,322260,otro,DET,35.56552505493164,322260
1054,way,NOUN,21.621864318847656,322260,lado,NOUN,32.955787658691406,322260
1055,.,PUNCT,20.96526336669922,322260,.,PUNCT,31.90677261352539,322260
1056,Yeah,INTJ,23.5200138092041,325260,Sí,ADV,35.3479118347168,325260
1057,",",PUNCT,21.639822006225586,325260,",",PUNCT,28.99732780456543,325260
1058,yeah,INTJ,23.734159469604492,325260,0,0,0.0,0
1059,",",PUNCT,20.79694175720215,325260,.,PUNCT,33.8803825378418,325260
1060,back,ADV,20.565311431884766,325260,sí,ADV,31.553817749023438,325260
1061,to,ADP,19.149873733520508,325260,Hacia,ADP,33.289981842041016,325260
1062,the,DET,22.459623336791992,325260,la,DET,32.12711715698242,325260
1063,corner,NOUN,17.512470245361328,325260,esquina,NOUN,30.81174659729004,325260
1064,",",PUNCT,20.514141082763672,325260,.,PUNCT,33.35853576660156,325260
1065,back,ADV,19.668771743774414,325260,0,0,0.0,0
1066,to,ADP,19.695573806762695,325260,Hacia,ADP,32.61101531982422,325260
1067,the,DET,22.648584365844727,325260,la,DET,31.808422088623047,325260
1068,corner,NOUN,18.633838653564453,325260,esquina,NOUN,30.448963165283203,325260
1069,.,PUNCT,22.106876373291016,325260,.,PUNCT,33.84596252441406,325260
1070,I,PRON,24.747156143188477,327260,No,ADV,33.30317306518555,327260
1071,do,AUX,23.605281829833984,327260,0,0,0.0,0
1072,n't,PART,24.47008514404297,327260,a,ADP,31.305625915527344,327260
1073,want,VERB,24.572294235229492,327260,quiero,VERB,34.032981872558594,327260
1074,to,PART,22.588443756103516,327260,Uds,PROPN,34.18272399902344,327260
1075,see,VERB,25.945598602294922,327260,por,ADP,30.753337860107422,327260
1076,you,PRON,22.848148345947266,327260,0,0,0.0,0
1077,guys,NOUN,22.045555114746094,327260,verlos,NOUN,33.26179885864258,327260
1078,yet,ADV,22.23214340209961,327260,ahora,ADV,30.760597229003906,327260
1079,.,PUNCT,21.301889419555664,327260,.,PUNCT,32.137264251708984,327260
1080,OK,INTJ,23.659339904785156,331260,Sí,ADV,33.575965881347656,331260
1081,",",PUNCT,20.47360610961914,331260,.,PUNCT,32.463829040527344,331260
1082,OK,INTJ,22.538471221923828,331260,0,0,0.0,0
1083,",",PUNCT,19.869335174560547,331260,.,PUNCT,33.442832946777344,331260
1084,back,ADV,21.153806686401367,331260,Sí,ADV,34.64866638183594,331260
1085,to,ADP,20.521942138671875,331260,En,ADP,32.514381408691406,331260
1086,the,DET,22.423019409179688,331260,la,DET,32.69207000732422,331260
1087,corner,NOUN,17.512470245361328,331260,esquina,NOUN,30.787309646606445,331260
1088,",",PUNCT,20.514141082763672,331260,.,PUNCT,33.89826965332031,331260
1089,back,ADV,19.669050216674805,331260,0,0,0.0,0
1090,to,ADP,19.564640045166016,331260,0,0,0.0,0
1091,the,DET,22.41573715209961,331260,0,0,0.0,0
1092,corner,NOUN,17.512470245361328,331260,0,0,0.0,0
1093,",",PUNCT,20.514141082763672,331260,0,0,0.0,0
1094,back,ADV,19.668771743774414,331260,0,0,0.0,0
1095,to,ADP,19.695573806762695,331260,0,0,0.0,0
1096,the,DET,22.648584365844727,331260,0,0,0.0,0
1097,corner,NOUN,18.633838653564453,331260,0,0,0.0,0
1098,.,PUNCT,22.106876373291016,331260,0,0,0.0,0
1099,OK,INTJ,24.22942543029785,337260,Bueno,INTJ,32.676395416259766,337260
1100,",",PUNCT,20.47954559326172,337260,",",PUNCT,29.41095733642578,337260
1101,never,ADV,18.032115936279297,337260,olvídenlo,PROPN,31.93916893005371,337260
1102,mind,VERB,19.410123825073242,337260,0,0,0.0,0
1103,.,PUNCT,21.724979400634766,337260,.,PUNCT,32.41202926635742,337260
1104,What,PRON,21.47137451171875,340260,Lo,DET,32.95322036743164,340260
1105,I,PRON,25.818572998046875,340260,que,PRON,31.271181106567383,340260
1106,wanted,VERB,25.60127830505371,340260,quería,VERB,34.82022476196289,340260
1107,to,PART,23.0006046295166,340260,enseñarles,NOUN,30.838808059692383,340260
1108,show,VERB,24.832307815551758,340260,0,0,0.0,0
1109,you,PRON,23.76543426513672,340260,0,0,0.0,0
1110,was,AUX,21.459270477294922,340260,eran,AUX,32.288028717041016,340260
1111,these,DET,24.09235382080078,340260,los,DET,35.10136413574219,340260
1112,points,NOUN,21.590412139892578,340260,interés,NOUN,31.800294876098633,340260
1113,of,ADP,24.351512908935547,340260,de,ADP,30.08176612854004,340260
1114,interest,NOUN,19.72404670715332,340260,puntos,NOUN,36.450191497802734,340260
1115,over,ADP,21.02130126953125,342260,de,ADP,32.84184265136719,342260
1116,here,ADV,21.305418014526367,342260,la,DET,31.520456314086914,342260
1117,on,ADP,19.74753761291504,342260,superior,ADJ,33.250144958496094,342260
1118,top,NOUN,18.918230056762695,342260,parte,NOUN,30.757902145385742,342260
1119,of,ADP,21.56281852722168,342260,de,ADP,31.062503814697266,342260
1120,the,DET,22.599828720092773,342260,la,DET,32.895965576171875,342260
1121,image,NOUN,19.649368286132812,342260,imagen,NOUN,30.940654754638672,342260
1122,because,SCONJ,20.74623680114746,344260,porque,SCONJ,35.2724494934082,344260
1123,what,PRON,21.495920181274414,344260,esto,PRON,34.9649772644043,344260
1124,that,DET,20.855764389038086,344260,lo,DET,33.96583557128906,344260
1125,gives,VERB,25.105443954467773,344260,da,VERB,34.64254379272461,344260
1126,you,PRON,22.789621353149414,344260,que,PRON,30.76009750366211,344260
1127,a,DET,21.382482528686523,344260,nos,PRON,33.607505798339844,344260
1128,sense,NOUN,19.99549674987793,344260,sensación,NOUN,32.016910552978516,344260
1129,of,ADP,21.874540328979492,344260,0,0,0.0,0
1130,is,AUX,21.922748565673828,344260,es,AUX,31.46916961669922,344260
1131,the,DET,21.660842895507812,344260,la,DET,31.62749671936035,344260
1132,way,NOUN,18.973007202148438,344260,0,0,0.0,0
1133,",",PUNCT,20.717350006103516,344260,0,0,0.0,0
1134,0,0,0.0,0,de,ADP,32.94416809082031,346260
1135,if,SCONJ,21.89864158630371,346260,que,SCONJ,32.853092193603516,346260
