,en,en,en,en,es,es,es,es
1129,what,PRON,20.234731674194336,351642,qué,PRON,32.127193450927734,351642
1130,is,AUX,24.51107406616211,351642,sigue,VERB,37.72323989868164,351642
1131,next,ADJ,21.521921157836914,351642,ahora,ADV,35.73616409301758,351642
1132,?,PUNCT,22.085432052612305,351642,?,PUNCT,32.371158599853516,351642
1133,Our,DET,21.897275924682617,354134,Nuestro,DET,33.32644271850586,354134
1134,country,NOUN,20.869165420532227,354134,país,NOUN,34.32844924926758,354134
1135,feels,VERB,24.520591735839844,354134,está,AUX,36.346588134765625,354134
1136,more,ADV,21.56929588317871,354134,más,ADV,37.839210510253906,354134
1137,polarized,ADJ,22.45958137512207,354134,polarizado,ADJ,35.696022033691406,354134
1138,than,SCONJ,21.032875061035156,354134,que,SCONJ,31.241697311401367,354134
1139,ever,ADV,20.400676727294922,354134,nunca,ADV,36.15717697143555,354134
1140,",",PUNCT,20.560510635375977,354134,",",PUNCT,31.206012725830078,354134
1141,yet,CCONJ,22.968000411987305,357207,sin,ADP,34.84639358520508,357207
1142,0,0,0.0,0,embargo,NOUN,32.37931442260742,357207
1143,are,AUX,24.51153564453125,357207,",",PUNCT,30.088947296142578,357207
1144,still,ADV,24.833724975585938,357207,todavía,ADV,35.27155685424805,357207
1145,being,AUX,24.674301147460938,357207,se,PRON,30.86544418334961,357207
1146,we,PRON,24.559438705444336,357207,nos,PRON,32.981842041015625,357207
1147,told,VERB,24.03159523010254,357207,dice,VERB,35.82065200805664,357207
1148,to,PART,22.459762573242188,357207,que,SCONJ,32.94834899902344,357207
1149,up,ADP,23.099132537841797,357207,nos,PRON,32.02031707763672,357207
1150,pull,VERB,25.451766967773438,357207,subamos,VERB,34.19984817504883,357207
1151,our,DET,25.130126953125,357207,los,DET,35.89055252075195,357207
1152,pants,NOUN,21.09588050842285,357207,pantalones,NOUN,35.493385314941406,357207
1153,",",PUNCT,21.07368278503418,357207,",",PUNCT,31.68340301513672,357207
1154,be,AUX,22.875564575195312,360567,que,SCONJ,31.851226806640625,360567
1155,be,AUX,19.99049186706543,360567,seamos,AUX,32.45029067993164,360567
1156,respectable,ADJ,21.930694580078125,360567,respetuosos,ADJ,33.40377426147461,360567
1157,",",PUNCT,22.663284301757812,360567,y,CONJ,34.84184265136719,360567
1158,0,0,0.0,0,que,SCONJ,33.16811752319336,360567
1159,0,0,0.0,0,estemos,VERB,32.121334075927734,360567
1160,less,ADV,23.23505210876465,360567,menos,ADV,36.88491439819336,360567
1161,angry,ADJ,22.444841384887695,360567,enojados,ADJ,35.904029846191406,360567
1162,",",PUNCT,20.802459716796875,360567,",",PUNCT,30.52094078063965,360567
1163,0,0,0.0,0,que,SCONJ,32.008296966552734,363085
1164,smile,VERB,18.984148025512695,363085,sonriamos,VERB,35.29398727416992,363085
1165,and,CCONJ,23.63469696044922,363085,más,ADV,35.69713592529297,363085
1166,0,0,0.0,0,y,CONJ,33.4528694152832,363085
1167,work,VERB,20.268911361694336,363085,trabajemos,VERB,33.6630973815918,363085
1168,harder,ADV,22.366106033325195,363085,más,ADV,33.650882720947266,363085
1169,more,ADJ,20.820863723754883,363085,duro,ADJ,35.06465148925781,363085
1170,.,PUNCT,22.26346778869629,363085,.,PUNCT,33.98565673828125,363085
1171,Even,ADV,21.24138069152832,365567,Incluso,ADV,33.651611328125,365567
1172,the,DET,20.968544006347656,365567,las,DET,32.10124206542969,365567
1173,attitudes,NOUN,21.074216842651367,365567,actitudes,NOUN,33.53060531616211,365567
1174,of,ADP,23.582664489746094,365567,de,ADP,32.177162170410156,365567
1175,millennials,NOUN,21.164264678955078,365567,milenistas,NOUN,33.84172821044922,365567
1176,themselves,PRON,22.6619873046875,365567,los,DET,33.728790283203125,365567
1177,are,AUX,25.938695907592773,365567,están,AUX,36.39994430541992,365567
1178,overdue,ADJ,20.30752944946289,365567,retrasadas,ADJ,33.786434173583984,365567
1179,for,ADP,21.5333194732666,365567,para,ADP,34.35240173339844,365567
1180,an,DET,22.58643341064453,365567,una,DET,34.85026168823242,365567
1181,update,NOUN,19.9279727935791,365567,actualización,NOUN,31.951923370361328,365567
1182,.,PUNCT,22.013872146606445,365567,.,PUNCT,33.414154052734375,365567
1183,Research,NOUN,21.91237449645996,370754,investigación,NOUN,32.534912109375,370754
1184,done,VERB,24.091806411743164,370754,0,0,0.0,0
1185,by,ADP,22.36103057861328,370754,del,ADP,32.108131408691406,370754
1186,the,DET,20.599632263183594,370754,Una,DET,32.65275573730469,370754
1187,Washington,PROPN,21.118030548095703,370754,Post,PROPN,35.63297653198242,370754
1188,Post,PROPN,20.921804428100586,370754,Washington,PROPN,36.796260833740234,370754
1189,in,ADP,20.890827178955078,370754,de,ADP,30.869230270385742,370754
1190,2015,NUM,20.550312042236328,370754,2015,NOUN,31.497194290161133,370754
1191,about,ADP,21.751220703125,370754,0,0,0.0,0
1192,this,DET,19.940799713134766,370754,0,0,0.0,0
1193,supposedly,ADV,21.652664184570312,370754,0,0,0.0,0
1194,"""",PUNCT,21.749324798583984,370754,0,0,0.0,0
1195,woke,VERB,20.4544677734375,370754,0,0,0.0,0
1196,"""",PUNCT,21.2874698638916,370754,0,0,0.0,0
1197,group,NOUN,18.507463455200195,370754,0,0,0.0,0
1198,found,VERB,21.612607955932617,376973,el,DET,33.58338165283203,376483
1199,that,SCONJ,19.67831802368164,376973,%,SYM,31.99944305419922,376483
1200,31,NUM,23.792509078979492,376973,31,NUM,33.12911605834961,376483
1201,percent,NOUN,22.28030776977539,376973,los,DET,34.5743408203125,376483
1202,of,ADP,23.705280303955078,376973,de,ADP,32.60481262207031,376483
1203,white,ADJ,20.948057174682617,376973,blancos,ADJ,35.725990295410156,376483
1204,millennials,NOUN,20.59229850769043,376973,milenistas,NOUN,34.233741760253906,376483
1205,think,VERB,21.420015335083008,376973,piensan,VERB,37.73942184448242,376483
1206,that,SCONJ,23.09617805480957,376973,que,SCONJ,32.182411193847656,376483
1207,blacks,NOUN,21.84601402282715,376973,negros,NOUN,34.268760681152344,376483
1208,are,AUX,23.882951736450195,376973,son,AUX,33.532135009765625,376483
1209,lazier,ADJ,19.928476333618164,376973,los,DET,35.72897720336914,376483
1210,than,SCONJ,22.66341781616211,376973,0,0,0.0,0
1211,whites,NOUN,20.031982421875,376973,0,0,0.0,0
1212,",",PUNCT,20.314023971557617,376973,0,0,0.0,0
1213,and,CCONJ,22.425260543823242,382410,más,ADV,36.300071716308594,381180
1214,0,0,0.0,0,perezosos,ADJ,33.73484802246094,381180
1215,0,0,0.0,0,que,SCONJ,32.46715545654297,381180
1216,they,PRON,23.74373435974121,382410,los,DET,34.96459197998047,381180
1217,percent,NOUN,20.565319061279297,382410,blancos,NOUN,35.565086364746094,381180
1218,'re,AUX,22.77983856201172,382410,y,CONJ,33.82536697387695,381180
1219,not,PART,21.7589168548584,382410,el,DET,34.52247619628906,381180
1220,23,NUM,21.33620834350586,382410,23,NUM,34.0671272277832,381180
1221,0,0,0.0,0,%,SYM,32.55967330932617,381180
1222,say,VERB,20.742170333862305,382410,dice,VERB,34.88045120239258,381180
1223,0,0,0.0,0,que,SCONJ,34.45103073120117,381180
1224,as,ADV,21.962846755981445,382410,no,ADV,32.9622688293457,381180
1225,0,0,0.0,0,son,AUX,33.69232940673828,381180
1226,0,0,0.0,0,tan,ADV,39.37232971191406,381180
1227,intelligent,ADJ,21.595834732055664,382410,inteligentes,ADJ,35.16037368774414,381180
1228,.,PUNCT,20.97969627380371,382410,.,PUNCT,32.23202896118164,381180
1229,These,DET,20.696266174316406,386295,Estas,PRON,30.151578903198242,386295
1230,are,AUX,23.925251007080078,386295,son,AUX,33.96856689453125,386295
1231,",",PUNCT,20.8290958404541,386295,0,0,0.0,0
1232,like,INTJ,20.899368286132812,386295,sorprendentes,ADJ,35.88559341430664,386295
1233,",",PUNCT,22.813764572143555,386295,e,CONJ,32.428524017333984,386295
1234,surprising,ADJ,22.6065731048584,386295,impactantes,ADJ,32.50355529785156,386295
1235,things,NOUN,22.63652229309082,386295,cosas,NOUN,35.51543426513672,386295
1236,to,ADP,22.29227638244629,386295,para,ADP,33.34600067138672,386295
1237,me,PRON,25.409934997558594,386295,mí,PRON,33.75193405151367,386295
1238,",",PUNCT,22.277982711791992,386295,.,PUNCT,32.937931060791016,386295
1239,and,CCONJ,19.935768127441406,386295,0,0,0.0,0
1240,shocking,ADJ,18.361663818359375,386295,0,0,0.0,0
1241,.,PUNCT,22.08968734741211,386295,0,0,0.0,0
1242,And,CCONJ,20.9456844329834,389102,Y,CONJ,33.776100158691406,389102
1243,these,DET,23.68630027770996,389102,estas,DET,34.522544860839844,389102
1244,responses,NOUN,23.64223289489746,389102,respuestas,NOUN,35.502567291259766,389102
1245,are,AUX,24.820785522460938,389102,son,AUX,34.08633041381836,389102
1246,not,PART,22.88972282409668,389102,0,0,0.0,0
1247,that,ADV,19.8818302154541,389102,muy,ADV,37.048580169677734,389102
1248,much,ADV,23.421497344970703,389102,no,ADV,34.51018524169922,389102
1249,different,ADJ,20.022476196289062,389102,diferentes,ADJ,33.98842239379883,389102
1250,than,SCONJ,19.484983444213867,391355,a,ADP,33.157432556152344,391355
1251,generations,NOUN,21.704307556152344,391355,generaciones,NOUN,30.357629776000977,391355
1252,in,ADP,20.47987937927246,391355,de,ADP,30.42855453491211,391355
1253,the,DET,21.925106048583984,391355,las,DET,33.140357971191406,391355
1254,past,NOUN,17.509958267211914,391355,pasado,NOUN,30.479616165161133,391355
1255,",",PUNCT,20.53034782409668,391355,",",PUNCT,28.89263916015625,391355
1256,and,CCONJ,19.934795379638672,392832,el,DET,33.567989349365234,391355
1257,it,PRON,24.46820068359375,392832,en,ADP,32.089786529541016,391355
1258,shows,VERB,24.33274269104004,392832,0,0,0.0,0
1259,that,SCONJ,18.741024017333984,392832,0,0,0.0,0
1260,unfortunately,ADV,22.361949920654297,392832,0,0,0.0,0
1261,",",PUNCT,21.26612091064453,392832,0,0,0.0,0
1262,this,DET,22.722299575805664,394478,y,CONJ,33.14025115966797,393178
1263,generation,NOUN,20.266475677490234,394478,eso,PRON,35.040672302246094,393178
1264,is,AUX,24.79911994934082,394478,que,SCONJ,32.95533752441406,393178
1265,repeating,VERB,25.292335510253906,394478,demuestra,VERB,33.75740051269531,393178
1266,the,DET,23.01633071899414,394478,desafortunadamente,ADV,35.89601516723633,393178
1267,same,ADJ,22.308927536010742,394478,",",PUNCT,31.430065155029297,393178
1268,old,ADJ,20.738540649414062,394478,0,0,0.0,0
1269,stereotypes,NOUN,19.044614791870117,394478,0,0,0.0,0
1270,and,CCONJ,21.177936553955078,398285,y,CONJ,33.62665939331055,398285
1271,tropes,NOUN,20.035123825073242,398285,tropos,NOUN,34.834564208984375,398285
1272,of,ADP,21.974302291870117,398285,del,ADP,32.91947937011719,398285
1273,the,DET,20.533100128173828,398285,los,DET,34.626983642578125,398285
1274,past,NOUN,17.19493293762207,398285,pasado,NOUN,32.038848876953125,398285
1275,.,PUNCT,21.275476455688477,398285,.,PUNCT,34.16465759277344,398285
1276,Now,ADV,23.251779556274414,399891,0,0,0.0,0
1277,",",PUNCT,20.284969329833984,399891,realizado,ADJ,35.16078567504883,399891
1278,a,DET,21.357675552368164,399891,Un,DET,34.81724166870117,399891
1279,study,NOUN,19.69137954711914,399891,estudio,NOUN,33.217098236083984,399891
1280,conducted,VERB,25.361141204833984,399891,David,PROPN,36.2423210144043,399891
1281,by,ADP,23.203569412231445,399891,por,ADP,32.10161590576172,399891
1282,David,PROPN,24.57152557373047,399891,Research,PROPN,36.41034698486328,399891
1283,Binder,PROPN,20.946529388427734,399891,Binder,PROPN,36.36329650878906,399891
1284,Research,PROPN,22.339799880981445,399891,MTV,PROPN,34.1473274230957,399891
1285,and,CCONJ,21.53607177734375,399891,y,CONJ,30.630861282348633,399891
1286,MTV,PROPN,19.702390670776367,399891,2014,NOUN,34.4300537109375,399891
1287,in,ADP,20.268341064453125,399891,en,ADP,31.64731788635254,399891
1288,2014,NUM,22.105470657348633,399891,0,0,0.0,0
1289,--,PUNCT,22.3607120513916,399891,0,0,0.0,0
1290,found,VERB,25.534013748168945,404670,encontró,VERB,34.872066497802734,404670
1291,that,SCONJ,20.180086135864258,404670,que,SCONJ,34.89550018310547,404670
1292,it,PRON,24.4276180267334,404670,al,ADP,32.930843353271484,404670
1293,84,NUM,23.432361602783203,404670,84,NUM,29.887693405151367,404670
1294,0,0,0.0,0,%,SYM,31.878385543823242,404670
1295,of,ADP,23.686962127685547,404670,de,ADP,32.45916748046875,404670
1296,young,ADJ,21.18857765197754,404670,los,DET,33.33045959472656,404670
1297,millennials,NOUN,22.984745025634766,404670,jóvenes,NOUN,34.92027282714844,404670
1298,by,ADP,23.61109161376953,404670,de,ADP,32.226173400878906,404670
1299,were,AUX,23.635835647583008,404670,la,DET,33.156471252441406,404670
1300,percent,NOUN,21.753646850585938,404670,generación,NOUN,31.472475051879883,404670
1301,taught,VERB,21.52273178100586,404670,milenista,VERB,31.78837776184082,404670
1302,their,DET,24.987789154052734,404670,sus,DET,32.08579635620117,404670
1303,families,NOUN,21.021648406982422,404670,familias,NOUN,35.701358795166016,404670
1304,that,SCONJ,20.111024856567383,409149,que,SCONJ,33.279823303222656,409149
1305,everyone,PRON,24.018474578857422,409149,les,PRON,30.56134033203125,409149
1306,should,VERB,26.416038513183594,409149,enseñaron,VERB,33.18783950805664,409149
1307,be,AUX,26.80706787109375,409149,deben,AUX,34.35273742675781,409149
1308,equal,ADJ,23.03494644165039,409149,iguales,ADJ,35.50320816040039,409149
1309,.,PUNCT,22.11400032043457,409149,.,PUNCT,33.64141082763672,409149
1310,This,DET,23.359073638916016,410808,todos,PRON,32.06344985961914,409149
1311,is,AUX,23.72507095336914,410808,ser,AUX,36.138397216796875,409149
1312,a,DET,22.367372512817383,410808,0,0,0.0,0
1313,really,ADV,26.456653594970703,410808,0,0,0.0,0
1314,great,ADJ,19.965330123901367,410808,0,0,0.0,0
1315,thing,NOUN,21.501218795776367,410808,0,0,0.0,0
1316,",",PUNCT,20.660903930664062,410808,0,0,0.0,0
1317,a,DET,19.55063819885254,410808,0,0,0.0,0
1318,really,ADV,24.8334903717041,410808,0,0,0.0,0
1319,positive,ADJ,20.917388916015625,410808,0,0,0.0,0
1320,step,NOUN,20.289812088012695,410808,0,0,0.0,0
1321,.,PUNCT,21.304309844970703,410808,0,0,0.0,0
1322,But,CCONJ,24.021339416503906,413908,Pero,CONJ,33.583316802978516,413908
1323,only,ADV,21.002458572387695,413908,solo,ADV,33.26671600341797,413908
1324,percent,NOUN,22.370895385742188,413908,el,DET,33.9647216796875,413908
1325,37,NUM,22.974111557006836,413908,37,NUM,33.466617584228516,413908
1326,0,0,0.0,0,%,SYM,32.6646728515625,413908
1327,in,ADP,19.703590393066406,413908,en,ADP,33.920894622802734,413908
1328,that,DET,22.283597946166992,413908,ese,DET,35.86240005493164,413908
1329,group,NOUN,18.505342483520508,413908,grupo,NOUN,33.27783966064453,413908
1330,actually,ADV,21.911056518554688,416469,en,ADP,34.32481002807617,416469
1331,race,NOUN,19.545909881591797,416469,realidad,NOUN,31.68878936767578,416469
1332,0,0,0.0,0,",",PUNCT,28.842514038085938,416469
1333,talked,VERB,22.226537704467773,416469,hablaron,VERB,33.2684326171875,416469
1334,with,ADP,23.736616134643555,416469,de,ADP,33.91273880004883,416469
1335,families,NOUN,22.18294334411621,416469,raza,NOUN,31.567867279052734,416469
1336,about,ADP,21.05884552001953,416469,con,ADP,34.05680847167969,416469
1337,their,DET,24.071792602539062,416469,sus,DET,31.208402633666992,416469
1338,0,0,0.0,0,familias,NOUN,35.787025451660156,416469
1339,.,PUNCT,20.54656410217285,416469,.,PUNCT,33.21504211425781,416469
1340,So,ADV,17.47475242614746,419176,Y,CONJ,33.928253173828125,419176
1341,understand,VERB,24.107969284057617,419176,pude,AUX,32.46202850341797,419176
1342,could,VERB,24.90731430053711,419176,entender,VERB,36.82907485961914,419176
1343,why,ADV,23.04420280456543,419176,por,ADP,34.82258224487305,419176
1344,I,PRON,26.352096557617188,419176,qué,PRON,33.53193664550781,419176
1345,some,DET,20.234716415405273,419176,las,DET,34.57375717163086,419176
1346,things,NOUN,21.745059967041016,419176,cosas,NOUN,33.78109359741211,419176
1347,be,AUX,26.990026473999023,419176,pueden,AUX,36.94490051269531,419176
1348,may,VERB,24.553638458251953,419176,ser,AUX,36.67581558227539,419176
1349,confusing,ADJ,20.536392211914062,419176,confusas,ADJ,34.94154357910156,419176
1350,to,ADP,20.485332489013672,419176,para,ADP,33.14128494262695,419176
1351,0,0,0.0,0,algunos,PRON,34.665157318115234,419176
1352,.,PUNCT,21.16987419128418,419176,.,PUNCT,32.72652053833008,419176
1353,There,PRON,21.391761779785156,422595,milenistas,NOUN,35.207523345947266,422595
1354,are,AUX,25.364931106567383,422595,hay,AUX,33.33180618286133,422595
1355,definitely,ADV,25.955493927001953,422595,Definitivamente,ADV,33.68428039550781,422595
1356,black,ADJ,22.386276245117188,422595,negros,ADJ,34.83388900756836,422595
1357,millennials,NOUN,21.84467124938965,422595,éxito,NOUN,32.64473342895508,422595
1358,who,PRON,24.112319946289062,422595,que,PRON,32.69321823120117,422595
1359,are,AUX,26.227333068847656,422595,están,AUX,35.5234489440918,422595
1360,succeeding,VERB,23.554866790771484,422595,teniendo,VERB,34.29384994506836,422595
1361,.,PUNCT,21.36290168762207,422595,.,PUNCT,32.67359161376953,422595
1362,"""",PUNCT,23.499252319335938,425620,"""",PUNCT,33.3768424987793,425620
1363,'s,PART,19.066625595092773,425620,La,DET,33.69548416137695,425620
1364,Marvel,PROPN,20.648820877075195,425620,pantera,NOUN,32.16590881347656,425620
1365,Black,PROPN,21.150413513183594,425620,negra,ADJ,31.290515899658203,425620
1366,"""",PUNCT,22.588464736938477,425620,"""",PUNCT,31.957223892211914,425620
1367,",",PUNCT,22.634166717529297,425620,de,ADP,29.12737464904785,425620
1368,Panther,PROPN,20.430593490600586,425620,Marvel,PROPN,34.121009826660156,425620
1369,0,0,0.0,0,dirigida,ADJ,30.495290756225586,425620
1370,by,ADP,24.366992950439453,427490,por,ADP,32.61809158325195,427490
1371,directed,VERB,23.124374389648438,427490,el,DET,36.55818557739258,427490
1372,millennial,NOUN,20.208541870117188,427490,negro,NOUN,31.75250244140625,427490
1373,black,ADJ,22.21885108947754,427490,milenario,ADJ,31.506038665771484,427490
1374,Ryan,PROPN,20.540971755981445,427490,Ryan,PROPN,35.560733795166016,427490
1375,Coogler,PROPN,19.6043758392334,427490,Coogler,PROPN,36.44657516479492,427490
1376,and,CCONJ,21.378202438354492,427490,donde,PRON,33.694637298583984,427490
1377,showcasing,VERB,23.497251510620117,427490,mostraba,VERB,36.52421188354492,427490
1378,many,ADJ,21.509674072265625,427490,a,ADP,33.218345642089844,427490
1379,0,0,0.0,0,muchos,DET,34.34272003173828,427490
1380,",",PUNCT,21.02057456970215,427490,otros,DET,34.98053741455078,427490
1381,others,NOUN,23.069313049316406,427490,negros,NOUN,34.33932113647461,427490
1382,broke,VERB,19.85347557067871,431460,rompió,VERB,34.84805679321289,431460
1383,all,DET,22.597105026245117,431460,todo,DET,34.333248138427734,431460
1384,sorts,NOUN,22.950786590576172,431460,tipo,NOUN,31.445222854614258,431460
1385,of,ADP,22.4919376373291,431460,de,ADP,30.477720260620117,431460
1386,records,NOUN,21.808181762695312,431460,registros,NOUN,34.2725715637207,431460
1387,.,PUNCT,21.171213150024414,431460,.,PUNCT,32.759891510009766,431460
1388,There,PRON,22.4957332611084,433048,de,ADP,32.9681282043457,433048
1389,'s,AUX,21.527099609375,433048,Hay,AUX,36.0532341003418,433048
1390,a,DET,22.193702697753906,433048,una,DET,33.69395065307617,433048
1391,crop,NOUN,22.007041931152344,433048,serie,NOUN,34.594425201416016,433048
1392,of,ADP,24.353588104248047,433048,de,ADP,32.89361572265625,433048
1393,television,NOUN,20.534391403198242,433048,programas,NOUN,32.14295959472656,433048
1394,shows,NOUN,20.613630294799805,433048,TV,PROPN,32.07851791381836,433048
1395,by,ADP,23.210315704345703,433048,de,ADP,32.40444564819336,433048
1396,creatives,NOUN,21.85706901550293,433048,creativos,NOUN,31.31414222717285,433048
1397,like,SCONJ,20.175724029541016,433048,como,SCONJ,32.975746154785156,433048
1398,Donald,PROPN,22.720958709716797,433048,Donald,PROPN,37.306541442871094,433048
1399,Glover,PROPN,22.326770782470703,433048,Glover,PROPN,35.043609619140625,433048
1400,",",PUNCT,21.332347869873047,433048,",",PUNCT,29.67860221862793,433048
1401,Lena,PROPN,20.184846878051758,436717,Lena,PROPN,32.401493072509766,436717
1402,Waithe,PROPN,19.64015007019043,436717,Waithe,PROPN,36.280235290527344,436717
1403,and,CCONJ,21.056604385375977,436717,e,CONJ,30.361574172973633,436717
1404,Issa,PROPN,20.47134780883789,436717,Issa,PROPN,36.495697021484375,436717
1405,Rae,PROPN,19.799440383911133,436717,Rae,PROPN,34.38467025756836,436717
1406,.,PUNCT,20.239641189575195,436717,.,PUNCT,31.474130630493164,436717
1407,Beyoncé,PROPN,20.353164672851562,438535,Beyoncé,PROPN,35.11170196533203,438535
1408,is,AUX,20.503250122070312,438535,es,AUX,32.975990295410156,438535
1409,",",PUNCT,18.96742820739746,438535,",",PUNCT,30.084857940673828,438535
1410,like,INTJ,19.672168731689453,438535,reina,NOUN,30.16088104248047,438535
1411,",",PUNCT,21.521625518798828,438535,¿,PUNCT,31.70895004272461,438535
1412,the,DET,20.104639053344727,438535,la,DET,31.60075569152832,438535
1413,queen,NOUN,18.09462547302246,438535,verdad,NOUN,32.03823471069336,438535
1414,",",PUNCT,22.018888473510742,438535,?,PUNCT,31.618515014648438,438535
1415,right,ADJ,21.56106948852539,438535,0,0,0.0,0
1416,?,PUNCT,21.787343978881836,438535,0,0,0.0,0
1417,She,PRON,23.008968353271484,440282,Ella,PRON,31.291107177734375,440282
1418,is,AUX,24.715660095214844,440282,es,AUX,32.717323303222656,440282
1419,",",PUNCT,19.38123321533203,440282,",",PUNCT,32.4224853515625,440282
1420,like,INTJ,20.155324935913086,440282,como,SCONJ,34.25788497924805,440282
1421,",",PUNCT,21.078243255615234,440282,",",PUNCT,30.274187088012695,440282
1422,everything,PRON,20.9165096282959,440282,todo,PRON,33.89702224731445,440282
1423,.,PUNCT,22.843305587768555,440282,.,PUNCT,33.19534683227539,440282
1424,Young,ADJ,21.65445899963379,442352,Jóvenes,NOUN,31.304672241210938,442002
1425,black,ADJ,21.33884620666504,442352,negros,ADJ,32.805908203125,442002
1426,authors,NOUN,23.362709045410156,442352,autores,NOUN,35.6107292175293,442002
1427,are,AUX,25.237716674804688,442352,están,AUX,35.7590217590332,442002
1428,winning,VERB,24.17058753967285,442352,ganando,VERB,36.15541458129883,442002
1429,awards,NOUN,19.9574031829834,442352,premios,NOUN,33.3681755065918,442002
1430,",",PUNCT,19.92502212524414,442352,",",PUNCT,31.33637046813965,442002
1431,Serena,PROPN,20.095441818237305,444331,Serena,PROPN,35.86909484863281,444331
1432,Williams,PROPN,22.832143783569336,444331,Williams,PROPN,36.2237663269043,444331
1433,is,AUX,23.36927604675293,444331,sigue,AUX,35.59065628051758,444331
1434,dominating,VERB,23.567766189575195,444331,dominando,VERB,35.46087646484375,444331
1435,still,ADV,24.89781379699707,444331,en,ADP,33.913818359375,444331
1436,the,DET,20.643329620361328,444331,la,DET,33.369354248046875,444331
1437,tennis,NOUN,18.513874053955078,444331,cancha,NOUN,31.248125076293945,444331
1438,on,ADP,20.990522384643555,444331,de,ADP,31.806076049804688,444331
1439,court,NOUN,20.14441680908203,444331,tenis,NOUN,34.80220031738281,444331
1440,0,0,0.0,0,.,PUNCT,32.503047943115234,444331
1441,despite,SCONJ,21.248653411865234,447722,a,ADP,32.97237777709961,447722
1442,haters,NOUN,19.325538635253906,447722,pesar,NOUN,31.2666072845459,447722
1443,0,0,0.0,0,de,ADP,32.25385665893555,447722
1444,her,DET,21.104528427124023,447722,todos,DET,31.764493942260742,447722
1445,all,DET,19.726083755493164,447722,sus,DET,34.04389953613281,447722
1446,0,0,0.0,0,enemigos,NOUN,36.09231948852539,447722
1447,",",PUNCT,20.378890991210938,447722,.,PUNCT,33.47943115234375,447722
1448,and,CCONJ,20.905479431152344,449302,Y,CONJ,34.5416259765625,449302
1449,'s,AUX,20.185853958129883,449302,hay,AUX,34.208255767822266,449302
1450,a,DET,22.062379837036133,449302,una,DET,34.74190902709961,449302
1451,crop,NOUN,20.782506942749023,449302,cosecha,NOUN,33.73453903198242,449302
1452,of,ADP,23.32179832458496,449302,de,ADP,31.658226013183594,449302
1453,new,ADJ,20.495532989501953,449302,nuevos,ADJ,35.91697692871094,449302
1454,politicians,NOUN,20.829532623291016,449302,políticos,NOUN,35.84410858154297,449302
1455,and,CCONJ,23.084989547729492,449302,y,CONJ,35.351051330566406,449302
1456,activists,NOUN,21.463783264160156,449302,activistas,NOUN,37.33296585083008,449302
1457,there,PRON,22.76442527770996,449302,que,PRON,33.06306457519531,449302
1458,0,0,0.0,0,se,PRON,30.501649856567383,449302
1459,running,VERB,22.27442169189453,449302,postulan,VERB,35.38260269165039,449302
1460,for,ADP,21.42911720275879,449302,para,ADP,35.24142074584961,449302
1461,0,0,0.0,0,un,DET,36.75767135620117,449302
1462,office,NOUN,18.029579162597656,449302,cargo,NOUN,32.2094612121582,449302
1463,.,PUNCT,21.18152618408203,449302,.,PUNCT,30.831247329711914,449302
1464,So,ADV,18.074487686157227,453381,Así,ADV,35.121551513671875,453381
1465,I,PRON,25.373428344726562,453381,que,SCONJ,32.40602493286133,453381
1466,do,AUX,22.89107894897461,453381,no,ADV,32.81908416748047,453381
1467,n't,PART,24.41958236694336,453381,0,0,0.0,0
1468,want,VERB,23.818145751953125,453381,matar,VERB,37.91967010498047,453381
1469,to,PART,19.167747497558594,453381,0,0,0.0,0
1470,",",PUNCT,21.46700096130371,453381,momentos,NOUN,35.8657341003418,453381
1471,like,INTJ,20.201379776000977,453381,0,0,0.0,0
1472,",",PUNCT,21.695343017578125,453381,0,0,0.0,0
1473,kill,VERB,21.448213577270508,453381,quiero,VERB,33.79072570800781,453381
1474,these,DET,24.80375099182129,453381,estos,DET,35.64740753173828,453381
1475,moments,NOUN,19.289201736450195,453381,alegría,NOUN,32.768287658691406,453381
1476,of,ADP,22.70131492614746,453381,de,ADP,33.914306640625,453381
1477,black,ADJ,19.302335739135742,453381,negra,ADJ,32.4619026184082,453381
1478,joy,NOUN,20.226247787475586,453381,0,0,0.0,0
1479,that,SCONJ,20.351900100708008,456222,en,ADP,34.35848617553711,456222
1480,too,ADV,22.794620513916016,456222,los,DET,35.28929138183594,456222
1481,I,PRON,23.832197189331055,456222,que,PRON,33.41006851196289,456222
1482,0,0,0.0,0,yo,PRON,34.141544342041016,456222
1483,in,ADV,18.58466339111328,456222,también,ADV,36.284996032714844,456222
1484,0,0,0.0,0,me,PRON,32.7161979675293,456222
1485,revel,VERB,23.2290096282959,456222,deleito,VERB,34.79779052734375,456222
1486,",",PUNCT,19.771921157836914,456222,.,PUNCT,32.72966384887695,456222
1487,but,CCONJ,20.52088737487793,458131,Pero,CONJ,33.291934967041016,458131
1488,I,PRON,25.84454345703125,458131,0,0,0.0,0
1489,want,VERB,23.510772705078125,458131,quiero,VERB,35.113189697265625,458131
1490,to,PART,23.434690475463867,458131,dejar,AUX,36.227996826171875,458131
1491,make,VERB,25.771568298339844,458131,0,0,0.0,0
1492,it,PRON,22.891489028930664,458131,0,0,0.0,0
1493,clear,ADJ,23.916296005249023,458131,claro,ADJ,35.282814025878906,458131
1494,that,SCONJ,19.56276512145996,459734,que,SCONJ,33.62849807739258,459734
1495,these,DET,22.48193359375,459734,estas,DET,33.626407623291016,459734
