,en,en,en,en,es,es,es,es
1121,the,DET,22.394384384155273,452260,la,DET,32.29050064086914,452260
1122,psyche,NOUN,18.01393699645996,452260,psique,VERB,32.445152282714844,452260
1123,of,ADP,20.350265502929688,454260,de,ADP,28.95598030090332,454260
1124,our,DET,22.900833129882812,454260,todo,DET,33.40303421020508,454260
1125,entire,ADJ,20.000221252441406,454260,el,DET,36.12236022949219,454260
1126,globe,NOUN,21.559791564941406,454260,planeta,NOUN,31.379884719848633,454260
1127,.,PUNCT,19.50214958190918,454260,.,PUNCT,32.46974563598633,454260
1128,Now,ADV,23.546375274658203,458260,Ahora,ADV,33.163997650146484,458260
1129,we,PRON,25.334808349609375,458260,la,DET,34.132774353027344,458260
1130,know,VERB,22.759109497070312,458260,sabemos,VERB,36.496883392333984,458260
1131,from,ADP,20.46985626220703,458260,por,ADP,34.09525680541992,458260
1132,neuroscience,PROPN,18.647171020507812,458260,neurociencia,NOUN,31.851917266845703,458260
1133,0,0,0.0,0,que,SCONJ,31.72542953491211,461260
1134,that,DET,20.47496795654297,461260,la,DET,35.24578094482422,461260
1135,compassion,NOUN,20.763450622558594,461260,compasión,NOUN,31.42915916442871,461260
1136,has,AUX,21.993274688720703,461260,tiene,VERB,33.58745193481445,461260
1137,some,DET,20.53261947631836,463260,algunas,DET,35.85615158081055,463260
1138,very,ADV,23.164419174194336,463260,0,0,0.0,0
1139,extraordinary,ADJ,21.780128479003906,463260,extraordinarias,ADJ,35.671844482421875,463260
1140,qualities,NOUN,22.403656005859375,463260,cualidades,NOUN,36.2520637512207,463260
1141,.,PUNCT,22.197072982788086,463260,.,PUNCT,33.510128021240234,463260
1142,For,ADP,21.20792579650879,465260,Por,ADP,33.83218765258789,465260
1143,example,NOUN,19.018291473388672,465260,ejemplo,NOUN,31.37053871154785,465260
1144,:,PUNCT,18.77300262451172,465260,:,PUNCT,32.0942268371582,465260
1145,A,DET,23.590126037597656,467260,una,DET,33.46003341674805,467260
1146,person,NOUN,21.591907501220703,467260,persona,NOUN,34.455467224121094,467260
1147,who,PRON,24.300617218017578,467260,que,PRON,35.03544235229492,467260
1148,is,AUX,26.069660186767578,467260,está,AUX,36.624542236328125,467260
1149,cultivating,VERB,24.7851505279541,467260,abierta,ADJ,34.74756622314453,467260
1150,0,0,0.0,0,a,ADP,34.11839294433594,467260
1151,0,0,0.0,0,la,DET,34.38182067871094,467260
1152,compassion,NOUN,19.31745147705078,467260,compasión,NOUN,30.97365379333496,467260
1153,",",PUNCT,20.647958755493164,467260,",",PUNCT,29.45212745666504,467260
1154,when,ADV,24.040061950683594,470260,0,0,0.0,0
1155,they,PRON,25.208219528198242,470260,0,0,0.0,0
1156,are,AUX,24.823617935180664,470260,0,0,0.0,0
1157,in,ADP,21.9754638671875,470260,del,ADP,32.88212203979492,470260
1158,the,DET,23.80634307861328,470260,la,DET,33.342613220214844,470260
1159,presence,NOUN,19.5994815826416,470260,sufrimiento,NOUN,31.586971282958984,470260
1160,of,ADP,24.41546058654785,470260,ante,ADP,34.49476623535156,470260
1161,suffering,NOUN,21.583087921142578,470260,presencia,NOUN,31.04729652404785,470260
1162,",",PUNCT,20.583017349243164,470260,",",PUNCT,29.602550506591797,470260
1163,they,PRON,26.15860939025879,473260,0,0,0.0,0
1164,feel,VERB,24.396291732788086,473260,siente,VERB,32.12354278564453,473260
1165,that,SCONJ,21.579233169555664,473260,0,0,0.0,0
1166,suffering,VERB,24.65943145751953,473260,mucho,ADV,33.94025802612305,473260
1167,a,DET,21.91435432434082,473260,ese,DET,35.844757080078125,473260
1168,lot,NOUN,20.24170684814453,473260,sufrimiento,NOUN,32.490169525146484,473260
1169,more,ADJ,19.555442810058594,473260,más,ADV,36.1965446472168,473260
1170,than,SCONJ,22.817670822143555,476260,de,ADP,31.67032814025879,476260
1171,many,ADJ,20.29874610900879,476260,lo,DET,32.41468048095703,476260
1172,other,ADJ,20.756629943847656,476260,que,PRON,34.01680374145508,476260
1173,0,0,0.0,0,lo,PRON,31.233173370361328,476260
1174,do,AUX,21.293790817260742,476260,sienten,VERB,34.340755462646484,476260
1175,0,0,0.0,0,la,DET,34.518096923828125,476260
1176,people,NOUN,23.382619857788086,476260,mayoría,NOUN,31.382349014282227,476260
1177,0,0,0.0,0,de,ADP,30.4017276763916,476260
1178,0,0,0.0,0,las,DET,34.126190185546875,476260
1179,0,0,0.0,0,personas,NOUN,35.40909957885742,476260
1180,.,PUNCT,22.056751251220703,476260,.,PUNCT,33.10633850097656,476260
1181,However,ADV,20.27606964111328,478260,Sin,ADP,34.052947998046875,478260
1182,0,0,0.0,0,embargo,NOUN,31.854570388793945,478260
1183,",",PUNCT,20.819787979125977,478260,",",PUNCT,28.49656867980957,478260
1184,they,PRON,24.172605514526367,480260,a,ADP,33.01407241821289,480260
1185,return,VERB,23.73980712890625,480260,regresa,VERB,37.02485275268555,480260
1186,to,PART,22.448293685913086,480260,mucho,ADV,31.639698028564453,480260
1187,baseline,VERB,19.417627334594727,480260,anterior,ADJ,31.497669219970703,480260
1188,a,DET,21.923572540283203,480260,su,DET,34.13118362426758,480260
1189,lot,NOUN,20.304502487182617,480260,estado,NOUN,34.643531799316406,480260
1190,sooner,ADV,19.995529174804688,480260,antes,ADV,33.449737548828125,480260
1191,.,PUNCT,23.002687454223633,480260,.,PUNCT,31.59092903137207,480260
1192,This,DET,23.141525268554688,483260,Esto,PRON,34.55436325073242,483260
1193,is,AUX,24.04822540283203,483260,se,PRON,33.05366516113281,483260
1194,called,VERB,19.68433380126953,483260,llama,VERB,36.26683044433594,483260
1195,.,PUNCT,22.320859909057617,483260,"""",PUNCT,31.327035903930664,483260
1196,resilience,NOUN,20.796737670898438,483260,resiliencia,NOUN,30.857471466064453,483260
1197,0,0,0.0,0,"""",PUNCT,33.901397705078125,483260
1198,0,0,0.0,0,.,PUNCT,33.47024917602539,483260
1199,Many,ADJ,21.328954696655273,485260,0,0,0.0,0
1200,of,ADP,23.29480743408203,485260,la,DET,34.7664794921875,485260
1201,us,PRON,23.56369972229004,485260,Muchos,PRON,30.683500289916992,485260
1202,think,VERB,20.55469512939453,485260,pensamos,VERB,34.16813278198242,485260
1203,that,SCONJ,20.532529830932617,485260,que,SCONJ,33.52690124511719,485260
1204,compassion,NOUN,19.620058059692383,485260,compasión,NOUN,31.18423080444336,485260
1205,drains,VERB,21.45719337463379,485260,agota,VERB,33.9925651550293,485260
1206,us,PRON,24.068368911743164,485260,nos,PRON,33.80645751953125,485260
1207,",",PUNCT,21.073251724243164,485260,",",PUNCT,29.783836364746094,485260
1208,but,CCONJ,20.540496826171875,488260,pero,CONJ,32.44696807861328,488260
1209,I,PRON,25.663820266723633,488260,les,PRON,30.408775329589844,488260
1210,promise,VERB,22.549781799316406,488260,aseguro,VERB,32.26246643066406,488260
1211,you,PRON,21.64009666442871,488260,0,0,0.0,0
1212,it,PRON,24.415014266967773,490260,algo,PRON,33.184364318847656,490260
1213,is,AUX,25.100543975830078,490260,es,AUX,36.31718826293945,490260
1214,something,PRON,21.602848052978516,490260,que,PRON,32.64030456542969,490260
1215,that,DET,20.848173141479492,490260,que,SCONJ,32.93804168701172,490260
1216,truly,ADV,23.64963150024414,490260,realmente,ADV,32.45103073120117,490260
1217,enlivens,VERB,22.350608825683594,490260,anima,VERB,32.9373893737793,490260
1218,us,PRON,25.125383377075195,490260,nos,PRON,33.05656433105469,490260
1219,.,PUNCT,21.863622665405273,490260,.,PUNCT,32.26268768310547,490260
1220,Another,DET,23.861045837402344,493260,Otra,DET,34.33770751953125,493260
1221,thing,NOUN,22.138498306274414,493260,cosa,NOUN,32.26101303100586,493260
1222,0,0,0.0,0,acerca,ADV,33.46931838989258,493260
1223,about,ADP,22.47589683532715,493260,de,ADP,33.058998107910156,493260
1224,0,0,0.0,0,la,DET,32.658409118652344,493260
1225,compassion,NOUN,20.95767593383789,493260,compasión,NOUN,31.101423263549805,493260
1226,0,0,0.0,0,es,AUX,33.403018951416016,493260
1227,0,0,0.0,0,que,SCONJ,32.88478088378906,493260
1228,is,AUX,20.995193481445312,495260,0,0,0.0,0
1229,that,SCONJ,21.654489517211914,495260,lo,DET,34.522037506103516,495260
1230,it,PRON,22.966930389404297,495260,que,PRON,34.014488220214844,495260
1231,really,ADV,25.62566375732422,495260,realmente,ADV,32.59747314453125,495260
1232,enhances,VERB,23.900299072265625,495260,aumenta,VERB,34.474178314208984,495260
1233,what,PRON,20.702871322631836,495260,se,PRON,32.1235466003418,495260
1234,'s,AUX,22.140682220458984,495260,0,0,0.0,0
1235,called,VERB,22.560514450073242,495260,denomina,VERB,33.51335906982422,495260
1236,neural,ADJ,20.012451171875,495260,neutral,ADJ,34.89141845703125,495260
1237,integration,NOUN,17.859878540039062,495260,integración,NOUN,30.56028175354004,495260
1238,.,PUNCT,21.60198974609375,495260,.,PUNCT,34.287498474121094,495260
1239,It,PRON,24.265701293945312,498260,0,0,0.0,0
1240,hooks,VERB,23.07131004333496,498260,Involucra,VERB,31.670358657836914,498260
1241,up,ADP,22.871734619140625,498260,a,ADP,32.36000442504883,498260
1242,all,DET,20.5327205657959,498260,las,DET,31.966604232788086,498260
1243,parts,NOUN,21.514596939086914,498260,áreas,NOUN,34.648048400878906,498260
1244,of,ADP,23.862571716308594,498260,del,ADP,33.567840576171875,498260
1245,the,DET,23.345680236816406,498260,todas,DET,36.11269760131836,498260
1246,brain,NOUN,18.70294952392578,498260,cerebro,NOUN,31.665420532226562,498260
1247,.,PUNCT,21.713985443115234,498260,.,PUNCT,31.846847534179688,498260
1248,Another,DET,18.88418960571289,502260,Y,CONJ,33.77558898925781,502260
1249,",",PUNCT,21.90395736694336,502260,algo,PRON,32.09645080566406,502260
1250,which,DET,22.736013412475586,502260,más,ADV,35.81551742553711,502260
1251,0,0,0.0,0,que,SCONJ,32.910865783691406,502260
1252,been,AUX,25.18225860595703,502260,ha,AUX,33.377708435058594,502260
1253,has,AUX,24.902128219604492,502260,sido,AUX,36.7490348815918,502260
1254,discovered,VERB,23.52979278564453,502260,descubierto,VERB,32.71934127807617,502260
1255,by,ADP,23.461782455444336,504260,por,ADP,33.88600158691406,504260
1256,various,ADJ,21.701400756835938,504260,varios,DET,32.9099235534668,504260
1257,researchers,NOUN,20.293701171875,504260,investigadores,NOUN,36.01336669921875,504260
1258,at,ADP,21.129009246826172,506260,en,ADP,32.044334411621094,506260
1259,Emory,NOUN,21.118919372558594,506260,Emory,PROPN,36.25535202026367,506260
1260,and,CCONJ,22.39682960510254,506260,y,CONJ,31.929628372192383,506260
1261,at,ADP,21.949615478515625,506260,en,ADP,29.950916290283203,506260
1262,Davis,PROPN,20.703954696655273,506260,Davis,PROPN,37.32466125488281,506260
1263,and,CCONJ,20.19059181213379,506260,y,CONJ,31.922197341918945,506260
1264,so,ADV,20.070859909057617,506260,demás,PRON,32.232547760009766,506260
1265,on,ADV,19.038349151611328,506260,0,0,0.0,0
1266,",",PUNCT,20.180002212524414,506260,",",PUNCT,29.549924850463867,506260
1267,is,AUX,20.98794174194336,509260,es,AUX,33.6610221862793,509260
1268,that,SCONJ,20.56581687927246,509260,que,SCONJ,34.32814025878906,509260
1269,our,DET,22.293212890625,509260,la,DET,35.15401840209961,509260
1270,compassion,NOUN,20.191160202026367,509260,compasión,NOUN,31.28847885131836,509260
1271,enhances,VERB,23.205293655395508,509260,fortalece,VERB,31.133926391601562,509260
1272,0,0,0.0,0,al,ADP,36.797786712646484,509260
1273,system,NOUN,20.332866668701172,509260,sistema,NOUN,32.996212005615234,509260
1274,immune,ADJ,19.734439849853516,509260,inmune,ADJ,31.098770141601562,509260
1275,.,PUNCT,21.59925651550293,509260,.,PUNCT,32.65620040893555,509260
1276,Hey,INTJ,22.91339874267578,514260,Oigan,PROPN,33.654903411865234,514260
1277,",",PUNCT,19.345367431640625,514260,",",PUNCT,28.78598403930664,514260
1278,we,PRON,24.796621322631836,516260,0,0,0.0,0
1279,live,VERB,21.937435150146484,516260,vivimos,VERB,33.272193908691406,516260
1280,in,ADP,21.1242733001709,516260,en,ADP,34.52191925048828,516260
1281,a,DET,20.928728103637695,516260,un,DET,39.05498504638672,516260
1282,very,ADV,24.359453201293945,516260,muy,ADV,38.734092712402344,516260
1283,noxious,ADJ,23.083410263061523,516260,nocivo,ADJ,35.31458282470703,516260
1284,world,NOUN,20.030296325683594,516260,mundo,NOUN,32.53669357299805,516260
1285,.,PUNCT,21.755207061767578,516260,.,PUNCT,33.40090560913086,516260
1286,(,PUNCT,19.138301849365234,518260,(,PUNCT,28.748825073242188,518260
1287,Laughter,PROPN,20.165264129638672,518260,Risas,PROPN,34.865478515625,518260
1288,),PUNCT,20.96363067626953,518260,),PUNCT,32.331058502197266,518260
1289,Most,ADJ,20.36111068725586,520260,Muchos,PRON,31.299306869506836,520260
1290,of,ADP,24.23981285095215,520260,0,0,0.0,0
1291,us,PRON,23.067548751831055,520260,nos,PRON,31.510982513427734,520260
1292,are,AUX,24.212236404418945,520260,estamos,AUX,36.80455780029297,520260
1293,shrinking,VERB,23.853931427001953,520260,retrayendo,VERB,35.70742416381836,520260
1294,in,ADP,20.745473861694336,522260,ante,ADP,34.542564392089844,522260
1295,the,DET,23.202077865600586,522260,la,DET,33.208152770996094,522260
1296,face,NOUN,19.96757698059082,522260,presencia,NOUN,31.437946319580078,522260
1297,of,ADP,23.32250213623047,522260,de,ADP,30.814838409423828,522260
1298,psycho,NOUN,19.26027488708496,522260,venenos,NOUN,33.714195251464844,522260
1299,-,PUNCT,19.547142028808594,522260,0,0,0.0,0
1300,social,ADJ,19.967805862426758,522260,físicos,ADJ,34.81748580932617,522260
1301,and,CCONJ,23.699182510375977,522260,y,CONJ,33.77220153808594,522260
1302,physical,ADJ,20.562931060791016,522260,psicosociales,ADJ,36.45791244506836,522260
1303,poisons,NOUN,21.577892303466797,522260,0,0,0.0,0
1304,",",PUNCT,20.977067947387695,522260,0,0,0.0,0
1305,of,ADP,20.197065353393555,525260,de,ADP,32.97588348388672,525260
1306,the,DET,22.09454345703125,525260,las,DET,32.05722427368164,525260
1307,toxins,NOUN,19.715505599975586,525260,toxinas,NOUN,34.09479904174805,525260
1308,of,ADP,25.007919311523438,525260,de,ADP,31.66751480102539,525260
1309,our,DET,24.708932876586914,525260,nuestro,DET,32.26919174194336,525260
1310,world,NOUN,19.873279571533203,525260,mundo,NOUN,31.28818702697754,525260
1311,.,PUNCT,21.47699737548828,525260,.,PUNCT,32.07640075683594,525260
1312,But,CCONJ,20.72858238220215,528260,Pero,CONJ,33.59734344482422,528260
1313,compassion,NOUN,19.092235565185547,528260,la,DET,34.82204818725586,528260
1314,",",PUNCT,23.031400680541992,528260,",",PUNCT,30.147056579589844,528260
1315,the,DET,21.673015594482422,528260,el,DET,33.66708755493164,528260
1316,generation,NOUN,19.274877548217773,528260,compasión,NOUN,29.47780990600586,528260
1317,of,ADP,23.337759017944336,528260,generar,VERB,33.20222854614258,528260
1318,compassion,NOUN,21.101016998291016,528260,compasión,NOUN,30.017555236816406,528260
1319,",",PUNCT,20.576988220214844,528260,0,0,0.0,0
1320,actually,ADV,22.111242294311523,530260,de,ADP,32.29503631591797,530260
1321,mobilizes,VERB,19.895946502685547,530260,hecho,NOUN,28.490415573120117,530260
1322,0,0,0.0,0,moviliza,PROPN,31.225021362304688,530260
1323,our,DET,22.22411346435547,533260,nuestra,DET,35.213531494140625,533260
1324,immunity,NOUN,17.688549041748047,533260,inmunidad,NOUN,32.65525436401367,533260
1325,.,PUNCT,20.663021087646484,533260,.,PUNCT,33.2791633605957,533260
1326,You,PRON,23.991933822631836,536260,la,DET,34.39646530151367,536260
1327,know,VERB,23.54094696044922,536260,Saben,VERB,35.78989791870117,536260
1328,",",PUNCT,19.81386375427246,536260,",",PUNCT,29.90131187438965,536260
1329,if,SCONJ,21.601116180419922,536260,si,SCONJ,32.396480560302734,536260
1330,compassion,NOUN,20.97917938232422,536260,compasión,NOUN,31.38524055480957,536260
1331,is,AUX,23.62735939025879,536260,es,AUX,33.129825592041016,536260
1332,so,ADV,24.38536262512207,536260,tan,ADV,34.64241409301758,536260
1333,good,ADJ,22.370378494262695,536260,buena,ADJ,34.09663391113281,536260
1334,for,ADP,23.205074310302734,536260,0,0,0.0,0
1335,us,PRON,24.2397518157959,536260,0,0,0.0,0
1336,",",PUNCT,21.061325073242188,536260,0,0,0.0,0
1337,have,AUX,23.04068374633789,539260,para,ADP,31.639131546020508,539260
1338,I,PRON,25.21700096130371,539260,nosotros,PRON,31.882373809814453,539260
1339,.,PUNCT,21.972497940063477,539260,",",PUNCT,30.828041076660156,539260
1340,0,0,0.0,0,tengo,VERB,34.65962219238281,539260
1341,a,DET,22.294580459594727,539260,una,DET,33.39563751220703,539260
1342,question,NOUN,22.117633819580078,539260,pregunta,NOUN,32.80874252319336,539260
1343,0,0,0.0,0,:,PUNCT,32.5499267578125,539260
1344,0,0,0.0,0,¿,PUNCT,30.706024169921875,543260
1345,do,AUX,24.29352569580078,543260,Por,ADP,33.0697021484375,543260
1346,n't,PART,25.325790405273438,543260,qué,PRON,33.877227783203125,543260
1347,Why,ADV,22.895692825317383,543260,no,ADV,31.34843635559082,543260
1348,we,PRON,24.25959014892578,543260,les,PRON,30.898635864257812,543260
1349,train,VERB,23.82220458984375,543260,enseñamos,VERB,35.0421142578125,543260
1350,0,0,0.0,0,a,ADP,33.933021545410156,543260
1351,our,DET,25.088394165039062,543260,nuestro,DET,34.08415222167969,543260
1352,children,NOUN,20.699159622192383,543260,hijos,NOUN,32.50273895263672,543260
1353,in,ADP,20.55445671081543,545260,a,ADP,33.53322219848633,545260
1354,compassion,NOUN,21.221464157104492,545260,ser,AUX,36.36054611206055,545260
1355,0,0,0.0,0,compasivos,ADJ,33.47572326660156,545260
1356,?,PUNCT,21.812345504760742,545260,?,PUNCT,31.996963500976562,545260
1357,(,PUNCT,19.33601188659668,548260,(,PUNCT,29.47212028503418,548260
1358,Applause,NOUN,21.975845336914062,548260,Aplausos,PROPN,34.93049240112305,548260
1359,),PUNCT,20.301513671875,548260,),PUNCT,30.808273315429688,548260
1360,If,SCONJ,21.558982849121094,553260,Si,SCONJ,33.123374938964844,553260
1361,0,0,0.0,0,la,DET,33.8088264465332,553260
1362,compassion,NOUN,21.476970672607422,553260,compasión,NOUN,31.351839065551758,553260
1363,is,AUX,23.909772872924805,553260,es,AUX,33.09778594970703,553260
1364,so,ADV,24.48991584777832,553260,tan,ADV,33.546390533447266,553260
1365,good,ADJ,22.416500091552734,553260,buena,ADJ,34.41346740722656,553260
1366,for,ADP,23.205074310302734,553260,para,ADP,30.00795555114746,553260
1367,us,PRON,24.2397518157959,553260,nosotros,PRON,32.2579460144043,553260
1368,",",PUNCT,21.061325073242188,553260,",",PUNCT,30.678943634033203,553260
1369,n't,PART,24.709980010986328,556260,¿,PUNCT,30.714229583740234,556260
1370,do,AUX,23.52985382080078,556260,Por,ADP,33.03440856933594,556260
1371,we,PRON,24.107072830200195,556260,qué,PRON,33.95939636230469,556260
1372,why,ADV,22.559730529785156,556260,no,ADV,32.239349365234375,556260
1373,train,VERB,23.533872604370117,556260,capacitamos,VERB,36.960445404052734,556260
1374,health,NOUN,20.696577072143555,556260,a,ADP,34.82992935180664,556260
1375,our,DET,23.633825302124023,556260,los,DET,35.666778564453125,556260
1376,care,NOUN,19.400480270385742,556260,profesionales,NOUN,34.89336013793945,556260
1377,in,ADP,23.262353897094727,556260,de,ADP,32.062705993652344,556260
1378,0,0,0.0,0,la,DET,32.21174621582031,556260
1379,compassion,NOUN,21.34128189086914,556260,salud,NOUN,31.945268630981445,556260
1380,0,0,0.0,0,en,ADP,34.29441833496094,556260
1381,providers,NOUN,20.54623794555664,556260,compasión,NOUN,29.893272399902344,556260
1382,0,0,0.0,0,",",PUNCT,29.624217987060547,556260
1383,so,SCONJ,19.24374008178711,560260,para,ADP,35.78218078613281,560260
1384,that,SCONJ,21.96141242980957,560260,que,SCONJ,34.94939041137695,560260
1385,they,PRON,24.896270751953125,560260,lo,DET,34.03784942626953,560260
1386,can,VERB,24.585641860961914,560260,hacer,VERB,36.16490173339844,560260
1387,do,AUX,25.004045486450195,560260,puedan,AUX,34.40703201293945,560260
1388,what,PRON,21.928640365600586,560260,que,PRON,33.01547622680664,560260
1389,they,PRON,24.898834228515625,560260,se,PRON,32.47201919555664,560260
1390,'re,AUX,23.06808090209961,560260,supone,VERB,35.66885757446289,560260
1391,supposed,VERB,22.024383544921875,560260,hacer,VERB,36.3151741027832,560260
1392,to,PART,22.831710815429688,560260,que,SCONJ,32.5802001953125,560260
1393,do,AUX,24.5476131439209,560260,deben,AUX,35.02814483642578,560260
1394,",",PUNCT,22.11182975769043,560260,",",PUNCT,30.118005752563477,560260
1395,which,DET,20.36988639831543,563260,el,DET,36.40998840332031,563260
1396,is,AUX,22.934200286865234,563260,es,AUX,35.77986145019531,563260
1397,to,PART,20.447343826293945,563260,que,SCONJ,33.04320526123047,563260
1398,really,ADV,26.363704681396484,563260,realmente,ADV,36.27138137817383,563260
1399,transform,VERB,21.410133361816406,563260,transformar,VERB,34.56712341308594,563260
1400,suffering,VERB,22.458572387695312,563260,sufrimiento,NOUN,31.9709415435791,563260
1401,?,PUNCT,21.68555450439453,563260,?,PUNCT,31.599021911621094,563260
1402,And,CCONJ,20.207958221435547,566260,la,DET,33.8088264465332,566260
1403,if,SCONJ,19.92432975769043,566260,Si,SCONJ,33.123374938964844,566260
1404,compassion,NOUN,20.98983383178711,566260,compasión,NOUN,31.351839065551758,566260
1405,is,AUX,23.687044143676758,566260,es,AUX,33.09778594970703,566260
1406,so,ADV,24.3881778717041,566260,tan,ADV,33.546390533447266,566260
1407,good,ADJ,22.370378494262695,566260,buena,ADJ,34.41346740722656,566260
1408,for,ADP,23.205074310302734,566260,para,ADP,30.00795555114746,566260
1409,us,PRON,24.2397518157959,566260,nosotros,PRON,32.2579460144043,566260
1410,",",PUNCT,21.061325073242188,566260,",",PUNCT,30.678943634033203,566260
1411,why,ADV,22.558073043823242,569260,no,ADV,32.41783142089844,569260
1412,do,AUX,23.466779708862305,569260,¿,PUNCT,30.709848403930664,569260
1413,n't,PART,25.142385482788086,569260,la,DET,33.6806640625,569260
1414,we,PRON,22.997936248779297,569260,qué,PRON,33.96378707885742,569260
1415,vote,VERB,21.979963302612305,569260,votamos,VERB,35.104915618896484,569260
1416,on,ADP,21.959341049194336,569260,Por,ADP,33.043922424316406,569260
1417,compassion,NOUN,20.890928268432617,569260,compasión,NOUN,31.190378189086914,569260
1418,?,PUNCT,22.00822639465332,569260,?,PUNCT,33.57460403442383,569260
1419,n't,PART,25.716773986816406,573260,¿,PUNCT,30.709848403930664,573260
1420,do,AUX,24.196325302124023,573260,Por,ADP,33.034793853759766,573260
1421,we,PRON,23.151134490966797,573260,qué,PRON,34.08849334716797,573260
1422,Why,ADV,22.902605056762695,573260,no,ADV,32.10348129272461,573260
1423,vote,VERB,22.671802520751953,573260,votamos,VERB,34.20777130126953,573260
1424,for,ADP,22.582916259765625,573260,a,ADP,34.16569519042969,573260
1425,0,0,0.0,0,los,DET,37.216609954833984,573260
1426,people,NOUN,20.156953811645508,573260,funcionarios,NOUN,34.82313537597656,573260
1427,in,ADP,21.294330596923828,573260,de,ADP,32.32955551147461,573260
1428,our,DET,22.43040657043457,573260,nuestros,DET,33.65949630737305,573260
1429,government,NOUN,19.081457138061523,573260,gobiernos,NOUN,34.83942794799805,573260
1430,based,VERB,22.237567901611328,577260,basándonos,NOUN,34.72306823730469,577260
1431,on,ADP,21.2475643157959,577260,en,ADP,32.55937576293945,577260
1432,0,0,0.0,0,la,DET,34.32350158691406,577260
1433,compassion,NOUN,19.774009704589844,577260,compasión,NOUN,31.715917587280273,577260
1434,",",PUNCT,20.82356834411621,577260,?,PUNCT,33.56681823730469,577260
1435,so,SCONJ,19.339494705200195,579260,Para,ADP,34.31333923339844,579260
1436,that,SCONJ,21.7465763092041,579260,que,SCONJ,32.951148986816406,579260
1437,we,PRON,24.73965835571289,579260,0,0,0.0,0
1438,can,VERB,23.3531436920166,579260,tener,VERB,36.82906723022461,579260
1439,have,AUX,24.910953521728516,579260,podamos,AUX,31.90110206604004,579260
1440,a,DET,19.806873321533203,581260,un,DET,36.73530960083008,581260
1441,more,ADV,22.358631134033203,581260,más,ADV,37.94001770019531,581260
1442,caring,ADJ,22.309127807617188,581260,comprensivo,ADJ,36.076053619384766,581260
1443,world,NOUN,21.353561401367188,581260,mundo,NOUN,32.192317962646484,581260
1444,?,PUNCT,21.518829345703125,581260,.,PUNCT,32.79835891723633,581260
1445,In,ADP,19.180631637573242,584260,En,ADP,32.011722564697266,584260
1446,Buddhism,PROPN,19.493206024169922,584260,el,DET,35.76877975463867,584260
1447,0,0,0.0,0,budismo,NOUN,31.726333618164062,584260
1448,",",PUNCT,21.52433204650879,584260,",",PUNCT,29.371667861938477,584260
1449,we,PRON,24.680419921875,586260,0,0,0.0,0
1450,say,VERB,24.08677101135254,586260,decimos,VERB,33.102718353271484,586260
1451,",",PUNCT,20.16090965270996,586260,"""",PUNCT,30.712961196899414,586260
1452,"""",PUNCT,20.04739761352539,586260,:,PUNCT,32.26530456542969,586260
1453,it,PRON,23.4521484375,586260,Se,PRON,33.814239501953125,586260
1454,takes,VERB,26.65688133239746,586260,requiere,VERB,36.47292709350586,586260
1455,a,DET,21.947351455688477,586260,una,DET,34.29517364501953,586260
1456,strong,ADJ,24.979984283447266,586260,fuerte,ADJ,33.037696838378906,586260
1457,back,NOUN,20.247697830200195,586260,espalda,NOUN,33.532798767089844,586260
1458,and,CCONJ,22.497661590576172,586260,y,CONJ,31.843002319335938,586260
1459,a,DET,23.12982940673828,586260,un,DET,34.383670806884766,586260
1460,soft,ADJ,23.208656311035156,586260,suave,ADJ,33.86568832397461,586260
1461,front,NOUN,19.33936882019043,586260,frente,NOUN,30.870193481445312,586260
1462,.,PUNCT,19.89754867553711,586260,.,PUNCT,33.152679443359375,586260
1463,"""",PUNCT,22.05538558959961,586260,"""",PUNCT,32.52288055419922,586260
1464,It,PRON,23.28506088256836,589260,Se,PRON,33.84809875488281,589260
1465,takes,VERB,25.072601318359375,589260,necesita,VERB,37.14684295654297,589260
1466,of,ADP,22.910579681396484,589260,de,ADP,30.94504165649414,589260
1467,the,DET,21.62798500061035,589260,una,DET,33.91275405883789,589260
1468,tremendous,ADJ,22.184085845947266,589260,gran,ADJ,35.036293029785156,589260
1469,strength,NOUN,22.4698429107666,589260,fortaleza,NOUN,32.66453552246094,589260
1470,0,0,0.0,0,en,ADP,31.299516677856445,589260
1471,0,0,0.0,0,la,DET,31.611005783081055,589260
1472,back,NOUN,19.28244400024414,589260,espalda,NOUN,30.03824806213379,589260
1473,to,PART,22.59783363342285,592260,para,ADP,34.12032699584961,592260
1474,uphold,VERB,24.279085159301758,592260,sostenernos,NOUN,33.477149963378906,592260
1475,yourself,PRON,22.782804489135742,592260,0,0,0.0,0
1476,in,ADP,21.85462760925293,592260,en,ADP,32.60482406616211,592260
1477,the,DET,22.433822631835938,592260,la,DET,33.333717346191406,592260
1478,midst,NOUN,20.008352279663086,592260,medio,NOUN,31.550846099853516,592260
1479,of,ADP,22.78191375732422,592260,de,ADP,30.180158615112305,592260
1480,conditions,NOUN,21.43686294555664,592260,adversidad,NOUN,31.018308639526367,592260
1481,.,PUNCT,20.117273330688477,592260,.,PUNCT,33.22504425048828,592260
1482,And,CCONJ,19.65109634399414,595260,Y,CONJ,33.850467681884766,595260
1483,0,0,0.0,0,esa,PRON,32.553131103515625,595260
1484,is,AUX,22.83949851989746,595260,es,AUX,34.14468765258789,595260
1485,the,DET,23.95850944519043,595260,la,DET,34.29541778564453,595260
