,en,en,en,en,es,es,es,es
1131,just,ADV,26.40572738647461,407887,0,0,0.0,0
1132,see,VERB,22.75991439819336,407887,vi,VERB,32.516136169433594,407887
1133,it,PRON,22.14473533630371,407887,0,0,0.0,0
1134,",",PUNCT,21.16874885559082,407887,",",PUNCT,29.69141960144043,407887
1135,it,PRON,24.71859359741211,410255,lo,PRON,33.66017150878906,410255
1136,felt,VERB,23.795080184936523,410255,sentí,VERB,33.47993850708008,410255
1137,like,SCONJ,21.06253433227539,410255,como,SCONJ,35.739139556884766,410255
1138,a,DET,23.537151336669922,410255,una,DET,34.58481979370117,410255
1139,vision,NOUN,19.36809730529785,410255,visión,NOUN,32.59879684448242,410255
1140,.,PUNCT,21.8736515045166,410255,.,PUNCT,33.75455093383789,410255
1141,And,CCONJ,19.527803421020508,413678,Y,CONJ,35.20220947265625,413678
1142,I,PRON,25.836374282836914,413678,0,0,0.0,0
1143,stood,VERB,24.719091415405273,413678,permanecí,VERB,34.29136657714844,413678
1144,there,ADV,19.23898696899414,413678,0,0,0.0,0
1145,in,ADP,21.66530418395996,413678,en,ADP,33.403804779052734,413678
1146,this,DET,21.45480728149414,413678,este,DET,34.707908630371094,413678
1147,nirvana,NOUN,18.384199142456055,413678,nirvana,NOUN,30.11896324157715,413678
1148,for,ADP,20.762746810913086,417350,durante,ADP,32.77116394042969,417350
1149,all,DET,22.361907958984375,417350,esos,PRON,34.05426025390625,417350
1150,of,ADP,24.409870147705078,417350,de,ADP,32.21397399902344,417350
1151,174,NUM,24.334131240844727,417350,174,NUM,36.76802062988281,417350
1152,seconds,NOUN,21.35080337524414,417350,segundos,NOUN,34.6800651550293,417350
1153,--,PUNCT,19.60286521911621,417350,",",PUNCT,31.081642150878906,417350
1154,less,ADJ,20.7078914642334,417350,menos,ADV,34.84537887573242,417350
1155,than,SCONJ,22.874372482299805,417350,0,0,0.0,0
1156,three,NUM,23.162487030029297,417350,3,NUM,34.54340744018555,417350
1157,minutes,NOUN,23.726247787475586,417350,minutos,NOUN,35.07038497924805,417350
1158,--,PUNCT,22.308378219604492,417350,",",PUNCT,31.806903839111328,417350
1159,when,ADV,22.572771072387695,423010,cuando,SCONJ,34.47038269042969,423010
1160,all,DET,20.3337345123291,423010,de,ADP,30.049129486083984,423010
1161,of,ADV,20.768932342529297,423010,repente,NOUN,30.720190048217773,423010
1162,a,ADV,19.69379997253418,423010,0,0,0.0,0
1163,sudden,ADJ,20.21686363220215,423010,terminó,VERB,36.4972038269043,423010
1164,",",PUNCT,20.60761260986328,423010,",",PUNCT,30.560447692871094,423010
1165,it,PRON,22.991966247558594,423010,se,PRON,32.86262893676758,423010
1166,was,AUX,25.4945125579834,423010,0,0,0.0,0
1167,over,ADV,17.866371154785156,423010,0,0,0.0,0
1168,.,PUNCT,22.57959747314453,423010,.,PUNCT,30.9471378326416,423010
1169,The,DET,21.798803329467773,425417,el,DET,35.02084732055664,425417
1170,sun,NOUN,21.56277847290039,425417,sol,NOUN,32.10108184814453,425417
1171,burst,VERB,21.180248260498047,425417,Salió,VERB,31.92251968383789,425417
1172,out,ADP,20.628602981567383,425417,0,0,0.0,0
1173,",",PUNCT,20.238990783691406,425417,",",PUNCT,29.421772003173828,425417
1174,returned,VERB,21.546894073486328,426792,volvió,VERB,33.32587432861328,426792
1175,the,DET,20.11220359802246,426792,el,DET,35.74253463745117,426792
1176,sky,NOUN,19.65253257751465,426792,cielo,NOUN,33.58808517456055,426792
1177,blue,ADJ,19.377424240112305,426792,azul,ADJ,32.82630920410156,426792
1178,",",PUNCT,19.43222427368164,426792,",",PUNCT,30.222183227539062,426792
1179,the,DET,20.251590728759766,428478,las,DET,31.733362197875977,428478
1180,stars,NOUN,19.876026153564453,428478,estrellas,NOUN,34.0352897644043,428478
1181,and,CCONJ,21.492046356201172,428478,",",PUNCT,31.614267349243164,428478
1182,the,DET,19.74507713317871,428478,los,DET,32.07042694091797,428478
1183,planets,NOUN,19.430803298950195,428478,planetas,NOUN,34.26976776123047,428478
1184,and,CCONJ,20.298913955688477,428478,y,CONJ,33.59754180908203,428478
1185,the,DET,19.624998092651367,428478,la,DET,33.69385528564453,428478
1186,corona,NOUN,19.108448028564453,428478,corona,NOUN,33.257423400878906,428478
1187,were,AUX,24.078960418701172,428478,0,0,0.0,0
1188,gone,VERB,23.419878005981445,428478,desaparecieron,VERB,32.433815002441406,428478
1189,.,PUNCT,21.09245491027832,428478,.,PUNCT,33.36424255371094,428478
1190,The,DET,21.738815307617188,431679,El,DET,34.967803955078125,431679
1191,world,NOUN,18.962053298950195,431679,mundo,NOUN,31.658002853393555,431679
1192,returned,VERB,21.54245376586914,431679,volvió,VERB,33.59459686279297,431679
1193,to,ADP,20.653963088989258,431679,a,ADP,31.896255493164062,431679
1194,normal,ADJ,18.679895401000977,431679,la,DET,33.127323150634766,431679
1195,0,0,0.0,0,normalidad,NOUN,32.53681945800781,431679
1196,.,PUNCT,22.72041130065918,431679,.,PUNCT,33.093692779541016,431679
1197,But,CCONJ,21.273700714111328,434393,Pero,CONJ,33.74832534790039,434393
1198,I,PRON,24.99411392211914,434393,yo,PRON,34.03094482421875,434393
1199,had,AUX,25.037817001342773,434393,había,AUX,34.06789016723633,434393
1200,changed,VERB,22.73928451538086,434393,cambiado,VERB,33.8204231262207,434393
1201,.,PUNCT,21.01772117614746,434393,.,PUNCT,33.39614486694336,434393
1202,And,CCONJ,19.04490089416504,437439,Y,CONJ,33.22304153442383,437439
1203,that,DET,20.163721084594727,437439,0,0,0.0,0
1204,'s,AUX,23.051349639892578,437439,umbráfilo,PROPN,32.52327346801758,437439
1205,how,ADV,21.94993019104004,437439,así,ADV,34.85369873046875,437439
1206,I,PRON,24.808944702148438,437439,me,PRON,33.124759674072266,437439
1207,became,VERB,26.06290054321289,437439,hice,VERB,34.69147491455078,437439
1208,an,DET,21.052894592285156,437439,0,0,0.0,0
1209,umbraphile,NOUN,20.19999885559082,437439,0,0,0.0,0
1210,--,PUNCT,20.52468490600586,437439,",",PUNCT,30.502532958984375,437439
1211,an,DET,21.44666862487793,441401,un,DET,35.6578369140625,441401
1212,eclipse,NOUN,18.60738754272461,441401,perseguidor,NOUN,30.681791305541992,441401
1213,0,0,0.0,0,de,ADP,30.816162109375,441401
1214,chaser,NOUN,20.330211639404297,441401,eclipses,NOUN,34.50554275512695,441401
1215,.,PUNCT,22.605552673339844,441401,.,PUNCT,33.41352081298828,441401
1216,(,PUNCT,19.138301849365234,442591,(,PUNCT,28.748825073242188,442591
1217,Laughter,PROPN,20.165264129638672,442591,Risas,PROPN,34.865478515625,442591
1218,),PUNCT,20.96363067626953,442591,),PUNCT,32.331058502197266,442591
1219,So,ADV,19.628173828125,443624,Así,ADV,34.07574462890625,443624
1220,",",PUNCT,19.264928817749023,443624,como,SCONJ,35.43665313720703,443624
1221,this,DET,22.394845962524414,443624,mi,DET,32.463382720947266,443624
1222,is,AUX,24.00783920288086,443624,es,AUX,32.748260498046875,443624
1223,how,ADV,21.16471290588379,443624,paso,NOUN,31.68636131286621,443624
1224,I,PRON,23.208221435546875,443624,tiempo,NOUN,31.331220626831055,443624
1225,spend,VERB,25.024991989135742,443624,y,CONJ,32.24654006958008,443624
1226,my,DET,22.56665802001953,443624,mi,DET,33.40990447998047,443624
1227,time,NOUN,18.174650192260742,443624,gasto,NOUN,33.035091400146484,443624
1228,and,CCONJ,24.964359283447266,443624,0,0,0.0,0
1229,hard,ADV,21.613271713256836,443624,0,0,0.0,0
1230,-,PUNCT,21.54732894897461,443624,.,PUNCT,31.808801651000977,443624
1231,earned,VERB,23.617759704589844,443624,0,0,0.0,0
1232,money,NOUN,21.044931411743164,443624,dinero,NOUN,31.564542770385742,443624
1233,.,PUNCT,21.746482849121094,443624,0,0,0.0,0
1234,Every,DET,22.938343048095703,448818,Cada,DET,31.920490264892578,448818
1235,couple,NOUN,21.505319595336914,448818,ciertos,DET,34.43959426879883,448818
1236,of,ADP,23.768659591674805,448818,hacia,ADP,35.20308303833008,448818
1237,years,NOUN,19.749820709228516,448818,años,NOUN,36.067996978759766,448818
1238,",",PUNCT,21.236953735351562,448818,",",PUNCT,31.449914932250977,448818
1239,I,PRON,24.54205322265625,448818,me,PRON,32.93539810180664,448818
1240,head,VERB,23.118133544921875,448818,embarco,VERB,35.66054916381836,448818
1241,off,ADP,21.9699649810791,448818,donde,PRON,34.565216064453125,448818
1242,to,ADP,19.355377197265625,448818,de,ADP,30.564533233642578,448818
1243,wherever,ADV,20.99165916442871,448818,se,PRON,32.06745910644531,448818
1244,the,DET,20.97861671447754,448818,la,DET,34.44936752319336,448818
1245,moon,NOUN,18.17772102355957,448818,sombra,NOUN,32.594940185546875,448818
1246,'s,PART,21.417736053466797,448818,la,DET,31.914640426635742,448818
1247,shadow,NOUN,21.48468780517578,448818,luna,NOUN,32.056461334228516,448818
1248,will,VERB,23.217845916748047,448818,verá,VERB,36.548946380615234,448818
1249,fall,VERB,24.996742248535156,448818,0,0,0.0,0
1250,to,PART,23.535316467285156,454471,para,ADP,36.0887451171875,454471
1251,experience,VERB,24.116050720214844,454471,experimentar,VERB,37.214195251464844,454471
1252,another,DET,21.42698860168457,454471,otro,DET,35.69871139526367,454471
1253,couple,NOUN,19.952600479125977,454471,par,NOUN,32.41535186767578,454471
1254,0,0,0.0,0,de,ADP,31.787601470947266,454471
1255,minutes,NOUN,19.960540771484375,454471,minutos,NOUN,34.8192253112793,454471
1256,of,ADP,21.77642822265625,456885,de,ADP,30.964736938476562,456885
1257,cosmic,PROPN,18.280588150024414,456885,felicidad,NOUN,32.594852447509766,456885
1258,bliss,PROPN,16.571578979492188,456885,cósmica,ADJ,32.38621139526367,456885
1259,",",PUNCT,20.815702438354492,456885,",",PUNCT,31.024967193603516,456885
1260,and,CCONJ,22.09790802001953,458369,y,CONJ,33.697547912597656,458369
1261,to,PART,22.442546844482422,458369,0,0,0.0,0
1262,share,VERB,25.278173446655273,458369,compartir,VERB,35.013675689697266,458369
1263,the,DET,23.07642364501953,458369,la,DET,34.91822814941406,458369
1264,experience,NOUN,19.96930694580078,458369,experiencia,NOUN,31.894933700561523,458369
1265,with,ADP,21.778066635131836,458369,con,ADP,32.57819747924805,458369
1266,others,NOUN,21.24179458618164,458369,otros,PRON,34.0572624206543,458369
1267,:,PUNCT,19.905248641967773,458369,:,PUNCT,30.017391204833984,458369
1268,with,ADP,21.24371910095215,460680,con,ADP,32.837615966796875,460680
1269,friends,NOUN,21.960756301879883,460680,amigos,NOUN,34.1207389831543,460680
1270,in,ADP,20.039316177368164,460680,en,ADP,33.29875183105469,460680
1271,Australia,PROPN,21.647830963134766,460680,Australia,PROPN,36.54894256591797,460680
1272,",",PUNCT,22.156211853027344,460680,",",PUNCT,30.883298873901367,460680
1273,with,ADP,20.255029678344727,462711,con,ADP,34.549896240234375,462711
1274,an,DET,21.6063175201416,462711,una,DET,36.187381744384766,462711
1275,city,NOUN,23.392353057861328,462711,ciudad,NOUN,32.900272369384766,462711
1276,entire,ADJ,20.52513885498047,462711,entera,ADJ,33.086708068847656,462711
1277,in,ADP,22.49795913696289,462711,en,ADP,32.89421081542969,462711
1278,Germany,PROPN,25.026548385620117,462711,Alemania,PROPN,37.211849212646484,462711
1279,.,PUNCT,20.222917556762695,462711,.,PUNCT,32.27061462402344,462711
1280,In,ADP,21.073637008666992,465288,En,ADP,31.75446319580078,465288
1281,hundreds,NOUN,20.379661560058594,465288,1999,NOUN,34.857513427734375,465288
1282,",",PUNCT,21.52878761291504,465288,",",PUNCT,30.02922248840332,465288
1283,in,ADP,20.072978973388672,465288,en,ADP,29.983266830444336,465288
1284,Munich,PROPN,19.606489181518555,465288,Múnich,PROPN,36.34005355834961,465288
1285,",",PUNCT,23.61440086364746,465288,",",PUNCT,29.202411651611328,465288
1286,I,PRON,25.487388610839844,465288,me,PRON,30.32981300354004,465288
1287,joined,VERB,25.177209854125977,465288,uní,VERB,33.157901763916016,465288
1288,of,ADP,23.094999313354492,465288,a,ADP,32.305419921875,465288
1289,1999,NUM,23.40573501586914,465288,cientos,NUM,31.75406265258789,465288
1290,thousands,NOUN,20.33531379699707,465288,de,ADP,30.459182739257812,465288
1291,0,0,0.0,0,miles,NUM,33.238834381103516,465288
1292,who,PRON,21.761886596679688,469650,que,PRON,32.30746841430664,469650
1293,filled,VERB,24.348957061767578,469650,llenaron,VERB,36.19929885864258,469650
1294,the,DET,21.45367431640625,469650,las,DET,33.74049377441406,469650
1295,streets,NOUN,20.323436737060547,469650,calles,NOUN,35.1563720703125,469650
1296,and,CCONJ,20.945152282714844,469650,y,CONJ,33.85862350463867,469650
1297,the,DET,20.032636642456055,469650,0,0,0.0,0
1298,rooftops,NOUN,19.983278274536133,469650,azoteas,NOUN,32.760128021240234,469650
1299,and,CCONJ,22.805435180664062,469650,juntos,ADJ,32.55939865112305,469650
1300,cheered,VERB,20.567886352539062,469650,celebrar,VERB,38.21932601928711,469650
1301,in,ADP,21.49761962890625,469650,para,ADP,36.641971588134766,469650
1302,unison,PROPN,21.690176010131836,469650,0,0,0.0,0
1303,as,SCONJ,20.817371368408203,474435,mientras,SCONJ,36.1530876159668,474435
1304,emerged,VERB,22.65314483642578,474435,aparecía,VERB,37.07575607299805,474435
1305,the,DET,22.149904251098633,474435,la,DET,34.64098358154297,474435
1306,corona,NOUN,20.25783348083496,474435,corona,NOUN,34.79814529418945,474435
1307,solar,ADJ,18.977127075195312,474435,solar,ADJ,33.98795700073242,474435
1308,.,PUNCT,20.913482666015625,474435,.,PUNCT,33.67900085449219,474435
1309,And,CCONJ,21.518310546875,477539,Y,CONJ,31.886619567871094,477539
1310,over,ADP,19.40008544921875,477539,con,ADP,32.0784797668457,477539
1311,",",PUNCT,21.957923889160156,477539,el,DET,33.4913444519043,477539
1312,time,NOUN,18.98522186279297,477539,paso,NOUN,30.798568725585938,477539
1313,0,0,0.0,0,del,ADP,33.77812957763672,477539
1314,'ve,AUX,22.528703689575195,477539,tiempo,NOUN,31.139036178588867,477539
1315,I,PRON,23.751258850097656,477539,me,PRON,33.8222541809082,477539
1316,become,VERB,23.498533248901367,477539,volví,VERB,34.64910125732422,477539
1317,something,PRON,23.065996170043945,477539,algo,PRON,33.34749221801758,477539
1318,else,ADV,23.98544692993164,477539,más,ADV,36.0837516784668,477539
1319,:,PUNCT,19.949127197265625,477539,:,PUNCT,32.65810012817383,477539
1320,an,DET,21.801353454589844,480318,un,DET,35.66443634033203,480318
1321,eclipse,NOUN,18.664731979370117,480318,evangelista,NOUN,29.344009399414062,480318
1322,0,0,0.0,0,de,ADP,31.384904861450195,480318
1323,evangelist,NOUN,20.391908645629883,480318,eclipses,NOUN,34.77425003051758,480318
1324,.,PUNCT,21.653043746948242,480318,.,PUNCT,33.47821807861328,480318
1325,I,PRON,24.91596221923828,482936,Lo,PRON,30.254091262817383,482936
1326,see,VERB,25.17141342163086,482936,veo,VERB,33.96025466918945,482936
1327,as,SCONJ,20.336374282836914,482936,como,SCONJ,35.39414596557617,482936
1328,my,DET,21.11260223388672,482936,mi,DET,34.88799285888672,482936
1329,job,NOUN,20.022768020629883,482936,trabajo,NOUN,32.026248931884766,482936
1330,it,PRON,23.64324378967285,482936,",",PUNCT,29.358755111694336,482936
1331,to,PART,22.18721580505371,485557,hacer,VERB,35.999534606933594,485557
1332,the,DET,21.338417053222656,485557,el,DET,34.21437454223633,485557
1333,forward,ADV,21.235700607299805,485557,favor,NOUN,30.821285247802734,485557
1334,0,0,0.0,0,de,ADP,31.403093338012695,485557
1335,pay,VERB,25.679847717285156,485557,dar,VERB,34.75228500366211,485557
1336,that,DET,20.331655502319336,485557,el,DET,33.24704360961914,485557
1337,advice,NOUN,19.428342819213867,485557,consejo,NOUN,29.89056396484375,485557
1338,I,PRON,23.991012573242188,485557,que,PRON,32.310359954833984,485557
1339,all,DET,20.98386573791504,485557,me,PRON,31.611923217773438,485557
1340,received,VERB,24.77726173400879,485557,dieron,VERB,34.577816009521484,485557
1341,ago,ADV,20.716459274291992,485557,hace,AUX,34.40007400512695,485557
1342,those,DET,22.358957290649414,485557,muchos,DET,36.69296646118164,485557
1343,years,NOUN,22.43588638305664,485557,años,NOUN,37.26414108276367,485557
1344,.,PUNCT,21.749792098999023,485557,.,PUNCT,33.29817581176758,485557
1345,And,CCONJ,19.78288459777832,491189,que,SCONJ,30.2696590423584,491189
1346,so,ADV,19.199142456054688,491189,Así,ADV,35.21623229980469,491189
1347,let,VERB,21.28119659423828,491189,diré,VERB,35.684181213378906,491189
1348,me,PRON,26.14641761779785,491189,les,PRON,29.91147804260254,491189
1349,tell,VERB,23.295452117919922,491189,0,0,0.0,0
1350,you,PRON,22.400327682495117,491189,0,0,0.0,0
1351,:,PUNCT,20.995485305786133,491189,:,PUNCT,31.605363845825195,491189
1352,you,PRON,22.815807342529297,494350,Antes,ADV,33.61159896850586,494350
1353,before,ADP,21.00413703918457,494350,de,ADP,30.871726989746094,494350
1354,die,VERB,21.883041381835938,494350,morir,VERB,34.114498138427734,494350
1355,",",PUNCT,20.626298904418945,494350,",",PUNCT,29.8857479095459,494350
1356,you,PRON,23.371545791625977,496607,háganse,ADJ,32.102378845214844,496607
1357,owe,VERB,21.260128021240234,496607,el,DET,34.401615142822266,496607
1358,it,PRON,22.0770263671875,496607,favor,NOUN,30.245342254638672,496607
1359,to,ADP,19.709096908569336,496607,de,ADP,31.067481994628906,496607
1360,yourself,PRON,24.599546432495117,496607,0,0,0.0,0
1361,to,PART,21.61810302734375,496607,eclipse,NOUN,32.241085052490234,496607
1362,experience,VERB,22.94521141052246,496607,ver,VERB,35.28629684448242,496607
1363,a,DET,20.58458709716797,496607,un,DET,35.498374938964844,496607
1364,total,ADJ,21.09446144104004,496607,de,ADP,31.128822326660156,496607
1365,solar,ADJ,20.161800384521484,496607,total,ADJ,31.91399383544922,496607
1366,eclipse,NOUN,20.521440505981445,496607,sol,NOUN,31.534086227416992,496607
1367,.,PUNCT,22.106592178344727,496607,.,PUNCT,31.597858428955078,496607
1368,is,AUX,24.878986358642578,501609,Es,AUX,35.17374801635742,501609
1369,the,DET,22.61318588256836,501609,la,DET,33.73780822753906,501609
1370,experience,NOUN,19.47235107421875,501609,experiencia,NOUN,31.558101654052734,501609
1371,awe,PROPN,17.80708122253418,501609,más,ADV,37.197208404541016,501609
1372,ultimate,ADJ,20.874238967895508,501609,asombrosa,ADJ,34.685523986816406,501609
1373,of,ADP,23.731826782226562,501609,de,ADP,31.676578521728516,501609
1374,It,PRON,24.113222122192383,501609,todas,PRON,34.25947952270508,501609
1375,.,PUNCT,21.511150360107422,501609,.,PUNCT,32.599365234375,501609
1376,Now,ADV,23.761680603027344,506601,Pero,CONJ,33.84717559814453,506601
1377,",",PUNCT,20.14659309387207,506601,",",PUNCT,29.645832061767578,506601
1378,that,DET,18.04026222229004,506601,la,DET,33.11008834838867,506601
1379,word,NOUN,15.969710350036621,506601,palabra,NOUN,29.15667152404785,506601
1380,",",PUNCT,20.926406860351562,506601,se,PRON,32.1473503112793,506601
1381,"""",PUNCT,21.62396812438965,506601,de,ADP,31.27903938293457,506601
1382,awesome,ADJ,18.067813873291016,506601,asombrosa,ADJ,32.856319427490234,506601
1383,",",PUNCT,21.748159408569336,506601,"""",PUNCT,31.55889320373535,506601
1384,"""",PUNCT,20.32395362854004,506601,"""",PUNCT,32.03834533691406,506601
1385,has,AUX,22.324859619140625,506601,ha,AUX,36.288063049316406,506601
1386,grown,VERB,21.899112701416016,506601,abusado,VERB,35.34493637084961,506601
1387,so,ADV,24.29996681213379,506601,tanto,ADV,34.93914031982422,506601
1388,overused,VERB,22.696752548217773,506601,0,0,0.0,0
1389,that,SCONJ,20.856977462768555,511208,que,SCONJ,33.910892486572266,511208
1390,it,PRON,24.28150177001953,511208,0,0,0.0,0
1391,'s,AUX,21.34319305419922,511208,ha,AUX,35.146915435791016,511208
1392,lost,VERB,21.62290382385254,511208,perdido,VERB,36.04912567138672,511208
1393,its,DET,22.774581909179688,511208,su,DET,34.97488021850586,511208
1394,original,ADJ,19.91175079345703,511208,original,ADJ,35.56236267089844,511208
1395,meaning,NOUN,20.772563934326172,511208,significado,NOUN,34.765342712402344,511208
1396,.,PUNCT,21.423282623291016,511208,.,PUNCT,33.39787673950195,511208
1397,0,0,0.0,0,El,DET,34.92355728149414,513396
1398,True,ADJ,20.46003532409668,513396,verdadero,ADJ,32.53437042236328,513396
1399,awe,NOUN,19.879865646362305,513396,asombro,NOUN,32.136329650878906,513396
1400,",",PUNCT,20.075740814208984,513396,",",PUNCT,31.951526641845703,513396
1401,sense,NOUN,18.952028274536133,513396,viene,VERB,33.744728088378906,513396
1402,of,ADP,24.132902145385742,513396,de,ADP,30.008895874023438,513396
1403,a,DET,21.117826461791992,513396,la,DET,32.83110809326172,513396
1404,wonder,NOUN,19.921218872070312,513396,sorpresa,NOUN,30.820831298828125,513396
1405,and,CCONJ,20.9929141998291,513396,y,CONJ,32.48495864868164,513396
1406,0,0,0.0,0,del,ADP,34.35716247558594,513396
1407,insignificance,NOUN,17.937599182128906,513396,sentimiento,NOUN,29.947263717651367,513396
1408,0,0,0.0,0,de,ADP,31.36797523498535,513396
1409,0,0,0.0,0,insignificancia,NOUN,28.511564254760742,513396
1410,in,ADP,20.746084213256836,517899,ante,ADP,33.77729034423828,517899
1411,the,DET,23.344207763671875,517899,0,0,0.0,0
1412,face,NOUN,20.087324142456055,517899,0,0,0.0,0
1413,of,ADP,23.45757484436035,517899,e,CONJ,31.447141647338867,517899
1414,something,PRON,23.636558532714844,517899,algo,PRON,35.56991195678711,517899
1415,enormous,ADJ,20.58841323852539,517899,imponente,ADJ,31.59979248046875,517899
1416,and,CCONJ,20.316482543945312,517899,0,0,0.0,0
1417,grand,ADJ,19.38150978088379,517899,inmenso,ADJ,35.3748893737793,517899
1418,",",PUNCT,20.979944229125977,517899,",",PUNCT,28.851938247680664,517899
1419,is,AUX,22.662948608398438,520454,algo,PRON,34.77615737915039,520454
1420,rare,ADJ,20.713396072387695,520454,excepcional,ADJ,32.10026168823242,520454
1421,in,ADP,22.900144577026367,520454,en,ADP,31.971487045288086,520454
1422,our,DET,24.730377197265625,520454,nuestras,DET,32.59638595581055,520454
1423,lives,NOUN,20.96764373779297,520454,vidas,NOUN,34.27043914794922,520454
1424,.,PUNCT,21.50127410888672,520454,.,PUNCT,33.13867950439453,520454
1425,But,CCONJ,21.853601455688477,522469,Pero,CONJ,31.688446044921875,522469
1426,when,ADV,23.031574249267578,522469,cuando,SCONJ,34.86099624633789,522469
1427,you,PRON,21.891212463378906,522469,uno,PRON,34.18085861206055,522469
1428,experience,VERB,22.795879364013672,522469,experimenta,VERB,30.125375747680664,522469
1429,it,PRON,21.815805435180664,522469,lo,PRON,31.069150924682617,522469
1430,",",PUNCT,19.414831161499023,522469,",",PUNCT,30.17325210571289,522469
1431,it,PRON,23.531415939331055,522469,0,0,0.0,0
1432,'s,AUX,23.2255802154541,522469,es,AUX,35.37036895751953,522469
1433,powerful,ADJ,22.04448127746582,522469,potente,ADJ,35.6884765625,522469
1434,.,PUNCT,21.40034294128418,522469,.,PUNCT,33.477230072021484,522469
1435,Awe,PROPN,20.396602630615234,526304,El,DET,34.79383850097656,526304
1436,0,0,0.0,0,asombro,NOUN,33.23491668701172,526304
1437,dissolves,VERB,21.187732696533203,526304,disuelve,VERB,32.887699127197266,526304
1438,the,DET,21.211862564086914,526304,el,DET,35.3775749206543,526304
1439,ego,NOUN,18.599998474121094,526304,ego,NOUN,30.635963439941406,526304
1440,.,PUNCT,21.096282958984375,526304,.,PUNCT,31.83559799194336,526304
1441,It,PRON,23.57783317565918,528683,Nos,PRON,32.30099868774414,528683
1442,makes,VERB,27.891815185546875,528683,hace,AUX,37.005775451660156,528683
1443,us,PRON,23.9285831451416,528683,0,0,0.0,0
1444,feel,VERB,23.408353805541992,528683,sentir,VERB,38.0793342590332,528683
1445,connected,ADJ,22.939306259155273,528683,conectados,ADJ,36.1499137878418,528683
1446,.,PUNCT,22.61604881286621,528683,.,PUNCT,32.88385772705078,528683
1447,Indeed,ADV,21.423240661621094,530701,Ciertamente,ADV,35.145748138427734,530701
1448,promotes,VERB,24.736202239990234,530701,promueve,VERB,33.58621597290039,530701
1449,it,PRON,24.231101989746094,530701,la,PRON,29.93914031982422,530701
1450,",",PUNCT,19.766000747680664,530701,empatía,NOUN,33.012027740478516,530701
1451,empathy,ADJ,21.449535369873047,530701,y,CONJ,31.604957580566406,530701
1452,and,CCONJ,23.441892623901367,530701,la,DET,33.90300750732422,530701
1453,generosity,NOUN,18.13760757446289,530701,generosidad,NOUN,31.026731491088867,530701
1454,.,PUNCT,22.05674171447754,530701,.,PUNCT,32.99119186401367,530701
1455,0,0,0.0,0,No,ADV,34.393917083740234,534739
1456,0,0,0.0,0,hay,AUX,34.988525390625,534739
1457,0,0,0.0,0,nada,PRON,36.028419494628906,534739
1458,0,0,0.0,0,más,ADV,38.16960144042969,534739
1459,0,0,0.0,0,asombroso,ADJ,35.18708038330078,534739
1460,0,0,0.0,0,que,SCONJ,32.35230255126953,534739
1461,0,0,0.0,0,un,DET,35.261749267578125,534739
1462,0,0,0.0,0,eclipse,NOUN,31.996112823486328,534739
1463,0,0,0.0,0,total,ADJ,31.95504379272461,534739
1464,0,0,0.0,0,de,ADP,31.140789031982422,534739
1465,0,0,0.0,0,sol,NOUN,31.534086227416992,534739
1466,0,0,0.0,0,.,PUNCT,31.597858428955078,534739
1467,Unfortunately,ADV,22.499561309814453,540317,Desafortunadamente,ADV,34.78230285644531,540317
1468,",",PUNCT,22.144119262695312,540317,",",PUNCT,31.48497772216797,540317
1469,few,ADJ,22.04149055480957,540317,pocos,DET,33.49161148071289,540317
1470,Americans,PROPN,26.724266052246094,540317,estadounidenses,NOUN,35.807708740234375,540317
1471,have,AUX,22.036693572998047,540317,han,AUX,36.72812271118164,540317
1472,seen,VERB,23.94059181213379,540317,visto,VERB,34.513126373291016,540317
1473,one,NUM,19.476070404052734,540317,uno,PRON,31.105514526367188,540317
1474,",",PUNCT,21.904125213623047,540317,",",PUNCT,29.0856876373291,540317
1475,because,SCONJ,21.782957077026367,542726,porque,SCONJ,34.847259521484375,542726
1476,it,PRON,25.02790069580078,542726,0,0,0.0,0
1477,'s,AUX,21.589927673339844,542726,pasado,VERB,35.58479690551758,542726
1478,been,AUX,23.265371322631836,542726,han,AUX,34.52378845214844,542726
1479,38,NUM,23.462905883789062,542726,38,NUM,34.82554244995117,542726
1480,years,NOUN,21.602680206298828,542726,años,NOUN,35.589595794677734,542726
1481,one,NUM,19.858339309692383,544970,desde,ADP,36.054595947265625,544970
1482,since,SCONJ,21.102815628051758,544970,que,SCONJ,34.7526969909668,544970
1483,last,ADV,17.96514320373535,544970,uno,PRON,32.711219787597656,544970
1484,touched,VERB,22.93076515197754,544970,tocó,VERB,37.20977783203125,544970
1485,the,DET,20.38587188720703,544970,la,DET,34.46867752075195,544970
1486,United,PROPN,20.152212142944336,544970,parte,NOUN,30.235023498535156,544970
1487,continental,ADJ,19.009469985961914,544970,continental,ADJ,33.290260314941406,544970
1488,States,PROPN,20.397600173950195,544970,del,ADP,34.56367874145508,544970
1489,0,0,0.0,0,país,NOUN,30.541770935058594,544970
1490,0,0,0.0,0,.,PUNCT,32.09823989868164,544970
1491,and,CCONJ,20.844741821289062,548164,y,CONJ,32.21723937988281,548164
1492,99,NUM,21.901288986206055,548164,99,NUM,32.401302337646484,548164
1493,years,NOUN,21.552629470825195,548164,años,NOUN,34.06797790527344,548164
1494,since,SCONJ,19.374862670898438,548164,que,SCONJ,34.34186553955078,548164
1495,one,NUM,20.756122589111328,548164,desde,ADP,34.41279983520508,548164
