,en,en,en,en,es,es,es,es
1132,0,0,0.0,0,máquinas,NOUN,34.77968978881836,369909
1133,0,0,0.0,0,a,ADP,31.945079803466797,369909
1134,0,0,0.0,0,Londres,PROPN,36.04573059082031,369909
1135,and,CCONJ,20.044071197509766,373486,y,CONJ,33.64925765991211,373486
1136,them,PRON,24.482934951782227,373486,las,PRON,32.376556396484375,373486
1137,put,VERB,23.883426666259766,373486,pusimos,VERB,31.46148681640625,373486
1138,in,ADP,21.81570816040039,373486,en,ADP,33.98051834106445,373486
1139,their,DET,23.818443298339844,373486,los,DET,35.91545867919922,373486
1140,places,NOUN,23.1522274017334,373486,lugares,NOUN,36.314125061035156,373486
1141,most,ADV,20.636005401611328,373486,más,ADV,36.72530746459961,373486
1142,iconic,ADJ,23.039987564086914,373486,representativos,ADJ,34.96369171142578,373486
1143,.,PUNCT,22.21684455871582,373486,.,PUNCT,32.56032943725586,373486
1144,We,PRON,25.053516387939453,376833,Nos,PRON,30.722726821899414,376833
1145,got,VERB,21.940128326416016,376833,subimos,VERB,35.132083892822266,376833
1146,on,ADP,21.761079788208008,376833,al,ADP,32.83226776123047,376833
1147,the,DET,20.085304260253906,376833,0,0,0.0,0
1148,London,PROPN,19.868934631347656,376833,Eye,PROPN,35.32086181640625,376833
1149,Eye,PROPN,20.81740379333496,376833,London,PROPN,35.87821960449219,376833
1150,.,PUNCT,21.186065673828125,376833,.,PUNCT,31.79047393798828,376833
1151,It,PRON,23.42840576171875,378790,Estuvimos,VERB,31.902742385864258,378790
1152,was,AUX,23.97142791748047,378790,a,ADP,30.572357177734375,378790
1153,443,NUM,24.909652709960938,378790,135,NUM,36.00188446044922,378790
1154,feet,NOUN,22.429018020629883,378790,m,NOUN,31.874752044677734,378790
1155,above,ADP,22.27384376525879,378790,de,ADP,31.489551544189453,378790
1156,the,DET,22.6046199798584,378790,0,0,0.0,0
1157,earth,NOUN,18.44806480407715,378790,altura,NOUN,29.742130279541016,378790
1158,.,PUNCT,21.81172752380371,378790,.,PUNCT,33.3970832824707,378790
1159,And,CCONJ,20.08537483215332,382238,Y,CONJ,32.14496994018555,382238
1160,as,SCONJ,20.1024112701416,382238,cuando,SCONJ,34.99623107910156,382238
1161,we,PRON,25.007673263549805,382238,al,ADP,34.653621673583984,382238
1162,reached,VERB,25.54130744934082,382238,llegamos,VERB,35.11997604370117,382238
1163,the,DET,22.906551361083984,382238,más,ADV,37.185569763183594,382238
1164,zenith,NOUN,17.960887908935547,382238,punto,NOUN,33.63165283203125,382238
1165,",",PUNCT,23.059341430664062,382238,",",PUNCT,30.410316467285156,382238
1166,we,PRON,21.09242820739746,382238,alto,ADJ,33.001461029052734,382238
1167,unlocked,VERB,21.642715454101562,382238,liberamos,VERB,31.721033096313477,382238
1168,our,DET,23.536231994628906,382238,los,DET,35.22096633911133,382238
1169,brake,NOUN,18.261137008666992,382238,frenos,NOUN,34.789669036865234,382238
1170,and,CCONJ,25.317167282104492,382238,y,CONJ,34.98411560058594,382238
1171,fell,VERB,20.879173278808594,382238,caímos,VERB,32.567596435546875,382238
1172,--,PUNCT,19.69840431213379,382238,0,0,0.0,0
1173,200,NUM,22.683738708496094,387071,70,NUM,33.22105407714844,387071
1174,feet,NOUN,21.30284309387207,387071,m,NOUN,30.68419075012207,387071
1175,on,ADP,20.76150894165039,387071,en,ADP,31.36001205444336,387071
1176,the,DET,20.67769432067871,387071,el,DET,33.58579635620117,387071
1177,radius,NOUN,19.299617767333984,387071,radio,NOUN,30.23960304260254,387071
1178,0,0,0.0,0,al,ADP,34.69255828857422,387071
1179,0,0,0.0,0,que,PRON,33.12913131713867,387071
1180,0,0,0.0,0,estábamos,AUX,32.1354866027832,387071
1181,0,0,0.0,0,sujetos,NOUN,36.01475143432617,387071
1182,",",PUNCT,19.75541114807129,387071,.,PUNCT,32.2544059753418,387071
1183,We,PRON,24.46738052368164,392680,Ese,DET,32.97526168823242,392680
1184,as,ADV,22.357261657714844,392680,día,NOUN,33.35395812988281,392680
1185,reached,VERB,23.893484115600586,392680,llegamos,VERB,34.61787414550781,392680
1186,far,ADV,23.000463485717773,392680,hasta,ADP,33.77069091796875,392680
1187,that,DET,21.071462631225586,392680,el,DET,32.8046760559082,392680
1188,day,NOUN,19.491853713989258,392680,cielo,NOUN,32.11080551147461,392680
1189,heaven,PROPN,21.105148315429688,392680,",",PUNCT,30.35133934020996,392680
1190,as,SCONJ,20.992881774902344,392680,estoy,AUX,34.38380432128906,392680
1191,up,ADV,19.120927810668945,392680,convencida,ADJ,33.52387619018555,392680
1192,0,0,0.0,0,de,ADP,29.511959075927734,392680
1193,0,0,0.0,0,eso,PRON,32.142906188964844,392680
1194,",",PUNCT,20.505035400390625,392680,.,PUNCT,32.61212158203125,392680
1195,And,CCONJ,21.450550079345703,396897,Y,CONJ,33.832969665527344,396897
1196,then,ADV,19.50086212158203,396897,luego,ADV,33.92559814453125,396897
1197,I,PRON,22.822450637817383,396897,0,0,0.0,0
1198,and,CCONJ,19.163795471191406,396897,0,0,0.0,0
1199,two,NUM,22.08568572998047,396897,dos,NUM,32.334129333496094,396897
1200,of,ADP,22.567413330078125,396897,de,ADP,31.344961166381836,396897
1201,my,DET,20.866636276245117,396897,mis,DET,33.4384880065918,396897
1202,dancers,NOUN,17.875476837158203,396897,bailarines,NOUN,35.31182861328125,396897
1203,walked,VERB,21.391359329223633,398817,bajaron,VERB,33.752071380615234,398817
1204,down,ADP,21.27043342590332,398817,por,ADP,33.84834289550781,398817
1205,the,DET,21.79051971435547,398817,la,DET,33.339027404785156,398817
1206,outside,NOUN,18.6076602935791,398817,parte,NOUN,30.822729110717773,398817
1207,0,0,0.0,0,exterior,ADJ,33.68307876586914,398817
1208,of,ADP,22.615018844604492,398817,del,ADP,32.11032485961914,398817
1209,London,PROPN,22.25763511657715,398817,City,PROPN,37.434627532958984,398817
1210,City,PROPN,19.950042724609375,398817,Hall,PROPN,35.47207260131836,398817
1211,'s,PART,21.61310386657715,398817,de,ADP,29.653230667114258,398817
1212,Hall,PROPN,20.997041702270508,398817,Londres,PROPN,36.8070182800293,398817
1213,.,PUNCT,20.748741149902344,398817,.,PUNCT,31.766860961914062,398817
1214,I,PRON,25.182100296020508,401285,Y,CONJ,32.10770797729492,401551
1215,As,SCONJ,19.95577621459961,401285,cuando,SCONJ,36.59279251098633,401551
1216,stood,VERB,24.675832748413086,401285,estuve,AUX,35.697723388671875,401551
1217,there,ADV,21.205089569091797,401285,allí,ADV,35.63359451293945,401551
1218,",",PUNCT,23.282825469970703,401285,",",PUNCT,32.07077407836914,401551
1219,up,ADP,21.138681411743164,401285,a,ADP,30.53227996826172,401551
1220,0,0,0.0,0,más,ADV,36.10862731933594,401551
1221,above,ADP,21.71931266784668,401285,de,ADP,32.29270935058594,401551
1222,300,NUM,23.177993774414062,401285,90,NUM,34.15285873413086,401551
1223,feet,NOUN,22.460420608520508,401285,m,NOUN,30.570690155029297,401551
1224,the,DET,23.46872329711914,401285,de,ADP,31.590003967285156,401551
1225,ground,NOUN,18.441740036010742,401285,altura,NOUN,28.234203338623047,401551
1226,",",PUNCT,20.576162338256836,401285,",",PUNCT,31.097747802734375,401551
1227,0,0,0.0,0,miré,PROPN,32.4522819519043,401551
1228,0,0,0.0,0,hacia,ADP,32.561248779296875,401551
1229,0,0,0.0,0,abajo,ADV,34.534847259521484,401551
1230,I,PRON,24.886838912963867,405850,y,CONJ,34.13990020751953,405850
1231,saw,VERB,23.75273895263672,405850,vi,PROPN,32.586647033691406,405850
1232,"2,000",NUM,24.48849868774414,405850,2000,NUM,33.67131423950195,405850
1233,eyes,NOUN,21.84776496887207,405850,ojos,NOUN,33.59762191772461,405850
1234,staring,VERB,24.313718795776367,405850,observaban,VERB,35.80754852294922,405850
1235,up,ADP,22.36181640625,405850,que,PRON,31.964733123779297,405850
1236,at,ADP,22.960811614990234,405850,0,0,0.0,0
1237,me,PRON,24.055049896240234,405850,me,PRON,32.44263458251953,405850
1238,",",PUNCT,20.9477596282959,405850,",",PUNCT,29.500938415527344,405850
1239,and,CCONJ,19.65421485900879,408764,y,CONJ,34.553855895996094,408764
1240,they,PRON,25.389549255371094,408764,lo,DET,33.399627685546875,408764
1241,saw,VERB,24.50077247619629,408764,vieron,VERB,32.67639923095703,408764
1242,what,PRON,20.051618576049805,408764,que,PRON,33.34083938598633,408764
1243,they,PRON,26.666170120239258,408764,ven,VERB,35.92963790893555,408764
1244,usually,ADV,26.572856903076172,408764,siempre,ADV,35.9610481262207,408764
1245,do,AUX,22.79753875732422,408764,0,0,0.0,0
1246,--,PUNCT,18.813879013061523,408764,:,PUNCT,31.79530906677246,408764
1247,the,DET,18.814247131347656,408764,el,DET,32.136295318603516,408764
1248,sky,NOUN,17.361417770385742,408764,cielo,NOUN,31.571422576904297,408764
1249,",",PUNCT,21.0252628326416,408764,",",PUNCT,30.64027214050293,408764
1250,a,DET,21.18535804748535,408764,un,DET,33.073543548583984,408764
1251,bird,NOUN,17.599090576171875,408764,ave,NOUN,31.273176193237305,408764
1252,",",PUNCT,20.37139892578125,408764,",",PUNCT,30.453887939453125,408764
1253,a,DET,22.403825759887695,408764,un,DET,36.145442962646484,408764
1254,plane,NOUN,19.012008666992188,408764,avión,NOUN,31.8336181640625,408764
1255,--,PUNCT,19.03713035583496,408764,...,PUNCT,30.101825714111328,408764
1256,and,CCONJ,20.031356811523438,408764,y,CONJ,32.7076530456543,408764
1257,then,ADV,21.53727912902832,408764,a,ADP,30.512680053710938,408764
1258,us,PRON,24.780445098876953,408764,nosotros,PRON,32.98167037963867,408764
1259,.,PUNCT,21.11805534362793,408764,",",PUNCT,31.0375919342041,408764
1260,And,CCONJ,21.18994903564453,413700,un,DET,33.8917236328125,413700
1261,we,PRON,24.03410530090332,413700,0,0,0.0,0
1262,were,AUX,24.74176025390625,413700,punto,NOUN,33.17452621459961,413700
1263,just,ADV,24.58268928527832,413700,a,ADP,34.02608108520508,413700
1264,a,DET,24.223812103271484,413700,esas,DET,34.446449279785156,413700
1265,tiny,ADJ,19.792631149291992,413700,minúsculo,ADJ,34.50904083251953,413700
1266,speck,NOUN,18.437395095825195,413700,alturas,NOUN,34.4888801574707,413700
1267,up,ADV,21.243511199951172,413700,0,0,0.0,0
1268,there,ADV,21.63993263244629,413700,0,0,0.0,0
1269,.,PUNCT,22.201549530029297,413700,.,PUNCT,33.17253112792969,413700
1270,And,CCONJ,20.119306564331055,416858,Y,CONJ,31.66740608215332,416858
1271,I,PRON,25.714351654052734,416858,me,PRON,31.99100685119629,416858
1272,realized,VERB,25.456323623657227,416858,di,VERB,32.33628845214844,416858
1273,action,NOUN,20.3889217376709,416858,cuenta,NOUN,33.47529983520508,416858
1274,for,ADP,22.54739761352539,416858,de,ADP,30.023035049438477,416858
1275,that,SCONJ,20.61359405517578,416858,que,SCONJ,31.50092887878418,416858
1276,0,0,0.0,0,la,DET,34.05809783935547,416858
1277,everybody,PRON,21.337627410888672,416858,acción,NOUN,32.650516510009766,416858
1278,is,AUX,22.37795066833496,416858,es,AUX,33.338539123535156,416858
1279,0,0,0.0,0,para,ADP,29.6016788482666,416858
1280,0,0,0.0,0,todo,DET,34.36240005493164,416858
1281,0,0,0.0,0,el,DET,36.07498550415039,416858
1282,0,0,0.0,0,mundo,NOUN,31.781925201416016,416858
1283,.,PUNCT,22.079463958740234,416858,.,PUNCT,31.759653091430664,416858
1284,Now,ADV,23.412906646728516,419778,Ahora,ADV,33.26521682739258,419778
1285,we,PRON,25.43406105041504,419778,tenemos,VERB,36.03455352783203,419778
1286,have,AUX,22.668926239013672,419778,nuestro,DET,33.16274642944336,419778
1287,our,DET,21.82012367248535,419778,propio,DET,34.605403900146484,419778
1288,very,ADV,22.125341415405273,419778,frasco,NOUN,31.219314575195312,419778
1289,own,ADJ,20.751693725585938,419778,de,ADP,29.82326316833496,419778
1290,jar,NOUN,19.91729736328125,419778,vidrio,NOUN,29.166372299194336,419778
1291,in,ADP,19.805477142333984,419778,en,ADP,31.99384880065918,419778
1292,mason,PROPN,20.344188690185547,419778,Williamsburg,PROPN,36.86319351196289,419778
1293,",",PUNCT,20.74561882019043,419778,",",PUNCT,30.03955078125,419778
1294,Williamsburg,PROPN,22.155349731445312,419778,Brooklyn,PROPN,34.718894958496094,419778
1295,.,PUNCT,18.977336883544922,419778,.,PUNCT,31.69529151916504,419778
1296,0,0,0.0,0,Se,PRON,32.151466369628906,423358
1297,0,0,0.0,0,llama,VERB,34.03927230834961,423358
1298,Brooklyn,PROPN,21.779972076416016,419778,SLAM,PROPN,34.596431732177734,423358
1299,0,0,0.0,0,",",PUNCT,31.28396987915039,423358
1300,0,0,0.0,0,que,PRON,32.61546325683594,423358
1301,0,0,0.0,0,significa,VERB,33.78886413574219,423358
1302,0,0,0.0,0,laboratorio,NOUN,32.02069091796875,423358
1303,0,0,0.0,0,Streb,PROPN,32.413475036621094,423358
1304,0,0,0.0,0,de,ADP,29.009296417236328,423358
1305,0,0,0.0,0,la,DET,30.051944732666016,423358
1306,0,0,0.0,0,mecánica,NOUN,31.873756408691406,423358
1307,0,0,0.0,0,de,ADP,30.536760330200195,423358
1308,0,0,0.0,0,la,DET,32.22795104980469,423358
1309,0,0,0.0,0,acción,NOUN,32.975494384765625,423358
1310,0,0,0.0,0,.,PUNCT,33.398284912109375,423358
1311,It,PRON,24.37574577331543,426928,En,ADP,33.07487487792969,426928
1312,a,DET,23.457258224487305,426928,su,DET,34.630615234375,426928
1313,mustard,NOUN,18.5166015625,426928,momento,NOUN,31.7557373046875,426928
1314,former,ADJ,18.953662872314453,426928,",",PUNCT,29.98607635498047,426928
1315,was,AUX,25.15642547607422,426928,fue,AUX,32.500518798828125,426928
1316,0,0,0.0,0,una,DET,35.99814224243164,426928
1317,factory,NOUN,19.872089385986328,426928,fábrica,NOUN,33.479007720947266,426928
1318,0,0,0.0,0,de,ADP,32.47563934326172,426928
1319,seed,NOUN,19.192638397216797,426928,semillas,NOUN,33.01605987548828,426928
1320,0,0,0.0,0,de,ADP,31.474233627319336,426928
1321,0,0,0.0,0,mostaza,NOUN,30.339017868041992,426928
1322,.,PUNCT,21.14211082458496,426928,.,PUNCT,33.595252990722656,426928
1323,And,CCONJ,19.833797454833984,429958,diseñé,VERB,31.98242950439453,429958
1324,I,PRON,25.47307777404785,429958,Lo,PRON,31.850093841552734,429958
1325,designed,VERB,25.634002685546875,429958,usar,VERB,36.25688934326172,429958
1326,it,PRON,23.867393493652344,429958,luego,ADV,33.056434631347656,429958
1327,after,ADP,21.381458282470703,429958,de,ADP,31.84174919128418,429958
1328,the,DET,22.431175231933594,429958,una,DET,34.295204162597656,429958
1329,use,NOUN,20.91558837890625,429958,placa,NOUN,32.13164520263672,429958
1330,of,ADP,21.12824058532715,429958,de,ADP,30.56717872619629,429958
1331,a,DET,22.822202682495117,429958,Petri,PROPN,35.325286865234375,429958
1332,petri,ADJ,18.452056884765625,429958,0,0,0.0,0
1333,dish,NOUN,19.062788009643555,429958,0,0,0.0,0
1334,",",PUNCT,21.522903442382812,429958,0,0,0.0,0
1335,in,ADP,19.830341339111328,433017,en,ADP,34.44926452636719,433017
1336,that,DET,21.97705841064453,433017,la,DET,34.08647918701172,433017
1337,and,CCONJ,19.671430587768555,433017,que,PRON,34.02823257446289,433017
1338,petri,PROPN,18.078096389770508,433017,puse,PROPN,33.18262481689453,433017
1339,dish,NOUN,18.09846305847168,433017,Kid,PROPN,33.068260192871094,433017
1340,0,0,0.0,0,Action,PROPN,36.132564544677734,433017
1341,",",PUNCT,21.075103759765625,433017,",",PUNCT,30.981929779052734,433017
1342,0,0,0.0,0,Streb,PROPN,36.14000701904297,433017
1343,0,0,0.0,0,Extreme,PROPN,35.36086654663086,433017
1344,0,0,0.0,0,Action,PROPN,37.18228530883789,433017
1345,and,CCONJ,21.424409866333008,437338,y,CONJ,33.347984313964844,437338
1346,circus,NOUN,21.119184494018555,437338,artes,NOUN,34.426815032958984,437338
1347,arts,NOUN,21.28215217590332,437338,circenses,NOUN,34.423561096191406,437338
1348,",",PUNCT,20.16938591003418,437338,",",PUNCT,30.626497268676758,437338
1349,and,CCONJ,21.280086517333984,438752,y,CONJ,33.155338287353516,438752
1350,we,PRON,22.948322296142578,438752,aprendimos,AUX,32.76969909667969,438752
1351,all,DET,22.358869552612305,438752,a,ADP,35.140377044677734,438752
1352,learned,VERB,23.22614097595215,438752,volar,VERB,36.70591735839844,438752
1353,to,PART,22.63982391357422,438752,",",PUNCT,29.415042877197266,438752
1354,fly,VERB,22.36914825439453,438752,caer,VERB,36.40039825439453,438752
1355,and,CCONJ,22.262014389038086,438752,y,CONJ,32.122474670410156,438752
1356,fall,VERB,19.78302574157715,438752,aterrizar,VERB,34.43655776977539,438752
1357,",",PUNCT,19.36693000793457,438752,",",PUNCT,31.614280700683594,438752
1358,land,VERB,17.795499801635742,438752,y,CONJ,32.59577560424805,438752
1359,together,ADV,22.645740509033203,438752,así,ADV,35.372047424316406,438752
1360,and,CCONJ,21.834644317626953,438752,",",PUNCT,33.00606918334961,438752
1361,extreme,ADJ,19.056610107421875,438752,juntos,ADJ,33.58449172973633,438752
1362,.,PUNCT,23.396198272705078,438752,",",PUNCT,30.713197708129883,438752
1363,invent,VERB,19.515684127807617,438752,creamos,VERB,33.248592376708984,438752
1364,0,0,0.0,0,la,DET,33.37620544433594,438752
1365,action,NOUN,20.999130249023438,438752,acción,NOUN,33.32410430908203,438752
1366,0,0,0.0,0,extrema,ADJ,33.90155029296875,438752
1367,0,0,0.0,0,.,PUNCT,33.178314208984375,438752
1368,And,CCONJ,20.83284568786621,443111,¿,PUNCT,30.75055694580078,443111
1369,you,PRON,24.20186424255371,443111,Y,CONJ,32.49775314331055,443111
1370,know,VERB,23.55101203918457,443111,saben,VERB,36.45711135864258,443111
1371,what,PRON,22.341663360595703,443111,qué,PRON,32.2892951965332,443111
1372,we,PRON,24.764596939086914,443111,descubrimos,NOUN,32.06806182861328,443111
1373,found,VERB,24.64971160888672,443111,0,0,0.0,0
1374,?,PUNCT,21.360485076904297,443111,?,PUNCT,32.273895263671875,443111
1375,In,ADP,18.88909912109375,444849,Que,SCONJ,29.646894454956055,444849
1376,everyone,PRON,20.616918563842773,444849,todos,PRON,32.19806671142578,444849
1377,0,0,0.0,0,pueden,AUX,36.208831787109375,444849
1378,comes,VERB,19.378572463989258,444849,participar,VERB,36.91902542114258,444849
1379,--,PUNCT,19.449195861816406,444849,",",PUNCT,31.686386108398438,444849
1380,0,0,0.0,0,cualquiera,PRON,31.507768630981445,447148
1381,size,NOUN,18.10784912109375,447148,sea,AUX,33.32319641113281,447148
1382,every,DET,20.896190643310547,447148,su,DET,34.35927200317383,447148
1383,shape,NOUN,20.29317283630371,447148,tamaño,NOUN,33.30238723754883,447148
1384,",",PUNCT,22.45444679260254,447148,",",PUNCT,30.399404525756836,447148
1385,age,NOUN,21.27165412902832,447148,forma,NOUN,33.21793746948242,447148
1386,",",PUNCT,22.376798629760742,447148,",",PUNCT,30.846038818359375,447148
1387,capacity,NOUN,19.92350196838379,447148,edad,NOUN,29.284687042236328,447148
1388,",",PUNCT,21.730815887451172,447148,",",PUNCT,30.361034393310547,447148
1389,0,0,0.0,0,capacidad,NOUN,30.38509178161621,447148
1390,",",PUNCT,20.97441291809082,447148,",",PUNCT,29.285995483398438,447148
1391,every,DET,22.524057388305664,450326,de,ADP,31.567014694213867,450326
1392,nationality,NOUN,19.454164505004883,450326,nacionalidad,NOUN,32.035926818847656,450326
1393,",",PUNCT,19.574047088623047,450326,",",PUNCT,28.888174057006836,450326
1394,every,DET,20.362537384033203,450326,cualquier,DET,35.98954772949219,450326
1395,race,NOUN,18.984588623046875,450326,raza,NOUN,29.083330154418945,450326
1396,",",PUNCT,20.840986251831055,450326,",",PUNCT,31.20561981201172,450326
1397,every,DET,18.869707107543945,450326,0,0,0.0,0
1398,class,NOUN,17.34501838684082,450326,clase,NOUN,29.086925506591797,450326
1399,",",PUNCT,19.40202522277832,450326,",",PUNCT,31.703338623046875,450326
1400,all,DET,18.376354217529297,450326,0,0,0.0,0
1401,genders,NOUN,20.280912399291992,450326,género,NOUN,30.806928634643555,450326
1402,",",PUNCT,20.75876235961914,450326,",",PUNCT,30.207054138183594,450326
1403,the,DET,20.893218994140625,455214,los,DET,32.863616943359375,455220
1404,bold,ADJ,18.641855239868164,455214,tímidos,ADJ,35.01697540283203,455220
1405,and,CCONJ,22.790462493896484,455214,y,CONJ,33.640480041503906,455220
1406,the,DET,20.26390266418457,455214,los,DET,34.36771011352539,455220
1407,timid,PROPN,18.578462600708008,455214,intrépidos,NOUN,33.918643951416016,455220
1408,",",PUNCT,20.619516372680664,455214,",",PUNCT,31.169166564941406,455220
1409,the,DET,21.915767669677734,455214,los,DET,33.30811309814453,455220
1410,outcast,NOUN,16.349401473999023,455214,rechazados,NOUN,35.581478118896484,455220
1411,and,CCONJ,22.22451400756836,455214,y,CONJ,33.97600555419922,455220
1412,the,DET,19.894399642944336,455214,los,DET,32.7149658203125,455220
1413,cool,ADJ,17.66921615600586,455214,aceptados,ADJ,34.229408264160156,455220
1414,",",PUNCT,18.006452560424805,455214,",",PUNCT,29.495492935180664,455220
1415,the,DET,19.961973190307617,458278,los,DET,34.408470153808594,458278
1416,risk,NOUN,18.05169105529785,458278,que,PRON,34.957359313964844,458278
1417,and,CCONJ,20.938108444213867,458278,evitan,VERB,36.395626068115234,458278
1418,the,DET,19.155061721801758,458278,el,DET,36.29365158081055,458278
1419,avoiders,NOUN,19.127912521362305,458278,riesgo,NOUN,31.027650833129883,458278
1420,0,0,0.0,0,y,CONJ,31.805620193481445,458278
1421,0,0,0.0,0,los,DET,32.90718460083008,458278
1422,0,0,0.0,0,que,PRON,35.84112548828125,458278
1423,obsessives,VERB,19.685182571411133,458278,buscan,VERB,36.937156677246094,458278
1424,0,0,0.0,0,el,DET,36.0705680847168,458278
1425,risk,NOUN,19.050954818725586,458278,riesgo,NOUN,32.48068618774414,458278
1426,.,PUNCT,21.712785720825195,458278,.,PUNCT,31.468358993530273,458278
1427,And,CCONJ,21.0915470123291,462422,0,0,0.0,0
1428,these,DET,23.147769927978516,462422,Estos,DET,31.93984603881836,462422
1429,buildings,NOUN,24.567853927612305,462422,edificios,NOUN,35.27400588989258,462422
1430,exist,VERB,24.257753372192383,462422,están,AUX,36.203678131103516,462422
1431,all,ADV,18.927839279174805,462422,todo,DET,35.15364074707031,462422
1432,over,ADP,19.63694190979004,462422,en,ADP,33.518802642822266,462422
1433,the,DET,22.390567779541016,462422,el,DET,35.90383529663086,462422
1434,world,NOUN,17.759967803955078,462422,mundo,NOUN,31.080467224121094,462422
1435,",",PUNCT,21.792238235473633,462422,",",PUNCT,29.5759220123291,462422
1436,and,CCONJ,18.756017684936523,465784,y,CONJ,32.905250549316406,465784
1437,every,DET,21.05559730529785,465784,cualquiera,PRON,30.781436920166016,465784
1438,of,ADP,25.174884796142578,465784,de,ADP,30.500234603881836,465784
1439,them,PRON,22.6009578704834,465784,ellos,PRON,35.299068450927734,465784
1440,one,NUM,21.53472900390625,465784,puede,AUX,35.28013610839844,465784
1441,be,AUX,24.74602508544922,465784,ser,AUX,37.06790542602539,465784
1442,a,DET,23.804771423339844,465784,un,DET,37.133331298828125,465784
1443,training,NOUN,19.275901794433594,465784,centro,NOUN,31.096994400024414,465784
1444,flying,ADJ,20.89800262451172,465784,de,ADP,30.35714340209961,465784
1445,center,NOUN,16.406137466430664,465784,aprendizaje,NOUN,32.12213897705078,465784
1446,0,0,0.0,0,para,ADP,35.85160827636719,465784
1447,can,VERB,24.04354476928711,465784,volar,VERB,34.78656005859375,465784
1448,.,PUNCT,20.36139678955078,465784,.,PUNCT,33.52210998535156,465784
1449,And,CCONJ,20.70957374572754,471754,0,0,0.0,0
1450,you,PRON,23.93052101135254,471754,Y,CONJ,32.52082824707031,471754
1451,know,VERB,22.412620544433594,471754,saben,VERB,36.636878967285156,471754
1452,",",PUNCT,20.506473541259766,471754,¿,PUNCT,30.75244140625,471754
1453,as,SCONJ,20.627328872680664,471754,0,0,0.0,0
1454,it,PRON,26.153215408325195,471754,qué,PRON,31.37770652770996,471754
1455,turns,VERB,24.28623390197754,471754,0,0,0.0,0
1456,out,ADP,20.16767120361328,471754,0,0,0.0,0
1457,",",PUNCT,21.046485900878906,471754,?,PUNCT,34.09860610961914,471754
1458,n't,PART,24.19617462158203,474329,A,ADP,33.47968292236328,474329
1459,do,AUX,22.633956909179688,474329,las,DET,34.12611389160156,474329
1460,people,NOUN,22.585012435913086,474329,personas,NOUN,35.49085998535156,474329
1461,just,ADV,24.06132698059082,474329,no,ADV,33.255985260009766,474329
1462,to,PART,21.51586151123047,474329,les,PRON,30.563467025756836,474329
1463,want,VERB,23.767824172973633,474329,basta,VERB,35.42850112915039,474329
1464,0,0,0.0,0,con,ADP,34.66474151611328,474329
1465,dream,VERB,20.946062088012695,474329,soñar,VERB,32.716064453125,474329
1466,about,ADP,21.901710510253906,474329,con,ADP,33.08082580566406,474329
1467,flying,VERB,20.774621963500977,474329,volar,VERB,35.318260192871094,474329
1468,",",PUNCT,20.463167190551758,474329,",",PUNCT,29.1342716217041,474329
1469,nor,CCONJ,21.682409286499023,477287,ni,CONJ,33.13249588012695,477287
1470,do,AUX,22.144865036010742,477287,con,ADP,31.34621238708496,477287
1471,they,PRON,24.636178970336914,477287,vernos,ADJ,31.893722534179688,477287
1472,want,VERB,24.86061668395996,477287,volar,VERB,33.75883102416992,477287
1473,to,PART,23.63486099243164,477287,.,PUNCT,33.15541076660156,477287
1474,us,PRON,24.713104248046875,477287,Ellas,PRON,32.60825729370117,479623
1475,watch,VERB,27.20656394958496,477287,también,ADV,35.7508430480957,479623
1476,fly,VERB,21.798336029052734,477287,quieren,VERB,33.948272705078125,479623
1477,0,0,0.0,0,hacerlo,PROPN,31.93926429748535,479623
1478,.,PUNCT,21.07731056213379,477287,",",PUNCT,32.04974365234375,479623
1479,0,0,0.0,0,y,CONJ,31.61968994140625,479623
1480,0,0,0.0,0,de,ADP,30.91225814819336,479623
1481,0,0,0.0,0,hecho,NOUN,32.103424072265625,479623
1482,0,0,0.0,0,pueden,AUX,32.95589065551758,479623
1483,0,0,0.0,0,.,PUNCT,33.076026916503906,479623
1484,And,CCONJ,21.739381790161133,481892,Y,CONJ,32.18853759765625,482008
1485,with,ADP,19.371976852416992,481892,con,ADP,32.48935317993164,482008
1486,a,DET,21.341245651245117,481892,una,DET,35.92158126831055,482008
1487,training,NOUN,21.3082332611084,481892,capacitación,NOUN,32.451881408691406,482008
1488,little,ADJ,20.728565216064453,481892,básica,ADJ,34.95849609375,482008
1489,",",PUNCT,23.00261688232422,481892,",",PUNCT,30.97334861755371,482008
1490,they,PRON,25.518648147583008,483733,aprenden,AUX,32.543968200683594,483733
1491,learn,VERB,22.355234146118164,483733,disfrutar,VERB,35.17949295043945,483733
1492,to,PART,24.23506736755371,483733,a,ADP,34.56715774536133,483733
1493,relish,VERB,25.288732528686523,483733,del,ADP,34.67215347290039,483733
1494,the,DET,20.527864456176758,483733,y,CONJ,32.424049377441406,483733
1495,hit,NOUN,19.99425506591797,483733,golpe,NOUN,28.958175659179688,483733
1496,and,CCONJ,21.505481719970703,483733,del,ADP,33.48004150390625,483733
1497,the,DET,20.576875686645508,483733,0,0,0.0,0
1498,impact,NOUN,19.44814682006836,483733,impacto,NOUN,30.736021041870117,483733
1499,",",PUNCT,20.545255661010742,483733,",",PUNCT,29.401119232177734,483733
1500,and,CCONJ,21.212003707885742,486913,y,CONJ,33.36906051635742,486913
1501,",",PUNCT,18.208457946777344,486913,que,SCONJ,30.293163299560547,486913
1502,I,PRON,24.379798889160156,486913,se,PRON,32.15091323852539,486913
