,en,en,en,en,es,es,es,es
1132,So,ADV,19.0689640045166,390107,0,0,0.0,0
1133,this,DET,23.373098373413086,390107,Esta,DET,34.47818374633789,390107
1134,film,NOUN,20.88335418701172,390107,película,NOUN,32.60993194580078,390107
1135,is,AUX,23.09450912475586,390107,se,PRON,32.74272918701172,390107
1136,called,VERB,22.0812931060791,390107,llama,VERB,36.246543884277344,390107
1137,"""",PUNCT,21.203168869018555,390107,"""",PUNCT,31.073257446289062,390107
1138,Clouds,NOUN,21.138751983642578,390107,Nubes,PROPN,32.7023811340332,390107
1139,Over,ADP,20.333065032958984,390107,sobre,ADP,31.326181411743164,390107
1140,Sidra,PROPN,20.491296768188477,390107,Sidra,PROPN,37.558353424072266,390107
1141,",",PUNCT,22.27677345275879,390107,"""",PUNCT,31.324188232421875,390107
1142,"""",PUNCT,21.768278121948242,390107,0,0,0.0,0
1143,and,CCONJ,20.4940185546875,393495,y,CONJ,33.099853515625,393495
1144,it,PRON,24.865345001220703,393495,se,PRON,33.17411804199219,393495
1145,made,VERB,22.870342254638672,393495,hizo,VERB,35.66255569458008,393495
1146,was,AUX,24.002532958984375,393495,en,ADP,35.48968505859375,393495
1147,conjunction,NOUN,22.528242111206055,393495,colaboración,NOUN,33.09587478637695,393495
1148,in,ADP,20.131418228149414,393495,con,ADP,29.760005950927734,393495
1149,our,DET,22.25107192993164,393495,nuestra,DET,34.14377975463867,393495
1150,reality,NOUN,19.323410034179688,393495,empresa,NOUN,33.144798278808594,393495
1151,with,ADP,22.589202880859375,393495,de,ADP,31.23875617980957,393495
1152,company,NOUN,20.135099411010742,393495,realidad,NOUN,30.708547592163086,393495
1153,virtual,ADJ,19.542531967163086,393495,virtual,ADJ,34.20058822631836,393495
1154,called,VERB,20.91168785095215,393495,llamada,ADJ,31.95369529724121,393495
1155,VRSE,PROPN,21.378948211669922,393495,VRSE,PROPN,34.066463470458984,393495
1156,and,CCONJ,19.59894561767578,397989,0,0,0.0,0
1157,the,DET,21.528139114379883,397989,las,DET,30.8590145111084,397989
1158,United,PROPN,22.10127067565918,397989,Unidas,PROPN,38.01725387573242,397989
1159,Nations,PROPN,21.141626358032227,397989,Naciones,PROPN,36.34174728393555,397989
1160,",",PUNCT,19.948278427124023,397989,0,0,0.0,0
1161,and,CCONJ,19.425098419189453,399755,y,CONJ,32.8526725769043,399755
1162,a,DET,21.333585739135742,399755,otro,DET,34.88861846923828,399755
1163,co,NOUN,20.493797302246094,399755,colaborador,NOUN,31.68661880493164,399755
1164,-,NOUN,18.932422637939453,399755,",",PUNCT,30.989370346069336,399755
1165,collaborator,NOUN,19.65480613708496,399755,0,0,0.0,0
1166,named,VERB,22.975841522216797,399755,0,0,0.0,0
1167,Gabo,PROPN,21.985849380493164,399755,Arora,PROPN,34.675209045410156,399755
1168,Arora,PROPN,23.640958786010742,399755,Gabo,PROPN,35.03565979003906,399755
1169,.,PUNCT,20.117563247680664,399755,.,PUNCT,32.168155670166016,399755
1170,we,PRON,24.92047691345215,402788,Nos,PRON,30.502243041992188,402788
1171,went,VERB,23.367136001586914,402788,fuimos,VERB,36.02818298339844,402788
1172,And,CCONJ,20.58245086669922,402788,a,ADP,34.99296951293945,402788
1173,a,DET,24.111766815185547,402788,un,DET,38.474945068359375,402788
1174,camp,NOUN,21.191085815429688,402788,campo,NOUN,33.82172775268555,402788
1175,to,ADP,18.852365493774414,402788,de,ADP,31.93551254272461,402788
1176,refugee,NOUN,21.118444442749023,402788,refugiados,NOUN,33.11701202392578,402788
1177,Syrian,ADJ,21.02142333984375,402788,sirios,ADJ,33.154300689697266,402788
1178,in,ADP,23.647401809692383,402788,en,ADP,31.508955001831055,402788
1179,Jordan,PROPN,24.54869842529297,402788,Jordania,PROPN,37.01944351196289,402788
1180,in,ADP,21.166593551635742,402788,en,ADP,32.35896301269531,402788
1181,December,PROPN,23.0223445892334,402788,diciembre,NOUN,34.210182189941406,402788
1182,and,CCONJ,21.042274475097656,406625,y,CONJ,32.509090423583984,406625
1183,shot,VERB,22.739370346069336,406625,filmamos,VERB,33.23368453979492,406625
1184,the,DET,22.927288055419922,406625,la,DET,32.55949783325195,406625
1185,story,NOUN,18.25004768371582,406625,historia,NOUN,31.83161735534668,406625
1186,of,ADP,20.546842575073242,406625,de,ADP,31.97112274169922,406625
1187,a,DET,20.968149185180664,406625,una,DET,34.57521438598633,406625
1188,12-year,NUM,21.1148624420166,406625,12,NUM,34.9311408996582,406625
1189,-,PUNCT,23.91583824157715,406625,",",PUNCT,30.195348739624023,406625
1190,old,ADJ,20.803939819335938,406625,de,ADP,32.17161178588867,406625
1191,girl,NOUN,20.781558990478516,406625,niña,NOUN,31.788192749023438,406625
1192,there,ADV,22.341785430908203,406625,0,0,0.0,0
1193,named,VERB,22.487398147583008,406625,años,NOUN,35.67131423950195,406625
1194,Sidra,PROPN,21.645109176635742,406625,Sidra,PROPN,37.96359634399414,406625
1195,.,PUNCT,18.5743408203125,406625,.,PUNCT,33.16118621826172,406625
1196,she,PRON,21.93111801147461,410982,Ella,PRON,31.395544052124023,410982
1197,And,CCONJ,20.04418182373047,410982,y,CONJ,32.986751556396484,410982
1198,her,DET,20.476375579833984,410982,su,DET,35.33061218261719,410982
1199,family,NOUN,21.364665985107422,410982,familia,NOUN,32.78633117675781,410982
1200,fled,VERB,23.344694137573242,410982,huyeron,VERB,33.244205474853516,410982
1201,and,CCONJ,20.512435913085938,410982,a,ADP,31.877613067626953,410982
1202,Syria,PROPN,20.303119659423828,410982,Jordania,PROPN,37.516204833984375,410982
1203,through,ADP,22.956647872924805,410982,a,ADP,32.68543243408203,410982
1204,the,DET,23.305601119995117,410982,través,NOUN,32.37253189086914,410982
1205,into,ADP,22.04754638671875,410982,del,ADP,34.7865104675293,410982
1206,desert,NOUN,19.262853622436523,410982,desierto,NOUN,29.829919815063477,410982
1207,Jordan,PROPN,23.501636505126953,410982,sirio,ADJ,33.02278137207031,410982
1208,0,0,0.0,0,",",PUNCT,30.5428466796875,410982
1209,and,CCONJ,19.616071701049805,414473,y,CONJ,34.451255798339844,414473
1210,she,PRON,24.462108612060547,414473,0,0,0.0,0
1211,'s,AUX,20.16773223876953,414473,en,ADP,33.43150329589844,414473
1212,been,AUX,24.84126853942871,414473,hace,AUX,34.9461784362793,414473
1213,living,VERB,23.703685760498047,414473,vive,VERB,36.901954650878906,414473
1214,in,ADP,23.135066986083984,414473,desde,ADP,35.642826080322266,414473
1215,this,DET,23.276613235473633,414473,este,DET,36.294456481933594,414473
1216,camp,NOUN,21.69285011291504,414473,campamento,NOUN,31.922069549560547,414473
1217,for,ADP,20.9141902923584,414473,de,ADP,32.230037689208984,414473
1218,the,DET,20.604230880737305,414473,un,DET,31.612577438354492,414473
1219,last,ADJ,21.724653244018555,414473,más,ADV,36.78456115722656,414473
1220,year,NOUN,18.858423233032227,414473,año,NOUN,32.94552993774414,414473
1221,and,CCONJ,23.273862838745117,414473,medio,NUM,34.55369186401367,414473
1222,a,DET,19.23587989807129,414473,y,CONJ,33.45268630981445,414473
1223,half,NOUN,19.882190704345703,414473,0,0,0.0,0
1224,.,PUNCT,21.30733871459961,414473,.,PUNCT,33.003936767578125,414473
1225,(,PUNCT,18.795326232910156,420207,(,PUNCT,29.535770416259766,420207
1226,Video,NOUN,20.87403678894043,420207,Video,PROPN,35.38673400878906,420207
1227,),PUNCT,21.184722900390625,420207,),PUNCT,31.430641174316406,420207
1228,Sidra,PROPN,20.306053161621094,420207,Sidra,PROPN,32.39665603637695,420207
1229,:,PUNCT,19.41623306274414,420207,:,PUNCT,31.241044998168945,420207
1230,My,DET,23.376609802246094,420207,Mi,DET,30.999555587768555,420207
1231,name,NOUN,21.514511108398438,420207,nombre,NOUN,31.199857711791992,420207
1232,is,AUX,22.709461212158203,420207,es,AUX,30.315841674804688,420207
1233,Sidra,PROPN,20.494688034057617,420207,Sidra,PROPN,35.55923843383789,420207
1234,.,PUNCT,19.08810806274414,420207,.,PUNCT,32.44157409667969,420207
1235,I,PRON,25.64797019958496,422720,Tengo,VERB,31.568132400512695,422720
1236,am,AUX,21.879648208618164,422720,0,0,0.0,0
1237,12,NUM,23.82069206237793,422720,12,NUM,34.08428192138672,422720
1238,years,NOUN,23.230525970458984,422720,años,NOUN,35.09438705444336,422720
1239,old,ADJ,22.0406551361084,422720,0,0,0.0,0
1240,.,PUNCT,20.26792335510254,422720,.,PUNCT,33.2208137512207,422720
1241,I,PRON,25.19899559020996,424616,Estoy,VERB,32.9351692199707,424616
1242,am,AUX,21.767066955566406,424616,0,0,0.0,0
1243,in,ADP,21.032697677612305,424616,en,ADP,33.895755767822266,424616
1244,the,DET,21.03623390197754,424616,0,0,0.0,0
1245,fifth,ADJ,18.85940933227539,424616,quinto,ADJ,32.542701721191406,424616
1246,grade,NOUN,18.936019897460938,424616,grado,NOUN,33.48746871948242,424616
1247,.,PUNCT,20.957073211669922,424616,.,PUNCT,33.268550872802734,424616
1248,I,PRON,25.29090118408203,426418,Vengo,VERB,33.54640197753906,426418
1249,am,AUX,21.825613021850586,426418,de,ADP,30.02663803100586,426418
1250,Syria,PROPN,22.26014518737793,426418,Siria,PROPN,36.74607467651367,426418
1251,",",PUNCT,21.238201141357422,426418,",",PUNCT,30.4964656829834,426418
1252,from,ADP,19.776084899902344,426418,de,ADP,32.30023956298828,426418
1253,the,DET,20.889175415039062,426418,la,DET,33.905189514160156,426418
1254,Daraa,PROPN,19.975860595703125,426418,provincia,NOUN,30.579143524169922,426418
1255,in,ADP,20.69256591796875,426418,de,ADP,30.515871047973633,426418
1256,Province,PROPN,20.550317764282227,426418,Daraa,PROPN,36.83571243286133,426418
1257,",",PUNCT,21.971107482910156,426418,",",PUNCT,29.976903915405273,426418
1258,Inkhil,PROPN,23.01740264892578,426418,ciudad,NOUN,28.550912857055664,426418
1259,0,0,0.0,0,de,ADP,30.06033706665039,426418
1260,City,PROPN,21.598169326782227,426418,Inkhil,PROPN,36.18907165527344,426418
1261,.,PUNCT,19.698957443237305,426418,.,PUNCT,31.310365676879883,426418
1262,I,PRON,24.8320255279541,431605,y,CONJ,33.67821502685547,431605
1263,have,AUX,23.282827377319336,431605,Hace,AUX,35.20873260498047,431605
1264,lived,VERB,22.169780731201172,431605,vivo,VERB,34.81261444091797,431605
1265,here,ADV,21.648311614990234,431605,aquí,ADV,34.418487548828125,431605
1266,in,ADP,21.636775970458984,431605,medio,NUM,35.03048324584961,431605
1267,the,DET,22.068286895751953,431605,un,DET,32.83751678466797,431605
1268,Zaatari,ADJ,22.013399124145508,431605,que,SCONJ,32.90327072143555,431605
1269,camp,NOUN,22.86240005493164,431605,año,NOUN,32.82257080078125,431605
1270,in,ADP,23.485774993896484,431605,en,ADP,31.481666564941406,431605
1271,Jordan,PROPN,24.813411712646484,431605,Jordania,PROPN,37.41948318481445,431605
1272,for,ADP,20.468358993530273,431605,en,ADP,32.08775329589844,431605
1273,the,DET,20.831241607666016,431605,",",PUNCT,31.645740509033203,431605
1274,last,ADJ,21.811620712280273,431605,",",PUNCT,29.246097564697266,431605
1275,year,NOUN,18.896957397460938,431605,campamento,NOUN,31.48824119567871,431605
1276,and,CCONJ,23.273862838745117,431605,Zaatari,PROPN,34.656185150146484,431605
1277,a,DET,19.23587989807129,431605,el,DET,34.66552734375,431605
1278,half,NOUN,19.882190704345703,431605,0,0,0.0,0
1279,.,PUNCT,21.30733871459961,431605,.,PUNCT,31.848636627197266,431605
1280,I,PRON,25.223711013793945,438923,Tengo,VERB,33.77640914916992,438923
1281,have,AUX,22.909128189086914,438923,0,0,0.0,0
1282,a,DET,23.413772583007812,438923,una,DET,35.519325256347656,438923
1283,big,ADJ,20.32560920715332,438923,numerosa,ADJ,33.50743865966797,438923
1284,family,NOUN,20.31883430480957,438923,familia,NOUN,33.960113525390625,438923
1285,:,PUNCT,18.95749282836914,438923,:,PUNCT,32.76397705078125,438923
1286,three,NUM,22.53666114807129,440931,tres,NUM,32.823909759521484,440931
1287,brothers,NOUN,20.616809844970703,440931,hermanos,NOUN,34.89499282836914,440931
1288,",",PUNCT,20.958084106445312,440931,",",PUNCT,29.664684295654297,440931
1289,one,NUM,22.531513214111328,440931,uno,PRON,34.58583068847656,440931
1290,is,AUX,22.328575134277344,440931,es,AUX,33.126407623291016,440931
1291,0,0,0.0,0,todavía,ADV,35.186641693115234,440931
1292,a,DET,24.220890045166016,440931,un,DET,35.379005432128906,440931
1293,baby,NOUN,20.743560791015625,440931,bebé,NOUN,33.1922721862793,440931
1294,.,PUNCT,21.869665145874023,440931,.,PUNCT,31.27426528930664,440931
1295,He,PRON,22.236602783203125,443697,0,0,0.0,0
1296,cries,VERB,25.12168312072754,443697,Llora,VERB,29.86991310119629,443697
1297,a,DET,23.418262481689453,443697,mucho,ADV,31.150745391845703,443697
1298,lot,NOUN,21.857505798339844,443697,0,0,0.0,0
1299,.,PUNCT,21.88657569885254,443697,.,PUNCT,33.93031311035156,443697
1300,I,PRON,24.07125473022461,447142,Le,PRON,31.060239791870117,447142
1301,asked,VERB,22.338071823120117,447142,pregunté,VERB,34.54075622558594,447142
1302,my,DET,22.83538246154785,447142,mi,DET,34.01498031616211,447142
1303,father,NOUN,17.692401885986328,447142,padre,NOUN,32.875244140625,447142
1304,if,SCONJ,19.663606643676758,447142,si,SCONJ,33.284507751464844,447142
1305,I,PRON,23.733675003051758,447142,yo,PRON,34.784481048583984,447142
1306,cried,VERB,24.68941879272461,447142,loraba,VERB,36.8653678894043,447142
1307,when,ADV,20.828659057617188,447142,a,ADP,33.25780487060547,447142
1308,I,PRON,25.112796783447266,447142,cuando,SCONJ,35.94386291503906,447142
1309,was,AUX,24.313867568969727,447142,era,AUX,35.20359420776367,447142
1310,a,DET,23.681575775146484,447142,pequeña,ADJ,31.403411865234375,447142
1311,baby,NOUN,19.822721481323242,447142,y,CONJ,31.968578338623047,447142
1312,and,CCONJ,20.992652893066406,447142,que,SCONJ,32.42680358886719,447142
1313,he,PRON,23.151470184326172,447142,me,PRON,32.733638763427734,447142
1314,says,VERB,24.142940521240234,447142,dijo,VERB,36.51822280883789,447142
1315,I,PRON,26.472312927246094,447142,no.,PROPN,32.24977493286133,447142
1316,did,AUX,24.369037628173828,447142,0,0,0.0,0
1317,not,PART,22.693445205688477,447142,0,0,0.0,0
1318,.,PUNCT,22.52366828918457,447142,0,0,0.0,0
1319,think,VERB,22.34983253479004,452197,Creo,VERB,35.466304779052734,452197
1320,I,PRON,25.10004425048828,452197,que,SCONJ,30.6581974029541,452197
1321,was,AUX,23.899065017700195,452197,fui,AUX,32.72251510620117,452197
1322,a,DET,23.29586410522461,452197,una,DET,34.43151092529297,452197
1323,baby,NOUN,20.856788635253906,452197,bebé,NOUN,34.52684783935547,452197
1324,I,PRON,25.381738662719727,452197,más,ADV,38.628517150878906,452197
1325,stronger,ADJ,21.870969772338867,452197,fuerte,ADJ,36.15762710571289,452197
1326,than,SCONJ,22.499732971191406,452197,que,SCONJ,31.23362922668457,452197
1327,my,DET,21.86594581604004,452197,mi,DET,32.734458923339844,452197
1328,brother,NOUN,19.248149871826172,452197,hermano,NOUN,32.70197296142578,452197
1329,.,PUNCT,21.333452224731445,452197,.,PUNCT,31.884719848632812,452197
1330,CM,PROPN,22.847471237182617,455821,CM,NOUN,31.278823852539062,455821
1331,:,PUNCT,17.760154724121094,455821,:,PUNCT,32.48733139038086,455821
1332,So,CCONJ,18.660423278808594,455821,Cuando,SCONJ,33.9782600402832,455821
1333,",",PUNCT,20.873388290405273,455821,0,0,0.0,0
1334,when,ADV,23.278657913208008,455821,ponen,VERB,38.844154357910156,455821
1335,you,PRON,23.26996421813965,455821,se,PRON,33.069175720214844,455821
1336,'re,AUX,22.178138732910156,455821,0,0,0.0,0
1337,inside,ADP,19.998687744140625,455821,0,0,0.0,0
1338,of,ADP,23.812807083129883,455821,0,0,0.0,0
1339,the,DET,22.21067237854004,455821,los,DET,35.88902282714844,455821
1340,headset,NOUN,16.84589385986328,455821,cascos,NOUN,34.371002197265625,455821
1341,.,PUNCT,20.9514217376709,455821,0,0,0.0,0
1342,not,PART,23.53653335571289,458731,no,ADV,34.698028564453125,458731
1343,you,PRON,23.298583984375,458731,se,PRON,33.9471435546875,458731
1344,seeing,VERB,24.29377555847168,458731,ve,VERB,36.74906539916992,458731
1345,it,PRON,22.739686965942383,458731,eso,PRON,33.530033111572266,458731
1346,.,PUNCT,21.238229751586914,458731,",",PUNCT,29.25345802307129,458731
1347,0,0,0.0,0,sino,CONJ,35.300594329833984,460201
1348,like,SCONJ,20.678722381591797,458731,que,SCONJ,33.690608978271484,460201
1349,'re,AUX,22.499343872070312,458731,pueden,AUX,35.30839920043945,460201
1350,0,0,0.0,0,explorar,VERB,37.23517990112305,460201
1351,this,DET,22.053997039794922,458731,el,DET,35.77299880981445,460201
1352,0,0,0.0,0,mundo,NOUN,32.131797790527344,460201
1353,0,0,0.0,0,que,PRON,32.49050521850586,460201
1354,0,0,0.0,0,les,PRON,31.567853927612305,460201
1355,0,0,0.0,0,rodea,VERB,33.770111083984375,460201
1356,0,0,0.0,0,.,PUNCT,32.21995162963867,460201
1357,You,PRON,24.269817352294922,462423,una,DET,34.69326400756836,462573
1358,'ll,VERB,22.147489547729492,462423,Tendrán,VERB,30.49161148071289,462573
1359,notice,VERB,23.563323974609375,462423,vista,NOUN,31.665851593017578,462573
1360,you,PRON,24.482023239135742,462423,de,ADP,31.06002426147461,462573
1361,see,VERB,24.496435165405273,462423,0,0,0.0,0
1362,full,ADJ,18.792652130126953,462423,0,0,0.0,0
1363,360,NUM,22.915876388549805,462423,360,NUM,35.65985107421875,462573
1364,degrees,NOUN,21.869321823120117,462423,grados,NOUN,34.9541130065918,462573
1365,",",PUNCT,21.8098087310791,462423,todas,DET,35.55457305908203,462573
1366,in,ADP,21.956775665283203,462423,en,ADP,34.640926361083984,462573
1367,all,DET,22.29425048828125,462423,las,DET,32.573978424072266,462573
1368,directions,NOUN,21.683700561523438,462423,direcciones,NOUN,34.11547088623047,462573
1369,.,PUNCT,20.884140014648438,462423,.,PUNCT,33.48664093017578,462573
1370,And,CCONJ,21.339113235473633,467711,Y,CONJ,30.26797866821289,467711
1371,when,ADV,23.537113189697266,467711,al,ADP,35.80474853515625,467711
1372,you,PRON,23.333614349365234,467711,sentados,ADJ,34.43449020385742,467711
1373,'re,AUX,23.04911231994629,467711,estar,AUX,36.299461364746094,467711
1374,sitting,VERB,26.98305892944336,467711,0,0,0.0,0
1375,there,ADV,20.77911376953125,467711,ahí,ADV,34.767234802246094,467711
1376,in,ADP,22.622774124145508,467711,en,ADP,31.57704734802246,467711
1377,her,DET,22.195777893066406,467711,su,DET,34.282371520996094,467711
1378,room,NOUN,19.732999801635742,467711,habitación,NOUN,32.23099899291992,467711
1379,",",PUNCT,21.44964027404785,467711,",",PUNCT,31.776906967163086,467711
1380,watching,VERB,22.761714935302734,467711,observándola,PROPN,31.449779510498047,467711
1381,her,PRON,21.010669708251953,467711,0,0,0.0,0
1382,",",PUNCT,19.381908416748047,467711,",",PUNCT,30.6914119720459,467711
1383,'re,AUX,22.205434799194336,470702,no,ADV,34.1408576965332,470702
1384,you,PRON,23.28076934814453,470702,la,PRON,31.522018432617188,470702
1385,watching,VERB,25.75021743774414,470702,verán,VERB,33.1489372253418,470702
1386,not,PART,23.39808464050293,470702,a,ADP,34.343997955322266,470702
1387,it,PRON,22.955629348754883,470702,través,NOUN,34.03543472290039,470702
1388,through,ADP,22.26750946044922,470702,de,ADP,32.09069061279297,470702
1389,a,DET,22.40842628479004,470702,una,DET,34.177032470703125,470702
1390,television,NOUN,20.196990966796875,470702,pantalla,NOUN,31.95853614807129,470702
1391,0,0,0.0,0,de,ADP,32.89679718017578,470702
1392,screen,NOUN,21.70047950744629,470702,televisión,NOUN,31.345287322998047,470702
1393,",",PUNCT,21.82035255432129,470702,",",PUNCT,30.338985443115234,470702
1394,you,PRON,23.28076934814453,473115,o,CONJ,32.49446105957031,473115
1395,'re,AUX,22.205434799194336,473115,a,ADP,31.51612663269043,473115
1396,not,PART,23.39808464050293,473115,través,NOUN,33.05443572998047,473115
1397,watching,VERB,25.742816925048828,473115,0,0,0.0,0
1398,it,PRON,23.03862953186035,473115,sino,CONJ,35.77201843261719,473115
1399,through,ADP,21.994728088378906,473115,de,ADP,31.799150466918945,473115
1400,a,DET,24.798730850219727,473115,una,DET,33.336265563964844,473115
1401,window,NOUN,20.274059295654297,473115,ventana,NOUN,31.767475128173828,473115
1402,",",PUNCT,22.215511322021484,473115,",",PUNCT,31.65268325805664,473115
1403,you,PRON,22.232709884643555,473115,que,SCONJ,32.9411506652832,473115
1404,'re,AUX,23.216039657592773,473115,estarán,AUX,34.38545227050781,473115
1405,sitting,VERB,26.9111270904541,473115,sentados,ADJ,34.743438720703125,473115
1406,there,ADV,21.691953659057617,473115,su,DET,32.9014892578125,473115
1407,with,ADP,21.634796142578125,473115,a,ADP,30.840200424194336,473115
1408,her,PRON,21.34003448486328,473115,lado,NOUN,30.46451759338379,473115
1409,.,PUNCT,19.832462310791016,473115,.,PUNCT,31.795482635498047,473115
1410,When,ADV,22.774425506591797,476523,abajo,ADV,33.430015563964844,476652
1411,you,PRON,24.75967025756836,476523,Al,ADP,34.81138229370117,476652
1412,look,VERB,23.342737197875977,476523,mirar,VERB,35.48493957519531,476652
1413,down,ADP,22.28068733215332,476523,hacia,ADP,34.21742248535156,476652
1414,",",PUNCT,22.51871681213379,476523,",",PUNCT,28.99009132385254,476652
1415,you,PRON,21.487585067749023,476523,que,SCONJ,32.332618713378906,476652
1416,'re,AUX,23.115596771240234,476523,están,AUX,35.7952766418457,476652
1417,sitting,VERB,24.46582794189453,476523,verán,VERB,33.88371658325195,476652
1418,on,ADP,21.46132469177246,476523,en,ADP,32.560001373291016,476652
1419,the,DET,22.50357437133789,476523,el,DET,33.573360443115234,476652
1420,same,ADJ,22.363971710205078,476523,sentados,ADJ,35.02052307128906,476652
1421,ground,NOUN,20.856491088867188,476523,suelo,NOUN,33.36845779418945,476652
1422,that,SCONJ,18.40909194946289,476523,mismo,DET,36.17584228515625,476652
1423,she,PRON,23.991884231567383,476523,que,PRON,32.93613815307617,476652
1424,'s,AUX,21.937307357788086,476523,ella,PRON,32.6445426940918,476652
1425,sitting,VERB,23.398855209350586,476523,0,0,0.0,0
1426,on,ADP,20.530946731567383,476523,0,0,0.0,0
1427,.,PUNCT,22.016511917114258,476523,.,PUNCT,32.709842681884766,476652
1428,And,CCONJ,21.279878616333008,480915,Y,CONJ,32.89356994628906,480941
1429,because,SCONJ,20.5931339263916,480915,debido,ADJ,32.654998779296875,480941
1430,of,ADP,21.89862060546875,480915,a,ADP,30.399850845336914,480941
1431,that,DET,19.664766311645508,480915,eso,PRON,34.72835159301758,480941
1432,",",PUNCT,21.054786682128906,480915,",",PUNCT,29.071853637695312,480941
1433,feel,VERB,24.823171615600586,482666,sienten,VERB,36.470985412597656,482666
1434,her,DET,23.738300323486328,482666,su,DET,34.228424072265625,482666
1435,humanity,NOUN,20.8648681640625,482666,humanidad,NOUN,33.60617446899414,482666
1436,in,ADP,21.825794219970703,482666,de,ADP,28.468719482421875,482666
1437,a,DET,23.135868072509766,482666,una,DET,34.36223220825195,482666
1438,way,NOUN,22.371706008911133,482666,manera,NOUN,33.95412063598633,482666
1439,you,PRON,24.751792907714844,482666,más,ADV,36.908592224121094,482666
1440,deeper,ADJ,22.16269302368164,482666,profunda,ADJ,33.769325256347656,482666
1441,.,PUNCT,21.558818817138672,482666,.,PUNCT,32.39927291870117,482666
1442,empathize,VERB,21.6651668548584,487054,Empatizas,NOUN,30.992694854736328,487054
1443,with,ADP,20.894775390625,487054,con,ADP,30.805757522583008,487054
1444,You,PRON,25.24535369873047,487054,ella,PRON,30.842182159423828,487054
1445,in,ADP,20.11582374572754,487054,de,ADP,30.819345474243164,487054
1446,a,DET,23.57221221923828,487054,una,DET,34.39735794067383,487054
1447,way,NOUN,22.428585052490234,487054,manera,NOUN,33.71555709838867,487054
1448,her,PRON,21.082115173339844,487054,más,ADV,36.905006408691406,487054
1449,deeper,ADJ,22.314496994018555,487054,profunda,ADJ,33.769325256347656,487054
1450,.,PUNCT,21.558818817138672,487054,.,PUNCT,32.39927291870117,487054
1451,And,CCONJ,19.73360824584961,491590,Y,CONJ,33.266319274902344,491590
1452,I,PRON,26.0839900970459,491590,0,0,0.0,0
1453,think,VERB,21.71516990661621,491590,creo,VERB,37.40605926513672,491590
1454,that,SCONJ,20.822437286376953,491590,que,SCONJ,32.19622802734375,491590
1455,we,PRON,24.827863693237305,491590,podemos,AUX,33.046287536621094,491590
1456,can,VERB,24.25106430053711,491590,cambiar,VERB,36.51136779785156,491590
1457,change,VERB,26.59619140625,491590,0,0,0.0,0
1458,minds,NOUN,22.251379013061523,491590,mentalidades,NOUN,34.480079650878906,491590
1459,with,ADP,21.577945709228516,491590,con,ADP,33.135467529296875,491590
1460,this,DET,23.478313446044922,491590,esta,DET,33.45479202270508,491590
1461,machine,NOUN,18.771923065185547,491590,máquina,NOUN,32.997501373291016,491590
1462,.,PUNCT,20.70016098022461,491590,.,PUNCT,33.49714660644531,491590
1463,And,CCONJ,20.86712074279785,497917,Y,CONJ,33.322269439697266,497917
1464,we,PRON,23.846616744995117,497917,algunas,PRON,33.679012298583984,497917
1465,'ve,AUX,22.48979377746582,497917,hemos,AUX,32.26616668701172,497917
1466,already,ADV,26.61652374267578,497917,ya,ADV,35.68768310546875,497917
1467,started,VERB,23.904186248779297,497917,a,ADP,34.120338439941406,497917
1468,to,PART,23.23895263671875,497917,empezado,AUX,34.571590423583984,497917
1469,try,VERB,24.983917236328125,497917,cambiar,VERB,37.78369140625,497917
1470,to,PART,24.65411949157715,497917,0,0,0.0,0
1471,change,VERB,26.003568649291992,497917,0,0,0.0,0
1472,a,DET,19.527494430541992,497917,0,0,0.0,0
1473,few,ADJ,18.84317398071289,497917,0,0,0.0,0
1474,.,PUNCT,21.52544593811035,497917,.,PUNCT,33.83302307128906,497917
1475,to,ADP,21.153545379638672,501690,En,ADP,32.48097229003906,501690
1476,So,ADV,19.527856826782227,501690,enero,NOUN,35.995670318603516,501690
1477,took,VERB,24.80604362487793,501690,",",PUNCT,31.344606399536133,501690
1478,this,DET,23.70288848876953,501690,la,DET,34.12125015258789,501690
1479,film,NOUN,20.43391227722168,501690,película,NOUN,31.455944061279297,501690
1480,we,PRON,24.668630599975586,501690,se,PRON,31.657346725463867,501690
1481,World,PROPN,23.083999633789062,501690,presentó,VERB,37.758628845214844,501690
1482,in,ADP,21.09925651550293,501690,en,ADP,33.733062744140625,501690
1483,the,DET,23.656164169311523,501690,el,DET,34.03961944580078,501690
1484,Forum,PROPN,21.882516860961914,501690,Foro,PROPN,36.53181457519531,501690
1485,Economic,PROPN,21.3841609954834,501690,Económico,PROPN,35.790260314941406,501690
1486,Davos,PROPN,21.883567810058594,501690,Mundial,PROPN,35.4338493347168,501690
1487,in,ADP,20.682342529296875,501690,de,ADP,30.503387451171875,501690
1488,January,PROPN,23.882335662841797,501690,Davos,PROPN,37.06386947631836,501690
1489,.,PUNCT,20.845535278320312,501690,.,PUNCT,32.16899871826172,501690
1490,And,CCONJ,21.02956199645996,506536,Y,CONJ,34.19660568237305,506536
1491,we,PRON,25.382144927978516,506536,la,PRON,32.012962341308594,506536
1492,showed,VERB,26.461040496826172,506536,mostramos,VERB,29.84330177307129,506536
1493,it,PRON,23.412351608276367,506536,0,0,0.0,0
1494,to,ADP,20.975221633911133,506536,a,ADP,32.83391189575195,506536
1495,a,DET,22.967742919921875,506536,un,DET,37.495872497558594,506536
1496,group,NOUN,18.447954177856445,506536,grupo,NOUN,30.72507095336914,506536
