,en,en,en,en,es,es,es,es
4631,heating,NOUN,19.269981384277344,1446660,cosas,NOUN,33.3829231262207,1501260
4632,to,PART,22.68752670288086,1449661,muy,ADV,35.2210578918457,1503260
4633,buy,VERB,25.014480590820312,1449661,decir,VERB,34.734806060791016,1503260
4634,us,PRON,25.639705657958984,1449661,que,PRON,34.759159088134766,1503260
4635,20,NUM,19.53792381286621,1449661,",",PUNCT,31.89069938659668,1503260
4636,or,CCONJ,22.153200149536133,1449661,inclusive,PROPN,30.774099349975586,1503260
4637,30,NUM,21.905576705932617,1449661,puedan,AUX,32.850521087646484,1503260
4638,years,NOUN,22.927963256835938,1449661,cosas,NOUN,35.46242141723633,1503260
4639,to,PART,24.111156463623047,1449661,una,DET,35.03609848022461,1506260
4640,get,AUX,25.328371047973633,1449661,hay,AUX,35.8109016418457,1506260
4641,our,DET,24.558643341064453,1449661,un,DET,35.63433837890625,1506260
4642,act,NOUN,21.240013122558594,1449661,posibilidad,NOUN,33.98041534423828,1506260
4643,together,ADV,22.137083053588867,1449661,en,ADP,32.748836517333984,1506260
4644,.,PUNCT,23.19327163696289,1449661,millon,NOUN,30.299692153930664,1506260
4645,Now,ADV,23.707935333251953,1452971,de,ADP,33.53264236450195,1506260
4646,",",PUNCT,20.934856414794922,1452971,.,PUNCT,33.90666198730469,1506260
4647,that,DET,18.401174545288086,1452971,esas,DET,36.33552169799805,1506260
4648,'s,AUX,21.714134216308594,1452971,principal,ADJ,34.67789077758789,1509260
4649,just,ADV,24.530990600585938,1452971,aquí,ADV,34.89668273925781,1509260
4650,an,DET,21.89849090576172,1452971,El,DET,36.360347747802734,1509260
4651,insurance,NOUN,19.85668182373047,1452971,problema,NOUN,33.37508773803711,1509260
4652,policy,NOUN,19.974138259887695,1452971,cosas,NOUN,33.37788391113281,1506260
4653,;,PUNCT,19.7783203125,1452971,.,PUNCT,32.61171340942383,1509260
4654,you,PRON,23.312191009521484,1452971,que,PRON,33.58932113647461,1509260
4655,hope,VERB,21.759450912475586,1452971,tenemos,VERB,36.35658645629883,1509260
4656,you,PRON,23.972604751586914,1452971,algo,PRON,32.857818603515625,1509260
4657,do,AUX,22.291629791259766,1452971,es,AUX,31.68778419494629,1509260
4658,n't,PART,25.88887596130371,1452971,como,SCONJ,32.317996978759766,1509260
4659,need,VERB,22.514047622680664,1452971,SIDA,PROPN,33.7015266418457,1509260
4660,to,PART,23.130006790161133,1452971,el,DET,34.24700927734375,1509260
4661,do,AUX,24.841548919677734,1452971,Cometes,NOUN,30.08026885986328,1512260
4662,that,DET,21.58612632751465,1452971,el,DET,32.66682052612305,1512260
4663,.,PUNCT,21.95336151123047,1452971,",",PUNCT,30.712387084960938,1512260
4664,Some,DET,21.392030715942383,1456603,el,DET,33.30256271362305,1512260
4665,people,NOUN,23.854473114013672,1456603,error,NOUN,31.68047523498535,1512260
4666,say,VERB,23.29724884033203,1456603,ahora,ADV,32.37804412841797,1512260
4667,you,PRON,23.99614906311035,1456603,y,CONJ,33.68950271606445,1512260
4668,should,VERB,25.058961868286133,1456603,pagas,VERB,35.25403594970703,1512260
4669,n't,PART,26.619359970092773,1456603,precio,NOUN,31.071575164794922,1512260
4670,even,ADV,22.776273727416992,1456603,mucho,ADV,34.337646484375,1512260
4671,work,VERB,23.267139434814453,1456603,más,ADV,35.194740295410156,1512260
4672,on,ADP,21.977014541625977,1456603,tarde,ADV,34.8574104309082,1512260
4673,the,DET,22.045211791992188,1456603,.,PUNCT,34.298336029052734,1512260
4674,insurance,NOUN,19.353479385375977,1456603,Y,CONJ,33.94717788696289,1516260
4675,policy,NOUN,21.013242721557617,1456603,entonces,ADV,36.84367752075195,1516260
4676,because,SCONJ,21.3890323638916,1459669,cuando,SCONJ,36.589134216308594,1516260
4677,it,PRON,25.201160430908203,1459669,",",PUNCT,29.898151397705078,1516260
4678,might,VERB,24.335575103759766,1459669,tienes,VERB,33.77825164794922,1516260
4679,make,VERB,25.18316078186035,1459669,todo,DET,36.42354965209961,1516260
4680,you,PRON,22.92046356201172,1459669,tipo,NOUN,31.603769302368164,1516260
4681,lazy,ADJ,20.32361602783203,1459669,urgentes,ADJ,36.06194305419922,1516260
4682,",",PUNCT,19.86730194091797,1459669,",",PUNCT,30.883481979370117,1516260
4683,that,SCONJ,20.223461151123047,1461214,problemas,NOUN,33.513267517089844,1516260
4684,you,PRON,24.21787452697754,1461214,de,ADP,31.317707061767578,1516260
4685,'ll,VERB,22.81192970275879,1461214,la,DET,33.111392974853516,1520260
4686,keep,VERB,25.058212280273438,1461214,de,ADP,30.616748809814453,1520260
4687,eating,VERB,21.244585037231445,1461214,sufrir,VERB,36.50802230834961,1520260
4688,because,SCONJ,19.904747009277344,1461214,que,SCONJ,30.291297912597656,1520260
4689,you,PRON,24.213247299194336,1461214,que,PRON,34.12605285644531,1520260
4690,know,VERB,22.29591941833496,1461214,ahora,ADV,34.33446502685547,1520260
4691,heart,NOUN,20.805044174194336,1461214,idea,NOUN,30.94672393798828,1520260
4692,surgery,NOUN,22.257841110229492,1461214,ver,NOUN,35.294830322265625,1520260
4693,will,VERB,26.21546745300293,1461214,tiene,VERB,37.39982604980469,1520260
4694,be,AUX,25.638601303100586,1461214,con,ADP,35.046085357666016,1520260
4695,there,ADV,19.411531448364258,1461214,más,ADV,36.914794921875,1520260
4696,to,PART,21.956071853637695,1461214,una,DET,34.9288215637207,1520260
4697,save,VERB,23.8209228515625,1461214,ganancia,NOUN,33.539634704589844,1520260
4698,you,PRON,22.790822982788086,1461214,adelante,ADV,36.19340896606445,1520260
4699,.,PUNCT,22.009536743164062,1461214,--,PUNCT,34.11309814453125,1520260
4700,I,PRON,24.991975784301758,1465104,y,CONJ,32.8526611328125,1523260
4701,'m,AUX,23.288118362426758,1465104,algo,ADV,34.95248794555664,1523260
4702,not,PART,24.995067596435547,1465104,sufrimiento,NOUN,33.58741760253906,1523260
4703,sure,ADJ,23.0421085357666,1465104,incierto,ADJ,32.251102447509766,1523260
4704,that,DET,18.242591857910156,1465104,un,DET,37.38465118408203,1523260
4705,'s,AUX,22.398719787597656,1465104,.,PUNCT,32.25911331176758,1523260
4706,wise,ADJ,20.152334213256836,1465104,De,ADP,33.4292106628418,1526260
4707,",",PUNCT,20.98606300354004,1465104,",",PUNCT,29.215457916259766,1526260
4708,given,VERB,22.05891990661621,1465104,hecho,NOUN,30.140853881835938,1526260
4709,the,DET,22.612089157104492,1465104,el,DET,34.55316925048828,1526260
4710,importance,NOUN,18.929546356201172,1465104,reporte,NOUN,32.11806869506836,1526260
4711,of,ADP,23.241897583007812,1465104,del,ADP,34.781681060791016,1526260
4712,the,DET,22.826519012451172,1465104,IPCC,PROPN,34.62970733642578,1526260
4713,problem,NOUN,17.960477828979492,1465104,escenario,NOUN,31.191469192504883,1526260
4714,",",PUNCT,21.075965881347656,1465104,",",PUNCT,29.867961883544922,1526260
4715,but,CCONJ,21.584003448486328,1468245,no,ADV,32.26877212524414,1526260
4716,there,PRON,23.450796127319336,1468245,peor,ADJ,35.731048583984375,1526260
4717,'s,AUX,19.687829971313477,1468245,es,AUX,34.60004425048828,1526260
4718,now,ADV,21.5831241607666,1468245,necesariamente,ADV,35.0640869140625,1526260
4719,the,DET,22.843856811523438,1468245,el,DET,35.66735076904297,1526260
4720,geoengineering,VERB,19.362537384033203,1468245,y,CONJ,34.0140380859375,1532260
4721,discussion,NOUN,19.501340866088867,1468245,gente,NOUN,32.25727462768555,1532260
4722,about,ADP,20.856199264526367,1471370,en,ADP,32.089778900146484,1532260
4723,:,PUNCT,20.101118087768555,1471370,",",PUNCT,29.93377113342285,1534260
4724,Should,VERB,19.399784088134766,1471370,mira,VERB,34.5538330078125,1532260
4725,that,DET,22.32290267944336,1471370,el,DET,35.26190948486328,1532260
4726,be,AUX,23.269485473632812,1471370,hay,AUX,35.7185173034668,1532260
4727,in,ADP,23.233858108520508,1471370,al,ADP,35.56459045410156,1532260
4728,the,DET,22.30506134033203,1471370,que,SCONJ,32.84450912475586,1532260
4729,back,ADJ,18.552270889282227,1471370,desarrollado,ADJ,33.788490295410156,1532260
4730,pocket,NOUN,18.692974090576172,1471370,IPCC,PROPN,34.603607177734375,1532260
4731,in,ADP,22.718788146972656,1471370,y,CONJ,35.255008697509766,1534260
4732,case,NOUN,19.2061767578125,1471370,mundo,NOUN,33.47069549560547,1532260
4733,things,NOUN,22.087322235107422,1471370,bueno,INTJ,34.46818542480469,1534260
4734,happen,VERB,22.29921531677246,1471370,dicen,VERB,32.28683090209961,1534260
4735,faster,ADV,21.047687530517578,1471370,no,ADV,33.21286392211914,1534260
4736,",",PUNCT,20.537864685058594,1471370,",",PUNCT,28.474754333496094,1534260
4737,or,CCONJ,19.354806900024414,1475601,es,AUX,33.229522705078125,1534260
4738,this,DET,20.972137451171875,1475601,un,DET,38.29011535644531,1534260
4739,innovation,NOUN,21.183961868286133,1475601,asunto,NOUN,33.764244079589844,1534260
4740,goes,VERB,22.105480194091797,1475601,tan,ADV,36.94935989379883,1534260
4741,a,DET,23.60855484008789,1475601,El,DET,34.43844223022461,1538260
4742,lot,NOUN,20.54424285888672,1475601,hecho,NOUN,32.00529098510742,1538260
4743,slower,ADJ,19.29458236694336,1475601,importante,ADJ,36.942840576171875,1534260
4744,than,SCONJ,20.66830062866211,1475601,que,SCONJ,33.643531799316406,1538260
4745,we,PRON,23.805339813232422,1475601,esto,PRON,34.074913024902344,1534260
4746,expect,VERB,21.676021575927734,1475601,es,AUX,33.1728515625,1538260
4747,?,PUNCT,21.36655616760254,1475601,.,PUNCT,33.95021438598633,1534260
4748,CA,PROPN,21.32799530029297,1480809,es,AUX,32.98122024536133,1538260
4749,:,PUNCT,20.59305191040039,1480809,esa,DET,34.572635650634766,1538260
4750,Climate,NOUN,19.686431884765625,1480809,parte,NOUN,31.543058395385742,1538260
4751,skeptics,NOUN,18.29552459716797,1480809,incierta,ADJ,34.275455474853516,1538260
4752,:,PUNCT,19.052568435668945,1480809,.,PUNCT,33.67226028442383,1538260
4753,If,SCONJ,22.133501052856445,1482634,hacia,ADP,34.29380416870117,1538260
4754,you,PRON,24.24818992614746,1482634,que,PRON,32.667293548583984,1538260
4755,had,AUX,23.27247428894043,1482634,debería,AUX,31.529518127441406,1538260
4756,a,DET,24.041030883789062,1482634,la,DET,34.528934478759766,1538260
4757,sentence,NOUN,19.802082061767578,1482634,movilizarnos,NOUN,31.54608726501465,1538260
4758,or,CCONJ,23.437137603759766,1482634,esto,PRON,32.580936431884766,1538260
4759,two,NUM,20.69457244873047,1482634,Pero,CONJ,33.793025970458984,1542260
4760,to,PART,21.773447036743164,1482634,mi,DET,33.67830276489258,1542260
4761,say,VERB,25.138164520263672,1482634,sueño,NOUN,32.7183837890625,1542260
4762,to,ADP,21.607677459716797,1482634,de,ADP,32.86067199707031,1542260
4763,them,PRON,25.20263671875,1482634,es,AUX,31.883651733398438,1542260
4764,",",PUNCT,21.590747833251953,1482634,que,SCONJ,31.876670837402344,1542260
4765,how,ADV,23.33976173400879,1486164,aquí,ADV,34.28996276855469,1542260
4766,might,VERB,23.594524383544922,1486164,hacer,VERB,33.53123092651367,1542260
4767,you,PRON,23.90888214111328,1486164,lo,PRON,31.093801498413086,1542260
4768,persuade,VERB,24.94232940673828,1486164,cumplir,VERB,35.8082389831543,1545260
4769,them,PRON,22.99588966369629,1486164,manera,NOUN,35.16307830810547,1542260
4770,that,SCONJ,21.570093154907227,1486164,si,SCONJ,34.16105270385742,1542260
4771,they,PRON,24.843521118164062,1486164,y,CONJ,33.368141174316406,1545260
4772,'re,AUX,23.784542083740234,1486164,puedes,AUX,33.36175537109375,1542260
4773,wrong,ADJ,20.400102615356445,1486164,económica,ADJ,35.47236251831055,1542260
4774,?,PUNCT,21.692934036254883,1486164,",",PUNCT,30.918794631958008,1542260
4775,BG,NOUN,21.57912826538086,1490905,restricciones,NOUN,33.26398849487305,1545260
4776,:,PUNCT,20.13747787475586,1490905,con,ADP,32.11071014404297,1545260
4777,Well,INTJ,23.7249755859375,1490905,las,DET,33.12228012084961,1545260
4778,",",PUNCT,21.149147033691406,1490905,de,ADP,31.248748779296875,1545260
4779,unfortunately,ADV,21.475339889526367,1490905,entonces,ADV,35.553367614746094,1547260
4780,",",PUNCT,21.392480850219727,1490905,",",PUNCT,29.334537506103516,1545260
4781,the,DET,19.540464401245117,1490905,los,DET,35.300994873046875,1547260
4782,skeptics,NOUN,21.098369598388672,1490905,CO2,NOUN,32.391380310058594,1545260
4783,come,VERB,20.242584228515625,1490905,dirán,VERB,32.992408752441406,1547260
4784,in,ADP,19.86789894104004,1490905,a,ADP,34.41618347167969,1549260
4785,different,ADJ,22.19176483154297,1490905,",",PUNCT,30.1085147857666,1547260
4786,camps,NOUN,22.351890563964844,1490905,escépticos,NOUN,33.96477127075195,1547260
4787,.,PUNCT,19.973440170288086,1490905,",",PUNCT,29.427188873291016,1547260
4788,The,DET,24.32655906677246,1493980,mi,DET,33.124061584472656,1549260
4789,ones,NOUN,20.034955978393555,1493980,bueno,INTJ,34.29792785644531,1547260
4790,who,PRON,25.41032600402832,1493980,me,PRON,33.870208740234375,1549260
4791,make,VERB,26.56426429748535,1493980,importa,VERB,35.478553771972656,1549260
4792,scientific,ADJ,24.644359588623047,1493980,no,ADV,31.392175674438477,1549260
4793,arguments,NOUN,23.905677795410156,1493980,CO2,NOUN,32.2135009765625,1549260
4794,are,AUX,24.635690689086914,1493980,que,SCONJ,34.33266830444336,1549260
4795,very,ADV,27.403287887573242,1493980,no,ADV,33.03739929199219,1549260
4796,few,ADJ,25.211376190185547,1493980,emita,VERB,32.28733825683594,1549260
4797,.,PUNCT,21.69215202331543,1493980,",",PUNCT,29.4759578704834,1549260
4798,Are,AUX,22.153228759765625,1498445,De,ADP,34.40868377685547,1551260
4799,they,PRON,22.540254592895508,1498445,alguna,DET,34.95696258544922,1551260
4800,saying,VERB,22.932010650634766,1498445,desearía,VERB,32.53250503540039,1551260
4801,there,PRON,22.92078971862793,1498445,manera,NOUN,33.874114990234375,1551260
4802,'s,AUX,20.82900619506836,1498445,que,SCONJ,32.08382797241211,1551260
4803,negative,ADJ,18.710018157958984,1498445,emitiera,VERB,34.16162109375,1551260
4804,feedback,NOUN,18.936044692993164,1498445,CO2,NOUN,33.903160095214844,1551260
4805,effects,NOUN,20.55308723449707,1498445,",",PUNCT,29.565637588500977,1551260
4806,that,DET,18.884906768798828,1501458,pero,CONJ,32.99254608154297,1553260
4807,have,AUX,21.041654586791992,1501458,creo,VERB,37.39798355102539,1553260
4808,to,PART,22.835514068603516,1501458,que,SCONJ,32.82312774658203,1553260
4809,do,AUX,24.302701950073242,1501458,es,AUX,33.705596923828125,1553260
4810,with,ADP,20.930339813232422,1501458,lo,PRON,31.42285919189453,1553260
4811,clouds,NOUN,22.223464965820312,1501458,porque,SCONJ,34.869544982910156,1553260
4812,that,DET,21.793060302734375,1501458,barato,ADJ,35.09037780761719,1553260
4813,offset,VERB,22.68699073791504,1501458,acepto,VERB,32.51739501953125,1553260
4814,things,NOUN,21.623506546020508,1501458,CA,NOUN,30.987146377563477,1561260
4815,?,PUNCT,22.368513107299805,1501458,(,PUNCT,30.81595802307129,1557260
4816,There,PRON,21.512598037719727,1503684,Aplauso,PROPN,32.7846794128418,1557260
4817,are,AUX,25.207544326782227,1503684,),PUNCT,32.58126449584961,1557260
4818,very,ADV,22.642032623291016,1503684,más,ADV,37.05805969238281,1553260
4819,",",PUNCT,21.01707649230957,1503684,:,PUNCT,30.245012283325195,1561260
4820,very,ADV,24.546627044677734,1503684,entonces,ADV,35.51801300048828,1561260
4821,few,ADJ,22.412885665893555,1503684,Y,CONJ,32.20268630981445,1561260
4822,things,NOUN,24.232423782348633,1503684,respuesta,NOUN,32.329620361328125,1561260
4823,that,DET,22.553680419921875,1503684,tu,DET,28.81691551208496,1561260
4824,they,PRON,24.799997329711914,1503684,esa,PRON,31.80974769592285,1561260
4825,can,VERB,26.030582427978516,1503684,",",PUNCT,31.843931198120117,1561260
4826,even,ADV,23.406917572021484,1503684,al,ADP,35.031158447265625,1561260
4827,say,VERB,21.474782943725586,1503684,gastas,VERB,32.356502532958984,1565260
4828,there,PRON,23.453115463256836,1507016,Lomborg,PROPN,35.440765380859375,1561260
4829,'s,AUX,20.205928802490234,1507016,sería,AUX,33.566959381103516,1561260
4830,a,DET,22.34296417236328,1507016,Bjorn,PROPN,36.49182891845703,1561260
4831,chance,NOUN,21.561922073364258,1507016,argumento,NOUN,30.70271873474121,1561260
4832,in,ADP,21.03522300720215,1507016,de,ADP,27.630334854125977,1561260
4833,a,DET,20.087217330932617,1507016,que,SCONJ,32.08625030517578,1565260
4834,million,NUM,23.086400985717773,1507016,básicamente,ADV,31.464811325073242,1565260
4835,of,ADP,24.436614990234375,1507016,si,SCONJ,35.19465637207031,1565260
4836,those,DET,23.937349319458008,1507016,toda,DET,33.480323791503906,1565260
4837,things,NOUN,21.8595027923584,1507016,energía,NOUN,33.116546630859375,1565260
4838,.,PUNCT,22.26007080078125,1507016,",",PUNCT,30.999820709228516,1561260
4839,The,DET,21.321077346801758,1509687,esta,DET,31.924760818481445,1565260
4840,main,ADJ,20.964046478271484,1509687,resolver,VERB,36.005550384521484,1565260
4841,problem,NOUN,20.816743850708008,1509687,problema,NOUN,31.642982482910156,1565260
4842,we,PRON,25.682958602905273,1509687,el,DET,36.68872833251953,1565260
4843,have,AUX,24.31794548034668,1509687,intentando,AUX,33.952796936035156,1565260
4844,here,ADV,21.56745719909668,1509687,del,ADP,33.23044204711914,1565260
4845,--,PUNCT,18.390796661376953,1509687,",",PUNCT,28.84461212158203,1565260
4846,it,PRON,24.115375518798828,1509687,CO2,NOUN,32.20722579956055,1565260
4847,'s,AUX,22.226512908935547,1509687,va,AUX,35.4675178527832,1569260
4848,kind,ADV,21.802270889282227,1509687,a,ADP,33.32749557495117,1569260
4849,of,ADV,22.717334747314453,1509687,quitar,VERB,36.2432746887207,1569260
4850,like,SCONJ,20.19663429260254,1509687,tu,DET,31.310382843017578,1569260
4851,with,ADP,21.244775772094727,1509687,de,ADP,31.884944915771484,1569260
4852,AIDS,PROPN,21.791263580322266,1509687,atención,NOUN,31.950773239135742,1569260
4853,:,PUNCT,18.66666030883789,1509687,tus,DET,28.020509719848633,1569260
4854,you,PRON,22.820833206176758,1512915,de,ADP,31.908912658691406,1571260
4855,make,VERB,24.787790298461914,1512915,liberar,VERB,35.48720169067383,1571260
4856,the,DET,22.19683837890625,1512915,otras,DET,34.258663177490234,1569260
4857,mistake,NOUN,19.12308692932129,1512915,metas,NOUN,34.252418518066406,1569260
4858,now,ADV,21.067848205566406,1512915,intentar,AUX,37.423683166503906,1571260
4859,",",PUNCT,21.68683433532715,1512915,",",PUNCT,30.67375373840332,1571260
4860,and,CCONJ,20.984716415405273,1512915,al,ADP,34.946746826171875,1571260
4861,you,PRON,23.540977478027344,1512915,mundo,NOUN,30.887393951416016,1571260
4862,pay,VERB,22.53713035583496,1512915,etc.,VERB,32.448768615722656,1571260
4863,for,ADP,20.063426971435547,1512915,de,ADP,31.641403198242188,1571260
4864,it,PRON,21.78350067138672,1512915,y,CONJ,33.00190353393555,1571260
4865,a,DET,21.21734046936035,1512915,malaria,PROPN,31.137176513671875,1571260
4866,lot,NOUN,21.347660064697266,1512915,pobreza,NOUN,30.026473999023438,1571260
4867,later,ADV,21.41536521911621,1512915,y,CONJ,35.05390548706055,1574260
4868,.,PUNCT,22.4614200592041,1512915,",",PUNCT,30.46702003479004,1571260
4869,And,CCONJ,20.097030639648438,1516742,que,SCONJ,31.74446678161621,1574260
4870,so,ADV,18.943260192871094,1516742,invertir,VERB,36.405601501464844,1574260
4871,",",PUNCT,21.233793258666992,1516742,dinero,NOUN,32.436729431152344,1574260
4872,when,ADV,22.475467681884766,1516742,en,ADP,33.831504821777344,1574260
4873,you,PRON,23.90166473388672,1516742,eso,PRON,33.035911560058594,1574260
4874,have,AUX,23.31487274169922,1516742,es,AUX,32.34934997558594,1574260
4875,all,DET,20.593629837036133,1516742,un,DET,37.45159912109375,1574260
4876,sorts,NOUN,21.495433807373047,1516742,desperdicio,NOUN,30.745712280273438,1574260
4877,of,ADP,24.120952606201172,1516742,de,ADP,29.698135375976562,1574260
4878,urgent,ADJ,21.12702751159668,1516742,los,DET,36.44666290283203,1574260
4879,problems,NOUN,20.34139633178711,1516742,recursos,NOUN,34.46876525878906,1574260
4880,",",PUNCT,20.331985473632812,1516742,cuando,SCONJ,37.26472091674805,1578260
4881,the,DET,21.252727508544922,1520021,la,DET,32.28101348876953,1574260
4882,idea,NOUN,20.32975959777832,1520021,tierra,NOUN,31.699522018432617,1574260
4883,of,ADP,24.720338821411133,1520021,de,ADP,31.42305564880371,1574260
4884,taking,VERB,23.507741928100586,1520021,hacer,VERB,35.16184997558594,1578260
4885,pain,NOUN,21.676603317260742,1520021,cosas,NOUN,37.0455436706543,1578260
4886,now,ADV,22.10907745361328,1520021,mejores,ADJ,37.61345291137695,1578260
4887,that,DET,19.095016479492188,1520021,que,PRON,34.933528900146484,1578260
4888,has,AUX,22.225547790527344,1520021,podemos,AUX,33.422584533691406,1578260
4889,to,PART,22.630619049072266,1520021,.,PUNCT,33.19550323486328,1578260
4890,do,AUX,24.17354393005371,1520021,hay,AUX,35.68507385253906,1578260
4891,with,ADP,19.392765045166016,1520021,BG,PROPN,29.147993087768555,1580260
4892,a,DET,21.07589340209961,1520021,el,DET,34.378089904785156,1580260
4893,gain,NOUN,20.628328323364258,1520021,gasto,NOUN,31.803865432739258,1580260
4894,later,ADV,19.72677230834961,1520021,Bueno,INTJ,33.25589370727539,1580260
4895,",",PUNCT,19.97951889038086,1520021,",",PUNCT,27.860034942626953,1580260
4896,and,CCONJ,19.44001579284668,1524106,:,PUNCT,30.788084030151367,1580260
4897,a,DET,22.113367080688477,1524106,la,DET,32.86195755004883,1580260
4898,somewhat,ADV,25.81596565246582,1524106,en,ADP,31.516613006591797,1580260
4899,uncertain,ADJ,20.909854888916016,1524106,real,ADJ,33.615142822265625,1580260
4900,pain,NOUN,21.137414932250977,1524106,parte,NOUN,32.47334671020508,1580260
4901,thing,NOUN,20.62907600402832,1524106,I&D,PROPN,33.31028747558594,1580260
4902,.,PUNCT,22.179494857788086,1524106,--,PUNCT,29.897539138793945,1580260
4903,In,ADP,21.328584671020508,1526416,de,ADP,28.998218536376953,1580260
4904,fact,NOUN,20.903886795043945,1526416,dice,VERB,36.10121154785156,1583260
4905,",",PUNCT,20.578540802001953,1526416,que,SCONJ,33.180572509765625,1583260
4906,the,DET,20.268491744995117,1526416,los,DET,33.417938232421875,1583260
4907,IPCC,PROPN,19.746129989624023,1526416,Estados,PROPN,36.21873092651367,1583260
4908,report,NOUN,20.013486862182617,1526416,millones,NOUN,36.64382553100586,1583260
4909,--,PUNCT,19.60186004638672,1526416,Unidos,PROPN,33.62331008911133,1583260
4910,that,DET,18.028858184814453,1526416,gastar,VERB,36.199283599853516,1583260
4911,'s,AUX,22.69168472290039,1526416,deberían,AUX,31.779098510742188,1583260
4912,not,PART,24.649208068847656,1526416,10.000,NUM,36.3326416015625,1583260
4913,necessarily,ADV,21.308862686157227,1526416,más,ADV,35.9384651184082,1583260
4914,the,DET,21.092079162597656,1526416,lo,DET,32.72111892700195,1583260
4915,worst,ADJ,20.594955444335938,1526416,anuales,ADJ,35.97310256958008,1583260
4916,case,NOUN,18.941787719726562,1526416,de,ADP,30.003049850463867,1583260
4917,",",PUNCT,21.61655616760254,1526416,--,PUNCT,32.47923278808594,1583260
4918,and,CCONJ,21.02130126953125,1532528,haciendo,VERB,34.728519439697266,1583260
4919,there,PRON,21.98983383178711,1532528,que,PRON,32.78371047973633,1583260
4920,are,AUX,24.45722007751465,1532528,están,AUX,35.64697265625,1583260
4921,people,NOUN,21.70427894592285,1532528,actualmente,ADV,37.14728927612305,1583260
4922,in,ADP,22.25335121154785,1532528,es,AUX,34.50410842895508,1587260
4923,the,DET,22.423147201538086,1532528,no,ADV,32.8287467956543,1587260
4924,rich,ADJ,21.418888092041016,1532528,dramático,ADJ,33.69968032836914,1587260
4925,world,NOUN,19.393287658691406,1532528,tan,ADV,35.9515495300293,1587260
4926,who,PRON,24.888835906982422,1532528,eso,PRON,34.75919723510742,1587260
4927,look,VERB,22.96135711669922,1532528,No,ADV,33.10818862915039,1589260
4928,at,ADP,23.12381935119629,1532528,a,ADP,34.63921356201172,1589260
4929,IPCC,PROPN,19.92053985595703,1532528,debería,AUX,33.965816497802734,1589260
4930,and,CCONJ,21.011478424072266,1532528,otras,DET,35.67402267456055,1589260
4931,say,VERB,19.52048683166504,1532528,quitarle,VERB,32.02139663696289,1589260
4932,",",PUNCT,20.342918395996094,1532528,.,PUNCT,33.64931869506836,1587260
4933,"""",PUNCT,21.448942184448242,1536627,cosas,NOUN,34.018741607666016,1589260
4934,OK,INTJ,22.21640396118164,1536627,momento,NOUN,30.77980613708496,1591260
4935,",",PUNCT,20.253759384155273,1536627,.,PUNCT,34.041561126708984,1589260
4936,that,DET,17.864044189453125,1536627,El,DET,34.03395080566406,1591260
4937,is,AUX,24.8116455078125,1536627,en,ADP,30.6426944732666,1591260
4938,n't,PART,25.62855339050293,1536627,entras,NOUN,33.22610855102539,1591260
4939,that,ADV,19.322298049926758,1536627,que,PRON,33.15092849731445,1591260
4940,big,ADJ,19.178913116455078,1536627,grandes,ADJ,34.502197265625,1591260
4941,of,ADP,22.415983200073242,1536627,en,ADP,33.4776496887207,1591260
4942,a,DET,20.756662368774414,1536627,el,DET,34.771915435791016,1591260
4943,deal,NOUN,20.928794860839844,1536627,números,NOUN,36.33259963989258,1591260
4944,.,PUNCT,21.127782821655273,1536627,",",PUNCT,32.347293853759766,1591260
4945,"""",PUNCT,21.95070457458496,1536627,y,CONJ,33.3868293762207,1591260
4946,The,DET,22.51258659362793,1538435,en,ADP,32.23518371582031,1591260
4947,fact,NOUN,20.460172653198242,1538435,gente,NOUN,31.784454345703125,1591260
4948,is,AUX,22.658172607421875,1538435,estar,AUX,34.83054733276367,1591260
4949,it,PRON,22.727848052978516,1538435,esto,PRON,32.318851470947266,1591260
4950,'s,AUX,21.318998336791992,1538435,puede,AUX,34.702571868896484,1591260
4951,that,DET,18.877552032470703,1538435,en,ADP,34.70406723022461,1591260
4952,uncertain,ADJ,21.29790687561035,1538435,razonable,ADJ,34.176753997802734,1591260
4953,part,NOUN,19.652952194213867,1538435,desacuerdo,NOUN,30.84029769897461,1591260
4954,that,DET,21.383703231811523,1538435,",",PUNCT,30.20294761657715,1591260
4955,should,VERB,24.89645767211914,1538435,es,AUX,35.556243896484375,1594260
4956,move,VERB,26.75490951538086,1538435,tienes,VERB,34.13148880004883,1594260
4957,us,PRON,22.865327835083008,1538435,algo,PRON,35.09317398071289,1594260
4958,towards,ADP,22.263795852661133,1538435,cuando,SCONJ,36.14784240722656,1594260
4959,this,DET,21.53191566467285,1538435,que,PRON,32.755577087402344,1594260
4960,.,PUNCT,21.717262268066406,1538435,no,ADV,33.868350982666016,1594260
4961,But,CCONJ,21.908863067626953,1542608,es,AUX,35.03364562988281,1594260
4962,my,DET,21.514493942260742,1542608,económico,ADJ,35.3955192565918,1594260
4963,dream,NOUN,20.657318115234375,1542608,y,CONJ,33.510318756103516,1594260
4964,here,ADV,21.95877456665039,1542608,estás,AUX,33.78852081298828,1594260
4965,is,AUX,23.49625015258789,1542608,intentando,AUX,32.18412780761719,1594260
4966,that,DET,19.61163330078125,1542608,financiarlo,PROPN,35.73152542114258,1594260
4967,",",PUNCT,20.7796688079834,1542608,.,PUNCT,32.226104736328125,1594260
4968,if,SCONJ,22.235807418823242,1544264,",",PUNCT,29.759218215942383,1597260
