,en,en,en,en,es,es,es,es
2217,and,CCONJ,20.461816787719727,668288,encontraron,VERB,31.6445369720459,668288
2218,found,VERB,23.219282150268555,668288,queso,VERB,33.326839447021484,668288
2219,all,ADV,20.480594635009766,668288,completamente,ADV,37.14576721191406,668288
2220,-,PUNCT,20.670114517211914,668288,?,PUNCT,33.33543014526367,668288
2221,natural,ADJ,19.9233341217041,668288,natural,ADJ,33.2552604675293,668288
2222,cheese,NOUN,19.918920516967773,668288,0,0,0.0,0
2223,?,PUNCT,21.140827178955078,668288,0,0,0.0,0
2224,Or,CCONJ,19.535490036010742,670859,0,0,0.0,0
2225,all,ADV,20.514801025390625,670859,0,0,0.0,0
2226,-,PUNCT,20.846458435058594,670859,0,0,0.0,0
2227,natural,ADJ,20.941303253173828,670859,0,0,0.0,0
2228,yogurt,NOUN,18.581085205078125,670859,0,0,0.0,0
2229,?,PUNCT,20.80097198486328,670859,0,0,0.0,0
2230,So,CCONJ,19.107465744018555,673046,0,0,0.0,0
2231,we,PRON,24.037425994873047,673046,0,0,0.0,0
2232,'ve,AUX,21.529987335205078,673046,Hemos,AUX,32.814971923828125,673046
2233,been,AUX,25.15961265563965,673046,0,0,0.0,0
2234,engineering,VERB,23.170095443725586,673046,diseñado,VERB,34.49897003173828,673046
2235,this,DET,23.617290496826172,673046,estas,DET,34.23359298706055,673046
2236,stuff,NOUN,21.364608764648438,673046,cosas,NOUN,34.23335266113281,673046
2237,.,PUNCT,22.17271614074707,673046,.,PUNCT,34.090179443359375,673046
2238,Now,ADV,23.569910049438477,674855,Ahora,ADV,32.39750671386719,674855
2239,",",PUNCT,20.800378799438477,674855,",",PUNCT,31.480113983154297,674855
2240,the,DET,20.600078582763672,674855,lo,DET,31.420743942260742,674855
2241,interesting,ADJ,21.09738540649414,674855,interesante,ADJ,31.8807430267334,674855
2242,thing,NOUN,21.210708618164062,674855,que,SCONJ,33.48490905761719,674855
2243,is,AUX,21.950740814208984,674855,es,AUX,32.5987434387207,674855
2244,",",PUNCT,20.21237564086914,674855,.,PUNCT,32.49766159057617,674855
2245,we,PRON,25.618818283081055,676347,0,0,0.0,0
2246,get,VERB,22.17584228515625,676347,conocemos,VERB,36.34364318847656,674855
2247,to,PART,21.025917053222656,676347,0,0,0.0,0
2248,know,VERB,21.860326766967773,676347,0,0,0.0,0
2249,the,DET,22.913328170776367,676347,el,DET,35.01675796508789,674855
2250,stuff,NOUN,19.56843376159668,676347,tema,NOUN,30.266338348388672,674855
2251,better,ADV,19.54929542541504,676347,mejor,ADV,35.507850646972656,674855
2252,.,PUNCT,22.885150909423828,676347,0,0,0.0,0
2253,We,PRON,23.77067756652832,678364,una,PRON,30.93808937072754,678364
2254,found,VERB,23.392902374267578,678364,Encontramos,VERB,30.4102840423584,678364
2255,one,NUM,22.942649841308594,678364,herramientas,NOUN,34.805694580078125,678364
2256,of,ADP,24.405912399291992,678364,de,ADP,31.50898551940918,678364
2257,the,DET,21.666019439697266,678364,las,DET,34.19524383544922,678364
2258,single,ADJ,20.871051788330078,678364,poderosos,ADJ,35.767303466796875,678364
2259,most,ADV,20.03801727294922,678364,más,ADV,36.35681915283203,678364
2260,powerful,ADJ,20.634981155395508,678364,de,ADP,31.40032958984375,678364
2261,gene,NOUN,20.12064552307129,678364,edición,NOUN,28.625864028930664,678364
2262,-,PUNCT,21.35879135131836,678364,de,ADP,31.460538864135742,678364
2263,editing,VERB,21.369314193725586,678364,0,0,0.0,0
2264,instruments,NOUN,22.13140869140625,678364,genes,NOUN,34.30991744995117,678364
2265,",",PUNCT,21.7938232421875,678364,",",PUNCT,30.852869033813477,678364
2266,CRISPR,NOUN,21.937522888183594,682101,la,DET,32.75983810424805,682083
2267,0,0,0.0,0,CRISPR,PROPN,32.106895446777344,682083
2268,",",PUNCT,20.066287994384766,682101,",",PUNCT,30.246015548706055,682083
2269,0,0,0.0,0,dentro,ADV,33.11959457397461,682083
2270,inside,ADP,20.581035614013672,682101,del,ADP,34.094783782958984,682083
2271,yogurt,NOUN,19.480560302734375,682101,yogur,NOUN,30.211666107177734,682083
2272,.,PUNCT,20.369476318359375,682101,.,PUNCT,32.04822540283203,682083
2273,And,CCONJ,20.13104820251465,685028,Y,CONJ,32.325347900390625,685028
2274,as,SCONJ,19.767057418823242,685028,cuando,SCONJ,35.82928466796875,685028
2275,we,PRON,24.585073471069336,685028,empezamos,AUX,34.64149856567383,685028
2276,start,VERB,22.25123405456543,685028,diseñar,VERB,36.34855651855469,685028
2277,engineering,NOUN,22.78058624267578,685028,a,ADP,35.32686996459961,685028
2278,cells,NOUN,22.22974967956543,685028,células,NOUN,33.98562240600586,685028
2279,",",PUNCT,20.420957565307617,685028,",",PUNCT,31.43289566040039,685028
2280,we,PRON,24.03707504272461,687042,0,0,0.0,0
2281,'re,AUX,24.578092575073242,687042,0,0,0.0,0
2282,producing,VERB,23.54452133178711,687042,producimos,VERB,32.55182647705078,687042
2283,eight,NUM,21.820350646972656,687042,ocho,NUM,33.204124450683594,687042
2284,out,SCONJ,20.437122344970703,687042,0,0,0.0,0
2285,of,ADP,22.414493560791016,687042,de,ADP,32.13197326660156,687042
2286,the,DET,22.08905792236328,687042,los,DET,33.783447265625,687042
2287,top,ADJ,19.357986450195312,687042,farmacéuticos,ADJ,36.059261322021484,687042
2288,10,NUM,20.59129524230957,687042,10,NUM,35.036624908447266,687042
2289,pharmaceutical,ADJ,20.949506759643555,687042,primeros,ADJ,34.290138244628906,687042
2290,products,NOUN,20.03249168395996,687042,productos,NOUN,35.147796630859375,687042
2291,",",PUNCT,20.598426818847656,687042,",",PUNCT,30.115238189697266,687042
2292,including,VERB,23.694509506225586,692246,incluyendo,VERB,34.08177947998047,692246
2293,the,DET,24.02400779724121,692246,el,DET,34.49802780151367,692246
2294,stuff,NOUN,19.460874557495117,692246,utilizado,NOUN,30.358644485473633,692246
2295,that,DET,21.140548706054688,692246,la,DET,31.25359344482422,692246
2296,you,PRON,23.787906646728516,692246,para,ADP,33.220008850097656,692246
2297,use,VERB,23.556236267089844,692246,tratar,VERB,38.52945327758789,692246
2298,to,PART,22.8486385345459,692246,artritis,PROPN,29.73334503173828,692246
2299,treat,VERB,22.479602813720703,692246,0,0,0.0,0
2300,arthritis,NOUN,18.472707748413086,692246,0,0,0.0,0
2301,",",PUNCT,20.268566131591797,692246,",",PUNCT,31.30631446838379,692246
2302,which,DET,19.54934310913086,694795,0,0,0.0,0
2303,is,AUX,22.951982498168945,694795,0,0,0.0,0
2304,the,DET,20.750864028930664,694795,0,0,0.0,0
2305,number,NOUN,19.067569732666016,694795,0,0,0.0,0
2306,one,NUM,17.946216583251953,694795,0,0,0.0,0
2307,best,ADV,21.61389923095703,694795,0,0,0.0,0
2308,-,PUNCT,24.51018524169922,694795,0,0,0.0,0
2309,selling,VERB,23.494165420532227,694795,0,0,0.0,0
2310,drug,NOUN,22.408252716064453,694795,0,0,0.0,0
2311,",",PUNCT,22.144805908203125,694795,0,0,0.0,0
2312,Humira,PROPN,21.105541229248047,694795,0,0,0.0,0
2313,.,PUNCT,19.90545654296875,694795,0,0,0.0,0
2314,So,ADV,18.96299171447754,697985,de,ADP,31.509057998657227,697985
2315,this,DET,23.929401397705078,697985,Este,DET,35.98621368408203,697985
2316,lifecode,NOUN,20.368534088134766,697985,código,NOUN,29.603593826293945,697985
2317,stuff,NOUN,19.859067916870117,697985,vida,NOUN,33.02083206176758,697985
2318,.,PUNCT,22.314870834350586,697985,en,ADP,33.65357208251953,697985
2319,It,PRON,23.078489303588867,700229,realidad,NOUN,31.877840042114258,697985
2320,really,ADV,24.52727699279785,700229,0,0,0.0,0
2321,is,AUX,24.41086196899414,700229,es,AUX,32.28767395019531,697985
2322,a,DET,23.117673873901367,700229,un,DET,34.9756965637207,697985
2323,superpower,NOUN,19.12468719482422,700229,superpoder,NOUN,30.896486282348633,697985
2324,.,PUNCT,23.16214370727539,700229,.,PUNCT,33.88051223754883,697985
2325,It,PRON,23.087839126586914,702156,0,0,0.0,0
2326,really,ADV,24.75691795349121,702156,Realmente,ADV,31.6137638092041,702108
2327,is,AUX,24.45249366760254,702156,es,AUX,34.38068389892578,702108
2328,a,DET,24.33339500427246,702156,una,DET,34.368507385253906,702108
2329,way,NOUN,22.66539192199707,702156,forma,NOUN,35.383544921875,702108
2330,of,ADP,22.7018985748291,702156,de,ADP,30.850107192993164,702108
2331,programming,NOUN,20.66924476623535,702156,cosas,NOUN,34.10493850708008,702108
2332,stuff,NOUN,19.764888763427734,702156,programar,VERB,33.57720184326172,702108
2333,",",PUNCT,21.13022232055664,702156,0,0,0.0,0
2334,and,CCONJ,20.817401885986328,704094,y,CONJ,33.44369888305664,704094
2335,that,DET,20.878637313842773,704094,no,ADV,34.06615447998047,704094
2336,'s,AUX,20.758237838745117,704094,hay,AUX,34.84766387939453,704094
2337,nothing,PRON,20.853103637695312,704094,nada,PRON,36.891212463378906,704094
2338,there,PRON,22.385692596435547,704094,que,PRON,30.965808868408203,704094
2339,us,PRON,23.021575927734375,704094,nos,PRON,33.572757720947266,704094
2340,'s,AUX,22.73813819885254,704094,vaya,AUX,33.8847541809082,704094
2341,to,PART,23.423799514770508,704094,a,ADP,35.660343170166016,704094
2342,change,VERB,26.030624389648438,704094,cambiar,VERB,35.32599639892578,704094
2343,going,VERB,24.182588577270508,704094,más,ADV,36.128639221191406,704094
2344,than,SCONJ,21.620471954345703,706675,que,SCONJ,32.8378791809082,704094
2345,this,DET,23.196128845214844,706675,este,DET,36.36328125,704094
2346,more,ADJ,20.767526626586914,706675,código,NOUN,29.6001033782959,704094
2347,0,0,0.0,0,de,ADP,31.782686233520508,704094
2348,lifecode,NOUN,20.618837356567383,706675,vida,NOUN,31.996013641357422,704094
2349,.,PUNCT,22.224397659301758,706675,.,PUNCT,33.41511535644531,704094
2350,So,ADV,19.6605167388916,709597,el,DET,33.52146530151367,709597
2351,as,SCONJ,20.026073455810547,709597,Mientras,SCONJ,35.79529571533203,709597
2352,you,PRON,23.622739791870117,709597,en,ADP,33.23591995239258,709597
2353,'re,AUX,22.58719253540039,709597,código,NOUN,28.373395919799805,709597
2354,thinking,VERB,21.920616149902344,709597,piensan,VERB,36.984703063964844,709597
2355,of,ADP,21.607784271240234,709597,de,ADP,31.778053283691406,709597
2356,lifecode,NOUN,17.33086395263672,709597,vida,NOUN,30.90418243408203,709597
2357,",",PUNCT,21.922176361083984,709597,",",PUNCT,30.93694496154785,709597
2358,let,VERB,21.696998596191406,711602,pensemos,VERB,32.630001068115234,711602
2359,'s,PRON,21.19120216369629,711602,0,0,0.0,0
2360,think,VERB,23.106765747070312,711602,empezar,VERB,35.82148742675781,711602
2361,of,ADP,24.101490020751953,711602,en,ADP,32.12247848510742,711602
2362,five,NUM,22.891721725463867,711602,cinco,NUM,34.20005798339844,711602
2363,principles,NOUN,21.834392547607422,711602,principios,NOUN,32.44001007080078,711602
2364,as,SCONJ,20.332746505737305,714231,",",PUNCT,29.861896514892578,711602
2365,to,ADP,20.852245330810547,714231,para,ADP,34.74404525756836,711602
2366,how,ADV,22.859394073486328,714231,0,0,0.0,0
2367,we,PRON,24.35789680480957,714231,0,0,0.0,0
2368,start,VERB,23.660860061645508,714231,0,0,0.0,0
2369,guiding,VERB,24.61208152770996,714231,0,0,0.0,0
2370,",",PUNCT,20.409626007080078,714231,",",PUNCT,30.382427215576172,711602
2371,and,CCONJ,19.349706649780273,716110,y,CONJ,32.159332275390625,715950
2372,I,PRON,24.953344345092773,716110,me,PRON,32.509071350097656,715950
2373,'d,VERB,22.781509399414062,716110,encantaría,VERB,31.837276458740234,715950
2374,love,VERB,23.1180477142334,716110,que,SCONJ,31.010095596313477,715950
2375,you,PRON,22.33780860900879,716110,me,PRON,32.845916748046875,715950
2376,to,PART,22.504039764404297,716110,más,ADV,35.51472473144531,715950
2377,give,VERB,24.76775360107422,716110,sugieran,VERB,35.169307708740234,715950
2378,me,PRON,24.743579864501953,716110,0,0,0.0,0
2379,more,ADJ,20.649356842041016,716110,0,0,0.0,0
2380,.,PUNCT,22.15041160583496,716110,.,PUNCT,33.292118072509766,715950
2381,So,ADV,19.604589462280273,718315,El,DET,35.33653259277344,718315
2382,",",PUNCT,20.22743797302246,718315,principio,NOUN,32.546775817871094,718315
2383,principle,ADJ,17.908693313598633,718315,0,0,0.0,0
2384,number,NOUN,19.752836227416992,718315,número,NOUN,33.666221618652344,718315
2385,one,NUM,17.695653915405273,718315,uno,PRON,35.397010803222656,718315
2386,:,PUNCT,20.000774383544922,718315,:,PUNCT,31.186851501464844,718315
2387,we,PRON,25.207433700561523,720282,tenemos,VERB,33.85109329223633,720282
2388,have,AUX,22.831022262573242,720282,que,SCONJ,31.038475036621094,720282
2389,to,PART,21.888046264648438,720282,la,DET,34.63580322265625,720282
2390,take,VERB,23.762563705444336,720282,asumir,VERB,36.31107711791992,720282
2391,responsibility,NOUN,21.259172439575195,720282,responsabilidad,NOUN,32.31925964355469,720282
2392,for,ADP,22.055145263671875,720282,por,ADP,33.70512390136719,720282
2393,this,DET,23.98833656311035,720282,estas,DET,33.864837646484375,720282
2394,stuff,NOUN,20.629154205322266,720282,cosas,NOUN,33.86407470703125,720282
2395,.,PUNCT,22.177562713623047,720282,.,PUNCT,34.001434326171875,720282
2396,The,DET,23.222177505493164,723042,La,DET,34.380035400390625,723042
2397,reason,NOUN,19.913984298706055,723042,razón,NOUN,33.26323318481445,723042
2398,we,PRON,25.250173568725586,723042,que,PRON,34.05020523071289,723042
2399,have,AUX,23.203594207763672,723042,por,ADP,32.39409255981445,723042
2400,to,PART,21.819190979003906,723042,la,DET,34.0792121887207,723042
2401,take,VERB,23.63258171081543,723042,tenemos,VERB,34.45870590209961,723042
2402,responsibility,NOUN,19.245241165161133,723042,responsabilidad,NOUN,30.99224090576172,723042
2403,is,AUX,21.52265167236328,725617,asumir,VERB,36.396575927734375,723042
2404,because,SCONJ,19.768314361572266,725617,que,SCONJ,30.756675720214844,723042
2405,we,PRON,23.137344360351562,725617,la,DET,34.41823959350586,723042
2406,'re,AUX,21.72239112854004,725617,0,0,0.0,0
2407,in,ADP,21.01907730102539,725617,0,0,0.0,0
2408,charge,NOUN,18.75847816467285,725617,0,0,0.0,0
2409,.,PUNCT,21.55347442626953,725617,0,0,0.0,0
2410,These,DET,21.836156845092773,727002,Estas,PRON,29.920976638793945,727002
2411,are,AUX,26.510515213012695,727002,son,AUX,34.106971740722656,727002
2412,n't,PART,25.839067459106445,727002,no,ADV,32.1773681640625,727002
2413,random,ADJ,21.100547790527344,727002,aleatorias,ADJ,34.24127960205078,727002
2414,mutations,NOUN,22.311378479003906,727002,mutaciones,NOUN,34.54825973510742,727002
2415,.,PUNCT,20.59209442138672,727002,.,PUNCT,33.58388137817383,727002
2416,This,DET,23.23452377319336,728939,lo,DET,34.1247444152832,728939
2417,is,AUX,23.75687026977539,728939,Es,AUX,33.6053581237793,728939
2418,what,PRON,20.91583824157715,728939,que,PRON,32.153053283691406,728939
2419,we,PRON,25.334333419799805,728939,0,0,0.0,0
2420,are,AUX,26.034059524536133,728939,estamos,AUX,34.68772506713867,728939
2421,doing,VERB,22.649999618530273,728939,haciendo,VERB,33.404014587402344,728939
2422,",",PUNCT,19.070039749145508,728939,",",PUNCT,31.761930465698242,728939
2423,what,PRON,20.907136917114258,728939,que,PRON,32.60007095336914,728939
2424,we,PRON,25.88695526123047,728939,lo,DET,34.94977951049805,728939
2425,are,AUX,26.32199478149414,728939,estamos,AUX,34.0901985168457,728939
2426,choosing,VERB,22.649484634399414,728939,eligiendo,VERB,34.811920166015625,728939
2427,.,PUNCT,21.744905471801758,728939,.,PUNCT,33.25825500488281,728939
2428,It,PRON,23.093610763549805,731266,0,0,0.0,0
2429,'s,AUX,23.36493682861328,731266,0,0,0.0,0
2430,not,PART,21.951427459716797,731266,0,0,0.0,0
2431,",",PUNCT,20.855789184570312,731266,0,0,0.0,0
2432,"""",PUNCT,21.245969772338867,731266,0,0,0.0,0
2433,Stuff,NOUN,21.64919090270996,731266,0,0,0.0,0
2434,happened,VERB,21.435461044311523,731266,0,0,0.0,0
2435,.,PUNCT,21.573095321655273,731266,0,0,0.0,0
2436,"""",PUNCT,21.582382202148438,731266,0,0,0.0,0
2437,It,PRON,24.35923194885254,732989,No,ADV,34.06637191772461,732989
2438,did,AUX,25.704238891601562,732989,0,0,0.0,0
2439,n't,PART,24.918716430664062,732989,azar,NOUN,32.674949645996094,732989
2440,happen,VERB,20.6107234954834,732989,ocurrió,VERB,36.54653549194336,732989
2441,at,ADP,22.36421775817871,732989,por,ADP,35.35111618041992,732989
2442,random,ADJ,19.230710983276367,732989,0,0,0.0,0
2443,.,PUNCT,22.788898468017578,732989,.,PUNCT,31.736242294311523,732989
2444,It,PRON,24.24004364013672,734486,No,ADV,33.23600387573242,734486
2445,did,AUX,25.39896583557129,734486,es,AUX,35.35297393798828,734486
2446,n't,PART,26.328678131103516,734486,producto,NOUN,34.037025451660156,734486
2447,come,VERB,22.188617706298828,734486,0,0,0.0,0
2448,down,ADP,21.029794692993164,734486,de,ADP,31.81007194519043,734486
2449,by,ADP,20.975807189941406,734486,0,0,0.0,0
2450,a,DET,24.457386016845703,734486,otra,DET,34.625267028808594,734486
2451,verdict,NOUN,21.015920639038086,734486,persona,NOUN,33.42340850830078,734486
2452,of,ADP,25.057384490966797,734486,0,0,0.0,0
2453,somebody,PRON,21.621967315673828,734486,0,0,0.0,0
2454,else,ADV,22.99627113342285,734486,0,0,0.0,0
2455,.,PUNCT,22.233644485473633,734486,.,PUNCT,34.03706359863281,734486
2456,We,PRON,23.936382293701172,737114,0,0,0.0,0
2457,engineer,VERB,21.95020866394043,737114,0,0,0.0,0
2458,this,DET,25.366975784301758,737114,0,0,0.0,0
2459,stuff,NOUN,20.60421371459961,737114,0,0,0.0,0
2460,",",PUNCT,21.18421745300293,737114,0,0,0.0,0
2461,and,CCONJ,20.529455184936523,738955,Nosotros,PRON,29.222179412841797,737125
2462,it,PRON,24.101808547973633,738955,lo,PRON,30.63435173034668,737125
2463,'s,AUX,21.337055206298828,738955,diseñamos,VERB,34.123409271240234,737125
2464,the,DET,20.60732650756836,738955,la,DET,33.81007385253906,737125
2465,Pottery,PROPN,20.22443199157715,738955,y,CONJ,33.390132904052734,737125
2466,Barn,PROPN,21.2850399017334,738955,Pottery,PROPN,35.20320129394531,737125
2467,rule,NOUN,19.869604110717773,738955,regla,NOUN,28.70478630065918,737125
2468,:,PUNCT,20.091934204101562,738955,de,ADP,29.305145263671875,737125
2469,you,PRON,22.395278930664062,738955,la,DET,33.97861862182617,737125
2470,break,VERB,21.009246826171875,738955,sigue,VERB,37.092071533203125,737125
2471,it,PRON,22.096345901489258,738955,empresa,NOUN,30.545801162719727,737125
2472,",",PUNCT,20.07651138305664,738955,:,PUNCT,30.381973266601562,737125
2473,you,PRON,22.849159240722656,738955,Barn,PROPN,36.578800201416016,737125
2474,own,VERB,21.18011474609375,738955,0,0,0.0,0
2475,it,PRON,21.552486419677734,738955,0,0,0.0,0
2476,.,PUNCT,20.8292293548584,738955,0,0,0.0,0
2477,Principle,ADJ,20.49602508544922,742962,Principio,DET,33.20198440551758,742962
2478,number,NOUN,20.29823875427246,742962,número,NOUN,33.182491302490234,742962
2479,two,NUM,18.962888717651367,742962,dos,NUM,33.45014953613281,742962
2480,:,PUNCT,20.914718627929688,742962,:,PUNCT,30.563919067382812,742962
2481,we,PRON,25.151639938354492,744515,tenemos,VERB,34.20249938964844,744515
2482,have,AUX,22.189983367919922,744515,que,SCONJ,30.474531173706055,744515
2483,to,PART,22.549480438232422,744515,y,CONJ,31.787691116333008,744515
2484,recognize,VERB,25.763668060302734,744515,reconocer,VERB,34.816890716552734,744515
2485,and,CCONJ,20.851966857910156,744515,0,0,0.0,0
2486,celebrate,VERB,20.874189376831055,744515,celebrar,VERB,36.91059112548828,744515
2487,diversity,NOUN,19.272626876831055,744515,diversidad,NOUN,33.352725982666016,744515
2488,in,ADP,21.722185134887695,744515,0,0,0.0,0
2489,this,DET,25.14694595336914,744515,su,DET,35.361934661865234,744515
2490,stuff,NOUN,21.173057556152344,744515,0,0,0.0,0
2491,.,PUNCT,22.30351448059082,744515,.,PUNCT,32.98167037963867,744515
2492,There,PRON,21.404224395751953,747667,por,ADP,30.910171508789062,747667
2493,have,AUX,22.939573287963867,747667,habido,AUX,30.75759506225586,747667
2494,been,AUX,23.446455001831055,747667,Ha,AUX,35.199562072753906,747667
2495,at,ADV,22.741588592529297,747667,lo,DET,33.16227722167969,747667
2496,least,ADV,18.671138763427734,747667,menos,ADV,31.55820083618164,747667
2497,33,NUM,22.547428131103516,747667,33,NUM,35.070377349853516,747667
2498,versions,NOUN,21.911684036254883,747667,versiones,NOUN,34.64102554321289,747667
2499,of,ADP,24.048137664794922,747667,de,ADP,30.954797744750977,747667
2500,hominids,NOUN,19.2989559173584,747667,homínidos,NOUN,33.2794189453125,747667
2501,that,DET,18.88417625427246,750825,que,PRON,33.93155288696289,750825
2502,have,AUX,21.002140045166016,750825,han,AUX,35.9390983581543,750825
2503,walked,VERB,20.56853675842285,750825,caminado,VERB,34.90713882446289,750825
2504,around,ADP,22.73288917541504,750825,por,ADP,31.951845169067383,750825
2505,this,DET,23.153709411621094,750825,el,DET,36.41682815551758,750825
2506,Earth,PROPN,21.238000869750977,750825,planeta,NOUN,31.378982543945312,750825
2507,.,PUNCT,21.78565788269043,750825,.,PUNCT,32.485862731933594,750825
2508,Most,ADV,18.71402359008789,752912,mayoría,NOUN,32.33205795288086,752912
2509,all,DET,21.427978515625,752912,La,DET,35.31899642944336,752912
2510,of,ADP,22.641008377075195,752912,salvo,ADP,32.309173583984375,752912
2511,them,PRON,22.897724151611328,752912,se,PRON,30.629169464111328,752912
2512,went,VERB,24.399145126342773,752912,extinguió,VERB,36.305843353271484,752912
2513,extinct,ADJ,19.1019344329834,752912,",",PUNCT,30.08848762512207,752912
2514,except,SCONJ,24.137203216552734,752912,0,0,0.0,0
2515,us,PRON,25.70353889465332,752912,nosotros,PRON,32.84395217895508,752912
2516,.,PUNCT,21.186418533325195,752912,.,PUNCT,32.4887809753418,752912
2517,But,CCONJ,21.343181610107422,755804,Sin,ADP,34.032676696777344,755244
2518,the,DET,23.46250343322754,755804,embargo,NOUN,32.312644958496094,755244
2519,0,0,0.0,0,",",PUNCT,29.4842529296875,755244
2520,and,CCONJ,23.53746223449707,755804,en,ADP,32.99196243286133,755244
2521,this,DET,22.99593162536621,755804,el,DET,34.98487091064453,755244
2522,state,NOUN,19.196186065673828,755804,estado,NOUN,32.2558708190918,755244
2523,natural,ADJ,19.973142623901367,755804,normal,ADJ,33.244808197021484,755244
2524,0,0,0.0,0,y,CONJ,32.78547668457031,755244
2525,normal,ADJ,21.447765350341797,755804,natural,ADJ,33.071346282958984,755244
2526,of,ADP,23.723806381225586,755804,del,ADP,35.32875061035156,755244
2527,Earth,NOUN,21.024110794067383,755804,planeta,NOUN,30.142026901245117,755244
2528,which,DET,20.47107696533203,757989,diferentes,DET,35.366676330566406,757989
2529,is,AUX,23.839059829711914,757989,hay,AUX,36.200477600097656,757989
2530,why,ADV,19.757532119750977,757989,versiones,NOUN,35.64668273925781,757989
2531,most,ADJ,22.2215633392334,757989,humanos,ADJ,34.4860725402832,757989
2532,of,ADP,24.496484756469727,757989,de,ADP,32.06009292602539,757989
2533,us,PRON,22.66330337524414,757989,seres,NOUN,34.534664154052734,757989
2534,have,AUX,21.415979385375977,757989,caminando,VERB,34.86317443847656,757989
2535,some,DET,21.69232177734375,757989,mismo,DET,34.96366882324219,757989
2536,Neanderthal,PROPN,18.534818649291992,757989,0,0,0.0,0
2537,in,ADP,23.246540069580078,757989,al,ADP,34.571144104003906,757989
2538,us,PRON,25.9768123626709,757989,tiempo,NOUN,32.944576263427734,757989
2539,.,PUNCT,21.18206214904785,757989,",",PUNCT,28.152986526489258,757989
2540,0,0,0.0,0,razón,NOUN,34.025856018066406,761584
2541,of,ADP,22.717620849609375,764559,por,ADP,32.28293228149414,761584
2542,Some,DET,21.393882751464844,764559,la,DET,33.76658248901367,761584
2543,us,PRON,22.722198486328125,764559,que,PRON,33.787322998046875,761584
2544,some,DET,22.351072311401367,764559,la,DET,33.609493255615234,761584
2545,have,AUX,21.438941955566406,764559,mayoría,NOUN,31.14443588256836,761584
2546,in,ADP,24.456382751464844,764559,de,ADP,29.986055374145508,761584
2547,us,PRON,26.03147315979004,764559,nosotros,PRON,32.19960403442383,761584
2548,0,0,0.0,0,tenemos,VERB,35.588714599609375,761584
2549,0,0,0.0,0,algo,PRON,33.659454345703125,761584
2550,0,0,0.0,0,de,ADP,30.521194458007812,761584
2551,Denisova,PROPN,17.736669540405273,764559,neandertales,PROPN,33.56097412109375,761584
2552,.,PUNCT,21.340442657470703,764559,",",PUNCT,31.237321853637695,761584
2553,And,CCONJ,19.456764221191406,767023,y,CONJ,35.03102111816406,767023
2554,some,DET,20.338790893554688,767023,algunos,PRON,33.927547454833984,767023
2555,in,ADP,18.848060607910156,767023,en,ADP,30.295127868652344,767023
2556,Washington,PROPN,23.06406593322754,767023,Washington,PROPN,35.29501724243164,767023
2557,have,AUX,20.52796745300293,767023,tienen,VERB,35.146610260009766,767023
2558,a,DET,22.926244735717773,767023,cada,DET,34.66694259643555,767023
2559,lot,NOUN,20.68625831604004,767023,más,ADV,35.476566314697266,767023
2560,more,ADJ,22.92051887512207,767023,mucho,ADV,33.48666000366211,767023
2561,of,ADP,25.614614486694336,767023,de,ADP,31.578887939453125,767023
2562,it,PRON,22.74664878845215,767023,uno,PRON,33.487396240234375,767023
2563,.,PUNCT,21.741300582885742,767023,.,PUNCT,31.78553581237793,767023
2564,(,PUNCT,19.138301849365234,769396,0,0,0.0,0
2565,Laughter,PROPN,20.165264129638672,769396,0,0,0.0,0
2566,),PUNCT,20.96363067626953,769396,0,0,0.0,0
2567,Principle,ADJ,20.348325729370117,771998,El,DET,35.33887481689453,771998
2568,number,NOUN,20.251970291137695,771998,principio,NOUN,32.15545654296875,771998
2569,0,0,0.0,0,número,NOUN,31.420825958251953,771998
2570,three,NUM,18.082529067993164,771998,tres,NUM,34.0754280090332,771998
2571,:,PUNCT,21.07692527770996,771998,:,PUNCT,30.33005142211914,771998
2572,we,PRON,25.170612335205078,773907,tenemos,VERB,33.8561897277832,773907
2573,have,AUX,22.46441078186035,773907,que,SCONJ,30.956262588500977,773907
2574,to,PART,23.80148696899414,773907,las,DET,33.79454803466797,773907
2575,respect,VERB,27.75330352783203,773907,respetar,VERB,35.38020706176758,773907
2576,other,ADJ,22.20850372314453,773907,0,0,0.0,0
2577,people,NOUN,20.609127044677734,773907,decisiones,NOUN,36.30036544799805,773907
2578,'s,PART,24.52248764038086,773907,de,ADP,30.08797264099121,773907
2579,choices,NOUN,22.09128189086914,773907,personas,NOUN,36.21084213256836,773907
2580,.,PUNCT,20.931888580322266,773907,.,PUNCT,33.566654205322266,773907
2581,Some,DET,21.728515625,776608,otras,DET,34.927085876464844,773907
2582,people,NOUN,21.860315322875977,776608,0,0,0.0,0
2583,will,VERB,26.602195739746094,776608,0,0,0.0,0
2584,choose,VERB,24.536983489990234,776608,0,0,0.0,0
2585,to,PART,18.633804321289062,776608,0,0,0.0,0
2586,never,ADV,22.95636558532715,776608,0,0,0.0,0
2587,alter,VERB,21.283472061157227,776608,0,0,0.0,0
2588,.,PUNCT,22.245208740234375,776608,0,0,0.0,0
2589,Some,DET,21.728515625,778907,otras,PRON,34.3015022277832,778907
2590,people,NOUN,21.861894607543945,778907,por,ADP,33.90238952636719,778907
2591,will,VERB,26.33070945739746,778907,modificarlo,PROPN,31.55527687072754,778907
