,en,en,en,en,es,es,es,es
1137,power,NOUN,18.947372436523438,330833,tecnología,NOUN,30.486804962158203,330833
1138,of,ADP,22.35904884338379,330833,0,0,0.0,0
1139,technology,NOUN,19.771800994873047,330833,poder,NOUN,31.433988571166992,330833
1140,to,PART,22.96504783630371,333784,0,0,0.0,0
1141,change,VERB,25.304759979248047,333784,mejorar,VERB,35.35445785522461,333784
1142,lives,NOUN,22.27421760559082,333784,vidas,NOUN,34.78871154785156,333784
1143,for,ADP,23.779972076416016,333784,de,ADP,32.128456115722656,333784
1144,the,DET,20.703882217407227,333784,0,0,0.0,0
1145,better,ADJ,22.251253128051758,333784,0,0,0.0,0
1146,.,PUNCT,22.472238540649414,333784,.,PUNCT,33.60262680053711,333784
1147,People,NOUN,23.275217056274414,336011,Gente,NOUN,30.617834091186523,336011
1148,happily,ADV,23.61806869506836,336011,que,PRON,33.08917236328125,336011
1149,living,VERB,25.128000259399414,336011,vive,VERB,36.83415222167969,336011
1150,and,CCONJ,22.7996826171875,336011,feliz,ADJ,34.454322814941406,336011
1151,healthfully,ADV,19.17306137084961,336011,y,CONJ,34.95809555053711,336011
1152,0,0,0.0,0,saludable,ADJ,33.47744369506836,336011
1153,--,PUNCT,20.630126953125,336011,...,PUNCT,30.645259857177734,336011
1154,that,DET,19.647153854370117,338131,ese,PRON,33.60417556762695,338131
1155,'s,AUX,22.418983459472656,338131,es,AUX,30.527803421020508,338131
1156,the,DET,22.701059341430664,338131,el,DET,35.36573028564453,338131
1157,world,NOUN,18.168466567993164,338131,mundo,NOUN,31.591686248779297,338131
1158,that,DET,18.07938575744629,338131,imagino,ADJ,31.5498046875,338131
1159,I,PRON,25.051361083984375,338131,que,PRON,32.18851089477539,338131
1160,imagine,VERB,22.91636848449707,338131,0,0,0.0,0
1161,.,PUNCT,21.31696319580078,338131,.,PUNCT,32.57381820678711,338131
1162,Thank,VERB,21.661602020263672,340156,Muchas,DET,33.06061935424805,340156
1163,you,PRON,24.514930725097656,340156,0,0,0.0,0
1164,very,ADV,24.3249568939209,340156,0,0,0.0,0
1165,much,ADV,24.441049575805664,340156,Aplausos,PROPN,34.93049240112305,342216
1166,.,PUNCT,21.430072784423828,340156,.,PUNCT,31.95199966430664,340156
1167,(,PUNCT,19.33601188659668,342216,),PUNCT,30.808273315429688,342216
1168,Applause,NOUN,21.975845336914062,342216,gracias,NOUN,32.259605407714844,340156
1169,),PUNCT,20.301513671875,342216,(,PUNCT,29.47212028503418,342216
