,en,en,en,en,es,es,es,es
1122,0,0,0.0,0,Medio,PROPN,34.6300163269043,314260
1123,.,PUNCT,20.34539794921875,314260,.,PUNCT,32.912933349609375,314260
1124,So,ADV,20.070363998413086,316260,Así,ADV,35.35871887207031,316260
1125,everywhere,ADV,21.031919479370117,316260,que,SCONJ,31.775419235229492,316260
1126,0,0,0.0,0,en,ADP,33.698970794677734,316260
1127,0,0,0.0,0,todos,DET,32.79140853881836,316260
1128,",",PUNCT,18.98777961730957,316260,los,DET,35.7103385925293,316260
1129,0,0,0.0,0,lugares,NOUN,35.94348907470703,316260
1130,0,0,0.0,0,a,ADP,32.22751235961914,316260
1131,0,0,0.0,0,los,DET,35.20699691772461,316260
1132,we,PRON,24.6059513092041,316260,que,PRON,33.331565856933594,316260
1133,went,VERB,24.105995178222656,316260,íbamos,VERB,30.76378631591797,316260
1134,auditioned,VERB,22.744558334350586,318260,hacíamos,VERB,32.79006576538086,318260
1135,we,PRON,23.436899185180664,318260,castings,NOUN,34.598487854003906,318260
1136,0,0,0.0,0,para,ADP,33.31206130981445,318260
1137,amateurs,NOUN,19.445066452026367,318260,aficionados,NOUN,34.1963996887207,318260
1138,.,PUNCT,21.29587173461914,318260,.,PUNCT,33.03659439086914,318260
1139,We,PRON,24.671701431274414,320260,0,0,0.0,0
1140,filmed,VERB,23.994258880615234,320260,Filmamos,VERB,32.23419189453125,320260
1141,that,DET,21.00804901123047,320260,ese,DET,37.926048278808594,320260
1142,process,NOUN,19.93475914001465,320260,proceso,NOUN,33.70055389404297,320260
1143,and,CCONJ,21.212642669677734,320260,y,CONJ,33.41801071166992,320260
1144,aired,VERB,23.856342315673828,320260,emitimos,VERB,33.297096252441406,320260
1145,a,DET,22.714893341064453,320260,un,DET,35.302738189697266,320260
1146,documentary,NOUN,21.153079986572266,320260,documental,NOUN,30.75446319580078,320260
1147,.,PUNCT,20.42081642150879,320260,.,PUNCT,32.2221794128418,320260
1148,I,PRON,25.29651641845703,323260,Lo,PRON,30.558385848999023,323260
1149,called,VERB,24.234086990356445,323260,llamé,VERB,34.75709915161133,323260
1150,it,PRON,20.757041931152344,323260,Tres,NUM,34.54148864746094,323260
1151,"""",PUNCT,21.984649658203125,323260,"""",PUNCT,28.300888061523438,323260
1152,Three,PROPN,21.574033737182617,323260,tipos,NOUN,35.11084747314453,323260
1153,Guys,PROPN,21.504724502563477,323260,y,CONJ,34.78057098388672,323260
1154,and,CCONJ,22.305217742919922,323260,0,0,0.0,0
1155,Wonho,PROPN,19.99115753173828,323260,Wonho,PROPN,35.0409049987793,323260
1156,.,PUNCT,20.846036911010742,323260,.,PUNCT,33.1964111328125,323260
1157,"""",PUNCT,21.12273406982422,323260,"""",PUNCT,31.73606300354004,323260
1158,It,PRON,23.170921325683594,326260,Ése,PRON,33.055137634277344,326260
1159,is,AUX,22.925922393798828,326260,es,AUX,32.85519027709961,326260
1160,his,DET,23.309581756591797,326260,su,DET,33.531280517578125,326260
1161,really,ADV,24.991397857666016,326260,verdadero,ADJ,36.356605529785156,326260
1162,name,NOUN,18.730878829956055,326260,nombre,NOUN,32.58172607421875,326260
1163,.,PUNCT,21.6834659576416,326260,.,PUNCT,31.65216064453125,326260
1164,And,CCONJ,20.21919822692871,330260,Y,CONJ,33.92103958129883,330260
1165,all,DET,20.167343139648438,330260,toda,DET,34.94362258911133,330260
1166,this,DET,21.306243896484375,330260,esta,DET,35.67644119262695,330260
1167,TV,NOUN,18.62643051147461,330260,publicidad,NOUN,34.03178787231445,330260
1168,and,CCONJ,23.227428436279297,330260,en,ADP,31.221704483032227,330260
1169,Internet,NOUN,20.387699127197266,330260,la,DET,34.579750061035156,330260
1170,exposure,NOUN,19.28285789489746,330260,televisión,NOUN,32.303260803222656,330260
1171,0,0,0.0,0,y,CONJ,33.04209518432617,330260
1172,0,0,0.0,0,en,ADP,29.638874053955078,330260
1173,0,0,0.0,0,Internet,PROPN,35.34381103515625,330260
1174,has,AUX,21.628459930419922,333260,0,0,0.0,0
1175,led,VERB,21.375139236450195,333260,atrajo,VERB,32.71989059448242,333260
1176,to,ADP,20.026308059692383,333260,a,ADP,33.08295440673828,333260
1177,a,DET,21.2800235748291,333260,una,DET,32.60139083862305,333260
1178,great,ADJ,20.350780487060547,333260,cantidad,NOUN,33.74937438964844,333260
1179,many,ADJ,19.577991485595703,333260,gran,ADJ,36.36551284790039,333260
1180,0,0,0.0,0,de,ADP,31.972198486328125,335260
1181,recruits,NOUN,19.809953689575195,335260,reclutas,NOUN,31.867839813232422,335260
1182,to,ADP,20.527496337890625,335260,a,ADP,29.56739616394043,335260
1183,our,DET,22.868579864501953,335260,nuestra,DET,34.07319641113281,335260
1184,cause,NOUN,19.63436508178711,335260,causa,NOUN,31.70452308654785,335260
1185,.,PUNCT,21.88631248474121,335260,.,PUNCT,33.7664680480957,335260
1186,In,ADP,18.93718910217285,337260,En,ADP,30.453733444213867,337260
1187,Dubai,PROPN,20.092880249023438,337260,Dubai,PROPN,37.22347640991211,337260
1188,this,DET,22.4063663482666,337260,este,DET,33.46514129638672,337260
1189,year,NOUN,20.496557235717773,337260,año,NOUN,33.13820266723633,337260
1190,",",PUNCT,21.91313934326172,337260,",",PUNCT,30.751296997070312,337260
1191,we,PRON,22.51599884033203,337260,0,0,0.0,0
1192,'ve,AUX,23.061674118041992,337260,acabamos,AUX,30.735395431518555,337260
1193,just,ADV,22.960369110107422,337260,de,ADP,31.969743728637695,337260
1194,had,VERB,21.634178161621094,337260,tener,VERB,36.632225036621094,337260
1195,the,DET,20.260440826416016,339260,el,DET,34.31562423706055,339260
1196,first,ADJ,18.107999801635742,339260,primer,ADJ,33.52995300292969,339260
1197,all,DET,18.526784896850586,339260,stand,PROPN,34.96080017089844,339260
1198,-,PUNCT,20.7945613861084,339260,-,PUNCT,33.39877700805664,339260
1199,women,NOUN,19.181957244873047,339260,up,NOUN,29.61665916442871,339260
1200,'s,PART,22.19764518737793,339260,de,ADP,31.783123016357422,339260
1201,",",PUNCT,21.759605407714844,339260,cosecha,NOUN,32.095855712890625,339260
1202,homegrown,PROPN,17.47186851501465,339260,propia,ADJ,35.1138916015625,339260
1203,-,PUNCT,22.639007568359375,339260,",",PUNCT,31.75650978088379,339260
1204,stand,VERB,20.314674377441406,339260,sólo,ADV,32.8687629699707,339260
1205,up,ADP,21.510448455810547,339260,de,ADP,30.36638641357422,339260
1206,show,NOUN,19.274229049682617,339260,mujeres,NOUN,34.44222640991211,339260
1207,.,PUNCT,22.087635040283203,339260,.,PUNCT,33.564727783203125,339260
1208,And,CCONJ,20.683717727661133,341260,Y,CONJ,35.05099105834961,341260
1209,notice,VERB,18.97933006286621,341260,observen,VERB,34.060264587402344,341260
1210,them,PRON,22.075626373291016,341260,que,SCONJ,33.26289749145508,341260
1211,two,NUM,23.357505798339844,341260,dos,NUM,32.34272003173828,341260
1212,wearing,VERB,26.45568084716797,341260,llevan,VERB,34.38228225708008,341260
1213,are,AUX,25.80902671813965,341260,pañuelos,NOUN,31.95173454284668,341260
1214,of,ADP,24.174482345581055,341260,en,ADP,32.93412780761719,341260
1215,",",PUNCT,20.746788024902344,341260,la,DET,33.16790771484375,341260
1216,headscarves,NOUN,22.93218231201172,341260,cabeza,NOUN,30.850488662719727,341260
1217,and,CCONJ,20.326269149780273,343260,y,CONJ,34.77042770385742,343260
1218,yes,INTJ,22.874727249145508,343260,",",PUNCT,28.923137664794922,343260
1219,even,ADV,21.23082733154297,343260,sí,ADV,33.155967712402344,343260
1220,",",PUNCT,22.544282913208008,343260,",",PUNCT,29.913925170898438,343260
1221,they,PRON,24.05367660522461,343260,incluso,ADV,34.24855422973633,343260
1222,can,VERB,24.5468807220459,343260,así,ADV,32.60979461669922,343260
1223,laugh,VERB,22.954957962036133,343260,pueden,AUX,32.780120849609375,343260
1224,0,0,0.0,0,reírse,NOUN,34.28264236450195,343260
1225,.,PUNCT,20.22849464416504,343260,.,PUNCT,32.88632583618164,343260
1226,Dubai,PROPN,19.55094337463379,346260,Dubai,PROPN,32.259521484375,346260
1227,",",PUNCT,19.484251022338867,346260,",",PUNCT,28.95625877380371,346260
1228,to,ADP,21.500774383544922,346260,para,ADP,34.040767669677734,346260
1229,me,PRON,25.46690559387207,346260,mí,PRON,33.359764099121094,346260
1230,",",PUNCT,19.79634666442871,346260,",",PUNCT,31.0008602142334,346260
1231,is,AUX,23.667009353637695,346260,es,AUX,34.83784484863281,346260
1232,like,SCONJ,19.106714248657227,346260,como,SCONJ,35.69150161743164,346260
1233,a,DET,22.129098892211914,346260,un,DET,36.46772003173828,346260
1234,hand,NOUN,19.79427719116211,346260,amigo,NOUN,33.02535629272461,346260
1235,that,DET,20.654077529907227,348260,que,SCONJ,31.21773910522461,348260
1236,supports,VERB,21.655689239501953,348260,ayuda,VERB,33.617801666259766,348260
1237,wants,VERB,25.8873348236084,348260,a,ADP,33.73142623901367,348260
1238,who,PRON,26.27524757385254,348260,cualquiera,PRON,32.52467727661133,348260
1239,anyone,PRON,20.881389617919922,348260,que,PRON,33.87966537475586,348260
1240,make,VERB,27.144014358520508,348260,quiere,VERB,36.082645416259766,348260
1241,to,PART,22.975248336791992,348260,hacer,AUX,36.01564025878906,348260
1242,things,NOUN,22.692312240600586,348260,que,SCONJ,33.199310302734375,348260
1243,0,0,0.0,0,algo,PRON,34.658565521240234,348260
1244,happen,VERB,21.24590301513672,348260,funcione,VERB,32.876949310302734,348260
1245,.,PUNCT,22.799423217773438,348260,.,PUNCT,31.228687286376953,348260
1246,ago,ADV,20.728422164916992,351260,Hace,AUX,35.54270553588867,351260
1247,20,NUM,23.022205352783203,351260,20,NUM,36.56852722167969,351260
1248,years,NOUN,24.810766220092773,351260,años,NOUN,35.694488525390625,351260
1249,",",PUNCT,21.72300148010254,351260,",",PUNCT,31.373184204101562,351260
1250,no,DET,21.725053787231445,353260,nadie,PRON,34.1602783203125,353260
1251,had,AUX,23.057411193847656,353260,había,AUX,36.23896026611328,353260
1252,one,NOUN,19.094636917114258,353260,oído,VERB,33.57628631591797,353260
1253,heard,VERB,23.207239151000977,353260,hablar,VERB,36.541996002197266,353260
1254,of,ADP,22.49968719482422,353260,de,ADP,29.518714904785156,353260
1255,it,PRON,23.349451065063477,353260,Dubai,PROPN,36.90311813354492,353260
1256,.,PUNCT,21.57489013671875,353260,.,PUNCT,32.18958282470703,353260
1257,Look,VERB,21.434953689575195,355260,Mírenlo,PROPN,33.15663146972656,355260
1258,at,ADP,21.387088775634766,355260,0,0,0.0,0
1259,it,PRON,22.618806838989258,355260,0,0,0.0,0
1260,now,ADV,23.646621704101562,355260,ahora,ADV,32.79487609863281,355260
1261,.,PUNCT,22.120859146118164,355260,.,PUNCT,32.5150260925293,355260
1262,With,ADP,20.48817253112793,357260,Con,ADP,32.01075744628906,357260
1263,an,DET,23.53498077392578,357260,un,DET,37.906455993652344,357260
1264,leader,NOUN,20.44744110107422,357260,líder,NOUN,34.50641632080078,357260
1265,inspirational,ADJ,21.018468856811523,357260,inspirador,ADJ,31.216890335083008,357260
1266,",",PUNCT,21.51654624938965,357260,",",PUNCT,31.991125106811523,357260
1267,think,VERB,20.91583824157715,357260,creo,VERB,36.166603088378906,357260
1268,I,PRON,24.104480743408203,357260,que,SCONJ,31.617509841918945,357260
1269,this,DET,23.994956970214844,357260,este,DET,34.55420684814453,357260
1270,year,NOUN,20.97801971435547,357260,año,NOUN,33.742454528808594,357260
1271,",",PUNCT,21.55427360534668,357260,",",PUNCT,29.060379028320312,357260
1272,the,DET,21.035364151000977,359260,la,DET,34.98839569091797,359260
1273,opening,NOUN,16.904266357421875,359260,inauguración,NOUN,30.7122745513916,359260
1274,of,ADP,22.018930435180664,359260,de,ADP,30.69014549255371,359260
1275,the,DET,19.776460647583008,359260,la,DET,31.56207847595215,359260
1276,tower,NOUN,19.198244094848633,359260,torre,NOUN,32.91779708862305,359260
1277,the,DET,23.057180404663086,359260,más,ADV,37.43596649169922,359260
1278,tallest,ADJ,22.425148010253906,359260,alta,ADJ,34.28538131713867,359260
1279,in,ADP,21.012229919433594,359260,del,ADP,34.79861831665039,359260
1280,world,NOUN,18.655044555664062,359260,mundo,NOUN,31.04709815979004,359260
1281,is,AUX,21.834753036499023,361260,es,AUX,35.233436584472656,361260
1282,like,SCONJ,20.391799926757812,361260,como,SCONJ,33.76762008666992,361260
1283,adding,VERB,26.285438537597656,361260,agregarle,NOUN,31.187414169311523,361260
1284,a,DET,21.995500564575195,361260,un,DET,35.58405303955078,361260
1285,finger,NOUN,20.66144371032715,361260,dedo,NOUN,32.52653121948242,361260
1286,to,ADP,21.796104431152344,361260,a,ADP,32.88739013671875,361260
1287,that,DET,22.49866485595703,361260,esa,DET,34.846622467041016,361260
1288,hand,NOUN,19.50516128540039,361260,mano,NOUN,31.080297470092773,361260
1289,",",PUNCT,21.20819664001465,361260,0,0,0.0,0
1290,that,DET,20.005430221557617,363260,que,PRON,33.31543731689453,363260
1291,points,VERB,21.16436767578125,363260,apunta,VERB,36.75495910644531,363260
1292,at,ADP,22.76656150817871,363260,a,ADP,33.988773345947266,363260
1293,all,DET,21.397138595581055,363260,todos,DET,31.71754264831543,363260
1294,those,DET,21.17193031311035,363260,aquéllos,NOUN,35.27864074707031,363260
1295,who,PRON,23.20074462890625,365260,que,SCONJ,31.474740982055664,365260
1296,spread,VERB,25.869443893432617,365260,difunden,VERB,36.8838996887207,365260
1297,stories,NOUN,21.634197235107422,365260,ideas,NOUN,34.78256607055664,365260
1298,fallacious,ADJ,22.403766632080078,365260,falaces,ADJ,35.17210006713867,365260
1299,about,ADP,21.582298278808594,365260,sobre,ADP,32.632781982421875,365260
1300,us,PRON,25.388599395751953,365260,nosotros,PRON,32.84981918334961,365260
1301,.,PUNCT,21.072744369506836,365260,.,PUNCT,32.262847900390625,365260
1302,(,PUNCT,19.138301849365234,368260,(,PUNCT,28.748825073242188,368260
1303,Laughter,PROPN,20.165264129638672,368260,Risas,PROPN,34.865478515625,368260
1304,),PUNCT,20.96363067626953,368260,),PUNCT,32.331058502197266,368260
1305,(,PUNCT,19.33601188659668,371260,(,PUNCT,29.47212028503418,371260
1306,Applause,NOUN,21.975845336914062,371260,Aplausos,PROPN,34.93049240112305,371260
1307,),PUNCT,20.301513671875,371260,),PUNCT,30.808273315429688,371260
1308,Now,ADV,23.61117172241211,373260,Ahora,ADV,33.72050476074219,373260
1309,",",PUNCT,21.19729232788086,373260,",",PUNCT,32.02434158325195,373260
1310,in,ADP,19.492008209228516,373260,en,ADP,31.382535934448242,373260
1311,three,NUM,25.015188217163086,373260,tres,NUM,34.735679626464844,373260
1312,short,ADJ,21.572071075439453,373260,cortos,ADJ,34.67723846435547,373260
1313,years,NOUN,20.463850021362305,373260,años,NOUN,36.56047439575195,373260
1314,",",PUNCT,21.87862205505371,373260,",",PUNCT,33.07896423339844,373260
1315,we,PRON,22.915966033935547,373260,0,0,0.0,0
1316,'ve,AUX,22.86799430847168,373260,hemos,AUX,34.01018524169922,373260
1317,come,VERB,23.513315200805664,373260,recorrido,VERB,33.26836395263672,373260
1318,a,DET,22.204362869262695,373260,un,DET,33.67306900024414,373260
1319,long,ADJ,21.668676376342773,373260,largo,ADJ,33.788150787353516,373260
1320,way,NOUN,21.091001510620117,373260,camino,NOUN,34.01249313354492,373260
1321,with,ADP,20.542762756347656,376260,con,ADP,32.34067916870117,376260
1322,stand,VERB,19.68253517150879,376260,stand,PROPN,34.44713592529297,376260
1323,-,PUNCT,21.810747146606445,376260,-,PUNCT,33.2528076171875,376260
1324,up,ADP,21.094600677490234,376260,en,ADP,32.33442687988281,376260
1325,comedy,NOUN,19.8231143951416,376260,0,0,0.0,0
1326,shows,NOUN,23.44561767578125,376260,0,0,0.0,0
1327,happening,VERB,24.45464324951172,376260,ups,VERB,30.262062072753906,376260
1328,even,ADV,20.646177291870117,376260,incluso,ADV,34.33608627319336,376260
1329,in,ADP,21.67330551147461,376260,0,0,0.0,0
1330,Saudi,PROPN,21.791522979736328,376260,Saudita,PROPN,35.548282623291016,376260
1331,Arabia,PROPN,21.340301513671875,376260,Arabia,PROPN,36.05493927001953,376260
1332,.,PUNCT,20.301280975341797,376260,.,PUNCT,31.740806579589844,376260
1333,These,DET,22.317787170410156,379260,Estos,DET,30.759458541870117,379260
1334,comics,NOUN,22.397005081176758,379260,cómicos,NOUN,35.84520721435547,379260
1335,are,AUX,25.533554077148438,379260,han,AUX,36.438812255859375,379260
1336,now,ADV,23.532766342163086,379260,logrado,VERB,34.26734161376953,379260
1337,going,VERB,24.34320831298828,379260,ir,VERB,34.473270416259766,379260
1338,to,ADP,19.778779983520508,379260,al,ADP,34.111839294433594,379260
1339,festival,NOUN,19.034181594848633,379260,festival,NOUN,30.578140258789062,379260
1340,the,DET,21.69823455810547,379260,de,ADP,30.28561019897461,379260
1341,York,PROPN,21.260725021362305,379260,Nueva,PROPN,37.093017578125,379260
1342,New,PROPN,21.640140533447266,379260,York,PROPN,36.27492904663086,379260
1343,.,PUNCT,19.74049186706543,379260,.,PUNCT,32.58933639526367,379260
1344,And,CCONJ,21.22174644470215,382260,Y,CONJ,33.73368453979492,382260
1345,the,DET,20.163724899291992,382260,este,DET,34.57649230957031,382260
1346,Lebanese,PROPN,23.480127334594727,382260,libanés,NOUN,31.349966049194336,382260
1347,",",PUNCT,21.72228240966797,382260,",",PUNCT,31.192424774169922,382260
1348,brilliant,ADJ,19.547334671020508,382260,un,DET,34.81343460083008,382260
1349,0,0,0.0,0,libanés,NOUN,32.59943389892578,382260
1350,Lebanese,ADJ,21.044849395751953,382260,brillante,ADJ,33.76463317871094,382260
1351,",",PUNCT,18.269773483276367,382260,",",PUNCT,29.52826690673828,382260
1352,Nemr,PROPN,21.490238189697266,384260,Nemr,PROPN,34.25645446777344,384260
1353,Abou,PROPN,19.25478744506836,384260,Abou,PROPN,35.588958740234375,384260
1354,Nassar,PROPN,19.677841186523438,384260,Nassar,PROPN,35.748741149902344,384260
1355,",",PUNCT,21.696815490722656,384260,",",PUNCT,30.278976440429688,384260
1356,we,PRON,24.72676658630371,384260,que,PRON,32.96367645263672,384260
1357,featured,VERB,22.130512237548828,384260,apareció,VERB,37.12911605834961,384260
1358,in,ADP,19.65264129638672,384260,en,ADP,33.48468780517578,384260
1359,our,DET,24.812999725341797,384260,nuestra,DET,33.92560958862305,384260
1360,first,ADJ,19.272367477416992,384260,primera,ADJ,34.06226348876953,384260
1361,tour,NOUN,18.807558059692383,384260,gira,NOUN,33.272830963134766,384260
1362,",",PUNCT,22.045448303222656,384260,",",PUNCT,30.112838745117188,384260
1363,has,AUX,21.888797760009766,386260,ha,AUX,36.869571685791016,386260
1364,been,AUX,23.807878494262695,386260,estado,AUX,35.33720016479492,386260
1365,performing,VERB,24.154600143432617,386260,actuando,VERB,34.206871032714844,386260
1366,just,ADV,25.60593032836914,386260,en,ADP,33.35840606689453,386260
1367,comedy,NOUN,18.869537353515625,386260,clubes,NOUN,33.17190933227539,386260
1368,in,ADP,21.295629501342773,386260,de,ADP,32.62758255004883,386260
1369,L.A.,PROPN,23.43850326538086,386260,comedia,PROPN,30.614456176757812,386260
1370,clubs,NOUN,19.47310447692871,386260,legendarios,NOUN,33.511863708496094,386260
1371,'s,PART,22.03594970703125,386260,de,ADP,31.472352981567383,386260
1372,legendary,ADJ,20.37026596069336,386260,Los,DET,34.05811309814453,386260
1373,0,0,0.0,0,Ángeles,PROPN,37.54563903808594,386260
1374,.,PUNCT,19.947940826416016,386260,.,PUNCT,32.09143829345703,386260
1375,So,ADV,19.87349510192871,389260,Está,AUX,36.24908447265625,389260
1376,clearly,ADV,21.47020149230957,389260,adentro,ADV,32.41017532348633,389260
1377,",",PUNCT,21.434892654418945,389260,que,SCONJ,32.25973129272461,389260
1378,from,ADP,20.636777877807617,389260,desde,ADP,35.10613250732422,389260
1379,the,DET,21.212156295776367,389260,lo,DET,33.9070930480957,389260
1380,inside,NOUN,17.716629028320312,389260,claro,ADJ,35.19734191894531,389260
1381,",",PUNCT,21.520112991333008,389260,0,0,0.0,0
1382,we,PRON,24.082643508911133,389260,mejor,ADJ,32.74860382080078,389260
1383,are,AUX,26.123870849609375,389260,estamos,AUX,34.226966857910156,389260
1384,doing,VERB,26.836456298828125,389260,haciendo,VERB,35.5140266418457,389260
1385,our,DET,22.185216903686523,389260,para,ADP,35.23408889770508,389260
1386,best,ADJ,22.082761764526367,389260,posible,ADJ,32.83727264404297,389260
1387,to,PART,22.317426681518555,389260,0,0,0.0,0
1388,change,VERB,26.127090454101562,389260,cambiar,VERB,37.9822883605957,389260
1389,our,DET,23.326515197753906,389260,nuestra,DET,34.15147399902344,389260
1390,image,NOUN,19.98031234741211,389260,imagen,NOUN,32.7116584777832,389260
1391,",",PUNCT,21.45848846435547,389260,0,0,0.0,0
1392,and,CCONJ,20.286088943481445,392260,y,CONJ,32.94337463378906,392260
1393,it,PRON,24.048303604125977,392260,esto,PRON,35.03037643432617,392260
1394,'s,AUX,21.498071670532227,392260,está,AUX,36.05420684814453,392260
1395,exploding,VERB,21.865543365478516,392260,explotando,VERB,35.37360763549805,392260
1396,.,PUNCT,20.38884162902832,392260,.,PUNCT,32.543643951416016,392260
1397,(,PUNCT,19.138301849365234,394260,(,PUNCT,28.748825073242188,394260
1398,Laughter,PROPN,20.165264129638672,394260,Risas,PROPN,34.865478515625,394260
1399,),PUNCT,20.96363067626953,394260,),PUNCT,32.331058502197266,394260
1400,So,CCONJ,20.510286331176758,396260,0,0,0.0,0
1401,",",PUNCT,18.33146095275879,396260,quienes,PRON,29.634248733520508,396260
1402,as,SCONJ,22.4773006439209,396260,lo,PRON,29.817556381225586,396260
1403,for,ADP,20.971925735473633,396260,Para,ADP,33.14260482788086,396260
1404,the,DET,21.79690170288086,396260,0,0,0.0,0
1405,outsiders,NOUN,21.298795700073242,396260,afuera,NOUN,29.814565658569336,396260
1406,looking,VERB,23.954063415527344,396260,ven,VERB,36.55826187133789,396260
1407,in,ADP,18.610340118408203,396260,desde,ADP,33.909339904785156,396260
1408,",",PUNCT,20.129392623901367,396260,0,0,0.0,0
1409,watch,VERB,21.96315574645996,399260,vean,VERB,32.00480270385742,399260
1410,the,DET,21.756675720214844,399260,el,DET,36.32929611206055,399260
1411,report,NOUN,21.31052017211914,399260,informe,NOUN,30.94913101196289,399260
1412,on,ADP,21.026403427124023,399260,de,ADP,29.72556495666504,399260
1413,the,DET,21.794416427612305,399260,la,DET,31.95869255065918,399260
1414,CNN,PROPN,20.05000877380371,399260,CNN,PROPN,35.407161712646484,399260
1415,0,0,0.0,0,sobre,ADP,32.73055648803711,399260
1416,0,0,0.0,0,el,DET,32.17264175415039,399260
1417,second,ADJ,19.225019454956055,399260,segundo,ADJ,32.822086334228516,399260
1418,Festival,PROPN,21.759729385375977,399260,Festival,PROPN,35.7137565612793,399260
1419,0,0,0.0,0,de,ADP,29.397249221801758,399260
1420,0,0,0.0,0,la,DET,28.990175247192383,399260
1421,Amman,PROPN,21.368080139160156,399260,Comedia,PROPN,36.076087951660156,399260
1422,0,0,0.0,0,de,ADP,30.56004524230957,399260
1423,Comedy,PROPN,20.90305519104004,399260,Ammán,PROPN,35.93360900878906,399260
1424,.,PUNCT,19.912904739379883,399260,.,PUNCT,31.85829734802246,399260
1425,The,DET,23.550996780395508,402260,La,DET,33.18608856201172,402260
1426,reporter,NOUN,21.10239601135254,402260,reportera,NOUN,32.71886444091797,402260
1427,did,AUX,24.51490592956543,402260,hizo,VERB,34.38666534423828,402260
1428,a,DET,22.130517959594727,402260,un,DET,35.43675231933594,402260
1429,great,ADJ,20.137226104736328,402260,gran,ADJ,36.396976470947266,402260
1430,job,NOUN,21.326190948486328,402260,trabajo,NOUN,31.42559051513672,402260
1431,",",PUNCT,21.612878799438477,402260,",",PUNCT,31.048789978027344,402260
1432,and,CCONJ,19.674484252929688,402260,y,CONJ,31.697641372680664,402260
1433,I,PRON,25.508329391479492,402260,se,PRON,31.016578674316406,402260
1434,her,PRON,20.039581298828125,402260,lo,PRON,31.73045539855957,402260
1435,thank,VERB,23.62547492980957,402260,agradecí,VERB,32.42750549316406,402260
1436,",",PUNCT,18.212711334228516,402260,",",PUNCT,29.74030876159668,402260
1437,but,CCONJ,20.53888702392578,405260,pero,CONJ,34.410160064697266,405260
1438,somebody,PRON,23.17959213256836,405260,alguien,PRON,33.385162353515625,405260
1439,forgot,VERB,20.128446578979492,405260,olvidó,VERB,31.393577575683594,405260
1440,send,VERB,25.288747787475586,405260,enviar,VERB,36.48188781738281,405260
1441,the,DET,20.88462257385254,405260,el,DET,34.0812873840332,405260
1442,PR,NOUN,21.094112396240234,405260,correo,NOUN,31.45490837097168,405260
1443,to,PART,24.555179595947266,405260,de,ADP,32.38140869140625,405260
1444,email,NOUN,18.27638053894043,405260,relaciones,NOUN,32.7506103515625,405260
1445,positive,ADJ,19.19569969177246,405260,públicas,ADJ,32.657562255859375,405260
1446,0,0,0.0,0,positivas,ADJ,34.50666809082031,405260
1447,to,ADP,21.489614486694336,408260,a,ADP,35.045875549316406,408260
1448,the,DET,23.371448516845703,408260,la,DET,33.298458099365234,408260
1449,person,NOUN,18.75618553161621,408260,persona,NOUN,33.804527282714844,408260
1450,the,DET,20.205398559570312,408260,que,PRON,33.515838623046875,408260
1451,operating,VERB,26.050460815429688,408260,opera,VERB,35.632652282714844,408260
1452,that,DET,21.215045928955078,408260,la,DET,33.28177261352539,408260
1453,news,NOUN,19.455469131469727,408260,barra,NOUN,32.007240295410156,408260
1454,at,ADP,21.76249122619629,408260,de,ADP,31.301227569580078,408260
1455,ticker,NOUN,18.00072479248047,408260,noticias,NOUN,36.513763427734375,408260
1456,automatic,ADJ,20.67190933227539,408260,automática,ADJ,32.29429244995117,408260
1457,the,DET,23.119155883789062,408260,que,PRON,34.099361419677734,408260
1458,appears,VERB,24.249126434326172,408260,aparece,VERB,35.80827713012695,408260
1459,bottom,NOUN,20.033716201782227,408260,abajo,ADV,36.184783935546875,408260
1460,.,PUNCT,20.985727310180664,408260,.,PUNCT,32.60310745239258,408260
1461,For,ADP,21.495895385742188,411260,Por,ADP,33.95492172241211,411260
1462,example,NOUN,19.565847396850586,411260,ejemplo,NOUN,31.211130142211914,411260
1463,",",PUNCT,22.643871307373047,411260,",",PUNCT,29.24897003173828,411260
1464,when,ADV,20.993131637573242,411260,cuando,SCONJ,35.36374282836914,411260
1465,talks,NOUN,20.573450088500977,411260,habla,VERB,33.15440368652344,411260
1466,Dean,PROPN,20.45099639892578,411260,Dean,PROPN,35.062957763671875,411260
1467,",",PUNCT,20.61282730102539,411260,",",PUNCT,30.856229782104492,411260
1468,the,DET,19.93083381652832,414260,la,DET,34.29555130004883,414260
1469,ticker,NOUN,17.696508407592773,414260,barra,NOUN,33.012046813964844,414260
1470,says,VERB,24.630229949951172,414260,dice,VERB,34.37079620361328,414260
1471,",",PUNCT,22.156375885009766,414260,:,PUNCT,33.066497802734375,414260
1472,"""",PUNCT,19.201505661010742,414260,"""",PUNCT,30.639263153076172,414260
1473,U.S.,PROPN,22.150365829467773,414260,EE,PROPN,28.792587280273438,414260
1474,:,PUNCT,20.20016098022461,414260,.,PUNCT,32.19814682006836,414260
1475,Suspect,PROPN,20.920400619506836,414260,UU,PROPN,31.27667999267578,414260
1476,',PUNCT,20.207778930664062,414260,.,PUNCT,29.768310546875,414260
1477,.,PUNCT,19.928211212158203,414260,:,PUNCT,31.3413143157959,414260
1478,0,0,0.0,0,el,DET,31.862979888916016,414260
1479,actionable,ADJ,20.832733154296875,414260,sospechoso,ADJ,31.65882682800293,414260
1480,gave,VERB,22.306455612182617,414260,proporcionó,VERB,36.001808166503906,414260
