,en,en,en,en,es,es,es,es
2167,I,PRON,26.10823631286621,768000,esto,PRON,35.83675003051758,801000
2168,think,VERB,22.773515701293945,768000,pretende,VERB,35.37915802001953,801000
2169,you,PRON,23.5787296295166,768000,(,PUNCT,28.748825073242188,804000
2170,would,VERB,25.87000846862793,768000,Risas,PROPN,34.865478515625,804000
2171,agree,VERB,24.24443244934082,768000,),PUNCT,32.331058502197266,804000
2172,that,SCONJ,20.52177619934082,768000,y,CONJ,33.9836311340332,806000
2173,we,PRON,24.937986373901367,768000,su,DET,36.05073547363281,806000
2174,have,AUX,23.32940673828125,768000,está,AUX,35.74568176269531,806000
2175,found,VERB,24.503765106201172,768000,superficie,NOUN,32.70003128051758,806000
2176,Titan,PROPN,21.11540985107422,768000,claramente,ADV,38.75680923461914,806000
2177,is,AUX,19.969282150268555,771000,de,ADP,29.361251831054688,806000
2178,a,DET,23.64394187927246,771000,un,DET,38.8962287902832,814000
2179,remarkable,ADJ,20.522815704345703,771000,llena,ADJ,32.181392669677734,806000
2180,",",PUNCT,21.075143814086914,771000,",",PUNCT,31.113567352294922,806000
2181,mystical,ADJ,22.018692016601562,771000,quebrada,ADJ,32.987640380859375,806000
2182,place,NOUN,20.2677001953125,771000,fracturas,NOUN,32.858734130859375,806000
2183,.,PUNCT,20.642515182495117,771000,",",PUNCT,31.22492790222168,806000
2184,It,PRON,23.287328720092773,771000,cuerpo,NOUN,34.1294059753418,814000
2185,'s,AUX,22.97734260559082,771000,es,AUX,34.54975509643555,814000
2186,exotic,ADJ,20.065780639648438,771000,activo,ADJ,35.68065643310547,814000
2187,",",PUNCT,20.786865234375,771000,.,PUNCT,33.52637481689453,814000
2188,it,PRON,21.921592712402344,771000,muy,ADV,36.500980377197266,814000
2189,'s,AUX,21.583633422851562,771000,Pero,CONJ,33.76102066040039,816000
2190,alien,ADJ,18.521825790405273,771000,madre,ADJ,32.27165603637695,816000
2191,",",PUNCT,21.94095230102539,771000,la,DET,34.29115676879883,816000
2192,but,CCONJ,23.01303482055664,771000,veta,NOUN,31.841785430908203,816000
2193,yet,CCONJ,21.813159942626953,771000,de,ADP,31.670839309692383,816000
2194,strangely,ADV,21.62171745300293,771000,geológicamente,ADV,35.451393127441406,814000
2195,Earth,NOUN,17.415571212768555,771000,descubrimientos,NOUN,35.43113708496094,816000
2196,-,PUNCT,17.8915958404541,771000,los,DET,35.652587890625,816000
2197,like,ADJ,17.524518966674805,771000,en,ADP,31.941593170166016,816000
2198,",",PUNCT,20.05079460144043,771000,Encélado,PROPN,33.71537780761719,816000
2199,and,CCONJ,22.87033462524414,778000,fue,AUX,35.206817626953125,818000
2200,having,VERB,20.391048431396484,778000,encontrado,VERB,33.86684036254883,818000
2201,Earth,NOUN,19.6580753326416,778000,en,ADP,33.74026870727539,818000
2202,-,PUNCT,19.61027717590332,778000,el,DET,36.041934967041016,818000
2203,like,ADJ,19.148269653320312,778000,polo,PROPN,34.27238845825195,818000
2204,geological,ADJ,20.678722381591797,778000,sur,PROPN,33.00945281982422,818000
2205,formations,NOUN,18.633333206176758,778000,-y,DET,29.310670852661133,818000
2206,and,CCONJ,19.696285247802734,781000,estamos,AUX,34.18979263305664,818000
2207,a,DET,23.186466217041016,781000,el,DET,37.127445220947266,818000
2208,tremendous,ADJ,21.345006942749023,781000,viendo,VERB,36.4978141784668,818000
2209,geographical,ADJ,20.663965225219727,781000,sur,PROPN,32.610774993896484,818000
2210,diversity,NOUN,21.5872745513916,781000,polo,NOUN,33.684783935546875,818000
2211,",",PUNCT,21.20453453063965,781000,aquí-,PROPN,33.06709671020508,818000
2212,and,CCONJ,21.513166427612305,785000,donde,PRON,32.02591323852539,821000
2213,is,AUX,22.155433654785156,785000,encontramos,VERB,35.4294319152832,821000
2214,a,DET,24.317045211791992,785000,este,DET,37.6973991394043,821000
2215,fascinating,ADJ,21.035785675048828,785000,de,ADP,31.224889755249023,821000
2216,world,NOUN,20.66288948059082,785000,sistema,NOUN,33.19003677368164,821000
2217,whose,DET,21.74461555480957,785000,.,PUNCT,32.44364929199219,821000
2218,only,ADJ,19.076324462890625,785000,Y,CONJ,33.26202392578125,824000
2219,rival,NOUN,17.698837280273438,785000,fracturas,NOUN,34.27994918823242,821000
2220,in,ADP,20.828571319580078,785000,tienen,VERB,36.281532287597656,824000
2221,the,DET,21.77145004272461,785000,un,DET,37.42392349243164,824000
2222,solar,ADJ,19.610942840576172,785000,diferente,ADJ,33.59868240356445,824000
2223,system,NOUN,20.788389205932617,785000,color,NOUN,34.6790657043457,824000
2224,for,ADP,19.49899673461914,789000,porque,SCONJ,34.70154571533203,824000
2225,complexity,NOUN,19.29594612121582,789000,tienen,VERB,35.94042205810547,824000
2226,and,CCONJ,24.17670440673828,789000,distinta,ADJ,32.660186767578125,824000
2227,richness,NOUN,19.08665657043457,789000,composición,NOUN,33.414337158203125,824000
2228,is,AUX,21.7109375,789000,Están,AUX,33.30278778076172,826000
2229,the,DET,20.608951568603516,789000,Esas,DET,32.42771530151367,826000
2230,Earth,PROPN,21.016407012939453,789000,recubiertas,ADJ,31.179914474487305,826000
2231,itself,PRON,18.86579132080078,789000,.,PUNCT,33.96311569213867,824000
2232,.,PUNCT,21.916959762573242,789000,.,PUNCT,34.14252471923828,826000
2233,And,CCONJ,20.16488265991211,792000,fracturas,NOUN,30.358823776245117,826000
2234,so,ADV,19.75291633605957,792000,están,AUX,36.62617111206055,826000
2235,now,ADV,22.667701721191406,792000,Además,ADV,34.88674545288086,831000
2236,we,PRON,26.61390495300293,792000,cubiertas,ADJ,36.210052490234375,826000
2237,go,VERB,23.041091918945312,792000,materiales,NOUN,35.8543586730957,826000
2238,onto,ADP,19.111881256103516,792000,con,ADP,33.983272552490234,826000
2239,Enceladus,PROPN,19.27747344970703,792000,orgánicos,ADJ,36.4876823425293,826000
2240,.,PUNCT,20.485414505004883,792000,.,PUNCT,32.046470642089844,826000
2241,Enceladus,PROPN,19.499469757080078,792000,",",PUNCT,30.877260208129883,831000
2242,is,AUX,23.406152725219727,792000,toda,DET,33.92656707763672,831000
2243,a,DET,24.45492172241211,792000,esta,DET,34.01521682739258,831000
2244,small,ADJ,21.901281356811523,792000,polar,ADJ,34.2310905456543,831000
2245,moon,NOUN,19.59588623046875,792000,región,NOUN,32.29490280151367,831000
2246,",",PUNCT,21.980667114257812,792000,",",PUNCT,30.402313232421875,831000
2247,it,PRON,23.716190338134766,797000,región,NOUN,30.21453857421875,831000
2248,'s,AUX,21.505599975585938,797000,Es,AUX,32.06853485107422,835000
2249,about,ADV,20.943397521972656,797000,elevadas,ADJ,32.13755798339844,835000
2250,a,DET,19.480989456176758,797000,la,DET,34.152626037597656,831000
2251,tenth,NOUN,20.334636688232422,797000,temperaturas,NOUN,35.392791748046875,835000
2252,the,DET,20.42713165283203,797000,el,DET,35.018253326416016,835000
2253,size,NOUN,17.424732208251953,797000,lugar,NOUN,30.828176498413086,835000
2254,of,ADP,21.546218872070312,797000,del,ADP,34.800537109375,835000
2255,Titan,PROPN,23.012033462524414,797000,sur,PROPN,32.64645004272461,831000
2256,.,PUNCT,19.63216781616211,797000,.,PUNCT,32.79513168334961,835000
2257,And,CCONJ,21.155067443847656,797000,más,ADV,36.09697723388672,835000
2258,you,PRON,23.88991928100586,797000,caliente,ADJ,35.430213928222656,835000
2259,can,VERB,23.811933517456055,797000,tiene,VERB,36.47306442260742,835000
2260,see,VERB,25.748567581176758,797000,planeta,NOUN,30.593460083007812,835000
2261,it,PRON,22.690204620361328,797000,.,PUNCT,32.62511444091797,835000
2262,here,ADV,21.5289306640625,797000,Es,AUX,33.95993423461914,839000
2263,next,ADV,20.785465240478516,797000,tan,ADV,35.77722930908203,839000
2264,to,ADP,18.40108871459961,797000,extraño,ADJ,35.0932502746582,839000
2265,England,PROPN,21.743751525878906,797000,como,SCONJ,34.37842559814453,839000
2266,",",PUNCT,21.896238327026367,797000,descubrir,AUX,36.131744384765625,839000
2267,just,ADV,21.011184692382812,801000,que,SCONJ,34.61105728149414,839000
2268,to,PART,22.764698028564453,801000,en,ADP,33.17881393432617,839000
2269,show,VERB,24.688474655151367,801000,Antártida,PROPN,36.906681060791016,839000
2270,you,PRON,22.778146743774414,801000,en,ADP,31.576213836669922,839000
2271,the,DET,21.075475692749023,801000,la,DET,29.759382247924805,839000
2272,size,NOUN,19.203516006469727,801000,calor,NOUN,35.75092315673828,839000
2273,.,PUNCT,20.48459815979004,801000,Tierra,PROPN,36.19512176513672,839000
2274,This,DET,24.109241485595703,801000,más,ADV,36.50262451171875,839000
2275,is,AUX,24.40104103088379,801000,hace,AUX,32.72244644165039,839000
2276,not,PART,23.927196502685547,801000,que,SCONJ,30.451974868774414,839000
2277,meant,VERB,22.063161849975586,801000,en,ADP,32.39523696899414,839000
2278,to,PART,22.695039749145508,801000,Y,CONJ,33.57768630981445,844000
2279,be,AUX,25.728822708129883,801000,después,ADV,34.83043670654297,844000
2280,a,DET,23.11381721496582,801000,los,DET,35.323814392089844,839000
2281,threat,NOUN,19.95651626586914,801000,trópicos,NOUN,33.989192962646484,839000
2282,.,PUNCT,21.675155639648438,801000,.,PUNCT,33.227577209472656,839000
2283,(,PUNCT,19.355798721313477,804000,",",PUNCT,30.201005935668945,844000
2284,Laughter,PROPN,20.17245864868164,804000,cuando,SCONJ,35.02408981323242,844000
2285,),PUNCT,19.96859359741211,804000,tomamos,VERB,33.150917053222656,844000
2286,.,PUNCT,22.625520706176758,804000,",",PUNCT,31.941720962524414,844000
2287,and,CCONJ,20.5242977142334,806000,descubrimos,VERB,31.58031463623047,844000
2288,its,DET,23.05202865600586,806000,esas,DET,34.67235565185547,847000
2289,surface,NOUN,20.08315086364746,806000,fotos,NOUN,34.38394546508789,844000
2290,is,AUX,23.384368896484375,806000,que,SCONJ,33.32957458496094,847000
2291,obviously,ADV,26.104162216186523,806000,más,ADV,37.72946548461914,844000
2292,wrecked,VERB,24.075395584106445,806000,despidiendo,VERB,35.003780364990234,847000
2293,with,ADP,21.83928108215332,806000,de,ADP,31.080001831054688,847000
2294,fractures,NOUN,22.12083625793457,806000,fracturas,NOUN,31.59267234802246,847000
2295,.,PUNCT,19.70112419128418,806000,chorros,NOUN,36.032676696777344,847000
2296,It,PRON,24.357696533203125,814000,se,PRON,32.6585578918457,853000
2297,is,AUX,24.94895362854004,814000,están,AUX,36.5943489074707,847000
2298,a,DET,23.545316696166992,814000,partículas,NOUN,33.726985931396484,847000
2299,very,ADV,24.198698043823242,814000,de,ADP,29.490793228149414,847000
2300,geologically,ADV,24.905906677246094,814000,que,SCONJ,33.57011413574219,853000
2301,active,ADJ,22.25813102722168,814000,finas,ADJ,33.694801330566406,847000
2302,body,NOUN,19.331405639648438,814000,hielo,NOUN,33.04141616821289,847000
2303,.,PUNCT,22.0275936126709,814000,extienden,VERB,37.3701286315918,853000
2304,But,CCONJ,20.48508071899414,816000,cientos,NUM,34.22501754760742,853000
2305,the,DET,23.004880905151367,816000,el,DET,33.905540466308594,853000
2306,mother,NOUN,19.633270263671875,816000,kilómetros,NOUN,34.545127868652344,853000
2307,lode,NOUN,18.212047576904297,816000,imagen,NOUN,33.820804595947266,855000
2308,of,ADP,21.877792358398438,816000,en,ADP,31.460336685180664,853000
2309,discoveries,NOUN,20.750640869140625,816000,espacio,NOUN,30.55515480041504,853000
2310,on,ADP,20.77703094482422,816000,de,ADP,30.65500259399414,853000
2311,Enceladus,PROPN,21.449636459350586,816000,Y,CONJ,31.94518280029297,855000
2312,was,AUX,21.818172454833984,818000,cuando,SCONJ,35.27223587036133,855000
2313,found,VERB,22.804237365722656,818000,coloreamos,VERB,36.033714294433594,855000
2314,at,ADP,22.529804229736328,818000,para,ADP,35.47563171386719,855000
2315,the,DET,21.56621742248535,818000,esta,DET,35.74768829345703,855000
2316,south,PROPN,19.768930435180664,818000,destacar,VERB,38.017330169677734,855000
2317,pole,NOUN,18.36442756652832,818000,niveles,NOUN,34.644405364990234,855000
2318,--,PUNCT,19.555503845214844,818000,.,PUNCT,31.73771858215332,853000
2319,and,CCONJ,20.307209014892578,818000,los,DET,34.32575988769531,855000
2320,we,PRON,23.601985931396484,818000,débiles,ADJ,35.57862091064453,855000
2321,'re,AUX,23.95345687866211,818000,hacer,AUX,36.96133804321289,855000
2322,looking,VERB,23.959609985351562,818000,vemos,VERB,32.361083984375,858000
2323,at,ADP,22.783601760864258,818000,de,ADP,32.93019485473633,855000
2324,the,DET,21.365291595458984,818000,los,DET,33.997650146484375,858000
2325,south,PROPN,19.574710845947266,818000,luz,NOUN,29.330665588378906,855000
2326,pole,PROPN,18.381309509277344,818000,que,SCONJ,32.36845397949219,858000
2327,here,ADV,22.062265396118164,818000,chorros,NOUN,35.6631965637207,858000
2328,--,PUNCT,20.798887252807617,818000,",",PUNCT,30.407575607299805,855000
2329,where,ADV,22.022911071777344,821000,forman,VERB,36.04205322265625,858000
2330,we,PRON,23.690879821777344,821000,que,SCONJ,31.9449462890625,862000
2331,found,VERB,24.411602020263672,821000,vemos,VERB,35.30904769897461,862000
2332,this,DET,24.922956466674805,821000,un,DET,37.25205612182617,858000
2333,system,NOUN,21.729150772094727,821000,penacho,NOUN,33.64067459106445,858000
2334,of,ADP,23.105932235717773,821000,de,ADP,31.099912643432617,862000
2335,fractures,NOUN,21.533950805664062,821000,hecho,NOUN,32.57194137573242,862000
2336,.,PUNCT,20.302595138549805,821000,",",PUNCT,29.354934692382812,858000
2337,And,CCONJ,20.26447105407715,824000,en,ADP,34.9986686706543,862000
2338,they,PRON,23.957857131958008,824000,que,PRON,33.26161193847656,862000
2339,'re,AUX,22.908903121948242,824000,",",PUNCT,32.62760543823242,862000
2340,a,DET,22.74846076965332,824000,otras,DET,35.36236572265625,862000
2341,different,ADJ,21.63125228881836,824000,cientos,NUM,34.21356201171875,862000
2342,color,NOUN,21.385303497314453,824000,imágenes,NOUN,34.719581604003906,862000
2343,because,SCONJ,18.621950149536133,824000,extiende,VERB,37.422035217285156,862000
2344,they,PRON,24.58804702758789,824000,se,PRON,32.37272644042969,862000
2345,'re,AUX,23.102981567382812,824000,de,ADP,30.868871688842773,862000
2346,a,DET,23.292024612426758,824000,el,DET,35.044837951660156,866000
2347,different,ADJ,21.515939712524414,824000,en,ADP,33.08224105834961,866000
2348,composition,NOUN,21.85785675048828,824000,millas,NOUN,33.81195831298828,862000
2349,.,PUNCT,21.466394424438477,824000,espacio,NOUN,30.59316062927246,866000
2350,They,PRON,24.63638687133789,826000,yo,PRON,33.539058685302734,868000
2351,are,AUX,25.179027557373047,826000,Encélado,PROPN,32.821388244628906,866000
2352,coated,VERB,22.999696731567383,826000,y,CONJ,32.288673400878906,868000
2353,.,PUNCT,19.316274642944336,826000,.,PUNCT,32.61064910888672,866000
2354,These,DET,22.763282775878906,826000,Mi,DET,32.89510726928711,868000
2355,fractures,NOUN,21.70305633544922,826000,equipo,NOUN,32.82414627075195,868000
2356,are,AUX,26.459470748901367,826000,hemos,AUX,35.19355010986328,868000
2357,coated,VERB,23.162965774536133,826000,examinado,VERB,35.12501907348633,868000
2358,with,ADP,22.318504333496094,826000,sobre,ADP,30.52916145324707,866000
2359,organic,ADJ,21.12289810180664,826000,como,SCONJ,35.44682693481445,868000
2360,materials,NOUN,20.48553466796875,826000,imágenes,NOUN,34.055538177490234,868000
2361,.,PUNCT,20.588428497314453,826000,",",PUNCT,30.06731605529785,868000
2362,Moreover,ADV,19.700334548950195,831000,esta,PRON,30.55624008178711,868000
2363,",",PUNCT,20.1921329498291,831000,y,CONJ,34.58237075805664,871000
2364,this,DET,20.46453857421875,831000,esta,DET,33.64720153808594,871000
2365,whole,ADJ,20.631540298461914,831000,otra,PRON,31.76519203186035,871000
2366,",",PUNCT,20.305038452148438,831000,",",PUNCT,29.982711791992188,871000
2367,entire,ADJ,17.757774353027344,831000,y,CONJ,32.09090042114258,871000
2368,region,NOUN,19.99729347229004,831000,hemos,AUX,33.581573486328125,871000
2369,",",PUNCT,21.771636962890625,831000,pensado,VERB,34.73414611816406,871000
2370,the,DET,19.95551872253418,831000,los,DET,36.352020263671875,871000
2371,south,ADJ,18.43729591369629,831000,sobre,ADP,32.33998489379883,871000
2372,polar,ADJ,19.803930282592773,831000,obtenidos,ADJ,36.20170211791992,871000
2373,region,NOUN,18.698261260986328,831000,resultados,NOUN,36.163021087646484,871000
2374,",",PUNCT,20.884952545166016,831000,otros,DET,35.77247619628906,871000
2375,has,AUX,22.612308502197266,835000,con,ADP,32.38401794433594,871000
2376,elevated,VERB,21.642942428588867,835000,llegado,VERB,33.51570510864258,875000
2377,temperatures,NOUN,23.234760284423828,835000,Cassini,PROPN,36.109779357910156,871000
2378,.,PUNCT,20.96063804626465,835000,.,PUNCT,32.38097381591797,871000
2379,It,PRON,24.09846305847168,835000,Y,CONJ,33.105220794677734,875000
2380,'s,AUX,23.15928077697754,835000,hemos,AUX,34.1400260925293,875000
2381,the,DET,21.22230339050293,835000,la,DET,34.007503509521484,875000
2382,hottest,ADJ,22.610754013061523,835000,a,ADP,33.14685821533203,875000
2383,place,NOUN,20.00192642211914,835000,conclusión,NOUN,31.959674835205078,875000
2384,on,ADP,18.717540740966797,835000,de,ADP,33.19327926635742,879000
2385,the,DET,21.761571884155273,835000,que,SCONJ,32.12125015258789,879000
2386,planet,NOUN,17.3548641204834,835000,chorros,NOUN,34.87334442138672,879000
2387,",",PUNCT,20.68245506286621,835000,podrían,AUX,32.98210525512695,879000
2388,on,ADP,19.9825439453125,835000,de,ADP,32.35309982299805,879000
2389,the,DET,22.541156768798828,835000,esos,DET,33.68815994262695,879000
2390,body,NOUN,20.603404998779297,835000,bolsas,NOUN,34.284332275390625,879000
2391,.,PUNCT,22.06298828125,835000,saliendo,VERB,36.06718444824219,879000
2392,That,DET,18.37765121459961,839000,de,ADP,31.72284698486328,882000
2393,'s,AUX,21.62497329711914,839000,estar,AUX,39.642452239990234,879000
2394,as,ADV,24.504398345947266,839000,agua,NOUN,30.435827255249023,882000
2395,bizarre,ADJ,21.57758903503418,839000,líquida,ADJ,32.55978012084961,882000
2396,as,SCONJ,23.578968048095703,839000,bajo,ADP,31.67317771911621,882000
2397,finding,VERB,23.217166900634766,839000,tenemos,VERB,34.44190216064453,886000
2398,that,SCONJ,18.334697723388672,839000,superficie,NOUN,30.387868881225586,882000
2399,the,DET,20.603763580322266,839000,la,DET,33.68346405029297,882000
2400,Antarctic,PROPN,19.063377380371094,839000,Encélado,PROPN,32.63988494873047,882000
2401,on,ADP,20.34283447265625,839000,de,ADP,29.778018951416016,882000
2402,the,DET,21.318737030029297,839000,.,PUNCT,32.72222137451172,882000
2403,Earth,PROPN,21.176288604736328,839000,Así,ADV,35.65955352783203,886000
2404,is,AUX,22.57451057434082,839000,",",PUNCT,29.754514694213867,886000
2405,hotter,ADJ,19.891542434692383,839000,líquida,ADJ,32.07154846191406,886000
2406,than,SCONJ,22.129499435424805,839000,que,SCONJ,30.87700843811035,886000
2407,the,DET,20.604351043701172,839000,",",PUNCT,30.713233947753906,886000
2408,tropics,NOUN,19.373430252075195,839000,agua,NOUN,29.9040584564209,886000
2409,.,PUNCT,19.251150131225586,839000,",",PUNCT,31.566438674926758,886000
2410,And,CCONJ,21.185808181762695,844000,materiales,NOUN,35.50876235961914,886000
2411,then,ADV,19.856542587280273,844000,posiblemente,ADV,35.61988830566406,886000
2412,",",PUNCT,20.718647003173828,844000,.,PUNCT,32.22174072265625,886000
2413,when,ADV,22.274341583251953,844000,y,CONJ,33.85245132446289,886000
2414,we,PRON,26.086000442504883,844000,calor,NOUN,32.424407958984375,886000
2415,took,VERB,26.450021743774414,844000,en,ADP,32.76710891723633,886000
2416,additional,ADJ,20.655920028686523,844000,orgánicos,ADJ,35.07963562011719,886000
2417,pictures,NOUN,19.18846893310547,844000,exceso,NOUN,30.13863182067871,886000
2418,",",PUNCT,22.844545364379883,844000,",",PUNCT,30.657215118408203,891000
2419,we,PRON,23.28568458557129,844000,otras,DET,33.61164474487305,891000
2420,discovered,VERB,22.138967514038086,844000,En,ADP,32.80010223388672,891000
2421,that,SCONJ,18.629018783569336,847000,posiblemente,ADV,34.420623779296875,891000
2422,from,ADP,22.323633193969727,847000,con,ADP,31.89573097229004,894000
2423,these,DET,21.65973663330078,847000,el,DET,31.995635986328125,894000
2424,fractures,NOUN,21.53453254699707,847000,palabras,NOUN,33.294334411621094,891000
2425,are,AUX,25.960630416870117,847000,hayamos,AUX,28.813365936279297,891000
2426,issuing,VERB,24.813976287841797,847000,tropezado,VERB,33.913578033447266,891000
2427,jets,NOUN,22.715425491333008,847000,Santo,PROPN,35.552364349365234,894000
2428,of,ADP,22.48238182067871,847000,de,ADP,29.761476516723633,894000
2429,fine,ADJ,17.372983932495117,847000,planetaria,ADJ,32.84306335449219,894000
2430,",",PUNCT,20.78954315185547,847000,la,DET,31.217708587646484,894000
2431,icy,PROPN,18.796003341674805,847000,Grial,PROPN,34.560916900634766,894000
2432,particles,NOUN,20.414127349853516,847000,exploración,NOUN,31.78946876525879,894000
2433,extending,VERB,24.089279174804688,853000,moderna,ADJ,33.189659118652344,894000
2434,hundreds,NOUN,19.53162956237793,853000,.,PUNCT,33.24835205078125,894000
2435,of,ADP,22.682777404785156,853000,en,ADP,32.69022750854492,898000
2436,miles,NOUN,20.691499710083008,853000,O,CONJ,32.25041198730469,898000
2437,into,ADP,21.07109832763672,853000,otras,DET,33.78669357299805,898000
2438,space,NOUN,19.530771255493164,853000,palabras,NOUN,33.14914321899414,898000
2439,.,PUNCT,22.132938385009766,853000,",",PUNCT,31.683082580566406,898000
2440,And,CCONJ,21.15016746520996,855000,un,DET,36.98598861694336,898000
2441,when,ADV,22.428743362426758,855000,potencialmente,ADV,34.340309143066406,898000
2442,we,PRON,21.276037216186523,855000,que,PRON,33.322296142578125,898000
2443,color,NOUN,19.60420036315918,855000,entorno,NOUN,32.94682312011719,898000
2444,-,PUNCT,20.068037033081055,855000,es,AUX,34.9913215637207,898000
2445,code,NOUN,18.636762619018555,855000,apropiado,ADJ,34.206809997558594,898000
2446,this,DET,24.00459861755371,855000,para,ADP,32.70520782470703,898000
2447,image,NOUN,23.00298309326172,855000,organismos,NOUN,35.26028060913086,898000
2448,",",PUNCT,20.526119232177734,855000,.,PUNCT,31.948083877563477,898000
2449,to,PART,21.92585563659668,855000,Y,CONJ,33.33994674682617,902000
2450,bring,VERB,24.559968948364258,855000,creo,VERB,35.90232467651367,902000
2451,out,ADP,23.267614364624023,855000,no,ADV,34.331783294677734,902000
2452,the,DET,20.361783981323242,855000,que,SCONJ,30.72119140625,902000
2453,faint,ADJ,19.806270599365234,855000,vivos,ADJ,34.64875411987305,898000
2454,light,ADJ,20.856054306030273,855000,haga,VERB,35.02973175048828,902000
2455,levels,NOUN,21.3327579498291,855000,falta,NOUN,34.27830505371094,902000
2456,",",PUNCT,20.43775749206543,855000,que,SCONJ,32.381202697753906,902000
2457,we,PRON,25.12158203125,858000,les,PRON,32.115577697753906,902000
2458,see,VERB,22.26576042175293,858000,diga,VERB,36.456573486328125,902000
2459,that,SCONJ,20.052738189697266,858000,que,SCONJ,32.12630081176758,902000
2460,these,DET,22.59908103942871,858000,el,DET,35.0630989074707,902000
2461,jets,NOUN,22.357120513916016,858000,descubrimiento,NOUN,30.92833137512207,902000
2462,feed,VERB,21.968299865722656,858000,de,ADP,29.881805419921875,902000
2463,a,DET,20.491844177246094,858000,alguna,DET,33.83824157714844,905000
2464,plume,NOUN,20.06671142578125,858000,vida,NOUN,30.90755844116211,902000
2465,that,SCONJ,19.95123863220215,862000,en,ADP,34.05833435058594,905000
2466,",",PUNCT,20.13446044921875,862000,parte,NOUN,32.93952560424805,905000
2467,in,ADP,22.348316192626953,862000,del,ADP,34.416168212890625,905000
2468,fact,NOUN,19.902694702148438,862000,sistema,NOUN,33.41407775878906,905000
2469,",",PUNCT,20.828927993774414,862000,",",PUNCT,30.51206398010254,905000
2470,we,PRON,24.770469665527344,862000,solar,ADJ,32.674400329589844,905000
2471,see,VERB,23.048574447631836,862000,sea,AUX,32.63103485107422,907000
2472,",",PUNCT,19.922630310058594,862000,Encélado,PROPN,34.48395919799805,907000
2473,in,ADP,19.952577590942383,862000,en,ADP,31.447118759155273,907000
2474,other,ADJ,23.420074462890625,862000,enormes,ADJ,33.1644401550293,909000
2475,images,NOUN,21.987010955810547,862000,o,CONJ,32.82695770263672,907000
2476,",",PUNCT,19.60295295715332,862000,",",PUNCT,28.334726333618164,907000
2477,goes,VERB,20.205101013183594,862000,tendría,VERB,30.768285751342773,909000
2478,thousands,NOUN,20.107606887817383,862000,lugar,NOUN,32.602474212646484,907000
2479,of,ADP,21.503372192382812,862000,en,ADP,30.467317581176758,907000
2480,miles,NOUN,19.379940032958984,862000,implicaciones,NOUN,35.269229888916016,909000
2481,into,ADP,20.28044319152832,866000,científicas,ADJ,35.67781448364258,909000
2482,the,DET,22.678712844848633,866000,otro,DET,36.63958740234375,907000
2483,space,NOUN,21.16691780090332,866000,y,CONJ,33.83807373046875,909000
2484,above,ADP,19.976573944091797,866000,culturales,ADJ,36.32145690917969,909000
2485,Enceladus,PROPN,20.954246520996094,866000,Porque,SCONJ,33.489013671875,912000
2486,.,PUNCT,20.01021957397461,866000,.,PUNCT,32.6130485534668,909000
2487,My,DET,23.043371200561523,868000,si,SCONJ,33.62799835205078,912000
2488,team,NOUN,21.385095596313477,868000,pudiésemos,VERB,33.6480598449707,912000
2489,and,CCONJ,21.27577018737793,868000,demostrar,VERB,37.04656982421875,912000
2490,I,PRON,25.53455924987793,868000,eso,PRON,33.83138656616211,916000
2491,have,AUX,23.144906997680664,868000,ha,AUX,33.57044982910156,912000
2492,examined,VERB,24.495758056640625,868000,ocurrido,VERB,34.82374572753906,912000
2493,images,NOUN,23.20709991455078,868000,Génesis,PROPN,36.043331146240234,912000
2494,like,SCONJ,20.255746841430664,868000,que,SCONJ,32.50595474243164,912000
2495,this,DET,21.580373764038086,868000,el,DET,34.315738677978516,912000
2496,",",PUNCT,21.13945960998535,868000,",",PUNCT,27.529258728027344,916000
2497,and,CCONJ,20.437135696411133,871000,significa,VERB,32.85591506958008,916000
2498,like,SCONJ,20.491382598876953,871000,entonces,ADV,33.701419830322266,916000
2499,this,DET,22.71772575378418,871000,por,ADP,33.53913116455078,916000
2500,one,NOUN,19.890472412109375,871000,inferencia,NOUN,29.824989318847656,916000
2501,",",PUNCT,22.014665603637695,871000,",",PUNCT,31.497894287109375,916000
2502,and,CCONJ,20.60761833190918,871000,que,PRON,32.56206130981445,916000
2503,have,AUX,18.83420753479004,871000,ha,AUX,35.519493103027344,916000
2504,thought,VERB,22.555213928222656,871000,ocurrido,VERB,32.691139221191406,916000
2505,about,ADP,21.875150680541992,871000,de,ADP,31.164260864257812,916000
2506,the,DET,20.7154598236084,871000,un,DET,36.239200592041016,916000
2507,other,ADJ,21.297754287719727,871000,asombroso,ADJ,35.97516632080078,916000
2508,results,NOUN,23.045860290527344,871000,número,NOUN,32.59341049194336,916000
2509,from,ADP,20.65764808654785,871000,a,ADP,34.00708770751953,924000
2510,Cassini,PROPN,20.555213928222656,871000,veces,NOUN,33.175498962402344,916000
2511,.,PUNCT,20.638458251953125,871000,través,NOUN,33.20661163330078,924000
2512,And,CCONJ,21.222204208374023,875000,universo,NOUN,30.000080108642578,924000
2513,we,PRON,25.397790908813477,875000,sus,PRON,32.628536224365234,924000
2514,have,AUX,23.149425506591797,875000,y,CONJ,32.97841262817383,924000
2515,arrived,VERB,21.716943740844727,875000,13.7,NUM,32.5110969543457,924000
2516,at,ADP,21.957172393798828,875000,del,ADP,34.340248107910156,924000
2517,the,DET,22.258596420288086,875000,mil,NUM,33.42953872680664,924000
