,en,en,en,en,es,es,es,es
2942,give,VERB,23.251474380493164,838493,ciencia,NOUN,31.25444984436035,944000
2943,you,PRON,23.36996078491211,838493,últimos,ADJ,33.73199462890625,944000
2944,five,NUM,23.2338924407959,838493,10,NUM,33.16410446166992,944000
2945,options,NOUN,21.619918823242188,838493,transformación,NOUN,32.620704650878906,947000
2946,on,ADP,20.363370895385742,838493,de,ADP,32.46623611450195,944000
2947,the,DET,20.82509422302246,838493,los,DET,34.50941848754883,944000
2948,reduction,NOUN,17.817506790161133,838493,años,NOUN,35.84773635864258,944000
2949,.,PUNCT,21.17946434020996,838493,",",PUNCT,31.973493576049805,944000
2950,They,PRON,24.69105339050293,841000,15,NUM,34.5925407409668,944000
2951,do,AUX,23.511194229125977,841000,Ha,AUX,34.927616119384766,947000
2952,n't,PART,26.055150985717773,841000,sido,AUX,34.482181549072266,947000
2953,say,VERB,22.683137893676758,841000,la,DET,33.35859680175781,947000
2954,",",PUNCT,21.150754928588867,841000,?,PUNCT,32.62470245361328,944000
2955,"""",PUNCT,21.09044075012207,841000,desde,ADP,33.5645637512207,947000
2956,Do,AUX,20.742666244506836,841000,principios,NOUN,31.627893447875977,947000
2957,you,PRON,24.765609741210938,841000,búsqueda,NOUN,30.0313777923584,947000
2958,want,VERB,24.595233917236328,841000,de,ADP,31.581066131591797,947000
2959,the,DET,21.519548416137695,841000,la,DET,34.34728240966797,947000
2960,extra,ADJ,20.37836456298828,841000,universales,ADJ,36.218448638916016,947000
2961,-,PUNCT,20.373580932617188,841000,a,ADP,30.8699951171875,947000
2962,chunky,ADJ,20.84900665283203,841000,la,DET,33.6621208190918,947000
2963,reduction,NOUN,20.190336227416992,841000,comprensión,NOUN,31.104930877685547,947000
2964,",",PUNCT,21.55626678466797,841000,de,ADP,29.744384765625,947000
2965,or,CCONJ,20.664255142211914,841000,la,DET,33.30097961425781,947000
2966,...,PUNCT,16.322141647338867,841000,variabilidad,NOUN,31.87632179260254,947000
2967,?,PUNCT,21.104568481445312,841000,.,PUNCT,33.33913040161133,947000
2968,"""",PUNCT,22.060239791870117,841000,Ahora,ADV,30.239105224609375,953000
2969,No,INTJ,22.320892333984375,844618,en,ADP,32.250389099121094,953000
2970,!,PUNCT,19.510805130004883,844618,",",PUNCT,30.060510635375977,953000
2971,You,PRON,24.667572021484375,845650,médica,ADJ,33.1699104309082,953000
2972,just,ADV,26.2813720703125,845650,no,ADV,31.1573543548584,953000
2973,get,VERB,24.76319694519043,845650,queremos,VERB,34.448143005371094,953000
2974,the,DET,22.426292419433594,845650,la,DET,33.155677795410156,953000
2975,reduction,NOUN,19.121850967407227,845650,ciencia,NOUN,31.4660587310791,953000
2976,.,PUNCT,20.59527587890625,845650,saber,VERB,36.03699493408203,953000
2977,Why,ADV,21.13766098022461,845650,necesariamente,ADV,37.66572570800781,953000
2978,?,PUNCT,21.683378219604492,845650,cómo,PRON,35.11280822753906,953000
2979,Because,SCONJ,20.970008850097656,847221,funciona,VERB,34.850341796875,957000
2980,the,DET,23.041662216186523,847221,el,DET,32.22764205932617,957000
2981,chef,NOUN,21.116113662719727,847221,cáncer,NOUN,31.596309661865234,957000
2982,at,ADP,21.515092849731445,847221,",",PUNCT,30.899072647094727,957000
2983,Chez,PROPN,20.5028133392334,847221,queremos,VERB,31.53933334350586,957000
2984,Panisse,PROPN,21.032697677612305,847221,cómo,PRON,35.60590744018555,957000
2985,has,AUX,19.058019638061523,848807,saber,AUX,35.08540344238281,957000
2986,a,DET,23.502065658569336,848807,tu,DET,30.87653350830078,957000
2987,Platonic,ADJ,21.86847496032715,848807,es,AUX,34.01762390136719,957000
2988,notion,NOUN,20.633163452148438,848807,cáncer,NOUN,33.854637145996094,957000
2989,about,ADP,23.015968322753906,848807,de,ADP,31.91353416442871,957000
2990,red,ADJ,21.608686447143555,848807,diferente,ADJ,34.671302795410156,957000
2991,-,PUNCT,24.168052673339844,848807,mi,DET,32.67635726928711,957000
2992,tail,NOUN,19.917987823486328,848807,cáncer,NOUN,29.569828033447266,957000
2993,sashimi,NOUN,19.366851806640625,848807,cáncer,NOUN,31.029415130615234,962000
2994,.,PUNCT,21.093727111816406,848807,.,PUNCT,32.965084075927734,957000
2995,"""",PUNCT,19.633541107177734,851419,diferente,ADJ,33.79547882080078,962000
2996,This,DET,22.226253509521484,851419,mi,DET,30.460575103759766,962000
2997,is,AUX,24.342880249023438,851419,es,AUX,33.681915283203125,962000
2998,the,DET,23.17478370666504,851419,tu,DET,31.830810546875,962000
2999,way,NOUN,20.25816535949707,851419,cáncer,NOUN,31.33774185180664,962000
3000,it,PRON,24.35517692565918,851419,Cómo,PRON,32.675533294677734,962000
3001,ought,VERB,25.881372451782227,851419,de,ADP,32.71261978149414,962000
3002,to,PART,23.81577491760254,851419,perdón,NOUN,32.000213623046875,962000
3003,be,AUX,25.105653762817383,851419,ha,AUX,34.81425857543945,965000
3004,.,PUNCT,19.8031005859375,851419,.,PUNCT,31.94454574584961,962000
3005,"""",PUNCT,21.90583038330078,851419,",",PUNCT,29.793861389160156,962000
3006,And,CCONJ,20.45767593383789,853920,genética,NOUN,33.13487243652344,965000
3007,she,PRON,26.303754806518555,853920,La,DET,34.19101333618164,965000
3008,serves,VERB,24.84261703491211,853920,abierto,VERB,34.60453796386719,965000
3009,it,PRON,22.451271057128906,853920,al,ADP,34.37285614013672,965000
3010,that,DET,20.73484230041504,853920,la,DET,32.997596740722656,965000
3011,way,NOUN,17.72142791748047,853920,puerta,NOUN,31.263593673706055,965000
3012,time,NOUN,16.887950897216797,853920,estudio,NOUN,30.051895141601562,965000
3013,and,CCONJ,24.2614688873291,853920,de,ADP,30.569488525390625,965000
3014,time,NOUN,18.612789154052734,853920,variabilidad,NOUN,32.42597579956055,965000
3015,again,ADV,19.106172561645508,853920,la,DET,33.34955596923828,965000
3016,",",PUNCT,20.616361618041992,853920,.,PUNCT,33.65447998046875,965000
3017,and,CCONJ,20.51692771911621,858000,humana,ADJ,35.63396453857422,965000
3018,if,SCONJ,20.531259536743164,858000,Lo,DET,32.932247161865234,969000
3019,you,PRON,23.63284683227539,858000,que,PRON,31.507692337036133,969000
3020,quarrel,VERB,22.038238525390625,858000,Howard,PROPN,35.78660202026367,969000
3021,with,ADP,21.51078987121582,858000,Moskowitz,PROPN,34.02030563354492,969000
3022,her,PRON,20.354787826538086,858000,estaba,AUX,36.157012939453125,969000
3023,",",PUNCT,21.475902557373047,858000,que,SCONJ,32.111026763916016,969000
3024,she,PRON,24.344266891479492,858000,era,AUX,33.75861740112305,969000
3025,will,VERB,25.411951065063477,858000,decir,VERB,36.069881439208984,969000
3026,say,VERB,24.891191482543945,858000,haciendo,VERB,34.433082580566406,969000
3027,",",PUNCT,20.261192321777344,858000,esta,DET,35.29385757446289,969000
3028,"""",PUNCT,21.701353073120117,860286,misma,DET,35.66997146606445,969000
3029,You,PRON,24.40582847595215,860286,revolución,NOUN,33.948490142822266,969000
3030,know,VERB,24.999889373779297,860286,necesitaba,VERB,34.910064697265625,972000
3031,what,PRON,22.65973663330078,860286,darse,ADJ,33.09051513671875,972000
3032,?,PUNCT,21.34854507446289,860286,en,ADP,33.289981842041016,972000
3033,You,PRON,23.10297393798828,860286,el,DET,34.20073699951172,972000
3034,'re,AUX,21.898218154907227,860286,mundo,NOUN,30.833419799804688,972000
3035,wrong,ADJ,20.935577392578125,860286,de,ADP,30.489389419555664,972000
3036,!,PUNCT,22.45181655883789,860286,.,PUNCT,33.11473846435547,972000
3037,This,DET,23.566450119018555,862468,la,DET,31.454788208007812,972000
3038,is,AUX,24.401559829711914,862468,de,ADP,32.118202209472656,972000
3039,the,DET,22.76041030883789,862468,tomate,PROPN,31.50591278076172,972000
3040,best,ADJ,21.872709274291992,862468,último,ADJ,36.240478515625,976000
3041,way,NOUN,20.555667877197266,862468,salsa,NOUN,32.68207931518555,972000
3042,it,PRON,24.524301528930664,862468,Les,PRON,28.088062286376953,976000
3043,ought,VERB,25.555095672607422,862468,daré,VERB,36.11757278442383,976000
3044,to,PART,24.072553634643555,862468,ejemplo,NOUN,32.73545455932617,976000
3045,be,AUX,26.442956924438477,862468,es,AUX,32.10879898071289,976000
3046,in,ADP,23.041797637939453,862468,de,ADP,32.570674896240234,976000
3047,this,DET,24.529544830322266,862468,un,DET,32.93769836425781,976000
3048,restaurant,NOUN,19.56851577758789,862468,variabilidad,NOUN,30.725860595703125,976000
3049,.,PUNCT,19.015077590942383,862468,y,CONJ,33.87286376953125,976000
3050,"""",PUNCT,21.164688110351562,862468,--,PUNCT,31.052494049072266,976000
3051,Now,ADV,22.15732765197754,865212,este,PRON,31.760976791381836,976000
3052,that,DET,20.558656692504883,865212,oh,INTJ,30.84467124938965,976000
3053,same,ADJ,23.165964126586914,865212,",",PUNCT,29.328948974609375,976000
3054,idea,NOUN,20.927814483642578,865212,lo,PRON,30.764455795288086,976000
3055,fueled,VERB,21.63738250732422,865212,siento,VERB,36.406288146972656,976000
3056,the,DET,21.694547653198242,865212,.,PUNCT,31.65593719482422,976000
3057,commercial,ADJ,19.385971069335938,865212,Howard,PROPN,33.86848831176758,985000
3058,food,NOUN,19.744314193725586,865212,no,PART,32.9747314453125,985000
3059,industry,NOUN,17.986249923706055,865212,creía,VERB,36.5803337097168,985000
3060,as,ADV,19.34592628479004,865212,sólo,ADV,34.36543655395508,985000
3061,well,ADV,21.872474670410156,865212,sino,CONJ,35.87853240966797,985000
3062,.,PUNCT,21.255382537841797,865212,",",PUNCT,30.455652236938477,985000
3063,They,PRON,24.54546356201172,869294,eso,PRON,34.46781921386719,985000
3064,had,AUX,24.1175594329834,869294,fue,AUX,33.63557434082031,985000
3065,a,DET,24.184736251831055,869294,un,DET,36.90923309326172,985000
3066,Platonic,ADJ,22.0961971282959,869294,que,SCONJ,34.4371223449707,985000
3067,notion,NOUN,22.856285095214844,869294,paso,NOUN,31.53575325012207,985000
3068,of,ADP,25.115238189697266,869294,en,ADP,34.000877380371094,988000
3069,what,PRON,21.690601348876953,869294,que,PRON,33.506866455078125,988000
3070,tomato,NOUN,18.631656646728516,869294,más,ADV,34.266727447509766,985000
3071,sauce,NOUN,19.188180923461914,869294,consistió,VERB,36.790313720703125,988000
3072,was,AUX,22.327545166015625,869294,decir,AUX,35.585594177246094,988000
3073,.,PUNCT,20.37929916381836,869294,",",PUNCT,30.1622371673584,985000
3074,And,CCONJ,20.52483367919922,872535,que,SCONJ,31.914823532104492,988000
3075,where,ADV,21.8924503326416,872535,allá,ADV,36.25448989868164,985000
3076,did,AUX,21.60140609741211,872535,cuando,SCONJ,36.08759689331055,988000
3077,that,DET,21.398332595825195,872535,la,DET,33.63707733154297,988000
3078,come,VERB,22.9610652923584,872535,perseguimos,VERB,33.985721588134766,988000
3079,from,ADP,20.163026809692383,872535,en,ADP,31.52661895751953,988000
3080,?,PUNCT,22.194873809814453,872535,universales,ADJ,36.25152587890625,988000
3081,It,PRON,24.80892562866211,872535,principios,NOUN,33.67402267456055,988000
3082,came,VERB,25.752117156982422,872535,cometiendo,VERB,36.96357345581055,994000
3083,from,ADP,22.304044723510742,872535,no,PART,33.857242584228516,994000
3084,Italy,PROPN,23.441850662231445,872535,sólo,ADV,34.26511764526367,994000
3085,.,PUNCT,20.521564483642578,872535,",",PUNCT,32.319122314453125,994000
3086,Italian,ADJ,22.092485427856445,875000,un,DET,35.83573913574219,994000
3087,tomato,NOUN,20.72258186340332,875000,comida,NOUN,31.146987915039062,988000
3088,sauce,NOUN,19.7380428314209,875000,error,NOUN,33.73520278930664,994000
3089,is,AUX,22.961990356445312,875000,estamos,AUX,36.12697219848633,994000
3090,what,PRON,21.137752532958984,875000,sino,CONJ,36.32938003540039,994000
3091,?,PUNCT,22.73175048828125,875000,que,SCONJ,33.347412109375,994000
3092,It,PRON,22.73209571838379,877375,nos,PRON,32.58039855957031,994000
3093,'s,AUX,23.356231689453125,877375,estamos,AUX,37.011287689208984,994000
3094,blended,VERB,22.091739654541016,877375,ocasionando,VERB,37.73690414428711,994000
3095,;,PUNCT,18.655868530273438,877375,un,DET,35.24339294433594,994000
3096,it,PRON,22.218618392944336,877375,mismos,PRON,29.739240646362305,994000
3097,'s,AUX,21.746156692504883,877375,nosotros,PRON,31.47101593017578,994000
3098,thin,ADJ,21.09813690185547,877375,enorme,ADJ,36.29499435424805,994000
3099,.,PUNCT,21.9432430267334,877375,.,PUNCT,33.08320999145508,994000
3100,The,DET,21.953645706176758,879531,el,DET,36.425071716308594,999000
3101,culture,NOUN,18.185274124145508,879531,perjuicio,NOUN,33.25102615356445,994000
3102,of,ADP,22.079187393188477,879531,a,ADP,31.866458892822266,994000
3103,tomato,NOUN,19.70874786376953,879531,Y,CONJ,32.337398529052734,999000
3104,sauce,NOUN,19.30531120300293,879531,ejemplo,NOUN,33.90566635131836,999000
3105,was,AUX,24.152597427368164,879531,fue,AUX,34.34568786621094,999000
3106,thin,ADJ,20.53143882751465,879531,él,PRON,30.25236701965332,999000
3107,.,PUNCT,22.196670532226562,879531,café,NOUN,32.4486083984375,999000
3108,When,ADV,23.03338050842285,881864,el,DET,35.43708801269531,999000
3109,we,PRON,25.80446434020996,881864,que,PRON,32.336647033691406,999000
3110,talked,VERB,23.81488037109375,881864,usó,VERB,33.312015533447266,999000
3111,about,ADP,21.471866607666016,881864,Y,CONJ,32.511051177978516,1001000
3112,"""",PUNCT,22.031143188476562,881864,.,PUNCT,31.967432022094727,999000
3113,authentic,ADJ,19.934219360351562,881864,el,DET,35.55106735229492,1001000
3114,tomato,NOUN,19.834884643554688,881864,café,NOUN,32.38336944580078,1001000
3115,sauce,NOUN,19.96434211730957,881864,es,AUX,35.35995101928711,1001000
3116,"""",PUNCT,19.693172454833984,881864,algo,PRON,32.861045837402344,1001000
3117,in,ADP,20.31888198852539,881864,con,ADP,31.0946044921875,1001000
3118,the,DET,21.06929588317871,881864,lo,DET,34.728336334228516,1001000
3119,1970s,NOUN,19.14214515686035,881864,que,PRON,31.969213485717773,1001000
3120,",",PUNCT,19.677722930908203,881864,",",PUNCT,30.062686920166016,1001000
3121,we,PRON,24.134567260742188,884865,él,PRON,30.474273681640625,1001000
3122,talked,VERB,23.969192504882812,884865,trabajó,VERB,35.331722259521484,1001000
3123,about,ADP,20.528118133544922,884865,con,ADP,32.353057861328125,1001000
3124,Italian,ADJ,22.016876220703125,884865,mucho,ADV,33.2408561706543,1001000
3125,tomato,NOUN,20.8995361328125,884865,Nescafe,PROPN,35.42090606689453,1001000
3126,sauce,NOUN,18.310527801513672,884865,Si,SCONJ,33.0529899597168,1006000
3127,",",PUNCT,19.858631134033203,884865,.,PUNCT,33.016849517822266,1001000
3128,we,PRON,24.169153213500977,886698,les,PRON,32.22947692871094,1006000
3129,talked,VERB,23.942161560058594,886698,pidiera,VERB,33.6494255065918,1006000
3130,about,ADP,21.070858001708984,886698,a,ADP,32.90447998046875,1006000
3131,the,DET,18.880762100219727,886698,todos,PRON,31.137971878051758,1006000
3132,earliest,ADJ,20.605182647705078,886698,ustedes,PRON,31.176786422729492,1006000
3133,Ragùs,PROPN,21.023483276367188,886698,que,SCONJ,33.06559371948242,1006000
3134,",",PUNCT,19.952280044555664,886698,probaran,VERB,34.16803741455078,1006000
3135,which,DET,20.827587127685547,888501,y,CONJ,33.253692626953125,1006000
3136,had,AUX,23.817655563354492,888501,trajeran,VERB,34.06780242919922,1006000
3137,no,DET,24.917295455932617,888501,una,DET,35.063270568847656,1006000
3138,visible,ADJ,22.55536651611328,888501,de,ADP,30.66783332824707,1006000
3139,solids,NOUN,22.203603744506836,888501,marca,NOUN,33.320438385009766,1006000
3140,",",PUNCT,21.1728515625,888501,",",PUNCT,30.5872859954834,1006000
3141,right,ADJ,21.731245040893555,888501,café,NOUN,31.843172073364258,1006000
3142,?,PUNCT,22.254764556884766,888501,preparación,NOUN,31.672155380249023,1009000
3143,Which,DET,23.279260635375977,891000,una,DET,34.196022033691406,1009000
3144,were,AUX,25.06989288330078,891000,o,CONJ,33.521942138671875,1009000
3145,thin,ADJ,19.62731170654297,891000,tipo,NOUN,31.282672882080078,1009000
3146,",",PUNCT,21.202224731445312,891000,de,ADP,28.33365249633789,1009000
3147,you,PRON,23.452821731567383,891000,les,PRON,31.283008575439453,1009000
3148,just,ADV,25.730892181396484,891000,que,PRON,31.738502502441406,1009000
3149,put,VERB,21.9698543548584,891000,hiciera,VERB,35.898380279541016,1009000
3150,a,DET,22.517539978027344,891000,todos,DET,31.58449935913086,1009000
3151,little,ADJ,20.102705001831055,891000,felices,ADJ,33.972312927246094,1009000
3152,bit,NOUN,21.765289306640625,891000,café,NOUN,34.16339874267578,1009000
3153,and,CCONJ,20.960098266601562,893141,y,CONJ,34.12809753417969,1012000
3154,it,PRON,23.578039169311523,893141,les,PRON,30.358552932739258,1012000
3155,sunk,VERB,23.736431121826172,893141,pidiera,VERB,34.52205276489258,1012000
3156,down,ADP,22.52926254272461,893141,a,ADP,33.43202590942383,1009000
3157,to,ADP,19.975751876831055,893141,entonces,ADV,35.61275100708008,1012000
3158,the,DET,23.232988357543945,893141,que,SCONJ,32.95941925048828,1012000
3159,bottom,NOUN,17.25337791442871,893141,puntuación,NOUN,31.644451141357422,1014000
3160,of,ADP,22.67119598388672,893141,valoraran,VERB,33.220890045166016,1012000
3161,the,DET,22.289230346679688,893141,ese,DET,35.65631866455078,1012000
3162,pasta,NOUN,18.652917861938477,893141,café,NOUN,33.8657112121582,1012000
3163,.,PUNCT,20.246694564819336,893141,",",PUNCT,31.183988571166992,1009000
3164,That,DET,19.032794952392578,895213,la,DET,34.650142669677734,1014000
3165,'s,AUX,24.229148864746094,895213,media,ADJ,32.77568054199219,1014000
3166,what,PRON,23.07718849182129,895213,en,ADP,32.66376876831055,1014000
3167,it,PRON,24.095563888549805,895213,esta,DET,34.06313705444336,1014000
3168,was,AUX,24.7669620513916,895213,sala,NOUN,32.853981018066406,1014000
3169,.,PUNCT,21.098283767700195,895213,para,ADP,33.218074798583984,1014000
3170,And,CCONJ,20.25271224975586,896429,el,DET,33.58210372924805,1014000
3171,why,ADV,21.47673225402832,896429,alrededor,ADV,33.29799270629883,1014000
3172,were,AUX,22.66983985900879,896429,sería,AUX,33.199302673339844,1014000
3173,we,PRON,22.12288475036621,896429,café,NOUN,32.2515869140625,1014000
3174,attached,VERB,20.9200496673584,896429,60,NUM,30.4438533782959,1014000
3175,to,ADP,22.60188102722168,896429,de,ADP,31.871549606323242,1014000
3176,that,DET,20.729190826416016,896429,una,DET,33.91071319580078,1014000
3177,?,PUNCT,21.873136520385742,896429,en,ADP,32.05137252807617,1014000
3178,Because,SCONJ,20.88918685913086,898114,escala,NOUN,33.00807571411133,1014000
3179,we,PRON,24.05274200439453,898114,de,ADP,32.27384567260742,1014000
3180,thought,VERB,23.53444480895996,898114,0,NUM,32.758567810058594,1014000
3181,that,SCONJ,19.245891571044922,898114,a,ADP,30.94278335571289,1014000
3182,what,PRON,21.788652420043945,898114,100,NUM,32.68137741088867,1014000
3183,it,PRON,25.711273193359375,898114,.,PUNCT,32.29411315917969,1014000
3184,took,VERB,25.105710983276367,898114,Y,CONJ,33.79801559448242,1019000
3185,to,PART,21.81923484802246,898114,",",PUNCT,28.785093307495117,1019000
3186,make,VERB,24.915863037109375,898114,si,SCONJ,31.68698501586914,1019000
3187,people,NOUN,23.306734085083008,898114,contrario,NOUN,31.069473266601562,1019000
3188,happy,ADJ,23.074613571166992,898114,el,DET,33.48737335205078,1019000
3189,was,AUX,22.852975845336914,900876,por,ADP,30.989757537841797,1019000
3190,to,PART,23.902236938476562,900876,",",PUNCT,30.00189971923828,1019000
3191,provide,VERB,26.60552978515625,900876,permitieran,VERB,34.6966552734375,1019000
3192,them,PRON,24.10379981994629,900876,me,PRON,32.2978630065918,1019000
3193,with,ADP,20.596582412719727,900876,en,ADP,33.83177185058594,1019000
3194,the,DET,19.65724754333496,900876,dividirlos,NOUN,34.54368209838867,1019000
3195,most,ADV,19.195049285888672,900876,grupos,NOUN,32.66780090332031,1019000
3196,culturally,ADV,22.627017974853516,900876,de,ADP,30.01801300048828,1019000
3197,authentic,ADJ,21.266374588012695,900876,café,NOUN,31.91668128967285,1019000
3198,tomato,NOUN,19.09947395324707,900876,tal,NOUN,32.56898498535156,1022000
3199,sauce,NOUN,18.916454315185547,900876,vez,NOUN,33.22982406616211,1022000
3200,",",PUNCT,21.32826805114746,900876,",",PUNCT,30.715900421142578,1019000
3201,A.,PROPN,19.14331817626953,900876,tres,NUM,32.277854919433594,1022000
3202,And,CCONJ,20.414945602416992,905494,o,CONJ,33.31919860839844,1022000
3203,B,NOUN,18.653247833251953,905494,grupos,NOUN,34.00422286987305,1022000
3204,",",PUNCT,22.168594360351562,905494,",",PUNCT,30.72015953063965,1022000
3205,we,PRON,22.191064834594727,905494,de,ADP,30.148324966430664,1022000
3206,thought,VERB,23.726564407348633,905494,cuatro,NUM,34.89260482788086,1022000
3207,that,SCONJ,18.523677825927734,905494,café,NOUN,31.8250732421875,1022000
3208,if,SCONJ,20.573823928833008,905494,y,CONJ,32.89400100708008,1024000
3209,we,PRON,24.970748901367188,905494,pudiera,AUX,35.99708938598633,1024000
3210,gave,VERB,26.071800231933594,905494,preparar,VERB,34.09687805175781,1024000
3211,them,PRON,24.196847915649414,905494,para,ADP,32.83126449584961,1024000
3212,the,DET,20.771568298339844,905494,cada,DET,34.468666076660156,1024000
3213,culturally,ADV,23.433481216430664,905494,sólo,ADV,35.273746490478516,1024000
3214,authentic,ADJ,21.62244415283203,905494,individuales,ADJ,36.16154861450195,1024000
3215,tomato,NOUN,19.30982208251953,905494,café,NOUN,32.23382568359375,1024000
3216,sauce,NOUN,18.420028686523438,905494,grupos,NOUN,34.73255157470703,1024000
3217,",",PUNCT,19.673938751220703,905494,de,ADP,31.91053009033203,1024000
3218,then,ADV,21.77396011352539,910602,esos,DET,35.94050598144531,1024000
3219,they,PRON,24.191898345947266,910602,uno,PRON,33.67641067504883,1024000
3220,would,VERB,27.4132022857666,910602,sus,DET,32.863189697265625,1029000
3221,embrace,VERB,24.654142379760742,910602,irían,VERB,34.278648376464844,1029000
3222,it,PRON,21.297069549560547,910602,puntuaciones,NOUN,35.88553237915039,1029000
3223,.,PUNCT,21.669483184814453,910602,de,ADP,31.16068458557129,1029000
3224,And,CCONJ,19.070087432861328,912054,60,NUM,31.035276412963867,1029000
3225,that,DET,20.373947143554688,912054,a,ADP,30.282962799072266,1029000
3226,'s,AUX,23.545772552490234,912054,75,NUM,31.30781364440918,1029000
3227,what,PRON,22.983150482177734,912054,o,CONJ,32.798545837402344,1029000
3228,would,VERB,24.551063537597656,912054,78,NUM,30.748844146728516,1029000
3229,please,VERB,23.389375686645508,912054,.,PUNCT,33.38674545288086,1029000
3230,the,DET,20.415979385375977,912054,La,DET,33.594154357910156,1033000
3231,maximum,ADJ,18.258644104003906,912054,el,DET,34.06748962402344,1033000
3232,number,NOUN,20.85890007019043,912054,diferencia,NOUN,31.87397003173828,1033000
3233,of,ADP,22.6617374420166,912054,entre,ADP,32.6258659362793,1033000
3234,people,NOUN,20.79061508178711,912054,café,NOUN,31.94281768798828,1033000
3235,.,PUNCT,22.02908706665039,912054,60,NUM,33.29530334472656,1033000
3236,In,ADP,20.18695831298828,915288,de,ADP,32.29485321044922,1033000
3237,other,ADJ,23.898454666137695,915288,y,CONJ,32.80669403076172,1033000
3238,words,NOUN,22.81684684753418,915288,café,NOUN,31.575387954711914,1033000
3239,",",PUNCT,19.870107650756836,915288,el,DET,34.46860122680664,1033000
3240,people,NOUN,20.18529510498047,917598,78,NUM,33.0406379699707,1033000
3241,in,ADP,20.848628997802734,917598,de,ADP,32.29157257080078,1033000
3242,the,DET,22.21397590637207,917598,la,DET,33.677555084228516,1038000
3243,cooking,NOUN,18.026126861572266,917598,café,NOUN,32.659881591796875,1038000
3244,world,NOUN,19.527225494384766,917598,diferencia,NOUN,31.44608497619629,1038000
3245,were,AUX,25.922697067260742,917598,es,AUX,36.57075119018555,1038000
3246,looking,VERB,24.72603988647461,917598,el,DET,34.68157196044922,1038000
3247,for,ADP,22.264081954956055,917598,entre,ADP,32.59319305419922,1038000
3248,cooking,VERB,21.746387481689453,917598,tomas,VERB,33.257781982421875,1038000
3249,universals,NOUN,21.68773078918457,917598,regañadientes,NOUN,34.67109298706055,1038000
3250,.,PUNCT,21.72397232055664,917598,.,PUNCT,33.8767204284668,1041000
3251,They,PRON,23.74442481994629,921336,que,PRON,31.330591201782227,1038000
3252,were,AUX,27.81404685974121,921336,y,CONJ,32.63283157348633,1041000
3253,looking,VERB,24.276832580566406,921336,el,DET,35.23897933959961,1041000
3254,for,ADP,21.300613403320312,921336,a,ADP,34.72822189331055,1038000
3255,one,NUM,23.137754440307617,921336,que,PRON,31.25800323486328,1041000
3256,way,NOUN,21.997026443481445,921336,café,NOUN,32.88044738769531,1041000
3257,to,PART,22.439655303955078,921336,extremadamente,ADV,37.54905319213867,1041000
3258,treat,VERB,24.097261428833008,921336,hace,VERB,37.09817886352539,1041000
3259,all,DET,21.832927703857422,921336,la,DET,33.89679718017578,1045000
3260,of,ADP,24.226116180419922,921336,feliz,ADJ,34.878231048583984,1041000
3261,us,PRON,24.19085693359375,921336,Esa,PRON,31.855985641479492,1045000
3262,.,PUNCT,21.7244873046875,921336,",",PUNCT,30.252212524414062,1045000
3263,And,CCONJ,20.50174903869629,923798,y,CONJ,33.59873580932617,1045000
3264,it,PRON,23.881927490234375,923798,te,PRON,31.361064910888672,1041000
3265,'s,AUX,21.73564910888672,923798,es,AUX,32.574825286865234,1045000
3266,good,ADJ,20.39745330810547,923798,última,ADJ,34.06953811645508,1045000
3267,reason,NOUN,20.287883758544922,923798,creo,VERB,37.41336441040039,1045000
3268,for,ADP,22.30203628540039,923798,que,SCONJ,31.12777328491211,1045000
3269,them,PRON,23.91754722595215,923798,la,DET,33.15292739868164,1045000
3270,to,PART,21.250160217285156,923798,más,ADV,34.589656829833984,1045000
3271,be,AUX,24.464902877807617,923798,bella,ADJ,34.23123550415039,1045000
3272,obsessed,VERB,22.930864334106445,923798,",",PUNCT,30.37828254699707,1045000
3273,with,ADP,21.195697784423828,926402,de,ADP,29.546295166015625,1045000
3274,the,DET,23.509037017822266,926402,Howard,PROPN,35.91473388671875,1045000
3275,idea,NOUN,19.814556121826172,926402,lección,NOUN,31.67521858215332,1045000
3276,of,ADP,24.75100326538086,926402,Moskowitz,PROPN,36.56649398803711,1045000
3277,universals,NOUN,20.54666519165039,926402,diversidad,NOUN,31.024213790893555,1049000
3278,",",PUNCT,20.702695846557617,926402,.,PUNCT,32.134578704833984,1045000
3279,because,SCONJ,20.809553146362305,927808,Que,SCONJ,31.570837020874023,1049000
3280,all,DET,22.42394256591797,927808,la,DET,33.1489372253418,1049000
3281,of,ADP,21.25766944885254,927808,aceptando,VERB,36.45601272583008,1049000
3282,science,NOUN,16.320392608642578,927808,seres,NOUN,36.06797409057617,1049000
3283,",",PUNCT,21.719066619873047,927808,los,DET,35.132198333740234,1049000
3284,through,ADP,21.675642013549805,929229,de,ADP,31.449317932128906,1049000
3285,the,DET,22.813255310058594,929229,un,DET,38.01519775390625,1053000
3286,19th,ADJ,20.12356948852539,929229,humanos,ADJ,33.508968353271484,1049000
3287,century,NOUN,19.00618553161621,929229,camino,NOUN,33.72266387939453,1053000
3288,and,CCONJ,23.129121780395508,929229,más,ADV,36.10899353027344,1053000
3289,much,ADJ,19.494792938232422,929229,certero,ADJ,35.88078689575195,1053000
3290,of,ADP,23.44645881652832,929229,a,ADP,32.35668182373047,1053000
3291,the,DET,21.199081420898438,929229,la,DET,33.27701950073242,1053000
3292,20th,NOUN,18.535213470458984,929229,felicidad,NOUN,33.63726806640625,1053000
