,en,en,en,en,es,es,es,es
1107,.,PUNCT,21.629493713378906,399564,.,PUNCT,32.59970474243164,399564
1108,A,DET,21.321603775024414,401798,Un,DET,34.07967758178711,401798
1109,formal,ADJ,20.599241256713867,401798,formal,ADJ,34.15730667114258,401798
1110,design,NOUN,22.79243278503418,401798,diseño,NOUN,33.86735916137695,401798
1111,would,VERB,23.85369300842285,401798,requerido,VERB,32.436553955078125,401798
1112,have,AUX,25.827590942382812,401798,habría,AUX,35.19602966308594,401798
1113,necessitated,VERB,23.187026977539062,401798,tener,VERB,37.45088195800781,401798
1114,to,PART,22.589515686035156,401798,0,0,0.0,0
1115,have,AUX,25.656042098999023,401798,0,0,0.0,0
1116,a,DET,21.90728759765625,401798,un,DET,35.07451248168945,401798
1117,toilet,NOUN,21.549396514892578,401798,baño,NOUN,32.48202896118164,401798
1118,inside,ADV,20.863508224487305,401798,dentro,ADV,31.583477020263672,401798
1119,.,PUNCT,22.453641891479492,401798,.,PUNCT,32.68716812133789,401798
1120,Now,ADV,23.01764488220215,407259,Estos,PRON,29.290843963623047,407259
1121,these,DET,21.165742874145508,407259,0,0,0.0,0
1122,are,AUX,23.337055206298828,407259,son,AUX,34.16999053955078,407259
1123,smaller,ADJ,22.565166473388672,407259,pequeños,ADJ,37.51532745361328,407259
1124,examples,NOUN,22.38764762878418,407259,ejemplos,NOUN,35.599143981933594,407259
1125,--,PUNCT,20.38173484802246,407259,",",PUNCT,32.40946960449219,407259
1126,let,VERB,23.13382339477539,409712,compartir,VERB,33.60881423950195,409712
1127,me,PRON,25.94230079650879,409712,permítanme,PROPN,33.341793060302734,409712
1128,share,VERB,23.355680465698242,409712,más,ADV,36.72163772583008,409712
1129,some,DET,24.48427963256836,409712,un,DET,37.5266227722168,409712
1130,larger,ADJ,19.64704132080078,409712,amplio,ADJ,35.41799545288086,409712
1131,context,NOUN,19.974027633666992,409712,contexto,NOUN,32.7916145324707,409712
1132,:,PUNCT,19.404170989990234,409712,:,PUNCT,30.605676651000977,409712
1133,"881,000,000",NUM,19.256332397460938,413228,881,NUM,31.969032287597656,413228
1134,0,0,0.0,0,000,NUM,33.97800064086914,413228
1135,0,0,0.0,0,000,NUM,34.770957946777344,413228
1136,people,NOUN,19.650320053100586,413228,personas,NOUN,36.087677001953125,413228
1137,--,PUNCT,21.58378791809082,413228,",",PUNCT,31.369365692138672,413228
1138,that,DET,19.067821502685547,415499,una,DET,33.05949783325195,415499
1139,'s,AUX,22.17707061767578,415499,o,CONJ,35.656768798828125,415499
1140,about,ADV,21.870542526245117,415499,aproximadamente,ADV,34.13558578491211,415499
1141,one,NUM,18.593225479125977,415499,parte,NOUN,33.324954986572266,415499
1142,sixth,ADJ,19.975582122802734,415499,sexta,ADJ,33.26575469970703,415499
1143,of,ADP,24.20675277709961,415499,del,ADP,35.15017318725586,415499
1144,this,DET,23.308231353759766,415499,0,0,0.0,0
1145,world,NOUN,19.17307472229004,415499,mundo,NOUN,30.749549865722656,415499
1146,",",PUNCT,21.772438049316406,415499,",",PUNCT,29.826631546020508,415499
1147,as,SCONJ,20.53959083557129,415499,0,0,0.0,0
1148,we,PRON,24.522565841674805,415499,0,0,0.0,0
1149,talk,VERB,22.458545684814453,415499,0,0,0.0,0
1150,here,ADV,21.4675235748291,415499,0,0,0.0,0
1151,--,PUNCT,21.446552276611328,415499,0,0,0.0,0
1152,are,AUX,22.631155014038086,418617,0,0,0.0,0
1153,living,VERB,24.161876678466797,418617,viven,VERB,35.39668273925781,418617
1154,in,ADP,21.79292869567871,418617,en,ADP,31.926525115966797,418617
1155,slums,NOUN,21.329849243164062,418617,suburbios,NOUN,34.85005569458008,418617
1156,and,CCONJ,23.946359634399414,418617,y,CONJ,35.261024475097656,418617
1157,informal,ADJ,20.521480560302734,418617,informales,ADJ,35.71865463256836,418617
1158,settlements,NOUN,22.97671890258789,418617,asentamientos,NOUN,33.588932037353516,418617
1159,.,PUNCT,21.175189971923828,418617,.,PUNCT,33.3421630859375,418617
1160,Almost,ADV,21.674793243408203,421482,Casi,ADV,33.87874221801758,421482
1161,every,DET,23.1336727142334,421482,todas,DET,34.612667083740234,421482
1162,city,NOUN,20.561552047729492,421482,ciudades,NOUN,34.72943115234375,421482
1163,in,ADP,22.031644821166992,421482,del,ADP,34.65835189819336,421482
1164,the,DET,20.93663215637207,421482,las,DET,32.85895919799805,421482
1165,global,ADJ,20.24272346496582,421482,0,0,0.0,0
1166,south,NOUN,20.2113037109375,421482,sur,NOUN,31.710689544677734,421482
1167,has,AUX,23.978822708129883,421482,tienen,VERB,35.43254089355469,421482
1168,large,ADJ,20.336929321289062,421482,grandes,ADJ,35.389503479003906,421482
1169,slums,NOUN,24.30427360534668,421482,mundo,NOUN,31.013168334960938,421482
1170,in,ADP,21.45827865600586,421482,del,ADP,34.575836181640625,421482
1171,the,DET,22.19511604309082,421482,0,0,0.0,0
1172,size,NOUN,17.950490951538086,421482,suburbios,NOUN,35.620567321777344,421482
1173,of,ADP,21.748207092285156,421482,0,0,0.0,0
1174,townships,NOUN,18.179004669189453,421482,0,0,0.0,0
1175,.,PUNCT,23.254711151123047,421482,0,0,0.0,0
1176,Kibera,PROPN,21.729215621948242,427789,Kibera,PROPN,32.779457092285156,427789
1177,",",PUNCT,22.257871627807617,427789,",",PUNCT,29.550050735473633,427789
1178,in,ADP,20.719890594482422,427789,en,ADP,30.955514907836914,427789
1179,Nairobi,PROPN,21.23287010192871,427789,Nairobi,PROPN,34.589359283447266,427789
1180,",",PUNCT,21.46082305908203,427789,",",PUNCT,28.498340606689453,427789
1181,Dharavi,NOUN,20.01483726501465,431313,Dharavi,VERB,37.931983947753906,431313
1182,",",PUNCT,21.966041564941406,431313,",",PUNCT,28.98749542236328,431313
1183,in,ADP,18.911815643310547,431313,en,ADP,29.5677433013916,431313
1184,Mumbai,PROPN,21.80792999267578,431313,Bombay,PROPN,36.92051696777344,431313
1185,",",PUNCT,20.77086067199707,431313,",",PUNCT,29.765954971313477,431313
1186,Khayelitsha,PROPN,21.444337844848633,435046,Khayelitsha,PROPN,31.500770568847656,435046
1187,in,ADP,21.375429153442383,435046,en,ADP,32.2877197265625,435046
1188,South,PROPN,20.1369686126709,435046,Sudáfrica,PROPN,35.59909439086914,435046
1189,Africa,PROPN,22.30108642578125,435046,son,AUX,34.6552848815918,435046
1190,",",PUNCT,22.085590362548828,435046,",",PUNCT,29.511547088623047,435046
1191,just,ADV,21.16998863220215,435046,solo,ADV,36.04959487915039,435046
1192,a,DET,23.22739601135254,435046,unos,DET,32.72400665283203,435046
1193,few,ADJ,18.83114242553711,435046,pocos,PRON,32.753353118896484,435046
1194,.,PUNCT,21.475059509277344,435046,.,PUNCT,33.768104553222656,435046
1195,Now,ADV,21.337358474731445,438903,Inicialmente,ADV,33.8632698059082,438903
1196,initially,ADV,21.287273406982422,438903,0,0,0.0,0
1197,",",PUNCT,22.30295753479004,438903,",",PUNCT,30.675537109375,438903
1198,they,PRON,23.43714141845703,438903,todas,PRON,31.66765022277832,438903
1199,were,AUX,24.498971939086914,438903,eran,AUX,34.983787536621094,438903
1200,all,ADV,19.918378829956055,438903,desperdiciadas,ADJ,31.966623306274414,438903
1201,on,ADP,18.94320297241211,438903,y,CONJ,34.2673225402832,438903
1202,waste,NOUN,17.403959274291992,438903,tierras,NOUN,37.41657257080078,438903
1203,and,CCONJ,23.4148006439209,438903,abandonadas,ADJ,33.75954818725586,438903
1204,abandoned,VERB,20.31489372253418,438903,0,0,0.0,0
1205,lands,NOUN,19.788040161132812,438903,0,0,0.0,0
1206,that,SCONJ,20.068321228027344,442497,que,SCONJ,31.73634910583496,442497
1207,in,ADP,19.374069213867188,442497,a,ADP,31.94915199279785,442497
1208,were,AUX,23.574966430664062,442497,las,DET,33.29365921020508,442497
1209,cities,NOUN,22.242961883544922,442497,ciudades,NOUN,35.20684051513672,442497
1210,never,ADV,24.75400161743164,442497,nunca,ADV,35.48079299926758,442497
1211,interested,ADJ,22.097061157226562,442497,les,PRON,29.3852596282959,442497
1212,0,0,0.0,0,interesaron,VERB,35.632652282714844,442497
1213,.,PUNCT,21.355085372924805,442497,.,PUNCT,32.849082946777344,442497
1214,As,SCONJ,21.629535675048828,444857,Mientras,SCONJ,33.676151275634766,444721
1215,cities,NOUN,23.320390701293945,444857,ciudades,NOUN,35.080204010009766,444721
1216,grew,VERB,25.017417907714844,444857,crecían,VERB,34.506629943847656,444721
1217,",",PUNCT,20.475744247436523,444857,las,DET,32.54262924194336,444721
1218,poor,ADJ,20.02024269104004,446134,los,DET,35.552268981933594,446134
1219,people,NOUN,22.187286376953125,446134,pobres,NOUN,36.3197135925293,446134
1220,started,VERB,23.892118453979492,446134,empezaron,AUX,35.527339935302734,446134
1221,on,ADP,21.226383209228516,446134,a,ADP,34.73637390136719,446134
1222,building,VERB,23.365041732788086,446134,construir,VERB,36.224586486816406,446134
1223,0,0,0.0,0,en,ADP,35.078460693359375,446134
1224,these,DET,23.850927352905273,446134,estas,DET,34.31953811645508,446134
1225,lands,NOUN,18.874156951904297,446134,tierras,NOUN,36.328590393066406,446134
1226,and,CCONJ,20.36579704284668,448484,y,CONJ,33.83271789550781,448484
1227,brought,VERB,22.26279067993164,448484,aportaron,VERB,33.9858283996582,448484
1228,value,NOUN,19.4257869720459,448484,valor,NOUN,31.686254501342773,448484
1229,to,ADP,21.065210342407227,448484,con,ADP,32.67216110229492,448484
1230,this,DET,21.268461227416992,448484,el,DET,33.6020393371582,448484
1231,over,ADP,20.313772201538086,448484,0,0,0.0,0
1232,time,NOUN,19.76921272277832,448484,tiempo,NOUN,32.01829147338867,448484
1233,.,PUNCT,21.81023406982422,448484,.,PUNCT,31.11299705505371,448484
1234,And,CCONJ,21.052927017211914,452038,Y,CONJ,33.907989501953125,452038
1235,today,NOUN,20.491262435913086,452038,hoy,ADV,35.880035400390625,452038
1236,",",PUNCT,20.58085060119629,452038,",",PUNCT,32.37104034423828,452038
1237,these,DET,23.367525100708008,452038,estas,DET,33.91933822631836,452038
1238,lands,NOUN,22.796859741210938,452038,tierras,NOUN,36.590694427490234,452038
1239,real,ADJ,20.131319046020508,452038,se,PRON,34.11520004272461,452038
1240,have,AUX,21.754215240478516,452038,han,AUX,36.84174728393555,452038
1241,become,VERB,24.52635383605957,452038,vuelto,VERB,31.647172927856445,452038
1242,estate,NOUN,21.50910758972168,452038,lugares,NOUN,35.126686096191406,452038
1243,0,0,0.0,0,de,ADP,29.77509117126465,452038
1244,spots,NOUN,20.000577926635742,452038,interés,NOUN,30.399890899658203,452038
1245,0,0,0.0,0,de,ADP,30.280607223510742,452038
1246,0,0,0.0,0,bienes,NOUN,35.07582092285156,452038
1247,hot,ADJ,19.65894889831543,452038,raíces,ADJ,33.095787048339844,452038
1248,of,ADP,22.6216983795166,455417,de,ADP,32.39669418334961,455417
1249,that,SCONJ,20.641456604003906,455417,los,DET,35.78691864013672,455417
1250,everybody,PRON,23.88943099975586,455417,que,PRON,33.492862701416016,455417
1251,0,0,0.0,0,todos,PRON,33.91245651245117,455417
1252,wants,VERB,26.318069458007812,455417,quieren,VERB,34.14390182495117,455417
1253,a,DET,24.198474884033203,455417,un,DET,34.35676574707031,455417
1254,piece,NOUN,22.350194931030273,455417,trozo,NOUN,33.323184967041016,455417
1255,.,PUNCT,21.336334228515625,455417,.,PUNCT,31.642305374145508,455417
1256,So,ADV,19.541635513305664,458331,¿,PUNCT,30.566335678100586,458331
1257,how,ADV,21.560617446899414,458331,Cómo,PRON,31.620967864990234,458331
1258,do,AUX,20.768301010131836,458331,eligen,AUX,34.63860321044922,458331
1259,cities,NOUN,20.417377471923828,458331,ciudades,NOUN,34.12872314453125,458331
1260,and,CCONJ,22.606739044189453,458331,0,0,0.0,0
1261,those,DET,19.899293899536133,458331,las,DET,33.11043167114258,458331
1262,in,ADP,20.81049156188965,458331,con,ADP,33.059288024902344,458331
1263,power,NOUN,18.54995346069336,458331,poderosos,NOUN,32.329498291015625,458331
1264,choose,VERB,19.450212478637695,458331,y,CONJ,34.376976013183594,458331
1265,to,PART,25.207473754882812,458331,los,DET,34.73899459838867,458331
1266,deal,VERB,24.948362350463867,458331,tratar,VERB,36.1168098449707,458331
1267,with,ADP,21.520986557006836,458331,0,0,0.0,0
1268,them,PRON,24.601890563964844,458331,ellos,PRON,33.21348190307617,458331
1269,?,PUNCT,22.72437858581543,458331,?,PUNCT,32.726051330566406,458331
1270,They,PRON,25.093067169189453,463442,y,CONJ,29.160533905029297,463442
1271,demolish,VERB,22.244041442871094,463442,Derriban,VERB,36.29287338256836,463442
1272,them,PRON,24.551061630249023,463442,los,PRON,31.898303985595703,463442
1273,and,CCONJ,21.733715057373047,463442,0,0,0.0,0
1274,evict,VERB,20.329971313476562,463442,desalojan,VERB,34.63146209716797,463442
1275,them,PRON,22.616291046142578,463442,0,0,0.0,0
1276,and,CCONJ,19.988178253173828,465702,y,CONJ,33.912044525146484,465702
1277,move,VERB,22.35187530517578,465702,alejan,VERB,35.06904983520508,465702
1278,them,PRON,25.213584899902344,465702,los,PRON,31.082599639892578,465702
1279,away,ADV,24.65764045715332,465702,0,0,0.0,0
1280,from,ADP,22.723461151123047,465702,de,ADP,31.334257125854492,465702
1281,their,DET,24.50745964050293,465702,sus,DET,33.1503791809082,465702
1282,cities,NOUN,21.000988006591797,465702,ciudades,NOUN,36.3390007019043,465702
1283,and,CCONJ,23.655838012695312,465702,y,CONJ,34.14754104614258,465702
1284,economies,NOUN,20.88262939453125,465702,economías,NOUN,33.48558044433594,465702
1285,in,ADP,20.559104919433594,469472,para,ADP,35.92913818359375,469472
1286,order,NOUN,20.277870178222656,469472,0,0,0.0,0
1287,to,PART,24.609540939331055,469472,0,0,0.0,0
1288,build,VERB,25.90388298034668,469472,construir,VERB,37.876708984375,469472
1289,a,DET,23.29726219177246,469472,una,DET,34.00986099243164,469472
1290,new,ADJ,22.33523178100586,469472,nueva,ADJ,35.34540939331055,469472
1291,infrastructure,NOUN,21.011987686157227,469472,infraestructura,NOUN,33.01848602294922,469472
1292,.,PUNCT,21.423973083496094,469472,.,PUNCT,33.000423431396484,469472
1293,They,PRON,25.360137939453125,473456,Los,PRON,33.25752258300781,473456
1294,move,VERB,25.370609283447266,473456,trasladan,VERB,37.30266189575195,473456
1295,them,PRON,23.5833797454834,473456,0,0,0.0,0
1296,into,ADP,20.830204010009766,473456,a,ADP,35.31672286987305,473456
1297,vertical,ADJ,19.9243221282959,473456,verticales,ADJ,35.72736740112305,473456
1298,housing,NOUN,19.89361000061035,473456,viviendas,NOUN,36.27519226074219,473456
1299,",",PUNCT,21.296255111694336,473456,",",PUNCT,30.845382690429688,473456
1300,which,DET,20.692516326904297,477234,se,PRON,30.907400131225586,477234
1301,in,ADP,21.45669937133789,477234,en,ADP,33.98027801513672,477234
1302,reality,NOUN,21.232160568237305,477234,realidad,NOUN,32.894371032714844,477234
1303,looks,VERB,23.38490104675293,477234,ven,VERB,37.15562438964844,477234
1304,like,SCONJ,19.92242431640625,477234,que,SCONJ,31.928810119628906,477234
1305,this,DET,22.34526252746582,477234,así,ADV,35.31658172607422,477234
1306,.,PUNCT,21.348817825317383,477234,.,PUNCT,32.705745697021484,477234
1307,Now,ADV,24.04043197631836,480982,Cuando,SCONJ,35.04197311401367,480856
1308,when,ADV,21.393417358398438,480982,se,PRON,34.00820541381836,480856
1309,built,VERB,21.243661880493164,480982,construye,VERB,36.191314697265625,480856
1310,in,ADP,22.452682495117188,480982,en,ADP,34.37403106689453,480856
1311,high,ADJ,19.87605094909668,480982,altas,ADJ,35.24595260620117,480856
1312,densities,NOUN,20.785165786743164,480982,densidades,NOUN,35.9917106628418,480856
1313,",",PUNCT,20.340341567993164,480982,0,0,0.0,0
1314,they,PRON,23.48428726196289,482806,de,ADP,30.64364242553711,482806
1315,lack,VERB,21.27487564086914,482806,carecen,VERB,35.04718780517578,482806
1316,natural,ADJ,19.07784652709961,482806,natural,ADJ,32.50771713256836,482806
1317,light,NOUN,18.454496383666992,482806,luz,NOUN,30.385562896728516,482806
1318,and,CCONJ,23.736495971679688,482806,y,CONJ,33.16350173950195,482806
1319,ventilation,NOUN,17.237342834472656,482806,ventilación,NOUN,29.318008422851562,482806
1320,",",PUNCT,20.935409545898438,482806,",",PUNCT,29.44746208190918,482806
1321,and,CCONJ,20.020069122314453,484768,y,CONJ,32.83969497680664,484768
1322,it,PRON,24.172527313232422,484768,a,ADP,30.293989181518555,484768
1323,0,0,0.0,0,menudo,NOUN,31.09268569946289,484768
1324,leads,VERB,23.705493927001953,484768,llevan,VERB,34.917057037353516,484768
1325,to,ADP,21.523752212524414,484768,a,ADP,34.14837646484375,484768
1326,conditions,NOUN,22.411556243896484,484768,condiciones,NOUN,33.753543853759766,484768
1327,often,ADV,23.75734519958496,484768,poco,ADV,34.671974182128906,484768
1328,unhealthy,ADJ,20.659561157226562,484768,saludables,ADJ,33.40717697143555,484768
1329,.,PUNCT,19.99806785583496,484768,.,PUNCT,34.21620178222656,484768
1330,Now,ADV,23.429906845092773,488815,0,0,0.0,0
1331,",",PUNCT,20.60198974609375,488815,una,DET,33.46041488647461,488815
1332,on,ADP,18.08382225036621,488815,Por,ADP,35.93848419189453,488815
1333,one,NUM,22.13526725769043,488815,0,0,0.0,0
1334,hand,NOUN,19.581829071044922,488815,parte,NOUN,31.931360244750977,488815
1335,",",PUNCT,20.76559066772461,488815,",",PUNCT,29.862873077392578,488815
1336,poor,ADJ,20.41507911682129,490726,los,DET,35.60360336303711,490726
1337,people,NOUN,21.54668426513672,490726,pobres,NOUN,36.42543029785156,490726
1338,are,AUX,23.772216796875,490726,están,AUX,34.445587158203125,490726
1339,not,PART,24.307527542114258,490726,no,ADV,33.31693649291992,490726
1340,involved,VERB,21.83928108215332,490726,involucrados,ADJ,31.21364402770996,490726
1341,in,ADP,22.069473266601562,490726,en,ADP,33.296966552734375,490726
1342,the,DET,22.48024559020996,490726,la,DET,34.649166107177734,490726
1343,participation,NOUN,17.772817611694336,490726,participación,NOUN,32.02375793457031,490726
1344,of,ADP,22.572168350219727,490726,del,ADP,33.31895446777344,490726
1345,design,NOUN,21.393634796142578,490726,diseño,NOUN,30.036453247070312,490726
1346,",",PUNCT,21.818897247314453,490726,",",PUNCT,30.181297302246094,490726
1347,and,CCONJ,21.332277297973633,494242,y,CONJ,34.10763168334961,494242
1348,there,PRON,21.900020599365234,494242,la,DET,33.46281814575195,494242
1349,is,AUX,25.14495277404785,494242,es,AUX,33.97012710571289,494242
1350,poor,ADJ,22.299222946166992,494242,poca,DET,35.59660339355469,494242
1351,quality,NOUN,20.107818603515625,494242,construcción,NOUN,31.486103057861328,494242
1352,of,ADP,22.30887794494629,494242,de,ADP,30.822458267211914,494242
1353,construction,NOUN,20.962953567504883,494242,calidad,NOUN,33.85941696166992,494242
1354,.,PUNCT,22.729488372802734,494242,.,PUNCT,32.627628326416016,494242
1355,And,CCONJ,21.284759521484375,496673,Y,CONJ,33.785675048828125,496673
1356,on,ADP,20.07833480834961,496673,por,ADP,33.312896728515625,496673
1357,the,DET,21.323965072631836,496673,",",PUNCT,29.1793270111084,496673
1358,other,ADJ,22.83761978149414,496673,otro,ADJ,34.75115966796875,496673
1359,hand,NOUN,20.378070831298828,496673,lado,NOUN,31.806346893310547,496673
1360,",",PUNCT,21.095487594604492,496673,",",PUNCT,29.530385971069336,496673
1361,they,PRON,25.03850746154785,499163,cómo,PRON,35.21749496459961,499163
1362,do,AUX,23.44342803955078,499163,entienden,VERB,35.59152603149414,499163
1363,not,PART,23.539958953857422,499163,0,0,0.0,0
1364,understand,VERB,22.740646362304688,499163,hacer,VERB,34.99776077270508,499163
1365,how,ADV,22.066160202026367,499163,no,ADV,34.312923431396484,499163
1366,to,PART,21.45472526550293,499163,el,DET,36.86133575439453,499163
1367,do,AUX,22.851762771606445,499163,0,0,0.0,0
1368,maintenance,NOUN,21.237268447875977,499163,mantenimiento,NOUN,32.38467788696289,499163
1369,",",PUNCT,21.06757164001465,499163,0,0,0.0,0
1370,you,PRON,22.650054931640625,501489,ya,ADV,33.61511993408203,501489
1371,know,VERB,22.569555282592773,501489,saben,VERB,35.987205505371094,501489
1372,",",PUNCT,22.44068717956543,501489,",",PUNCT,29.3848819732666,501489
1373,keeping,VERB,20.504535675048828,501489,pagar,VERB,36.68581008911133,501489
1374,bills,NOUN,21.449499130249023,501489,las,DET,32.85549545288086,501489
1375,records,NOUN,21.261009216308594,501489,facturas,NOUN,35.28919219970703,501489
1376,",",PUNCT,24.609342575073242,501489,",",PUNCT,30.673006057739258,501489
1377,keeping,VERB,21.09138298034668,501489,mantener,VERB,34.59629440307617,501489
1378,0,0,0.0,0,archivos,ADJ,32.6442985534668,501489
1379,",",PUNCT,23.052492141723633,501489,",",PUNCT,28.96052360534668,501489
1380,forming,VERB,23.004104614257812,501489,formar,VERB,35.639801025390625,501489
1381,societies,NOUN,21.930133819580078,501489,sociedades,NOUN,34.72944641113281,501489
1382,--,PUNCT,20.428974151611328,501489,",",PUNCT,31.810853958129883,501489
1383,this,DET,22.534582138061523,505347,0,0,0.0,0
1384,is,AUX,23.73016929626465,505347,es,AUX,36.203189849853516,505347
1385,always,ADV,25.616783142089844,505347,siempre,ADV,38.23893356323242,505347
1386,difficult,ADJ,24.414249420166016,505347,difícil,ADJ,34.89213562011719,505347
1387,for,ADP,23.588308334350586,505347,para,ADP,34.067047119140625,505347
1388,them,PRON,24.66876220703125,505347,ellos,PRON,34.52444076538086,505347
1389,.,PUNCT,21.44588279724121,505347,.,PUNCT,32.51288604736328,505347
1390,And,CCONJ,23.291019439697266,508564,Y,CONJ,30.461387634277344,508564
1391,being,AUX,23.380054473876953,508564,al,ADP,36.17396545410156,508564
1392,forced,VERB,22.62185287475586,508564,verse,NOUN,31.110498428344727,508564
1393,to,PART,23.82834243774414,508564,obligados,ADJ,33.93443298339844,508564
1394,into,ADP,21.138425827026367,508564,a,ADP,32.366905212402344,508564
1395,move,VERB,25.992835998535156,508564,moverse,PROPN,33.496883392333984,508564
1396,0,0,0.0,0,dentro,ADV,32.75910568237305,508564
1397,0,0,0.0,0,de,ADP,31.108142852783203,508564
1398,this,DET,22.981578826904297,508564,esta,DET,35.13212585449219,508564
1399,society,NOUN,21.48505973815918,508564,sociedad,NOUN,33.922542572021484,508564
1400,formal,ADJ,20.604005813598633,508564,formal,ADJ,34.7664909362793,508564
1401,",",PUNCT,20.975418090820312,508564,",",PUNCT,29.675701141357422,508564
1402,they,PRON,24.33172607421875,513080,terminan,AUX,32.31687545776367,513080
1403,end,VERB,23.719017028808594,513080,luciendo,VERB,36.6080436706543,513080
1404,up,ADP,23.78061294555664,513080,en,ADP,33.126121520996094,513080
1405,looking,VERB,21.837387084960938,513080,así,ADV,37.284393310546875,513080
1406,like,SCONJ,21.852733612060547,513080,par,NOUN,30.608203887939453,513080
1407,this,DET,21.286590576171875,513080,un,DET,35.70662307739258,513080
1408,in,ADP,21.423070907592773,513080,de,ADP,32.151649475097656,513080
1409,a,DET,22.690589904785156,513080,0,0,0.0,0
1410,few,ADJ,22.65958595275879,513080,0,0,0.0,0
1411,years,NOUN,21.822383880615234,513080,años,NOUN,34.62995147705078,513080
1412,.,PUNCT,20.856689453125,513080,.,PUNCT,32.9420166015625,513080
1413,0,0,0.0,0,Debido,ADP,30.975509643554688,516580
1414,Because,SCONJ,21.67026710510254,516580,que,SCONJ,33.00577163696289,516580
1415,a,DET,21.785459518432617,516580,la,DET,34.282833099365234,516580
1416,formalization,NOUN,20.0131893157959,516580,formalización,NOUN,32.769432067871094,516580
1417,not,PART,23.39082145690918,516580,no,ADV,32.60772705078125,516580
1418,is,AUX,25.64893913269043,516580,es,AUX,33.279510498046875,516580
1419,0,0,0.0,0,un,DET,36.40896224975586,516580
1420,product,NOUN,19.731428146362305,516580,producto,NOUN,32.59272384643555,516580
1421,",",PUNCT,22.2120304107666,516580,",",PUNCT,28.66637420654297,516580
1422,it,PRON,24.39590072631836,518937,0,0,0.0,0
1423,'s,AUX,21.192325592041016,518937,es,AUX,34.230289459228516,518937
1424,a,DET,21.519302368164062,518937,un,DET,38.663516998291016,518937
1425,process,NOUN,21.101646423339844,518937,proceso,NOUN,33.21778106689453,518937
1426,.,PUNCT,23.35973358154297,518937,.,PUNCT,32.55614471435547,518937
1427,Moving,VERB,23.755996704101562,520112,Moverse,PROPN,31.52306365966797,520112
1428,from,ADP,20.887598037719727,520112,de,ADP,29.66524887084961,520112
1429,informal,ADJ,20.99750518798828,520112,lo,DET,29.492414474487305,520112
1430,formal,ADJ,20.835996627807617,520112,informal,ADJ,31.742351531982422,520112
1431,to,ADP,20.42438316345215,520112,a,ADP,32.29573059082031,520112
1432,0,0,0.0,0,lo,DET,29.625593185424805,520112
1433,poor,ADJ,21.970823287963867,520112,formal,ADJ,31.267858505249023,520112
1434,for,ADP,21.190643310546875,520112,para,ADP,33.78606414794922,520112
1435,a,DET,23.812286376953125,520112,los,DET,36.629356384277344,520112
1436,people,NOUN,22.022478103637695,520112,pobres,NOUN,35.029056549072266,520112
1437,is,AUX,22.549959182739258,520112,es,AUX,33.01469802856445,520112
1438,0,0,0.0,0,un,DET,38.14751052856445,520112
1439,journey,NOUN,19.72697639465332,520112,proceso,NOUN,33.19240188598633,520112
1440,.,PUNCT,22.261611938476562,520112,",",PUNCT,28.759292602539062,520112
1441,It,PRON,23.59990692138672,523903,se,PRON,33.946510314941406,523903
1442,takes,VERB,25.670610427856445,523903,necesita,VERB,35.96424102783203,523903
1443,time,NOUN,21.758487701416016,523903,tiempo,NOUN,33.916099548339844,523903
1444,to,PART,23.156599044799805,523903,para,ADP,35.041343688964844,523903
1445,accept,VERB,24.125526428222656,523903,aceptar,VERB,37.416709899902344,523903
1446,and,CCONJ,22.731767654418945,523903,y,CONJ,30.63881492614746,523903
1447,adapt,VERB,18.891368865966797,523903,adaptarse,ADJ,32.701778411865234,523903
1448,.,PUNCT,21.43145751953125,523903,.,PUNCT,31.31854820251465,523903
1449,And,CCONJ,20.86029815673828,528187,Y,CONJ,31.754804611206055,528187
1450,when,ADV,22.21822738647461,528187,no,ADV,30.95842170715332,528187
1451,that,DET,20.703245162963867,528187,esa,DET,33.539859771728516,528187
1452,choice,NOUN,20.298873901367188,528187,opción,NOUN,31.902021408081055,528187
1453,is,AUX,25.141164779663086,528187,cuando,SCONJ,35.849761962890625,528187
1454,not,PART,23.188325881958008,528187,se,PRON,32.32874298095703,528187
1455,given,VERB,21.466529846191406,528187,da,VERB,34.404014587402344,528187
1456,",",PUNCT,20.421598434448242,528187,",",PUNCT,27.356407165527344,528187
1457,it,PRON,24.90378189086914,530593,se,PRON,33.54731369018555,530593
1458,becomes,VERB,26.294748306274414,530593,vuelve,VERB,34.2724494934082,530593
1459,like,SCONJ,20.966442108154297,530593,así,ADV,34.018829345703125,530593
1460,this,DET,21.98136329650879,530593,0,0,0.0,0
1461,",",PUNCT,21.492746353149414,530593,",",PUNCT,31.75812530517578,530593
1462,which,DET,21.582775115966797,531845,y,CONJ,32.667606353759766,531845
1463,I,PRON,24.601449966430664,531845,me,PRON,31.328123092651367,531845
1464,'m,AUX,22.92054557800293,531845,temo,VERB,37.404727935791016,531845
1465,afraid,ADJ,22.15382194519043,531845,que,SCONJ,32.2977180480957,531845
1466,",",PUNCT,22.12743377685547,531845,0,0,0.0,0
1467,in,ADP,20.022607803344727,531845,en,ADP,32.269187927246094,531845
1468,future,NOUN,18.26338005065918,531845,futuro,NOUN,31.613174438476562,531845
1469,",",PUNCT,21.10795021057129,531845,se,PRON,32.38495635986328,531845
1470,these,DET,22.00226593017578,531845,el,DET,35.66026306152344,531845
1471,would,VERB,23.400007247924805,531845,convertirán,VERB,36.185028076171875,531845
