,en,en,en,en,es,es,es,es
2098,.,PUNCT,20.12113380432129,773160,pidió,VERB,36.86575698852539,847160
2099,Second,ADJ,21.056259155273438,777160,nos,PRON,33.397151947021484,847160
2100,insight,NOUN,18.698074340820312,777160,baldosas,NOUN,33.07317352294922,850160
2101,.,PUNCT,19.434528350830078,777160,hiciéramos,VERB,31.812606811523438,847160
2102,So,ADV,20.06843376159668,777160,algo,PRON,34.354148864746094,847160
2103,far,ADV,21.6664981842041,777160,Usamos,DET,28.619529724121094,850160
2104,",",PUNCT,20.79740333557129,777160,.,PUNCT,34.428321838378906,847160
2105,until,ADP,19.81581687927246,777160,de,ADP,31.750743865966797,850160
2106,that,DET,22.143152236938477,777160,las,DET,32.48470687866211,850160
2107,point,NOUN,19.557626724243164,777160,piedra,NOUN,32.50053024291992,850160
2108,I,PRON,24.592201232910156,777160,como,SCONJ,37.17516326904297,850160
2109,had,AUX,24.260902404785156,777160,marco,NOUN,31.96759605407715,850160
2110,been,AUX,22.875690460205078,780160,para,ADP,34.005645751953125,854160
2111,mostly,ADV,26.74172592163086,780160,nuestra,DET,34.92396545410156,854160
2112,involved,VERB,21.645858764648438,780160,pequeña,ADJ,36.7247428894043,854160
2113,or,CCONJ,20.092954635620117,783160,.,PUNCT,33.388309478759766,854160
2114,used,VERB,22.39009666442871,783160,Conseguimos,VERB,31.261573791503906,857160
2115,the,DET,22.996492385864258,783160,250,NUM,33.22453308105469,857160
2116,language,NOUN,19.04543685913086,783160,obra,NOUN,32.70820236206055,854160
2117,of,ADP,22.75813865661621,783160,mil,NUM,34.95339584350586,857160
2118,design,NOUN,22.170658111572266,783160,monedas,NOUN,31.5457763671875,857160
2119,for,ADP,22.07508659362793,785160,del,ADP,33.85353469848633,857160
2120,promotional,ADJ,20.27651596069336,785160,central,ADJ,31.08946990966797,857160
2121,purposes,NOUN,19.804073333740234,785160,oscuridades,NOUN,34.80906295776367,861160
2122,",",PUNCT,19.635318756103516,785160,banco,PROPN,30.83212661743164,857160
2123,which,DET,21.45680809020996,787160,diferentes,DET,33.270347595214844,861160
2124,was,AUX,26.571516036987305,787160,Así,ADV,35.08351135253906,863160
2125,fine,ADJ,21.726655960083008,787160,nuevas,ADJ,35.362552642822266,863160
2126,with,ADP,21.565780639648438,787160,con,ADP,32.94867706298828,861160
2127,me,PRON,25.167787551879883,787160,teníamos,VERB,32.470001220703125,863160
2128,.,PUNCT,20.4531307220459,787160,.,PUNCT,33.23306655883789,861160
2129,On,ADP,20.965717315673828,789160,muy,ADV,34.74395751953125,863160
2130,one,NUM,23.047245025634766,789160,unas,DET,33.04328918457031,863160
2131,hand,NOUN,18.692707061767578,789160,y,CONJ,33.423274993896484,863160
2132,I,PRON,25.025894165039062,789160,brillantes,ADJ,37.1913948059082,863160
2133,have,AUX,24.740177154541016,789160,algunas,DET,35.55195999145508,865160
2134,nothing,PRON,21.201828002929688,789160,otras,PRON,34.55455780029297,865160
2135,against,ADP,21.929180145263672,789160,intermedias,ADJ,33.27568435668945,865160
2136,selling,NOUN,23.053733825683594,789160,y,CONJ,32.49980163574219,865160
2137,.,PUNCT,22.170372009277344,789160,",",PUNCT,30.84827423095703,865160
2138,My,DET,23.920623779296875,791160,muy,ADV,35.99722671508789,865160
2139,parents,NOUN,23.719200134277344,791160,viejas,ADJ,35.60898208618164,865160
2140,are,AUX,24.013160705566406,791160,",",PUNCT,32.067989349365234,865160
2141,both,DET,21.47865867614746,791160,muy,ADV,35.09724807739258,865160
2142,salespeople,NOUN,19.07103729248047,791160,oscuras,ADJ,34.682857513427734,865160
2143,.,PUNCT,21.706851959228516,791160,.,PUNCT,33.042057037353516,865160
2144,But,CCONJ,21.00862693786621,794160,Y,CONJ,32.3107795715332,869160
2145,I,PRON,26.208900451660156,794160,con,ADP,28.61402702331543,869160
2146,did,AUX,23.944194793701172,794160,al,ADP,35.04014205932617,869160
2147,feel,VERB,22.632068634033203,794160,ayuda,NOUN,28.3228816986084,869160
2148,that,DET,21.369091033935547,794160,de,ADP,30.3292293548584,869160
2149,I,PRON,24.036428451538086,796160,100,NUM,35.13580322265625,869160
2150,spent,VERB,23.016162872314453,796160,voluntarios,NOUN,32.588558197021484,869160
2151,so,ADV,20.681865692138672,796160,",",PUNCT,31.494243621826172,869160
2152,much,ADJ,22.19028663635254,796160,en,ADP,33.47550582885742,869160
2153,time,NOUN,19.833995819091797,796160,semana,NOUN,31.933155059814453,869160
2154,learning,VERB,22.7371826171875,796160,creamos,VERB,34.10400390625,873160
2155,this,DET,21.025184631347656,796160,una,DET,33.314735412597656,869160
2156,language,NOUN,19.624725341796875,796160,tipografía,NOUN,32.96251678466797,873160
2157,",",PUNCT,20.34832191467285,796160,",",PUNCT,29.792882919311523,869160
2158,why,ADV,22.724641799926758,798160,esta,DET,33.799991607666016,873160
2159,do,AUX,23.65543556213379,798160,floral,ADJ,35.24240493774414,873160
2160,I,PRON,22.217012405395508,798160,que,PRON,33.53527069091797,878160
2161,only,ADV,25.828716278076172,798160,bastante,ADV,37.643760681152344,873160
2162,promote,VERB,22.68686866760254,798160,dice,VERB,35.983394622802734,878160
2163,with,ADP,19.722463607788086,798160,:,PUNCT,33.600074768066406,878160
2164,it,PRON,23.368967056274414,798160,Las,DET,32.9842529296875,878160
2165,?,PUNCT,22.565031051635742,798160,"""",PUNCT,32.122901916503906,878160
2166,There,PRON,21.727169036865234,801160,obsesiones,NOUN,34.905982971191406,878160
2167,must,VERB,25.453487396240234,801160,hacen,VERB,35.456600189208984,878160
2168,be,AUX,26.191226959228516,801160,mi,DET,35.892738342285156,878160
2169,something,PRON,23.3207950592041,801160,vida,NOUN,33.276275634765625,878160
2170,else,ADV,23.18161964416504,801160,peor,ADJ,33.98869323730469,878160
2171,.,PUNCT,21.656301498413086,801160,"""",PUNCT,32.333045959472656,880160
2172,And,CCONJ,20.134479522705078,803160,y,CONJ,34.018653869628906,880160
2173,the,DET,22.837289810180664,803160,mi,DET,33.443206787109375,880160
2174,whole,ADJ,19.773101806640625,803160,mejor,ADJ,34.89779281616211,880160
2175,series,NOUN,19.779905319213867,803160,trabajo,NOUN,33.8779296875,880160
2176,of,ADP,21.592390060424805,803160,.,PUNCT,33.27043914794922,880160
2177,work,NOUN,20.024084091186523,803160,idea,NOUN,30.12261199951172,882160
2178,came,VERB,21.449729919433594,803160,La,DET,33.63728713989258,882160
2179,out,SCONJ,21.122262954711914,803160,era,AUX,34.43867492675781,882160
2180,of,ADP,23.38682746887207,803160,",",PUNCT,31.598712921142578,882160
2181,it,PRON,23.452131271362305,803160,supuesto,NOUN,32.18379592895508,882160
2182,.,PUNCT,21.537729263305664,803160,",",PUNCT,28.885988235473633,882160
2183,Some,DET,21.246047973632812,805160,una,DET,33.207916259765625,884160
2184,of,ADP,21.032705307006836,805160,por,ADP,33.40953826904297,882160
2185,you,PRON,23.286476135253906,805160,tipografía,NOUN,32.7590217590332,884160
2186,might,VERB,23.341806411743164,805160,hacer,VERB,35.86237716674805,884160
2187,have,AUX,24.685894012451172,805160,tan,ADV,35.79533767700195,884160
2188,seen,VERB,23.334379196166992,805160,valiosa,ADJ,33.380889892578125,884160
2189,it,PRON,22.588443756103516,805160,que,SCONJ,30.576725006103516,887160
2190,.,PUNCT,21.975406646728516,805160,como,SCONJ,36.52055740356445,887160
2191,I,PRON,25.407907485961914,807160,uno,PRON,34.40999984741211,889160
2192,showed,VERB,25.000669479370117,807160,planteara,VERB,34.8421630859375,889160
2193,some,DET,22.937997817993164,807160,audiencia,NOUN,31.80743980407715,887160
2194,of,ADP,21.33252716064453,807160,"""",PUNCT,31.137697219848633,891160
2195,it,PRON,22.45145606994629,807160,se,PRON,29.73871421813965,889160
2196,at,ADP,21.046695709228516,809160,Debería,AUX,31.169492721557617,891160
2197,earlier,ADJ,18.444053649902344,809160,posible,ADJ,34.22257995605469,891160
2198,TEDs,NOUN,19.49919319152832,809160,dinero,NOUN,33.00863265991211,891160
2199,before,ADP,21.27330780029297,809160,tomar,VERB,35.10021209716797,891160
2200,",",PUNCT,22.143882751464844,809160,¿,PUNCT,30.225467681884766,891160
2201,under,ADP,21.697526931762695,811160,como,SCONJ,33.41969680786133,891160
2202,the,DET,23.40169906616211,811160,tanto,DET,34.635772705078125,891160
2203,title,NOUN,19.869600296020508,811160,sea,AUX,33.9762077331543,891160
2204,"""",PUNCT,22.5024356842041,811160,o,CONJ,33.72358703613281,893160
2205,Things,NOUN,19.235761642456055,811160,obra,NOUN,31.228004455566406,893160
2206,I,PRON,24.489110946655273,811160,me,PRON,31.962087631225586,891160
2207,'ve,AUX,22.01399803161621,811160,debería,AUX,32.285030364990234,893160
2208,Learned,VERB,19.969118118286133,811160,dejar,VERB,34.578697204589844,893160
2209,in,ADP,20.093669891357422,811160,intacta,ADJ,33.36904525756836,893160
2210,My,DET,23.611433029174805,811160,la,DET,34.94645309448242,893160
2211,Life,PROPN,20.438411712646484,811160,como,SCONJ,35.12017059326172,893160
2212,So,ADV,18.193992614746094,811160,está,AUX,34.3223762512207,893160
2213,Far,ADV,21.71011734008789,811160,ahora,ADV,34.35887908935547,893160
2214,.,PUNCT,21.547565460205078,811160,?,PUNCT,31.970855712890625,893160
2215,"""",PUNCT,21.786760330200195,811160,"""",PUNCT,32.790584564208984,893160
2216,I,PRON,24.967342376708984,814160,lo,PRON,33.26808547973633,898160
2217,'ll,VERB,23.341503143310547,814160,construíamos,VERB,34.46579360961914,898160
2218,just,ADV,26.074777603149414,814160,Mientras,SCONJ,33.50017166137695,898160
2219,show,VERB,20.591960906982422,814160,en,ADP,34.12519836425781,900160
2220,two,NUM,21.94844627380371,814160,cientos,NUM,32.92277526855469,900160
2221,now,ADV,21.011280059814453,814160,semana,NOUN,32.235679626464844,900160
2222,.,PUNCT,21.819778442382812,814160,",",PUNCT,30.208398818969727,900160
2223,This,DET,23.147151947021484,816160,la,DET,33.106407165527344,900160
2224,is,AUX,24.12294578552246,816160,con,ADP,30.96489906311035,900160
2225,a,DET,21.6821231842041,816160,muchos,DET,35.1464958190918,902160
2226,whole,ADJ,21.781566619873047,816160,última,ADJ,34.748870849609375,900160
2227,wall,NOUN,21.785972595214844,816160,voluntarios,NOUN,32.20396423339844,900160
2228,of,ADP,24.355859756469727,816160,de,ADP,31.196008682250977,900160
2229,bananas,NOUN,20.228445053100586,816160,vecinos,NOUN,35.75584030151367,902160
2230,at,ADP,22.765031814575195,819160,de,ADP,30.979053497314453,902160
2231,different,ADJ,20.06149673461914,819160,",",PUNCT,30.80118179321289,900160
2232,ripenesses,NOUN,21.427461624145508,819160,alrededor,ADV,32.42768478393555,902160
2233,on,ADP,20.523746490478516,821160,de,ADP,31.412307739257812,902160
2234,the,DET,22.574127197265625,821160,la,DET,32.93991470336914,902160
2235,opening,NOUN,20.840503692626953,821160,plaza,NOUN,32.44477081298828,902160
2236,day,NOUN,20.96332550048828,821160,se,PRON,31.659244537353516,906160
2237,in,ADP,20.051162719726562,821160,acercaron,VERB,37.161216735839844,906160
2238,this,DET,24.100574493408203,821160,y,CONJ,35.4797477722168,906160
2239,gallery,NOUN,21.091222763061523,821160,les,PRON,31.47902488708496,906160
2240,in,ADP,21.71481704711914,821160,gustó,VERB,35.697635650634766,906160
2241,New,PROPN,21.900959014892578,821160,mucho,ADV,34.46662139892578,906160
2242,York,PROPN,21.02513313293457,821160,Así,ADV,37.10487365722656,908160
2243,.,PUNCT,19.992074966430664,821160,.,PUNCT,33.61527633666992,906160
2244,It,PRON,22.82891845703125,824160,finalmente,ADV,35.84602355957031,908160
2245,says,VERB,25.913118362426758,824160,cuando,SCONJ,34.40226364135742,908160
2246,",",PUNCT,22.64410972595215,824160,",",PUNCT,28.757705688476562,908160
2247,"""",PUNCT,19.97078514099121,824160,estuvo,AUX,35.1683464050293,908160
2248,Self,NOUN,20.964263916015625,824160,terminada,ADJ,32.11250686645508,908160
2249,-,PUNCT,21.72936248779297,824160,",",PUNCT,31.76317024230957,908160
2250,confidence,NOUN,21.316181182861328,824160,noche,NOUN,33.66082000732422,910160
2251,produces,VERB,23.33855628967285,824160,vino,VERB,32.2784309387207,912160
2252,fine,ADJ,21.641948699951172,824160,primera,ADJ,35.19753646850586,910160
2253,results,NOUN,21.785432815551758,824160,tipo,NOUN,31.61640739440918,912160
2254,.,PUNCT,21.002334594726562,824160,la,DET,34.169315338134766,910160
2255,"""",PUNCT,21.31199073791504,824160,bolsas,NOUN,35.61113357543945,912160
2256,This,DET,22.487287521362305,828160,un,DET,37.89579772949219,912160
2257,is,AUX,23.289533615112305,828160,grandes,ADJ,34.090721130371094,912160
2258,after,ADP,20.764995574951172,828160,con,ADP,33.43905258178711,912160
2259,a,DET,23.266010284423828,828160,tantas,DET,32.62105178833008,914160
2260,week,NOUN,20.43364715576172,828160,plástico,NOUN,31.449745178222656,912160
2261,.,PUNCT,20.784313201904297,828160,y,CONJ,35.50917053222656,914160
2262,After,ADP,22.143747329711914,830160,de,ADP,31.766586303710938,912160
2263,two,NUM,22.904592514038086,830160,tomó,VERB,34.63433837890625,914160
2264,weeks,NOUN,21.474973678588867,830160,monedas,NOUN,33.67934036254883,914160
2265,",",PUNCT,20.485416412353516,830160,como,SCONJ,36.84575271606445,914160
2266,three,NUM,23.37462615966797,832160,le,PRON,31.689441680908203,914160
2267,weeks,NOUN,20.0428409576416,832160,fue,AUX,33.89772033691406,914160
2268,",",PUNCT,19.703014373779297,832160,posible,ADJ,35.042640686035156,914160
2269,four,NUM,24.421754837036133,832160,llevarse,PROPN,34.70090103149414,914160
2270,weeks,NOUN,20.594207763671875,832160,los,DET,35.6162223815918,919160
2271,",",PUNCT,19.95214080810547,832160,.,PUNCT,32.83407211303711,914160
2272,five,NUM,24.422082901000977,832160,de,ADP,30.813215255737305,919160
2273,weeks,NOUN,22.35210609436035,832160,vecinos,NOUN,33.85045623779297,919160
2274,.,PUNCT,21.28447151184082,832160,.,PUNCT,34.05232620239258,919160
2275,And,CCONJ,20.73720359802246,835160,a,ADP,32.483619689941406,919160
2276,you,PRON,24.591646194458008,835160,Uno,PRON,32.33448791503906,919160
2277,see,VERB,23.310020446777344,835160,llamó,VERB,33.43819046020508,919160
2278,the,DET,22.63625144958496,835160,la,DET,33.16316223144531,919160
2279,self,NOUN,17.051109313964844,835160,policía,NOUN,35.81422805786133,919160
2280,confidence,NOUN,18.795854568481445,835160,policía,NOUN,34.844383239746094,921160
2281,almost,ADV,25.43926429748535,835160,Y,CONJ,33.964115142822266,921160
2282,comes,VERB,24.113590240478516,835160,la,DET,34.22726058959961,921160
2283,back,ADV,22.273210525512695,835160,de,ADP,32.16010284423828,921160
2284,",",PUNCT,20.584087371826172,835160,Ámsterdam,PROPN,36.77252960205078,921160
2285,but,CCONJ,21.868886947631836,837160,con,ADP,32.106807708740234,923160
2286,not,PART,20.89263153076172,837160,vino,PROPN,31.328718185424805,926160
2287,quite,ADV,17.828277587890625,837160,sensatez,NOUN,31.75513458251953,923160
2288,.,PUNCT,21.10401725769043,837160,",",PUNCT,29.634408950805664,923160
2289,These,DET,21.61618995666504,841160,toda,DET,34.449466705322266,923160
2290,are,AUX,23.74262237548828,841160,vio,VERB,34.539939880371094,926160
2291,some,DET,25.305728912353516,841160,la,DET,35.13566589355469,928160
2292,pictures,NOUN,20.224193572998047,841160,y,CONJ,34.57696533203125,928160
2293,visitors,NOUN,23.612756729125977,841160,obra,NOUN,32.5413818359375,928160
2294,sent,VERB,21.482036590576172,841160,quiso,VERB,36.6358642578125,928160
2295,to,ADP,21.509801864624023,841160,de,ADP,31.73014259338379,928160
2296,me,PRON,26.631994247436523,841160,proteger,VERB,34.47071075439453,928160
2297,.,PUNCT,20.169261932373047,841160,",",PUNCT,31.381696701049805,926160
2298,(,PUNCT,19.138301849365234,844160,",",PUNCT,32.678897857666016,926160
2299,Laughter,PROPN,20.165264129638672,844160,arte,NOUN,31.214059829711914,928160
2300,),PUNCT,20.96363067626953,844160,.,PUNCT,32.0958366394043,928160
2301,And,CCONJ,21.5316219329834,845160,que,SCONJ,29.829273223876953,930160
2302,then,ADV,21.83855438232422,845160,Así,ADV,35.411643981933594,930160
2303,the,DET,22.662832260131836,845160,barrieron,VERB,35.09013366699219,930160
2304,city,NOUN,20.108144760131836,845160,todo,PRON,32.35393142700195,930160
2305,of,ADP,22.00206184387207,845160,en,ADP,32.685569763183594,930160
2306,Amsterdam,PROPN,22.970046997070312,845160,y,CONJ,32.67808151245117,930160
2307,gave,VERB,22.52392578125,847160,pusieron,VERB,34.25855255126953,930160
2308,us,PRON,23.527345657348633,847160,lo,PRON,31.30735969543457,930160
2309,a,DET,22.86964988708496,847160,el,DET,35.1026725769043,933160
2310,plaza,NOUN,19.136390686035156,847160,custodia,NOUN,31.173336029052734,930160
2311,and,CCONJ,22.43838119506836,847160,en,ADP,32.52202224731445,933160
2312,asked,VERB,24.7075252532959,847160,cuartel,NOUN,30.2955322265625,933160
2313,us,PRON,24.751741409301758,847160,de,ADP,31.96605682373047,933160
2314,to,PART,22.399131774902344,847160,policía,NOUN,34.898189544677734,933160
2315,do,AUX,23.839113235473633,847160,.,PUNCT,33.776283264160156,933160
2316,something,PRON,21.870853424072266,847160,(,PUNCT,28.748825073242188,935160
2317,.,PUNCT,22.181631088256836,847160,),PUNCT,32.331058502197266,935160
2318,We,PRON,24.5523738861084,850160,se,PRON,31.731157302856445,937160
2319,used,VERB,23.630619049072266,850160,Pienso,VERB,32.18183517456055,937160
2320,the,DET,20.588163375854492,850160,Risas,PROPN,34.865478515625,935160
2321,stone,NOUN,19.11298942565918,850160,ve,VERB,34.56147766113281,937160
2322,plates,NOUN,19.521270751953125,850160,",",PUNCT,29.696104049682617,937160
2323,as,SCONJ,21.541913986206055,850160,que,SCONJ,33.28913497924805,937160
2324,a,DET,24.910276412963867,850160,los,PRON,32.16912841796875,937160
2325,grid,NOUN,19.597930908203125,850160,ven,VERB,35.53696823120117,937160
2326,for,ADP,21.54949951171875,854160,barriendo,VERB,34.199462890625,937160
2327,our,DET,23.670791625976562,854160,.,PUNCT,32.999332427978516,937160
2328,little,ADJ,20.662860870361328,854160,Se,PRON,32.32492446899414,937160
2329,piece,NOUN,21.657007217407227,854160,ve,VERB,34.01872634887695,937160
2330,.,PUNCT,21.534353256225586,854160,.,PUNCT,32.33982467651367,937160
2331,We,PRON,24.69247055053711,857160,les,PRON,31.82375717163086,937160
2332,got,VERB,22.686803817749023,857160,barriendo,VERB,37.75592041015625,937160
2333,"250,000",NUM,24.088624954223633,857160,aquí,ADV,34.51432418823242,937160
2334,coins,NOUN,21.91295051574707,857160,justo,ADV,34.36131286621094,937160
2335,from,ADP,23.15389633178711,857160,Esa,PRON,31.963584899902344,940160
2336,the,DET,21.553937911987305,857160,la,DET,33.88080978393555,940160
2337,central,ADJ,19.634740829467773,857160,es,AUX,32.536956787109375,940160
2338,bank,NOUN,18.276893615722656,857160,policía,NOUN,35.940582275390625,940160
2339,",",PUNCT,20.39615821838379,857160,.,PUNCT,32.82242965698242,940160
2340,at,ADP,22.675874710083008,861160,de,ADP,30.21219253540039,944160
2341,different,ADJ,20.523944854736328,861160,Así,ADV,35.53705978393555,944160
2342,darknesses,NOUN,22.503496170043945,861160,deshaciéndolo,NOUN,31.205236434936523,940160
2343,.,PUNCT,21.082775115966797,861160,que,SCONJ,32.00422668457031,944160
2344,So,CCONJ,19.440109252929688,863160,después,ADV,35.31537628173828,944160
2345,we,PRON,24.49446678161621,863160,todo,PRON,31.996244430541992,940160
2346,got,VERB,21.30816078186035,863160,ocho,NUM,34.26426315307617,944160
2347,brand,NOUN,19.184999465942383,863160,horas,NOUN,33.16346740722656,944160
2348,new,ADJ,19.847270965576172,863160,eso,PRON,33.452301025390625,946160
2349,ones,NOUN,19.95096778869629,863160,es,AUX,31.76290512084961,946160
2350,",",PUNCT,23.694053649902344,863160,",",PUNCT,29.748788833618164,944160
2351,shiny,ADJ,19.381860733032227,863160,lo,DET,33.782310485839844,946160
2352,ones,NOUN,20.336393356323242,863160,que,PRON,32.122459411621094,946160
2353,",",PUNCT,21.964054107666016,863160,quedó,VERB,35.4761962890625,946160
2354,medium,ADJ,19.73823356628418,865160,de,ADP,28.962697982788086,948160
2355,ones,NOUN,19.59306526184082,865160,todo,PRON,33.70038604736328,948160
2356,",",PUNCT,22.368648529052734,865160,.,PUNCT,32.93143844604492,948160
2357,and,CCONJ,21.61490821838379,865160,Risas,PROPN,34.865478515625,950160
2358,very,ADV,23.02562713623047,865160,También,ADV,35.903099060058594,952160
2359,old,ADJ,21.9672794342041,865160,estamos,AUX,34.494712829589844,952160
2360,",",PUNCT,21.506847381591797,865160,),PUNCT,32.331058502197266,950160
2361,dark,ADJ,22.058305740356445,865160,gran,ADJ,37.632484436035156,952160
2362,ones,NOUN,20.641996383666992,865160,trabajando,VERB,37.01482009887695,952160
2363,.,PUNCT,21.30345344543457,865160,(,PUNCT,28.748825073242188,950160
2364,And,CCONJ,21.736759185791016,869160,Bali,PROPN,36.97227478027344,952160
2365,with,ADP,19.513795852661133,869160,en,ADP,34.66692352294922,952160
2366,the,DET,21.479692459106445,869160,un,DET,35.10076904296875,952160
2367,help,NOUN,19.776586532592773,869160,proyecto,NOUN,32.641300201416016,952160
2368,of,ADP,23.687305450439453,869160,en,ADP,32.010772705078125,952160
2369,100,NUM,23.099266052246094,869160,Es,AUX,34.504356384277344,955160
2370,volunteers,NOUN,21.194881439208984,869160,película,NOUN,33.350460052490234,955160
2371,",",PUNCT,21.15729331970215,869160,.,PUNCT,31.823200225830078,952160
2372,over,ADP,18.226890563964844,869160,sobre,ADP,33.46720886230469,955160
2373,a,DET,23.156572341918945,869160,una,DET,34.911842346191406,955160
2374,week,NOUN,19.692527770996094,869160,felicidad,NOUN,32.09758377075195,955160
2375,",",PUNCT,19.984338760375977,869160,.,PUNCT,32.62089538574219,955160
2376,created,VERB,18.96112823486328,873160,Y,CONJ,33.3856086730957,957160
2377,this,DET,21.20491600036621,873160,la,DET,33.67817306518555,955160
2378,fairly,ADV,22.369495391845703,873160,aquí,ADV,36.30418395996094,957160
2379,floral,ADJ,21.15821075439453,873160,le,PRON,31.596134185791016,957160
2380,typography,NOUN,19.158979415893555,873160,cerdos,NOUN,34.89484405517578,957160
2381,that,DET,18.787307739257812,878160,unos,DET,34.289546966552734,957160
2382,spelled,VERB,19.469024658203125,878160,pedimos,VERB,34.519657135009766,957160
2383,",",PUNCT,19.81322479248047,878160,a,ADP,34.35934066772461,957160
2384,"""",PUNCT,21.269878387451172,878160,que,SCONJ,32.26837921142578,960160
2385,Obsessions,NOUN,21.601058959960938,878160,nos,PRON,32.49654006958008,960160
2386,make,VERB,23.908390045166016,878160,hicieran,VERB,34.810302734375,960160
2387,my,DET,23.479726791381836,878160,los,DET,35.035369873046875,960160
2388,life,NOUN,21.029773712158203,878160,títulos,NOUN,36.830360412597656,960160
2389,worse,ADJ,21.30875015258789,878160,cercanos,ADJ,35.3900146484375,957160
2390,and,CCONJ,20.575546264648438,880160,.,PUNCT,33.53080368041992,960160
2391,my,DET,19.156816482543945,880160,No,ADV,32.420509338378906,962160
2392,work,NOUN,22.04851722717285,880160,están,AUX,34.7229118347168,962160
2393,better,ADV,21.215816497802734,880160,muy,ADV,37.205020904541016,962160
2394,.,PUNCT,21.55223846435547,880160,bien,ADV,37.825843811035156,962160
2395,"""",PUNCT,21.87164306640625,880160,.,PUNCT,32.085968017578125,962160
2396,And,CCONJ,19.82956886291504,882160,logrados,ADJ,33.530006408691406,962160
2397,the,DET,23.122114181518555,882160,Así,ADV,35.3333854675293,964160
2398,idea,NOUN,20.571699142456055,882160,que,SCONJ,30.93648910522461,964160
2399,of,ADP,22.46625328063965,882160,a,ADP,34.645957946777344,964160
2400,course,NOUN,20.43265151977539,882160,le,PRON,30.94194793701172,964160
2401,was,AUX,22.206829071044922,882160,pedimos,VERB,34.986175537109375,964160
2402,to,PART,19.981828689575195,882160,que,PRON,34.06608963012695,964160
2403,make,VERB,21.92838478088379,884160,hiciera,VERB,35.44192886352539,964160
2404,the,DET,22.90947151184082,884160,un,DET,37.61652755737305,964160
2405,type,NOUN,19.140785217285156,884160,ganso,NOUN,33.87828826904297,964160
2406,so,ADV,23.16421890258789,884160,lo,PRON,31.53853988647461,964160
2407,precious,ADJ,21.43895149230957,884160,nuevo,ADJ,30.87905502319336,964160
2408,that,SCONJ,18.981903076171875,887160,esperábamos,VERB,33.47235870361328,966160
2409,as,SCONJ,21.761106491088867,887160,y,CONJ,32.59653091430664,966160
2410,an,DET,23.470596313476562,887160,un,DET,36.69447708129883,968160
2411,audience,NOUN,19.876737594604492,887160,trabajo,NOUN,34.569190979003906,968160
2412,you,PRON,23.313316345214844,889160,que,PRON,31.00926971435547,966160
2413,would,VERB,25.868553161621094,889160,hiciera,VERB,33.62809753417969,966160
2414,be,AUX,24.891345977783203,889160,o,CONJ,33.477210998535156,968160
2415,in,ADP,19.08003044128418,889160,de,ADP,30.167760848999023,964160
2416,between,ADP,20.52436637878418,889160,elegante,ADJ,36.20085906982422,968160
2417,",",PUNCT,20.504648208618164,889160,.,PUNCT,31.627840042114258,971160
2418,"""",PUNCT,21.487932205200195,891160,.,PUNCT,33.173789978027344,968160
2419,Should,VERB,19.94536018371582,891160,pienso,VERB,35.33041000366211,971160
2420,I,PRON,24.097164154052734,891160,Y,CONJ,33.331787109375,971160
2421,really,ADV,28.270963668823242,891160,más,ADV,37.81215286254883,968160
2422,take,VERB,24.582420349121094,891160,exageró,VERB,36.56928634643555,971160
2423,as,ADV,20.04776954650879,891160,demasiado,ADV,35.711666107177734,973160
2424,much,ADJ,22.406211853027344,891160,bonito,ADJ,31.97380256652832,968160
2425,money,NOUN,19.42601776123047,891160,Es,AUX,35.8461799621582,973160
2426,as,SCONJ,20.04576301574707,891160,que,SCONJ,32.784061431884766,971160
2427,I,PRON,25.300765991210938,891160,ornamental,ADJ,35.27016830444336,973160
2428,can,VERB,21.15440559387207,891160,Y,CONJ,33.74773406982422,976160
2429,?,PUNCT,22.401256561279297,891160,.,PUNCT,32.93569564819336,973160
2430,Or,CCONJ,20.648866653442383,893160,mi,DET,33.93642807006836,976160
2431,should,VERB,21.886789321899414,893160,estudio,NOUN,32.2755241394043,976160
2432,I,PRON,24.79068374633789,893160,al,ADP,34.52399826049805,976160
2433,leave,VERB,24.892297744750977,893160,muy,ADV,38.459625244140625,976160
2434,the,DET,21.648975372314453,893160,los,DET,34.85016632080078,980160
2435,piece,NOUN,21.1815128326416,893160,bosque,NOUN,31.15924072265625,976160
2436,intact,ADJ,20.16494369506836,893160,próximo,ADJ,34.36394500732422,976160
2437,as,SCONJ,21.728679656982422,893160,de,ADP,32.55067825317383,976160
2438,it,PRON,25.000913619995117,893160,monos,NOUN,33.20399856567383,976160
2439,is,AUX,25.051416397094727,893160,está,AUX,36.54188919067383,976160
2440,right,ADV,22.144866943359375,893160,Y,CONJ,33.01645278930664,980160
2441,now,ADV,23.106611251831055,893160,monos,NOUN,34.605812072753906,980160
2442,?,PUNCT,21.841474533081055,893160,.,PUNCT,32.9591178894043,976160
2443,"""",PUNCT,22.345712661743164,893160,",",PUNCT,30.408702850341797,982160
2444,While,SCONJ,21.274534225463867,898160,de,ADP,31.59206771850586,980160
2445,we,PRON,25.48285675048828,898160,bosque,NOUN,32.82778549194336,980160
2446,built,VERB,24.236785888671875,898160,parecían,VERB,31.520437240600586,982160
2447,all,DET,19.79955291748047,898160,ese,DET,34.36187744140625,980160
2448,this,DET,19.852108001708984,898160,",",PUNCT,30.737499237060547,982160
2449,up,ADP,20.2642765045166,898160,en,ADP,34.100341796875,982160
2450,during,ADP,21.225975036621094,900160,felices,ADJ,35.4838752746582,982160
