,en,en,en,en,es,es,es,es
1118,until,ADP,21.607221603393555,422160,hasta,ADP,36.4019889831543,422160
1119,it,PRON,23.106115341186523,422160,que,SCONJ,33.721073150634766,422160
1120,had,AUX,23.45745849609375,422160,ser,AUX,37.591217041015625,422160
1121,regained,VERB,22.028194427490234,422160,recuperara,VERB,34.37033462524414,422160
1122,strength,NOUN,22.616291046142578,422160,fuerza,NOUN,33.6704216003418,422160
1123,and,CCONJ,21.547622680664062,422160,para,ADP,33.82542419433594,422160
1124,then,ADV,22.359766006469727,422160,su,DET,34.553001403808594,422160
1125,let,VERB,22.614154815673828,422160,0,0,0.0,0
1126,it,PRON,23.54663848876953,422160,0,0,0.0,0
1127,free,ADJ,25.354772567749023,422160,libre,ADJ,34.6676139831543,422160
1128,.,PUNCT,22.80292510986328,422160,.,PUNCT,32.450164794921875,422160
1129,Interestingly,ADV,20.49077796936035,425680,Curiosamente,ADV,31.221708297729492,425680
1130,",",PUNCT,20.270919799804688,425680,",",PUNCT,31.865610122680664,425680
1131,it,PRON,23.98082733154297,425680,0,0,0.0,0
1132,accepted,VERB,24.062082290649414,425680,comer,VERB,35.77375030517578,425680
1133,to,PART,23.724262237548828,425680,la,DET,33.125770568847656,425680
1134,feed,VERB,23.98383331298828,425680,aceptó,VERB,34.682456970214844,425680
1135,on,ADP,21.209016799926758,425680,de,ADP,31.119102478027344,425680
1136,beef,NOUN,19.162446975708008,425680,cocina,NOUN,32.16526412963867,425680
1137,from,ADP,21.702306747436523,425680,de,ADP,29.80091094970703,425680
1138,our,DET,22.70052719116211,425680,nuestra,DET,34.066619873046875,425680
1139,school,NOUN,19.533748626708984,425680,carne,NOUN,32.86476516723633,425680
1140,kitchen,NOUN,18.207658767700195,425680,escuela,NOUN,30.783809661865234,425680
1141,",",PUNCT,20.925125122070312,425680,",",PUNCT,31.088884353637695,425680
1142,and,CCONJ,20.17794418334961,430040,y,CONJ,33.50967025756836,430040
1143,we,PRON,24.975740432739258,430040,alrededor,ADV,33.16910171508789,430040
1144,hunted,VERB,21.493732452392578,430040,cazamos,VERB,33.0932731628418,430040
1145,termites,NOUN,20.687864303588867,430040,termitas,NOUN,34.51241683959961,430040
1146,around,ADP,21.975120544433594,430040,del,ADP,35.017173767089844,430040
1147,the,DET,21.95431900024414,430040,su,DET,33.22863006591797,430040
1148,compound,NOUN,18.55014991760254,430040,recinto,NOUN,31.804302215576172,430040
1149,for,ADP,21.49280548095703,430040,para,ADP,34.4676628112793,430040
1150,its,DET,21.85717010498047,430040,todos,DET,31.61055564880371,430040
1151,dinner,NOUN,19.695222854614258,430040,cena,NOUN,29.976625442504883,430040
1152,every,DET,21.991714477539062,430040,los,DET,35.353206634521484,430040
1153,day,NOUN,21.016483306884766,430040,días,NOUN,34.82788848876953,430040
1154,.,PUNCT,20.529396057128906,430040,.,PUNCT,31.96410369873047,430040
1155,After,ADP,22.408445358276367,434160,En,ADP,33.17510986328125,434160
1156,a,DET,23.63141441345215,434160,pocos,DET,34.138797760009766,434160
1157,few,ADJ,21.818632125854492,434160,0,0,0.0,0
1158,days,NOUN,20.38741683959961,434160,días,NOUN,35.29423141479492,434160
1159,",",PUNCT,20.509578704833984,434160,",",PUNCT,31.576372146606445,434160
1160,it,PRON,23.82172393798828,434160,su,DET,33.9494514465332,434160
1161,had,AUX,24.0073299407959,434160,había,AUX,35.67676544189453,434160
1162,regained,VERB,22.005430221557617,434160,recuperado,VERB,35.391021728515625,434160
1163,strength,NOUN,20.638904571533203,434160,fuerza,NOUN,31.223369598388672,434160
1164,and,CCONJ,20.715322494506836,436400,y,CONJ,33.7965202331543,436400
1165,we,PRON,24.71446990966797,436400,la,PRON,31.096433639526367,436400
1166,released,VERB,25.231792449951172,436400,liberamos,VERB,33.38093566894531,436400
1167,it,PRON,22.725927352905273,436400,0,0,0.0,0
1168,.,PUNCT,20.6075496673584,436400,.,PUNCT,32.1133918762207,436400
1169,We,PRON,23.930789947509766,437680,0,0,0.0,0
1170,were,AUX,23.559669494628906,437680,de,ADP,31.133729934692383,437680
1171,so,ADV,24.011417388916016,437680,tan,ADV,34.85027313232422,437680
1172,happy,ADJ,23.220806121826172,437680,felices,ADJ,35.004615783691406,437680
1173,to,PART,23.563135147094727,437680,verla,PROPN,31.8912353515625,437680
1174,see,VERB,24.72404670715332,437680,batir,VERB,33.590904235839844,437680
1175,it,PRON,20.932096481323242,437680,0,0,0.0,0
1176,flap,VERB,23.30384063720703,437680,Estábamos,VERB,29.428028106689453,437680
1177,its,DET,24.234830856323242,437680,sus,DET,33.480552673339844,437680
1178,wings,NOUN,20.86007308959961,437680,alas,NOUN,35.60422134399414,437680
1179,and,CCONJ,20.38582420349121,440240,y,CONJ,33.05026626586914,440240
1180,fly,VERB,21.368452072143555,440240,volar,VERB,34.426666259765625,440240
1181,off,ADP,23.04908561706543,440240,0,0,0.0,0
1182,gracefully,ADV,22.324857711791992,440240,graciosamente,ADV,34.6267204284668,440240
1183,.,PUNCT,21.20056915283203,440240,.,PUNCT,34.13582992553711,440240
1184,And,CCONJ,19.724777221679688,442160,Y,CONJ,34.2779655456543,442160
1185,that,DET,19.37859535217285,442160,esa,DET,36.179893493652344,442160
1186,experience,NOUN,20.825489044189453,442160,experiencia,NOUN,33.013397216796875,442160
1187,changed,VERB,22.830286026000977,442160,cambió,VERB,34.87054443359375,442160
1188,the,DET,24.483118057250977,442160,la,DET,35.76538848876953,442160
1189,way,NOUN,19.679018020629883,442160,forma,NOUN,33.4409294128418,442160
1190,we,PRON,24.366567611694336,442160,que,PRON,32.96248245239258,442160
1191,looked,VERB,22.124929428100586,442160,miramos,VERB,33.64504623413086,442160
1192,at,ADP,22.525161743164062,442160,en,ADP,30.817398071289062,442160
1193,birds,NOUN,19.063549041748047,442160,pájaros,NOUN,33.52143478393555,442160
1194,.,PUNCT,22.093088150024414,442160,.,PUNCT,33.50215530395508,442160
1195,We,PRON,25.281267166137695,446640,0,0,0.0,0
1196,went,VERB,24.59644317626953,446640,hecho,NOUN,29.905672073364258,446640
1197,on,ADP,19.739761352539062,446640,De,ADP,33.374874114990234,446640
1198,to,PART,20.155471801757812,446640,",",PUNCT,29.394643783569336,446640
1199,actually,ADV,25.482887268066406,446640,0,0,0.0,0
1200,make,VERB,23.16329002380371,446640,creamos,VERB,32.57078170776367,446640
1201,a,DET,22.050399780273438,446640,una,DET,33.64408493041992,446640
1202,magazine,NOUN,18.398231506347656,446640,revista,NOUN,29.636865615844727,446640
1203,",",PUNCT,20.100704193115234,446640,",",PUNCT,30.918514251708984,446640
1204,and,CCONJ,20.660415649414062,449640,y,CONJ,34.05766677856445,449640
1205,we,PRON,25.16118049621582,449640,la,PRON,31.2330322265625,449640
1206,called,VERB,22.84206199645996,449640,llamamos,VERB,32.463260650634766,449640
1207,it,PRON,21.5382022857666,449640,0,0,0.0,0
1208,the,DET,20.439594268798828,449640,la,DET,30.475330352783203,449640
1209,Hawk,PROPN,20.352333068847656,449640,Halcón,PROPN,35.59981155395508,449640
1210,Magazine,PROPN,19.296186447143555,449640,Revista,PROPN,36.335784912109375,449640
1211,",",PUNCT,21.96543312072754,449640,",",PUNCT,30.93024444580078,449640
1212,and,CCONJ,19.4741153717041,451880,0,0,0.0,0
1213,this,DET,23.115041732788086,451880,0,0,0.0,0
1214,was,AUX,22.726892471313477,451880,0,0,0.0,0
1215,in,ADP,22.315542221069336,451880,del,ADP,33.77743148803711,451880
1216,honor,NOUN,20.2648868560791,451880,pájaro,NOUN,27.540502548217773,451880
1217,of,ADP,24.62807846069336,451880,en,ADP,34.07453536987305,451880
1218,this,DET,23.109895706176758,451880,0,0,0.0,0
1219,bird,NOUN,18.694782257080078,451880,honor,NOUN,31.509754180908203,451880
1220,that,SCONJ,21.20907974243164,454000,que,SCONJ,30.976884841918945,454000
1221,we,PRON,24.301319122314453,454000,dentro,ADV,35.456695556640625,454000
1222,had,AUX,24.846878051757812,454000,habíamos,AUX,34.144996643066406,454000
1223,helped,VERB,21.191986083984375,454000,ayudado,VERB,35.452354431152344,454000
1224,within,ADP,18.984176635742188,454000,de,ADP,31.492874145507812,454000
1225,our,DET,23.348953247070312,454000,nuestra,DET,34.78383255004883,454000
1226,own,ADJ,20.56064796447754,454000,0,0,0.0,0
1227,high,ADJ,18.39299964904785,454000,0,0,0.0,0
1228,school,NOUN,19.01946449279785,454000,escuela,NOUN,31.816457748413086,454000
1229,.,PUNCT,20.71204376220703,454000,.,PUNCT,33.91888427734375,454000
1230,Those,DET,22.67452049255371,457960,Esas,DET,31.216291427612305,457960
1231,experiences,NOUN,21.6215877532959,457960,experiencias,NOUN,34.90422821044922,457960
1232,in,ADP,21.318828582763672,457960,en,ADP,33.77299880981445,457960
1233,high,ADJ,17.682273864746094,457960,la,DET,32.659481048583984,457960
1234,school,NOUN,19.11981773376465,457960,escuela,NOUN,31.789247512817383,457960
1235,made,VERB,24.158201217651367,457960,hicieron,VERB,33.976905822753906,457960
1236,me,PRON,23.32415771484375,457960,me,PRON,32.76259231567383,457960
1237,the,DET,21.628917694091797,457960,el,DET,35.96359634399414,457960
1238,conservationist,NOUN,18.583219528198242,457960,conservacionista,NOUN,30.386192321777344,457960
1239,I,PRON,24.880250930786133,457960,que,PRON,34.06198501586914,457960
1240,am,AUX,22.01253890991211,457960,soy,AUX,31.233545303344727,457960
1241,today,NOUN,20.49840545654297,457960,0,0,0.0,0
1242,.,PUNCT,22.98824691772461,457960,.,PUNCT,32.90785217285156,457960
1243,And,CCONJ,19.18126106262207,463040,Y,CONJ,34.028900146484375,463040
1244,a,DET,22.44363021850586,463040,esta,DET,36.07578659057617,463040
1245,passion,NOUN,21.35358428955078,463040,pasión,NOUN,33.29366683959961,463040
1246,for,ADP,20.898456573486328,463040,por,ADP,32.780704498291016,463040
1247,should,VERB,25.02197265625,463040,las,DET,33.79477310180664,463040
1248,birds,NOUN,19.578243255615234,463040,aves,NOUN,34.31421661376953,463040
1249,especially,ADV,24.74531364440918,463040,debería,AUX,34.12729263305664,463040
1250,matter,VERB,21.062854766845703,463040,ser,AUX,35.7758674621582,463040
1251,0,0,0.0,0,importante,ADJ,36.12421798706055,463040
1252,for,ADP,21.347204208374023,463040,para,ADP,33.67060470581055,463040
1253,Africa,PROPN,22.193849563598633,463040,África,PROPN,34.882144927978516,463040
1254,Africa,PROPN,23.523529052734375,466800,África,PROPN,32.36204147338867,466800
1255,hosts,VERB,22.69981575012207,466800,alberga,VERB,32.75539016723633,466800
1256,some,DET,22.349035263061523,466800,algunas,PRON,33.257999420166016,466800
1257,of,ADP,23.487241744995117,466800,de,ADP,30.717947006225586,466800
1258,the,DET,20.912443161010742,466800,las,DET,33.86841583251953,466800
1259,most,ADV,21.894071578979492,466800,más,ADV,39.40199279785156,466800
1260,amazing,ADJ,20.068500518798828,466800,increíbles,ADJ,36.820133209228516,466800
1261,bird,NOUN,18.648303985595703,466800,especies,NOUN,35.30934524536133,466800
1262,species,NOUN,20.02168846130371,466800,0,0,0.0,0
1263,you,PRON,23.044918060302734,473560,que,SCONJ,32.21751403808594,473560
1264,can,VERB,22.132352828979492,473560,pueden,AUX,36.443359375,473560
1265,find,VERB,24.815649032592773,473560,encontrar,VERB,36.0716552734375,473560
1266,anywhere,ADV,20.19748306274414,473560,0,0,0.0,0
1267,in,ADP,22.52454376220703,473560,en,ADP,34.53726577758789,473560
1268,the,DET,22.897369384765625,473560,el,DET,35.105499267578125,473560
1269,world,NOUN,18.937040328979492,473560,mundo,NOUN,31.4786434173584,473560
1270,.,PUNCT,21.89800453186035,473560,.,PUNCT,31.830215454101562,473560
1271,Imagine,VERB,18.375957489013672,475840,Imaginen,PROPN,33.889122009277344,475840
1272,having,VERB,23.859113693237305,475840,llamarse,PROPN,32.50699996948242,475840
1273,a,DET,23.790372848510742,475840,0,0,0.0,0
1274,name,NOUN,20.302465438842773,475840,factura,NOUN,29.698402404785156,475840
1275,like,SCONJ,19.39826011657715,475840,de,ADP,31.04200553894043,475840
1276,"""",PUNCT,22.214536666870117,475840,"""",PUNCT,31.538196563720703,475840
1277,shoebill,NOUN,19.31947898864746,475840,zapato,PROPN,31.61249351501465,475840
1278,.,PUNCT,20.816917419433594,475840,.,PUNCT,32.63467025756836,475840
1279,"""",PUNCT,22.39454460144043,475840,"""",PUNCT,32.08570861816406,475840
1280,That,DET,19.993877410888672,478680,Ese,PRON,32.217193603515625,478680
1281,'s,AUX,22.022144317626953,478680,es,AUX,30.472078323364258,478680
1282,the,DET,22.839069366455078,478680,el,DET,34.816650390625,478680
1283,name,NOUN,19.837413787841797,478680,nombre,NOUN,30.3177490234375,478680
1284,of,ADP,23.259506225585938,478680,de,ADP,31.189437866210938,478680
1285,that,DET,21.040565490722656,478680,esta,DET,34.14823532104492,478680
1286,bird,NOUN,18.501798629760742,478680,ave,NOUN,33.493743896484375,478680
1287,.,PUNCT,20.254749298095703,478680,.,PUNCT,33.48056411743164,478680
1288,And,CCONJ,21.266159057617188,480680,Y,CONJ,35.855594635009766,480680
1289,there,PRON,21.94239616394043,480680,0,0,0.0,0
1290,are,AUX,23.05682945251465,480680,0,0,0.0,0
1291,countries,NOUN,21.75254249572754,480680,países,NOUN,35.69162368774414,480680
1292,like,SCONJ,20.673301696777344,480680,como,SCONJ,33.35190200805664,480680
1293,DR,PROPN,19.726436614990234,480680,Congo,PROPN,34.30265426635742,480680
1294,Congo,PROPN,19.609363555908203,480680,RD,PROPN,34.40315628051758,480680
1295,",",PUNCT,21.475753784179688,480680,",",PUNCT,30.40049171447754,480680
1296,Moreover,ADV,20.51823616027832,482000,Además,ADV,35.89718246459961,482000
1297,",",PUNCT,21.142576217651367,482000,",",PUNCT,31.736953735351562,482000
1298,there,PRON,23.807893753051758,482000,muy,ADV,38.799861907958984,482000
1299,is,AUX,24.808664321899414,482000,es,AUX,35.7313346862793,482000
1300,huge,ADJ,21.000572204589844,482000,probable,ADJ,37.1035270690918,482000
1301,potential,NOUN,19.004148483276367,482000,0,0,0.0,0
1302,Tanzania,PROPN,21.749343872070312,484280,Tanzania,PROPN,33.699058532714844,484280
1303,",",PUNCT,20.939821243286133,484280,",",PUNCT,31.410274505615234,484280
1304,Uganda,PROPN,22.041576385498047,484280,Uganda,PROPN,34.68505096435547,484280
1305,and,CCONJ,21.1830997467041,484280,y,CONJ,32.07851791381836,484280
1306,Kenya,PROPN,22.12616539001465,484280,Kenia,PROPN,34.98711013793945,484280
1307,who,PRON,22.02234649658203,486840,0,0,0.0,0
1308,are,AUX,25.40137481689453,486840,el,DET,33.733577728271484,486840
1309,leading,VERB,26.04399871826172,486840,lideran,VERB,33.23200607299805,486840
1310,the,DET,20.49232292175293,486840,el,DET,33.2579231262207,486840
1311,continent,NOUN,19.686403274536133,486840,continente,NOUN,32.02155685424805,486840
1312,in,ADP,22.582990646362305,486840,con,ADP,31.0048770904541,486840
1313,highest,ADJ,21.945659637451172,486840,mayor,ADJ,36.1054573059082,486840
1314,numbers,NOUN,20.5383358001709,486840,número,NOUN,32.15385055541992,486840
1315,of,ADP,22.12905502319336,486840,de,ADP,32.03946304321289,486840
1316,diversity,NOUN,20.219276428222656,486840,diversidad,NOUN,29.707033157348633,486840
1317,when,ADV,23.302169799804688,490400,en,ADP,33.28554153442383,490400
1318,it,PRON,25.65266227722168,490400,cuanto,NOUN,34.166236877441406,490400
1319,comes,VERB,24.335041046142578,490400,0,0,0.0,0
1320,to,ADP,20.33417510986328,490400,a,ADP,32.113136291503906,490400
1321,the,DET,23.11470603942871,490400,las,DET,32.91564178466797,490400
1322,species,NOUN,19.280338287353516,490400,especies,NOUN,35.428951263427734,490400
1323,.,PUNCT,20.12025260925293,490400,.,PUNCT,34.462799072265625,490400
1324,These,DET,23.67254066467285,493040,Estas,DET,30.278905868530273,493040
1325,birds,NOUN,23.620582580566406,493040,aves,NOUN,34.48080825805664,493040
1326,continue,VERB,24.017370223999023,493040,dan,VERB,35.069068908691406,493040
1327,to,PART,24.797456741333008,493040,le,PRON,31.699739456176758,493040
1328,provide,VERB,26.043489456176758,493040,al,ADP,35.51163101196289,493040
1329,the,DET,22.053558349609375,493040,0,0,0.0,0
1330,continent,NOUN,21.16135025024414,493040,continente,NOUN,31.380252838134766,493040
1331,with,ADP,20.68630599975586,495520,0,0,0.0,0
1332,very,ADV,23.5766544342041,495520,tanto,ADV,31.6651668548584,495520
1333,crucial,ADJ,20.098228454589844,495520,que,PRON,31.59971046447754,495520
1334,ecosystem,NOUN,19.001327514648438,495520,ecosistema,NOUN,31.979602813720703,495520
1335,services,NOUN,21.17021369934082,495520,0,0,0.0,0
1336,that,DET,22.29424285888672,495520,el,DET,35.723655700683594,495520
1337,Africa,PROPN,24.059389114379883,495520,África,PROPN,33.86244201660156,495520
1338,needs,VERB,21.391813278198242,495520,necesita,VERB,32.675132751464844,495520
1339,.,PUNCT,20.9787540435791,495520,.,PUNCT,32.89995193481445,495520
1340,for,ADP,20.58375358581543,502880,que,SCONJ,32.402687072753906,502880
1341,Africa,PROPN,23.505765914916992,502880,África,PROPN,34.692054748535156,502880
1342,to,PART,23.660228729248047,502880,0,0,0.0,0
1343,lead,VERB,24.51694107055664,502880,encabece,VERB,33.09736633300781,502880
1344,the,DET,21.912734985351562,502880,el,DET,34.91550827026367,502880
1345,world,NOUN,19.1273136138916,502880,mundo,NOUN,31.603654861450195,502880
1346,in,ADP,20.834651947021484,502880,del,ADP,33.25909423828125,502880
1347,avian,ADJ,20.409299850463867,502880,aviar,VERB,35.09585952758789,502880
1348,tourism,NOUN,19.465988159179688,502880,turismo,NOUN,33.47321701049805,502880
1349,.,PUNCT,20.98284149169922,502880,.,PUNCT,33.54304885864258,502880
1350,The,DET,21.56355857849121,507480,La,DET,33.7911262512207,507480
1351,economy,NOUN,20.87628746032715,507480,economía,NOUN,33.379905700683594,507480
1352,will,VERB,26.571727752685547,507480,seguro,ADJ,31.457698822021484,507480
1353,definitely,ADV,25.836275100708008,507480,se,PRON,30.805662155151367,507480
1354,benefit,VERB,23.263408660888672,507480,beneficiará,VERB,35.421546936035156,507480
1355,.,PUNCT,20.2053279876709,507480,.,PUNCT,31.963794708251953,507480
1356,Imagine,VERB,20.59227752685547,510200,Imaginen,VERB,32.51813507080078,510200
1357,how,ADV,24.956159591674805,510200,se,PRON,32.558658599853516,510200
1358,many,ADJ,22.433298110961914,510200,cuántas,ADJ,32.036521911621094,510200
1359,communities,NOUN,23.486387252807617,510200,comunidades,NOUN,32.46820831298828,510200
1360,will,VERB,24.734830856323242,510200,beneficiarán,VERB,35.9706916809082,510200
1361,benefit,VERB,23.365034103393555,510200,los,DET,35.9575309753418,510200
1362,from,ADP,22.424341201782227,510200,de,ADP,32.94929885864258,510200
1363,groups,NOUN,22.309185028076172,510200,grupos,NOUN,34.623191833496094,510200
1364,of,ADP,22.208608627319336,510200,de,ADP,32.822906494140625,510200
1365,tourists,NOUN,21.592296600341797,510200,turistas,NOUN,35.38433837890625,510200
1366,visiting,VERB,25.724016189575195,514440,visitando,VERB,34.82476806640625,514440
1367,their,DET,24.74164581298828,514440,sus,DET,33.42116928100586,514440
1368,villages,NOUN,22.433448791503906,514440,aldeas,NOUN,32.9987678527832,514440
1369,just,ADV,23.042558670043945,514440,solo,ADV,34.346256256103516,514440
1370,to,PART,22.199691772460938,514440,para,ADP,34.393131256103516,514440
1371,see,VERB,23.221586227416992,514440,ver,VERB,38.05905532836914,514440
1372,the,DET,21.446199417114258,514440,las,DET,32.758541107177734,514440
1373,endemic,NOUN,19.358997344970703,514440,aves,NOUN,34.82121658325195,514440
1374,birds,NOUN,18.9865779876709,514440,endémicas,ADJ,35.74189376831055,514440
1375,that,DET,20.66225242614746,517640,que,SCONJ,32.37510681152344,517640
1376,can,VERB,24.416921615600586,517640,se,PRON,32.099971771240234,517640
1377,only,ADV,24.997440338134766,517640,solo,ADV,34.845184326171875,517640
1378,be,AUX,23.46649932861328,517640,0,0,0.0,0
1379,found,VERB,24.778406143188477,517640,encuentran,VERB,36.94712448120117,517640
1380,in,ADP,22.29627227783203,517640,en,ADP,32.550846099853516,517640
1381,those,DET,25.46525001525879,517640,esos,DET,34.54586410522461,517640
1382,villages,NOUN,22.310361862182617,517640,pueblos,NOUN,33.495506286621094,517640
1383,.,PUNCT,21.41048240661621,517640,.,PUNCT,33.94171142578125,517640
1384,How,ADV,22.663013458251953,521320,¿,PUNCT,30.017091751098633,521320
1385,we,PRON,23.778526306152344,521320,Cómo,PRON,30.61654281616211,521320
1386,can,VERB,23.47835350036621,521320,podemos,AUX,35.03369140625,521320
1387,help,VERB,21.747032165527344,521320,ayudar,VERB,36.363563537597656,521320
1388,0,0,0.0,0,a,ADP,33.48477554321289,521320
1389,together,ADV,21.82036590576172,521320,las,DET,32.19499588012695,521320
1390,birds,NOUN,22.566184997558594,521320,aves,NOUN,35.311134338378906,521320
1391,?,PUNCT,23.327665328979492,521320,?,PUNCT,34.39341735839844,521320
1392,There,PRON,20.155231475830078,523799,todos,PRON,31.545177459716797,523799
1393,is,AUX,23.903179168701172,523799,pueden,AUX,34.9836540222168,523799
1394,now,ADV,22.384979248046875,523799,Ahora,ADV,32.991355895996094,523799
1395,a,DET,22.675294876098633,523799,Uds.,PROPN,32.05678939819336,523799
1396,chance,NOUN,20.851119995117188,523799,0,0,0.0,0
1397,for,ADP,21.3327579498291,523799,0,0,0.0,0
1398,all,DET,21.711591720581055,523799,0,0,0.0,0
1399,of,ADP,21.948488235473633,523799,0,0,0.0,0
1400,you,PRON,22.67292594909668,523799,0,0,0.0,0
1401,to,PART,21.546382904052734,526960,su,DET,35.45903015136719,526960
1402,turn,VERB,25.518217086791992,526960,convertir,VERB,36.6885986328125,526960
1403,your,DET,24.357872009277344,526960,las,DET,33.96060562133789,526960
1404,passion,NOUN,21.835800170898438,526960,pasión,NOUN,32.74549865722656,526960
1405,for,ADP,21.40087127685547,526960,por,ADP,33.29938507080078,526960
1406,birds,NOUN,18.94860076904297,526960,aves,NOUN,34.981956481933594,526960
1407,into,ADP,20.381298065185547,528799,en,ADP,34.428218841552734,528799
1408,their,DET,23.504270553588867,528799,una,DET,35.51722717285156,528799
1409,contributing,VERB,20.239248275756836,528799,aportación,NOUN,32.958072662353516,528799
1410,to,ADP,20.939359664916992,528799,a,ADP,31.21134376525879,528799
1411,continued,VERB,23.09908103942871,528799,su,DET,33.739898681640625,528799
1412,survival,NOUN,22.260128021240234,528799,supervivencia,NOUN,32.38770294189453,528799
1413,0,0,0.0,0,continua,ADJ,34.5543212890625,528799
1414,",",PUNCT,21.304651260375977,528799,",",PUNCT,30.27389144897461,528799
1415,and,CCONJ,20.218292236328125,531720,y,CONJ,33.577945709228516,531720
1416,you,PRON,24.88548469543457,531720,se,PRON,32.11094284057617,531720
1417,can,VERB,22.618099212646484,531720,hacerlo,VERB,32.67750930786133,531720
1418,do,AUX,25.652254104614258,531720,pueden,AUX,34.48762130737305,531720
1419,that,DET,21.656845092773438,531720,si,SCONJ,35.48215866088867,531720
1420,by,ADP,21.585054397583008,531720,en,ADP,33.04414749145508,531720
1421,becoming,VERB,25.532987594604492,531720,interesan,VERB,37.50092315673828,531720
1422,a,DET,21.549287796020508,531720,la,DET,32.93011474609375,531720
1423,citizen,NOUN,20.731992721557617,531720,ciencia,NOUN,31.880149841308594,531720
1424,scientist,NOUN,20.73584747314453,531720,ciudadana,ADJ,33.84223556518555,531720
1425,.,PUNCT,21.106964111328125,531720,.,PUNCT,32.784053802490234,531720
1426,a,DET,23.5039005279541,536520,La,DET,35.664669036865234,536520
1427,science,NOUN,20.845054626464844,536520,ciencia,NOUN,31.472187042236328,536520
1428,Citizen,NOUN,18.657840728759766,536520,ciudadana,ADJ,34.39182662963867,536520
1429,is,AUX,24.857749938964844,536520,es,AUX,33.23632049560547,536520
1430,the,DET,22.316051483154297,536520,una,DET,35.41587829589844,536520
1431,trend,NOUN,22.74898910522461,536520,tendencia,NOUN,32.95664978027344,536520
1432,growing,VERB,23.412796020507812,536520,creciente,ADJ,35.626155853271484,536520
1433,0,0,0.0,0,alrededor,ADV,33.66682052612305,536520
1434,around,ADP,23.842655181884766,536520,del,ADP,34.799503326416016,536520
1435,world,NOUN,17.806528091430664,536520,mundo,NOUN,30.21552848815918,536520
1436,",",PUNCT,21.664201736450195,536520,",",PUNCT,29.781949996948242,536520
1437,and,CCONJ,21.58881187438965,540240,y,CONJ,33.93398666381836,540240
1438,we,PRON,24.674009323120117,540240,donde,PRON,33.5380973815918,540240
1439,are,AUX,26.060344696044922,540240,0,0,0.0,0
1440,having,VERB,23.7323055267334,540240,tenemos,VERB,32.88763427734375,540240
1441,scenarios,NOUN,22.925371170043945,540240,escenarios,NOUN,34.42714309692383,540240
1442,where,ADV,21.19465446472168,540240,las,DET,36.65244674682617,540240
1443,people,NOUN,22.723501205444336,540240,personas,NOUN,36.04133987426758,540240
1444,are,AUX,24.87633514404297,540240,0,0,0.0,0
1445,sharing,VERB,23.866958618164062,540240,comparten,VERB,35.03117752075195,540240
1446,information,NOUN,18.427392959594727,540240,información,NOUN,32.50693893432617,540240
1447,with,ADP,20.59349822998047,543320,con,ADP,32.49169921875,543320
1448,the,DET,21.410755157470703,543320,el,DET,33.927730560302734,543320
1449,rest,NOUN,20.967695236206055,543320,resto,NOUN,29.40407943725586,543320
1450,of,ADP,24.278390884399414,543320,de,ADP,29.96389389038086,543320
1451,the,DET,23.011775970458984,543320,la,DET,33.278594970703125,543320
1452,community,NOUN,20.011905670166016,543320,comunidad,NOUN,31.515565872192383,543320
1453,about,ADP,20.82340431213379,543320,sobre,ADP,34.30714797973633,543320
1454,traffic,NOUN,19.458019256591797,543320,actualizaciones,NOUN,30.89206314086914,543320
1455,0,0,0.0,0,de,ADP,30.082521438598633,543320
1456,updates,NOUN,21.205568313598633,543320,tráfico,NOUN,30.42627716064453,543320
1457,",",PUNCT,21.229154586791992,543320,",",PUNCT,29.3469295501709,543320
1458,security,NOUN,19.678686141967773,546320,alertas,NOUN,30.464279174804688,546320
1459,alerts,NOUN,21.914161682128906,546320,seguridad,NOUN,30.23590850830078,546320
1460,and,CCONJ,20.717775344848633,546320,de,ADP,30.435468673706055,546320
1461,so,ADV,20.04429817199707,546320,0,0,0.0,0
1462,on,ADV,19.250293731689453,546320,etc.,VERB,32.19562530517578,546320
1463,.,PUNCT,22.333751678466797,546320,",",PUNCT,31.216285705566406,546320
1464,and,CCONJ,20.954357147216797,548600,y,CONJ,32.9703254699707,548600
1465,thought,VERB,22.725921630859375,548600,pensamos,VERB,31.46351432800293,548600
1466,",",PUNCT,20.547971725463867,548600,",",PUNCT,31.164358139038086,548600
1467,because,SCONJ,19.161584854125977,548600,porque,SCONJ,35.43735885620117,548600
1468,are,AUX,24.227888107299805,548600,los,DET,36.15238952636719,548600
1469,birds,NOUN,21.037460327148438,548600,pájaros,NOUN,34.287818908691406,548600
1470,we,PRON,24.119873046875,548600,se,PRON,34.45658874511719,548600
1471,found,VERB,22.98773956298828,548600,encuentran,VERB,37.17818069458008,548600
1472,everywhere,ADV,21.66543960571289,548600,en,ADP,35.128570556640625,548600
1473,0,0,0.0,0,todas,DET,35.32143020629883,548600
1474,0,0,0.0,0,partes,NOUN,35.225948333740234,548600
1475,",",PUNCT,21.465547561645508,548600,",",PUNCT,30.69370460510254,548600
1476,if,SCONJ,22.523630142211914,555480,Si,SCONJ,33.26482009887695,555480
1477,we,PRON,22.756526947021484,555480,Uds.,PROPN,35.72047805786133,555480
1478,'ve,AUX,22.528194427490234,555480,y,CONJ,30.363122940063477,555480
1479,got,VERB,21.55124282836914,555480,0,0,0.0,0
1480,all,DET,21.0714111328125,555480,0,0,0.0,0
1481,of,ADP,21.50162124633789,555480,en,ADP,32.890960693359375,555480
