,en,en,en,en,es,es,es,es
1877,holding,VERB,23.687341690063477,531166,manteniendo,VERB,36.72103500366211,531166
1878,everything,PRON,21.895307540893555,531166,demás,PRON,34.02155685424805,531166
1879,else,ADV,27.25338363647461,531166,lo,DET,32.81709289550781,531166
1880,constant,ADJ,20.36891746520996,531166,constante,ADJ,32.989959716796875,531166
1881,",",PUNCT,20.275358200073242,531166,",",PUNCT,31.3261775970459,531166
1882,you,PRON,23.348167419433594,533970,0,0,0.0,0
1883,are,AUX,23.68888282775879,533970,es,AUX,36.05962371826172,533970
1884,considerably,ADV,23.74801254272461,533970,más,ADV,36.6543083190918,533970
1885,more,ADV,22.941904067993164,533970,mucho,ADV,32.82480239868164,533970
1886,likely,ADJ,22.443098068237305,533970,probable,ADJ,37.47547149658203,533970
1887,to,PART,22.29014015197754,533970,0,0,0.0,0
1888,be,AUX,25.40826416015625,533970,ser,AUX,38.520320892333984,533970
1889,executed,VERB,22.789213180541992,533970,ejecutado,VERB,34.29071044921875,533970
1890,if,SCONJ,21.819725036621094,536340,si,SCONJ,34.24021911621094,536340
1891,you,PRON,24.387924194335938,536340,uno,PRON,32.642189025878906,536340
1892,look,VERB,22.931316375732422,536340,parece,VERB,35.901695251464844,536340
1893,like,SCONJ,21.311574935913086,536340,se,PRON,31.988637924194336,536340
1894,the,DET,22.151365280151367,536340,al,ADP,35.71483612060547,536340
1895,man,NOUN,18.801687240600586,536340,hombre,NOUN,29.537094116210938,536340
1896,on,ADP,18.446157455444336,536340,de,ADP,31.499122619628906,536340
1897,the,DET,18.69686508178711,536340,la,DET,33.62451934814453,536340
1898,right,NOUN,20.810466766357422,536340,derecha,NOUN,29.28682518005371,536340
1899,than,SCONJ,20.9654541015625,538117,que,SCONJ,33.553001403808594,538117
1900,the,DET,24.345701217651367,538117,al,ADP,35.114295959472656,538117
1901,man,NOUN,19.270475387573242,538117,hombre,NOUN,29.966018676757812,538117
1902,on,ADP,18.755935668945312,538117,de,ADP,31.204252243041992,538117
1903,the,DET,20.815786361694336,538117,la,DET,33.523494720458984,538117
1904,left,NOUN,19.563142776489258,538117,izquierda,NOUN,30.21057891845703,538117
1905,",",PUNCT,19.497413635253906,538117,",",PUNCT,30.56313705444336,538117
1906,and,CCONJ,19.609882354736328,540090,y,CONJ,34.02537536621094,540090
1907,this,DET,23.02106285095215,540090,esto,PRON,34.11930847167969,540090
1908,is,AUX,22.774375915527344,540090,se,PRON,31.569232940673828,540090
1909,in,ADP,20.903629302978516,540090,en,ADP,35.567752838134766,540090
1910,large,ADJ,21.443941116333008,540090,gran,ADJ,34.261756896972656,540090
1911,part,NOUN,22.444461822509766,540090,parte,NOUN,32.089019775390625,540090
1912,because,SCONJ,21.015125274658203,540090,debe,VERB,34.7398567199707,540090
1913,on,ADP,18.65903663635254,542119,a,ADP,34.76145935058594,542119
1914,0,0,0.0,0,que,SCONJ,31.93181037902832,542119
1915,the,DET,20.950420379638672,542119,el,DET,35.542476654052734,542119
1916,man,NOUN,18.370746612548828,542119,hombre,NOUN,30.83388900756836,542119
1917,right,ADJ,17.27388572692871,542119,de,ADP,31.094440460205078,542119
1918,the,DET,19.019580841064453,542119,la,DET,33.74679183959961,542119
1919,looks,VERB,21.795949935913086,542119,derecha,NOUN,28.64314079284668,542119
1920,prototypically,ADV,23.900558471679688,542119,se,PRON,31.57505226135254,542119
1921,0,0,0.0,0,parece,AUX,38.224769592285156,542119
1922,more,ADV,21.529382705688477,542119,más,ADV,35.5278434753418,542119
1923,",",PUNCT,20.50069236755371,542119,al,ADP,36.20527648925781,542119
1924,0,0,0.0,0,arquetipo,NOUN,30.797985076904297,542119
1925,black,ADJ,19.89285659790039,542119,negro,ADJ,30.48204231262207,542119
1926,more,ADV,21.869640350341797,544653,que,SCONJ,33.96384811401367,544653
1927,prototypically,ADV,24.52828598022461,544653,al,ADP,35.17884826660156,544653
1928,African,ADJ,21.98475456237793,544653,arquetipo,NOUN,30.157926559448242,544653
1929,0,0,0.0,0,afro,PROPN,33.114830017089844,544653
1930,-,PUNCT,18.884796142578125,544653,-,PUNCT,33.08230972290039,544653
1931,American,ADJ,20.022705078125,544653,estadounidense,ADJ,30.794076919555664,544653
1932,",",PUNCT,20.530975341796875,544653,",",PUNCT,29.422260284423828,544653
1933,and,CCONJ,18.88705062866211,547283,y,CONJ,33.64032745361328,547283
1934,0,0,0.0,0,esto,PRON,32.827178955078125,547283
1935,apparently,ADV,23.0869197845459,547283,supuestamente,ADV,34.751182556152344,547283
1936,influences,VERB,20.60230255126953,547283,influye,VERB,34.77631759643555,547283
1937,'s,PART,24.197463989257812,547283,en,ADP,34.07172393798828,547283
1938,this,DET,22.382373809814453,547283,las,DET,34.05725860595703,547283
1939,decisions,NOUN,19.489192962646484,547283,decisiones,NOUN,35.79707336425781,547283
1940,0,0,0.0,0,de,ADP,32.2386474609375,547283
1941,0,0,0.0,0,las,DET,34.17203140258789,547283
1942,people,NOUN,21.99524688720703,547283,personas,NOUN,35.54006576538086,547283
1943,over,ADP,19.729084014892578,549332,sobre,ADP,31.248111724853516,549332
1944,what,PRON,21.16771697998047,549332,qué,PRON,32.862640380859375,549332
1945,to,PART,21.636152267456055,549332,hacer,VERB,34.3916015625,549332
1946,do,AUX,23.97427749633789,549332,0,0,0.0,0
1947,about,ADP,20.158546447753906,549332,con,ADP,33.45197296142578,549332
1948,him,PRON,24.178659439086914,549332,él,PRON,30.878679275512695,549332
1949,.,PUNCT,21.2670955657959,549332,.,PUNCT,30.858444213867188,549332
1950,So,ADV,19.86537742614746,551103,Y,CONJ,33.09635543823242,551103
1951,now,ADV,21.90699577331543,551103,ahora,ADV,33.63749694824219,551103
1952,that,SCONJ,18.70424461364746,551103,que,PRON,33.2935791015625,551103
1953,we,PRON,25.736434936523438,551103,esto,PRON,33.905799865722656,551103
1954,know,VERB,24.419151306152344,551103,sabemos,VERB,35.898868560791016,551103
1955,about,ADP,21.604169845581055,551103,0,0,0.0,0
1956,this,DET,19.98016929626465,551103,0,0,0.0,0
1957,",",PUNCT,20.926036834716797,551103,",",PUNCT,29.97879409790039,551103
1958,how,ADV,22.061704635620117,552650,¿,PUNCT,31.193105697631836,552650
1959,do,AUX,22.32908821105957,552650,0,0,0.0,0
1960,we,PRON,22.281469345092773,552650,cómo,PRON,34.6075325012207,552650
1961,combat,VERB,22.587581634521484,552650,combatirlo,VERB,34.98780059814453,552650
1962,it,PRON,22.02731704711914,552650,0,0,0.0,0
1963,?,PUNCT,22.16892433166504,552650,?,PUNCT,31.717002868652344,552650
1964,And,CCONJ,21.144392013549805,554307,0,0,0.0,0
1965,there,PRON,22.155017852783203,554307,dos,NUM,35.294532775878906,554307
1966,are,AUX,25.60561180114746,554307,Hay,AUX,35.11053466796875,554307
1967,different,ADJ,22.31569480895996,554307,diferentes,ADJ,33.401363372802734,554307
1968,avenues,NOUN,21.04670524597168,554307,vías,NOUN,37.14847946166992,554307
1969,.,PUNCT,19.791465759277344,554307,.,PUNCT,34.51415252685547,554307
1970,One,NUM,22.15634536743164,555929,Una,PRON,32.18879318237305,555929
1971,avenue,NOUN,20.659019470214844,555929,0,0,0.0,0
1972,is,AUX,22.08730125427246,555929,es,AUX,34.445587158203125,555929
1973,to,PART,22.698884963989258,555929,0,0,0.0,0
1974,appeal,VERB,25.299457550048828,555929,recurrir,VERB,34.55414581298828,555929
1975,to,ADP,22.764074325561523,557363,a,ADP,34.38842010498047,557363
1976,'s,PART,23.214282989501953,557363,la,DET,33.336116790771484,557363
1977,people,NOUN,20.838886260986328,557363,respuesta,NOUN,32.57701873779297,557363
1978,emotional,ADJ,20.165359497070312,557363,emocional,ADJ,33.49488067626953,557363
1979,0,0,0.0,0,de,ADP,30.27593421936035,557363
1980,0,0,0.0,0,las,DET,33.654327392578125,557363
1981,responses,NOUN,22.672178268432617,557363,personas,NOUN,35.093597412109375,557363
1982,",",PUNCT,21.373998641967773,557363,",",PUNCT,31.324872970581055,557363
1983,appeal,VERB,24.328027725219727,559409,apelar,VERB,35.509178161621094,559409
1984,to,ADP,20.84205436706543,559409,a,ADP,30.34954261779785,559409
1985,to,PART,21.41449546813965,559409,la,DET,32.40007781982422,559409
1986,people,NOUN,20.675024032592773,559409,empatía,NOUN,32.9775390625,559409
1987,'s,PART,22.206905364990234,559409,de,ADP,30.756458282470703,559409
1988,0,0,0.0,0,las,DET,33.448448181152344,559409
1989,empathy,NOUN,17.253509521484375,559409,personas,NOUN,35.163307189941406,559409
1990,",",PUNCT,20.017793655395508,559409,",",PUNCT,31.34025001525879,559409
1991,and,CCONJ,20.3508358001709,561542,y,CONJ,31.982343673706055,561542
1992,we,PRON,25.70486831665039,561542,lo,PRON,31.210237503051758,561542
1993,often,ADV,25.538311004638672,561542,frecuencia,NOUN,30.7945613861084,561542
1994,do,AUX,23.964303970336914,561542,con,ADP,32.563629150390625,561542
1995,that,SCONJ,20.55714988708496,561542,hacemos,VERB,36.58219528198242,561542
1996,through,ADP,20.57321548461914,561542,con,ADP,34.03912353515625,561542
1997,stories,NOUN,20.525606155395508,561542,historias,NOUN,35.72900390625,561542
1998,.,PUNCT,21.379575729370117,561542,.,PUNCT,32.293190002441406,561542
1999,So,CCONJ,20.67519187927246,563415,0,0,0.0,0
2000,if,SCONJ,21.90554428100586,563415,Si,SCONJ,32.343116760253906,563415
2001,you,PRON,24.467552185058594,563415,uno,PRON,32.63706588745117,563415
2002,are,AUX,25.39971923828125,563415,es,AUX,32.46120071411133,563415
2003,a,DET,23.58913230895996,563415,un,DET,39.63120651245117,563415
2004,liberal,ADJ,21.546215057373047,563415,progresista,ADJ,34.19859313964844,563415
2005,parent,NOUN,20.356332778930664,563415,padre,NOUN,34.15730285644531,563415
2006,and,CCONJ,20.747934341430664,565980,y,CONJ,35.37622833251953,565980
2007,you,PRON,25.331987380981445,565980,0,0,0.0,0
2008,want,VERB,23.381921768188477,565980,animar,VERB,36.348262786865234,565980
2009,to,PART,23.537986755371094,565980,a,ADP,34.41022491455078,565980
2010,encourage,VERB,27.811649322509766,565980,quiere,VERB,36.07172775268555,565980
2011,your,DET,24.15188217163086,565980,sus,DET,34.10273361206055,565980
2012,children,NOUN,21.31479263305664,565980,hijos,NOUN,34.64794921875,565980
2013,to,PART,21.979936599731445,567852,a,ADP,33.54873275756836,567852
2014,believe,VERB,23.62241554260254,567852,creer,VERB,36.0916862487793,567852
2015,in,ADP,21.8355712890625,567852,en,ADP,32.832435607910156,567852
2016,the,DET,21.88906478881836,567852,los,DET,35.31245422363281,567852
2017,merits,NOUN,18.854713439941406,567852,méritos,NOUN,34.21480941772461,567852
2018,of,ADP,24.03766441345215,567852,de,ADP,32.886871337890625,567852
2019,0,0,0.0,0,las,DET,33.18336868286133,567852
2020,families,NOUN,21.356048583984375,567852,familias,NOUN,34.69075393676758,567852
2021,0,0,0.0,0,no,ADV,33.74272537231445,567852
2022,nontraditional,ADJ,22.880855560302734,567852,tradicionales,ADJ,32.383968353271484,567852
2023,",",PUNCT,21.233667373657227,567852,",",PUNCT,29.81195831298828,567852
2024,0,0,0.0,0,les,PRON,31.061973571777344,567852
2025,0,0,0.0,0,da,VERB,34.53418731689453,567852
2026,you,PRON,23.620925903320312,570226,0,0,0.0,0
2027,might,VERB,22.75139617919922,570226,libro,NOUN,30.670734405517578,570226
2028,give,VERB,25.9102783203125,570226,tiene,VERB,35.53022384643555,570226
2029,them,PRON,22.92949676513672,570226,[,PROPN,36.93171310424805,570226
2030,a,DET,23.283950805664062,570226,el,DET,34.44040298461914,570226
2031,book,NOUN,19.623653411865234,570226,],NOUN,29.858144760131836,570226
2032,like,SCONJ,19.621326446533203,570226,dos,NUM,34.762054443359375,570226
2033,this,DET,21.259994506835938,570226,mamás,ADV,30.70563316345215,570226
2034,.,PUNCT,19.40414810180664,570226,"""",PUNCT,32.864967346191406,570226
2035,[,PUNCT,21.02781867980957,570226,"""",PUNCT,29.855417251586914,570226
2036,"""",PUNCT,19.522111892700195,570226,.,PUNCT,34.55976104736328,570226
2037,Heather,PROPN,19.908504486083984,570226,Heather,PROPN,35.605323791503906,570226
2038,Has,AUX,22.519636154174805,570226,0,0,0.0,0
2039,Two,NUM,21.65117073059082,570226,0,0,0.0,0
2040,Mommies,PROPN,21.219715118408203,570226,0,0,0.0,0
2041,"""",PUNCT,23.278156280517578,570226,0,0,0.0,0
2042,],PUNCT,23.223024368286133,570226,0,0,0.0,0
2043,If,SCONJ,22.097627639770508,572499,Si,SCONJ,32.262237548828125,572499
2044,you,PRON,24.371152877807617,572499,uno,PRON,32.45661544799805,572499
2045,are,AUX,25.957773208618164,572499,es,AUX,32.869041442871094,572499
2046,conservative,ADJ,20.372289657592773,572499,conservador,ADJ,34.22134017944336,572499
2047,and,CCONJ,21.775259017944336,572499,y,CONJ,33.96145248413086,572499
2048,have,AUX,19.037395477294922,572499,tiene,VERB,35.61817169189453,572499
2049,a,DET,22.306934356689453,572499,otra,DET,34.16310119628906,572499
2050,different,ADJ,22.887548446655273,572499,0,0,0.0,0
2051,attitude,NOUN,21.68006134033203,572499,actitud,NOUN,33.24108123779297,572499
2052,",",PUNCT,21.450634002685547,572499,",",PUNCT,29.774860382080078,572499
2053,you,PRON,23.620925903320312,574225,les,PRON,31.544029235839844,574225
2054,might,VERB,22.75139617919922,574225,da,VERB,34.89231491088867,574225
2055,give,VERB,25.9102783203125,574225,0,0,0.0,0
2056,them,PRON,22.92949676513672,574225,0,0,0.0,0
2057,a,DET,23.283950805664062,574225,el,DET,33.48661804199219,574225
2058,book,NOUN,19.633365631103516,574225,libro,NOUN,29.983177185058594,574225
2059,like,SCONJ,19.56928825378418,574225,0,0,0.0,0
2060,this,DET,21.57782554626465,574225,0,0,0.0,0
2061,.,PUNCT,21.090015411376953,574225,0,0,0.0,0
2062,Laughter,PROPN,20.13323211669922,576156,[,PROPN,34.65907669067383,575422
2063,(,PUNCT,19.22625160217285,576156,"""",PUNCT,29.701709747314453,575422
2064,),PUNCT,20.682491302490234,576156,¡,PUNCT,31.404401779174805,575422
2065,[,PUNCT,21.047922134399414,576156,Socorro,PROPN,31.167356491088867,575422
2066,"""",PUNCT,21.576658248901367,576156,",",PUNCT,30.760103225708008,575422
2067,Help,NOUN,20.38719367980957,576156,mamá,PROPN,32.39125061035156,575422
2068,!,PUNCT,22.473594665527344,576156,!,PUNCT,31.227649688720703,575422
2069,!,PUNCT,21.551820755004883,576156,¡,PUNCT,34.834354400634766,575422
2070,Are,AUX,21.801977157592773,576156,Hay,AUX,34.55168914794922,575422
2071,Mom,NOUN,20.34769630432129,576156,progresistas,NOUN,34.915977478027344,575422
2072,under,ADP,20.782886505126953,576156,bajo,ADP,31.951404571533203,575422
2073,My,DET,22.077213287353516,576156,mi,DET,34.76386260986328,575422
2074,Liberals,NOUN,21.25278091430664,576156,cama,NOUN,31.202302932739258,575422
2075,There,PRON,21.482324600219727,576156,!,PUNCT,30.130529403686523,575422
2076,!,PUNCT,19.949752807617188,576156,"""",PUNCT,32.05010223388672,575422
2077,0,0,0.0,0,],NOUN,28.28644371032715,575422
2078,"""",PUNCT,22.443288803100586,576156,(,PUNCT,30.735334396362305,575422
2079,Bed,PROPN,20.119354248046875,576156,Risas,PROPN,34.49020767211914,575422
2080,],PUNCT,22.124439239501953,576156,),PUNCT,32.34367370605469,575422
2081,But,CCONJ,21.18437957763672,577905,general,NOUN,30.83341407775879,577905
2082,in,ADP,20.99452781677246,577905,En,ADP,34.540008544921875,577905
2083,general,ADJ,20.30536651611328,577905,las,DET,34.33369064331055,577905
2084,",",PUNCT,22.09886932373047,577905,",",PUNCT,28.814455032348633,577905
2085,stories,NOUN,23.735570907592773,577905,historias,NOUN,33.91790008544922,577905
2086,can,VERB,23.313411712646484,577905,pueden,AUX,36.47086715698242,577905
2087,turn,VERB,25.3715763092041,577905,convertir,VERB,36.66403579711914,577905
2088,0,0,0.0,0,a,ADP,33.11923599243164,581241
2089,strangers,NOUN,22.164745330810547,581241,extraños,NOUN,34.38207244873047,581241
2090,anonymous,ADJ,19.951948165893555,581241,anónimos,ADJ,33.5543212890625,581241
2091,into,ADP,22.717670440673828,581241,en,ADP,32.54100799560547,581241
2092,people,NOUN,21.423152923583984,581241,personas,NOUN,36.19326400756836,581241
2093,who,PRON,22.461395263671875,581241,que,PRON,34.8106689453125,581241
2094,matter,VERB,19.238582611083984,581241,importan,VERB,37.03327560424805,581241
2095,",",PUNCT,21.229076385498047,581241,",",PUNCT,28.876663208007812,581241
2096,and,CCONJ,18.440710067749023,583473,y,CONJ,34.015140533447266,583473
2097,the,DET,22.338356018066406,583473,la,DET,33.61643981933594,583473
2098,idea,NOUN,18.66961669921875,583473,idea,NOUN,29.530004501342773,583473
2099,that,SCONJ,19.589414596557617,583473,de,ADP,31.790128707885742,583473
2100,we,PRON,24.682918548583984,583473,ocuparnos,NOUN,30.04875373840332,583473
2101,care,VERB,23.013320922851562,583473,las,DET,34.6217155456543,583473
2102,about,ADP,23.030908584594727,583473,de,ADP,32.405033111572266,583473
2103,people,NOUN,19.58298683166504,583473,personas,NOUN,35.526729583740234,583473
2104,when,ADV,23.581785202026367,586158,cuando,SCONJ,36.051353454589844,586158
2105,we,PRON,25.590171813964844,586158,nos,PRON,32.25149154663086,586158
2106,focus,VERB,22.956735610961914,586158,centramos,VERB,36.99510192871094,586158
2107,on,ADP,21.86228370666504,586158,en,ADP,36.725852966308594,586158
2108,them,PRON,24.623701095581055,586158,ellos,PRON,34.047019958496094,586158
2109,as,SCONJ,21.134836196899414,586158,como,SCONJ,35.819679260253906,586158
2110,individuals,NOUN,21.89223861694336,586158,individuos,NOUN,34.6337776184082,586158
2111,is,AUX,19.89461898803711,587860,es,AUX,35.70738220214844,587860
2112,an,DET,23.726516723632812,587860,una,DET,34.915321350097656,587860
2113,idea,NOUN,21.810060501098633,587860,idea,NOUN,32.97853469848633,587860
2114,has,AUX,23.99053955078125,587860,repetida,ADJ,33.872283935546875,587860
2115,up,ADP,21.57468605041504,587860,a,ADP,30.594255447387695,587860
2116,which,DET,23.416589736938477,587860,lo,DET,30.11357307434082,587860
2117,shown,VERB,23.088308334350586,587860,largo,NOUN,32.14398956298828,587860
2118,across,ADP,21.286869049072266,587860,de,ADP,31.34534454345703,587860
2119,0,0,0.0,0,la,DET,32.94221878051758,587860
2120,history,NOUN,20.180219650268555,587860,historia,NOUN,31.985462188720703,587860
2121,.,PUNCT,22.9335994720459,587860,.,PUNCT,33.71928787231445,587860
2122,Stalin,PROPN,21.671958923339844,590139,Stalin,PROPN,34.25564956665039,590139
2123,said,VERB,22.722244262695312,590139,dijo,VERB,35.35316848754883,590139
2124,apocryphally,ADV,22.742389678955078,590139,en,ADP,34.99070739746094,590139
2125,So,ADV,18.216014862060547,590139,forma,NOUN,33.31087112426758,590139
2126,0,0,0.0,0,apócrifa,ADJ,32.70027542114258,590139
2127,",",PUNCT,19.9010066986084,590139,:,PUNCT,30.91105079650879,590139
2128,"""",PUNCT,20.829721450805664,592722,"""",PUNCT,32.683162689208984,592722
2129,A,DET,21.453338623046875,592722,Una,DET,30.515872955322266,592722
2130,single,ADJ,22.22796630859375,592722,sola,ADJ,32.489532470703125,592722
2131,death,NOUN,21.738386154174805,592722,muerte,NOUN,31.013057708740234,592722
2132,is,AUX,23.931726455688477,592722,es,AUX,34.02344512939453,592722
2133,a,DET,23.934917449951172,592722,una,DET,32.73336410522461,592722
2134,tragedy,NOUN,19.12400245666504,592722,tragedia,NOUN,32.68833541870117,592722
2135,",",PUNCT,20.889463424682617,592722,",",PUNCT,29.745351791381836,592722
2136,a,DET,20.751949310302734,594339,un,DET,32.21076965332031,594339
2137,deaths,NOUN,19.16775894165039,594339,millón,NOUN,30.40617561340332,594339
2138,million,NUM,21.654117584228516,594339,de,ADP,32.93328857421875,594339
2139,statistic,NOUN,19.66313362121582,594339,muertes,NOUN,34.468238830566406,594339
2140,is,AUX,22.064844131469727,594339,es,AUX,33.457191467285156,594339
2141,a,DET,23.111263275146484,594339,una,DET,33.697998046875,594339
2142,0,0,0.0,0,estadística,ADJ,32.559146881103516,594339
2143,"""",PUNCT,22.75401496887207,594339,"""",PUNCT,33.05088806152344,594339
2144,",",PUNCT,20.622392654418945,594339,.,PUNCT,33.54597091674805,594339
2145,and,CCONJ,20.532978057861328,596379,Y,CONJ,33.899009704589844,596379
2146,0,0,0.0,0,la,DET,33.16033172607422,596379
2147,Teresa,PROPN,22.943117141723633,596379,Madre,PROPN,37.3542366027832,596379
2148,Mother,PROPN,20.878623962402344,596379,Teresa,PROPN,36.75390625,596379
2149,said,VERB,23.810144424438477,596379,dijo,VERB,34.65651321411133,596379
2150,",",PUNCT,19.98191261291504,596379,:,PUNCT,32.97886657714844,596379
2151,"""",PUNCT,20.495527267456055,597830,"""",PUNCT,32.198944091796875,597830
2152,If,SCONJ,22.12838363647461,597830,Si,SCONJ,33.44843673706055,597830
2153,I,PRON,24.632238388061523,597830,0,0,0.0,0
2154,look,VERB,22.27305030822754,597830,miro,VERB,35.60102844238281,597830
2155,at,ADP,23.167654037475586,597830,a,ADP,30.909706115722656,597830
2156,the,DET,20.349300384521484,597830,la,DET,32.497222900390625,597830
2157,mass,NOUN,16.21744728088379,597830,masa,NOUN,31.167396545410156,597830
2158,",",PUNCT,21.43136978149414,597830,",",PUNCT,29.565750122070312,597830
2159,I,PRON,24.168216705322266,597830,voy,AUX,35.219383239746094,597830
2160,will,VERB,23.773643493652344,597830,a,ADP,33.75335693359375,597830
2161,never,ADV,24.37335777282715,597830,nunca,ADV,34.605072021484375,597830
2162,act,VERB,23.534645080566406,597830,actuar,VERB,36.0385856628418,597830
2163,.,PUNCT,21.27480697631836,597830,.,PUNCT,33.11594772338867,597830
2164,If,SCONJ,20.87683868408203,599371,Si,SCONJ,32.32027053833008,599371
2165,I,PRON,24.58049201965332,599371,0,0,0.0,0
2166,look,VERB,22.280075073242188,599371,miro,VERB,35.528656005859375,599371
2167,at,ADP,22.200439453125,599371,a,ADP,31.56589126586914,599371
2168,the,DET,19.708984375,599371,la,DET,33.55303192138672,599371
2169,one,NOUN,18.925323486328125,599371,persona,NOUN,32.050846099853516,599371
2170,",",PUNCT,21.748374938964844,599371,",",PUNCT,31.118431091308594,599371
2171,I,PRON,24.947938919067383,599371,lo,PRON,32.235618591308594,599371
2172,will,VERB,21.78152084350586,599371,haré,VERB,33.68714141845703,599371
2173,.,PUNCT,22.894617080688477,599371,.,PUNCT,33.365779876708984,599371
2174,"""",PUNCT,21.734371185302734,599371,"""",PUNCT,31.54374885559082,599371
2175,this,DET,21.418804168701172,601696,Los,DET,33.924259185791016,601696
2176,Psychologists,NOUN,23.434587478637695,601696,psicólogos,NOUN,34.78236770629883,601696
2177,have,AUX,22.02948570251465,601696,han,AUX,36.39104461669922,601696
2178,explored,VERB,23.466970443725586,601696,explorado,VERB,32.84526062011719,601696
2179,0,0,0.0,0,esto,PRON,32.678585052490234,601696
2180,.,PUNCT,21.798341751098633,601696,.,PUNCT,34.07855987548828,601696
2181,For,ADP,21.051279067993164,603766,Por,ADP,33.93802261352539,603766
2182,instance,NOUN,17.29017448425293,603766,ejemplo,NOUN,30.755939483642578,603766
2183,",",PUNCT,19.644763946533203,603766,",",PUNCT,30.023420333862305,603766
2184,in,ADP,19.39662742614746,603766,en,ADP,33.41872787475586,603766
2185,one,NUM,23.64661407470703,603766,un,DET,37.121337890625,603766
2186,study,NOUN,18.54131507873535,603766,estudio,NOUN,30.72370147705078,603766
2187,",",PUNCT,20.728206634521484,603766,",",PUNCT,29.92359733581543,603766
2188,were,AUX,24.781991958618164,605067,a,ADP,34.56182098388672,605067
2189,a,DET,21.972631454467773,605067,unas,DET,33.33008575439453,605067
2190,people,NOUN,22.612449645996094,605067,personas,NOUN,33.67646789550781,605067
2191,0,0,0.0,0,se,PRON,32.28308868408203,605067
2192,list,NOUN,19.522001266479492,605067,les,PRON,31.7286376953125,605067
2193,given,VERB,23.823060989379883,605067,dio,VERB,34.273250579833984,605067
2194,a,DET,23.006017684936523,605067,una,DET,35.25841522216797,605067
2195,facts,NOUN,20.992855072021484,605067,lista,NOUN,34.71534729003906,605067
2196,about,ADP,21.171798706054688,605067,de,ADP,31.83129119873047,605067
2197,crisis,NOUN,20.147836685180664,605067,hechos,NOUN,29.39780044555664,605067
2198,of,ADP,23.19070053100586,605067,sobre,ADP,32.68788146972656,605067
2199,0,0,0.0,0,una,DET,33.753482818603516,605067
2200,0,0,0.0,0,crisis,NOUN,34.64149856567383,605067
2201,",",PUNCT,22.404157638549805,605067,",",PUNCT,30.37039566040039,605067
2202,and,CCONJ,20.491544723510742,607850,y,CONJ,33.083309173583984,607850
2203,it,PRON,24.92898941040039,607850,se,PRON,32.66493225097656,607850
2204,was,AUX,24.286785125732422,607850,0,0,0.0,0
2205,seen,VERB,23.117170333862305,607850,analizaba,VERB,36.59699249267578,607850
2206,how,ADV,24.158964157104492,607850,0,0,0.0,0
2207,much,ADJ,21.788143157958984,607850,0,0,0.0,0
2208,they,PRON,21.82749366760254,607850,cuánto,PRON,32.523597717285156,607850
2209,would,VERB,26.315128326416016,607850,donaban,VERB,33.09577178955078,607850
2210,donate,VERB,23.402395248413086,607850,0,0,0.0,0
2211,to,PART,22.741546630859375,612106,para,ADP,36.45018768310547,612106
2212,solve,VERB,23.596660614013672,612106,resolver,VERB,36.48482894897461,612106
2213,this,DET,24.365985870361328,612106,la,DET,31.915319442749023,612106
2214,crisis,NOUN,21.68263816833496,612106,crisis,NOUN,34.132415771484375,612106
2215,",",PUNCT,22.71634864807129,612106,",",PUNCT,30.35104751586914,612106
2216,and,CCONJ,17.787996292114258,613690,y,CONJ,33.250587463378906,613690
2217,another,DET,21.806827545166016,613690,otro,DET,35.12054443359375,613690
2218,group,NOUN,19.28030014038086,613690,grupo,NOUN,32.5146369934082,613690
2219,was,AUX,24.75980567932129,613690,a,ADP,29.85646629333496,613690
2220,given,VERB,24.32036018371582,613690,dieron,VERB,34.92062759399414,613690
2221,no,DET,20.385730743408203,613690,se,PRON,32.38258361816406,613690
2222,facts,NOUN,19.362276077270508,613690,hechos,NOUN,35.17372512817383,613690
2223,at,ADV,21.767898559570312,613690,no,ADV,33.357906341552734,613690
2224,all,ADV,21.055646896362305,613690,le,PRON,32.3144645690918,613690
2225,but,CCONJ,20.976211547851562,615527,sino,CONJ,35.86811447143555,615527
2226,0,0,0.0,0,que,SCONJ,34.920631408691406,615527
2227,were,AUX,23.803813934326172,615527,se,PRON,31.452136993408203,615527
2228,they,PRON,23.732885360717773,615527,les,PRON,31.465181350708008,615527
2229,told,VERB,20.248844146728516,615527,habló,VERB,35.63350296020508,615527
2230,of,ADP,21.99974250793457,615527,de,ADP,32.36714553833008,615527
2231,an,DET,22.13995361328125,615527,una,DET,34.52098083496094,615527
2232,individual,NOUN,20.787267684936523,615527,persona,NOUN,32.313114166259766,615527
2233,and,CCONJ,20.54935646057129,617625,se,PRON,32.4549674987793,617625
2234,given,VERB,22.327632904052734,617625,dio,VERB,34.6511344909668,617625
2235,a,DET,22.0328426361084,617625,un,DET,36.958213806152344,617625
2236,name,NOUN,19.931915283203125,617625,nombre,NOUN,32.36551284790039,617625
2237,and,CCONJ,21.62445640563965,617625,les,PRON,31.675031661987305,617625
2238,given,VERB,22.44403076171875,617625,y,CONJ,31.36992645263672,617625
2239,a,DET,22.00896453857422,617625,un,DET,35.89900207519531,617625
2240,face,NOUN,20.950733184814453,617625,rostro,NOUN,31.567768096923828,617625
2241,",",PUNCT,22.66499137878418,617625,",",PUNCT,30.257495880126953,617625
2242,and,CCONJ,20.279624938964844,620065,y,CONJ,34.60349655151367,620065
2243,turns,VERB,25.104080200195312,620065,resultó,VERB,36.514461517333984,620065
