,en,en,en,en,es,es,es,es
748,Let,VERB,22.49285316467285,321571,Hablemos,VERB,30.36589813232422,321571
749,'s,PRON,21.990447998046875,321571,0,0,0.0,0
750,talk,VERB,23.09025764465332,321571,0,0,0.0,0
751,for,ADP,20.79412078857422,321571,por,ADP,33.05923843383789,321571
752,a,DET,22.906145095825195,321571,un,DET,36.25919723510742,321571
753,minute,NOUN,18.0806827545166,321571,momento,NOUN,32.51085662841797,321571
754,--,PUNCT,20.036001205444336,321571,...,PUNCT,27.76801109313965,321571
755,(,PUNCT,19.33601188659668,322866,(,PUNCT,29.47212028503418,322866
756,Applause,NOUN,21.975845336914062,322866,Aplausos,PROPN,34.93049240112305,322866
757,),PUNCT,20.301513671875,322866,),PUNCT,30.808273315429688,322866
758,Thank,VERB,21.96343421936035,324409,Gracias,NOUN,29.708393096923828,324409
759,you,PRON,23.480247497558594,324409,0,0,0.0,0
760,.,PUNCT,21.49152946472168,324409,.,PUNCT,31.750553131103516,324409
761,(,PUNCT,19.33601188659668,325737,(,PUNCT,29.47212028503418,325737
762,Applause,NOUN,21.975845336914062,325737,Aplausos,PROPN,34.93049240112305,325737
763,),PUNCT,20.301513671875,325737,),PUNCT,30.808273315429688,325737
764,Let,VERB,22.49285316467285,329800,Hablemos,VERB,30.3651123046875,329800
765,'s,PRON,21.990447998046875,329800,0,0,0.0,0
766,talk,VERB,23.087722778320312,329800,mencioné,VERB,32.7161865234375,329800
767,for,ADP,20.73497200012207,329800,por,ADP,33.05319595336914,329800
768,a,DET,22.83437728881836,329800,un,DET,36.68540954589844,329800
769,minute,NOUN,19.454025268554688,329800,momento,NOUN,30.52479362487793,329800
770,about,ADP,22.259531021118164,329800,sobre,ADP,32.31092071533203,329800
771,what,PRON,21.936357498168945,329800,que,PRON,32.93446731567383,329800
772,those,DET,22.956541061401367,329800,los,DET,36.07321548461914,329800
773,dots,NOUN,22.247556686401367,329800,puntos,NOUN,36.332244873046875,329800
774,are,AUX,24.291507720947266,329800,0,0,0.0,0
775,.,PUNCT,20.47882843017578,329800,0,0,0.0,0
776,As,SCONJ,21.07105827331543,333323,Como,SCONJ,35.725589752197266,333323
777,you,PRON,23.783357620239258,333323,se,PRON,32.6092643737793,333323
778,can,VERB,23.54071617126465,333323,pueden,AUX,36.572025299072266,333323
779,imagine,VERB,25.130151748657227,333323,imaginar,VERB,36.30899429321289,333323
780,",",PUNCT,18.587839126586914,333323,",",PUNCT,31.517126083374023,333323
781,this,DET,22.230085372924805,333323,el,DET,34.71227264404297,333323
782,content,NOUN,20.943878173828125,333323,contenido,NOUN,32.4099006652832,333323
783,is,AUX,23.957393646240234,333323,es,AUX,33.7183952331543,333323
784,horrific,ADJ,20.9296932220459,333323,terrible,ADJ,34.39105987548828,333323
785,.,PUNCT,22.594619750976562,333323,.,PUNCT,34.48221969604492,333323
786,If,SCONJ,21.718334197998047,336558,Si,SCONJ,33.964359283447266,336558
787,you,PRON,24.806102752685547,336558,qué,PRON,32.21328353881836,336558
788,do,AUX,23.316999435424805,336558,no,ADV,35.72024154663086,336558
789,n't,PART,25.696157455444336,336558,tienen,VERB,36.71893310546875,336558
790,have,AUX,23.97214698791504,336558,0,0,0.0,0
791,to,PART,23.990163803100586,336558,",",PUNCT,31.610485076904297,336558
792,look,VERB,25.89043617248535,336558,verlo,VERB,33.612586975097656,336558
793,at,ADP,22.254121780395508,336558,por,ADP,32.93967819213867,336558
794,it,PRON,22.298383712768555,336558,no,ADV,33.78065872192383,336558
795,",",PUNCT,20.79399299621582,336558,.,PUNCT,32.240821838378906,336558
796,you,PRON,23.49108123779297,336558,0,0,0.0,0
797,do,AUX,22.161991119384766,336558,0,0,0.0,0
798,n't,PART,24.59563636779785,336558,0,0,0.0,0
799,want,VERB,24.896892547607422,336558,verlo,VERB,35.33222198486328,336558
800,to,PART,24.637603759765625,336558,0,0,0.0,0
801,look,VERB,26.52334213256836,336558,querrán,VERB,34.0689697265625,336558
802,at,ADP,21.945371627807617,336558,0,0,0.0,0
803,it,PRON,23.390911102294922,336558,0,0,0.0,0
804,.,PUNCT,21.69253158569336,336558,0,0,0.0,0
805,And,CCONJ,20.238162994384766,340430,Y,CONJ,33.31096649169922,340430
806,so,ADV,18.43708038330078,340430,así,ADV,35.409603118896484,340430
807,",",PUNCT,19.842016220092773,340430,",",PUNCT,31.614681243896484,340430
808,most,ADJ,20.3466796875,340430,la,DET,34.51272201538086,340430
809,companies,NOUN,20.892526626586914,340430,mayoría,NOUN,31.127553939819336,340430
810,or,CCONJ,24.696075439453125,340430,de,ADP,30.552078247070312,340430
811,law,NOUN,19.015413284301758,340430,compañías,NOUN,34.587188720703125,340430
812,0,0,0.0,0,o,CONJ,32.796165466308594,340430
813,agencies,NOUN,21.24202537536621,340430,agencias,NOUN,34.420623779296875,340430
814,0,0,0.0,0,de,ADP,31.417430877685547,340430
815,enforcement,NOUN,18.341678619384766,340430,fuerza,NOUN,31.525869369506836,340430
816,0,0,0.0,0,judicial,ADJ,32.93454360961914,340430
817,that,DET,19.225067138671875,345423,que,SCONJ,32.76912307739258,345423
818,have,AUX,20.169193267822266,345423,tienen,VERB,37.33784103393555,345423
819,this,DET,21.731096267700195,345423,este,DET,37.468544006347656,345423
820,content,NOUN,20.082969665527344,345423,contenido,NOUN,33.743106842041016,345423
821,can,VERB,21.44913673400879,347110,pueden,AUX,34.80956268310547,347110
822,translate,VERB,23.787668228149414,347110,transformar,VERB,35.44154739379883,347110
823,every,DET,23.40614891052246,347110,cada,DET,34.71446228027344,347110
824,file,NOUN,20.622671127319336,347110,archivo,NOUN,34.3044319152832,347110
825,into,ADP,19.837299346923828,347110,en,ADP,33.93452453613281,347110
826,a,DET,21.846242904663086,347110,una,DET,34.97625732421875,347110
827,string,NOUN,22.5947322845459,347110,serie,NOUN,33.11669158935547,347110
828,unique,ADJ,19.82670021057129,347110,única,ADJ,34.80605697631836,347110
829,of,ADP,24.94502067565918,347110,de,ADP,30.24491310119629,347110
830,numbers,NOUN,19.82609748840332,347110,números,NOUN,34.357364654541016,347110
831,.,PUNCT,19.989837646484375,347110,.,PUNCT,32.616451263427734,347110
832,This,DET,23.03384780883789,350586,Esto,PRON,34.182071685791016,350586
833,is,AUX,24.58930206298828,350586,es,AUX,33.27333450317383,350586
834,called,VERB,20.32473373413086,350586,llamado,VERB,33.727081298828125,350586
835,a,DET,23.204130172729492,350586,0,0,0.0,0
836,"""",PUNCT,21.92021942138672,350586,"""",PUNCT,29.42639923095703,350586
837,hash,NOUN,20.635025024414062,350586,hash,NOUN,33.151039123535156,350586
838,.,PUNCT,19.695470809936523,350586,.,PUNCT,33.322975158691406,350586
839,"""",PUNCT,22.164945602416992,350586,"""",PUNCT,31.675649642944336,350586
840,'s,AUX,23.109182357788086,352084,Es,AUX,35.11160659790039,352084
841,essentially,ADV,24.058780670166016,352084,básicamente,ADV,32.58051681518555,352084
842,a,DET,23.6749267578125,352084,una,DET,34.199275970458984,352084
843,fingerprint,NOUN,20.506511688232422,352084,huella,NOUN,33.249420166015625,352084
844,It,PRON,23.047237396240234,352084,digital,ADJ,34.58176040649414,352084
845,for,ADP,20.67783546447754,354251,para,ADP,34.54686737060547,354251
846,each,DET,22.733671188354492,354251,cada,DET,34.11677169799805,354251
847,file,NOUN,18.448644638061523,354251,archivo,NOUN,34.05232620239258,354251
848,or,CCONJ,22.375877380371094,354251,o,CONJ,31.526611328125,354251
849,each,DET,23.120241165161133,354251,cada,DET,35.013877868652344,354251
850,video,NOUN,18.16187286376953,354251,video,NOUN,33.60392379760742,354251
851,.,PUNCT,21.668113708496094,354251,.,PUNCT,33.45450210571289,354251
852,And,CCONJ,20.893518447875977,356673,0,0,0.0,0
853,what,PRON,20.06028175354004,356673,Esto,PRON,35.046173095703125,356673
854,this,DET,23.563199996948242,356673,la,DET,34.830326080322266,356673
855,allows,VERB,25.30175018310547,356673,usar,VERB,37.34206008911133,356673
856,them,PRON,23.899513244628906,356673,información,NOUN,30.882213592529297,356673
857,to,PART,22.29867935180664,356673,0,0,0.0,0
858,do,AUX,25.164180755615234,356673,0,0,0.0,0
859,is,AUX,20.729841232299805,356673,0,0,0.0,0
860,use,VERB,23.0451717376709,356673,permite,VERB,36.57539749145508,356673
861,the,DET,21.687210083007812,356673,0,0,0.0,0
862,information,NOUN,18.980424880981445,356673,investigaciones,NOUN,33.23366165161133,356673
863,in,ADP,20.616382598876953,356673,en,ADP,32.501277923583984,356673
864,investigations,NOUN,19.55150604248047,356673,0,0,0.0,0
865,or,CCONJ,21.42925262451172,361310,o,CONJ,36.12370300292969,361310
866,for,ADP,20.519695281982422,361310,que,SCONJ,32.796653747558594,361310
867,a,DET,23.364667892456055,361310,una,DET,34.09022903442383,361310
868,company,NOUN,20.702985763549805,361310,compañía,NOUN,31.6925106048584,361310
869,to,PART,24.140140533447266,361310,pueda,AUX,34.551307678222656,361310
870,remove,VERB,25.950563430786133,361310,eliminar,VERB,36.511962890625,361310
871,the,DET,21.589675903320312,361310,el,DET,34.41273498535156,361310
872,content,NOUN,19.4408016204834,361310,contenido,NOUN,30.528249740600586,361310
873,from,ADP,22.19980239868164,361310,de,ADP,29.75241470336914,361310
874,their,DET,22.2127685546875,361310,su,DET,34.38427734375,361310
875,platform,NOUN,18.79533576965332,361310,plataforma,NOUN,30.855581283569336,361310
876,",",PUNCT,21.028329849243164,361310,",",PUNCT,29.537755966186523,361310
877,without,ADP,21.685543060302734,364361,sin,ADP,34.2354850769043,364361
878,having,VERB,22.85982894897461,364361,tener,AUX,39.08344268798828,364361
879,to,PART,21.29350471496582,364361,que,SCONJ,32.1435432434082,364361
880,relook,VERB,23.531734466552734,364361,revisar,VERB,36.24161911010742,364361
881,at,ADP,22.30282211303711,364361,a,ADP,33.11004638671875,364361
882,every,DET,23.906042098999023,364361,uno,PRON,31.21812629699707,364361
883,image,NOUN,21.146377563476562,364361,imagen,NOUN,31.015684127807617,364361
884,and,CCONJ,23.229928970336914,364361,uno,PRON,32.576656341552734,364361
885,every,DET,21.509889602661133,364361,cada,DET,33.159820556640625,364361
886,video,NOUN,19.929218292236328,364361,y,CONJ,31.266324996948242,364361
887,each,DET,23.328706741333008,364361,cada,DET,34.884822845458984,364361
888,time,NOUN,18.854568481445312,364361,video,NOUN,34.0666389465332,364361
889,.,PUNCT,21.0821475982666,364361,0,0,0.0,0
890,0,0,0.0,0,Sin,ADP,33.980831146240234,370196
891,problem,NOUN,19.16306495666504,370196,embargo,NOUN,32.12782287597656,370196
892,",",PUNCT,21.10555076599121,370196,",",PUNCT,27.693645477294922,370196
893,The,DET,22.448564529418945,370196,el,DET,36.225303649902344,370196
894,today,NOUN,21.667530059814453,370196,problema,NOUN,30.359582901000977,370196
895,",",PUNCT,20.997615814208984,370196,de,ADP,30.592273712158203,370196
896,though,ADV,19.244857788085938,370196,hoy,ADV,31.764951705932617,370196
897,0,0,0.0,0,en,ADP,32.69843673706055,370196
898,0,0,0.0,0,día,NOUN,32.546974182128906,370196
899,is,AUX,21.338804244995117,372371,es,AUX,33.695438385009766,372371
900,that,SCONJ,21.900915145874023,372371,que,SCONJ,33.424800872802734,372371
901,are,AUX,22.901981353759766,372371,hay,AUX,33.88057327270508,372371
902,hundreds,NOUN,20.53938865661621,372371,cientos,NUM,34.68046569824219,372371
903,of,ADP,23.818918228149414,372371,de,ADP,32.76115417480469,372371
904,millions,NOUN,22.573354721069336,372371,millones,NOUN,34.54945755004883,372371
905,of,ADP,24.666400909423828,372371,de,ADP,31.017608642578125,372371
906,there,PRON,23.411590576171875,372371,estos,PRON,33.20663833618164,372371
907,these,DET,24.409133911132812,372371,"""",PUNCT,30.8255558013916,372371
908,hashes,NOUN,20.350847244262695,372371,hash,NOUN,32.472076416015625,372371
909,0,0,0.0,0,"""",PUNCT,30.867904663085938,372371
910,sitting,VERB,23.563352584838867,376146,0,0,0.0,0
911,in,ADP,22.064462661743164,376146,por,ADP,32.37993621826172,376146
912,siloed,ADJ,21.139949798583984,376146,almacenados,ADJ,33.87623596191406,376146
913,databases,NOUN,23.407142639160156,376146,mundo,NOUN,31.78530502319336,376146
914,all,ADV,20.249011993408203,376146,todo,DET,34.95111846923828,376146
915,around,ADP,22.120052337646484,376146,0,0,0.0,0
916,the,DET,22.35129165649414,376146,el,DET,35.71373748779297,376146
917,world,NOUN,18.679222106933594,376146,0,0,0.0,0
918,.,PUNCT,21.87883186340332,376146,.,PUNCT,31.76266098022461,376146
919,In,ADP,20.024091720581055,380214,En,ADP,33.42406463623047,380214
920,a,DET,23.733516693115234,380214,un,DET,37.94194412231445,380214
921,silo,NOUN,18.779996871948242,380214,silo,NOUN,33.40220642089844,380214
922,",",PUNCT,19.449920654296875,380214,",",PUNCT,28.01778221130371,380214
923,it,PRON,25.081289291381836,381389,podría,AUX,32.523677825927734,381389
924,might,VERB,24.832962036132812,381389,funcionar,VERB,35.40993881225586,381389
925,work,VERB,24.312740325927734,381389,tenga,VERB,35.90308380126953,381389
926,for,ADP,21.136425018310547,381389,para,ADP,33.15985870361328,381389
927,the,DET,19.902923583984375,381389,la,DET,32.50222396850586,381389
928,one,NUM,20.786588668823242,381389,0,0,0.0,0
929,agency,NOUN,20.902389526367188,381389,agencia,NOUN,32.375423431396484,381389
930,that,DET,20.421985626220703,381389,0,0,0.0,0
931,has,AUX,24.269744873046875,381389,este,PROPN,31.791532516479492,381389
932,control,NOUN,20.939167022705078,381389,control,NOUN,33.99205017089844,381389
933,over,ADP,20.445436477661133,381389,sobre,ADP,32.51773452758789,381389
934,it,PRON,21.480060577392578,381389,que,PRON,33.912967681884766,381389
935,",",PUNCT,22.29591941833496,381389,",",PUNCT,31.64281463623047,381389
936,but,CCONJ,22.121891021728516,384489,pero,CONJ,31.860822677612305,384489
937,not,PART,22.409931182861328,384489,si,SCONJ,33.51102828979492,384489
938,connecting,VERB,24.6633358001709,384489,no,ADV,35.902103424072266,384489
939,this,DET,21.83981704711914,384489,estos,DET,34.390625,384489
940,data,NOUN,19.75391960144043,384489,datos,NOUN,36.20376205444336,384489
941,means,VERB,19.304332733154297,384489,conectan,VERB,38.179527282714844,384489
942,we,PRON,25.697769165039062,384489,se,PRON,32.584205627441406,384489
943,do,AUX,22.261571884155273,384489,",",PUNCT,31.39374351501465,384489
944,n't,PART,24.7007999420166,384489,0,0,0.0,0
945,know,VERB,23.006546020507812,384489,sabremos,VERB,32.516414642333984,384489
946,how,ADV,24.045530319213867,384489,no,ADV,32.583038330078125,384489
947,many,ADJ,23.288110733032227,384489,cuántos,PRON,31.694364547729492,384489
948,are,AUX,25.359420776367188,384489,son,AUX,34.10620880126953,384489
949,unique,ADJ,21.061779022216797,384489,únicos,ADJ,36.37811279296875,384489
950,.,PUNCT,21.536123275756836,384489,.,PUNCT,32.51393508911133,384489
951,We,PRON,24.406471252441406,388643,cuáles,PRON,35.72964859008789,388643
952,do,AUX,22.523351669311523,388643,son,AUX,36.622032165527344,388643
953,n't,PART,24.903583526611328,388643,No,ADV,33.06023406982422,388643
954,know,VERB,22.66312026977539,388643,sabremos,VERB,33.038700103759766,388643
955,which,DET,21.8652286529541,388643,de,ADP,32.60982131958008,388643
956,ones,NOUN,23.017675399780273,388643,niños,NOUN,34.644901275634766,388643
957,represent,VERB,23.54102325439453,388643,0,0,0.0,0
958,children,NOUN,22.835216522216797,388643,0,0,0.0,0
959,who,PRON,24.91243553161621,388643,que,PRON,33.58700942993164,388643
960,have,AUX,23.730770111083984,388643,sido,AUX,37.01713562011719,388643
961,already,ADV,26.52018165588379,388643,ya,ADV,34.94358444213867,388643
962,been,AUX,24.662857055664062,388643,han,AUX,33.10173034667969,388643
963,rescued,VERB,22.353235244750977,388643,rescatados,VERB,35.73529052734375,388643
964,or,CCONJ,20.92709732055664,392183,o,CONJ,33.97966766357422,392183
965,need,VERB,20.802783966064453,392183,cuáles,PRON,34.605464935302734,392183
966,be,AUX,25.825605392456055,392183,son,AUX,36.17317199707031,392183
967,to,PART,23.692577362060547,392183,de,ADP,31.952198028564453,392183
968,0,0,0.0,0,quienes,PRON,30.640274047851562,392183
969,still,ADV,20.378381729125977,392183,aún,ADV,33.98179244995117,392183
970,identified,VERB,22.375938415527344,392183,necesitan,VERB,36.91921615600586,392183
971,0,0,0.0,0,ser,AUX,37.178749084472656,392183
972,0,0,0.0,0,identificados,VERB,36.18842697143555,392183
973,.,PUNCT,22.068376541137695,392183,.,PUNCT,33.02125549316406,392183
974,So,ADV,19.748674392700195,395096,Por,ADP,33.93906021118164,395096
975,our,DET,23.744129180908203,395096,lo,DET,33.63888168334961,395096
976,first,ADJ,17.976375579833984,395096,que,PRON,33.01899337768555,395096
977,",",PUNCT,19.84140396118164,395096,y,CONJ,31.042160034179688,395096
978,most,ADJ,19.857908248901367,395096,primera,ADJ,33.59158706665039,395096
979,basic,ADJ,22.25538444519043,395096,básica,ADJ,35.218589782714844,395096
980,premise,NOUN,17.659250259399414,395096,más,ADV,36.626888275146484,395096
981,is,AUX,23.950366973876953,395096,es,AUX,33.20519256591797,395096
982,that,SCONJ,21.042325973510742,395096,que,SCONJ,33.56427001953125,395096
983,all,DET,21.004276275634766,395096,nuestra,DET,33.95258712768555,395096
984,of,ADP,23.384624481201172,395096,0,0,0.0,0
985,this,DET,22.62004280090332,395096,0,0,0.0,0
986,data,NOUN,20.178178787231445,395096,premisa,NOUN,34.278438568115234,395096
987,must,VERB,23.850587844848633,399290,todos,DET,32.878387451171875,399290
988,0,0,0.0,0,estos,DET,35.162200927734375,399290
989,0,0,0.0,0,datos,NOUN,37.03139877319336,399290
990,be,AUX,26.214929580688477,399290,deben,AUX,35.73455810546875,399290
991,0,0,0.0,0,ser,AUX,37.64554977416992,399290
992,connected,VERB,23.556087493896484,399290,conectados,VERB,35.83183288574219,399290
993,.,PUNCT,21.863563537597656,399290,.,PUNCT,32.62981414794922,399290
994,are,AUX,23.780197143554688,402318,Hay,AUX,34.64549255371094,402318
995,two,NUM,24.326250076293945,402318,dos,NUM,35.62006759643555,402318
996,ways,NOUN,22.88720703125,402318,formas,NOUN,35.370670318603516,402318
997,where,ADV,21.826448440551758,402318,en,ADP,33.02211380004883,402318
998,this,DET,24.164134979248047,402318,las,DET,34.311641693115234,402318
999,There,PRON,21.616796493530273,402318,que,PRON,32.82487106323242,402318
1000,a,DET,20.84592628479004,402318,estos,DET,34.060665130615234,402318
1001,data,NOUN,18.84485626220703,402318,datos,NOUN,36.35298538208008,402318
1002,",",PUNCT,22.351533889770508,402318,",",PUNCT,31.823894500732422,402318
1003,combined,VERB,21.859004974365234,402318,combinados,ADJ,34.146697998046875,402318
1004,with,ADP,21.425945281982422,402318,con,ADP,34.6607666015625,402318
1005,software,NOUN,21.962095260620117,402318,software,NOUN,33.67593765258789,402318
1006,on,ADP,20.085262298583984,402318,a,ADP,34.704193115234375,402318
1007,scale,NOUN,19.018230438232422,402318,escala,NOUN,31.01441764831543,402318
1008,global,ADJ,20.59309196472168,402318,global,ADJ,32.26646423339844,402318
1009,",",PUNCT,20.763994216918945,402318,",",PUNCT,30.770240783691406,402318
1010,can,VERB,21.945749282836914,408511,tener,VERB,37.64466857910156,408511
1011,have,AUX,25.191686630249023,408511,pueden,AUX,34.52307891845703,408511
1012,transformative,ADJ,20.808197021484375,408511,transformativo,ADJ,35.686614990234375,408511
1013,impact,NOUN,21.39996337890625,408511,impacto,NOUN,34.030643463134766,408511
1014,in,ADP,22.685693740844727,408511,0,0,0.0,0
1015,this,DET,25.415315628051758,408511,un,DET,36.35036087036133,408511
1016,space,NOUN,20.976078033447266,408511,0,0,0.0,0
1017,.,PUNCT,21.894445419311523,408511,.,PUNCT,32.709075927734375,408511
1018,The,DET,21.396940231323242,412464,La,DET,32.711448669433594,412464
1019,first,ADJ,18.954132080078125,412464,primera,ADJ,35.50390625,412464
1020,is,AUX,22.543689727783203,412464,es,AUX,29.747451782226562,412464
1021,with,ADP,20.478317260742188,412464,con,ADP,30.721773147583008,412464
1022,0,0,0.0,0,la,DET,31.795801162719727,412464
1023,enforcement,NOUN,19.403461456298828,412464,fuerza,NOUN,30.679851531982422,412464
1024,0,0,0.0,0,de,ADP,32.00245666503906,412464
1025,0,0,0.0,0,la,DET,32.499671936035156,412464
1026,law,NOUN,19.471433639526367,412464,ley,NOUN,31.24455451965332,412464
1027,:,PUNCT,19.0294132232666,412464,:,PUNCT,32.00666809082031,412464
1028,helping,VERB,24.492502212524414,415110,ayudándoles,ADJ,32.78776550292969,415110
1029,them,PRON,23.8387508392334,415110,a,ADP,33.609867095947266,415110
1030,identify,VERB,24.315921783447266,415110,identificar,VERB,37.1228141784668,415110
1031,new,ADJ,21.688758850097656,415110,nuevas,ADJ,35.070404052734375,415110
1032,victims,NOUN,23.181394577026367,415110,víctimas,NOUN,37.64116668701172,415110
1033,0,0,0.0,0,de,ADP,33.61391067504883,415110
1034,0,0,0.0,0,forma,NOUN,34.61334228515625,415110
1035,faster,ADV,21.022186279296875,415110,más,ADV,38.422725677490234,415110
1036,0,0,0.0,0,rápida,ADJ,33.6053352355957,415110
1037,",",PUNCT,20.43689727783203,415110,",",PUNCT,30.433738708496094,415110
1038,stopping,VERB,20.912418365478516,418765,deteniendo,VERB,35.7236442565918,418765
1039,0,0,0.0,0,su,DET,35.16643142700195,418765
1040,abuse,NOUN,20.688932418823242,418765,abuso,NOUN,33.246822357177734,418765
1041,and,CCONJ,22.600393295288086,420005,y,CONJ,33.20832061767578,420005
1042,stopping,VERB,23.5006160736084,420005,deteniendo,VERB,35.23616409301758,420005
1043,those,DET,23.944753646850586,420005,a,ADP,32.22928237915039,420005
1044,0,0,0.0,0,aquellos,PRON,33.88740158081055,420005
1045,0,0,0.0,0,que,PRON,35.78609848022461,420005
1046,producing,VERB,24.184616088867188,420005,producen,VERB,36.64865493774414,420005
1047,this,DET,23.232250213623047,420005,este,DET,36.911842346191406,420005
1048,content,NOUN,21.1185302734375,420005,contenido,NOUN,33.42164611816406,420005
1049,.,PUNCT,21.623645782470703,420005,.,PUNCT,32.357025146484375,420005
1050,The,DET,20.8509464263916,423441,La,DET,33.095306396484375,423441
1051,second,ADJ,18.920175552368164,423441,segunda,ADJ,35.16474533081055,423441
1052,is,AUX,22.951705932617188,423441,es,AUX,31.073373794555664,423441
1053,with,ADP,22.4327449798584,423441,con,ADP,32.528995513916016,423441
1054,companies,NOUN,21.540597915649414,423441,empresas,NOUN,33.30527114868164,423441
1055,:,PUNCT,19.723608016967773,423441,:,PUNCT,31.987367630004883,423441
1056,using,VERB,24.355703353881836,426131,usándolos,NOUN,32.718597412109375,426131
1057,it,PRON,23.002670288085938,426131,0,0,0.0,0
1058,as,SCONJ,21.1978702545166,426131,como,SCONJ,35.27590560913086,426131
1059,clues,NOUN,19.79869270324707,426131,pistas,NOUN,33.90306854248047,426131
1060,to,PART,24.49637222290039,426131,para,ADP,35.70042037963867,426131
1061,identify,VERB,23.769287109375,426131,identificar,VERB,38.120670318603516,426131
1062,the,DET,20.952688217163086,426131,los,DET,34.615657806396484,426131
1063,hundreds,NOUN,20.687358856201172,426131,cientos,NUM,32.904685974121094,426131
1064,of,ADP,23.27880859375,426131,de,ADP,32.57041549682617,426131
1065,millions,NOUN,21.558408737182617,426131,millones,NOUN,34.7280158996582,426131
1066,of,ADP,23.36278533935547,426131,de,ADP,31.53036117553711,426131
1067,files,NOUN,19.624956130981445,426131,archivos,NOUN,33.264461517333984,426131
1068,in,ADP,20.625282287597656,429776,en,ADP,34.4889030456543,429776
1069,circulation,NOUN,19.305721282958984,429776,circulación,NOUN,32.00800323486328,429776
1070,0,0,0.0,0,a,ADP,31.765169143676758,429776
1071,today,NOUN,21.080158233642578,429776,día,NOUN,31.727983474731445,429776
1072,0,0,0.0,0,de,ADP,30.292259216308594,429776
1073,0,0,0.0,0,hoy,ADV,31.610977172851562,429776
1074,",",PUNCT,22.542861938476562,429776,",",PUNCT,28.623226165771484,429776
1075,pulling,VERB,26.321094512939453,431394,bajándolos,PROPN,33.26047134399414,431394
1076,it,PRON,22.771160125732422,431394,0,0,0.0,0
1077,down,ADP,20.840476989746094,431394,0,0,0.0,0
1078,and,CCONJ,20.77023696899414,432605,y,CONJ,32.93260192871094,432605
1079,then,ADV,22.990741729736328,432605,0,0,0.0,0
1080,stopping,VERB,25.305341720581055,432605,evitando,VERB,36.85487747192383,432605
1081,the,DET,21.654830932617188,432605,la,DET,33.9669075012207,432605
1082,upload,NOUN,18.5904483795166,432605,carga,NOUN,30.79546356201172,432605
1083,of,ADP,23.736759185791016,432605,de,ADP,30.684064865112305,432605
1084,new,ADJ,18.70079231262207,432605,nuevo,ADJ,32.095733642578125,432605
1085,material,NOUN,17.779897689819336,432605,contenido,NOUN,32.83531951904297,432605
1086,before,ADP,22.085445404052734,432605,de,ADP,30.40361976623535,432605
1087,it,PRON,22.666183471679688,432605,que,SCONJ,32.77804183959961,432605
1088,ever,ADV,24.14266586303711,432605,antes,ADV,33.14835739135742,432605
1089,goes,VERB,24.362594604492188,432605,haga,VERB,36.53902053833008,432605
1090,viral,ADJ,20.283905029296875,432605,viral,ADJ,33.241085052490234,432605
1091,.,PUNCT,21.299753189086914,432605,.,PUNCT,34.631919860839844,432605
1092,ago,ADV,20.618362426757812,441694,Hace,AUX,36.64200210571289,441694
1093,Four,NUM,23.736957550048828,441694,cuatro,NUM,37.66738510131836,441694
1094,years,NOUN,23.12387466430664,441694,años,NOUN,35.643314361572266,441694
1095,",",PUNCT,21.8454532623291,441694,",",PUNCT,31.069931030273438,441694
1096,when,ADV,22.600446701049805,443364,cuando,SCONJ,36.06245040893555,443364
1097,that,DET,22.253488540649414,443364,ese,DET,35.68431091308594,443364
1098,case,NOUN,19.49724006652832,443364,caso,NOUN,32.070533752441406,443364
1099,ended,VERB,23.224821090698242,443364,terminó,VERB,34.295166015625,443364
1100,",",PUNCT,19.86658477783203,443364,",",PUNCT,28.997859954833984,443364
1101,our,DET,21.20098876953125,446300,nuestro,DET,34.842918395996094,446300
1102,team,NOUN,21.897022247314453,446300,equipo,NOUN,31.94508171081543,446300
1103,sat,VERB,22.763912200927734,446300,sentó,VERB,36.02516555786133,446300
1104,there,ADV,20.082874298095703,446300,0,0,0.0,0
1105,",",PUNCT,22.42214584350586,446300,",",PUNCT,28.93444061279297,446300
1106,and,CCONJ,19.982219696044922,446300,y,CONJ,34.42041778564453,446300
1107,we,PRON,25.288728713989258,446300,se,PRON,31.574628829956055,446300
1108,just,ADV,25.274860382080078,446300,0,0,0.0,0
1109,felt,VERB,20.463048934936523,446300,sentimos,VERB,31.150163650512695,446300
1110,this,DET,19.600330352783203,446300,0,0,0.0,0
1111,",",PUNCT,22.154598236083984,446300,...,PUNCT,30.58434295654297,446300
1112,um,INTJ,21.460058212280273,446300,0,0,0.0,0
1113,...,PUNCT,18.826614379882812,446300,0,0,0.0,0
1114,...,PUNCT,20.19455337524414,451635,un,DET,34.47391891479492,451635
1115,deep,ADJ,19.658527374267578,451635,profundo,ADJ,34.170806884765625,451635
1116,sense,NOUN,18.62972068786621,451635,sentimiento,NOUN,31.89444351196289,451635
1117,of,ADP,23.058643341064453,451635,de,ADP,30.126249313354492,451635
1118,failure,NOUN,18.735624313354492,451635,fracaso,NOUN,28.701404571533203,451635
1119,",",PUNCT,21.542221069335938,451635,",",PUNCT,29.155445098876953,451635
1120,is,AUX,21.482072830200195,451635,es,AUX,34.059356689453125,451635
1121,the,DET,22.829164505004883,451635,como,SCONJ,34.16118240356445,451635
1122,way,NOUN,19.437088012695312,451635,puedo,AUX,34.61626434326172,451635
1123,I,PRON,23.857027053833008,451635,describirlo,PROPN,34.53147888183594,451635
1124,can,VERB,24.403066635131836,451635,0,0,0.0,0
1125,put,VERB,25.565044403076172,451635,0,0,0.0,0
