,en,en,en,en,es,es,es,es
2535,Fleischer,PROPN,22.053272247314453,743160,Fleischer--,PROPN,34.176448822021484,743160
2536,impression,NOUN,19.5101318359375,743160,imitación,NOUN,31.53782844543457,743160
2537,--,PUNCT,20.002422332763672,743160,de,ADP,29.760522842407227,743160
2538,and,CCONJ,20.24445152282715,745160,y,CONJ,32.958518981933594,745160
2539,one,NUM,20.807586669921875,745160,uno,PRON,34.40175247192383,745160
2540,of,ADP,24.585041046142578,745160,de,ADP,29.92496109008789,745160
2541,them,PRON,22.8242130279541,745160,ellos,PRON,35.81353759765625,745160
2542,says,VERB,22.924598693847656,745160,dice,VERB,34.00642776489258,745160
2543,",",PUNCT,21.901077270507812,745160,:,PUNCT,33.38117218017578,745160
2544,"""",PUNCT,20.910295486450195,745160,"""",PUNCT,32.437747955322266,745160
2545,You,PRON,23.992473602294922,745160,No,ADV,31.950708389282227,745160
2546,can,VERB,23.853649139404297,745160,puedes,AUX,32.48809051513672,745160
2547,not,PART,25.163589477539062,745160,0,0,0.0,0
2548,make,VERB,24.598886489868164,745160,hacer,VERB,34.99698257446289,745160
2549,a,DET,22.339326858520508,745160,una,DET,33.15287399291992,745160
2550,coumarin,NOUN,18.6070613861084,745160,cumarina,NOUN,31.88117218017578,745160
2551,.,PUNCT,21.58710479736328,745160,",",PUNCT,30.915830612182617,745160
2552,"""",PUNCT,21.652029037475586,745160,"""",PUNCT,33.38800048828125,745160
2553,He,PRON,24.11223793029785,749160,me,PRON,32.684757232666016,749160
2554,says,VERB,24.28322982788086,749160,dice,VERB,35.7813606262207,749160
2555,to,ADP,20.68801498413086,749160,0,0,0.0,0
2556,me,PRON,25.40280532836914,749160,Te,PRON,29.93453598022461,749160
2557,",",PUNCT,21.41313934326172,749160,"""",PUNCT,32.69465637207031,749160
2558,"""",PUNCT,21.1994686126709,749160,.,PUNCT,34.20426559448242,749160
2559,I,PRON,23.656328201293945,749160,que,SCONJ,34.051170349121094,749160
2560,bet,VERB,23.05510902404785,749160,apuesto,VERB,32.47426986694336,749160
2561,you,PRON,24.161678314208984,749160,puedes,AUX,32.936866760253906,749160
2562,can,VERB,24.186033248901367,749160,hacer,VERB,35.22838592529297,749160
2563,not,PART,25.19341278076172,749160,no,ADV,34.29502487182617,749160
2564,make,VERB,24.41543960571289,749160,0,0,0.0,0
2565,a,DET,22.324804306030273,749160,una,DET,33.25660705566406,749160
2566,coumarin,NOUN,18.6070613861084,749160,cumarina,NOUN,32.31260299682617,749160
2567,.,PUNCT,21.58710479736328,749160,.,PUNCT,33.30366897583008,749160
2568,"""",PUNCT,21.652029037475586,749160,"""",PUNCT,33.86881637573242,749160
2569,Now,ADV,22.783428192138672,752160,0,0,0.0,0
2570,",",PUNCT,21.099712371826172,752160,cumarina,NOUN,34.05633544921875,752160
2571,coumarin,PROPN,18.523231506347656,752160,algo,PRON,33.12632751464844,752160
2572,is,AUX,23.29029083251953,752160,es,AUX,35.47349548339844,752160
2573,a,DET,23.95505714416504,752160,La,DET,34.692291259765625,752160
2574,very,ADV,26.981149673461914,752160,muy,ADV,36.71821594238281,752160
2575,common,ADJ,21.025127410888672,752160,común,ADJ,32.890743255615234,752160
2576,thing,NOUN,20.34305191040039,752160,material,NOUN,31.635507583618164,752160
2577,",",PUNCT,21.334150314331055,752160,",",PUNCT,30.750303268432617,752160
2578,a,DET,19.95722198486328,752160,un,DET,36.094459533691406,752160
2579,material,NOUN,18.76085090637207,752160,0,0,0.0,0
2580,",",PUNCT,20.331872940063477,752160,",",PUNCT,29.031883239746094,752160
2581,in,ADP,19.025150299072266,756160,en,ADP,33.66754150390625,756160
2582,fragrance,NOUN,18.05188751220703,756160,fragancia,NOUN,32.487220764160156,756160
2583,which,DET,21.866674423217773,756160,la,DET,34.22956848144531,756160
2584,is,AUX,23.517114639282227,756160,obtenida,ADJ,32.451255798339844,756160
2585,derived,VERB,22.055583953857422,756160,que,PRON,33.60226821899414,756160
2586,from,ADP,22.206527709960938,756160,de,ADP,31.856842041015625,756160
2587,a,DET,23.217243194580078,756160,un,DET,35.85538101196289,756160
2588,bean,NOUN,19.395036697387695,756160,grano,NOUN,33.490989685058594,756160
2589,that,DET,22.554712295532227,756160,de,ADP,29.65644073486328,756160
2590,comes,VERB,23.894214630126953,756160,viene,VERB,36.511592864990234,756160
2591,from,ADP,20.818679809570312,756160,del,ADP,33.52125930786133,756160
2592,South,PROPN,20.062423706054688,756160,América,PROPN,36.671653747558594,756160
2593,America,PROPN,22.514799118041992,756160,Sur,PROPN,35.63529968261719,756160
2594,.,PUNCT,20.5992431640625,756160,.,PUNCT,32.263118743896484,756160
2595,And,CCONJ,20.942895889282227,759160,0,0,0.0,0
2596,it,PRON,24.224754333496094,759160,el,DET,34.29082107543945,759160
2597,is,AUX,25.149564743041992,759160,Es,AUX,33.505149841308594,759160
2598,the,DET,22.43765640258789,759160,los,DET,35.296478271484375,759160
2599,classic,ADJ,18.312713623046875,759160,clásico,ADJ,32.995948791503906,759160
2600,synthetic,ADJ,19.544538497924805,759160,de,ADP,30.600191116333008,759160
2601,aroma,NOUN,18.09206771850586,759160,sintético,NOUN,34.043216705322266,759160
2602,chemical,NOUN,17.847745895385742,759160,aromas,NOUN,35.68487548828125,759160
2603,",",PUNCT,19.516374588012695,759160,.,PUNCT,33.08441925048828,759160
2604,OK,ADJ,21.89116668701172,759160,químico,ADJ,32.25933837890625,759160
2605,?,PUNCT,20.607545852661133,759160,0,0,0.0,0
2606,Its,X,19.438840866088867,763160,Es,AUX,35.323707580566406,763160
2607,the,DET,21.380224227905273,763160,la,DET,31.64226722717285,763160
2608,molecule,NOUN,17.6811466217041,763160,molécula,NOUN,34.92812728881836,763160
2609,0,0,0.0,0,que,PRON,33.54799270629883,763160
2610,has,AUX,23.416208267211914,763160,ha,AUX,34.93061065673828,763160
2611,made,VERB,24.104063034057617,763160,hecho,VERB,33.14119338989258,763160
2612,0,0,0.0,0,que,SCONJ,32.133453369140625,763160
2613,that,DET,22.611209869384766,763160,las,DET,34.14211654663086,763160
2614,mens,ADJ,23.40372657775879,763160,fragancias,ADJ,34.36173629760742,763160
2615,fragrances,NOUN,21.702024459838867,763160,masculinas,NOUN,34.6065788269043,763160
2616,smell,VERB,19.25394058227539,767160,huelan,VERB,34.05774688720703,767160
2617,the,DET,23.86464500427246,767160,del,ADP,34.051849365234375,767160
2618,way,NOUN,18.51925277709961,767160,modo,NOUN,28.324739456176758,767160
2619,do,AUX,22.76883316040039,767160,en,ADP,32.54438781738281,767160
2620,they,PRON,24.466005325317383,767160,que,PRON,32.75069808959961,767160
2621,since,SCONJ,20.896034240722656,767160,huelen,VERB,34.520355224609375,767160
2622,1881,NUM,22.9429931640625,767160,desde,ADP,34.440887451171875,767160
2623,0,0,0.0,0,1881,NOUN,34.7731819152832,767160
2624,",",PUNCT,20.95871925354004,767160,",",PUNCT,30.155588150024414,767160
2625,to,PART,21.18073272705078,767160,para,ADP,34.147247314453125,767160
2626,be,AUX,25.14282989501953,767160,ser,AUX,36.75732421875,767160
2627,exact,ADJ,18.32668685913086,767160,exactos,VERB,35.39379119873047,767160
2628,.,PUNCT,22.06020164489746,767160,.,PUNCT,32.4490852355957,767160
2629,And,CCONJ,18.920888900756836,770160,que,SCONJ,33.423954010009766,770160
2630,the,DET,22.107332229614258,770160,El,DET,35.85429000854492,770160
2631,problem,NOUN,19.167348861694336,770160,problema,NOUN,32.730289459228516,770160
2632,is,AUX,23.793758392333984,770160,es,AUX,32.9459114074707,770160
2633,its,PROPN,20.206890106201172,770160,...,PUNCT,32.058998107910156,770160
2634,a,DET,20.61935043334961,770160,es,AUX,34.26565933227539,770160
2635,carcinogen,NOUN,18.95513343811035,770160,cancerígeno,ADJ,33.920108795166016,770160
2636,.,PUNCT,21.70868492126465,770160,.,PUNCT,32.406524658203125,770160
2637,So,ADV,18.79559326171875,773160,A,ADP,33.117984771728516,773160
2638,nobody,PRON,22.544342041015625,773160,nadie,PRON,35.01546096801758,773160
2639,you,PRON,23.32285499572754,773160,le,PRON,31.452707290649414,773160
2640,likes,VERB,23.571081161499023,773160,gusta,VERB,36.735355377197266,773160
2641,particularly,ADV,22.179384231567383,773160,mucho,ADV,35.26461410522461,773160
2642,to,PART,18.42748260498047,773160,--ya,PROPN,30.140647888183594,773160
2643,--,PUNCT,20.903385162353516,773160,saben,VERB,35.28495407104492,773160
2644,",",PUNCT,21.13620376586914,773160,",",PUNCT,29.48482894897461,773160
2645,know,VERB,23.329971313476562,773160,usar,VERB,33.45773696899414,773160
2646,carcinogens,NOUN,19.436025619506836,773160,loción,NOUN,34.03018569946289,773160
2647,with,ADP,21.245773315429688,773160,de,ADP,31.040607452392578,773160
2648,aftershave,VERB,18.36475944519043,773160,afeitar,VERB,34.68095016479492,773160
2649,0,0,0.0,0,con,ADP,33.82544708251953,773160
2650,0,0,0.0,0,cancerígenos,NOUN,34.50844955444336,773160
2651,.,PUNCT,19.667118072509766,773160,.,PUNCT,32.91120529174805,773160
2652,(,PUNCT,19.138301849365234,779160,(,PUNCT,28.748825073242188,779160
2653,Laughter,PROPN,20.165264129638672,779160,Risas,PROPN,34.865478515625,779160
2654,),PUNCT,20.96363067626953,779160,),PUNCT,32.331058502197266,779160
2655,There,PRON,21.54944610595703,781160,0,0,0.0,0
2656,are,AUX,24.440048217773438,781160,Hay,AUX,33.614959716796875,781160
2657,some,DET,24.032913208007812,781160,algunas,DET,36.02356719970703,781160
2658,reckless,ADJ,20.94190216064453,781160,imprudentes,ADJ,37.26395034790039,781160
2659,people,NOUN,21.4798641204834,781160,personas,NOUN,35.40227508544922,781160
2660,",",PUNCT,23.417396545410156,781160,",",PUNCT,31.361148834228516,781160
2661,but,CCONJ,21.94443130493164,781160,no,ADV,34.41616439819336,781160
2662,its,PROPN,19.806467056274414,781160,vale,VERB,35.354393005371094,781160
2663,not,PART,22.48855209350586,781160,la,DET,31.612186431884766,781160
2664,worth,ADJ,22.08505630493164,781160,pena,NOUN,32.14178466796875,781160
2665,it,PRON,20.6544132232666,781160,pero,CONJ,33.26206588745117,781160
2666,",",PUNCT,21.69938087463379,781160,.,PUNCT,32.92570114135742,781160
2667,OK,INTJ,22.113861083984375,781160,0,0,0.0,0
2668,?,PUNCT,20.323625564575195,781160,0,0,0.0,0
2669,So,ADV,19.84640884399414,784160,0,0,0.0,0
2670,they,PRON,24.01586151123047,784160,Nos,PRON,33.99668502807617,784160
2671,asked,VERB,25.306547164916992,784160,hacer,VERB,36.68904495239258,784160
2672,us,PRON,24.86414909362793,784160,0,0,0.0,0
2673,to,PART,22.862709045410156,784160,Y,CONJ,32.08452606201172,784160
2674,make,VERB,25.193973541259766,784160,pidieron,VERB,33.672061920166016,784160
2675,a,DET,22.0537166595459,784160,una,DET,34.53424835205078,784160
2676,new,ADJ,22.16179656982422,784160,nueva,ADJ,34.44564437866211,784160
2677,coumarin,NOUN,17.999492645263672,784160,cumarina,NOUN,33.22211456298828,784160
2678,.,PUNCT,20.724201202392578,784160,.,PUNCT,33.6189079284668,784160
2679,And,CCONJ,20.866764068603516,784160,a,ADP,34.616878509521484,784160
2680,so,ADV,18.95477294921875,784160,empezamos,AUX,32.4459228515625,784160
2681,we,PRON,24.707624435424805,784160,0,0,0.0,0
2682,started,VERB,23.868637084960938,784160,hacer,VERB,34.60771942138672,784160
2683,doing,VERB,24.70107078552246,784160,0,0,0.0,0
2684,calculations,NOUN,21.950151443481445,784160,cálculos,NOUN,36.37461853027344,784160
2685,.,PUNCT,21.354572296142578,784160,.,PUNCT,33.35847854614258,784160
2686,And,CCONJ,20.059364318847656,789160,haces,VERB,32.39495086669922,789160
2687,the,DET,24.129642486572266,789160,Lo,DET,32.34471893310547,789160
2688,first,ADJ,19.93875503540039,789160,primero,ADJ,33.30598449707031,789160
2689,thing,NOUN,20.507795333862305,789160,espectro,NOUN,30.314350128173828,789160
2690,you,PRON,23.889068603515625,789160,que,PRON,32.151885986328125,789160
2691,do,AUX,22.845884323120117,789160,es,AUX,34.25603485107422,789160
2692,is,AUX,19.988374710083008,789160,0,0,0.0,0
2693,you,PRON,21.557432174682617,789160,de,ADP,31.21453285217285,789160
2694,calculate,VERB,19.448801040649414,789160,calcular,VERB,38.166038513183594,789160
2695,the,DET,21.373228073120117,789160,el,DET,36.64036178588867,789160
2696,vibrational,ADJ,19.186824798583984,789160,0,0,0.0,0
2697,spectrum,NOUN,18.296899795532227,789160,vibraciones,NOUN,34.104820251464844,789160
2698,of,ADP,23.021068572998047,792160,de,ADP,33.37389373779297,792160
2699,coumarin,PROPN,17.71145248413086,792160,la,DET,31.510005950927734,792160
2700,",",PUNCT,22.963380813598633,792160,",",PUNCT,31.066082000732422,792160
2701,and,CCONJ,20.5268611907959,792160,cumarina,NOUN,31.78162384033203,792160
2702,you,PRON,25.188806533813477,792160,y,CONJ,33.04949188232422,792160
2703,smooth,VERB,21.864307403564453,792160,lo,DET,31.75214195251465,792160
2704,it,PRON,21.24016761779785,792160,suavizas,NOUN,32.71556854248047,792160
2705,out,ADP,23.369367599487305,792160,0,0,0.0,0
2706,",",PUNCT,21.306297302246094,792160,",",PUNCT,29.63729476928711,792160
2707,so,SCONJ,18.99480628967285,793160,así,ADV,36.71333312988281,793160
2708,that,SCONJ,21.71967124938965,793160,tienes,VERB,32.424560546875,793160
2709,you,PRON,24.612436294555664,793160,0,0,0.0,0
2710,have,AUX,22.810302734375,793160,es,AUX,31.0589542388916,793160
2711,a,DET,22.635900497436523,793160,una,DET,33.76447677612305,793160
2712,nice,ADJ,22.767314910888672,793160,buena,ADJ,35.10947036743164,793160
2713,picture,NOUN,21.891210556030273,793160,idea,NOUN,32.77806854248047,793160
2714,of,ADP,24.716623306274414,793160,de,ADP,30.89042854309082,793160
2715,what,PRON,19.367769241333008,793160,cómo,PRON,34.24875259399414,793160
2716,the,DET,21.294633865356445,793160,este,DET,34.562896728515625,793160
2717,sort,NOUN,19.30587387084961,793160,acorde,NOUN,31.25063133239746,793160
2718,of,ADP,21.431257247924805,793160,de,ADP,32.25947189331055,793160
2719,chord,NOUN,17.618366241455078,793160,cumarina,PROPN,29.51721954345703,793160
2720,",",PUNCT,21.532135009765625,793160,",",PUNCT,30.47679901123047,793160
2721,so,ADV,19.52944564819336,793160,así,ADV,34.96488952636719,793160
2722,to,PART,22.73676300048828,793160,0,0,0.0,0
2723,speak,VERB,22.687606811523438,793160,decirlo,VERB,34.41947555541992,793160
2724,",",PUNCT,19.801923751831055,793160,.,PUNCT,32.964927673339844,793160
2725,of,ADP,22.282291412353516,793160,por,ADP,31.115798950195312,793160
2726,coumarin,PROPN,19.31451988220215,793160,0,0,0.0,0
2727,is,AUX,22.012977600097656,793160,0,0,0.0,0
2728,.,PUNCT,19.667016983032227,793160,0,0,0.0,0
2729,And,CCONJ,21.417949676513672,799160,0,0,0.0,0
2730,then,ADV,20.56141471862793,799160,Luego,ADV,32.53673553466797,799160
2731,you,PRON,23.860355377197266,799160,que,SCONJ,32.772125244140625,799160
2732,start,VERB,22.357444763183594,799160,haces,VERB,35.512638092041016,799160
2733,cranking,VERB,27.228450775146484,799160,busque,VERB,31.893301010131836,799160
2734,the,DET,22.67822265625,799160,la,DET,32.69767761230469,799160
2735,computer,NOUN,20.161224365234375,799160,computadora,NOUN,32.87140655517578,799160
2736,to,PART,23.58995246887207,799160,otras,DET,34.249752044677734,799160
2737,find,VERB,27.088451385498047,799160,0,0,0.0,0
2738,other,ADJ,24.082008361816406,799160,0,0,0.0,0
2739,molecules,NOUN,20.807859420776367,799160,moléculas,NOUN,35.402034759521484,799160
2740,",",PUNCT,20.559574127197266,799160,",",PUNCT,30.8847713470459,799160
2741,related,ADJ,19.321983337402344,805160,relacionadas,ADJ,32.64921188354492,805160
2742,or,CCONJ,21.415096282958984,805160,o,CONJ,33.60752487182617,805160
2743,unrelated,ADJ,19.1694393157959,805160,no,ADV,32.25521469116211,805160
2744,",",PUNCT,21.553730010986328,805160,",",PUNCT,31.0382022857666,805160
2745,that,DET,19.667020797729492,805160,las,DET,32.7703742980957,805160
2746,have,AUX,20.25545310974121,805160,tengan,VERB,37.467933654785156,805160
2747,the,DET,23.27224349975586,805160,mismas,DET,38.66628646850586,805160
2748,same,ADJ,22.003868103027344,805160,que,SCONJ,32.52599334716797,805160
2749,vibrations,NOUN,21.54283905029297,805160,vibraciones,NOUN,35.581546783447266,805160
2750,.,PUNCT,21.180883407592773,805160,.,PUNCT,33.86752700805664,805160
2751,And,CCONJ,20.54236602783203,808160,Y,CONJ,31.828197479248047,808160
2752,we,PRON,24.746732711791992,808160,de,ADP,32.258697509765625,808160
2753,actually,ADV,24.33132553100586,808160,hecho,NOUN,29.815757751464844,808160
2754,",",PUNCT,21.57402229309082,808160,",",PUNCT,29.52910614013672,808160
2755,in,ADP,20.291120529174805,808160,en,ADP,33.78771209716797,808160
2756,this,DET,24.8234806060791,808160,este,DET,34.77528381347656,808160
2757,case,NOUN,20.106277465820312,808160,caso,NOUN,31.75176239013672,808160
2758,",",PUNCT,19.294761657714844,808160,",",PUNCT,29.650964736938477,808160
2759,Im,ADV,18.73412322998047,808160,lamento,PROPN,31.03894805908203,808160
2760,sorry,ADJ,18.828983306884766,808160,decirlo,PROPN,33.12300491333008,808160
2761,to,PART,22.291046142578125,808160,0,0,0.0,0
2762,say,VERB,24.065290451049805,808160,0,0,0.0,0
2763,",",PUNCT,20.739709854125977,808160,",",PUNCT,31.15481185913086,808160
2764,it,PRON,24.570545196533203,812160,--fue,NUM,32.45785903930664,812160
2765,happened,VERB,24.531599044799805,812160,sucedió,VERB,34.57460021972656,812160
2766,--,PUNCT,19.317567825317383,812160,por,ADP,33.38364028930664,812160
2767,it,PRON,23.5949649810791,812160,casualidad,NOUN,31.957569122314453,812160
2768,was,AUX,25.785934448242188,812160,0,0,0.0,0
2769,serendipitous,ADJ,20.912769317626953,812160,0,0,0.0,0
2770,.,PUNCT,22.319007873535156,812160,.,PUNCT,32.76762771606445,812160
2771,Because,SCONJ,19.925094604492188,814160,Porque,SCONJ,34.86545944213867,814160
2772,I,PRON,24.853836059570312,814160,0,0,0.0,0
2773,got,VERB,23.44240951538086,814160,recibimos,VERB,31.274816513061523,814160
2774,a,DET,21.295795440673828,814160,un,DET,34.352989196777344,814160
2775,phone,NOUN,19.798917770385742,814160,llamado,ADJ,30.473373413085938,814160
2776,call,NOUN,19.49898338317871,814160,químico,NOUN,30.418087005615234,814160
2777,from,ADP,21.474754333496094,814160,de,ADP,29.785783767700195,814160
2778,our,DET,23.097614288330078,814160,nuestro,DET,33.15458679199219,814160
2779,chief,ADJ,17.77225112915039,814160,principal,ADJ,33.023983001708984,814160
2780,chemist,NOUN,18.72005844116211,814160,0,0,0.0,0
2781,and,CCONJ,20.0084285736084,817160,y,CONJ,35.122589111328125,817160
2782,he,PRON,25.24669075012207,817160,0,0,0.0,0
2783,said,VERB,23.707998275756836,817160,dijo,VERB,33.69321823120117,817160
2784,",",PUNCT,21.752330780029297,817160,",",PUNCT,30.8399658203125,817160
2785,look,VERB,18.09507179260254,817160,mira,VERB,32.55831527709961,817160
2786,",",PUNCT,20.7650203704834,817160,",",PUNCT,27.772933959960938,817160
2787,Ive,PROPN,20.992355346679688,817160,0,0,0.0,0
2788,just,ADV,22.780170440673828,817160,tan,ADV,34.57921600341797,817160
2789,found,VERB,21.813936233520508,817160,encontré,VERB,34.28397750854492,817160
2790,this,DET,21.270938873291016,817160,una,DET,33.26227569580078,817160
2791,such,DET,20.058137893676758,817160,0,0,0.0,0
2792,a,DET,23.489643096923828,817160,0,0,0.0,0
2793,beautiful,ADJ,20.224790573120117,817160,hermosa,ADJ,33.97233963012695,817160
2794,reaction,NOUN,19.85346031188965,817160,reacción,NOUN,33.56239700317383,817160
2795,",",PUNCT,21.905723571777344,817160,",",PUNCT,28.822858810424805,817160
2796,that,SCONJ,19.503005981445312,822160,que,SCONJ,32.380332946777344,822160
2797,even,ADV,22.342748641967773,822160,incluso,ADV,34.15810012817383,822160
2798,if,SCONJ,20.018754959106445,822160,si,SCONJ,34.60181427001953,822160
2799,this,DET,23.06269073486328,822160,no,ADV,35.48780822753906,822160
2800,compound,NOUN,22.535499572753906,822160,huele,VERB,32.37886047363281,822160
2801,doesnt,PROPN,20.24650001525879,822160,cumarina,PROPN,31.451723098754883,822160
2802,smell,NOUN,19.58785057067871,822160,0,0,0.0,0
2803,of,ADP,25.41886329650879,822160,a,ADP,34.17974090576172,822160
2804,coumarin,PROPN,18.09480857849121,822160,0,0,0.0,0
2805,",",PUNCT,21.073341369628906,822160,",",PUNCT,30.112409591674805,822160
2806,I,PRON,25.007143020629883,823160,0,0,0.0,0
2807,want,VERB,23.873184204101562,823160,quiero,VERB,34.482444763183594,823160
2808,to,PART,22.0244197845459,823160,",",PUNCT,28.20061492919922,823160
2809,do,AUX,24.558568954467773,823160,es,AUX,34.753414154052734,823160
2810,it,PRON,22.897247314453125,823160,elegante,ADJ,35.010475158691406,823160
2811,",",PUNCT,20.09021759033203,823160,",",PUNCT,28.505569458007812,823160
2812,its,PROPN,19.78258514404297,823160,hacerla,PROPN,31.564882278442383,823160
2813,just,ADV,22.144306182861328,823160,tan,ADV,35.907344818115234,823160
2814,such,DET,21.806283950805664,823160,0,0,0.0,0
2815,a,DET,21.26062774658203,823160,0,0,0.0,0
2816,nifty,NOUN,18.61058807373047,823160,0,0,0.0,0
2817,",",PUNCT,19.464262008666992,823160,0,0,0.0,0
2818,one,NUM,21.098520278930664,826160,--los,NUM,31.735130310058594,826160
2819,step,NOUN,19.20174789428711,826160,paso,NOUN,31.362762451171875,826160
2820,--,PUNCT,20.177764892578125,826160,un,DET,33.15695571899414,826160
2821,I,PRON,25.23392105102539,826160,0,0,0.0,0
2822,mean,VERB,21.736568450927734,826160,tienen,VERB,35.56903839111328,826160
2823,",",PUNCT,22.046585083007812,826160,0,0,0.0,0
2824,chemists,NOUN,21.84459686279297,826160,mentes,NOUN,36.36616897583008,826160
2825,have,AUX,24.57268714904785,826160,curiosas--,PROPN,31.895166397094727,826160
2826,weird,ADJ,20.90384292602539,826160,solo,ADJ,35.44175720214844,826160
2827,minds,NOUN,21.18611717224121,826160,químicos,NOUN,33.81801986694336,826160
2828,--,PUNCT,20.040781021118164,826160,0,0,0.0,0
2829,one,NUM,21.15692710876465,829160,un,DET,34.48189926147461,829160
2830,step,NOUN,18.324356079101562,829160,paso,NOUN,31.845470428466797,829160
2831,",",PUNCT,18.774869918823242,829160,",",PUNCT,30.290536880493164,829160
2832,90,NUM,22.88163948059082,829160,90,NUM,33.925235748291016,829160
2833,percent,NOUN,19.161949157714844,829160,por,ADP,36.69590377807617,829160
2834,yield,NOUN,18.261903762817383,829160,resultados,NOUN,33.43864059448242,829160
2835,",",PUNCT,20.563499450683594,829160,",",PUNCT,32.033260345458984,829160
2836,you,PRON,23.700849533081055,829160,de,ADP,32.7798957824707,829160
2837,know,VERB,23.2121524810791,829160,sabes,VERB,34.43319320678711,829160
2838,",",PUNCT,20.60405921936035,829160,",",PUNCT,31.740779876708984,829160
2839,and,CCONJ,20.126195907592773,829160,ciento,NUM,37.21114730834961,829160
2840,you,PRON,23.884397506713867,829160,y,CONJ,33.84883117675781,829160
2841,get,VERB,23.45166015625,829160,obtienes,NOUN,32.631473541259766,829160
2842,this,DET,21.70476722717285,829160,este,DET,32.191375732421875,829160
2843,lovely,ADJ,18.442432403564453,829160,compuesto,NOUN,32.00062942504883,829160
2844,crystalline,ADJ,16.500328063964844,833160,adorable,ADJ,32.128665924072266,833160
2845,compound,NOUN,17.747169494628906,833160,cristalino,NOUN,32.24428939819336,833160
2846,.,PUNCT,19.347017288208008,833160,.,PUNCT,32.871944427490234,833160
2847,Let,VERB,24.601503372192383,833160,Intentémoslo,PROPN,32.27816390991211,833160
2848,us,PRON,25.79884910583496,833160,0,0,0.0,0
2849,try,VERB,25.645103454589844,833160,0,0,0.0,0
2850,it,PRON,23.42043685913086,833160,0,0,0.0,0
2851,.,PUNCT,21.699737548828125,833160,.,PUNCT,32.62373352050781,833160
2852,And,CCONJ,19.90896987915039,835160,Y,CONJ,35.10350036621094,835160
2853,said,VERB,23.703182220458984,835160,dije,VERB,31.587646484375,835160
2854,",",PUNCT,21.548803329467773,835160,",",PUNCT,29.252901077270508,835160
2855,first,ADV,20.480419158935547,835160,antes,ADV,34.03866958618164,835160
2856,0,0,0.0,0,que,SCONJ,33.19588088989258,835160
2857,I,PRON,24.66147232055664,835160,nada,PRON,33.38833999633789,835160
2858,",",PUNCT,20.349512100219727,835160,",",PUNCT,32.92366027832031,835160
2859,me,PRON,25.66938591003418,835160,déjame,VERB,31.00919532775879,835160
2860,let,VERB,21.969539642333984,835160,hacer,VERB,35.97415542602539,835160
2861,all,DET,21.497352600097656,835160,el,DET,35.5880012512207,835160
2862,do,AUX,24.02495765686035,835160,cáculo,NOUN,30.571983337402344,835160
2863,of,ADP,24.109678268432617,835160,de,ADP,31.20183563232422,835160
2864,the,DET,22.71184539794922,835160,ese,DET,32.283241271972656,835160
2865,calculation,NOUN,20.47602653503418,835160,compuesto,NOUN,31.94911766052246,835160
2866,",",PUNCT,21.33784294128418,835160,",",PUNCT,29.410816192626953,835160
2867,on,ADP,20.81107521057129,835160,de,ADP,30.139066696166992,835160
2868,right,ADV,21.906526565551758,835160,abajo,ADV,32.87238693237305,835160
2869,bottom,ADJ,18.877206802368164,835160,a,ADP,32.326995849609375,835160
2870,that,DET,21.24964714050293,835160,la,DET,33.5158805847168,835160
2871,compound,NOUN,16.93381690979004,835160,derecha,NOUN,28.518518447875977,835160
2872,",",PUNCT,20.75864601135254,835160,",",PUNCT,29.877805709838867,835160
2873,which,DET,21.129545211791992,839160,la,DET,32.82032012939453,839160
2874,is,AUX,24.077375411987305,839160,relacionado,ADJ,33.343563079833984,839160
2875,related,VERB,21.282869338989258,839160,cumarina,NOUN,31.774173736572266,839160
2876,to,ADP,23.078365325927734,839160,a,ADP,29.50861167907715,839160
2877,coumarin,PROPN,18.586381912231445,839160,pero,CONJ,31.803068161010742,839160
2878,",",PUNCT,23.667312622070312,839160,",",PUNCT,30.210851669311523,839160
2879,but,CCONJ,21.249372482299805,839160,con,ADP,32.35334014892578,839160
2880,has,AUX,21.021215438842773,839160,pentágono,NOUN,31.25095558166504,839160
2881,an,DET,23.883390426635742,839160,un,DET,35.974578857421875,839160
2882,extra,ADJ,21.548248291015625,839160,extra,ADJ,33.66569519042969,839160
2883,pentagon,PROPN,20.780269622802734,839160,dentro,ADV,36.370361328125,839160
2884,inserted,VERB,20.338008880615234,839160,0,0,0.0,0
2885,into,ADP,21.87798309326172,839160,de,ADP,31.5600643157959,839160
2886,the,DET,21.942747116088867,839160,la,DET,32.49385452270508,839160
2887,molecule,NOUN,19.448610305786133,839160,molécula,NOUN,31.905426025390625,839160
2888,.,PUNCT,21.82199478149414,839160,.,PUNCT,33.24164962768555,839160
2889,Calculate,VERB,18.509132385253906,845160,Calcular,VERB,34.62948989868164,845160
2890,the,DET,20.632768630981445,845160,las,DET,32.74706268310547,845160
2891,vibrations,NOUN,18.748327255249023,845160,vibraciones,NOUN,32.47640609741211,845160
2892,",",PUNCT,21.798707962036133,845160,",",PUNCT,31.077129364013672,845160
2893,the,DET,21.351768493652344,845160,el,DET,36.12900924682617,845160
2894,purple,ADJ,17.772951126098633,845160,púrpura,ADJ,27.091127395629883,845160
2895,spectrum,NOUN,18.932193756103516,845160,espectro,NOUN,31.795257568359375,845160
2896,is,AUX,23.10573387145996,845160,es,AUX,33.48650360107422,845160
2897,that,DET,20.265968322753906,845160,el,DET,32.83292770385742,845160
2898,new,ADJ,21.801115036010742,845160,nuevo,ADJ,35.87895202636719,845160
