,en,en,en,en,es,es,es,es
755,Church,PROPN,19.076828002929688,261691,Iglesia,PROPN,37.431941986083984,261691
756,at,ADP,21.385507583618164,261691,de,ADP,30.0734920501709,261691
757,Jesus,PROPN,23.53940773010254,261691,Jesucristo,PROPN,34.89704895019531,261691
758,of,ADP,22.813949584960938,261691,de,ADP,30.325603485107422,261691
759,the,DET,20.83842658996582,261691,los,DET,33.06822967529297,261691
760,Christ,PROPN,21.39536476135254,261691,Santos,PROPN,36.441993713378906,261691
761,of,ADP,22.707923889160156,261691,de,ADP,30.93854522705078,261691
762,Latter,PROPN,21.473421096801758,261691,los,DET,32.30720138549805,261691
763,Saints,NOUN,20.248611450195312,261691,Últimos,ADJ,33.44501876831055,261691
764,Day,PROPN,20.426546096801758,261691,Días,PROPN,35.3358154296875,261691
765,and,CCONJ,20.964113235473633,265015,y,CONJ,35.07799530029297,265511
766,moved,VERB,23.110668182373047,265015,regresé,VERB,33.592288970947266,265511
767,back,ADV,21.789928436279297,265015,a,ADP,31.754972457885742,265511
768,Lake,PROPN,21.41473388671875,265015,Salt,PROPN,35.60063552856445,265511
769,Salt,PROPN,22.670249938964844,265015,Lake,PROPN,34.449745178222656,265511
770,City,PROPN,21.04574203491211,265015,City,PROPN,35.54631423950195,265511
771,.,PUNCT,20.5842227935791,265015,.,PUNCT,32.135581970214844,265511
772,to,ADP,19.299406051635742,265015,En,ADP,32.61509704589844,267210
773,0,0,0.0,0,ese,DET,36.072635650634766,267210
774,0,0,0.0,0,empleo,NOUN,31.881620407104492,267210
775,0,0,0.0,0,tuve,VERB,33.84756851196289,267210
776,0,0,0.0,0,la,DET,33.64088439941406,267210
777,0,0,0.0,0,oportunidad,NOUN,31.025047302246094,267210
778,0,0,0.0,0,de,ADP,28.552549362182617,267210
779,0,0,0.0,0,que,SCONJ,33.629146575927734,267210
780,0,0,0.0,0,me,PRON,32.78578186035156,267210
781,0,0,0.0,0,asignaran,VERB,34.326751708984375,267210
782,During,ADP,21.677406311035156,267620,al,ADP,36.89332580566406,270022
783,that,DET,22.760189056396484,267620,más,ADV,37.41618347167969,270022
784,employment,NOUN,20.10782241821289,267620,refugio,NOUN,33.008506774902344,270022
785,",",PUNCT,20.867036819458008,267620,grande,ADJ,33.04256057739258,270022
786,I,PRON,23.982173919677734,267620,para,ADP,34.6402473449707,270022
787,had,AUX,24.110380172729492,267620,personas,NOUN,35.32815170288086,270022
788,the,DET,23.41353988647461,267620,sin,ADP,34.531829833984375,270022
789,opportunity,NOUN,20.001401901245117,267620,hogar,NOUN,32.68803787231445,270022
790,to,PART,22.75510025024414,267620,0,0,0.0,0
791,be,AUX,24.31296157836914,267620,estado,PROPN,33.706443786621094,270022
792,loaned,VERB,21.767688751220703,267620,0,0,0.0,0
793,out,ADP,21.517414093017578,267620,del,ADP,33.414493560791016,270022
794,to,PART,22.7407169342041,272576,para,ADP,35.37312316894531,272782
795,assist,VERB,25.203027725219727,272576,ayudarlos,NOUN,32.896480560302734,272782
796,them,PRON,23.559066772460938,272576,0,0,0.0,0
797,in,ADP,21.078893661499023,272576,a,ADP,32.617347717285156,272782
798,developing,VERB,22.792673110961914,272576,desarrollar,VERB,32.98684310913086,272782
799,and,CCONJ,23.365528106689453,272576,y,CONJ,33.23714828491211,272782
800,improving,VERB,20.37918472290039,272576,mejorar,VERB,33.998573303222656,272782
801,their,DET,22.288646697998047,274666,sus,DET,32.644527435302734,274666
802,management,NOUN,18.926250457763672,274666,capacidades,NOUN,37.19900894165039,274666
803,financial,ADJ,19.67451286315918,274666,financieras,ADJ,34.008705139160156,274666
804,and,CCONJ,21.414438247680664,274666,y,CONJ,32.904659271240234,274666
805,0,0,0.0,0,de,ADP,32.34798812866211,274666
806,capabilities,NOUN,19.749134063720703,274666,gestión,NOUN,30.96424674987793,274666
807,.,PUNCT,21.10613441467285,274666,.,PUNCT,32.96493911743164,274666
808,While,SCONJ,19.72288703918457,277610,Mientras,SCONJ,35.184024810791016,277610
809,there,ADV,20.85361671447754,277610,allí,ADV,34.213592529296875,277610
810,",",PUNCT,22.261316299438477,277610,",",PUNCT,28.892168045043945,277610
811,I,PRON,25.340662002563477,277610,estaba,VERB,35.87160110473633,277610
812,became,VERB,25.744869232177734,277610,vi,VERB,32.770511627197266,277610
813,aware,ADJ,20.660301208496094,277610,nuevo,ADJ,33.98521423339844,277610
814,of,ADP,23.483890533447266,277610,0,0,0.0,0
815,a,DET,21.472454071044922,277610,un,DET,37.109561920166016,277610
816,new,ADJ,22.050886154174805,277610,0,0,0.0,0
817,approach,NOUN,20.830909729003906,277610,enfoque,NOUN,32.72317886352539,277610
818,to,PART,21.248519897460938,281879,para,ADP,35.727806091308594,281879
819,dealing,VERB,22.702638626098633,281879,tratar,VERB,38.93665313720703,281879
820,with,ADP,20.431625366210938,281879,con,ADP,33.21396255493164,281879
821,homeless,ADJ,20.727426528930664,281879,personas,NOUN,34.7620849609375,281879
822,0,0,0.0,0,sin,ADP,34.775997161865234,281879
823,individuals,NOUN,22.264543533325195,281879,hogar,NOUN,33.26350402832031,281879
824,and,CCONJ,19.494733810424805,284090,y,CONJ,33.56817626953125,284090
825,drug,NOUN,19.647520065307617,284090,drogadictos,NOUN,30.651132583618164,284090
826,addicts,NOUN,21.445940017700195,284090,0,0,0.0,0
827,.,PUNCT,21.396982192993164,284090,.,PUNCT,32.68384552001953,284090
828,It,PRON,23.701549530029297,286486,Se,PRON,32.460784912109375,286486
829,called,VERB,22.424955368041992,286486,llamaba,VERB,34.80217742919922,286486
830,the,DET,21.73048210144043,286486,el,DET,36.854835510253906,286486
831,harm,NOUN,17.178403854370117,286486,modelo,NOUN,29.337377548217773,286486
832,was,AUX,24.104021072387695,286486,de,ADP,30.401399612426758,286486
833,reduction,NOUN,17.563941955566406,286486,reducción,NOUN,29.73765754699707,286486
834,0,0,0.0,0,de,ADP,30.2186336517334,286486
835,model,NOUN,18.055349349975586,286486,daños,NOUN,32.00394058227539,286486
836,",",PUNCT,20.908702850341797,286486,",",PUNCT,30.795146942138672,286486
837,and,CCONJ,19.834514617919922,288996,y,CONJ,33.35896301269531,288996
838,it,PRON,23.7183837890625,288996,0,0,0.0,0
839,consisted,VERB,20.907686233520508,288996,consistía,VERB,34.848388671875,288996
840,of,ADP,21.503801345825195,288996,en,ADP,34.23828887939453,288996
841,passing,VERB,22.076322555541992,288996,repartir,VERB,34.68821334838867,288996
842,out,ADP,23.797346115112305,288996,y,CONJ,32.784297943115234,288996
843,clean,ADJ,21.30691146850586,288996,limpias,ADJ,35.56240463256836,288996
844,needles,NOUN,21.66775131225586,288996,condones,NOUN,33.974334716796875,288996
845,and,CCONJ,24.25235366821289,288996,0,0,0.0,0
846,condoms,NOUN,20.596210479736328,288996,agujas,NOUN,34.099002838134766,288996
847,.,PUNCT,20.469152450561523,288996,.,PUNCT,33.2450065612793,288996
848,And,CCONJ,20.00494384765625,292633,Y,CONJ,33.97224426269531,292633
849,I,PRON,24.566972732543945,292633,0,0,0.0,0
850,thought,VERB,24.567859649658203,292633,pensé,VERB,31.671611785888672,292633
851,",",PUNCT,21.598247528076172,292633,"""",PUNCT,31.13043785095215,292633
852,"""",PUNCT,20.459726333618164,292633,:,PUNCT,32.00815963745117,292633
853,Now,ADV,21.645736694335938,292633,Sí,ADV,33.54154968261719,292633
854,that,DET,19.31941032409668,292633,una,DET,34.8450813293457,292633
855,is,AUX,22.057071685791016,292633,es,AUX,33.25935745239258,292633
856,one,NUM,23.395374298095703,292633,que,SCONJ,32.96371841430664,292633
857,stupid,ADJ,20.70245361328125,292633,estúpida,ADJ,35.91796112060547,292633
858,idea,NOUN,20.558029174804688,292633,idea,NOUN,32.75503158569336,292633
859,.,PUNCT,21.318571090698242,292633,.,PUNCT,33.703975677490234,292633
860,"""",PUNCT,21.16838264465332,292633,"""",PUNCT,32.319881439208984,292633
861,(,PUNCT,19.138301849365234,295365,(,PUNCT,28.748825073242188,295365
862,Laughter,PROPN,20.165264129638672,295365,Risas,PROPN,34.865478515625,295365
863,),PUNCT,20.96363067626953,295365,),PUNCT,32.331058502197266,295365
864,"""",PUNCT,19.558149337768555,296612,"""",PUNCT,32.57835006713867,296612
865,That,DET,19.03496742248535,296612,Eso,PRON,33.211490631103516,296612
866,'s,AUX,22.572723388671875,296612,va,AUX,36.30301284790039,296612
867,just,ADV,25.797115325927734,296612,a,ADP,34.13223648071289,296612
868,going,VERB,25.874568939208984,296612,alentar,VERB,36.45265197753906,296612
869,to,PART,22.261951446533203,296612,a,ADP,33.90735626220703,296612
870,encourage,VERB,27.747711181640625,296612,continuar,VERB,36.511940002441406,296612
871,them,PRON,23.43608283996582,296612,los,PRON,32.46768569946289,296612
872,to,PART,21.957918167114258,296612,con,ADP,33.73691940307617,296612
873,continue,VERB,25.436660766601562,296612,0,0,0.0,0
874,that,DET,20.940120697021484,296612,ese,DET,36.251461029052734,296612
875,behavior,NOUN,20.155345916748047,296612,comportamiento,NOUN,34.06208419799805,296612
876,.,PUNCT,22.710430145263672,296612,.,PUNCT,32.02946090698242,296612
877,Just,ADV,22.435325622558594,299631,Solo,NOUN,33.053565979003906,299631
878,tell,VERB,21.302751541137695,299631,díganles,ADJ,33.7652587890625,299631
879,them,PRON,24.314035415649414,299631,que,PRON,33.90848922729492,299631
880,stop,VERB,26.144474029541016,299631,paren,VERB,36.70546340942383,299631
881,to,PART,22.489473342895508,299631,"""",PUNCT,31.941286087036133,299631
882,.,PUNCT,19.428970336914062,299631,.,PUNCT,33.253543853759766,299631
883,0,0,0.0,0,Varios,DET,31.26864242553711,303143
884,0,0,0.0,0,años,NOUN,34.66374588012695,303143
885,0,0,0.0,0,después,ADV,35.17715072631836,303143
886,"""",PUNCT,22.170032501220703,299631,",",PUNCT,30.195533752441406,303143
887,0,0,0.0,0,leí,VERB,34.044517517089844,303143
888,0,0,0.0,0,algunos,PRON,34.60145568847656,303143
889,0,0,0.0,0,de,ADP,31.33464813232422,303143
890,0,0,0.0,0,los,DET,37.09042739868164,303143
891,0,0,0.0,0,primeros,ADJ,35.14725875854492,303143
892,0,0,0.0,0,planes,NOUN,36.792579650878906,303143
893,0,0,0.0,0,a,ADP,30.0609073638916,303143
894,0,0,0.0,0,10,NUM,34.449920654296875,303143
895,0,0,0.0,0,años,NOUN,35.66447830200195,303143
896,Several,ADJ,20.506935119628906,303323,para,ADP,36.538055419921875,306221
897,years,NOUN,22.588088989257812,303323,carencia,NOUN,31.24011993408203,306221
898,later,ADV,20.783287048339844,303323,con,ADP,31.30535888671875,306221
899,",",PUNCT,20.047090530395508,303323,0,0,0.0,0
900,I,PRON,25.90723991394043,303323,0,0,0.0,0
901,read,VERB,24.434650421142578,303323,terminar,VERB,37.380680084228516,306221
902,some,DET,22.8718204498291,303323,la,DET,32.64281463623047,306221
903,of,ADP,22.495559692382812,303323,de,ADP,31.055418014526367,306221
904,the,DET,20.949533462524414,303323,0,0,0.0,0
905,early,ADJ,20.657939910888672,303323,0,0,0.0,0
906,10-year,NUM,22.406307220458984,303323,0,0,0.0,0
907,plans,NOUN,21.702781677246094,303323,hogar,NOUN,31.89005470275879,306221
908,promoted,VERB,23.08036231994629,307740,promovido,ADJ,34.55405807495117,308066
909,by,ADP,24.16646385192871,307740,por,ADP,32.68741226196289,308066
910,the,DET,22.149328231811523,307740,el,DET,34.67530059814453,308066
911,government,NOUN,19.650293350219727,307740,gobierno,PROPN,33.14186477661133,308066
912,federal,ADJ,20.74256706237793,307740,federal,ADJ,34.6241569519043,308066
913,.,PUNCT,21.249818801879883,307740,.,PUNCT,33.23469924926758,308066
914,As,SCONJ,20.29141616821289,309721,Mientras,SCONJ,34.599735260009766,309721
915,I,PRON,25.685983657836914,309721,0,0,0.0,0
916,read,VERB,23.377565383911133,309721,leía,VERB,36.498199462890625,309721
917,through,ADP,23.159530639648438,309721,0,0,0.0,0
918,those,DET,23.9088077545166,309721,esos,DET,33.93302536010742,309721
919,plans,NOUN,20.694236755371094,309721,planes,NOUN,35.73755645751953,309721
920,",",PUNCT,22.527667999267578,309721,",",PUNCT,30.43474006652832,309721
921,and,CCONJ,19.069551467895508,309721,0,0,0.0,0
922,I,PRON,24.801734924316406,309721,0,0,0.0,0
923,thought,VERB,24.245935440063477,309721,pensé,VERB,30.385234832763672,309721
924,",",PUNCT,20.49489402770996,309721,",",PUNCT,31.80750274658203,309721
925,"""",PUNCT,19.722496032714844,313041,"""",PUNCT,31.83307647705078,313041
926,!,PUNCT,20.83234405517578,313041,¡,PUNCT,33.90419006347656,313041
927,Pfft,PROPN,19.814559936523438,313041,Pfft,ADJ,28.97003173828125,313041
928,This,DET,24.3366756439209,313041,!,PUNCT,29.679141998291016,313041
929,0,0,0.0,0,Esto,PRON,33.117149353027344,313041
930,0,0,0.0,0,no,ADV,32.76763153076172,313041
931,is,AUX,25.18370246887207,313041,es,AUX,34.50144577026367,313041
932,unrealistic,ADJ,21.90966796875,313041,realista,ADJ,35.91537857055664,313041
933,.,PUNCT,23.16888999938965,313041,.,PUNCT,32.23981857299805,313041
934,0,0,0.0,0,No,ADV,31.277578353881836,314380
935,0,0,0.0,0,puedes,AUX,33.53593063354492,314380
936,0,0,0.0,0,acabar,VERB,33.931705474853516,314380
937,0,0,0.0,0,con,ADP,32.9078483581543,314380
938,0,0,0.0,0,la,DET,32.29923629760742,314380
939,0,0,0.0,0,falta,NOUN,30.4974422454834,314380
940,0,0,0.0,0,de,ADP,31.308673858642578,314380
941,0,0,0.0,0,vivienda,NOUN,30.457523345947266,314380
942,0,0,0.0,0,.,PUNCT,32.877254486083984,314380
943,There,PRON,21.680646896362305,316271,demasiadas,DET,36.201507568359375,316397
944,'s,AUX,22.817705154418945,316271,Hay,AUX,34.86357116699219,316397
945,too,ADV,25.120752334594727,316271,fuera,ADV,30.850006103515625,316397
946,many,ADJ,21.427520751953125,316271,personales,ADJ,34.101348876953125,316397
947,personal,ADJ,21.92947006225586,316271,y,CONJ,32.65276336669922,316397
948,choices,NOUN,22.759868621826172,316271,factores,NOUN,35.35145568847656,316397
949,and,CCONJ,24.901714324951172,316271,0,0,0.0,0
950,factors,NOUN,22.216167449951172,316271,decisiones,NOUN,36.34188461303711,316397
951,beyond,ADP,20.407285690307617,316271,de,ADP,31.442426681518555,316397
952,our,DET,24.290498733520508,316271,nuestro,DET,34.77056884765625,316397
953,control,NOUN,19.411943435668945,316271,control,NOUN,33.17397689819336,316397
954,.,PUNCT,20.504173278808594,316271,.,PUNCT,32.79145812988281,316397
955,"""",PUNCT,21.132614135742188,316271,"""",PUNCT,31.04963493347168,316397
956,My,DET,22.161205291748047,321724,Mi,DET,32.62379837036133,321724
957,perspective,NOUN,21.26805877685547,321724,perspectiva,NOUN,32.174476623535156,321724
958,changed,VERB,22.838623046875,321724,cambió,VERB,34.791568756103516,321724
959,",",PUNCT,20.958873748779297,321724,",",PUNCT,29.477645874023438,321724
960,however,ADV,19.542308807373047,321724,sin,ADP,35.831424713134766,321724
961,0,0,0.0,0,embargo,NOUN,31.63951301574707,321724
962,",",PUNCT,20.571136474609375,321724,",",PUNCT,28.643468856811523,321724
963,when,ADV,23.227298736572266,324242,cuando,SCONJ,35.35708236694336,324242
964,attended,VERB,27.004562377929688,324242,asistí,VERB,32.81660079956055,324242
965,I,PRON,24.957311630249023,324242,a,ADP,33.13789367675781,324242
966,a,DET,23.417936325073242,324242,una,DET,34.97964859008789,324242
967,conference,NOUN,19.96833038330078,324242,conferencia,NOUN,33.159420013427734,324242
968,in,ADP,23.172710418701172,324242,en,ADP,31.874107360839844,324242
969,2003,NUM,23.26283073425293,324242,2003,NOUN,34.236907958984375,324242
970,",",PUNCT,20.962392807006836,324242,",",PUNCT,31.123458862304688,324242
971,I,PRON,25.09836769104004,327213,donde,PRON,32.183528900146484,327213
972,learned,VERB,24.83011817932129,327213,aprendí,VERB,32.61952209472656,327213
973,the,DET,22.958927154541016,327213,la,DET,33.15782165527344,327213
974,reason,NOUN,20.650634765625,327213,razón,NOUN,32.2664680480957,327213
975,where,ADV,21.114145278930664,327213,detrás,ADV,30.18703842163086,327213
976,behind,ADP,20.34984588623047,327213,del,ADP,33.802879333496094,327213
977,the,DET,18.910463333129883,327213,plan,NOUN,32.79618835449219,327213
978,0,0,0.0,0,a,ADP,31.966259002685547,327213
979,10-year,NUM,20.719572067260742,327213,10,NUM,33.7498664855957,327213
980,plan,NOUN,19.310091018676758,327213,años,NOUN,36.043357849121094,327213
981,.,PUNCT,22.32851791381836,327213,.,PUNCT,33.14397430419922,327213
982,First,ADV,20.931453704833984,331626,Primero,ADV,34.39252853393555,331626
983,was,AUX,21.663602828979492,331626,fue,AUX,32.61933135986328,331626
984,this,DET,25.17882537841797,331626,esta,DET,34.858089447021484,331626
985,small,ADJ,22.285594940185547,331626,pequeña,ADJ,36.92131805419922,331626
986,population,NOUN,21.54414939880371,331626,población,NOUN,32.04263687133789,331626
987,of,ADP,22.993017196655273,331626,del,ADP,34.60205841064453,331626
988,the,DET,22.112916946411133,331626,grupo,NOUN,29.8602237701416,331626
989,homeless,ADJ,17.415102005004883,331626,de,ADP,31.17195701599121,331626
990,group,NOUN,18.29660415649414,331626,personas,NOUN,34.79484558105469,331626
991,0,0,0.0,0,sin,ADP,34.67835998535156,331626
992,0,0,0.0,0,hogar,NOUN,33.02157974243164,331626
993,0,0,0.0,0,que,SCONJ,32.997337341308594,335799
994,was,AUX,22.425195693969727,335799,era,AUX,33.78104019165039,335799
995,that,DET,18.901790618896484,335799,un,DET,32.57754135131836,335799
996,15,NUM,24.999496459960938,335799,15,NUM,32.429012298583984,335799
997,and,CCONJ,21.0114688873291,335799,%,SYM,33.93885803222656,335799
998,percent,NOUN,20.157480239868164,335799,y,CONJ,31.895484924316406,335799
999,were,AUX,24.390748977661133,335799,era,AUX,35.186004638671875,335799
1000,very,ADV,27.79154396057129,335799,muy,ADV,36.88761520385742,335799
1001,expensive,ADJ,22.938949584960938,335799,costosa,ADJ,33.99724578857422,335799
1002,.,PUNCT,22.62775421142578,335799,.,PUNCT,33.08818435668945,335799
1003,That,DET,19.840383529663086,339216,Eso,PRON,31.94115447998047,339216
1004,made,VERB,20.925302505493164,339216,tenía,VERB,35.689964294433594,339216
1005,sense,NOUN,18.387847900390625,339216,sentido,NOUN,33.968284606933594,339216
1006,for,ADP,21.063457489013672,340541,para,ADP,34.436519622802734,340541
1007,a,DET,23.0491943359375,340541,un,DET,36.91300964355469,340541
1008,state,NOUN,22.033897399902344,340541,estado,NOUN,33.569705963134766,340541
1009,conservative,ADJ,20.329814910888672,340541,conservador,ADJ,33.91187286376953,340541
1010,like,SCONJ,20.368200302124023,340541,como,SCONJ,34.06150817871094,340541
1011,Utah,PROPN,22.367502212524414,340541,Utah,PROPN,36.4935302734375,340541
1012,.,PUNCT,19.821521759033203,340541,.,PUNCT,32.538753509521484,340541
1013,The,DET,21.579259872436523,343663,La,DET,33.89438247680664,343663
1014,second,ADJ,19.80146598815918,343663,segunda,ADJ,34.822147369384766,343663
1015,insight,NOUN,20.701129913330078,343663,idea,NOUN,32.195770263671875,343663
1016,was,AUX,23.763378143310547,343663,fue,AUX,35.46696472167969,343663
1017,learning,VERB,22.702810287475586,343663,conocer,VERB,32.14168930053711,343663
1018,about,ADP,22.209415435791016,343663,de,ADP,31.790647506713867,343663
1019,this,DET,21.929229736328125,343663,este,DET,36.31005096435547,343663
1020,Housing,NOUN,19.492816925048828,343663,programa,NOUN,31.390209197998047,343663
1021,First,ADV,21.585695266723633,343663,Housing,PROPN,34.63062286376953,343663
1022,0,0,0.0,0,First,PROPN,35.288570404052734,343663
1023,",",PUNCT,20.878646850585938,343663,",",PUNCT,30.296276092529297,343663
1024,or,CCONJ,21.574352264404297,347064,o,CONJ,34.4301872253418,347064
1025,low,ADJ,21.156761169433594,347064,asequible,ADJ,37.88740158081055,347064
1026,-,PUNCT,24.549848556518555,347064,muy,ADV,38.4966926574707,347064
1027,barrier,NOUN,21.672000885009766,347064,vivienda,NOUN,31.443693161010742,347064
1028,housing,NOUN,19.2476806640625,347064,0,0,0.0,0
1029,.,PUNCT,21.475231170654297,347064,.,PUNCT,33.413787841796875,347064
1030,had,AUX,23.249530792236328,348933,Había,AUX,33.05537033081055,348933
1031,There,PRON,20.818334579467773,348933,una,DET,33.053680419921875,348933
1032,been,AUX,24.60280418395996,348933,agencia,NOUN,34.754249572753906,348933
1033,in,ADP,21.531391143798828,348933,en,ADP,32.692649841308594,348933
1034,an,DET,23.522296905517578,348933,la,DET,34.070281982421875,348933
1035,agency,NOUN,21.15126609802246,348933,ciudad,NOUN,31.72748565673828,348933
1036,New,PROPN,22.118392944335938,348933,de,ADP,29.286964416503906,348933
1037,York,PROPN,19.199087142944336,348933,Nueva,PROPN,36.615718841552734,348933
1038,City,PROPN,21.001054763793945,348933,York,PROPN,36.10649108886719,348933
1039,that,DET,19.423667907714844,351086,que,SCONJ,32.69272232055664,351106
1040,had,AUX,23.40123176574707,351086,había,AUX,34.72102355957031,351106
1041,been,AUX,24.683330535888672,351086,estado,AUX,35.48681640625,351106
1042,inviting,VERB,23.883935928344727,351086,invitando,VERB,33.38278579711914,351106
1043,mentally,ADV,23.149898529052734,351086,a,ADP,33.77202606201172,351106
1044,ill,ADJ,19.95539665222168,351086,personas,NOUN,34.936607360839844,351106
1045,0,0,0.0,0,sin,ADP,34.39531707763672,351106
1046,0,0,0.0,0,hogar,VERB,33.64268493652344,351106
1047,0,0,0.0,0,con,ADP,34.378395080566406,351106
1048,individuals,NOUN,21.700471878051758,351086,enfermedades,NOUN,35.429908752441406,351106
1049,homeless,ADJ,19.4778995513916,351086,mentales,ADJ,34.81148147583008,351106
1050,to,PART,21.98573875427246,354296,a,ADP,33.61896514892578,354792
1051,move,VERB,23.484527587890625,354296,pasar,VERB,36.277854919433594,354792
1052,directly,ADV,23.24872589111328,354296,directamente,ADV,37.454566955566406,354792
1053,from,ADP,23.42964744567871,354296,de,ADP,32.223777770996094,354792
1054,the,DET,22.89519691467285,354296,la,DET,32.29710388183594,354792
1055,street,NOUN,17.87230682373047,354296,calle,NOUN,30.115215301513672,354792
1056,into,ADP,20.103107452392578,354296,a,ADP,32.42548751831055,354792
1057,0,0,0.0,0,la,DET,33.51823806762695,354792
1058,housing,NOUN,20.250150680541992,354296,vivienda,NOUN,30.931209564208984,354792
1059,.,PUNCT,21.751699447631836,354296,.,PUNCT,32.5280647277832,354792
1060,And,CCONJ,20.467599868774414,358487,Y,CONJ,34.36799621582031,358487
1061,they,PRON,23.122209548950195,358487,se,PRON,30.67624282836914,358487
1062,were,AUX,24.242795944213867,358487,continuar,AUX,35.120330810546875,358487
1063,also,ADV,24.18083381652832,358487,también,ADV,34.78434371948242,358487
1064,allowed,VERB,23.448604583740234,358487,permitió,VERB,35.755455017089844,358487
1065,to,PART,24.01124382019043,358487,les,PRON,31.865549087524414,358487
1066,continue,VERB,26.05845069885254,358487,usando,VERB,34.504417419433594,358487
1067,to,PART,22.69780731201172,358487,y,CONJ,34.10487365722656,358487
1068,use,VERB,25.571311950683594,358487,bebiendo,VERB,35.514129638671875,358487
1069,drugs,NOUN,21.929885864257812,358487,drogas,NOUN,32.89020538330078,358487
1070,and,CCONJ,21.442289352416992,358487,0,0,0.0,0
1071,to,PART,21.853744506835938,358487,0,0,0.0,0
1072,drink,VERB,24.596418380737305,358487,0,0,0.0,0
1073,",",PUNCT,20.49463653564453,358487,",",PUNCT,31.369892120361328,358487
1074,just,ADV,21.630373001098633,362736,0,0,0.0,0
1075,like,SCONJ,21.436264038085938,362736,como,SCONJ,34.53053665161133,362736
1076,we,PRON,22.747438430786133,362736,nosotros,PRON,31.605606079101562,362736
1077,can,VERB,22.662214279174805,362736,0,0,0.0,0
1078,in,ADP,22.13398551940918,362736,en,ADP,30.316205978393555,362736
1079,our,DET,23.74835205078125,362736,nuestros,DET,31.747053146362305,362736
1080,homes,NOUN,20.957868576049805,362736,hogares,NOUN,35.80459976196289,362736
1081,.,PUNCT,20.304475784301758,362736,.,PUNCT,32.38731384277344,362736
1082,They,PRON,23.616355895996094,364401,se,PRON,30.797500610351562,364401
1083,were,AUX,24.949251174926758,364401,Además,ADV,35.46348190307617,364401
1084,",",PUNCT,20.904666900634766,364401,",",PUNCT,32.626319885253906,364401
1085,in,ADP,22.093034744262695,364401,les,PRON,31.720666885375977,364401
1086,addition,NOUN,21.364084243774414,364401,servicios,NOUN,34.27992630004883,364401
1087,",",PUNCT,23.4256649017334,364401,",",PUNCT,32.26759338378906,364401
1088,offered,VERB,21.299331665039062,364401,ofrecieron,VERB,34.95068359375,364401
1089,services,NOUN,19.26416015625,364401,--no,NUM,29.23365020751953,364401
1090,--,PUNCT,20.48033332824707,364401,era,AUX,33.312286376953125,364401
1091,not,PART,20.918874740600586,364401,obligatorio,ADJ,30.625444412231445,364401
1092,required,VERB,21.856430053710938,364401,usarlos--,PROPN,31.968111038208008,364401
1093,to,PART,22.35590934753418,364401,0,0,0.0,0
1094,use,VERB,26.46674156188965,364401,0,0,0.0,0
1095,them,PRON,24.4813175201416,364401,0,0,0.0,0
1096,--,PUNCT,21.80797576904297,364401,",",PUNCT,30.355621337890625,364401
1097,by,ADP,20.441476821899414,369149,de,ADP,30.258930206298828,369149
1098,on,ADP,20.873456954956055,369149,0,0,0.0,0
1099,-,PUNCT,22.722543716430664,369149,sociales,ADJ,34.37774658203125,369149
1100,site,NOUN,21.09409523010254,369149,trabajadores,NOUN,33.59077072143555,369149
1101,case,NOUN,19.70928382873535,369149,0,0,0.0,0
1102,managers,NOUN,20.126617431640625,369149,0,0,0.0,0
1103,to,PART,22.765146255493164,370576,para,ADP,35.26852798461914,370576
1104,assist,VERB,25.043699264526367,370576,ayudarlos,NOUN,33.246612548828125,370576
1105,them,PRON,23.773216247558594,370576,a,ADP,31.843311309814453,370576
1106,to,PART,22.098875045776367,370576,adaptarse,NOUN,31.583906173706055,370576
1107,adjust,VERB,23.38516616821289,370576,a,ADP,32.12804412841797,370576
1108,their,DET,25.15499496459961,370576,su,DET,31.684246063232422,370576
1109,new,ADJ,21.198394775390625,370576,nueva,ADJ,33.229469299316406,370576
1110,arrangements,NOUN,20.738412857055664,370576,forma,NOUN,34.052513122558594,370576
1111,to,ADP,22.780019760131836,370576,de,ADP,31.919593811035156,370576
1112,living,VERB,21.78750228881836,370576,vivir,VERB,35.14555740356445,370576
1113,and,CCONJ,22.11449432373047,373481,y,CONJ,33.66578674316406,373481
1114,to,PART,23.322635650634766,373481,a,ADP,33.34371566772461,373481
1115,stabilize,VERB,25.702926635742188,373481,estabilizar,VERB,36.07407760620117,373481
1116,their,DET,24.97728729248047,373481,sus,DET,33.62248611450195,373481
1117,lives,NOUN,22.00220489501953,373481,vidas,NOUN,35.139915466308594,373481
1118,.,PUNCT,20.960914611816406,373481,.,PUNCT,33.16659164428711,373481
1119,were,AUX,27.04669761657715,375644,Estaban,AUX,34.37250518798828,375644
1120,using,VERB,26.83922576904297,375644,usando,VERB,34.92765426635742,375644
1121,the,DET,21.009944915771484,375644,el,DET,35.33040237426758,375644
1122,harm,NOUN,18.190105438232422,375644,modelo,NOUN,29.24818992614746,375644
1123,They,PRON,23.868457794189453,375644,de,ADP,30.420839309692383,375644
1124,reduction,NOUN,17.980737686157227,375644,reducción,NOUN,29.80702781677246,375644
1125,0,0,0.0,0,de,ADP,30.482595443725586,375644
1126,model,NOUN,18.11642074584961,375644,daños,NOUN,32.959632873535156,375644
1127,.,PUNCT,21.533414840698242,375644,.,PUNCT,32.700008392333984,375644
1128,And,CCONJ,20.305023193359375,379322,Y,CONJ,32.37091064453125,379322
1129,despite,SCONJ,20.05517578125,379322,a,ADP,31.993444442749023,379322
