,en,en,en,en,es,es,es,es
1126,.,PUNCT,20.69194793701172,317960,.,PUNCT,33.02785873413086,318486
1127,I,PRON,22.334171295166016,321152,0,0,0.0,0
1128,kind,ADV,22.310178756713867,321152,Ahora,ADV,32.90055847167969,321392
1129,of,ADV,20.879037857055664,321152,que,SCONJ,33.08402633666992,321392
1130,want,VERB,24.21364402770996,321152,veas,VERB,31.514421463012695,321392
1131,you,PRON,22.569915771484375,321152,0,0,0.0,0
1132,to,PART,20.935590744018555,321152,0,0,0.0,0
1133,flip,VERB,23.3222599029541,321152,quisiera,VERB,33.88784408569336,321392
1134,the,DET,20.961929321289062,321152,otra,DET,33.50361633300781,321392
1135,script,NOUN,17.298227310180664,321152,cara,NOUN,32.46824645996094,321392
1136,a,DET,20.13568878173828,321152,la,DET,31.204465866088867,321392
1137,little,ADJ,19.6053409576416,321152,0,0,0.0,0
1138,bit,NOUN,21.28868293762207,321152,0,0,0.0,0
1139,.,PUNCT,21.476612091064453,321152,.,PUNCT,31.286100387573242,321392
1140,HR,NOUN,21.91090965270996,323695,Aliento,NOUN,32.7475471496582,324151
1141,I,PRON,24.90287971496582,323695,a,ADP,31.326448440551758,324151
1142,encourage,VERB,25.505006790161133,323695,los,DET,32.546443939208984,324151
1143,to,PART,20.542179107666016,323695,de,ADP,29.38330841064453,324151
1144,really,ADV,26.924022674560547,323695,RRHH,PROPN,31.901777267456055,324151
1145,0,0,0.0,0,a,ADP,32.809913635253906,324151
1146,think,VERB,23.603363037109375,323695,pensar,VERB,34.990596771240234,324151
1147,more,ADV,21.82227325439453,323695,de,ADP,33.56595993041992,324151
1148,0,0,0.0,0,manera,NOUN,34.72051239013672,324151
1149,broadly,ADV,24.533979415893555,323695,más,ADV,36.8117561340332,324151
1150,0,0,0.0,0,amplia,ADJ,33.6740608215332,324151
1151,about,ADP,20.597673416137695,327411,acerca,ADV,34.504608154296875,327747
1152,in,ADP,19.04269027709961,327411,de,ADP,32.29977035522461,327747
1153,their,DET,23.49824333190918,327411,su,DET,33.42741394042969,327747
1154,role,NOUN,21.21002960205078,327411,papel,NOUN,31.467771530151367,327747
1155,not,PART,21.78820037841797,327411,",",PUNCT,29.926786422729492,327747
1156,0,0,0.0,0,y,CONJ,33.27082443237305,327747
1157,necessarily,ADV,24.03205680847168,327411,no,ADV,32.418155670166016,327747
1158,office,NOUN,20.107818603515625,327411,necesariamente,ADV,34.00014877319336,327747
1159,out,ADP,23.24655532836914,327411,en,ADP,34.54877853393555,327747
1160,stamping,VERB,23.678922653198242,327411,erradicar,VERB,36.58974075317383,327747
1161,0,0,0.0,0,el,DET,34.6156120300293,327747
1162,romance,NOUN,19.114391326904297,327411,romance,NOUN,32.933780670166016,327747
1163,0,0,0.0,0,de,ADP,32.65987014770508,327747
1164,0,0,0.0,0,oficina,PROPN,30.225950241088867,327747
1165,",",PUNCT,21.434091567993164,327411,",",PUNCT,30.904281616210938,327747
1166,because,SCONJ,19.690032958984375,331305,porque,SCONJ,36.16303253173828,331941
1167,I,PRON,24.657318115234375,331305,no,ADV,34.56936264038086,331941
1168,do,AUX,23.636653900146484,331305,sea,AUX,36.81768035888672,331941
1169,n't,PART,25.32489585876465,331305,que,SCONJ,30.775060653686523,331941
1170,think,VERB,22.495868682861328,331305,creo,VERB,35.956363677978516,331941
1171,that,DET,20.90081214904785,331305,0,0,0.0,0
1172,'s,AUX,23.793169021606445,331305,0,0,0.0,0
1173,realistic,ADJ,19.220142364501953,331305,realista,ADJ,35.17180633544922,331941
1174,",",PUNCT,19.416006088256836,331305,",",PUNCT,29.343008041381836,331941
1175,but,CCONJ,20.283634185791016,333282,sino,CONJ,34.904964447021484,333688
1176,how,ADV,21.516754150390625,333282,en,ADP,32.49721145629883,333688
1177,I,PRON,22.75032615661621,333282,cómo,PRON,35.464927673339844,333688
1178,help,VERB,22.285432815551758,333282,crear,VERB,34.903411865234375,333688
1179,do,AUX,21.91385841369629,333282,un,DET,34.70619201660156,333688
1180,workplace,NOUN,20.002059936523438,333282,clima,NOUN,32.632083892822266,333688
1181,create,VERB,23.889822006225586,333282,y,CONJ,31.659183502197266,333688
1182,a,DET,21.391250610351562,333282,una,DET,34.5106315612793,333688
1183,climate,NOUN,18.387346267700195,333282,cultura,NOUN,32.00455856323242,333688
1184,and,CCONJ,23.868640899658203,333282,de,ADP,30.31894302368164,333688
1185,culture,NOUN,19.21335220336914,333282,trabajo,NOUN,32.408321380615234,333688
1186,where,ADV,20.492097854614258,337505,donde,SCONJ,31.896339416503906,338085
1187,0,0,0.0,0,las,DET,35.548946380615234,338085
1188,people,NOUN,24.75936508178711,337505,personas,NOUN,34.964088439941406,338085
1189,0,0,0.0,0,se,PRON,32.02280044555664,338085
1190,feel,VERB,24.70556640625,337505,sientan,VERB,37.539737701416016,338085
1191,respected,ADJ,20.57164764404297,337505,respetadas,ADJ,34.34891891479492,338085
1192,for,ADP,24.554874420166016,337505,por,ADP,34.1446418762207,338085
1193,their,DET,24.06392478942871,337505,sus,DET,34.21782302856445,338085
1194,contributions,NOUN,21.065738677978516,337505,contribuciones,NOUN,34.47368240356445,338085
1195,individual,ADJ,22.50755500793457,337505,individuales,ADJ,35.66935348510742,338085
1196,",",PUNCT,21.486221313476562,337505,",",PUNCT,30.942228317260742,338085
1197,not,PART,21.355470657348633,341823,y,CONJ,33.35015106201172,341843
1198,0,0,0.0,0,no,ADV,33.1085205078125,341843
1199,for,ADP,21.322763442993164,341823,por,ADP,31.732463836669922,341843
1200,their,DET,22.58326530456543,341823,su,DET,35.47474670410156,341843
1201,appearance,NOUN,20.569108963012695,341823,apariencia,NOUN,31.425487518310547,341843
1202,or,CCONJ,25.18221664428711,341823,",",PUNCT,29.958656311035156,341843
1203,their,DET,20.933780670166016,341823,su,DET,32.94292449951172,341843
1204,gender,NOUN,18.62479019165039,341823,género,NOUN,30.77286148071289,341843
1205,",",PUNCT,21.36237144470215,341823,",",PUNCT,29.84796714782715,341843
1206,or,CCONJ,20.701547622680664,344748,o,CONJ,32.92750930786133,344748
1207,their,DET,22.899377822875977,344748,sus,DET,31.614816665649414,344748
1208,relationships,NOUN,22.761064529418945,344748,relaciones,NOUN,34.749210357666016,344748
1209,personal,ADJ,22.03587532043457,344748,personales,ADJ,34.95830154418945,344748
1210,?,PUNCT,20.995283126831055,344748,.,PUNCT,33.101749420166016,344748
1211,So,ADV,19.397310256958008,346765,Así,ADV,35.71611022949219,347201
1212,0,0,0.0,0,que,SCONJ,30.419620513916016,347201
1213,the,DET,22.131580352783203,346765,la,DET,32.47430419921875,347201
1214,larger,ADJ,21.224567413330078,346765,gran,ADJ,33.875213623046875,347201
1215,question,NOUN,20.84759521484375,346765,pregunta,NOUN,32.581336975097656,347201
1216,is,AUX,21.608726501464844,346765,es,AUX,34.52122497558594,347201
1217,",",PUNCT,20.414216995239258,346765,:,PUNCT,29.45411491394043,347201
1218,how,ADV,22.105804443359375,348268,¿,PUNCT,29.805234909057617,348708
1219,you,PRON,23.595806121826172,348268,Cómo,PRON,32.54555892944336,348708
1220,do,AUX,23.381139755249023,348268,nos,PRON,30.49241828918457,348708
1221,make,VERB,23.941434860229492,348268,aseguramos,VERB,35.53330612182617,348708
1222,0,0,0.0,0,de,ADP,33.06843566894531,348785
1223,and,CCONJ,22.156572341918945,348268,que,SCONJ,32.64889144897461,348785
1224,valued,VERB,21.748090744018555,348268,las,DET,33.42970275878906,348785
1225,people,NOUN,22.33017349243164,348268,personas,NOUN,36.38191223144531,348785
1226,are,AUX,24.307828903198242,348268,sean,AUX,35.097068786621094,348785
1227,respected,VERB,20.434391021728516,348268,valoradas,NOUN,36.7634162902832,348785
1228,0,0,0.0,0,y,CONJ,32.85292053222656,348785
1229,sure,ADJ,21.954992294311523,348268,respetadas,ADJ,33.961021423339844,348785
1230,?,PUNCT,21.02139663696289,348268,?,PUNCT,32.498783111572266,348785
