,en,en,en,en,es,es,es,es
2640,photograph,NOUN,21.707592010498047,782000,Nueva,PROPN,36.3931999206543,809000
2641,with,ADP,20.405282974243164,782000,en,ADP,33.057926177978516,809000
2642,a,DET,22.247325897216797,782000,York,PROPN,36.17843246459961,809000
2643,head,NOUN,21.10066032409668,782000,llamada,ADJ,29.404775619506836,809000
2644,.,PUNCT,22.375024795532227,782000,",",PUNCT,29.965938568115234,809000
2645,You,PRON,23.887014389038086,787000,Daylife,PROPN,35.54473114013672,809000
2646,can,VERB,24.39883804321289,787000,.,PUNCT,33.5926513671875,809000
2647,start,VERB,26.69192886352539,787000,A,ADP,32.22336196899414,811000
2648,to,PART,21.38075065612793,787000,este,DET,37.59395217895508,811000
2649,see,VERB,23.134044647216797,787000,es,AUX,33.53850555419922,811000
2650,words,NOUN,23.36312484741211,787000,nivel,NOUN,34.767662048339844,811000
2651,emerging,VERB,23.532115936279297,787000,una,DET,34.09408950805664,811000
2652,here,ADV,21.144807815551758,787000,visión,NOUN,33.5956916809082,811000
2653,.,PUNCT,22.69095230102539,787000,del,ADP,34.04756546020508,811000
2654,And,CCONJ,21.297677993774414,781000,espíritu,NOUN,28.761327743530273,811000
2655,those,DET,21.332799911499023,781000,la,DET,32.27052688598633,811000
2656,are,AUX,22.28604507446289,781000,de,ADP,31.588394165039062,811000
2657,the,DET,20.09776496887207,792000,la,DET,32.1484489440918,814000
2658,constellations,NOUN,20.08994483947754,792000,época,NOUN,30.503684997558594,811000
2659,of,ADP,22.91386604309082,792000,de,ADP,33.961158752441406,814000
2660,today,NOUN,19.687280654907227,792000,mitología,NOUN,29.99796485900879,814000
2661,.,PUNCT,22.756635665893555,792000,actual,ADJ,33.71159362792969,814000
2662,And,CCONJ,19.43686866760254,794000,del,ADP,35.09246063232422,814000
2663,I,PRON,25.31383514404297,794000,mundo,NOUN,30.16573143005371,814000
2664,can,VERB,24.854000091552734,794000,durante,ADP,34.493133544921875,814000
2665,turn,VERB,27.23960304260254,794000,meses,NOUN,36.39511489868164,814000
2666,them,PRON,23.586788177490234,794000,últimos,ADJ,34.273033142089844,814000
2667,all,DET,21.665081024169922,794000,los,DET,35.94922637939453,814000
2668,on,ADP,20.29905128479004,794000,Así,ADV,35.89055252075195,818000
2669,",",PUNCT,20.840051651000977,794000,.,PUNCT,33.19414138793945,814000
2670,and,CCONJ,20.1243896484375,795000,que,SCONJ,32.310115814208984,818000
2671,you,PRON,24.84125328063965,795000,podemos,AUX,34.554473876953125,818000
2672,can,VERB,23.54400634765625,795000,ver,VERB,36.01142501831055,818000
2673,see,VERB,25.449825286865234,795000,en,ADP,34.260528564453125,818000
2674,them,PRON,24.23711585998535,795000,dónde,PRON,33.90664291381836,818000
2675,moving,VERB,22.9636173248291,795000,aparece,VERB,29.75465202331543,818000
2676,across,ADP,19.683406829833984,795000,con,ADP,32.4716796875,818000
2677,the,DET,22.603132247924805,795000,",",PUNCT,29.900224685668945,818000
2678,sky,NOUN,20.652420043945312,795000,como,SCONJ,33.50790023803711,818000
2679,now,ADV,21.35308837890625,795000,Presidente,PROPN,35.71596908569336,818000
2680,.,PUNCT,22.165681838989258,795000,",",PUNCT,29.813438415527344,818000
2681,This,DET,23.58064842224121,798000,el,DET,33.9040641784668,818000
2682,is,AUX,24.592966079711914,798000,Ford,PROPN,36.54403305053711,818000
2683,the,DET,23.223209381103516,798000,Irak,PROPN,33.20548629760742,822000
2684,universe,NOUN,18.726545333862305,798000,",",PUNCT,29.82516098022461,822000
2685,of,ADP,23.92574691772461,798000,en,ADP,34.39234924316406,822000
2686,2007,NUM,21.815185546875,798000,Bush,PROPN,35.219093322753906,822000
2687,",",PUNCT,22.148578643798828,798000,.,PUNCT,30.993858337402344,822000
2688,the,DET,20.608854293823242,798000,Y,CONJ,31.194042205810547,822000
2689,last,ADJ,19.410245895385742,798000,podemos,AUX,33.63840866088867,822000
2690,two,NUM,24.243099212646484,798000,aislar,VERB,36.56106948852539,822000
2691,months,NOUN,21.513813018798828,798000,realidad,NOUN,32.80025100708008,822000
2692,.,PUNCT,21.4196720123291,798000,--,PUNCT,32.461116790771484,822000
2693,The,DET,21.488994598388672,801000,las,DET,32.456417083740234,822000
2694,data,NOUN,20.607013702392578,801000,palabras,NOUN,34.14617156982422,822000
2695,from,ADP,21.07162857055664,801000,sólo,ADV,35.228721618652344,822000
2696,this,DET,21.20331382751465,801000,yo,PRON,32.2160530090332,825000
2697,is,AUX,23.530920028686523,801000,los,PRON,32.63359069824219,825000
2698,global,ADJ,19.613887786865234,801000,llamo,VERB,32.37616729736328,825000
2699,news,NOUN,19.081714630126953,801000,"""",PUNCT,29.859939575195312,825000
2700,coverage,NOUN,19.211828231811523,801000,secretos,NOUN,32.43920135498047,825000
2701,from,ADP,21.764385223388672,803000,"""",PUNCT,32.95610809326172,825000
2702,thousands,NOUN,22.125581741333008,803000,--,ADJ,30.321090698242188,825000
2703,of,ADP,23.090381622314453,803000,y,CONJ,32.46796417236328,825000
2704,news,NOUN,21.254255294799805,803000,creen,VERB,36.60512924194336,825000
2705,sources,NOUN,22.25837516784668,803000,hacer,VERB,34.85734176635742,825000
2706,around,ADP,22.66340446472168,803000,que,SCONJ,33.75257873535156,825000
2707,the,DET,22.319482803344727,803000,una,DET,35.23390197753906,825000
2708,world,NOUN,18.52041244506836,803000,lista,NOUN,32.818115234375,825000
2709,.,PUNCT,21.889484405517578,803000,.,PUNCT,32.461082458496094,827000
2710,It,PRON,22.871688842773438,805000,cómo,PRON,33.37321472167969,827000
2711,'s,AUX,22.60918426513672,805000,podemos,AUX,34.43222427368164,825000
2712,using,VERB,26.302047729492188,805000,vemos,VERB,33.766300201416016,827000
2713,the,DET,21.644943237304688,805000,Y,CONJ,34.10676193237305,827000
2714,API,NOUN,20.5610408782959,805000,orden,NOUN,29.750993728637695,827000
2715,of,ADP,21.876062393188477,805000,en,ADP,34.188602447509766,827000
2716,a,DET,18.816572189331055,805000,Nicole,PROPN,36.8105583190918,827000
2717,really,ADV,25.229351043701172,805000,Anna,PROPN,33.113250732421875,827000
2718,great,ADJ,18.814973831176758,805000,alfabético,ADJ,33.91920852661133,827000
2719,company,NOUN,21.418611526489258,805000,Smith,PROPN,35.56331253051758,827000
2720,that,DET,18.36844253540039,805000,un,DET,37.7628059387207,831000
2721,I,PRON,23.80447769165039,805000,ha,AUX,37.57456588745117,831000
2722,work,VERB,24.13566780090332,805000,jugado,VERB,34.791378021240234,831000
2723,with,ADP,21.396791458129883,805000,papel,NOUN,32.672119140625,831000
2724,in,ADP,19.140668869018555,809000,importante,ADJ,35.2553596496582,831000
2725,New,PROPN,22.40091323852539,809000,Ford,PROPN,36.28189468383789,833000
2726,York,PROPN,20.01705551147461,809000,Presidente,PROPN,34.49628829956055,833000
2727,",",PUNCT,22.65764617919922,809000,.,PUNCT,32.165435791015625,831000
2728,actually,ADV,21.457881927490234,809000,recientemente,ADV,33.55837631225586,831000
2729,",",PUNCT,19.966733932495117,809000,El,DET,32.91716384887695,833000
2730,called,VERB,19.173507690429688,809000,es,AUX,32.76179885864258,833000
2731,Daylife,PROPN,21.400577545166016,809000,--este,PROPN,33.93148422241211,833000
2732,.,PUNCT,20.155349731445312,809000,.,PUNCT,32.15003967285156,833000
2733,And,CCONJ,20.354637145996094,811000,funeral,NOUN,31.38693618774414,833000
2734,it,PRON,24.447847366333008,811000,de,ADP,29.455589294433594,833000
2735,'s,AUX,22.391738891601562,811000,Podemos,AUX,30.570327758789062,836000
2736,kind,ADV,21.169841766357422,811000,Ford,PROPN,35.14958190917969,833000
2737,of,ADV,21.041112899780273,811000,Gerald,PROPN,37.00798797607422,833000
2738,the,DET,20.384151458740234,811000,el,DET,35.262351989746094,833000
2739,zeitgeist,ADJ,20.043394088745117,811000,hacer,VERB,33.17366027832031,836000
2740,view,NOUN,18.315343856811523,811000,clic,NOUN,35.975196838378906,836000
2741,at,ADP,21.79361915588379,811000,en,ADP,33.84490966796875,836000
2742,this,DET,23.419231414794922,811000,cualquier,DET,34.197139739990234,836000
2743,level,NOUN,20.775503158569336,811000,cosa,NOUN,32.69143295288086,836000
2744,of,ADP,20.67184066772461,814000,en,ADP,33.27935791015625,836000
2745,the,DET,23.455360412597656,814000,todo,DET,34.0046501159668,839000
2746,world,NOUN,17.365924835205078,814000,y,CONJ,31.526968002319336,839000
2747,'s,PART,21.312240600585938,814000,Universo,PROPN,35.27677917480469,836000
2748,current,ADJ,18.991371154785156,814000,lo,DET,33.24177932739258,839000
2749,mythology,NOUN,21.680356979370117,814000,demás,PRON,32.14487838745117,839000
2750,over,ADP,22.340890884399414,814000,en,ADP,35.20696258544922,839000
2751,the,DET,21.189273834228516,814000,su,DET,31.182003021240234,839000
2752,last,ADJ,21.225969314575195,814000,ingresará,VERB,34.91661834716797,839000
2753,couple,NOUN,19.959985733032227,814000,orbita,NOUN,30.142356872558594,839000
2754,of,ADP,22.769149780273438,814000,.,PUNCT,33.0463752746582,839000
2755,months,NOUN,21.442562103271484,814000,Así,ADV,35.25697708129883,842000
2756,.,PUNCT,21.115503311157227,814000,",",PUNCT,32.937530517578125,842000
2757,So,SCONJ,19.09588623046875,818000,que,SCONJ,29.90106201171875,842000
2758,we,PRON,24.574565887451172,818000,clic,PROPN,33.245826721191406,842000
2759,can,VERB,24.122806549072266,818000,haremos,VERB,33.66622543334961,842000
2760,see,VERB,25.10146141052246,818000,sobre,ADP,33.89599609375,842000
2761,where,ADV,20.736955642700195,818000,Ford,PROPN,37.2194709777832,842000
2762,it,PRON,23.845787048339844,818000,se,PRON,31.38234519958496,842000
2763,'s,AUX,21.879056930541992,818000,y,CONJ,31.560937881469727,842000
2764,emerging,VERB,23.83744239807129,818000,hará,VERB,34.88316345214844,842000
2765,here,ADV,21.104412078857422,818000,ahora,ADV,32.52648162841797,842000
2766,",",PUNCT,19.9617977142334,818000,",",PUNCT,29.053171157836914,842000
2767,like,SCONJ,21.16676139831543,818000,el,DET,36.09690475463867,842000
2768,President,PROPN,23.196216583251953,818000,centro,NOUN,31.11614227294922,842000
2769,Ford,PROPN,21.83510398864746,818000,Y,CONJ,33.243839263916016,845000
2770,",",PUNCT,21.86478614807129,818000,.,PUNCT,32.346561431884766,842000
2771,Iraq,PROPN,22.742000579833984,822000,las,DET,33.711181640625,845000
2772,",",PUNCT,21.368423461914062,822000,cosas,NOUN,33.399192810058594,845000
2773,Bush,PROPN,21.79071617126465,822000,Ford,PROPN,36.67892837524414,845000
2774,.,PUNCT,18.828622817993164,822000,con,ADP,32.24740219116211,845000
2775,And,CCONJ,20.886690139770508,822000,relacionadas,ADJ,33.60429000854492,845000
2776,we,PRON,24.850915908813477,822000,en,ADP,33.98678207397461,845000
2777,can,VERB,24.62480926513672,822000,ingresarán,VERB,33.578922271728516,845000
2778,actually,ADV,27.017120361328125,822000,su,DET,30.877038955688477,845000
2779,isolate,VERB,22.51698875427246,822000,girarán,VERB,33.16981506347656,848000
2780,just,ADV,25.69393539428711,822000,y,CONJ,34.189144134521484,848000
2781,the,DET,20.350109100341797,822000,su,DET,30.574460983276367,848000
2782,words,NOUN,21.473051071166992,822000,orbita,NOUN,29.60281753540039,845000
2783,--,PUNCT,20.646387100219727,822000,.,PUNCT,33.54237747192383,848000
2784,I,PRON,24.707969665527344,825000,a,ADP,33.79082489013672,848000
2785,call,VERB,24.478609085083008,825000,aislar,VERB,36.68029022216797,841000
2786,them,PRON,23.245187759399414,825000,Podemos,AUX,31.08161735534668,841000
2787,secrets,NOUN,20.773176193237305,825000,alrededor,NOUN,30.960214614868164,848000
2788,--,PUNCT,19.89649200439453,825000,",",PUNCT,31.465953826904297,841000
2789,and,CCONJ,20.80149269104004,825000,únicamente,ADV,34.572959899902344,841000
2790,we,PRON,24.655317306518555,825000,fotografías,NOUN,34.468109130859375,841000
2791,can,VERB,25.050823211669922,825000,las,DET,33.32235336303711,841000
2792,cause,VERB,24.91901397705078,825000,y,CONJ,32.47311782836914,841000
2793,them,PRON,24.904552459716797,825000,ahora,ADV,32.96995162963867,841000
2794,to,PART,21.46959114074707,825000,podemos,AUX,31.504405975341797,841000
2795,form,VERB,24.16314697265625,825000,hacer,VERB,33.233673095703125,853000
2796,an,DET,22.171297073364258,827000,verlas,NOUN,31.953550338745117,841000
2797,alphabetical,ADJ,19.733699798583984,827000,Podemos,AUX,30.569419860839844,853000
2798,list,NOUN,18.540380477905273,827000,clic,NOUN,35.907100677490234,853000
2799,.,PUNCT,20.271926879882812,827000,.,PUNCT,33.42732620239258,841000
2800,And,CCONJ,21.38239860534668,827000,en,ADP,34.36915969848633,853000
2801,we,PRON,26.444936752319336,827000,una,PRON,32.475608825683594,853000
2802,see,VERB,23.96596908569336,827000,de,ADP,30.463623046875,853000
2803,Anna,PROPN,22.765296936035156,827000,ellas,PRON,35.7418327331543,853000
2804,Nicole,PROPN,19.705181121826172,827000,y,CONJ,33.197052001953125,854000
2805,Smith,PROPN,22.094749450683594,827000,hacer,AUX,35.568336486816406,854000
2806,playing,VERB,23.779762268066406,831000,que,SCONJ,33.04255294799805,854000
2807,a,DET,23.63765525817871,831000,la,DET,34.82490539550781,854000
2808,big,ADJ,20.241544723510742,831000,sea,AUX,32.29591751098633,854000
2809,role,NOUN,22.78354835510254,831000,fotografía,NOUN,32.12360763549805,854000
2810,recently,ADV,23.553274154663086,831000,el,DET,35.1052131652832,854000
2811,.,PUNCT,22.728900909423828,831000,centro,NOUN,30.770437240600586,854000
2812,President,PROPN,23.11241912841797,833000,del,ADP,33.93721389770508,854000
2813,Ford,PROPN,21.460128784179688,833000,universo,NOUN,31.24936866760254,854000
2814,--,PUNCT,19.952713012695312,833000,.,PUNCT,32.454532623291016,854000
2815,this,DET,22.758909225463867,833000,hacer,VERB,33.18659210205078,857000
2816,is,AUX,22.789011001586914,833000,Podemos,AUX,30.54114532470703,857000
2817,Gerald,PROPN,22.226802825927734,833000,clic,NOUN,35.21697998046875,857000
2818,Ford,PROPN,23.296297073364258,833000,sobre,ADP,34.06763458251953,857000
2819,'s,PART,21.803401947021484,833000,y,CONJ,31.612058639526367,857000
2820,funeral,NOUN,18.151676177978516,833000,imagen,NOUN,32.64719772338867,857000
2821,.,PUNCT,21.07961654663086,833000,la,DET,33.02733612060547,857000
2822,We,PRON,23.741518020629883,836000,esta,PRON,30.279247283935547,857000
2823,can,VERB,24.50707244873047,836000,vemos,VERB,33.07825469970703,857000
2824,actually,ADV,26.590444564819336,836000,icónica,ADJ,35.678375244140625,857000
2825,click,VERB,24.48512077331543,836000,besando,VERB,33.99581527709961,863000
2826,anything,PRON,22.645017623901367,836000,Betty,PROPN,37.50128173828125,863000
2827,in,ADP,22.401268005371094,836000,de,ADP,30.613311767578125,863000
2828,Universe,PROPN,22.905683517456055,836000,Ford,PROPN,35.832820892333984,863000
2829,and,CCONJ,20.96346664428711,839000,el,DET,34.4155158996582,863000
2830,everything,PRON,22.540630340576172,839000,ataúd,NOUN,30.8828182220459,863000
2831,else,ADV,24.7805118560791,839000,de,ADP,32.5097541809082,863000
2832,will,VERB,23.981422424316406,839000,es,AUX,34.16289138793945,866000
2833,enter,VERB,26.302078247070312,839000,En,ADP,32.271785736083984,866000
2834,its,DET,23.864837646484375,839000,su,DET,31.640316009521484,863000
2835,orbit,NOUN,18.793169021606445,839000,esposo,NOUN,30.644145965576172,863000
2836,.,PUNCT,20.618850708007812,839000,.,PUNCT,32.70564270019531,863000
2837,So,ADV,20.21529769897461,842000,no,ADV,35.692840576171875,866000
2838,",",PUNCT,19.678442001342773,842000,",",PUNCT,29.878995895385742,866000
2839,we,PRON,24.072294235229492,842000,como,SCONJ,31.887165069580078,866000
2840,'ll,VERB,23.0509033203125,842000,si,SCONJ,34.72978210449219,866000
2841,click,VERB,22.568666458129883,842000,hubiera,AUX,33.917484283447266,866000
2842,Ford,PROPN,20.57147216796875,842000,Universo,PROPN,35.1822395324707,866000
2843,",",PUNCT,21.813974380493164,842000,.,PUNCT,32.01954650878906,866000
2844,and,CCONJ,21.301681518554688,842000,fin,NOUN,30.316471099853516,866000
2845,now,ADV,21.962907791137695,842000,Es,AUX,35.20392990112305,866000
2846,that,DET,20.135042190551758,842000,un,DET,32.84732437133789,866000
2847,becomes,VERB,24.097698211669922,842000,hacer,VERB,36.230628967285156,872000
2848,the,DET,19.983356475830078,842000,infinito,ADJ,32.95905303955078,866000
2849,center,NOUN,17.664676666259766,842000,clic,NOUN,35.61717987060547,872000
2850,.,PUNCT,20.710599899291992,842000,",",PUNCT,30.493839263916016,866000
2851,And,CCONJ,19.86802864074707,845000,puede,AUX,34.95307159423828,872000
2852,the,DET,20.640947341918945,845000,y,CONJ,34.305755615234375,872000
2853,things,NOUN,20.970401763916016,845000,cosa,NOUN,31.604684829711914,872000
2854,that,DET,23.63255500793457,845000,cualquier,DET,34.242130279541016,872000
2855,relate,VERB,22.198408126831055,845000,.,PUNCT,33.184120178222656,872000
2856,to,ADP,19.471485137939453,845000,en,ADP,33.85606384277344,872000
2857,Ford,PROPN,24.032184600830078,845000,Fotografías,PROPN,34.98972702026367,874000
2858,enter,VERB,22.336965560913086,845000,es,AUX,33.400020599365234,874000
2859,its,DET,23.885583877563477,845000,una,DET,34.72726058959961,874000
2860,orbit,NOUN,19.134931564331055,845000,representación,NOUN,33.98311233520508,874000
2861,and,CCONJ,21.8038330078125,848000,fotográfica,ADJ,36.97568893432617,874000
2862,swirl,VERB,18.998374938964844,848000,titulada,ADJ,32.41150665283203,874000
2863,around,ADP,20.73213005065918,848000,En,ADP,33.68572235107422,878000
2864,it,PRON,22.638063430786133,848000,Esta,PRON,32.23950958251953,874000
2865,.,PUNCT,21.06785011291504,848000,.,PUNCT,31.929725646972656,874000
2866,We,PRON,24.27901840209961,841000,realidad,NOUN,33.40028762817383,878000
2867,can,VERB,24.60859489440918,841000,podemos,AUX,32.52906799316406,878000
2868,isolate,VERB,25.024673461914062,841000,ser,AUX,34.60251235961914,878000
2869,just,ADV,26.219499588012695,841000,más,ADV,38.193565368652344,878000
2870,the,DET,20.642860412597656,841000,nuestro,DET,34.15800476074219,878000
2871,photographs,NOUN,18.54526710510254,841000,universo,NOUN,30.298852920532227,878000
2872,",",PUNCT,21.837017059326172,841000,.,PUNCT,32.71684646606445,878000
2873,and,CCONJ,20.85242462158203,841000,al,ADP,35.90803527832031,878000
2874,we,PRON,23.958837509155273,841000,específicos,ADJ,36.50835037231445,878000
2875,now,ADV,25.10829734802246,841000,Así,ADV,35.73415756225586,882000
2876,see,VERB,23.626020431518555,841000,definir,VERB,33.40346145629883,878000
2877,those,DET,19.02088165283203,841000,que,SCONJ,30.823957443237305,882000
2878,.,PUNCT,22.156076431274414,841000,",",PUNCT,28.813684463500977,882000
2879,We,PRON,24.259000778198242,853000,si,SCONJ,32.983028411865234,882000
2880,can,VERB,24.5144100189209,853000,queremos,VERB,33.7130241394043,882000
2881,click,VERB,25.190105438232422,853000,ver,VERB,36.13959884643555,883000
2882,on,ADP,20.612714767456055,853000,del,ADP,32.637813568115234,883000
2883,one,NUM,21.25690269470215,853000,aspecto,NOUN,31.649700164794922,883000
2884,of,ADP,24.905908584594727,853000,de,ADP,28.898193359375,883000
2885,those,DET,21.68153953552246,853000,el,DET,37.02328109741211,883000
2886,and,CCONJ,21.199581146240234,854000,Clinton,PROPN,38.67064666748047,883000
2887,have,AUX,19.56300163269043,854000,podemos,AUX,34.6037712097168,883000
2888,the,DET,21.81795883178711,854000,Bill,PROPN,36.74538040161133,883000
2889,photograph,NOUN,21.39855194091797,854000,universo,NOUN,30.60626983642578,883000
2890,be,AUX,21.00141716003418,854000,",",PUNCT,31.126489639282227,883000
2891,the,DET,21.85477066040039,854000,Y,CONJ,33.55995559692383,886000
2892,center,NOUN,17.697763442993164,854000,ahora,ADV,32.46068572998047,886000
2893,of,ADP,23.56846046447754,854000,",",PUNCT,32.631614685058594,886000
2894,the,DET,22.09896469116211,854000,un,DET,36.627044677734375,886000
2895,universe,NOUN,17.751117706298828,854000,universo,NOUN,31.630905151367188,886000
2896,.,PUNCT,21.721561431884766,854000,",",PUNCT,30.49070930480957,886000
2897,We,PRON,24.25851821899414,857000,nuevo,ADJ,34.44021224975586,886000
2898,can,VERB,24.446165084838867,857000,tenemos,VERB,36.00225067138672,886000
2899,click,VERB,25.143089294433594,857000,limitado,ADJ,31.632028579711914,886000
2900,on,ADP,20.569486618041992,857000,a,ADP,28.27719497680664,886000
2901,this,DET,20.190467834472656,857000,lo,DET,32.230648040771484,893000
2902,and,CCONJ,19.314714431762695,857000,sólo,ADV,35.422855377197266,886000
2903,we,PRON,25.03850746154785,857000,hacer,AUX,35.15657424926758,895000
2904,see,VERB,23.029481887817383,857000,con,ADP,28.87502670288086,893000
2905,this,DET,21.95487403869629,857000,Bill,PROPN,35.93299102783203,893000
2906,iconic,ADJ,19.964136123657227,857000,relacionado,ADJ,34.864219665527344,893000
2907,image,NOUN,21.299928665161133,857000,.,PUNCT,32.00247573852539,893000
2908,of,ADP,20.05238151550293,863000,Podemos,AUX,30.120100021362305,895000
2909,Betty,PROPN,22.592288970947266,863000,Clinton,PROPN,38.8815803527832,893000
2910,Ford,PROPN,21.273115158081055,863000,que,SCONJ,32.056243896484375,895000
2911,kissing,VERB,22.727317810058594,863000,aparezcan,VERB,36.29410934448242,895000
2912,her,DET,23.921646118164062,863000,sus,DET,34.15776062011719,895000
2913,husband,NOUN,19.875988006591797,863000,constelaciones,NOUN,36.3226432800293,895000
2914,'s,PART,20.8088436126709,863000,aquí,ADV,35.22511291503906,895000
2915,coffin,NOUN,19.006345748901367,863000,secretos,NOUN,34.4098014831543,898000
2916,.,PUNCT,22.176013946533203,863000,.,PUNCT,32.46428680419922,895000
2917,In,ADP,19.290815353393555,866000,extraer,VERB,37.18765640258789,898000
2918,Universe,PROPN,21.68578338623047,866000,Podemos,AUX,29.967327117919922,898000
2919,",",PUNCT,23.34660530090332,866000,",",PUNCT,32.40782165527344,898000
2920,there,PRON,23.825942993164062,866000,y,CONJ,32.07609939575195,899000
2921,'s,AUX,22.634521484375,866000,podemos,AUX,34.088409423828125,899000
2922,kind,ADV,20.849700927734375,866000,ver,VERB,34.56782531738281,899000
2923,of,ADV,22.447019577026367,866000,mucho,ADV,35.17924880981445,899000
2924,no,DET,21.52517318725586,866000,sus,DET,33.018775939941406,898000
2925,end,NOUN,20.593996047973633,866000,ver,NOUN,34.74101257324219,899000
2926,.,PUNCT,20.057750701904297,866000,que,SCONJ,33.148963928222656,899000
2927,It,PRON,23.304248809814453,866000,que,SCONJ,29.809118270874023,899000
2928,just,ADV,25.62657928466797,866000,con,ADP,34.513519287109375,899000
2929,goes,VERB,24.633363723754883,866000,tiene,VERB,36.25202178955078,899000
2930,infinitely,ADV,20.074478149414062,866000,candidatos,NOUN,33.975502014160156,899000
2931,",",PUNCT,19.612028121948242,866000,",",PUNCT,32.828311920166016,899000
2932,and,CCONJ,20.20932960510254,872000,con,ADP,32.46544647216797,902000
2933,you,PRON,24.785438537597656,872000,Hillary,PROPN,36.45900344848633,902000
2934,can,VERB,23.99537467956543,872000,",",PUNCT,29.091827392578125,902000
2935,just,ADV,24.680768966674805,872000,con,ADP,31.745607376098633,902000
2936,kind,ADV,25.070743560791016,872000,lo,DET,33.778228759765625,902000
2937,of,ADV,24.037673950195312,872000,presidencial,ADJ,31.6727237701416,902000
2938,click,VERB,21.505462646484375,872000,y,CONJ,34.716522216796875,902000
2939,on,ADP,20.342679977416992,872000,con,ADP,31.382585525512695,902000
2940,stuff,NOUN,19.857954025268555,872000,Barack,PROPN,36.39944076538086,902000
2941,.,PUNCT,22.435001373291016,872000,.,PUNCT,31.68932342529297,902000
2942,This,DET,23.251554489135742,874000,Obama,PROPN,35.54494094848633,902000
2943,is,AUX,24.62452507019043,874000,Podemos,AUX,30.0893497467041,906000
2944,a,DET,24.271404266357422,874000,las,DET,33.72311019897461,906000
2945,photographic,ADJ,20.440311431884766,874000,se,PRON,33.8907470703125,907000
2946,representation,NOUN,21.176616668701172,874000,historias,NOUN,34.95820617675781,906000
2947,",",PUNCT,22.190752029418945,874000,Y,CONJ,32.55067825317383,907000
2948,called,VERB,20.030597686767578,874000,ver,VERB,36.2800407409668,906000
2949,Snapshots,PROPN,19.97711181640625,874000,Obama,PROPN,34.97435760498047,912000
2950,.,PUNCT,19.213102340698242,874000,.,PUNCT,32.00161361694336,907000
2951,But,CCONJ,21.54976463317871,878000,a,ADP,33.822113037109375,907000
2952,we,PRON,24.939926147460938,878000,cualquiera,PRON,33.389923095703125,907000
2953,can,VERB,24.259048461914062,878000,acceder,VERB,37.001949310302734,907000
2954,actually,ADV,26.604488372802734,878000,ellas,PRON,35.18635940551758,907000
2955,be,AUX,24.37841033935547,878000,puede,AUX,37.69396209716797,907000
2956,more,ADV,22.67062759399414,878000,Así,ADV,34.130523681640625,912000
2957,specific,ADJ,22.139705657958984,878000,que,SCONJ,31.89704704284668,912000
2958,in,ADP,22.960132598876953,878000,de,ADP,29.000795364379883,907000
2959,defining,VERB,25.751699447631836,878000,vemos,VERB,34.41002655029297,912000
2960,our,DET,24.315292358398438,878000,los,DET,32.12489318847656,912000
2961,universe,NOUN,19.160959243774414,878000,y,CONJ,29.990760803222656,912000
2962,.,PUNCT,21.915437698364258,878000,Clinton,PROPN,37.04330062866211,912000
2963,So,CCONJ,20.673782348632812,882000,Alabama,PROPN,36.71368408203125,912000
2964,",",PUNCT,19.88336181640625,882000,en,ADP,33.170047760009766,912000
2965,if,SCONJ,21.680866241455078,882000,que,SCONJ,31.096914291381836,915000
2966,we,PRON,24.534238815307617,882000,se,PRON,32.70668029785156,912000
2967,want,VERB,23.876049041748047,882000,reunieron,VERB,36.809226989746094,912000
2968,to,PART,18.165237426757812,882000,es,AUX,33.15046310424805,915000
2969,",",PUNCT,21.746559143066406,882000,.,PUNCT,31.8780574798584,912000
2970,let,VERB,21.884807586669922,883000,Verán,VERB,32.349212646484375,915000
2971,'s,PRON,21.443357467651367,883000,esta,PRON,32.78228759765625,915000
2972,check,VERB,25.083251953125,883000,una,DET,35.08012771606445,915000
2973,out,ADP,22.26137351989746,883000,de,ADP,31.644847869873047,916000
2974,what,PRON,21.00116729736328,883000,importante,ADJ,35.81051254272461,915000
2975,Bill,PROPN,21.81023597717285,883000,;,PUNCT,32.359222412109375,915000
2976,Clinton,PROPN,23.685901641845703,883000,historia,NOUN,34.31112289428711,915000
2977,'s,PART,22.896272659301758,883000,diferentes,DET,32.27725601196289,916000
2978,universe,NOUN,20.052349090576172,883000,perspectivas,NOUN,35.59979248046875,916000
2979,looks,VERB,24.632762908935547,883000,obtendremos,VERB,32.04159927368164,916000
2980,like,SCONJ,20.62936782836914,883000,la,DET,33.063541412353516,916000
2981,.,PUNCT,21.65475082397461,883000,.,PUNCT,33.726776123046875,916000
2982,So,ADV,19.482057571411133,886000,historia,NOUN,31.988506317138672,916000
2983,now,ADV,24.023279190063477,886000,hacer,VERB,34.81886672973633,923000
2984,",",PUNCT,21.803707122802734,886000,en,ADP,34.55956268310547,923000
2985,we,PRON,24.542570114135742,886000,ellas,PRON,34.197933197021484,923000
2986,have,AUX,23.48889923095703,886000,Pueden,AUX,33.159400939941406,923000
2987,a,DET,22.5988826751709,886000,cualquiera,PRON,31.466949462890625,923000
2988,new,ADJ,22.486278533935547,886000,de,ADP,29.342247009277344,923000
2989,universe,NOUN,18.3426456451416,886000,clic,NOUN,36.20323944091797,923000
2990,",",PUNCT,21.813566207885742,886000,para,ADP,34.09726333618164,923000
2991,which,DET,21.58976173400879,886000,el,DET,34.74959182739258,923000
2992,is,AUX,24.194561004638672,886000,y,CONJ,32.8700065612793,923000
2993,just,ADV,24.73044204711914,886000,salir,VERB,37.41878890991211,923000
