,en,en,en,en,es,es,es,es
1147,reason,NOUN,18.888891220092773,298979,motivo,NOUN,30.614351272583008,298979
1148,",",PUNCT,20.058273315429688,298979,",",PUNCT,29.24175262451172,298979
1149,the,DET,20.10585594177246,298979,el,DET,34.87207794189453,298979
1150,audience,NOUN,17.60637855529785,298979,público,NOUN,30.845558166503906,298979
1151,is,AUX,24.666358947753906,298979,está,AUX,36.96215057373047,298979
1152,looking,VERB,23.33986473083496,298979,mirando,VERB,37.409603118896484,298979
1153,at,ADP,22.207056045532227,298979,",",PUNCT,28.407020568847656,298979
1154,the,DET,21.972333908081055,298979,la,DET,33.74346160888672,298979
1155,slide,NOUN,18.652191162109375,298979,diapositiva,NOUN,30.836040496826172,298979
1156,instead,ADV,20.607648849487305,302035,¡,PUNCT,32.98484802246094,302035
1157,of,ADP,19.71168327331543,302035,en,ADP,33.52516555786133,302035
1158,0,0,0.0,0,vez,NOUN,34.914241790771484,302035
1159,at,ADP,17.364931106567383,302035,de,ADP,28.846569061279297,302035
1160,0,0,0.0,0,a,ADP,30.50388526916504,302035
1161,you,PRON,22.135517120361328,302035,ti,PRON,33.62215042114258,302035
1162,(,PUNCT,19.138301849365234,303317,!,PUNCT,31.23295021057129,302035
1163,),PUNCT,20.96363067626953,303317,(,PUNCT,27.906320571899414,302035
1164,Laughter,PROPN,20.165264129638672,303317,Risas,PROPN,33.45281982421875,302035
1165,!,PUNCT,22.321765899658203,302035,),PUNCT,32.44774627685547,302035
1166,So,ADV,19.90669059753418,305715,Así,ADV,35.61530685424805,305491
1167,when,ADV,21.1032772064209,305715,que,SCONJ,29.91689682006836,305491
1168,that,DET,20.99509048461914,305715,cuando,SCONJ,32.935821533203125,305491
1169,0,0,0.0,0,eso,PRON,35.436161041259766,305491
1170,happens,VERB,25.250625610351562,305715,ocurra,VERB,34.125946044921875,305491
1171,--,PUNCT,19.428585052490234,305715,",",PUNCT,30.735328674316406,305491
1172,this,DET,21.866058349609375,305715,y,CONJ,32.7368049621582,305491
1173,works,VERB,22.4909725189209,305715,funciona,VERB,33.71601867675781,305491
1174,in,ADP,19.822675704956055,305715,en,ADP,33.38746643066406,305491
1175,Keynote,PROPN,20.65636444091797,305715,Keynote,PROPN,34.18990707397461,305491
1176,",",PUNCT,21.12843132019043,305715,",",PUNCT,30.886898040771484,305491
1177,PowerPoint,PROPN,22.242870330810547,305715,Powerpoint,PROPN,33.81890869140625,305491
1178,",",PUNCT,20.397275924682617,305715,",",PUNCT,29.966154098510742,305491
1179,it,PRON,22.762248992919922,308642,y,CONJ,33.71405792236328,308642
1180,works,VERB,23.50176239013672,308642,hacer,VERB,35.3690299987793,308642
1181,in,ADP,21.043827056884766,308642,único,ADJ,32.712982177734375,308642
1182,every,DET,23.596220016479492,308642,cualquier,DET,34.98741912841797,308642
1183,program,NOUN,19.89674949645996,308642,programa,NOUN,32.527748107910156,308642
1184,--,PUNCT,20.06412696838379,308642,",",PUNCT,30.497018814086914,308642
1185,all,DET,19.948081970214844,308642,lo,DET,32.76972198486328,308642
1186,you,PRON,23.695228576660156,308642,que,PRON,32.743446350097656,308642
1187,do,AUX,23.128061294555664,308642,hay,AUX,32.888526916503906,308642
1188,is,AUX,21.178787231445312,308642,es,AUX,32.657894134521484,308642
1189,hit,VERB,21.939136505126953,308642,presionar,VERB,35.618927001953125,308642
1190,the,DET,23.106117248535156,308642,la,DET,32.01911163330078,308642
1191,letter,NOUN,19.92698097229004,308642,que,SCONJ,33.1345329284668,308642
1192,B,NOUN,18.254680633544922,308642,B,NOUN,34.29133987426758,308642
1193,key,NOUN,17.738800048828125,308642,0,0,0.0,0
1194,",",PUNCT,18.749610900878906,308642,",",PUNCT,31.20513153076172,308642
1195,B,NOUN,19.41156005859375,311677,B,PROPN,31.36593246459961,311620
1196,for,ADP,21.323030471801758,311677,para,ADP,33.97934341430664,311620
1197,blackout,NOUN,18.053499221801758,311677,pantalla,NOUN,30.7167911529541,311620
1198,",",PUNCT,19.20779037475586,311677,negra,ADJ,29.381385803222656,311620
1199,to,PART,21.37264633178711,311677,0,0,0.0,0
1200,black,VERB,22.155719757080078,311677,volver,VERB,36.810569763183594,311620
1201,out,ADP,22.091144561767578,311677,0,0,0.0,0
1202,the,DET,21.84674644470215,311677,la,DET,32.30091094970703,311620
1203,slide,NOUN,17.673730850219727,311677,0,0,0.0,0
1204,",",PUNCT,20.803714752197266,311677,.,PUNCT,32.78302764892578,311620
1205,make,VERB,21.330411911010742,311677,0,0,0.0,0
1206,everybody,PRON,22.03265380859375,311677,0,0,0.0,0
1207,look,VERB,20.744314193725586,311677,0,0,0.0,0
1208,at,ADP,22.378339767456055,311677,0,0,0.0,0
1209,you,PRON,21.673519134521484,311677,0,0,0.0,0
1210,",",PUNCT,21.30767250061035,311677,0,0,0.0,0
1211,and,CCONJ,20.475526809692383,315254,y,CONJ,33.22745132446289,313989
1212,then,ADV,21.01245880126953,315254,0,0,0.0,0
1213,when,ADV,22.801679611206055,315254,que,SCONJ,31.955657958984375,313989
1214,you,PRON,23.713571548461914,315254,todos,PRON,33.45451354980469,313989
1215,'re,AUX,22.941129684448242,315254,hacer,AUX,35.470516204833984,313989
1216,ready,ADJ,23.313718795776367,315254,listo,ADJ,32.67936325073242,313989
1217,to,PART,24.297985076904297,315254,y,CONJ,31.854585647583008,313989
1218,go,VERB,26.2601261138916,315254,miren,VERB,35.25981521606445,313989
1219,on,ADP,20.17247200012207,315254,para,ADP,34.11668395996094,313989
1220,",",PUNCT,22.22244644165039,315254,",",PUNCT,30.937589645385742,313989
1221,you,PRON,21.487335205078125,315254,te,PRON,30.85271644592285,313989
1222,hit,VERB,21.455474853515625,315254,estés,VERB,33.76698684692383,313989
1223,B,NOUN,19.11313819885254,315254,continuar,VERB,37.03921890258789,313989
1224,again,ADV,20.359792709350586,315254,cuando,SCONJ,35.435672760009766,313989
1225,",",PUNCT,20.060930252075195,315254,",",PUNCT,29.784255981445312,313989
1226,and,CCONJ,20.543798446655273,317757,B,PROPN,32.36248779296875,316156
1227,if,SCONJ,20.80402183532715,317757,si,SCONJ,33.84360122680664,316156
1228,you,PRON,22.992937088012695,317757,pulsar,VERB,35.646175384521484,316156
1229,'re,AUX,22.891141891479492,317757,vuelves,AUX,33.94112014770508,316156
1230,really,ADV,21.992555618286133,317757,realmente,ADV,32.83659744262695,316156
1231,on,ADP,19.501502990722656,317757,a,ADP,33.759681701660156,316156
1232,a,DET,22.1251220703125,317757,y,CONJ,32.21323013305664,316156
1233,roll,NOUN,19.16858673095703,317757,racha,NOUN,31.519287109375,316156
1234,",",PUNCT,21.328340530395508,317757,",",PUNCT,30.87458610534668,316156
1235,you,PRON,22.587772369384766,317757,0,0,0.0,0
1236,can,VERB,22.402118682861328,317757,estás,VERB,33.384525299072266,316156
1237,hit,VERB,24.620386123657227,317757,0,0,0.0,0
1238,the,DET,21.575847625732422,317757,0,0,0.0,0
1239,W,NOUN,20.634349822998047,317757,0,0,0.0,0
1240,key,NOUN,19.830739974975586,317757,0,0,0.0,0
1241,for,ADP,20.104385375976562,317757,en,ADP,32.404884338378906,316156
1242,"""",PUNCT,23.567787170410156,317757,",",PUNCT,30.285696029663086,316156
1243,whiteout,NOUN,19.76108169555664,317757,0,0,0.0,0
1244,",",PUNCT,23.310277938842773,317757,0,0,0.0,0
1245,"""",PUNCT,22.676759719848633,317757,0,0,0.0,0
1246,and,CCONJ,20.67914390563965,322244,y,CONJ,34.023109436035156,322244
1247,you,PRON,24.429033279418945,322244,se,PRON,29.806413650512695,322244
1248,white,VERB,20.579086303710938,322244,queda,VERB,30.864919662475586,322244
1249,out,ADP,21.7703800201416,322244,blanca,PROPN,30.751609802246094,322244
1250,the,DET,22.13625144958496,322244,la,DET,34.83662796020508,322244
1251,slide,NOUN,18.47950553894043,322244,diapositiva,NOUN,30.326446533203125,322244
1252,",",PUNCT,20.332927703857422,322244,",",PUNCT,31.35303497314453,322244
1253,and,CCONJ,20.749170303344727,323979,puedes,AUX,32.408416748046875,322244
1254,then,ADV,20.440715789794922,323979,luego,ADV,32.16802978515625,322244
1255,you,PRON,23.25918960571289,323979,volver,AUX,35.56828689575195,322244
1256,can,VERB,22.465425491333008,323979,0,0,0.0,0
1257,hit,VERB,24.610734939575195,323979,pulsar,VERB,36.62906265258789,322244
1258,W,PROPN,20.27593994140625,323979,W,PROPN,33.515079498291016,322244
1259,again,ADV,21.445755004882812,323979,0,0,0.0,0
1260,to,ADP,21.112598419189453,323979,a,ADP,33.654598236083984,322244
1261,un,PROPN,20.9174747467041,323979,0,0,0.0,0
1262,-,PUNCT,17.63320541381836,323979,0,0,0.0,0
1263,blank,ADJ,17.807424545288086,323979,0,0,0.0,0
1264,it,PRON,21.80286979675293,323979,0,0,0.0,0
1265,.,PUNCT,20.857955932617188,323979,0,0,0.0,0
1266,So,ADV,18.216663360595703,326644,Bueno,INTJ,33.41554641723633,326644
1267,I,PRON,25.192968368530273,326644,",",PUNCT,30.79576301574707,326644
1268,know,VERB,22.6848087310791,326644,sé,VERB,35.99629592895508,326644
1269,I,PRON,25.72146224975586,326644,que,SCONJ,33.36479568481445,326644
1270,went,VERB,25.944501876831055,326644,ido,VERB,37.0102653503418,326644
1271,super,ADV,21.588193893432617,326644,he,AUX,34.117008209228516,326644
1272,fast,ADV,23.45532989501953,326644,muy,ADV,36.9821662902832,326644
1273,.,PUNCT,20.882244110107422,326644,.,PUNCT,33.446773529052734,326644
1274,If,SCONJ,22.10757827758789,328278,Si,SCONJ,33.73908233642578,326644
1275,you,PRON,24.67860984802246,328278,se,PRON,32.24881362915039,326644
1276,missed,VERB,22.1597843170166,328278,perdieron,VERB,35.20925521850586,326644
1277,anything,PRON,21.194673538208008,328278,algo,PRON,33.09656524658203,326644
1278,",",PUNCT,21.84758949279785,328278,",",PUNCT,31.307584762573242,326644
1279,I,PRON,25.109949111938477,328278,0,0,0.0,0
1280,'ll,VERB,23.261289596557617,328278,0,0,0.0,0
1281,be,AUX,24.018306732177734,328278,0,0,0.0,0
1282,happy,ADJ,22.58539390563965,328278,rápido,ADJ,35.53253936767578,326644
1283,to,PART,24.646493911743164,328278,0,0,0.0,0
1284,send,VERB,25.484027862548828,328278,0,0,0.0,0
1285,you,PRON,21.990663528442383,328278,0,0,0.0,0
1286,the,DET,22.657058715820312,328278,0,0,0.0,0
1287,list,NOUN,18.357675552368164,328278,0,0,0.0,0
1288,of,ADP,23.318777084350586,328278,0,0,0.0,0
1289,these,DET,24.203060150146484,328278,0,0,0.0,0
1290,tips,NOUN,21.997182846069336,328278,0,0,0.0,0
1291,.,PUNCT,20.18240737915039,328278,0,0,0.0,0
1292,In,ADP,20.350431442260742,331746,Mientras,CONJ,32.376033782958984,331483
1293,the,DET,22.797435760498047,331746,0,0,0.0,0
1294,meantime,NOUN,17.974729537963867,331746,tanto,NOUN,34.99435043334961,331483
1295,",",PUNCT,22.36935806274414,331746,",",PUNCT,31.56361961364746,331483
1296,congratulations,NOUN,19.224031448364258,331746,enhorabuena,VERB,30.982709884643555,331483
1297,.,PUNCT,19.692106246948242,331746,.,PUNCT,33.47523880004883,331483
1298,You,PRON,23.236194610595703,333345,Todos,PRON,32.588623046875,333053
1299,all,DET,21.85009002685547,333345,han,AUX,35.29669189453125,333053
1300,get,VERB,24.237037658691406,333345,conseguido,VERB,35.188201904296875,333053
1301,your,DET,22.70397186279297,333345,la,DET,34.753658294677734,333053
1302,California,PROPN,21.207788467407227,333345,licencia,NOUN,31.740966796875,333053
1303,Technology,PROPN,21.738277435302734,333345,de,ADP,32.246665954589844,333053
1304,0,0,0.0,0,tecnología,NOUN,30.636390686035156,333053
1305,0,0,0.0,0,de,ADP,30.447175979614258,333053
1306,License,PROPN,20.405441284179688,333345,California,PROPN,37.74073028564453,333053
1307,.,PUNCT,20.1094913482666,333345,.,PUNCT,32.33697509765625,333053
1308,Have,AUX,21.154653549194336,335802,Que,SCONJ,31.583967208862305,335643
1309,great,ADJ,21.042524337768555,335802,tengan,VERB,35.92294692993164,335643
1310,a,DET,23.404443740844727,335802,un,DET,34.63234329223633,335643
1311,day,NOUN,21.414752960205078,335802,día,NOUN,33.729793548583984,335643
1312,0,0,0.0,0,estupendo,VERB,32.85638427734375,335643
1313,(,PUNCT,19.33601188659668,337038,.,PUNCT,32.42750549316406,335643
1314,.,PUNCT,20.879959106445312,335802,(,PUNCT,29.47212028503418,336838
1315,Applause,NOUN,21.975845336914062,337038,Aplausos,PROPN,34.93049240112305,336838
1316,),PUNCT,20.301513671875,337038,),PUNCT,30.808273315429688,336838
