,en,en,en,en,es,es,es,es
1139,in,ADP,21.184146881103516,374812,en,ADP,33.483192443847656,374812
1140,prisons,NOUN,21.956274032592773,374812,realidad,NOUN,33.14023971557617,374812
1141,are,AUX,23.530319213867188,374812,son,AUX,32.353553771972656,374812
1142,virtually,ADV,24.062477111816406,374812,cárceles,ADJ,36.83489227294922,374812
1143,0,0,0.0,0,",",PUNCT,31.338346481323242,374812
1144,0,0,0.0,0,para,ADP,36.26129913330078,378704
1145,committed,VERB,21.229259490966797,378704,detener,VERB,37.33338928222656,378704
1146,0,0,0.0,0,a,ADP,32.681739807128906,378704
1147,crime,NOUN,20.375280380249023,378704,personas,NOUN,36.391971588134766,378704
1148,who,PRON,21.476478576660156,378704,que,PRON,35.21681594848633,378704
1149,0,0,0.0,0,no,ADV,33.48039245605469,378704
1150,have,AUX,23.16748809814453,378704,han,AUX,35.958770751953125,378704
1151,0,0,0.0,0,cometido,VERB,34.75270080566406,378704
1152,no,DET,21.891080856323242,378704,ningún,DET,35.01885223388672,378704
1153,0,0,0.0,0,delito,NOUN,34.106319427490234,378704
1154,.,PUNCT,21.549814224243164,378704,.,PUNCT,32.00053787231445,378704
1155,And,CCONJ,21.446603775024414,382799,Y,CONJ,33.90174102783203,382799
1156,family,NOUN,18.247589111328125,382799,familiar,ADJ,36.43562698364258,382799
1157,separation,NOUN,20.131019592285156,382799,separación,NOUN,33.19738006591797,382799
1158,has,AUX,24.004676818847656,382799,ha,AUX,35.89435577392578,382799
1159,become,VERB,24.1842041015625,382799,convertido,VERB,34.99018096923828,382799
1160,the,DET,21.657691955566406,382799,la,DET,34.95915603637695,382799
1161,hallmark,NOUN,18.531862258911133,382799,se,PRON,32.38410568237305,382799
1162,of,ADP,23.913902282714844,382799,0,0,0.0,0
1163,our,DET,23.359468460083008,382799,0,0,0.0,0
1164,immigration,NOUN,18.932321548461914,382799,0,0,0.0,0
1165,system,NOUN,19.747560501098633,382799,0,0,0.0,0
1166,.,PUNCT,21.828258514404297,382799,0,0,0.0,0
1167,That,DET,19.544233322143555,388603,Eso,PRON,34.041202545166016,388603
1168,'s,AUX,21.79016876220703,388603,está,AUX,35.19525909423828,388603
1169,a,DET,21.361717224121094,388603,muy,ADV,37.51407241821289,388603
1170,far,ADJ,21.378250122070312,388603,brillante,ADJ,34.358863830566406,388603
1171,cry,NOUN,20.32652473449707,388603,lejos,ADV,37.400691986083984,388603
1172,from,ADP,22.14442253112793,388603,de,ADP,31.017974853515625,388603
1173,a,DET,21.47226905822754,388603,la,DET,33.62062454223633,388603
1174,shining,VERB,21.553571701049805,388603,0,0,0.0,0
1175,city,NOUN,21.38621711730957,388603,ciudad,NOUN,32.523529052734375,388603
1176,on,ADP,21.259883880615234,388603,en,ADP,33.27554702758789,388603
1177,a,DET,22.40395736694336,388603,una,DET,33.40969467163086,388603
1178,hill,NOUN,19.856182098388672,388603,colina,NOUN,30.894367218017578,388603
1179,or,CCONJ,23.70928192138672,388603,",",PUNCT,30.533645629882812,388603
1180,a,DET,19.945899963378906,388603,0,0,0.0,0
1181,beacon,NOUN,21.20952033996582,388603,0,0,0.0,0
1182,of,ADP,24.85198974609375,388603,0,0,0.0,0
1183,hope,NOUN,19.663232803344727,388603,0,0,0.0,0
1184,or,CCONJ,19.490102767944336,393685,o,CONJ,33.223602294921875,393475
1185,all,DET,21.93898582458496,393685,todas,DET,35.37352752685547,393475
1186,of,ADP,22.7846736907959,393685,en,ADP,33.00294876098633,393475
1187,the,DET,20.546249389648438,393685,otras,DET,34.630062103271484,393475
1188,other,ADJ,22.71291732788086,393685,las,DET,31.06093406677246,393475
1189,ways,NOUN,20.69365119934082,393685,formas,NOUN,36.6264762878418,393475
1190,we,PRON,24.246458053588867,393685,que,PRON,32.660545349121094,393475
1191,like,VERB,21.533273696899414,393685,gusta,VERB,37.47206497192383,393475
1192,to,PART,22.6298828125,393685,nos,PRON,34.1577262878418,393475
1193,talk,VERB,24.76190757751465,393685,hablar,VERB,36.71013641357422,393475
1194,about,ADP,21.002803802490234,393685,de,ADP,30.9329891204834,393475
1195,ourselves,PRON,22.209983825683594,393685,nosotros,PRON,32.33330154418945,393475
1196,and,CCONJ,21.09983253479004,393685,0,0,0.0,0
1197,our,DET,24.2814884185791,393685,las,DET,34.069854736328125,393475
1198,values,NOUN,20.944433212280273,393685,0,0,0.0,0
1199,.,PUNCT,21.648509979248047,393685,0,0,0.0,0
1200,Migration,NOUN,20.200063705444336,398137,migración,NOUN,31.920143127441406,398137
1201,has,AUX,21.59543800354004,398137,La,DET,35.37841796875,398137
1202,always,ADV,24.60662269592285,398137,siempre,ADV,33.45109558105469,398137
1203,been,AUX,21.251108169555664,398137,ha,AUX,33.78514862060547,398137
1204,with,ADP,22.035438537597656,398137,con,ADP,31.330726623535156,398137
1205,us,PRON,23.471628189086914,398137,nosotros,PRON,31.848098754882812,398137
1206,",",PUNCT,21.460018157958984,398137,",",PUNCT,30.4605655670166,398137
1207,and,CCONJ,19.880884170532227,398137,y,CONJ,32.12609100341797,398137
1208,it,PRON,24.359739303588867,398137,lo,PRON,31.078826904296875,398137
1209,always,ADV,22.894996643066406,398137,siempre,ADV,34.536128997802734,398137
1210,will,VERB,24.619632720947266,398137,estado,VERB,33.88568878173828,398137
1211,be,AUX,24.588701248168945,398137,estará,VERB,33.893226623535156,398137
1212,.,PUNCT,20.912630081176758,398137,.,PUNCT,32.05473327636719,398137
1213,The,DET,22.52509307861328,401899,Las,DET,31.683475494384766,401779
1214,reasons,NOUN,20.738847732543945,401899,razones,NOUN,35.00690460205078,401779
1215,why,ADV,22.310213088989258,401899,por,ADP,33.704715728759766,401779
1216,people,NOUN,22.011445999145508,401899,las,DET,34.419700622558594,401779
1217,flee,VERB,21.58711051940918,401899,huyen,VERB,35.38624572753906,401779
1218,--,PUNCT,19.3098087310791,401899,las,DET,32.98282241821289,401779
1219,persecution,NOUN,18.64806365966797,401899,personas,NOUN,36.26127624511719,401779
1220,",",PUNCT,23.85198211669922,401899,que,PRON,32.39447784423828,401779
1221,war,NOUN,20.35296058654785,401899,0,0,0.0,0
1222,",",PUNCT,22.342758178710938,401899,:,PUNCT,32.4499397277832,401779
1223,violence,NOUN,19.981483459472656,401899,0,0,0.0,0
1224,",",PUNCT,21.836105346679688,401899,0,0,0.0,0
1225,climate,NOUN,17.26689338684082,405602,persecución,NOUN,30.487550735473633,403878
1226,0,0,0.0,0,",",PUNCT,30.013227462768555,403878
1227,change,NOUN,19.518051147460938,405602,guerra,NOUN,31.53329849243164,403878
1228,0,0,0.0,0,",",PUNCT,31.479341506958008,403878
1229,0,0,0.0,0,violencia,NOUN,31.528764724731445,403878
1230,0,0,0.0,0,",",PUNCT,31.354448318481445,403878
1231,0,0,0.0,0,cambio,NOUN,30.78220558166504,403878
1232,0,0,0.0,0,climático,ADJ,30.729711532592773,403878
1233,0,0,0.0,0,...,PUNCT,29.661954879760742,403878
1234,and,CCONJ,18.5042724609375,407139,y,CONJ,34.041099548339844,407139
1235,the,DET,22.266054153442383,407139,la,DET,34.93319320678711,407139
1236,ability,NOUN,19.67509651184082,407139,posibilidad,NOUN,32.424869537353516,407139
1237,now,ADV,20.930622100830078,407139,de,ADP,31.27336883544922,407139
1238,to,PART,23.098752975463867,407139,0,0,0.0,0
1239,see,VERB,23.96096420288086,407139,ver,VERB,34.51028823852539,407139
1240,on,ADP,18.858720779418945,407139,en,ADP,32.752227783203125,407139
1241,your,DET,22.612346649169922,407139,tu,DET,32.89949035644531,407139
1242,phone,NOUN,21.3741455078125,407139,teléfono,NOUN,33.741912841796875,407139
1243,what,PRON,20.574491500854492,407139,cómo,PRON,33.937416076660156,407139
1244,life,NOUN,19.96986961364746,407139,vida,NOUN,31.08296775817871,407139
1245,is,AUX,23.084793090820312,407139,es,AUX,32.36172103881836,407139
1246,like,SCONJ,20.354576110839844,407139,la,DET,31.763607025146484,407139
1247,in,ADP,19.13623809814453,407139,en,ADP,33.2512092590332,407139
1248,other,ADJ,24.53258514404297,407139,otros,DET,33.52616500854492,407139
1249,places,NOUN,22.64512825012207,407139,lugares,NOUN,36.18958282470703,407139
1250,--,PUNCT,20.767337799072266,407139,0,0,0.0,0
1251,0,0,0.0,0,hace,VERB,37.001922607421875,411453
1252,only,ADV,25.23966407775879,411453,que,SCONJ,33.000038146972656,411453
1253,those,DET,22.165193557739258,411453,la,DET,35.4694709777832,411453
1254,pressures,NOUN,21.70982551574707,411453,presión,NOUN,32.08293533325195,411453
1255,are,AUX,24.699085235595703,411453,siga,AUX,34.44765853881836,411453
1256,growing,VERB,22.673969268798828,411453,creciendo,VERB,35.54305648803711,411453
1257,.,PUNCT,21.280227661132812,411453,.,PUNCT,33.40187072753906,411453
1258,But,CCONJ,22.10854148864746,414602,Pero,CONJ,35.279903411865234,414602
1259,there,PRON,22.445358276367188,414602,que,PRON,32.27719497680664,414602
1260,are,AUX,24.078655242919922,414602,hay,AUX,33.3486328125,414602
1261,ways,NOUN,21.988248825073242,414602,formas,NOUN,33.94987869262695,414602
1262,that,DET,21.292139053344727,414602,en,ADP,31.89303970336914,414602
1263,we,PRON,24.464040756225586,414602,que,PRON,33.28620529174805,414602
1264,can,VERB,24.245328903198242,414602,tener,VERB,35.39053726196289,414602
1265,have,AUX,25.478534698486328,414602,podemos,AUX,33.9172477722168,414602
1266,policies,NOUN,23.593368530273438,414602,políticas,NOUN,34.299903869628906,414602
1267,that,DET,21.75844955444336,414602,nuestros,DET,32.587947845458984,414602
1268,reflect,VERB,23.837181091308594,414602,reflejen,VERB,33.462215423583984,414602
1269,our,DET,24.813570022583008,414602,.,PUNCT,32.14060592651367,414602
1270,values,NOUN,19.820072174072266,414602,valores,NOUN,36.458648681640625,414602
1271,and,CCONJ,20.55088996887207,420303,Y,CONJ,31.127965927124023,420303
1272,actually,ADV,25.256547927856445,420303,en,ADP,33.86844253540039,420303
1273,sense,NOUN,18.966867446899414,420303,realidad,NOUN,33.56041717529297,420303
1274,make,VERB,22.593297958374023,420303,tiene,VERB,32.46678161621094,420303
1275,0,0,0.0,0,sentido,NOUN,33.694366455078125,420303
1276,",",PUNCT,19.307830810546875,420303,",",PUNCT,31.694700241088867,420303
1277,given,VERB,21.994075775146484,420303,dada,VERB,33.96344757080078,420303
1278,the,DET,22.888086318969727,420303,la,DET,32.194026947021484,420303
1279,reality,NOUN,18.206727981567383,420303,realidad,NOUN,30.502197265625,420303
1280,in,ADP,22.28364372253418,420303,en,ADP,30.15224266052246,420303
1281,the,DET,23.151391983032227,420303,el,DET,34.26049041748047,420303
1282,world,NOUN,18.823017120361328,420303,mundo,NOUN,31.4070987701416,420303
1283,.,PUNCT,21.914066314697266,420303,.,PUNCT,31.82464599609375,420303
1284,The,DET,22.295215606689453,423980,Lo,DET,32.32115936279297,423980
1285,first,ADJ,19.870464324951172,423980,primero,ADJ,33.79047393798828,423980
1286,thing,NOUN,20.763839721679688,423980,tenemos,VERB,35.00929260253906,423980
1287,we,PRON,24.815420150756836,423980,que,PRON,32.5074462890625,423980
1288,need,VERB,22.629487991333008,423980,hacer,VERB,35.47108840942383,423980
1289,to,PART,22.01043701171875,423980,que,SCONJ,30.998218536376953,423980
1290,do,AUX,24.734901428222656,423980,es,AUX,32.57443618774414,423980
1291,is,AUX,21.427804946899414,423980,0,0,0.0,0
1292,dial,VERB,23.256637573242188,423980,contener,VERB,36.0640983581543,423980
1293,back,ADP,21.639589309692383,423980,0,0,0.0,0
1294,the,DET,21.627134323120117,423980,la,DET,33.02778244018555,423980
1295,toxic,ADJ,19.16156578063965,423980,tóxica,ADJ,35.000831604003906,423980
1296,rhetoric,NOUN,18.841672897338867,423980,retórica,NOUN,32.43497085571289,423980
1297,that,DET,18.3393611907959,430087,que,SCONJ,33.80533981323242,430087
1298,has,AUX,23.391380310058594,430087,ha,AUX,33.3822135925293,430087
1299,been,AUX,25.24028778076172,430087,sido,AUX,34.51894760131836,430087
1300,the,DET,23.264934539794922,430087,la,DET,34.013031005859375,430087
1301,basis,NOUN,18.87287712097168,430087,base,NOUN,34.50632095336914,430087
1302,of,ADP,23.53150177001953,430087,del,ADP,33.473567962646484,430087
1303,our,DET,22.88311004638672,430087,el,DET,33.29359436035156,430087
1304,national,ADJ,20.312437057495117,430087,nacional,ADJ,32.66892623901367,430087
1305,debate,NOUN,20.155624389648438,430087,debate,NOUN,29.40833854675293,430087
1306,on,ADP,20.165987014770508,430087,sobre,ADP,32.39345169067383,430087
1307,this,DET,23.266361236572266,430087,demasiado,DET,33.46355056762695,430087
1308,issue,NOUN,21.554668426513672,430087,tema,NOUN,28.705585479736328,430087
1309,for,ADP,21.106943130493164,430087,durante,ADP,35.123043060302734,430087
1310,too,ADV,21.813430786132812,430087,tiempo,NOUN,33.56743240356445,430087
1311,long,ADV,22.795989990234375,430087,0,0,0.0,0
1312,.,PUNCT,21.717182159423828,430087,.,PUNCT,31.39396858215332,430087
1313,(,PUNCT,19.33601188659668,435437,(,PUNCT,29.47212028503418,435437
1314,Applause,NOUN,21.975845336914062,435437,Aplausos,PROPN,34.93049240112305,435437
1315,),PUNCT,20.301513671875,435437,),PUNCT,30.808273315429688,435437
1316,I,PRON,25.619295120239258,442702,Yo,PRON,33.30352783203125,442702
1317,am,AUX,23.633298873901367,442702,soy,AUX,35.06010818481445,442702
1318,not,PART,22.904539108276367,442702,no,ADV,35.45058822631836,442702
1319,an,DET,20.681453704833984,442702,inmigrante,ADJ,35.401695251464844,442702
1320,immigrant,NOUN,21.47815704345703,442702,o,CONJ,32.317806243896484,442702
1321,or,CCONJ,22.700729370117188,442702,refugiada,ADJ,33.64369201660156,442702
1322,a,DET,20.97458839416504,442702,0,0,0.0,0
1323,refugee,NOUN,19.510404586791992,442702,0,0,0.0,0
1324,myself,PRON,18.368906021118164,442702,0,0,0.0,0
1325,",",PUNCT,20.761199951171875,442702,",",PUNCT,31.65125274658203,442702
1326,but,CCONJ,20.516433715820312,445870,pero,CONJ,32.52977752685547,445870
1327,take,VERB,24.35137367248535,445870,tomo,VERB,34.04877853393555,445870
1328,these,DET,21.98402976989746,445870,estos,DET,35.32487869262695,445870
1329,I,PRON,26.325029373168945,445870,ataques,NOUN,35.09587097167969,445870
1330,0,0,0.0,0,de,ADP,34.289222717285156,445870
1331,attacks,NOUN,23.371583938598633,445870,forma,NOUN,34.68376159667969,445870
1332,",",PUNCT,21.779321670532227,445870,personal,ADJ,33.18950271606445,445870
1333,because,SCONJ,20.987689971923828,445870,porque,SCONJ,35.32637023925781,445870
1334,my,DET,22.988971710205078,445870,mis,DET,32.41734313964844,445870
1335,grandparents,NOUN,21.584081649780273,445870,abuelos,NOUN,31.44794273376465,445870
1336,personally,ADV,20.697168350219727,445870,sí,ADV,32.75235366821289,445870
1337,0,0,0.0,0,lo,PRON,28.43599510192871,445870
1338,were,AUX,23.37386703491211,445870,fueron,AUX,31.130447387695312,445870
1339,.,PUNCT,20.30137825012207,445870,.,PUNCT,32.090675354003906,445870
1340,My,DET,23.579069137573242,451211,Mi,DET,33.541255950927734,451211
1341,great,ADJ,21.429271697998047,451211,0,0,0.0,0
1342,-,PUNCT,22.24589729309082,451211,no,ADV,35.068607330322266,451211
1343,grandmother,NOUN,20.3587589263916,451211,bisabuela,NOUN,31.702632904052734,451211
1344,Rose,PROPN,22.333152770996094,451211,Rose,PROPN,35.708683013916016,451211
1345,did,AUX,22.87181854248047,451211,a,ADP,33.46995544433594,451211
1346,n't,PART,25.96746253967285,451211,0,0,0.0,0
1347,see,VERB,20.67325210571289,451211,vio,VERB,34.39235305786133,451211
1348,her,DET,22.54387855529785,451211,sus,DET,34.47587203979492,451211
1349,kids,NOUN,20.79014778137207,451211,hijos,NOUN,35.7358283996582,451211
1350,for,ADP,24.117515563964844,451211,durante,ADP,35.05424499511719,451211
1351,seven,NUM,24.8898983001709,451211,siete,NUM,36.40607833862305,451211
1352,years,NOUN,22.608638763427734,451211,años,NOUN,35.83183288574219,451211
1353,",",PUNCT,19.8215274810791,451211,",",PUNCT,31.161474227905273,451211
1354,as,SCONJ,21.854368209838867,455783,mientras,SCONJ,36.125301361083984,455593
1355,she,PRON,25.735960006713867,455783,traerlos,NOUN,33.992340087890625,455593
1356,tried,VERB,24.09579849243164,455783,intentaba,VERB,31.918792724609375,455593
1357,to,PART,23.571178436279297,455783,0,0,0.0,0
1358,bring,VERB,25.970643997192383,455783,0,0,0.0,0
1359,them,PRON,24.31801414489746,455783,0,0,0.0,0
1360,from,ADP,21.324113845825195,455783,a,ADP,29.210142135620117,455593
1361,Poland,PROPN,22.104736328125,455783,York,PROPN,36.03847122192383,455593
1362,to,ADP,21.464656829833984,455783,de,ADP,32.16990280151367,455593
1363,New,PROPN,21.7630672454834,455783,Nueva,PROPN,37.07053756713867,455593
1364,York,PROPN,20.48737907409668,455783,Polonia,PROPN,35.59699249267578,455593
1365,.,PUNCT,20.142486572265625,455783,.,PUNCT,32.61796188354492,455593
1366,She,PRON,23.4242000579834,458269,0,0,0.0,0
1367,left,VERB,24.29459571838379,458269,0,0,0.0,0
1368,my,DET,22.742650985717773,458269,0,0,0.0,0
1369,grandfather,NOUN,19.344526290893555,458269,0,0,0.0,0
1370,when,ADV,22.34504508972168,458269,0,0,0.0,0
1371,he,PRON,25.260046005249023,458269,0,0,0.0,0
1372,was,AUX,24.63461685180664,458269,0,0,0.0,0
1373,seven,NUM,22.571081161499023,458269,0,0,0.0,0
1374,and,CCONJ,19.769733428955078,460224,Dejó,VERB,33.946895599365234,458405
1375,did,AUX,22.755916595458984,460224,0,0,0.0,0
1376,n't,PART,25.404376983642578,460224,mi,DET,31.584836959838867,458405
1377,see,VERB,22.370357513427734,460224,tenía,VERB,37.23971176147461,458405
1378,him,PRON,25.19192123413086,460224,abuelo,NOUN,31.386751174926758,458405
1379,again,ADV,22.920061111450195,460224,cuando,SCONJ,33.72802734375,458405
1380,until,ADP,19.39680290222168,460224,a,ADP,32.25874328613281,458405
1381,he,PRON,23.299549102783203,460224,él,PRON,30.992568969726562,458405
1382,was,AUX,24.399354934692383,460224,años,NOUN,35.606163024902344,458405
1383,14,NUM,22.340614318847656,460224,siete,NUM,35.36949920654297,458405
1384,.,PUNCT,21.05893898010254,460224,",",PUNCT,31.280134201049805,458405
1385,0,0,0.0,0,y,CONJ,33.95376205444336,460690
1386,the,DET,23.013940811157227,462269,no,ADV,34.48659896850586,460690
1387,other,ADJ,23.188640594482422,462269,volvió,AUX,34.913963317871094,460690
1388,On,ADP,21.9759521484375,462269,a,ADP,31.869361877441406,460690
1389,side,NOUN,19.25103759765625,462269,verlo,VERB,36.43684768676758,460690
1390,of,ADP,22.19097328186035,462269,hasta,ADP,35.31515884399414,460690
1391,my,DET,21.885343551635742,462269,los,DET,34.401405334472656,460690
1392,family,NOUN,19.448348999023438,462269,14,NUM,32.64804458618164,460690
1393,",",PUNCT,20.366973876953125,462269,.,PUNCT,33.60686111450195,460690
1394,my,DET,20.384103775024414,463889,mi,DET,34.964393615722656,463889
1395,grandmother,NOUN,18.34597396850586,463889,abuela,NOUN,32.13178634643555,463889
1396,Aliza,PROPN,20.733898162841797,463889,Aliza,PROPN,35.78468704223633,463889
1397,left,VERB,20.764177322387695,463889,salió,VERB,32.819454193115234,463889
1398,in,ADP,22.809762954711914,463889,de,ADP,29.492155075073242,463889
1399,Poland,PROPN,20.897279739379883,463889,Polonia,PROPN,36.383575439453125,463889
1400,0,0,0.0,0,en,ADP,30.562898635864258,463889
1401,the,DET,21.788557052612305,463889,la,DET,32.09624481201172,463889
1402,1930s,NOUN,20.505945205688477,463889,década,NOUN,30.81329345703125,463889
1403,0,0,0.0,0,de,ADP,31.164884567260742,463889
1404,0,0,0.0,0,1930,NOUN,33.193546295166016,463889
1405,and,CCONJ,20.499921798706055,467550,y,CONJ,32.62767028808594,467550
1406,left,VERB,21.014310836791992,467550,fue,VERB,31.97306251525879,467550
1407,for,ADP,21.48468780517578,467550,a,ADP,31.819473266601562,467550
1408,what,PRON,20.791067123413086,467550,se,PRON,32.70153045654297,467550
1409,was,AUX,23.847742080688477,467550,era,AUX,32.529457092285156,467550
1410,then,ADV,22.935440063476562,467550,entonces,ADV,34.69852066040039,467550
1411,the,DET,21.249094009399414,467550,lo,DET,34.43433380126953,467550
1412,British,PROPN,21.26978874206543,467550,0,0,0.0,0
1413,Mandate,PROPN,20.183300018310547,467550,el,DET,34.33662796020508,467550
1414,of,ADP,22.290149688720703,467550,de,ADP,30.906661987304688,467550
1415,Palestine,PROPN,21.117387771606445,467550,Palestina,PROPN,35.758941650390625,467550
1416,",",PUNCT,20.606958389282227,467550,",",PUNCT,30.68085479736328,467550
1417,and,CCONJ,19.441022872924805,470447,británico,ADJ,34.15837097167969,467550
1418,she,PRON,24.71257781982422,470447,que,PRON,34.64104080200195,467550
1419,never,ADV,25.66048812866211,470447,0,0,0.0,0
1420,saw,VERB,24.00065040588379,470447,0,0,0.0,0
1421,her,DET,22.42005729675293,470447,0,0,0.0,0
1422,family,NOUN,20.401681900024414,470447,mandato,NOUN,32.0412712097168,467550
1423,and,CCONJ,24.36556053161621,470447,0,0,0.0,0
1424,friends,NOUN,23.244409561157227,470447,0,0,0.0,0
1425,again,ADV,21.952865600585938,470447,0,0,0.0,0
1426,.,PUNCT,21.907888412475586,470447,0,0,0.0,0
1427,0,0,0.0,0,La,DET,36.041744232177734,473741
1428,cooperation,NOUN,19.94460678100586,473741,cooperación,NOUN,32.14472579956055,473741
1429,Global,ADJ,18.885147094726562,473741,global,ADJ,32.29119110107422,473741
1430,as,SCONJ,22.867595672607422,473741,como,SCONJ,36.436553955078125,473741
1431,response,NOUN,21.139732360839844,473741,respuesta,NOUN,32.14020538330078,473741
1432,to,ADP,21.569875717163086,473741,a,ADP,31.489988327026367,473741
1433,a,DET,23.769317626953125,473741,la,DET,33.72172927856445,473741
1434,migration,NOUN,19.461469650268555,473741,migración,NOUN,31.22694969177246,473741
1435,global,ADJ,20.610973358154297,473741,mundial,ADJ,31.950851440429688,473741
1436,and,CCONJ,23.05982208251953,473741,y,CONJ,32.4241943359375,473741
1437,0,0,0.0,0,al,ADP,34.895050048828125,473741
1438,displacement,NOUN,18.80731201171875,473741,desplazamiento,NOUN,29.929780960083008,473741
1439,would,VERB,22.619781494140625,478819,podría,AUX,32.375770568847656,478819
1440,go,VERB,23.763654708862305,478819,hacer,VERB,35.11663055419922,478819
1441,a,DET,20.503402709960938,478819,la,DET,33.534912109375,478819
1442,long,ADJ,21.624679565429688,478819,más,ADV,36.08528518676758,478819
1443,way,NOUN,21.871694564819336,478819,que,SCONJ,33.663848876953125,478819
1444,towards,ADP,21.747337341308594,478819,para,ADP,34.18706130981445,478819
1445,making,VERB,22.01866340637207,478819,0,0,0.0,0
1446,migration,NOUN,18.449539184570312,478819,migración,NOUN,32.24565505981445,478819
1447,something,PRON,21.06963539123535,478819,no,ADV,30.944643020629883,478819
1448,that,DET,21.873144149780273,478819,una,DET,32.38620376586914,478819
1449,is,AUX,24.858108520507812,478819,sea,AUX,33.337989807128906,478819
1450,n't,PART,23.969322204589844,478819,0,0,0.0,0
1451,a,DET,21.967771530151367,478819,0,0,0.0,0
1452,crisis,NOUN,20.776145935058594,478819,crisis,NOUN,35.2349967956543,478819
1453,but,CCONJ,20.968246459960938,483328,sino,CONJ,34.792137145996094,483328
1454,something,PRON,21.438106536865234,483328,algo,PRON,34.22705841064453,483328
1455,that,DET,21.223037719726562,483328,0,0,0.0,0
1456,just,ADV,20.454544067382812,483328,simplemente,ADV,34.8671760559082,483328
1457,is,AUX,23.110218048095703,483328,0,0,0.0,0
1458,",",PUNCT,19.88270378112793,483328,0,0,0.0,0
1459,and,CCONJ,18.734960556030273,484705,0,0,0.0,0
1460,that,SCONJ,20.233930587768555,484705,0,0,0.0,0
1461,we,PRON,24.359895706176758,484705,que,PRON,31.772319793701172,483328
1462,deal,VERB,22.614635467529297,484705,existe,VERB,33.42298889160156,483328
1463,with,ADP,18.686925888061523,484705,0,0,0.0,0
1464,as,SCONJ,19.202667236328125,484705,0,0,0.0,0
1465,a,DET,21.86200714111328,484705,0,0,0.0,0
1466,global,ADJ,20.872112274169922,484705,0,0,0.0,0
1467,community,NOUN,23.334999084472656,484705,0,0,0.0,0
1468,.,PUNCT,21.86701774597168,484705,0,0,0.0,0
1469,Humanitarian,ADJ,23.647565841674805,488488,La,DET,35.57112121582031,488488
1470,aid,NOUN,19.38292694091797,488488,ayuda,NOUN,32.46656036376953,488488
1471,critical,ADJ,18.98930549621582,488488,humanitaria,ADJ,33.886470794677734,488488
1472,also,ADV,23.591960906982422,488488,también,ADV,33.043704986572266,488488
1473,is,AUX,21.860733032226562,488488,es,AUX,34.443641662597656,488488
1474,0,0,0.0,0,crítica,NOUN,31.49935531616211,488488
1475,.,PUNCT,20.918495178222656,488488,.,PUNCT,33.08427810668945,488488
1476,The,DET,22.6606502532959,490917,La,DET,34.71849060058594,490697
1477,amount,NOUN,20.695810317993164,490917,cantidad,NOUN,32.560523986816406,490697
1478,of,ADP,24.998014450073242,490917,de,ADP,30.347667694091797,490697
1479,support,NOUN,20.70897674560547,490917,apoyo,NOUN,32.53468704223633,490697
1480,we,PRON,24.310087203979492,490917,que,PRON,31.921964645385742,490697
1481,provide,VERB,21.329303741455078,490917,brindamos,VERB,31.988805770874023,490697
1482,to,ADP,21.32390594482422,490917,a,ADP,33.15509796142578,490697
1483,0,0,0.0,0,los,DET,36.04375457763672,490697
1484,countries,NOUN,19.657312393188477,490917,países,NOUN,36.06190872192383,490697
1485,in,ADP,22.261837005615234,490917,de,ADP,32.052040100097656,490697
1486,America,PROPN,21.455730438232422,490917,América,PROPN,36.7298469543457,490697
1487,Central,PROPN,22.051166534423828,490917,Central,PROPN,34.30842590332031,490697
1488,that,DET,19.79256820678711,493942,de,ADP,32.218849182128906,493942
1489,are,AUX,24.36823272705078,493942,donde,PRON,32.64228057861328,493942
1490,sending,VERB,23.678300857543945,493942,llegan,VERB,35.06887435913086,493942
1491,refugees,NOUN,20.964143753051758,493942,refugiados,NOUN,35.83507537841797,493942
1492,and,CCONJ,22.194488525390625,493942,y,CONJ,33.0019416809082,493942
1493,migrants,NOUN,19.916288375854492,493942,migrantes,NOUN,35.96796417236328,493942
1494,is,AUX,20.143657684326172,496395,",",PUNCT,31.270715713500977,493942
1495,a,DET,23.983901977539062,496395,0,0,0.0,0
1496,tiny,ADJ,21.21450424194336,496395,0,0,0.0,0
1497,fraction,NOUN,20.832834243774414,496395,0,0,0.0,0
1498,of,ADP,22.574840545654297,496395,0,0,0.0,0
1499,the,DET,21.47740364074707,496395,0,0,0.0,0
1500,amount,NOUN,17.249074935913086,496395,0,0,0.0,0
1501,we,PRON,24.404844284057617,496395,0,0,0.0,0
1502,spend,VERB,23.758874893188477,496395,0,0,0.0,0
1503,on,ADP,20.986663818359375,496395,0,0,0.0,0
1504,enforcement,NOUN,19.152687072753906,496395,0,0,0.0,0
1505,and,CCONJ,25.44878387451172,496395,0,0,0.0,0
1506,detention,NOUN,19.320556640625,496395,0,0,0.0,0
1507,.,PUNCT,21.263427734375,496395,0,0,0.0,0
1508,And,CCONJ,20.38639259338379,502756,y,CONJ,32.70930862426758,502756
1509,absolutely,ADV,26.682029724121094,502756,con,ADP,32.43242263793945,502756
1510,we,PRON,24.773874282836914,502756,eso,PRON,31.480501174926758,502756
1511,have,AUX,23.01282501220703,502756,podríamos,AUX,31.95781135559082,502756
1512,can,VERB,24.320072174072266,502756,tener,VERB,37.002193450927734,502756
1513,an,DET,21.583152770996094,502756,un,DET,36.88969039916992,502756
1514,asylum,NOUN,19.597354888916016,502756,sistema,NOUN,32.11631774902344,502756
1515,that,DET,21.695537567138672,502756,de,ADP,30.79322624206543,502756
