,en,en,en,en,es,es,es,es
1903,immortal,ADJ,19.22620391845703,689841,inmortal,ADJ,33.05155563354492,689841
1904,",",PUNCT,19.420024871826172,689841,",",PUNCT,31.439788818359375,689841
1905,and,CCONJ,18.7102108001709,692231,y,CONJ,35.77214050292969,692231
1906,that,SCONJ,17.405271530151367,692231,que,SCONJ,32.547672271728516,692231
1907,no,DET,22.542144775390625,692231,ninguna,DET,33.960716247558594,692231
1908,wife,NOUN,20.380569458007812,692231,esposa,NOUN,31.365333557128906,692231
1909,",",PUNCT,19.03812026977539,692231,",",PUNCT,31.270034790039062,692231
1910,no,ADV,22.484052658081055,692231,no,ADV,34.29976272583008,692231
1911,matter,ADV,20.59475326538086,692231,importa,VERB,35.59333038330078,692231
1912,how,ADV,22.87693977355957,692231,cuán,ADV,35.492027282714844,692231
1913,hard,ADV,23.573698043823242,692231,duro,ADJ,31.724159240722656,692231
1914,she,PRON,25.40673065185547,692231,lo,PRON,32.12711715698242,692231
1915,tried,VERB,24.14151954650879,692231,intentara,VERB,31.37156867980957,692231
1916,",",PUNCT,20.33716583251953,692231,",",PUNCT,29.203792572021484,692231
1917,has,AUX,21.9609317779541,698297,ha,AUX,36.63307571411133,698297
1918,stopped,VERB,22.296358108520508,698297,apartado,VERB,33.67607879638672,698297
1919,ever,ADV,25.080787658691406,698297,nunca,ADV,35.00262451171875,698297
1920,",",PUNCT,19.846967697143555,698297,",",PUNCT,30.834394454956055,698297
1921,even,ADV,21.88361358642578,698297,incluso,ADV,33.751426696777344,698297
1922,the,DET,21.345882415771484,698297,al,ADP,32.83120346069336,698297
1923,0,0,0.0,0,más,ADV,33.02154541015625,698297
1924,bravest,ADJ,21.603384017944336,698297,valiente,ADJ,34.07497024536133,698297
1925,wittiest,NOUN,18.086027145385742,702982,y,CONJ,34.18935012817383,702982
1926,and,CCONJ,21.031204223632812,702982,amoroso,ADJ,31.70508575439453,702982
1927,most,ADV,19.746126174926758,702982,enloquecedoramente,ADV,35.82858657836914,702982
1928,maddeningly,ADV,23.301345825195312,702982,más,ADV,36.40399932861328,702982
1929,lovable,ADJ,21.631208419799805,702982,esposo,ADJ,33.125606536865234,702982
1930,husband,NOUN,18.799606323242188,702982,",",PUNCT,30.33635139465332,702982
1931,from,ADP,22.760581970214844,707031,de,ADP,33.49542999267578,707031
1932,dying,VERB,23.92013168334961,707031,la,DET,31.192270278930664,707031
1933,when,ADV,21.66248321533203,707031,muerte,NOUN,31.171199798583984,707031
1934,it,PRON,25.355619430541992,707031,cuando,SCONJ,36.14077377319336,707031
1935,was,AUX,22.59716796875,707031,era,AUX,34.04556655883789,707031
1936,his,DET,23.735403060913086,707031,su,DET,35.440956115722656,707031
1937,time,NOUN,19.68238067626953,707031,hora,NOUN,32.81185531616211,707031
1938,to,PART,23.304393768310547,707031,de,ADP,31.768278121948242,707031
1939,go,VERB,23.673507690429688,707031,irse,PROPN,32.4001350402832,707031
1940,.,PUNCT,20.060190200805664,707031,.,PUNCT,34.04658889770508,707031
1941,did,AUX,24.257366180419922,711224,La,DET,34.280067443847656,711224
1942,People,NOUN,23.59447479248047,711224,gente,NOUN,32.53245162963867,711224
1943,mention,VERB,21.57223892211914,711224,mencionó,VERB,35.40009689331055,711224
1944,0,0,0.0,0,el,DET,34.840152740478516,711224
1945,hospice,NOUN,18.19210433959961,711224,hospicio,NOUN,31.919828414916992,711224
1946,",",PUNCT,20.168167114257812,711224,",",PUNCT,29.81433868408203,711224
1947,but,CCONJ,20.013612747192383,713537,pero,CONJ,32.725521087646484,713537
1948,I,PRON,25.418270111083984,713537,no,ADV,33.48337936401367,713537
1949,would,VERB,27.27547264099121,713537,los,DET,33.214073181152344,713537
1950,n't,PART,27.858272552490234,713537,escuché,NOUN,33.37347412109375,713537
1951,listen,VERB,23.961273193359375,713537,0,0,0.0,0
1952,.,PUNCT,20.132150650024414,713537,.,PUNCT,32.33715057373047,713537
1953,Hospice,PROPN,22.183732986450195,716908,El,DET,35.23933410644531,716908
1954,people,NOUN,22.364883422851562,716908,hospicio,NOUN,31.16017723083496,716908
1955,was,AUX,22.540071487426758,716908,era,AUX,33.1695556640625,716908
1956,for,ADP,22.849571228027344,716908,para,ADP,31.687274932861328,716908
1957,0,0,0.0,0,las,DET,34.057373046875,716908
1958,0,0,0.0,0,personas,NOUN,36.389183044433594,716908
1959,who,PRON,23.15346336364746,716908,que,PRON,35.8608283996582,716908
1960,were,AUX,26.5362548828125,716908,estaban,AUX,35.308677673339844,716908
1961,dying,VERB,23.729482650756836,716908,muriendo,VERB,34.275272369384766,716908
1962,",",PUNCT,20.33643341064453,716908,",",PUNCT,32.04704284667969,716908
1963,and,CCONJ,19.695392608642578,720833,y,CONJ,34.09829330444336,720833
1964,Terence,PROPN,22.363393783569336,720833,Terence,PROPN,34.784393310546875,720833
1965,was,AUX,23.888473510742188,720833,estaba,AUX,36.808719635009766,720833
1966,n't,PART,25.93439292907715,720833,no,ADV,32.62202835083008,720833
1967,dying,VERB,21.856191635131836,720833,muriendo,VERB,34.12920379638672,720833
1968,.,PUNCT,20.934890747070312,720833,.,PUNCT,34.03940963745117,720833
1969,As,SCONJ,22.61611557006836,723606,Como,SCONJ,33.76496124267578,723606
1970,a,DET,24.932268142700195,723606,un,DET,35.9858283996582,723606
1971,result,NOUN,21.57254409790039,723606,resultado,NOUN,33.09632110595703,723606
1972,",",PUNCT,20.534841537475586,723606,",",PUNCT,30.10679054260254,723606
1973,he,PRON,23.842187881469727,723606,él,PRON,31.22327995300293,723606
1974,spent,VERB,24.275714874267578,723606,pasó,VERB,36.2428092956543,723606
1975,just,ADV,22.29823875427246,723606,solo,ADV,35.03884506225586,723606
1976,four,NUM,22.145055770874023,723606,cuatro,NUM,32.8758430480957,723606
1977,days,NOUN,20.458417892456055,723606,días,NOUN,34.99097442626953,723606
1978,in,ADP,22.05714988708496,723606,en,ADP,33.05472183227539,723606
1979,hospice,NOUN,18.28000259399414,723606,hospicio,NOUN,33.53824234008789,723606
1980,",",PUNCT,20.906686782836914,723606,",",PUNCT,29.44154167175293,723606
1981,which,DET,21.702686309814453,726516,que,SCONJ,30.69675636291504,726516
1982,I,PRON,24.81326675415039,726516,0,0,0.0,0
1983,'m,AUX,23.80839729309082,726516,estoy,AUX,36.5375862121582,726516
1984,sure,ADJ,21.429636001586914,726516,segura,ADJ,29.898447036743164,726516
1985,",",PUNCT,22.584156036376953,726516,",",PUNCT,32.07343292236328,726516
1986,as,SCONJ,21.229700088500977,726516,como,SCONJ,35.9019775390625,726516
1987,you,PRON,23.67803192138672,726516,todos,PRON,35.262733459472656,726516
1988,all,DET,21.0650691986084,726516,0,0,0.0,0
1989,know,VERB,22.79886817932129,726516,saben,VERB,35.24630355834961,726516
1990,",",PUNCT,20.797367095947266,726516,",",PUNCT,29.464197158813477,726516
1991,is,AUX,20.187824249267578,728333,es,AUX,34.390380859375,728333
1992,a,DET,23.920055389404297,728333,un,DET,38.04456329345703,728333
1993,pretty,ADV,25.61554718017578,728333,bastante,ADV,35.13446044921875,728333
1994,typical,ADJ,21.589839935302734,728333,típico,ADJ,32.5496826171875,728333
1995,outcome,NOUN,19.295568466186523,728333,resultado,NOUN,33.64285659790039,728333
1996,",",PUNCT,21.415714263916016,728333,",",PUNCT,30.148887634277344,728333
1997,and,CCONJ,20.503360748291016,730423,y,CONJ,33.52902603149414,730423
1998,we,PRON,24.426767349243164,730423,nos,PRON,33.29951477050781,730423
1999,never,ADV,23.168670654296875,730423,nunca,ADV,35.355831146240234,730423
2000,said,VERB,22.049522399902344,730423,dijimos,VERB,32.64081954956055,730423
2001,goodbye,NOUN,18.872486114501953,730423,adiós,INTJ,34.62822341918945,730423
2002,because,SCONJ,20.869359970092773,731935,porque,SCONJ,36.65255355834961,731935
2003,we,PRON,23.51927947998047,731935,no,ADV,35.0432014465332,731935
2004,were,AUX,25.224140167236328,731935,estábamos,AUX,33.629310607910156,731935
2005,unprepared,ADJ,21.282367706298828,731935,preparados,ADJ,35.847412109375,731935
2006,for,ADP,21.961889266967773,731935,para,ADP,35.00684356689453,731935
2007,the,DET,22.614187240600586,731935,el,DET,32.851314544677734,731935
2008,end,NOUN,18.174968719482422,731935,final,NOUN,29.952775955200195,731935
2009,.,PUNCT,22.029714584350586,731935,.,PUNCT,33.00140380859375,731935
2010,We,PRON,24.401460647583008,734990,Tenemos,VERB,33.041282653808594,734990
2011,have,AUX,22.3370361328125,734990,0,0,0.0,0
2012,a,DET,22.845294952392578,734990,un,DET,38.036922454833984,734990
2013,noble,ADJ,20.931142807006836,734990,noble,ADJ,34.54840850830078,734990
2014,path,NOUN,21.446043014526367,734990,camino,NOUN,32.61313247680664,734990
2015,to,ADP,21.10101318359375,734990,para,ADP,33.189544677734375,734990
2016,curing,VERB,22.63037872314453,734990,curar,VERB,37.30144500732422,734990
2017,the,DET,22.79350471496582,734990,la,DET,35.0747184753418,734990
2018,disease,NOUN,17.496049880981445,734990,enfermedad,NOUN,32.425048828125,734990
2019,",",PUNCT,21.22414207458496,734990,",",PUNCT,29.891576766967773,734990
2020,patients,NOUN,20.195369720458984,738737,pacientes,NOUN,35.581661224365234,738737
2021,and,CCONJ,24.868621826171875,738737,y,CONJ,33.40484619140625,738737
2022,doctors,NOUN,23.279970169067383,738737,médicos,NOUN,35.53856658935547,738737
2023,alike,ADV,20.689861297607422,738737,por,ADP,33.30764389038086,738737
2024,0,0,0.0,0,igual,ADJ,33.791412353515625,738737
2025,",",PUNCT,21.419023513793945,738737,",",PUNCT,30.672327041625977,738737
2026,but,CCONJ,21.742332458496094,741067,pero,CONJ,32.942508697509766,741067
2027,there,PRON,22.51247787475586,741067,no,ADV,33.92241287231445,741067
2028,does,AUX,25.017793655395508,741067,parece,AUX,37.59933853149414,741067
2029,n't,PART,26.220985412597656,741067,0,0,0.0,0
2030,seem,VERB,23.596721649169922,741067,0,0,0.0,0
2031,to,PART,22.155637741088867,741067,0,0,0.0,0
2032,be,AUX,25.572059631347656,741067,ser,AUX,36.7869758605957,741067
2033,a,DET,21.841747283935547,743190,un,DET,35.984474182128906,743190
2034,noble,ADJ,19.879791259765625,743190,noble,ADJ,37.35079574584961,743190
2035,path,NOUN,21.753658294677734,743190,camino,NOUN,34.25322723388672,743190
2036,to,ADP,22.13088607788086,743190,para,ADP,34.063961029052734,743190
2037,dying,VERB,22.42509651184082,743190,morir,VERB,35.28280258178711,743190
2038,.,PUNCT,21.427282333374023,743190,.,PUNCT,32.984161376953125,743190
2039,Dying,NOUN,23.794330596923828,745790,Morir,PROPN,34.2159538269043,745790
2040,is,AUX,24.433544158935547,745790,es,AUX,34.79152297973633,745790
2041,seen,VERB,23.31301498413086,745790,visto,VERB,33.80869674682617,745790
2042,as,SCONJ,21.807537078857422,745790,como,SCONJ,37.16332244873047,745790
2043,failing,VERB,21.99660301208496,745790,debilidad,NOUN,32.720916748046875,745790
2044,",",PUNCT,21.01864242553711,745790,0,0,0.0,0
2045,for,ADP,21.07265853881836,748848,para,ADP,35.61445617675781,748848
2046,fighting,VERB,22.28946876525879,748848,luchar,VERB,37.35655975341797,748848
2047,together,ADV,21.751590728759766,748848,juntos,ADJ,31.706165313720703,748848
2048,",",PUNCT,21.38334846496582,748848,",",PUNCT,29.337003707885742,748848
2049,but,CCONJ,21.326454162597656,753593,pero,CONJ,32.87644958496094,753593
2050,we,PRON,26.114032745361328,753593,no,ADV,33.5853271484375,753593
2051,did,AUX,24.056978225708008,753593,teníamos,VERB,33.873779296875,753593
2052,n't,PART,23.945009231567383,753593,0,0,0.0,0
2053,have,AUX,21.923542022705078,753593,0,0,0.0,0
2054,a,DET,22.380001068115234,753593,una,DET,34.70079803466797,753593
2055,heroic,ADJ,20.57016944885254,753593,heroica,ADJ,32.76136779785156,753593
2056,narrative,NOUN,20.902082443237305,753593,narrativa,NOUN,32.320858001708984,753593
2057,for,ADP,22.578502655029297,753593,para,ADP,35.43019485473633,753593
2058,letting,VERB,22.096853256225586,753593,ir,VERB,33.62740707397461,753593
2059,go,VERB,19.26532554626465,753593,dejarlo,VERB,35.00981140136719,753593
2060,.,PUNCT,19.708131790161133,753593,.,PUNCT,33.105072021484375,753593
2061,So,ADV,19.87384605407715,758623,Tal,NOUN,32.466007232666016,758623
2062,maybe,ADV,22.164356231689453,758623,vez,NOUN,34.26456069946289,758623
2063,we,PRON,24.862600326538086,758623,0,0,0.0,0
2064,need,VERB,23.85869026184082,758623,necesitamos,VERB,32.734375,758623
2065,a,DET,23.180591583251953,758623,una,DET,34.30195617675781,758623
2066,narrative,NOUN,18.9686222076416,758623,narrativa,NOUN,32.182403564453125,758623
2067,for,ADP,22.853769302368164,762741,para,ADP,35.89811706542969,762741
2068,acknowledging,VERB,26.056861877441406,762741,reconocer,VERB,36.4856071472168,762741
2069,the,DET,20.63625144958496,762741,el,DET,34.13555908203125,762741
2070,end,NOUN,18.523046493530273,762741,final,NOUN,29.86530113220215,762741
2071,",",PUNCT,21.023488998413086,762741,y,CONJ,33.255943298339844,762741
2072,and,CCONJ,21.674551010131836,762741,0,0,0.0,0
2073,for,ADP,20.4686336517334,762741,para,ADP,34.67341232299805,762741
2074,saying,VERB,23.05443000793457,762741,decir,VERB,34.34943771362305,762741
2075,goodbye,NOUN,20.311370849609375,762741,adiós,NOUN,31.92491912841797,762741
2076,",",PUNCT,20.38924217224121,762741,",",PUNCT,30.442886352539062,762741
2077,and,CCONJ,20.098482131958008,766217,y,CONJ,33.32449722290039,766217
2078,maybe,ADV,23.91898536682129,766217,tal,NOUN,33.5302734375,766217
2079,our,DET,21.888212203979492,766217,nuestra,DET,31.33987045288086,766217
2080,new,ADJ,20.08356475830078,766217,nueva,ADJ,35.32378005981445,766217
2081,story,NOUN,19.590835571289062,766217,vez,NOUN,31.67728614807129,766217
2082,will,VERB,25.295774459838867,766217,historia,NOUN,33.05033874511719,766217
2083,be,AUX,26.004337310791016,766217,será,AUX,33.07413864135742,766217
2084,about,ADP,19.956018447875977,768779,sobre,ADP,32.984825134277344,768779
2085,a,DET,22.28782844543457,768779,la,DET,32.49959945678711,768779
2086,hero,NOUN,19.18531608581543,768779,lucha,NOUN,31.062664031982422,768779
2087,'s,PART,22.65794563293457,768779,de,ADP,30.841711044311523,768779
2088,",",PUNCT,20.841243743896484,768779,un,DET,36.216861724853516,768779
2089,fight,NOUN,19.832168579101562,768779,héroe,NOUN,31.71002197265625,768779
2090,and,CCONJ,19.405031204223633,768779,y,CONJ,30.982236862182617,768779
2091,a,DET,22.050689697265625,768779,el,DET,33.9168586730957,768779
2092,hero,NOUN,19.2481632232666,768779,adiós,NOUN,28.78407859802246,768779
2093,'s,PART,21.760404586791992,768779,de,ADP,31.470752716064453,768779
2094,0,0,0.0,0,un,DET,36.7717399597168,768779
2095,goodbye,NOUN,19.97694206237793,768779,héroe,NOUN,32.60954284667969,768779
2096,.,PUNCT,19.84136199951172,768779,.,PUNCT,32.40354919433594,768779
2097,Terence,NOUN,20.15298080444336,773385,Terence,PROPN,32.928348541259766,773385
2098,loved,VERB,21.65083122253418,773385,amaba,VERB,36.270381927490234,773385
2099,0,0,0.0,0,la,DET,34.10028076171875,773385
2100,poetry,NOUN,21.1594181060791,773385,poesía,NOUN,30.800878524780273,773385
2101,",",PUNCT,21.026304244995117,773385,",",PUNCT,30.141414642333984,773385
2102,and,CCONJ,20.555837631225586,775852,y,CONJ,32.61067581176758,775852
2103,the,DET,22.140398025512695,775852,el,DET,36.29215621948242,775852
2104,Greek,ADJ,21.37544822692871,775852,griego,ADJ,34.036964416503906,775852
2105,poet,NOUN,18.824047088623047,775852,poeta,NOUN,31.146787643432617,775852
2106,Constantine,PROPN,19.89105224609375,775852,Constantine,PROPN,34.938968658447266,775852
2107,Cavafy,PROPN,20.68211555480957,775852,Cavafy,PROPN,36.08906936645508,775852
2108,is,AUX,20.611406326293945,779079,es,AUX,35.643558502197266,779079
2109,one,NUM,20.48470115661621,779079,uno,PRON,36.860694885253906,779079
2110,of,ADP,23.17323875427246,779079,de,ADP,30.343177795410156,779079
2111,my,DET,21.629404067993164,779079,mis,DET,33.50718688964844,779079
2112,favorite,ADJ,20.408618927001953,779079,favoritos,ADJ,33.160255432128906,779079
2113,poets,NOUN,21.84548568725586,779079,poetas,NOUN,33.98392868041992,779079
2114,.,PUNCT,21.321533203125,779079,.,PUNCT,33.25922775268555,779079
2115,So,ADV,17.869678497314453,781508,Así,ADV,35.17771530151367,781508
2116,0,0,0.0,0,que,SCONJ,30.199369430541992,781508
2117,I,PRON,25.216625213623047,781508,les,PRON,30.9813289642334,781508
2118,'ll,VERB,22.068634033203125,781508,voy,AUX,34.53713607788086,781508
2119,you,PRON,23.51409339904785,781508,a,ADP,34.688873291015625,781508
2120,give,VERB,24.127574920654297,781508,leer,VERB,36.03695297241211,781508
2121,a,DET,20.846330642700195,781508,un,DET,34.20624542236328,781508
2122,lines,NOUN,20.625768661499023,781508,par,NOUN,31.679473876953125,781508
2123,from,ADP,22.81809425354004,781508,de,ADP,32.547576904296875,781508
2124,couple,NOUN,18.60860252380371,781508,líneas,NOUN,32.167789459228516,781508
2125,0,0,0.0,0,de,ADP,32.23020553588867,781508
2126,him,PRON,24.58460235595703,781508,él,PRON,30.87742042541504,781508
2127,.,PUNCT,21.15985870361328,781508,.,PUNCT,30.88435935974121,781508
2128,This,DET,23.33657455444336,784392,Este,PRON,32.06377029418945,784392
2129,is,AUX,24.42020606994629,784392,es,AUX,31.032621383666992,784392
2130,a,DET,24.611591339111328,784392,un,DET,38.22977828979492,784392
2131,poem,NOUN,21.562776565551758,784392,poema,NOUN,31.338115692138672,784392
2132,0,0,0.0,0,acerca,ADV,32.149635314941406,784392
2133,about,ADP,21.045604705810547,784392,de,ADP,30.735599517822266,784392
2134,Antony,PROPN,23.430601119995117,784392,Marco,PROPN,36.802425384521484,784392
2135,Mark,PROPN,22.96358871459961,784392,Antonio,PROPN,36.02220153808594,784392
2136,.,PUNCT,20.710988998413086,784392,.,PUNCT,31.901992797851562,784392
2137,You,PRON,24.133045196533203,786608,¿,PUNCT,29.062236785888672,786608
2138,know,VERB,22.78159523010254,786608,Conocen,VERB,31.75530433654785,786608
2139,0,0,0.0,0,a,ADP,30.552806854248047,786608
2140,Antony,PROPN,22.358034133911133,786608,Marco,PROPN,37.56192398071289,786608
2141,Mark,PROPN,20.899410247802734,786608,Antonio,PROPN,35.894691467285156,786608
2142,",",PUNCT,21.418516159057617,786608,",",PUNCT,28.72368049621582,786608
2143,the,DET,21.348045349121094,786608,el,DET,34.62305450439453,786608
2144,hero,NOUN,20.220163345336914,786608,héroe,NOUN,31.66635513305664,786608
2145,conquering,VERB,20.59234619140625,786608,victorioso,ADJ,34.657344818115234,786608
2146,",",PUNCT,21.106210708618164,786608,",",PUNCT,31.768604278564453,786608
2147,0,0,0.0,0,el,DET,35.53408432006836,789301
2148,guy,NOUN,19.700359344482422,789301,chico,NOUN,30.040637969970703,789301
2149,'s,PART,21.731843948364258,789301,de,ADP,29.4168701171875,789301
2150,Cleopatra,PROPN,20.98004913330078,789301,Cleopatra,PROPN,36.19573211669922,789301
2151,?,PUNCT,21.1281795501709,789301,?,PUNCT,32.37240219116211,789301
2152,Actually,ADV,23.135744094848633,791166,De,ADP,33.390380859375,791166
2153,one,NUM,22.552188873291016,791166,hecho,NOUN,30.43389892578125,791166
2154,",",PUNCT,20.337867736816406,791166,",",PUNCT,29.712247848510742,791166
2155,0,0,0.0,0,uno,PRON,34.47896194458008,791166
2156,of,ADP,23.10307502746582,791166,de,ADP,31.44504737854004,791166
2157,'s,PART,22.896060943603516,791166,los,DET,36.88819885253906,791166
2158,guys,NOUN,22.36908721923828,791166,chicos,NOUN,35.493431091308594,791166
2159,0,0,0.0,0,de,ADP,31.395404815673828,791166
2160,Cleopatra,PROPN,21.8896427154541,791166,Cleopatra,PROPN,36.2295036315918,791166
2161,.,PUNCT,20.634077072143555,791166,.,PUNCT,32.84489822387695,791166
2162,And,CCONJ,20.430124282836914,793703,0,0,0.0,0
2163,he,PRON,23.14535903930664,793703,0,0,0.0,0
2164,'s,AUX,20.93036651611328,793703,Fue,AUX,31.81706428527832,793703
2165,been,AUX,23.283777236938477,793703,0,0,0.0,0
2166,a,DET,23.470388412475586,793703,un,DET,36.38042449951172,793703
2167,pretty,ADV,26.24156379699707,793703,0,0,0.0,0
2168,good,ADJ,21.593429565429688,793703,buen,ADJ,35.957645416259766,793703
2169,general,NOUN,19.483171463012695,793703,general,NOUN,33.59183883666992,793703
2170,.,PUNCT,21.780406951904297,793703,.,PUNCT,32.6285400390625,793703
2171,He,PRON,22.86005210876465,796128,0,0,0.0,0
2172,'s,AUX,22.078712463378906,796128,0,0,0.0,0
2173,won,VERB,21.706626892089844,796128,Ganó,VERB,31.983009338378906,796128
2174,all,DET,21.056886672973633,796128,las,DET,32.62177658081055,796128
2175,the,DET,21.4581241607666,796128,todas,DET,35.349857330322266,796128
2176,fights,NOUN,19.769792556762695,796128,batallas,NOUN,34.467750549316406,796128
2177,",",PUNCT,18.94864845275879,796128,",",PUNCT,29.852466583251953,796128
2178,he,PRON,22.928747177124023,797188,que,PRON,34.55575180053711,797188
2179,'s,AUX,21.684146881103516,797188,a,ADP,32.97358322143555,797188
2180,eluded,VERB,21.571327209472656,797188,eludió,VERB,36.45948028564453,797188
2181,all,DET,20.329057693481445,797188,las,DET,33.3319206237793,797188
2182,the,DET,21.640033721923828,797188,todas,DET,35.06468200683594,797188
2183,people,NOUN,21.780492782592773,797188,personas,NOUN,36.3582649230957,797188
2184,that,DET,22.84821891784668,797188,0,0,0.0,0
2185,are,AUX,25.173358917236328,797188,fueron,AUX,31.584556579589844,797188
2186,out,ADV,18.69373893737793,797188,tras,ADP,31.411479949951172,797188
2187,to,PART,23.57546615600586,797188,0,0,0.0,0
2188,get,AUX,24.8265380859375,797188,0,0,0.0,0
2189,him,PRON,23.562870025634766,797188,él,PRON,31.201749801635742,797188
2190,",",PUNCT,21.514585494995117,797188,",",PUNCT,29.788549423217773,797188
2191,and,CCONJ,21.04854965209961,799643,y,CONJ,32.84058380126953,799643
2192,yet,ADV,21.61995506286621,799643,sin,ADP,34.06813430786133,799643
2193,time,NOUN,20.14971160888672,799643,embargo,NOUN,32.03744125366211,799643
2194,this,DET,22.568906784057617,799643,esta,DET,30.016983032226562,799643
2195,0,0,0.0,0,vez,NOUN,32.053707122802734,799643
2196,",",PUNCT,21.095964431762695,799643,",",PUNCT,30.131052017211914,799643
2197,finally,ADV,19.90443229675293,799643,finalmente,ADV,35.988155364990234,799643
2198,",",PUNCT,19.658172607421875,799643,",",PUNCT,30.335758209228516,799643
2199,he,PRON,23.772571563720703,801431,0,0,0.0,0
2200,'s,AUX,21.882986068725586,801431,0,0,0.0,0
2201,come,VERB,21.03974151611328,801431,llegó,VERB,34.645973205566406,801431
2202,to,ADP,19.871124267578125,801431,a,ADP,33.28605270385742,801431
2203,the,DET,23.859399795532227,801431,la,DET,33.61025619506836,801431
2204,city,NOUN,20.309221267700195,801431,ciudad,NOUN,31.780946731567383,801431
2205,of,ADP,23.311304092407227,801431,de,ADP,29.260610580444336,801431
2206,Alexandria,PROPN,22.924217224121094,801431,Alejandría,PROPN,35.45356369018555,801431
2207,and,CCONJ,20.016027450561523,803180,y,CONJ,33.20748519897461,803180
2208,he,PRON,23.559972763061523,803180,se,PRON,32.4737663269043,803180
2209,realized,VERB,24.022613525390625,803180,dio,VERB,32.91302490234375,803180
2210,0,0,0.0,0,cuenta,NOUN,33.345306396484375,803180
2211,0,0,0.0,0,de,ADP,30.080780029296875,803180
2212,0,0,0.0,0,que,SCONJ,34.930816650390625,803180
2213,'s,AUX,22.041135787963867,803180,había,AUX,35.03644561767578,803180
2214,lost,VERB,19.798412322998047,803180,perdido,VERB,35.46772003173828,803180
2215,.,PUNCT,20.877656936645508,803180,.,PUNCT,34.03220748901367,803180
2216,The,DET,22.05352783203125,804862,La,DET,34.304962158203125,804862
2217,people,NOUN,22.421777725219727,804862,gente,NOUN,31.60025978088379,804862
2218,are,AUX,25.592506408691406,804862,0,0,0.0,0
2219,leaving,VERB,22.77007293701172,804862,va,VERB,32.2906379699707,804862
2220,.,PUNCT,20.444623947143555,804862,.,PUNCT,32.76253890991211,804862
2221,They,PRON,23.908544540405273,804862,se,PRON,31.349641799926758,804862
2222,'re,AUX,22.780231475830078,804862,Están,AUX,34.66803741455078,804862
2223,playing,VERB,25.241680145263672,804862,tocando,VERB,34.57544708251953,804862
2224,instruments,NOUN,22.457347869873047,804862,instrumentos,NOUN,34.71430206298828,804862
2225,.,PUNCT,21.773258209228516,804862,.,PUNCT,31.56402587890625,804862
2226,They,PRON,24.69643783569336,806578,0,0,0.0,0
2227,'re,AUX,23.670656204223633,806578,Están,AUX,34.55076217651367,806578
2228,singing,VERB,23.215965270996094,806578,cantando,VERB,33.5644416809082,806578
2229,.,PUNCT,21.084190368652344,806578,.,PUNCT,33.598052978515625,806578
2230,And,CCONJ,21.902469635009766,807901,Y,CONJ,31.454761505126953,807901
2231,suddenly,ADV,19.124313354492188,807901,de,ADP,29.60056495666504,807901
2232,he,PRON,23.97449493408203,807901,repente,NOUN,31.663223266601562,807901
2233,knows,VERB,25.18935775756836,807901,sabe,VERB,33.21692657470703,807901
2234,he,PRON,23.727718353271484,807901,que,SCONJ,32.988529205322266,807901
2235,'s,AUX,20.488412857055664,807901,ha,AUX,33.59466552734375,807901
2236,been,AUX,22.56014633178711,807901,sido,AUX,36.638877868652344,807901
2237,defeated,VERB,23.914260864257812,807901,derrotado,VERB,35.283687591552734,807901
2238,.,PUNCT,22.34100914001465,807901,.,PUNCT,35.118247985839844,807901
2239,And,CCONJ,20.19447898864746,810501,Y,CONJ,31.443077087402344,810501
2240,he,PRON,23.464078903198242,810501,de,ADP,29.596036911010742,810501
2241,suddenly,ADV,23.114198684692383,810501,repente,NOUN,31.33052635192871,810501
2242,knows,VERB,24.250009536743164,810501,sabe,VERB,31.430805206298828,810501
2243,he,PRON,23.562129974365234,812680,que,SCONJ,33.73841857910156,812680
2244,'s,AUX,20.892337799072266,812680,ha,AUX,34.19243240356445,812680
2245,been,AUX,22.860658645629883,812680,sido,AUX,35.780006408691406,812680
2246,deserted,VERB,21.936878204345703,812680,abandonado,VERB,34.70564651489258,812680
2247,by,ADP,24.274627685546875,812680,por,ADP,32.020957946777344,812680
2248,the,DET,22.51006507873535,812680,los,DET,36.11054611206055,812680
2249,gods,NOUN,20.309295654296875,812680,dioses,NOUN,35.57365036010742,812680
2250,",",PUNCT,20.845714569091797,812680,",",PUNCT,31.224084854125977,812680
2251,and,CCONJ,20.40974998474121,815205,y,CONJ,33.87907791137695,815205
2252,it,PRON,24.192222595214844,815205,hora,NOUN,33.009334564208984,815205
2253,'s,AUX,20.401832580566406,815205,es,AUX,34.710628509521484,815205
2254,time,NOUN,19.07549476623535,815205,despedirse,NOUN,31.45477294921875,815205
2255,to,PART,21.525318145751953,815205,de,ADP,30.40685272216797,815205
2256,let,VERB,23.14248275756836,815205,0,0,0.0,0
2257,go,VERB,21.075664520263672,815205,0,0,0.0,0
2258,.,PUNCT,19.880390167236328,815205,.,PUNCT,33.7797966003418,815205
2259,And,CCONJ,20.201993942260742,817145,Y,CONJ,32.41985321044922,817145
2260,the,DET,20.222978591918945,817145,el,DET,36.68428039550781,817145
2261,poet,NOUN,18.270977020263672,817145,poeta,NOUN,30.655258178710938,817145
2262,tells,VERB,24.42160987854004,817145,dice,VERB,34.48943328857422,817145
2263,him,PRON,24.6719913482666,817145,le,PRON,33.19242858886719,817145
2264,what,PRON,20.687915802001953,817145,qué,PRON,30.291040420532227,817145
2265,to,PART,22.0632381439209,817145,hacer,VERB,37.075103759765625,817145
