,en,en,en,en,es,es,es,es
770,urgency,NOUN,21.773517608642578,237162,importancia,NOUN,30.604354858398438,237218
771,0,0,0.0,0,del,ADP,32.84968948364258,237218
772,relevance,NOUN,17.15046501159668,237162,precio,NOUN,29.801427841186523,237218
773,",",PUNCT,20.200115203857422,237162,",",PUNCT,30.802743911743164,237218
774,0,0,0.0,0,la,DET,33.54886245727539,237218
775,0,0,0.0,0,utilidad,NOUN,31.864681243896484,237218
776,",",PUNCT,22.744958877563477,237162,",",PUNCT,29.881885528564453,237218
777,0,0,0.0,0,la,DET,33.95465087890625,240980
778,timeliness,NOUN,18.744571685791016,240980,rapidez,NOUN,30.521045684814453,240980
779,",",PUNCT,23.252546310424805,240980,",",PUNCT,30.947467803955078,240980
780,0,0,0.0,0,la,DET,33.93355178833008,240980
781,directness,NOUN,17.330904006958008,240980,franqueza,NOUN,31.18461799621582,240980
782,--,PUNCT,20.037092208862305,240980,...,PUNCT,30.621562957763672,240980
783,the,DET,20.70620346069336,243282,las,DET,33.211246490478516,243282
784,very,ADJ,18.096342086791992,243282,mismas,DET,38.18164825439453,243282
785,qualities,NOUN,19.584348678588867,243282,cualidades,NOUN,37.24176788330078,243282
786,they,PRON,24.802459716796875,243282,que,PRON,35.74241256713867,243282
787,seem,VERB,23.04530906677246,243282,parecen,AUX,33.6541748046875,243282
788,want,VERB,25.110380172729492,243282,querer,VERB,35.032684326171875,243282
789,from,ADP,21.219911575317383,243282,en,ADP,34.19780349731445,243282
790,their,DET,23.15412139892578,243282,sus,DET,34.46551513671875,243282
791,to,PART,24.127826690673828,243282,servicios,NOUN,36.76087188720703,243282
792,online,ADJ,18.977115631103516,243282,en,ADP,33.459896087646484,243282
793,services,NOUN,20.97149085998535,243282,línea,NOUN,29.070653915405273,243282
794,",",PUNCT,19.245853424072266,243282,",",PUNCT,30.58452796936035,243282
795,indeed,ADV,20.586599349975586,246982,en,ADP,34.34355545043945,246982
796,qualities,NOUN,20.65916633605957,246982,realidad,NOUN,31.953289031982422,246982
797,",",PUNCT,19.47624397277832,246982,",",PUNCT,28.384319305419922,246982
798,the,DET,20.123798370361328,246982,las,DET,35.06246566772461,246982
799,life,NOUN,19.777488708496094,246982,cualidades,NOUN,35.38765335083008,246982
800,they,PRON,25.10262680053711,246982,que,PRON,35.985069274902344,246982
801,to,PART,24.08770751953125,246982,parecen,AUX,33.750579833984375,246982
802,want,VERB,24.506113052368164,246982,querer,VERB,35.95353317260742,246982
803,seem,VERB,23.242708206176758,246982,hoy,ADV,36.0181770324707,246982
804,from,ADP,21.185543060302734,246982,de,ADP,30.378068923950195,246982
805,0,0,0.0,0,la,DET,31.99172592163086,246982
806,today,NOUN,21.196250915527344,246982,vida,NOUN,31.69673728942871,246982
807,"""",PUNCT,21.145360946655273,246982,?,PUNCT,32.35820388793945,246982
808,?,PUNCT,22.82267189025879,246982,"""",PUNCT,31.8454532623291,246982
809,0,0,0.0,0,.,PUNCT,33.34003829956055,246982
810,I,PRON,24.404251098632812,251149,0,0,0.0,0
811,knew,VERB,25.093608856201172,251149,Sabía,VERB,32.15721893310547,251149
812,that,SCONJ,19.775402069091797,251149,que,SCONJ,33.18025207519531,251149
813,my,DET,22.645912170410156,251149,mis,DET,32.41047286987305,251149
814,readers,NOUN,22.679332733154297,251149,lectores,NOUN,36.550411224365234,251149
815,were,AUX,23.61932945251465,251149,eran,AUX,35.352230072021484,251149
816,always,ADV,23.992170333862305,251149,muy,ADV,36.83921432495117,251149
817,on,ADP,19.411117553710938,251149,activos,ADJ,34.869651794433594,251149
818,the,DET,20.77570915222168,251149,0,0,0.0,0
819,go,NOUN,19.235139846801758,251149,0,0,0.0,0
820,.,PUNCT,20.22563362121582,251149,.,PUNCT,32.61154556274414,251149
821,'d,VERB,21.357982635498047,253807,Tendría,VERB,31.08489418029785,253807
822,I,PRON,24.598976135253906,253807,que,SCONJ,31.370882034301758,253807
823,fit,VERB,24.311857223510742,253807,encajar,VERB,33.724761962890625,253807
824,to,PART,23.04367446899414,253807,en,ADP,33.93667984008789,253807
825,have,AUX,22.402618408203125,253807,su,DET,34.672515869140625,253807
826,0,0,0.0,0,estilo,NOUN,31.00775909423828,253807
827,into,ADP,21.019752502441406,253807,de,ADP,31.642404556274414,253807
828,lifestyle,NOUN,18.978012084960938,253807,vida,NOUN,32.245174407958984,253807
829,and,CCONJ,26.71613883972168,253807,y,CONJ,32.4767951965332,253807
830,their,DET,24.525001525878906,253807,sus,DET,32.417415618896484,253807
831,schedules,NOUN,21.69449806213379,253807,horarios,NOUN,35.39044189453125,253807
832,.,PUNCT,21.1123104095459,253807,.,PUNCT,32.74348068237305,253807
833,they,PRON,24.24616813659668,256752,¿,PUNCT,28.05313491821289,256752
834,Would,VERB,22.000164031982422,256752,Querrían,VERB,31.89330291748047,256752
835,actually,ADV,27.74416732788086,256752,de,ADP,32.08839416503906,256752
836,want,VERB,24.547012329101562,256752,verdad,NOUN,34.54753112792969,256752
837,read,VERB,24.42815399169922,256752,leer,VERB,34.105838775634766,256752
838,a,DET,21.802753448486328,256752,un,DET,35.855926513671875,256752
839,to,PART,23.038158416748047,256752,libro,NOUN,30.153160095214844,256752
840,0,0,0.0,0,de,ADP,31.064599990844727,256752
841,200-page,NUM,21.829875946044922,256752,200,NUM,34.64314270019531,256752
842,book,NOUN,21.531654357910156,256752,páginas,NOUN,35.41364288330078,256752
843,?,PUNCT,21.019962310791016,256752,?,PUNCT,33.80772399902344,256752
844,Or,CCONJ,19.288833618164062,259834,¿,PUNCT,30.644603729248047,259834
845,would,VERB,23.358779907226562,259834,O,CONJ,29.244169235229492,259834
846,they,PRON,25.236099243164062,259834,algo,PRON,32.574546813964844,259834
847,want,VERB,25.652099609375,259834,querrían,VERB,31.45967674255371,259834
848,something,PRON,23.654605865478516,259834,poco,ADV,32.93483352661133,259834
849,a,DET,21.493385314941406,259834,un,DET,30.830289840698242,259834
850,little,ADJ,20.006261825561523,259834,digerible,ADJ,36.34680938720703,259834
851,bit,NOUN,22.112274169921875,259834,0,0,0.0,0
852,more,ADV,24.61000633239746,259834,más,ADV,37.023738861083984,259834
853,digestible,ADJ,22.68610191345215,259834,0,0,0.0,0
854,?,PUNCT,22.269378662109375,259834,?,PUNCT,34.38441467285156,259834
855,Indians,PROPN,23.823400497436523,263676,Los,DET,34.60322570800781,263676
856,are,AUX,24.097023010253906,263676,indios,NOUN,34.03456115722656,263676
857,incredibly,ADV,25.789169311523438,263676,le,PRON,32.33815383911133,263676
858,-,PUNCT,19.32233428955078,263676,dan,VERB,35.64865493774414,263676
859,conscious,ADJ,19.670761108398438,263676,gran,ADJ,35.98194122314453,263676
860,value,NOUN,18.677270889282227,263676,importancia,NOUN,31.16379165649414,263676
861,0,0,0.0,0,al,ADP,34.560848236083984,263676
862,0,0,0.0,0,valor,NOUN,30.7532901763916,263676
863,0,0,0.0,0,de,ADP,30.859235763549805,263676
864,0,0,0.0,0,las,DET,32.59324264526367,263676
865,0,0,0.0,0,cosas,NOUN,32.91380310058594,263676
866,",",PUNCT,20.058340072631836,263676,",",PUNCT,30.63896942138672,263676
867,especially,ADV,23.199974060058594,266676,especialmente,ADV,34.04143524169922,266676
868,when,ADV,22.005401611328125,266676,cuando,SCONJ,33.15213394165039,266676
869,it,PRON,25.9296932220459,266676,se,PRON,33.3707389831543,266676
870,comes,VERB,25.130294799804688,266676,trata,VERB,36.42688751220703,266676
871,to,ADP,21.377273559570312,266676,de,ADP,30.366790771484375,266676
872,their,DET,23.257028579711914,266676,la,DET,32.58476638793945,266676
873,online,ADJ,19.981443405151367,266676,lectura,NOUN,31.366376876831055,266676
874,0,0,0.0,0,en,ADP,32.54994201660156,266676
875,reading,NOUN,21.592819213867188,266676,línea,NOUN,30.51405143737793,266676
876,.,PUNCT,21.762325286865234,266676,.,PUNCT,33.03935623168945,266676
877,knew,VERB,25.089595794677734,269244,Sabía,VERB,32.332664489746094,269244
878,I,PRON,24.305755615234375,269244,que,SCONJ,30.588369369506836,269244
879,give,VERB,25.44867706298828,269244,tendría,VERB,36.962890625,269244
880,had,AUX,23.52744483947754,269244,que,SCONJ,33.456661224365234,269244
881,to,PART,23.060726165771484,269244,darles,ADJ,33.79405212402344,269244
882,I,PRON,24.056222915649414,269244,libros,NOUN,36.155818939208984,269244
883,them,PRON,23.284423828125,269244,por,ADP,34.237667083740234,269244
884,0,0,0.0,0,un,DET,36.867794036865234,269244
885,books,NOUN,22.774471282958984,269244,precio,NOUN,33.08897399902344,269244
886,0,0,0.0,0,menor,ADJ,34.86970901489258,269244
887,under,ADP,22.77738380432129,269244,a,ADP,31.671735763549805,269244
888,a,DET,23.0272216796875,269244,un,DET,36.432594299316406,269244
889,dollar,NOUN,20.776248931884766,269244,dólar,NOUN,32.50614547729492,269244
890,.,PUNCT,21.874267578125,269244,.,PUNCT,32.72207260131836,269244
891,And,CCONJ,20.022335052490234,273735,Y,CONJ,33.465919494628906,273735
892,so,ADV,19.57733154296875,273735,así,ADV,35.018463134765625,273735
893,my,DET,21.261526107788086,273735,mi,DET,34.99800491333008,273735
894,company,NOUN,21.448963165283203,273735,compañía,NOUN,30.493701934814453,273735
895,was,AUX,25.817155838012695,273735,y,CONJ,33.695762634277344,273735
896,formed,VERB,23.15251922607422,273735,nació,VERB,35.6872444152832,273735
897,",",PUNCT,20.838855743408203,273735,.,PUNCT,32.814613342285156,273735
898,and,CCONJ,20.084672927856445,273735,0,0,0.0,0
899,it,PRON,24.055992126464844,273735,se,PRON,32.34815216064453,273735
900,was,AUX,24.460460662841797,273735,0,0,0.0,0
901,born,VERB,24.534709930419922,273735,formó,VERB,36.78730392456055,273735
902,.,PUNCT,21.394407272338867,273735,0,0,0.0,0
903,It,PRON,24.471187591552734,277191,0,0,0.0,0
904,was,AUX,24.78104019165039,277191,Era,AUX,34.228885650634766,277191
905,a,DET,23.830650329589844,277191,una,DET,34.55084991455078,277191
906,platform,NOUN,20.944040298461914,277191,plataforma,NOUN,34.19851303100586,277191
907,where,ADV,22.73613166809082,277191,0,0,0.0,0
908,we,PRON,23.886394500732422,277191,donde,PRON,36.275115966796875,277191
909,created,VERB,23.126203536987305,277191,creamos,VERB,31.52264404296875,277191
910,a,DET,24.139158248901367,277191,una,DET,33.247623443603516,277191
911,list,NOUN,19.863794326782227,277191,historias,NOUN,36.01425552368164,277191
912,of,ADP,23.49223518371582,277191,de,ADP,32.5379638671875,277191
913,stories,NOUN,21.415111541748047,277191,lista,NOUN,33.97654342651367,277191
914,designed,VERB,22.926734924316406,277191,diseñadas,ADJ,33.466129302978516,281390
915,for,ADP,22.60485076904297,277191,para,ADP,32.40857696533203,281390
916,the,DET,21.204010009765625,277191,inteligentes,ADJ,33.42522430419922,281390
917,smartphone,NOUN,17.299278259277344,277191,teléfonos,NOUN,32.351463317871094,281390
918,",",PUNCT,20.620471954345703,277191,",",PUNCT,29.708498001098633,281390
919,but,CCONJ,21.09393882751465,283450,pero,CONJ,34.13861083984375,283450
920,also,ADV,25.2418155670166,283450,también,ADV,34.95391845703125,283450
921,allowed,VERB,23.421939849853516,283450,permitía,VERB,34.467498779296875,283450
922,it,PRON,23.906330108642578,283450,a,ADP,34.144798278808594,283450
923,to,PART,23.48272132873535,283450,los,DET,37.65070724487305,283450
924,writers,NOUN,22.4213924407959,283450,escritores,NOUN,37.44014358520508,283450
925,amateur,ADJ,19.672637939453125,283450,aficionados,ADJ,34.02138137817383,283450
926,upload,VERB,25.640853881835938,283450,subir,VERB,37.594200134277344,283450
927,their,DET,25.13373565673828,283450,sus,DET,33.17135238647461,283450
928,own,ADJ,23.126169204711914,283450,propias,ADJ,36.36176300048828,283450
929,stories,NOUN,23.57819175720215,283450,historias,NOUN,35.8470458984375,283450
930,",",PUNCT,21.243366241455078,283450,",",PUNCT,30.81269645690918,283450
931,0,0,0.0,0,que,SCONJ,33.256046295166016,287519
932,0,0,0.0,0,podían,AUX,35.69883346557617,287519
933,0,0,0.0,0,ser,AUX,36.553836822509766,287519
934,0,0,0.0,0,exhibidas,VERB,35.76976776123047,287519
935,0,0,0.0,0,junto,ADJ,34.49090576171875,287519
936,0,0,0.0,0,a,ADP,31.124866485595703,287519
937,0,0,0.0,0,los,DET,35.066951751708984,287519
938,0,0,0.0,0,mismos,DET,35.44913864135742,287519
939,0,0,0.0,0,escritores,NOUN,36.21021270751953,287519
940,0,0,0.0,0,que,SCONJ,33.0305061340332,290244
941,they,PRON,25.350988388061523,290244,ellos,PRON,33.74550247192383,290244
942,read,VERB,23.643768310546875,290244,leían,VERB,32.122493743896484,290244
943,and,CCONJ,22.358905792236328,290244,y,CONJ,32.78173828125,290244
944,admired,VERB,19.606042861938477,290244,admiraban,VERB,30.660751342773438,290244
945,.,PUNCT,21.322702407836914,290244,.,PUNCT,31.444169998168945,290244
946,And,CCONJ,20.156225204467773,291998,Y,CONJ,34.0850715637207,291998
947,also,ADV,26.92317008972168,291998,también,ADV,33.77614212036133,291998
948,we,PRON,25.603445053100586,291998,podíamos,AUX,34.55020523071289,291998
949,could,VERB,24.498435974121094,291998,entrar,VERB,37.1950569152832,291998
950,into,ADP,21.809282302856445,291998,en,ADP,34.316715240478516,291998
951,enter,VERB,23.74470329284668,291998,las,DET,34.771026611328125,291998
952,people,NOUN,20.10150146484375,291998,plataformas,NOUN,35.8921012878418,291998
953,other,ADJ,22.193374633789062,291998,digitales,ADJ,35.00244903564453,291998
954,'s,PART,23.619049072265625,291998,de,ADP,31.259960174560547,291998
955,digital,ADJ,22.204627990722656,291998,otras,DET,35.37395095825195,291998
956,platforms,NOUN,22.28069305419922,291998,personas,NOUN,36.17013931274414,291998
957,.,PUNCT,20.76059341430664,291998,.,PUNCT,33.56990432739258,291998
958,So,ADV,19.952394485473633,296999,Así,ADV,35.52093505859375,296999
959,",",PUNCT,18.515003204345703,296999,que,SCONJ,31.447704315185547,296999
960,imagine,VERB,19.477182388305664,296999,imaginen,VERB,35.19790267944336,296999
961,0,0,0.0,0,esto,PRON,32.268131256103516,296999
962,:,PUNCT,18.855390548706055,296999,:,PUNCT,32.4690055847168,296999
963,0,0,0.0,0,imaginen,VERB,33.135955810546875,298719
964,0,0,0.0,0,que,SCONJ,33.356685638427734,298719
965,0,0,0.0,0,son,AUX,31.318714141845703,298719
966,this,DET,21.79967498779297,296999,un,DET,36.002323150634766,298719
967,0,0,0.0,0,recepcionista,NOUN,33.58063507080078,298719
968,0,0,0.0,0,",",PUNCT,31.36732292175293,298719
969,0,0,0.0,0,tuvieron,VERB,35.996795654296875,298719
970,0,0,0.0,0,un,DET,33.285892486572266,298719
971,0,0,0.0,0,largo,ADJ,33.28975296020508,298719
972,0,0,0.0,0,día,NOUN,34.34526062011719,298719
973,0,0,0.0,0,en,ADP,32.467628479003906,298719
974,0,0,0.0,0,el,DET,32.90530776977539,298719
975,0,0,0.0,0,trabajo,NOUN,31.267635345458984,298719
976,0,0,0.0,0,",",PUNCT,29.952457427978516,298719
977,imagine,VERB,20.094755172729492,298809,reservan,VERB,36.033355712890625,302097
978,you,PRON,22.167757034301758,298809,taxi,NOUN,32.3081169128418,302097
979,'re,AUX,21.252843856811523,298809,a,ADP,32.772098541259766,302097
980,a,DET,21.674203872680664,298809,su,DET,35.673980712890625,302097
981,receptionist,NOUN,17.288108825683594,298809,través,NOUN,32.03614807128906,302097
982,",",PUNCT,20.753082275390625,298809,de,ADP,31.070751190185547,302097
983,you,PRON,22.55056381225586,298809,0,0,0.0,0
984,'ve,AUX,21.88715362548828,298809,0,0,0.0,0
985,had,VERB,22.0888671875,298809,0,0,0.0,0
986,a,DET,22.93062400817871,298809,la,DET,33.271507263183594,302097
987,long,ADJ,21.847496032714844,298809,0,0,0.0,0
988,day,NOUN,21.75715446472168,298809,transporte,NOUN,30.447202682495117,302097
989,at,ADP,22.8929500579834,298809,de,ADP,30.508399963378906,302097
990,work,NOUN,18.907251358032227,298809,aplicación,NOUN,31.028799057006836,302097
991,",",PUNCT,21.696752548217773,298809,",",PUNCT,28.740812301635742,302097
992,it,PRON,24.381629943847656,304668,el,DET,35.98655319213867,304824
993,up,ADP,20.960006713867188,304668,taxi,NOUN,32.19175338745117,304824
994,shows,VERB,24.399253845214844,304668,llega,VERB,34.13216018676758,304824
995,",",PUNCT,21.328624725341797,304668,",",PUNCT,28.404329299926758,304824
996,and,CCONJ,21.050447463989258,306031,0,0,0.0,0
997,you,PRON,24.842323303222656,306031,se,PRON,32.64767074584961,306031
998,get,VERB,22.614421844482422,306031,suben,VERB,35.48394012451172,306031
999,into,ADP,20.344797134399414,306031,al,ADP,35.120243072509766,306031
1000,your,DET,22.482585906982422,306031,el,DET,34.035518646240234,306031
1001,car,NOUN,19.802274703979492,306031,auto,NOUN,28.93620491027832,306031
1002,",",PUNCT,20.880125045776367,306031,",",PUNCT,31.638566970825195,306031
1003,and,CCONJ,20.163557052612305,306031,0,0,0.0,0
1004,you,PRON,23.376710891723633,306031,0,0,0.0,0
1005,lie,VERB,22.445642471313477,306031,recuestan,VERB,36.45564651489258,306031
1006,back,ADV,22.41609764099121,306031,trasero,ADJ,31.210163116455078,306031
1007,on,ADP,19.34325408935547,306031,en,ADP,35.1003303527832,306031
1008,your,DET,23.01070213317871,306031,0,0,0.0,0
1009,seat,NOUN,20.11301040649414,306031,asiento,NOUN,30.613893508911133,306031
1010,",",PUNCT,20.81340789794922,306031,",",PUNCT,28.315521240234375,306031
1011,and,CCONJ,20.401208877563477,308935,y,CONJ,35.015567779541016,308955
1012,you,PRON,23.85466194152832,308935,0,0,0.0,0
1013,put,VERB,21.79549789428711,308935,van,VERB,34.416709899902344,308955
1014,on,ADP,19.82711410522461,308935,a,ADP,31.119760513305664,308955
1015,your,DET,23.547908782958984,308935,su,DET,34.00643539428711,308955
1016,app,NOUN,20.698266983032227,308935,aplicación,NOUN,32.295352935791016,308955
1017,.,PUNCT,21.591869354248047,308935,.,PUNCT,33.367794036865234,308955
1018,And,CCONJ,20.867111206054688,311125,Y,CONJ,31.67416000366211,311125
1019,find,VERB,23.1234130859375,311125,encuentran,VERB,34.87028884887695,311125
1020,a,DET,22.771709442138672,311125,un,DET,38.14354705810547,311125
1021,you,PRON,23.849224090576172,311125,conjunto,NOUN,31.119657516479492,311125
1022,of,ADP,24.2803897857666,311125,de,ADP,30.169260025024414,311125
1023,set,NOUN,19.491710662841797,311125,historias,NOUN,33.61222457885742,311125
1024,",",PUNCT,21.7115421295166,311125,",",PUNCT,30.603239059448242,311125
1025,waiting,VERB,21.825332641601562,311125,sincronizadas,ADJ,30.556257247924805,313977
1026,for,ADP,21.636817932128906,311125,con,ADP,33.61935806274414,313977
1027,to,ADP,20.994529724121094,311125,el,DET,33.47439193725586,313977
1028,stories,NOUN,23.166189193725586,311125,tiempo,NOUN,32.25297927856445,313977
1029,you,PRON,21.8550968170166,311125,que,PRON,32.025115966796875,313977
1030,timed,VERB,22.023727416992188,311125,dura,VERB,34.26918411254883,313977
1031,your,DET,23.31480598449707,311125,el,DET,34.30595016479492,313977
1032,journey,NOUN,19.042078018188477,311125,viaje,NOUN,30.959300994873047,313977
1033,.,PUNCT,21.583765029907227,311125,.,PUNCT,32.12514114379883,313977
1034,Imagine,VERB,18.370498657226562,316347,Imaginen,VERB,33.10429763793945,316347
1035,you,PRON,22.36947250366211,316347,que,SCONJ,32.51191329956055,316347
1036,'re,AUX,22.129348754882812,316347,son,AUX,33.92097854614258,316347
1037,a,DET,22.88485336303711,316347,una,DET,33.706703186035156,316347
1038,woman,NOUN,19.639751434326172,316347,mujer,NOUN,32.10619354248047,316347
1039,gay,ADJ,18.52387237548828,316347,gay,PROPN,31.034189224243164,316347
1040,young,ADJ,22.017086029052734,316347,joven,ADJ,32.24079513549805,316347
1041,",",PUNCT,21.927701950073242,316347,",",PUNCT,30.828760147094727,316347
1042,in,ADP,19.59931755065918,318538,en,ADP,34.32881164550781,318538
1043,a,DET,21.988828659057617,318538,una,DET,36.122703552246094,318538
1044,relatively,ADV,24.552509307861328,318538,relativamente,ADV,36.8159294128418,318538
1045,conservative,ADJ,22.16413116455078,318538,conservadora,ADJ,33.44548416137695,318538
1046,city,NOUN,22.776782989501953,318538,ciudad,NOUN,34.000030517578125,318538
1047,like,SCONJ,20.91245460510254,318538,como,SCONJ,33.03678894042969,318538
1048,Lucknow,PROPN,19.34276008605957,318538,Lucknow,PROPN,32.99094009399414,318538
1049,",",PUNCT,21.286752700805664,318538,",",PUNCT,29.913175582885742,318538
1050,which,DET,25.551898956298828,318538,cercana,ADJ,31.82317543029785,318538
1051,lies,VERB,26.670637130737305,318538,a,ADP,32.557315826416016,318538
1052,near,SCONJ,18.7705135345459,318538,0,0,0.0,0
1053,Delhi,PROPN,22.29977035522461,318538,Delhi,PROPN,37.3548583984375,318538
1054,.,PUNCT,19.350690841674805,318538,.,PUNCT,32.28557205200195,318538
1055,There,PRON,21.7914981842041,323300,No,ADV,33.81446075439453,323300
1056,'s,AUX,21.53638458251953,323300,hay,AUX,34.92552947998047,323300
1057,way,NOUN,21.168413162231445,323300,forma,NOUN,35.721099853515625,323300
1058,no,DET,23.491518020629883,323300,de,ADP,30.27012825012207,323300
1059,0,0,0.0,0,que,SCONJ,33.29437255859375,323300
1060,your,DET,22.854053497314453,323300,sus,DET,34.18040466308594,323300
1061,parents,NOUN,23.249391555786133,323300,padres,NOUN,35.782630920410156,323300
1062,know,VERB,22.42736053466797,323300,sepan,VERB,36.87211990356445,323300
1063,about,ADP,21.834945678710938,323300,sobre,ADP,33.77058792114258,323300
1064,your,DET,23.26923179626465,323300,su,DET,34.22360610961914,323300
1065,sexuality,NOUN,21.491174697875977,323300,sexualidad,NOUN,32.526832580566406,323300
1066,.,PUNCT,20.742780685424805,323300,.,PUNCT,33.49711227416992,323300
1067,They,PRON,23.593446731567383,326046,Se,PRON,32.08415222167969,326056
1068,'d,VERB,22.125022888183594,326046,volverían,VERB,35.576045989990234,326056
1069,completely,ADV,28.04888153076172,326046,completamente,ADV,35.88948059082031,326056
1070,freak,VERB,22.584814071655273,326046,locos,ADJ,31.677154541015625,326056
1071,out,ADP,20.76862335205078,326046,0,0,0.0,0
1072,.,PUNCT,22.315053939819336,326046,.,PUNCT,33.40806198120117,326056
1073,Would,VERB,23.216297149658203,328403,¿,PUNCT,28.717105865478516,328403
1074,you,PRON,23.731781005859375,328403,Les,PRON,29.10976791381836,328403
1075,like,VERB,23.423824310302734,328403,gustarían,VERB,34.098304748535156,328403
1076,love,NOUN,18.20116424560547,328403,historias,NOUN,34.70647048950195,328403
1077,0,0,0.0,0,de,ADP,32.45671081542969,328403
1078,stories,NOUN,23.34222984313965,328403,amor,NOUN,28.913082122802734,328403
1079,in,ADP,22.572311401367188,328403,de,ADP,32.850013732910156,328403
1080,written,VERB,23.6636905670166,328403,lesbianas,NOUN,34.44037628173828,328403
1081,lesbian,ADJ,19.934070587158203,328403,escritas,ADJ,34.5312385559082,328403
1082,priced,VERB,23.85065460205078,328403,en,ADP,31.205915451049805,328403
1083,Hindi,PROPN,20.399166107177734,328403,hindi,PROPN,33.2510986328125,328403
1084,",",PUNCT,21.379844665527344,328403,",",PUNCT,30.20279312133789,328403
1085,under,ADP,22.851144790649414,328403,por,ADP,34.687259674072266,331939
1086,a,DET,23.29579734802246,328403,un,DET,37.55477523803711,331939
1087,dollar,NOUN,20.486087799072266,328403,precio,NOUN,33.067256927490234,331939
1088,0,0,0.0,0,menor,ADJ,34.86573028564453,331939
1089,0,0,0.0,0,a,ADP,31.67112159729004,331939
1090,0,0,0.0,0,un,DET,36.30255889892578,331939
1091,0,0,0.0,0,dólar,NOUN,32.440547943115234,331939
1092,",",PUNCT,21.39995002746582,328403,",",PUNCT,29.40662956237793,331939
1093,to,PART,21.760969161987305,334339,para,ADP,36.95205307006836,334339
1094,be,AUX,24.27641487121582,334339,0,0,0.0,0
1095,read,VERB,21.841991424560547,334339,leer,VERB,36.018306732177734,334339
1096,in,ADP,21.144941329956055,334339,en,ADP,32.57746124267578,334339
1097,the,DET,24.20458984375,334339,la,DET,33.506019592285156,334339
1098,privacy,NOUN,20.051536560058594,334339,privacidad,NOUN,31.352745056152344,334339
1099,of,ADP,21.529909133911133,334339,de,ADP,30.355131149291992,334339
1100,your,DET,21.335298538208008,334339,su,DET,34.29602813720703,334339
1101,phone,NOUN,19.978050231933594,334339,teléfono,NOUN,33.173194885253906,334339
1102,?,PUNCT,21.067855834960938,334339,?,PUNCT,32.04965591430664,334339
1103,And,CCONJ,22.17721939086914,337244,Y,CONJ,34.67728805541992,337244
1104,could,VERB,23.107948303222656,337244,¿,PUNCT,32.140499114990234,337244
1105,I,PRON,24.741342544555664,337244,podría,AUX,34.75627517700195,337244
1106,match,VERB,25.103853225708008,337244,asociar,VERB,38.98311233520508,337244
1107,0,0,0.0,0,a,ADP,34.914756774902344,337244
1108,0,0,0.0,0,los,DET,35.8092155456543,337244
1109,readers,NOUN,20.211528778076172,337244,lectores,NOUN,35.863101959228516,337244
1110,to,ADP,22.408153533935547,339879,con,ADP,33.23365020751953,339879
1111,the,DET,23.6235408782959,339879,los,DET,36.2442512512207,339879
1112,events,NOUN,22.288414001464844,339879,eventos,NOUN,34.13196563720703,339879
1113,that,DET,22.2818603515625,339879,su,DET,31.238801956176758,339879
1114,were,AUX,24.52271270751953,339879,0,0,0.0,0
1115,taking,VERB,23.53697395324707,339879,sucedían,VERB,35.45892333984375,339879
1116,place,NOUN,22.523853302001953,339879,alrededor,NOUN,32.07958221435547,339879
1117,around,ADP,23.589035034179688,339879,a,ADP,32.81928253173828,339879
1118,them,PRON,23.783958435058594,339879,que,PRON,34.147178649902344,339879
1119,in,ADP,20.88096809387207,339879,en,ADP,33.4535026550293,339879
1120,real,ADJ,19.40454864501953,339879,real,ADJ,33.5596923828125,339879
1121,time,NOUN,19.6396541595459,339879,tiempo,NOUN,34.791656494140625,339879
1122,?,PUNCT,21.288944244384766,339879,?,PUNCT,32.53224563598633,339879
1123,So,ADV,19.168039321899414,344982,Así,ADV,35.7967529296875,344982
1124,we,PRON,23.962690353393555,344982,que,SCONJ,31.670053482055664,344982
1125,published,VERB,23.424943923950195,344982,publicamos,VERB,32.31289291381836,344982
1126,biographies,NOUN,20.576560974121094,344982,biografías,NOUN,35.294193267822266,344982
1127,of,ADP,25.52269744873047,344982,de,ADP,32.570621490478516,344982
1128,politicians,NOUN,20.890722274780273,344982,políticos,NOUN,33.74601364135742,344982
1129,very,ADV,22.45045280456543,344982,muy,ADV,37.00550079345703,344982
1130,famous,ADJ,21.093576431274414,344982,famosos,ADJ,35.591766357421875,344982
1131,0,0,0.0,0,después,ADV,33.26069641113281,349180
1132,after,ADP,20.824851989746094,349180,de,ADP,30.283876419067383,349180
1133,they,PRON,24.61891746520996,349180,que,SCONJ,33.57061004638672,349180
1134,won,VERB,23.87846565246582,349180,ganaran,VERB,32.61823654174805,349180
1135,big,ADJ,23.248266220092773,349180,grandes,ADJ,33.64406204223633,349180
1136,elections,NOUN,22.360414505004883,349180,elecciones,NOUN,36.015872955322266,349180
1137,.,PUNCT,21.750978469848633,349180,.,PUNCT,33.861812591552734,349180
1138,When,ADV,22.98492431640625,352633,Cuando,SCONJ,33.575347900390625,352633
1139,the,DET,21.555734634399414,352633,la,DET,29.92192840576172,352633
1140,supreme,PROPN,19.994827270507812,352633,Corte,PROPN,35.940547943115234,352633
1141,court,PROPN,20.6546573638916,352633,Suprema,PROPN,35.64376449584961,352633
1142,decriminalized,VERB,22.47356605529785,352633,despenalizó,VERB,34.49859619140625,352633
1143,0,0,0.0,0,la,DET,35.40020751953125,352633
1144,homosexuality,NOUN,21.11128044128418,352633,homosexualidad,NOUN,32.66371536254883,352633
