,en,en,en,en,es,es,es,es
1128,whistling,VERB,18.400516510009766,431265,llegamos,VERB,34.91134262084961,438477
1129,0,0,0.0,0,a,ADP,33.25619888305664,438477
1130,0,0,0.0,0,una,DET,35.27587127685547,438477
1131,0,0,0.0,0,pequeña,ADJ,36.29857635498047,438477
1132,life,NOUN,20.44285011291504,431265,isla,NOUN,34.822479248046875,438477
1133,0,0,0.0,0,.,PUNCT,33.448360443115234,438477
1134,Our,DET,23.473752975463867,442084,Nuestro,DET,33.56700897216797,442084
1135,boat,NOUN,20.27107810974121,442084,barco,NOUN,30.562990188598633,442084
1136,0,0,0.0,0,se,PRON,31.7879581451416,442084
1137,crashing,VERB,19.762052536010742,442084,estrelló,VERB,35.75331497192383,442084
1138,onto,ADP,21.357425689697266,442084,contra,ADP,33.02769088745117,442084
1139,the,DET,23.62819480895996,442084,las,DET,32.98414993286133,442084
1140,rocks,NOUN,21.8718204498291,442084,rocas,NOUN,34.165348052978516,442084
1141,",",PUNCT,21.01474952697754,442084,",",PUNCT,31.430023193359375,442084
1142,I,PRON,25.989347457885742,445335,yo,PRON,34.01078414916992,445335
1143,the,DET,22.202157974243164,445335,me,PRON,32.09156036376953,445335
1144,slipped,VERB,23.501636505126953,445335,metí,VERB,36.06864547729492,445335
1145,into,ADP,20.069284439086914,445335,al,ADP,35.606746673583984,445335
1146,water,NOUN,18.731950759887695,445335,agua,NOUN,28.30394744873047,445335
1147,and,CCONJ,21.468780517578125,447378,y,CONJ,34.119354248046875,447378
1148,destroyed,VERB,21.651660919189453,447378,destruí,PROPN,32.26194381713867,447378
1149,my,DET,20.313631057739258,447378,mi,DET,33.27666473388672,447378
1150,camera,NOUN,19.372255325317383,447378,cámara,NOUN,31.21892547607422,447378
1151,",",PUNCT,21.56414794921875,447378,",",PUNCT,29.758121490478516,447378
1152,whatever,DET,20.047277450561523,447378,todo,DET,33.66567611694336,447378
1153,0,0,0.0,0,lo,DET,32.91030502319336,447378
1154,I,PRON,25.018707275390625,447378,que,PRON,30.499286651611328,447378
1155,had,AUX,25.191883087158203,447378,había,AUX,34.87586975097656,447378
1156,documented,VERB,22.402252197265625,447378,documentado,VERB,34.46442794799805,447378
1157,.,PUNCT,21.267963409423828,447378,.,PUNCT,34.044288635253906,447378
1158,But,CCONJ,20.368385314941406,451025,Pero,CONJ,33.543270111083984,452655
1159,",",PUNCT,19.899629592895508,451025,",",PUNCT,29.430416107177734,452655
1160,luckily,ADV,20.786380767822266,451025,por,ADP,32.14487075805664,452655
1161,memory,NOUN,18.568805694580078,451025,suerte,NOUN,28.452674865722656,452655
1162,.,PUNCT,20.86610221862793,451025,",",PUNCT,30.32403564453125,452655
1163,the,DET,20.7113037109375,451025,la,DET,34.301509857177734,452655
1164,card,NOUN,18.287832260131836,451025,tarjeta,NOUN,31.2342529296875,452655
1165,0,0,0.0,0,de,ADP,30.932695388793945,452655
1166,0,0,0.0,0,memoria,PROPN,31.006725311279297,452655
1167,survived,VERB,20.099271774291992,451025,sobrevivió,VERB,33.17272186279297,452655
1168,0,0,0.0,0,.,PUNCT,31.446788787841797,452655
1169,It,PRON,24.48046875,456791,0,0,0.0,0
1170,was,AUX,25.107620239257812,456791,Era,AUX,34.49144744873047,456791
1171,a,DET,25.579662322998047,456791,un,DET,36.31273651123047,456791
1172,thick,ADJ,22.438087463378906,456791,bosque,NOUN,32.410621643066406,456791
1173,forest,NOUN,21.571186065673828,456791,espeso,NOUN,33.61722183227539,456791
1174,.,PUNCT,20.68297004699707,456791,.,PUNCT,32.480560302734375,456791
1175,We,PRON,22.957332611083984,459206,Nos,PRON,29.95050048828125,459206
1176,all,DET,22.509218215942383,459206,varios,DET,34.168861389160156,459206
1177,split,VERB,23.33883285522461,459206,dividimos,VERB,36.858070373535156,459206
1178,up,ADP,21.390241622924805,459206,en,ADP,34.743927001953125,459206
1179,into,ADP,20.538646697998047,459206,0,0,0.0,0
1180,many,ADJ,20.766921997070312,459206,mientras,CONJ,34.68328857421875,459206
1181,groups,NOUN,21.867267608642578,459206,grupos,NOUN,34.0475959777832,459206
1182,as,SCONJ,22.41333770751953,459206,discutíamos,VERB,32.653045654296875,459206
1183,we,PRON,24.075645446777344,459206,qué,PRON,31.062252044677734,459206
1184,argued,VERB,21.88641929626465,459206,hacer,VERB,36.55430221557617,459206
1185,over,ADP,19.731672286987305,459206,a,ADP,34.44404602050781,459206
1186,what,PRON,22.007911682128906,459206,continuación,NOUN,34.048954010009766,459206
1187,to,PART,20.907922744750977,459206,0,0,0.0,0
1188,do,AUX,23.342912673950195,459206,0,0,0.0,0
1189,next,ADV,20.234161376953125,459206,0,0,0.0,0
1190,.,PUNCT,21.337608337402344,459206,.,PUNCT,32.548946380615234,459206
1191,We,PRON,23.969074249267578,464965,0,0,0.0,0
1192,were,AUX,24.167112350463867,464965,Estábamos,AUX,31.23111343383789,464965
1193,all,DET,22.67353630065918,464965,y,CONJ,34.535003662109375,464965
1194,scared,ADJ,22.778470993041992,464965,confundidos,ADJ,33.230525970458984,464965
1195,and,CCONJ,22.35475730895996,464965,0,0,0.0,0
1196,confused,ADJ,20.828340530395508,464965,asustados,ADJ,37.04071044921875,464965
1197,.,PUNCT,21.661001205444336,464965,.,PUNCT,32.72266387939453,464965
1198,Then,ADV,22.440170288085938,467332,Después,ADV,33.861019134521484,467332
1199,",",PUNCT,20.60320281982422,467332,0,0,0.0,0
1200,after,ADP,23.181156158447266,467332,de,ADP,31.416017532348633,467332
1201,spending,VERB,26.367691040039062,467332,pasar,VERB,37.2870979309082,467332
1202,the,DET,23.755701065063477,467332,la,DET,34.255455017089844,467332
1203,night,NOUN,19.397172927856445,467332,noche,NOUN,33.473899841308594,467332
1204,on,ADP,19.25204086303711,467332,en,ADP,31.60463523864746,467332
1205,the,DET,22.985273361206055,467332,la,DET,33.56660842895508,467332
1206,beach,NOUN,18.505517959594727,467332,playa,NOUN,31.078203201293945,467332
1207,",",PUNCT,20.445602416992188,467332,",",PUNCT,30.772605895996094,467332
1208,we,PRON,24.041526794433594,470630,0,0,0.0,0
1209,found,VERB,24.52421760559082,470630,encontramos,VERB,34.14984893798828,470630
1210,a,DET,23.295425415039062,470630,un,DET,34.78996276855469,470630
1211,jetty,NOUN,19.428138732910156,470630,y,CONJ,33.372501373291016,470630
1212,and,CCONJ,24.371667861938477,470630,cocos,ADJ,32.51663589477539,470630
1213,coconuts,NOUN,19.855077743530273,470630,embarcadero,NOUN,30.21259880065918,470630
1214,.,PUNCT,21.205699920654297,470630,.,PUNCT,32.86236572265625,470630
1215,We,PRON,24.867237091064453,473253,Hicimos,AUX,30.3118839263916,473253
1216,hailed,VERB,22.072092056274414,473253,señales,NOUN,35.23866653442383,473253
1217,0,0,0.0,0,a,ADP,31.646577835083008,473253
1218,a,DET,23.842086791992188,473253,un,DET,37.576011657714844,473253
1219,boat,NOUN,21.163307189941406,473253,barco,NOUN,30.35172462463379,473253
1220,from,ADP,21.269174575805664,473253,de,ADP,31.155277252197266,473253
1221,a,DET,21.67342758178711,473253,un,DET,36.155250549316406,473253
1222,resort,NOUN,19.74373435974121,473253,complejo,NOUN,32.85960388183594,473253
1223,nearby,ADJ,21.21442985534668,473253,turístico,ADJ,34.880279541015625,473253
1224,0,0,0.0,0,cercano,ADJ,31.82972526550293,473253
1225,",",PUNCT,20.65059471130371,473253,",",PUNCT,30.68844223022461,473253
1226,and,CCONJ,20.752038955688477,476249,y,CONJ,34.26543045043945,476249
1227,then,ADV,21.196269989013672,476249,rápidamente,ADV,34.05904006958008,476249
1228,were,AUX,22.309865951538086,476249,nos,PRON,32.115623474121094,476249
1229,quickly,ADV,22.792272567749023,476249,0,0,0.0,0
1230,handed,VERB,21.163278579711914,476249,entregaron,VERB,35.87710952758789,476249
1231,over,ADP,21.24444007873535,476249,la,DET,32.52004623413086,476249
1232,to,ADP,20.374792098999023,476249,a,ADP,34.7235107421875,476249
1233,Indonesian,ADJ,22.91319465637207,476249,indonesia,ADJ,36.56447219848633,476249
1234,water,NOUN,19.663551330566406,476249,prefectura,NOUN,30.56087303161621,476249
1235,police,NOUN,19.101016998291016,476249,0,0,0.0,0
1236,.,PUNCT,20.515939712524414,476249,.,PUNCT,32.737369537353516,476249
1237,At,ADP,20.16874885559082,480498,En,ADP,31.8851261138916,480498
1238,0,0,0.0,0,el,DET,33.77507400512695,480498
1239,Serang,PROPN,21.44200325012207,480498,Centro,PROPN,34.96428680419922,480498
1240,0,0,0.0,0,de,ADP,29.398027420043945,480498
1241,Center,PROPN,21.850908279418945,480498,Detención,PROPN,34.77914047241211,480498
1242,0,0,0.0,0,de,ADP,29.79001235961914,480498
1243,Detention,PROPN,21.629600524902344,480498,Serang,PROPN,36.712860107421875,480498
1244,",",PUNCT,21.316890716552734,480498,",",PUNCT,30.45598602294922,480498
1245,an,DET,21.831077575683594,484100,un,DET,35.44187545776367,484100
1246,immigration,NOUN,18.135889053344727,484100,oficial,ADJ,31.080852508544922,484100
1247,officer,NOUN,20.28386688232422,484100,de,ADP,30.526241302490234,484100
1248,came,VERB,21.98809814453125,484100,inmigración,PROPN,30.115224838256836,484100
1249,and,CCONJ,22.083528518676758,484100,vino,ADJ,30.527847290039062,484100
1250,furtively,ADV,23.45977210998535,484100,furtivamente,ADV,34.046077728271484,484100
1251,strip,NOUN,17.990272521972656,484100,y,CONJ,33.21829605102539,484100
1252,-,PUNCT,19.552030563354492,484100,0,0,0.0,0
1253,searched,VERB,23.829805374145508,484100,registró,VERB,36.39162063598633,484100
1254,us,PRON,24.154687881469727,484100,nos,PRON,34.0565299987793,484100
1255,.,PUNCT,21.018735885620117,484100,.,PUNCT,32.60993957519531,484100
1256,took,VERB,26.86995506286621,489158,Tomó,VERB,33.33464813232422,489158
1257,our,DET,22.64605712890625,489158,mi,DET,33.133358001708984,489158
1258,mobile,NOUN,17.87333106994629,489158,móvil,NOUN,32.21232986450195,489158
1259,",",PUNCT,21.291343688964844,489158,",",PUNCT,29.376211166381836,489158
1260,my,DET,19.120431900024414,489158,mis,DET,31.21625518798828,489158
1261,He,PRON,24.284374237060547,489158,USD,PROPN,35.039241790771484,489158
1262,300,NUM,25.685314178466797,489158,300,NUM,33.25888442993164,489158
1263,$,SYM,21.93330192565918,489158,de,ADP,32.14249801635742,489158
1264,cash,NOUN,20.816444396972656,489158,efectivo,NOUN,30.038969039916992,489158
1265,",",PUNCT,21.84686851501465,489158,",",PUNCT,30.928937911987305,489158
1266,our,DET,22.083284378051758,492526,y,CONJ,33.38576126098633,492526
1267,shoes,NOUN,20.920207977294922,492526,zapatos,NOUN,33.27092361450195,492526
1268,that,DET,21.7982120513916,492526,los,DET,34.22154998779297,492526
1269,we,PRON,25.3008975982666,492526,para,ADP,34.26918029785156,492526
1270,should,VERB,25.140188217163086,492526,que,SCONJ,35.937618255615234,492526
1271,not,PART,26.272014617919922,492526,no,ADV,34.260372161865234,492526
1272,be,AUX,25.381227493286133,492526,0,0,0.0,0
1273,able,ADJ,23.80893898010254,492526,0,0,0.0,0
1274,to,PART,24.337045669555664,492526,0,0,0.0,0
1275,escape,VERB,24.77593421936035,492526,escapáramos,VERB,34.19395065307617,492526
1276,",",PUNCT,21.413684844970703,492526,.,PUNCT,32.186248779296875,492526
1277,but,CCONJ,21.314376831054688,495938,Pero,CONJ,32.954288482666016,495938
1278,we,PRON,25.381183624267578,495938,seguimos,AUX,30.972299575805664,495938
1279,kept,VERB,24.448131561279297,495938,vigilando,VERB,35.42825698852539,495938
1280,watching,VERB,24.888059616088867,495938,a,ADP,32.970611572265625,495938
1281,the,DET,22.828506469726562,495938,los,DET,33.870975494384766,495938
1282,guards,NOUN,21.59774398803711,495938,guardias,NOUN,32.74478530883789,495938
1283,",",PUNCT,23.873489379882812,495938,y,CONJ,33.583683013916016,495938
1284,checking,VERB,26.83846092224121,495938,0,0,0.0,0
1285,their,DET,25.363605499267578,495938,sus,DET,31.149295806884766,495938
1286,movements,NOUN,21.918800354003906,495938,movimientos,NOUN,34.672393798828125,495938
1287,",",PUNCT,20.132314682006836,495938,",",PUNCT,31.771656036376953,495938
1288,and,CCONJ,22.089765548706055,501999,y,CONJ,32.91098403930664,501999
1289,around,ADV,21.43817710876465,501999,como,SCONJ,33.44297790527344,501999
1290,0,0,0.0,0,a,ADP,33.60240936279297,501999
1291,a.m.,NOUN,21.229705810546875,501999,las,DET,31.888015747070312,501999
1292,4,NUM,23.69246482849121,501999,4,NUM,31.913455963134766,501999
1293,around,ADP,21.225942611694336,501999,de,ADP,34.0355339050293,501999
1294,a,DET,23.288433074951172,501999,la,DET,32.332786560058594,501999
1295,fire,NOUN,19.464195251464844,501999,madrugada,NOUN,28.75892448425293,501999
1296,",",PUNCT,21.685741424560547,501999,",",PUNCT,30.881242752075195,501999
1297,0,0,0.0,0,cuando,SCONJ,34.45649719238281,501999
1298,they,PRON,26.306013107299805,501999,se,PRON,32.65319061279297,501999
1299,sat,VERB,24.2824764251709,501999,sentaron,VERB,37.10505294799805,501999
1300,when,ADV,23.41510581970215,501999,alrededor,ADV,37.40211486816406,501999
1301,0,0,0.0,0,de,ADP,30.819345474243164,501999
1302,0,0,0.0,0,una,DET,33.19181823730469,501999
1303,0,0,0.0,0,fogata,NOUN,32.15936279296875,501999
1304,0,0,0.0,0,",",PUNCT,30.65165138244629,501999
1305,removed,VERB,23.843130111694336,505842,quitamos,VERB,33.194644927978516,505842
1306,we,PRON,24.57720184326172,505842,las,DET,31.67756462097168,505842
1307,two,NUM,24.2418155670166,505842,2,NUM,33.219688415527344,505842
1308,glass,NOUN,19.259572982788086,505842,capas,NOUN,34.02765655517578,505842
1309,from,ADP,23.746891021728516,505842,de,ADP,32.21575164794922,505842
1310,layers,NOUN,19.79519271850586,505842,vidrio,NOUN,27.64971160888672,505842
1311,outside,ADJ,19.33626937866211,505842,de,ADP,31.104808807373047,505842
1312,an,DET,22.503341674804688,505842,la,DET,33.51997375488281,505842
1313,window,NOUN,21.756383895874023,505842,ventana,NOUN,32.633148193359375,505842
1314,0,0,0.0,0,que,PRON,33.0288200378418,505842
1315,facing,VERB,23.322429656982422,505842,daba,VERB,35.681583404541016,505842
1316,0,0,0.0,0,al,ADP,36.15911102294922,505842
1317,0,0,0.0,0,exterior,NOUN,30.024370193481445,505842
1318,and,CCONJ,21.239492416381836,509396,y,CONJ,32.125465393066406,509396
1319,slipped,VERB,21.746814727783203,509396,salimos,VERB,33.5062255859375,509396
1320,0,0,0.0,0,por,ADP,32.873809814453125,509396
1321,through,ADV,19.026691436767578,509396,allí,ADV,33.701866149902344,509396
1322,.,PUNCT,22.573246002197266,509396,.,PUNCT,32.033634185791016,509396
1323,We,PRON,25.526987075805664,510915,a,ADP,34.12392044067383,510915
1324,climbed,VERB,21.943737030029297,510915,Subimos,VERB,28.63744354248047,510915
1325,a,DET,23.390230178833008,510915,un,DET,38.06879425048828,510915
1326,tree,NOUN,20.904617309570312,510915,árbol,NOUN,33.12879943847656,510915
1327,next,ADV,20.19721221923828,510915,cercano,ADJ,33.805938720703125,510915
1328,to,ADP,21.33816909790039,510915,a,ADP,31.0999813079834,510915
1329,an,DET,23.227996826171875,510915,la,DET,33.26726150512695,510915
1330,outer,ADJ,19.8066463470459,510915,exterior,ADJ,32.09424591064453,510915
1331,wall,NOUN,20.17180633544922,510915,pared,NOUN,33.52872848510742,510915
1332,that,DET,21.426856994628906,510915,",",PUNCT,29.82776641845703,510915
1333,was,AUX,23.486024856567383,510915,cubierto,ADJ,34.298744201660156,510915
1334,topped,VERB,21.912273406982422,510915,0,0,0.0,0
1335,with,ADP,22.3818416595459,510915,por,ADP,32.9901237487793,510915
1336,the,DET,21.755352020263672,510915,0,0,0.0,0
1337,shards,NOUN,18.80377769470215,510915,vidrios,NOUN,34.21143341064453,510915
1338,of,ADP,22.15237808227539,510915,de,ADP,31.535388946533203,510915
1339,glass,NOUN,19.53806495666504,510915,restos,NOUN,32.713218688964844,510915
1340,.,PUNCT,20.83952522277832,510915,.,PUNCT,32.761085510253906,510915
1341,We,PRON,23.760648727416992,515744,encima,ADV,31.291282653808594,515744
1342,put,VERB,24.6619815826416,515744,Colocamos,VERB,29.18923568725586,515744
1343,the,DET,24.26199722290039,515744,una,DET,31.310592651367188,515744
1344,pillow,NOUN,20.031564712524414,515744,almohada,NOUN,29.63687515258789,515744
1345,on,ADP,20.3842716217041,515744,",",PUNCT,30.95048713684082,515744
1346,that,DET,21.58711051940918,515744,0,0,0.0,0
1347,and,CCONJ,20.913236618041992,518043,nos,PRON,31.629039764404297,518043
1348,wrapped,VERB,22.483367919921875,518043,envolvimos,VERB,34.581382751464844,518043
1349,our,DET,24.450618743896484,518043,los,DET,36.635128021240234,518043
1350,forearms,NOUN,21.84357261657715,518043,antebrazos,NOUN,35.29179000854492,518043
1351,with,ADP,21.483470916748047,518043,con,ADP,33.439918518066406,518043
1352,bedsheets,NOUN,20.28213882446289,518043,sábanas,NOUN,32.53280258178711,518043
1353,0,0,0.0,0,y,CONJ,31.931447982788086,518043
1354,0,0,0.0,0,trepamos,NUM,33.09058380126953,518043
1355,0,0,0.0,0,la,DET,30.25664710998535,518043
1356,0,0,0.0,0,pared,NOUN,32.605796813964844,518043
1357,0,0,0.0,0,.,PUNCT,32.779205322265625,518043
1358,and,CCONJ,21.01999855041504,523671,0,0,0.0,0
1359,we,PRON,26.829614639282227,523671,0,0,0.0,0
1360,ran,VERB,24.532711029052734,523671,Huimos,VERB,30.991586685180664,523791
1361,away,ADV,24.570743560791016,523671,los,DET,36.06719970703125,523791
1362,with,ADP,22.846223831176758,523671,con,ADP,33.18076705932617,523791
1363,bare,ADJ,21.88419532775879,523671,descalzos,ADJ,32.749088287353516,523791
1364,feet,NOUN,21.0008487701416,523671,pies,NOUN,35.866485595703125,523791
1365,.,PUNCT,21.344364166259766,523671,.,PUNCT,33.49612808227539,523791
1366,I,PRON,24.97374153137207,527418,Yo,PRON,33.67076110839844,527418
1367,was,AUX,24.7366886138916,527418,estaba,AUX,34.770870208740234,527418
1368,free,ADJ,22.62340545654297,527418,libre,ADJ,30.732072830200195,527418
1369,",",PUNCT,19.680055618286133,527418,",",PUNCT,29.648719787597656,527418
1370,with,ADP,20.96674156188965,529207,con,ADP,33.95771408081055,529977
1371,an,DET,22.53748321533203,529207,un,DET,37.84921646118164,529977
1372,future,NOUN,21.930601119995117,529207,futuro,NOUN,34.54412841796875,529977
1373,uncertain,ADJ,21.481630325317383,529207,incierto,ADJ,33.69314956665039,529977
1374,",",PUNCT,21.473569869995117,529207,",",PUNCT,30.033376693725586,529977
1375,no,DET,22.541194915771484,531924,sin,ADP,33.658843994140625,531924
1376,money,NOUN,18.122583389282227,531924,dinero,NOUN,33.0357780456543,531924
1377,.,PUNCT,21.63783073425293,531924,.,PUNCT,32.468135833740234,531924
1378,The,DET,21.485801696777344,533734,Lo,DET,32.1287841796875,535194
1379,only,ADJ,20.291006088256836,533734,único,ADJ,32.70055389404297,535194
1380,thing,NOUN,20.567474365234375,533734,tenía,VERB,34.75306701660156,535194
1381,I,PRON,23.99055290222168,533734,que,PRON,34.11125946044922,535194
1382,had,AUX,24.103458404541016,533734,era,AUX,34.14649200439453,535194
1383,was,AUX,21.702713012695312,533734,de,ADP,30.916580200195312,535194
1384,the,DET,22.36220932006836,533734,la,DET,34.351932525634766,535194
1385,memory,NOUN,20.18496322631836,533734,tarjeta,NOUN,31.915285110473633,535194
1386,card,NOUN,18.882896423339844,533734,memoria,NOUN,31.181333541870117,535194
1387,with,ADP,21.276147842407227,533734,con,ADP,34.30503845214844,535194
1388,the,DET,21.139772415161133,533734,y,CONJ,33.84135818481445,535194
1389,pictures,NOUN,18.732778549194336,533734,fotografías,NOUN,33.7514533996582,535194
1390,and,CCONJ,23.215173721313477,533734,0,0,0.0,0
1391,footage,NOUN,18.052846908569336,533734,videos,NOUN,36.194618225097656,535194
1392,.,PUNCT,21.673002243041992,533734,.,PUNCT,33.323726654052734,535194
1393,When,ADV,22.22081184387207,540858,Cuando,SCONJ,35.26996612548828,540858
1394,was,AUX,24.42862319946289,540858,se,PRON,33.118743896484375,540858
1395,aired,VERB,22.14150619506836,540858,emitió,VERB,36.964881896972656,540858
1396,my,DET,21.054927825927734,540858,mi,DET,35.0816535949707,540858
1397,documentary,NOUN,22.50673484802246,540858,documental,NOUN,33.269798278808594,540858
1398,on,ADP,21.721452713012695,540858,en,ADP,33.16727066040039,540858
1399,SBS,PROPN,21.061058044433594,540858,SBS,PROPN,35.61834716796875,540858
1400,Dateline,PROPN,17.855546951293945,540858,Dateline,PROPN,34.61686325073242,540858
1401,",",PUNCT,20.846696853637695,540858,",",PUNCT,29.944833755493164,540858
1402,many,ADJ,20.464984893798828,544275,muchos,PRON,34.40591049194336,544275
1403,of,ADP,23.566757202148438,544275,de,ADP,29.500991821289062,544275
1404,my,DET,21.2753849029541,544275,mis,DET,35.21571731567383,544275
1405,friends,NOUN,21.112672805786133,544275,amigos,NOUN,35.122291564941406,544275
1406,came,VERB,22.195343017578125,544275,conocieron,VERB,34.24842834472656,544275
1407,to,PART,21.667993545532227,544275,0,0,0.0,0
1408,know,VERB,22.94625473022461,544275,0,0,0.0,0
1409,about,ADP,21.625185012817383,544275,0,0,0.0,0
1410,my,DET,21.331132888793945,544275,mi,DET,35.5473747253418,544275
1411,situation,NOUN,19.399477005004883,544275,situación,NOUN,30.818161010742188,544275
1412,",",PUNCT,21.217679977416992,544275,0,0,0.0,0
1413,and,CCONJ,19.85184097290039,546854,y,CONJ,34.08188247680664,546854
1414,they,PRON,25.514371871948242,546854,de,ADP,29.76704216003418,546854
1415,tried,VERB,23.346914291381836,546854,trataron,VERB,32.46916580200195,546854
1416,to,PART,22.24778938293457,546854,ayudarme,NOUN,31.807649612426758,546854
1417,help,VERB,25.34638786315918,546854,0,0,0.0,0
1418,me,PRON,25.306303024291992,546854,0,0,0.0,0
1419,.,PUNCT,21.569889068603516,546854,.,PUNCT,32.5943489074707,546854
1420,They,PRON,24.399721145629883,548710,No,ADV,32.877845764160156,548710
1421,did,AUX,25.094383239746094,548710,permitieron,VERB,35.82776641845703,548710
1422,not,PART,23.711830139160156,548710,que,SCONJ,31.500200271606445,548710
1423,allow,VERB,24.939891815185547,548710,tome,VERB,35.14323425292969,548710
1424,me,PRON,25.059629440307617,548710,0,0,0.0,0
1425,to,PART,21.174575805664062,548710,y,CONJ,33.525177001953125,548710
1426,take,VERB,23.53620147705078,548710,arriesgue,VERB,33.481258392333984,548710
1427,any,DET,21.633745193481445,548710,otro,DET,34.254085540771484,548710
1428,other,ADJ,23.2487850189209,548710,0,0,0.0,0
1429,boat,NOUN,20.39244842529297,548710,vida,NOUN,30.22338104248047,548710
1430,to,PART,23.00371551513672,548710,0,0,0.0,0
1431,risk,VERB,24.721071243286133,548710,0,0,0.0,0
1432,my,DET,23.516521453857422,548710,mi,DET,34.46956253051758,548710
1433,life,NOUN,19.64060401916504,548710,barco,NOUN,29.469154357910156,548710
1434,.,PUNCT,22.047664642333984,548710,.,PUNCT,33.20675277709961,548710
1435,I,PRON,23.75520896911621,552448,Decidí,PROPN,31.85048484802246,552448
1436,also,ADV,24.512998580932617,552448,0,0,0.0,0
1437,decided,VERB,22.20063018798828,552448,quedarme,VERB,32.72710037231445,552448
1438,to,PART,23.20215606689453,552448,y,CONJ,31.531373977661133,552448
1439,stay,VERB,23.968303680419922,552448,tramitar,VERB,35.97814178466797,552448
1440,in,ADP,20.01836585998535,552448,en,ADP,32.23802185058594,552448
1441,Indonesia,PROPN,21.093172073364258,552448,Indonesia,PROPN,37.28981399536133,552448
1442,and,CCONJ,20.799333572387695,552448,caso,NOUN,32.524192810058594,552448
1443,process,VERB,19.92878532409668,552448,a,ADP,34.57522201538086,552448
1444,my,DET,23.385740280151367,552448,mi,DET,32.921966552734375,552448
1445,case,NOUN,20.061220169067383,552448,través,NOUN,33.210693359375,552448
1446,through,ADP,21.211830139160156,552448,de,ADP,31.438135147094727,552448
1447,UNHCR,PROPN,20.6748046875,552448,ACNUR,PROPN,33.13973617553711,552448
1448,",",PUNCT,20.59939193725586,552448,.,PUNCT,33.055702209472656,552448
1449,but,CCONJ,20.659257888793945,556953,Pero,CONJ,33.62165451049805,556953
1450,I,PRON,25.0322208404541,556953,temía,VERB,32.16679763793945,556953
1451,was,AUX,23.584440231323242,556953,0,0,0.0,0
1452,really,ADV,26.044544219970703,556953,en,ADP,32.35867691040039,556953
1453,afraid,ADJ,23.679224014282227,556953,Indonesia,PROPN,35.74225997924805,556953
1454,that,SCONJ,20.4561767578125,556953,0,0,0.0,0
1455,I,PRON,25.07160186767578,556953,muchos,DET,33.68087387084961,556953
1456,would,VERB,26.954931259155273,556953,años,NOUN,36.758384704589844,556953
1457,end,VERB,25.0970401763916,556953,terminar,VERB,34.455814361572266,556953
1458,up,ADP,20.92745590209961,556953,durante,ADP,33.56985092163086,556953
1459,in,ADP,21.12078857421875,556953,0,0,0.0,0
1460,Indonesia,PROPN,23.531246185302734,556953,0,0,0.0,0
1461,for,ADP,22.317665100097656,560807,sin,ADP,34.88794708251953,561857
1462,many,ADJ,20.796161651611328,560807,0,0,0.0,0
1463,years,NOUN,23.063064575195312,560807,y,CONJ,34.57632064819336,561857
1464,doing,VERB,24.16993522644043,560807,hacer,VERB,36.7186164855957,561857
1465,nothing,PRON,21.158815383911133,560807,nada,PRON,34.28523254394531,561857
1466,and,CCONJ,20.146631240844727,560807,poder,AUX,35.704856872558594,561857
1467,unable,ADJ,20.366926193237305,560807,sin,ADP,33.10835266113281,561857
1468,to,PART,22.61361312866211,560807,0,0,0.0,0
1469,work,VERB,24.159713745117188,560807,trabajar,VERB,35.17107391357422,561857
1470,",",PUNCT,22.018890380859375,560807,",",PUNCT,31.270511627197266,561857
1471,like,SCONJ,20.942550659179688,564461,como,SCONJ,35.71273422241211,564461
1472,every,DET,21.353832244873047,564461,cualquier,DET,35.53107452392578,564461
1473,other,ADJ,20.853914260864258,564461,otro,DET,34.03068923950195,564461
1474,asylum,NOUN,17.703136444091797,564461,solicitante,NOUN,32.59972381591797,564461
1475,0,0,0.0,0,de,ADP,30.544921875,564461
1476,seeker,NOUN,19.54966926574707,564461,asilo,NOUN,31.08800506591797,564461
1477,.,PUNCT,22.621044158935547,564461,.,PUNCT,32.072750091552734,564461
1478,But,CCONJ,21.953811645507812,567706,Pero,CONJ,31.532093048095703,567706
1479,it,PRON,24.28653907775879,567706,en,ADP,33.32209777832031,567706
1480,had,AUX,24.71027374267578,567706,mi,DET,33.13478088378906,567706
1481,happened,VERB,23.394121170043945,567706,0,0,0.0,0
1482,to,PART,21.79503059387207,567706,poco,ADV,35.19476318359375,567706
1483,be,AUX,24.321475982666016,567706,fue,AUX,34.59809875488281,567706
1484,a,DET,23.346561431884766,567706,un,DET,32.538665771484375,567706
1485,little,ADJ,21.356321334838867,567706,diferente,ADJ,34.22948455810547,567706
1486,bit,NOUN,23.038602828979492,567706,caso,NOUN,30.330169677734375,567706
1487,different,ADJ,24.44695472717285,567706,0,0,0.0,0
1488,with,ADP,23.097312927246094,567706,0,0,0.0,0
1489,me,PRON,25.47342300415039,567706,0,0,0.0,0
1490,.,PUNCT,20.262910842895508,567706,.,PUNCT,32.668357849121094,567706
1491,I,PRON,25.026079177856445,570930,Tuve,VERB,32.12208557128906,574460
1492,was,AUX,25.95853614807129,570930,suerte,NOUN,28.44778823852539,574460
1493,lucky,ADJ,20.607746124267578,570930,0,0,0.0,0
1494,.,PUNCT,21.339895248413086,570930,.,PUNCT,33.23884582519531,574460
1495,My,DET,22.288818359375,575923,Mis,DET,31.991405487060547,575923
1496,contacts,NOUN,22.50606346130371,575923,contactos,NOUN,34.34547424316406,575923
