,en,en,en,en,es,es,es,es
767,Prius,PROPN,19.51248550415039,258640,Prius,PROPN,32.81100082397461,258640
768,so,ADV,18.91130256652832,258640,tan,ADV,33.60219192504883,258640
769,unique,VERB,18.20814323425293,258640,único,ADJ,33.74052810668945,258640
770,...,PUNCT,18.791215896606445,258640,...,PUNCT,29.65476417541504,258640
771,(,PUNCT,19.138301849365234,262280,(,PUNCT,28.748825073242188,262280
772,Laughter,PROPN,20.165264129638672,262280,Risas,PROPN,34.865478515625,262280
773,),PUNCT,20.96363067626953,262280,),PUNCT,32.331058502197266,262280
774,(,PUNCT,19.138301849365234,264800,(,PUNCT,28.748825073242188,264800
775,Laughter,PROPN,20.165264129638672,264800,Risas,PROPN,34.865478515625,264800
776,),PUNCT,20.96363067626953,264800,),PUNCT,32.331058502197266,264800
777,Alright,INTJ,22.201284408569336,270880,Bien,ADV,32.71088790893555,270880
778,",",PUNCT,21.467090606689453,270880,",",PUNCT,30.677282333374023,270880
779,so,ADV,19.006059646606445,270880,entonces,ADV,33.95830154418945,270880
780,0,0,0.0,0,la,DET,33.09087371826172,270880
781,observability,NOUN,19.178810119628906,270880,observancia,NOUN,30.82558250427246,270880
782,is,AUX,25.077587127685547,270880,es,AUX,32.39657211303711,270880
783,great,ADJ,19.919330596923828,270880,genial,ADJ,34.885047912597656,270880
784,",",PUNCT,19.848474502563477,270880,",",PUNCT,29.21767807006836,270880
785,but,CCONJ,22.170230865478516,273279,pero,CONJ,33.87029266357422,273279
786,we,PRON,22.971847534179688,273279,todos,PRON,33.420719146728516,273279
787,all,DET,21.797576904296875,273279,0,0,0.0,0
788,know,VERB,22.298328399658203,273279,sabemos,VERB,32.59105682373047,273279
789,",",PUNCT,20.351240158081055,273279,",",PUNCT,29.90850830078125,273279
790,we,PRON,22.309913635253906,273279,todos,PRON,32.38911437988281,273279
791,'ve,AUX,22.547077178955078,273279,hemos,AUX,34.71544647216797,273279
792,all,DET,21.292333602905273,273279,0,0,0.0,0
793,seen,VERB,19.7640380859375,273279,visto,VERB,35.775020599365234,273279
794,0,0,0.0,0,la,DET,34.50559997558594,276840
795,people,NOUN,21.867101669311523,276840,gente,NOUN,31.207698822021484,276840
796,walk,VERB,20.335697174072266,276840,camina,VERB,33.58000183105469,276840
797,by,ADP,21.578441619873047,276840,por,ADP,33.83600997924805,276840
798,an,DET,24.046875,276840,la,DET,34.30620574951172,276840
799,opportunity,NOUN,21.16761016845703,276840,oportunidad,NOUN,32.89686965942383,276840
800,do,AUX,23.592105865478516,276840,de,ADP,31.110048294067383,276840
801,to,PART,23.30597496032715,276840,hacer,VERB,35.459930419921875,276840
802,0,0,0.0,0,el,DET,35.25270080566406,276840
803,good,NOUN,21.27997589111328,276840,bien,NOUN,32.48408126831055,276840
804,.,PUNCT,20.76618194580078,276840,.,PUNCT,31.34979820251465,276840
805,They,PRON,24.93806266784668,280080,0,0,0.0,0
806,'ll,VERB,23.171520233154297,280080,Verán,VERB,31.69919776916504,280080
807,see,VERB,24.67937660217285,280080,a,ADP,32.84828186035156,280080
808,somebody,PRON,21.004650115966797,280080,alguien,PRON,32.08903884887695,280080
809,asking,VERB,24.150266647338867,280080,pidiendo,VERB,31.200719833374023,280080
810,for,ADP,22.768117904663086,280080,en,ADP,34.10334777832031,280080
811,money,NOUN,19.02109146118164,280080,dinero,NOUN,32.158321380615234,280080
812,on,ADP,20.209814071655273,280080,.,PUNCT,33.015445709228516,280080
813,the,DET,21.326282501220703,280080,la,DET,32.10892105102539,280080
814,sidewalk,NOUN,18.27869415283203,280080,acera,NOUN,32.08955383300781,280080
815,and,CCONJ,19.765819549560547,283400,y,CONJ,33.68688201904297,283400
816,they,PRON,25.102937698364258,283400,se,PRON,31.902193069458008,283400
817,'ll,VERB,24.24967384338379,283400,sacarán,VERB,32.59095764160156,283400
818,pull,VERB,25.487842559814453,283400,0,0,0.0,0
819,out,ADP,22.7362060546875,283400,y,CONJ,32.82733917236328,283400
820,their,DET,25.16928482055664,283400,sus,DET,32.93447494506836,283400
821,phones,NOUN,22.178585052490234,283400,teléfonos,NOUN,33.082828521728516,283400
822,and,CCONJ,23.0958194732666,283400,0,0,0.0,0
823,look,VERB,21.24222183227539,283400,verán,VERB,35.865142822265625,283400
824,really,ADV,25.51069450378418,283400,muy,ADV,39.74781036376953,283400
825,busy,ADJ,20.276979446411133,283400,ocupados,ADJ,35.38723373413086,283400
826,",",PUNCT,19.374954223632812,283400,",",PUNCT,30.55434226989746,283400
827,or,CCONJ,20.833322525024414,286040,o,CONJ,32.867164611816406,286040
828,they,PRON,24.647878646850586,286040,museo,NOUN,31.191204071044922,286040
829,'ll,VERB,23.99415397644043,286040,irán,VERB,34.09135055541992,286040
830,go,VERB,23.31342887878418,286040,pasarán,VERB,33.070133209228516,286040
831,to,ADP,20.555213928222656,286040,al,ADP,35.43594741821289,286040
832,the,DET,20.927541732788086,286040,la,DET,34.80329895019531,286040
833,museum,NOUN,16.502775192260742,286040,indiferentes,NOUN,33.818115234375,286040
834,and,CCONJ,20.898757934570312,286040,y,CONJ,33.094024658203125,286040
835,they,PRON,24.627565383911133,286040,0,0,0.0,0
836,'ll,VERB,22.14089584350586,286040,caja,NOUN,32.37474822998047,286040
837,waltz,PROPN,19.355512619018555,286040,0,0,0.0,0
838,right,ADV,21.273611068725586,286040,0,0,0.0,0
839,on,ADP,20.763139724731445,286040,de,ADP,31.871456146240234,286040
840,by,ADP,21.115013122558594,286040,por,ADP,32.7445182800293,286040
841,the,DET,21.38382339477539,286040,0,0,0.0,0
842,donation,NOUN,18.245161056518555,286040,donaciones,NOUN,32.5667724609375,286040
843,box,NOUN,18.643224716186523,286040,0,0,0.0,0
844,.,PUNCT,20.877893447875977,286040,.,PUNCT,34.241756439208984,286040
845,Imagine,VERB,18.887958526611328,290320,Imaginen,VERB,33.51197814941406,290320
846,it,PRON,24.558687210083008,290320,que,SCONJ,33.14720153808594,290320
847,'s,AUX,22.51308822631836,290320,es,AUX,33.856727600097656,290320
848,the,DET,22.12683868408203,290320,la,DET,33.16351318359375,290320
849,holiday,NOUN,19.055261611938477,290320,temporada,NOUN,30.43804931640625,290320
850,0,0,0.0,0,de,ADP,32.54926300048828,290320
851,season,NOUN,18.260507583618164,290320,vacaciones,NOUN,34.66764450073242,290320
852,0,0,0.0,0,.,PUNCT,33.65958786010742,290320
853,and,CCONJ,20.809337615966797,292440,y,CONJ,35.24253845214844,292440
854,you,PRON,23.456138610839844,292440,0,0,0.0,0
855,'re,AUX,23.344438552856445,292440,hay,AUX,33.020729064941406,292440
856,going,VERB,25.788543701171875,292440,van,VERB,34.97901916503906,292440
857,to,ADP,19.61345672607422,292440,al,ADP,34.500282287597656,292440
858,the,DET,22.674564361572266,292440,un,DET,36.022579193115234,292440
859,supermarket,NOUN,16.443214416503906,292440,supermercado,NOUN,31.488597869873047,292440
860,",",PUNCT,22.658483505249023,292440,",",PUNCT,29.959575653076172,292440
861,and,CCONJ,21.180431365966797,292440,y,CONJ,33.95337677001953,292440
862,there,PRON,22.74086570739746,292440,del,ADP,32.51160430908203,292440
863,'s,AUX,19.610523223876953,292440,0,0,0.0,0
864,a,DET,20.56915855407715,292440,de,ADP,29.894962310791016,292440
865,Salvation,PROPN,19.827810287475586,292440,Salvación,PROPN,36.6661376953125,292440
866,Army,PROPN,22.497045516967773,292440,Ejército,PROPN,35.487205505371094,292440
867,volunteer,NOUN,20.351512908935547,292440,voluntario,NOUN,34.29306411743164,292440
868,",",PUNCT,20.854597091674805,292440,",",PUNCT,30.537033081054688,292440
869,and,CCONJ,19.995180130004883,296160,0,0,0.0,0
870,he,PRON,22.88482093811035,296160,0,0,0.0,0
871,'s,AUX,21.49656867980957,296160,haciendo,AUX,32.821651458740234,296160
872,ringing,VERB,23.40007781982422,296160,sonar,VERB,34.909210205078125,296160
873,his,DET,23.77805519104004,296160,su,DET,33.27537536621094,296160
874,bell,NOUN,21.781282424926758,296160,campana,NOUN,30.748929977416992,296160
875,.,PUNCT,20.99123764038086,296160,.,PUNCT,33.855892181396484,296160
876,A,DET,21.06291961669922,297440,unos,DET,32.414974212646484,297440
877,few,ADJ,22.302000045776367,297440,Hace,AUX,35.536067962646484,297440
878,years,NOUN,21.497262954711914,297440,años,NOUN,36.208251953125,297440
879,ago,ADV,21.14813232421875,297440,0,0,0.0,0
880,",",PUNCT,21.868057250976562,297440,",",PUNCT,32.19817352294922,297440
881,researchers,NOUN,19.280420303344727,297440,investigadores,NOUN,36.56253433227539,297440
882,in,ADP,21.215335845947266,297440,en,ADP,31.36224937438965,297440
883,San,PROPN,22.514257431030273,297440,Diego,PROPN,37.4428825378418,297440
884,Diego,PROPN,20.716081619262695,297440,San,PROPN,34.258453369140625,297440
885,teamed,VERB,21.3098201751709,299440,.,PUNCT,32.597129821777344,297440
886,up,ADP,22.18635368347168,299440,0,0,0.0,0
887,with,ADP,21.583284378051758,299440,0,0,0.0,0
888,a,DET,21.66718864440918,299440,0,0,0.0,0
889,local,ADJ,21.96572494506836,299440,0,0,0.0,0
890,chapter,NOUN,20.819210052490234,299440,0,0,0.0,0
891,from,ADP,22.665813446044922,299440,0,0,0.0,0
892,the,DET,21.561803817749023,299440,0,0,0.0,0
893,Salvation,PROPN,20.693571090698242,299440,0,0,0.0,0
894,Army,PROPN,21.311969757080078,299440,0,0,0.0,0
895,to,PART,20.88502311706543,302920,para,ADP,35.875526428222656,302920
896,try,VERB,25.53229522705078,302920,encontrar,VERB,37.61285400390625,302920
897,to,PART,23.93830108642578,302920,intentar,AUX,37.83155822753906,302920
898,find,VERB,28.478134155273438,302920,de,ADP,30.833688735961914,302920
899,ways,NOUN,22.013185501098633,302920,formas,NOUN,33.14994430541992,302920
900,to,PART,23.49899673461914,302920,las,DET,33.1646614074707,302920
901,increase,VERB,25.563451766967773,302920,aumentar,VERB,35.03825378417969,302920
902,donations,NOUN,22.76302719116211,302920,donaciones,NOUN,34.02839660644531,302920
903,.,PUNCT,20.011428833007812,302920,.,PUNCT,34.5446662902832,302920
904,What,PRON,21.696245193481445,306240,0,0,0.0,0
905,they,PRON,25.782493591308594,306240,algo,PRON,34.43654251098633,306240
906,found,VERB,24.273937225341797,306240,Encontraron,VERB,31.995323181152344,306240
907,was,AUX,24.08096694946289,306240,0,0,0.0,0
908,kind,ADV,22.692848205566406,306240,0,0,0.0,0
909,of,ADV,24.879920959472656,306240,0,0,0.0,0
910,funny,ADJ,22.61385726928711,306240,gracioso,ADJ,33.010379791259766,306240
911,.,PUNCT,22.41762351989746,306240,.,PUNCT,31.74448013305664,306240
912,When,ADV,22.641172409057617,308680,Cuando,SCONJ,33.62485122680664,308680
913,the,DET,23.111234664916992,308680,el,DET,35.03981018066406,308680
914,volunteer,NOUN,18.25963020324707,308680,voluntario,NOUN,32.28770065307617,308680
915,stood,VERB,22.078014373779297,308680,paró,VERB,34.9028434753418,308680
916,in,ADP,22.310529708862305,308680,se,PRON,32.89802932739258,308680
917,front,NOUN,18.97002410888672,308680,frente,NOUN,34.69224548339844,308680
918,of,ADP,23.708112716674805,308680,a,ADP,31.72075843811035,308680
919,just,ADV,23.574960708618164,308680,una,DET,31.924318313598633,308680
920,one,NUM,21.016403198242188,308680,sola,ADJ,33.98748779296875,308680
921,door,NOUN,21.041793823242188,308680,puerta,NOUN,31.649932861328125,308680
922,",",PUNCT,21.749900817871094,308680,",",PUNCT,29.12207794189453,308680
923,people,NOUN,20.421552658081055,312040,gente,NOUN,30.89759063720703,312040
924,would,VERB,27.302223205566406,312040,la,DET,34.093570709228516,312040
925,avoid,VERB,25.66300392150879,312040,lo,PRON,30.03660011291504,312040
926,giving,VERB,20.57651138305664,312040,evitaba,AUX,36.57836151123047,312040
927,by,ADP,23.900360107421875,312040,por,ADP,34.44428253173828,312040
928,going,VERB,24.493083953857422,312040,saliendo,VERB,35.750343322753906,312040
929,out,ADP,22.13228416442871,312040,la,DET,33.33051300048828,312040
930,the,DET,20.05891227722168,312040,otra,DET,33.719146728515625,312040
931,other,ADJ,23.275440216064453,312040,0,0,0.0,0
932,door,NOUN,20.196924209594727,312040,puerta,NOUN,32.61177062988281,312040
933,.,PUNCT,21.838441848754883,312040,.,PUNCT,33.77755355834961,312040
934,Why,ADV,20.787616729736328,316880,¿,PUNCT,30.810413360595703,316880
935,0,0,0.0,0,Por,ADP,32.83551788330078,316880
936,0,0,0.0,0,qué,PRON,31.51730728149414,316880
937,?,PUNCT,21.495338439941406,316880,?,PUNCT,34.48092269897461,316880
938,Well,INTJ,25.2648983001709,319080,siempre,ADV,35.82063674926758,319080
939,",",PUNCT,21.350332260131836,319080,:,PUNCT,34.28109359741211,319080
940,because,SCONJ,19.923572540283203,319080,Porque,SCONJ,34.227230072021484,319080
941,they,PRON,24.349246978759766,319080,pueden,AUX,32.9532356262207,319080
942,can,VERB,25.176496505737305,319080,decir,VERB,35.93672561645508,319080
943,always,ADV,23.814035415649414,319080,no,ADV,34.14432907104492,319080
944,claim,VERB,22.566312789916992,319080,vi,VERB,32.862003326416016,319080
945,",",PUNCT,21.468719482421875,319080,",",PUNCT,30.690231323242188,319080
946,"""",PUNCT,20.493892669677734,319080,"""",PUNCT,32.31804275512695,319080
947,Oh,INTJ,23.09095001220703,319080,Oh,INTJ,29.766029357910156,319080
948,",",PUNCT,20.648157119750977,319080,"""",PUNCT,31.249908447265625,319080
949,I,PRON,24.703027725219727,319080,al,ADP,34.78562927246094,319080
950,did,AUX,24.010541915893555,319080,0,0,0.0,0
951,n't,PART,25.833696365356445,319080,0,0,0.0,0
952,see,VERB,20.980005264282227,319080,0,0,0.0,0
953,the,DET,22.579944610595703,319080,0,0,0.0,0
954,volunteer,NOUN,16.937803268432617,319080,voluntario,NOUN,31.292673110961914,319080
955,",",PUNCT,19.952730178833008,319080,.,PUNCT,32.67689514160156,319080
956,"""",PUNCT,21.97481346130371,319080,0,0,0.0,0
957,or,CCONJ,21.178707122802734,322800,o,CONJ,32.09366226196289,322800
958,",",PUNCT,18.380884170532227,322800,"""",PUNCT,31.260202407836914,322800
959,"""",PUNCT,20.22785186767578,322800,"""",PUNCT,31.18169403076172,322800
960,I,PRON,23.709646224975586,322800,algo,PRON,34.55272674560547,322800
961,wanted,VERB,25.199357986450195,322800,Quería,VERB,34.750431060791016,322800
962,to,PART,23.143089294433594,322800,0,0,0.0,0
963,get,AUX,26.385746002197266,322800,0,0,0.0,0
964,something,PRON,23.423603057861328,322800,0,0,0.0,0
965,from,ADP,20.22196388244629,322800,de,ADP,29.100019454956055,322800
966,over,ADV,19.06891632080078,322800,allí,ADV,31.997425079345703,322800
967,there,ADV,19.085453033447266,322800,0,0,0.0,0
968,",",PUNCT,20.784730911254883,322800,.,PUNCT,33.24253845214844,322800
969,"""",PUNCT,21.126636505126953,322800,0,0,0.0,0
970,or,CCONJ,21.211713790893555,325080,o,CONJ,33.6269645690918,325080
971,",",PUNCT,18.536048889160156,325080,",",PUNCT,31.302833557128906,325080
972,"""",PUNCT,19.751144409179688,325080,"""",PUNCT,31.809947967529297,325080
973,That,DET,18.34332847595215,325080,donde,PRON,33.191654205322266,325080
974,'s,AUX,24.112253189086914,325080,es,AUX,33.829063415527344,325080
975,where,ADV,21.736873626708984,325080,Ahí,ADV,34.302001953125,325080
976,my,DET,22.17824363708496,325080,mi,DET,35.58146667480469,325080
977,car,NOUN,19.810325622558594,325080,auto,NOUN,31.04461097717285,325080
978,is,AUX,23.439584732055664,325080,está,VERB,34.77556228637695,325080
979,.,PUNCT,20.625404357910156,325080,"""",PUNCT,32.11152648925781,325080
980,"""",PUNCT,21.421314239501953,325080,.,PUNCT,32.76224136352539,325080
981,In,ADP,20.189434051513672,327560,En,ADP,32.784061431884766,327560
982,other,ADJ,23.760751724243164,327560,otras,DET,33.599918365478516,327560
983,words,NOUN,22.797563552856445,327560,palabras,NOUN,33.94242858886719,327560
984,",",PUNCT,22.187467575073242,327560,",",PUNCT,31.69797134399414,327560
985,there,PRON,23.12946891784668,327560,muchas,DET,34.97648239135742,327560
986,'s,AUX,21.05283546447754,327560,hay,AUX,33.7618522644043,327560
987,lots,NOUN,21.03874969482422,327560,excusas,NOUN,35.48470687866211,327560
988,of,ADP,23.992475509643555,327560,0,0,0.0,0
989,excuses,NOUN,21.35523223876953,327560,0,0,0.0,0
990,.,PUNCT,20.786781311035156,327560,.,PUNCT,32.96017074584961,327560
991,And,CCONJ,19.108352661132812,330640,Y,CONJ,32.74103927612305,330640
992,that,DET,19.499671936035156,330640,eso,PRON,34.21293258666992,330640
993,brings,VERB,25.276742935180664,330640,lleva,VERB,36.17263412475586,330640
994,us,PRON,25.953954696655273,330640,nos,PRON,35.295806884765625,330640
995,to,ADP,21.193750381469727,330640,al,ADP,36.04539108276367,330640
996,the,DET,22.854909896850586,330640,0,0,0.0,0
997,second,ADJ,18.494508743286133,330640,segundo,ADJ,34.49142074584961,330640
998,item,NOUN,19.14476776123047,330640,elemento,NOUN,31.764240264892578,330640
999,on,ADP,19.00602149963379,330640,de,ADP,30.8214111328125,330640
1000,our,DET,22.15829849243164,330640,nuestra,DET,33.86759948730469,330640
1001,checklist,NOUN,18.623878479003906,330640,lista,NOUN,33.44938278198242,330640
1002,:,PUNCT,17.946138381958008,330640,:,PUNCT,32.25584411621094,330640
1003,to,PART,23.064136505126953,333640,de,ADP,33.7784538269043,330640
1004,eliminate,VERB,25.227731704711914,333640,0,0,0.0,0
1005,excuses,NOUN,21.185834884643555,333640,verificación,NOUN,30.427885055541992,330640
1006,.,PUNCT,20.237947463989258,333640,0,0,0.0,0
1007,In,ADP,20.099407196044922,336800,En,ADP,32.09238052368164,336800
1008,the,DET,23.77487564086914,336800,el,DET,34.131919860839844,336800
1009,case,NOUN,19.068103790283203,336800,caso,NOUN,31.15011215209961,336800
1010,of,ADP,24.52614974975586,336800,del,ADP,33.76546096801758,336800
1011,the,DET,20.93732452392578,336800,de,ADP,29.864004135131836,336800
1012,Salvation,PROPN,21.055261611938477,336800,Ejército,PROPN,35.685401916503906,336800
1013,Army,PROPN,22.051088333129883,336800,Salvación,PROPN,36.66432571411133,336800
1014,",",PUNCT,21.580291748046875,336800,",",PUNCT,30.537033081054688,336800
1015,eliminating,VERB,22.495098114013672,338480,0,0,0.0,0
1016,excuses,NOUN,20.574342727661133,338480,0,0,0.0,0
1017,just,ADV,23.341707229614258,338480,0,0,0.0,0
1018,means,VERB,23.565227508544922,338480,0,0,0.0,0
1019,standing,VERB,21.755470275878906,338480,0,0,0.0,0
1020,in,ADP,21.704469680786133,338480,0,0,0.0,0
1021,front,NOUN,20.185335159301758,338480,0,0,0.0,0
1022,of,ADP,24.404451370239258,338480,0,0,0.0,0
1023,both,DET,22.456405639648438,338480,0,0,0.0,0
1024,doors,NOUN,20.67266845703125,338480,0,0,0.0,0
1025,",",PUNCT,19.7486629486084,338480,0,0,0.0,0
1026,and,CCONJ,20.83176040649414,341760,y,CONJ,34.36215591430664,341760
1027,sure,ADV,19.636459350585938,341760,efectivamente,ADV,35.37071228027344,341760
1028,enough,ADV,23.4164981842041,341760,cuando,SCONJ,35.507545471191406,341760
1029,",",PUNCT,22.025819778442383,341760,",",PUNCT,31.507863998413086,341760
1030,when,ADV,22.344663619995117,341760,hicieron,VERB,33.202449798583984,341760
1031,they,PRON,24.94315528869629,341760,esto,PRON,33.782203674316406,341760
1032,did,AUX,25.82143211364746,341760,0,0,0.0,0
1033,this,DET,21.19466209411621,341760,0,0,0.0,0
1034,",",PUNCT,20.564687728881836,341760,",",PUNCT,30.262435913085938,341760
1035,0,0,0.0,0,las,DET,31.632925033569336,343840
1036,donations,NOUN,23.82288360595703,343840,donaciones,NOUN,32.82642364501953,343840
1037,rose,VERB,21.888959884643555,343840,aumentaron,VERB,35.99380874633789,343840
1038,.,PUNCT,21.46646499633789,343840,.,PUNCT,32.31185531616211,343840
1039,But,CCONJ,20.431398391723633,347280,Pero,CONJ,32.95819091796875,347280
1040,that,DET,20.520780563354492,347280,las,DET,33.54389190673828,347280
1041,'s,AUX,22.567447662353516,347280,fue,AUX,32.81788635253906,347280
1042,when,ADV,22.467491149902344,347280,cuando,SCONJ,32.32747268676758,347280
1043,things,NOUN,21.26622772216797,347280,cosas,NOUN,33.481040954589844,347280
1044,got,VERB,20.397188186645508,347280,pusieron,VERB,37.162574768066406,347280
1045,kind,ADV,22.389957427978516,347280,se,PRON,33.35808181762695,347280
1046,of,ADV,23.97307014465332,347280,entonces,ADV,33.368553161621094,347280
1047,funny,ADJ,21.914438247680664,347280,algo,PRON,34.04302215576172,347280
1048,",",PUNCT,20.292888641357422,347280,.,PUNCT,32.01488494873047,347280
1049,even,ADV,20.401025772094727,349480,0,0,0.0,0
1050,funnier,ADJ,19.078218460083008,349480,graciosas,ADJ,34.58699035644531,347280
1051,.,PUNCT,21.61579132080078,349480,0,0,0.0,0
1052,The,DET,21.641462326049805,351960,Los,DET,34.49961853027344,351960
1053,researchers,NOUN,22.407751083374023,351960,investigadores,NOUN,36.85655975341797,351960
1054,were,AUX,24.125761032104492,351960,estaban,VERB,33.684974670410156,351960
1055,out,ADP,18.945083618164062,351960,en,ADP,33.61558151245117,351960
1056,in,ADP,22.724885940551758,351960,0,0,0.0,0
1057,the,DET,22.637670516967773,351960,el,DET,33.1614990234375,351960
1058,parking,NOUN,20.23866081237793,351960,estacionamiento,NOUN,30.41826629638672,351960
1059,lot,NOUN,21.991954803466797,351960,0,0,0.0,0
1060,",",PUNCT,20.821945190429688,351960,",",PUNCT,28.973575592041016,351960
1061,and,CCONJ,20.29488182067871,354520,y,CONJ,33.42354965209961,354520
1062,they,PRON,23.626583099365234,354520,la,DET,33.2354736328125,354520
1063,were,AUX,25.16823959350586,354520,a,ADP,32.21916961669922,354520
1064,counting,VERB,23.43300437927246,354520,contando,VERB,34.5841178894043,354520
1065,people,NOUN,21.51908302307129,354520,gente,NOUN,33.356143951416016,354520
1066,as,SCONJ,21.150115966796875,354520,entraba,VERB,34.30216979980469,354520
1067,they,PRON,25.567909240722656,354520,que,PRON,32.292259216308594,354520
1068,came,VERB,25.40796661376953,354520,salía,VERB,33.590518951416016,354520
1069,in,ADV,20.468698501586914,354520,y,CONJ,30.767160415649414,354520
1070,and,CCONJ,21.9822998046875,354520,0,0,0.0,0
1071,out,SCONJ,19.976476669311523,354520,0,0,0.0,0
1072,of,ADP,21.57100486755371,354520,de,ADP,30.071300506591797,354520
1073,the,DET,23.731136322021484,354520,la,DET,31.979347229003906,354520
1074,store,NOUN,18.155107498168945,354520,tienda,NOUN,30.384675979614258,354520
1075,",",PUNCT,20.22329330444336,354520,",",PUNCT,28.905725479125977,354520
1076,and,CCONJ,19.614519119262695,357720,que,SCONJ,30.638280868530273,357720
1077,they,PRON,25.60398292541504,357720,se,PRON,33.37924575805664,357720
1078,noticed,VERB,23.773235321044922,357720,notaron,VERB,32.368961334228516,357720
1079,that,SCONJ,20.26458168029785,357720,cuando,SCONJ,34.67051315307617,357720
1080,when,ADV,22.745830535888672,357720,0,0,0.0,0
1081,the,DET,20.878929138183594,357720,los,DET,36.83577346801758,357720
1082,volunteers,NOUN,21.739450454711914,357720,voluntarios,NOUN,36.35147476196289,357720
1083,stood,VERB,22.597963333129883,357720,pararon,VERB,37.12234878540039,357720
1084,in,ADP,22.879987716674805,357720,a,ADP,32.03181838989258,357720
1085,front,NOUN,20.16306495666504,357720,frente,NOUN,35.361331939697266,357720
1086,of,ADP,24.295244216918945,357720,ambas,NUM,32.859493255615234,357720
1087,both,DET,22.460433959960938,357720,0,0,0.0,0
1088,doors,NOUN,20.67266845703125,357720,puertas,NOUN,34.580963134765625,357720
1089,",",PUNCT,19.7486629486084,357720,",",PUNCT,30.723176956176758,357720
1090,people,NOUN,23.42716407775879,361560,gente,NOUN,32.134586334228516,361560
1091,stopped,VERB,23.984586715698242,361560,la,DET,34.14377212524414,361560
1092,coming,VERB,21.999897003173828,361560,salir,VERB,35.603206634521484,361560
1093,out,SCONJ,21.419485092163086,361560,dejó,AUX,33.70478820800781,361560
1094,of,ADP,22.610536575317383,361560,de,ADP,30.526838302612305,361560
1095,the,DET,23.7116641998291,361560,la,DET,31.57229232788086,361560
1096,store,NOUN,19.625497817993164,361560,tienda,NOUN,30.474058151245117,361560
1097,at,ADV,19.234455108642578,361560,de,ADP,30.52153968811035,361560
1098,all,ADV,20.979938507080078,361560,0,0,0.0,0
1099,.,PUNCT,22.064369201660156,361560,.,PUNCT,32.15877151489258,361560
1100,(,PUNCT,19.138301849365234,363760,(,PUNCT,28.748825073242188,363760
1101,Laughter,PROPN,20.165264129638672,363760,Risas,PROPN,34.865478515625,363760
1102,),PUNCT,20.96363067626953,363760,),PUNCT,32.331058502197266,363760
1103,Obviously,ADV,22.501007080078125,366840,Obviamente,ADV,33.56214141845703,366840
1104,",",PUNCT,21.17718505859375,366840,",",PUNCT,28.809078216552734,366840
1105,they,PRON,23.877643585205078,366840,esto,PRON,34.770076751708984,366840
1106,were,AUX,25.446548461914062,366840,estaban,AUX,35.43705749511719,366840
1107,surprised,VERB,23.108278274536133,366840,sorprendidos,ADJ,34.068077087402344,366840
1108,by,ADP,24.86284637451172,366840,por,ADP,31.985734939575195,366840
1109,this,DET,20.99165153503418,366840,0,0,0.0,0
1110,",",PUNCT,20.829341888427734,366840,",",PUNCT,29.815176010131836,366840
1111,so,ADV,19.51004409790039,366840,así,ADV,33.80696105957031,366840
1112,they,PRON,24.20321273803711,366840,que,SCONJ,30.586854934692383,366840
1113,decided,VERB,23.49605369567871,366840,estudiarlo,VERB,34.60469055175781,366840
1114,to,PART,22.544710159301758,366840,0,0,0.0,0
1115,look,VERB,25.369979858398438,366840,decidieron,VERB,32.84616470336914,366840
1116,into,ADP,21.0734920501709,366840,a,ADP,31.251731872558594,366840
1117,it,PRON,22.426944732666016,366840,fondo,NOUN,32.43097686767578,366840
1118,further,ADV,22.849977493286133,366840,más,ADV,35.7210807800293,366840
1119,",",PUNCT,20.972875595092773,366840,",",PUNCT,29.18488311767578,366840
1120,and,CCONJ,18.4371337890625,371000,0,0,0.0,0
1121,that,DET,20.28801727294922,371000,una,DET,34.01627731323242,371000
1122,'s,AUX,22.495471954345703,371000,había,AUX,34.61029052734375,371000
1123,when,ADV,22.086692810058594,371000,puerta,NOUN,33.05849838256836,371000
1124,they,PRON,25.32222557067871,371000,tercera,ADJ,35.03884506225586,371000
1125,found,VERB,25.574548721313477,371000,Descubrieron,VERB,32.30524444580078,371000
1126,that,SCONJ,20.203754425048828,371000,que,SCONJ,32.70271682739258,371000
1127,there,PRON,23.344467163085938,371000,de,ADP,32.24196243286133,371000
1128,was,AUX,24.6580810546875,371000,0,0,0.0,0
1129,actually,ADV,23.841615676879883,371000,más,ADV,36.63511276245117,371000
1130,a,DET,22.275344848632812,371000,0,0,0.0,0
1131,third,ADJ,18.760780334472656,371000,pequeña,ADJ,32.58229446411133,371000
1132,",",PUNCT,19.972993850708008,371000,.,PUNCT,33.49763107299805,371000
1133,smaller,ADJ,19.326858520507812,371000,públicos,ADJ,35.71224594116211,371000
1134,utility,NOUN,18.64299201965332,371000,servicios,NOUN,34.97682571411133,371000
1135,door,NOUN,19.95842933654785,371000,0,0,0.0,0
1136,usually,ADV,20.189579010009766,376120,que,SCONJ,34.06380844116211,376120
1137,used,VERB,20.375253677368164,376120,se,PRON,32.663597106933594,376120
1138,to,PART,23.351476669311523,376120,usada,ADJ,31.56277847290039,376120
1139,take,VERB,25.45098876953125,376120,sacar,VERB,36.347511291503906,376120
1140,out,ADP,21.036605834960938,376120,para,ADP,34.48114776611328,376120
1141,the,DET,21.056318283081055,376120,el,DET,36.218135833740234,376120
1142,recycling,NOUN,19.2428035736084,376120,reciclaje,NOUN,33.19697570800781,376120
