,en,en,en,en,es,es,es,es
3951,called,VERB,20.487428665161133,1113000,ven,VERB,34.640174865722656,1184000
3952,it,PRON,22.482946395874023,1113000,número,NOUN,33.357261657714844,1184000
3953,synesthesia,PROPN,21.10248565673828,1113000,un,DET,37.41469955444336,1184000
3954,",",PUNCT,21.147930145263672,1113000,correspondiente,ADJ,34.95970153808594,1184000
3955,a,DET,23.147363662719727,1115000,su,DET,34.33956527709961,1184000
3956,mingling,NOUN,20.740720748901367,1115000,color,NOUN,34.75277328491211,1184000
3957,of,ADP,24.59311866760254,1115000,y,CONJ,33.88023376464844,1187000
3958,the,DET,22.50603675842285,1115000,así,ADV,33.68204879760742,1187000
3959,senses,NOUN,21.19815444946289,1115000,es,AUX,32.766998291015625,1187000
3960,.,PUNCT,20.82195472717285,1115000,como,SCONJ,33.50144577026367,1187000
3961,In,ADP,21.945484161376953,1117000,tiene,VERB,34.76129150390625,1187000
3962,us,PRON,25.68865203857422,1117000,se,PRON,32.54247283935547,1187000
3963,",",PUNCT,21.90873146057129,1117000,.,PUNCT,33.336997985839844,1187000
3964,all,DET,18.080129623413086,1117000,sinestesia,PROPN,33.317909240722656,1187000
3965,the,DET,22.666549682617188,1117000,Recordemos,VERB,32.6732177734375,1189000
3966,senses,NOUN,22.126928329467773,1117000,ahora,ADV,33.59276580810547,1189000
3967,are,AUX,24.6094970703125,1117000,",",PUNCT,31.31268310546875,1189000
3968,distinct,ADJ,22.284006118774414,1117000,por,ADP,33.69839859008789,1189000
3969,.,PUNCT,21.795408248901367,1117000,¿,PUNCT,28.846973419189453,1189000
3970,These,DET,22.323375701904297,1119000,qué,PRON,32.91368103027344,1189000
3971,people,NOUN,23.513011932373047,1119000,esto,PRON,34.481170654296875,1189000
3972,muddle,VERB,21.100751876831055,1119000,pasa,VERB,34.804527282714844,1189000
3973,up,ADP,23.009584426879883,1119000,Por,ADP,33.27256774902344,1191000
3974,their,DET,24.554872512817383,1119000,algunas,DET,35.84200668334961,1191000
3975,senses,NOUN,22.216381072998047,1119000,personas,NOUN,36.82704544067383,1191000
3976,.,PUNCT,20.05537223815918,1119000,?,PUNCT,31.990636825561523,1189000
3977,Why,ADV,22.09421730041504,1121000,qué,PRON,33.54006576538086,1191000
3978,does,AUX,22.218164443969727,1121000,¿,PUNCT,30.721460342407227,1191000
3979,this,DET,23.274877548217773,1121000,los,DET,35.91424560546875,1191000
3980,happen,VERB,23.242956161499023,1121000,tienen,VERB,38.170249938964844,1191000
3981,?,PUNCT,21.408103942871094,1121000,¿,PUNCT,29.51275634765625,1193000
3982,One,NUM,22.36969566345215,1122000,cruzados,ADJ,35.95952606201172,1191000
3983,of,ADP,24.367341995239258,1122000,?,PUNCT,32.79563522338867,1191000
3984,the,DET,19.311626434326172,1122000,Recuerdan,VERB,33.46970748901367,1193000
3985,two,NUM,21.527814865112305,1122000,que,SCONJ,32.95817947387695,1193000
3986,aspects,NOUN,21.95796012878418,1122000,cables,NOUN,37.15125274658203,1191000
3987,of,ADP,23.227222442626953,1122000,dije,VERB,34.678836822509766,1193000
3988,this,DET,22.74633026123047,1122000,que,SCONJ,33.04773712158203,1193000
3989,problem,NOUN,21.00531768798828,1122000,familias,NOUN,35.92145919799805,1193000
3990,are,AUX,25.223844528198242,1122000,se,PRON,32.38184356689453,1193000
3991,very,ADV,27.72081756591797,1122000,da,VERB,34.6467399597168,1193000
3992,intriguing,ADJ,22.28923225402832,1122000,las,DET,33.309608459472656,1193000
3993,.,PUNCT,21.452762603759766,1122000,?,PUNCT,34.11079406738281,1193000
3994,Synesthesia,PROPN,20.829561233520508,1124000,Eso,PRON,34.96514129638672,1195000
3995,runs,VERB,22.222566604614258,1124000,da,VERB,33.21088790893555,1195000
3996,in,ADP,23.468027114868164,1124000,en,ADP,33.912269592285156,1193000
3997,families,NOUN,21.491140365600586,1124000,pista,NOUN,32.466583251953125,1195000
3998,",",PUNCT,20.606210708618164,1124000,.,PUNCT,33.52760696411133,1195000
3999,so,ADV,18.672990798950195,1126000,nos,PRON,34.20355224609375,1195000
4000,Galton,PROPN,22.97170066833496,1126000,Y,CONJ,33.790435791015625,1197000
4001,said,VERB,22.107494354248047,1126000,existe,VERB,34.98878479003906,1197000
4002,this,DET,23.238475799560547,1126000,una,DET,34.52622604370117,1195000
4003,is,AUX,23.85365867614746,1126000,es,AUX,34.461952209472656,1197000
4004,a,DET,24.345544815063477,1126000,un,DET,34.852500915527344,1197000
4005,hereditary,ADJ,20.41612434387207,1126000,que,SCONJ,33.994346618652344,1197000
4006,basis,NOUN,19.614803314208984,1126000,gen,NOUN,31.651273727416992,1197000
4007,",",PUNCT,20.333181381225586,1126000,esa,PRON,32.75370407104492,1197000
4008,a,DET,22.454130172729492,1126000,una,DET,33.340824127197266,1199000
4009,genetic,ADJ,20.029720306396484,1126000,anormal,ADJ,33.835487365722656,1197000
4010,basis,NOUN,22.416969299316406,1126000,mutación,NOUN,33.422847747802734,1199000
4011,.,PUNCT,20.93998908996582,1126000,",",PUNCT,30.0611572265625,1197000
4012,Secondly,ADV,21.977237701416016,1129000,el,DET,32.93352127075195,1199000
4013,",",PUNCT,22.39085578918457,1129000,",",PUNCT,32.64634323120117,1199000
4014,synesthesia,PROPN,21.12411117553711,1129000,gen,PROPN,30.716764450073242,1199000
4015,is,AUX,22.7053165435791,1129000,ocasiona,VERB,34.4333381652832,1199000
4016,about,ADP,20.064807891845703,1129000,en,ADP,31.021331787109375,1199000
4017,--,PUNCT,18.969511032104492,1129000,.,PUNCT,31.950786590576172,1199000
4018,and,CCONJ,19.976116180419922,1129000,cableado,ADJ,33.339881896972656,1199000
4019,this,DET,22.265844345092773,1129000,este,DET,35.109806060791016,1199000
4020,is,AUX,23.571020126342773,1129000,cruzado,ADJ,30.981746673583984,1199000
4021,what,PRON,20.32845115661621,1129000,que,PRON,32.13037872314453,1199000
4022,gets,VERB,21.61054039001465,1129000,Resulta,VERB,31.39703941345215,1202000
4023,me,PRON,22.882753372192383,1129000,nosotros,PRON,29.855009078979492,1202000
4024,to,ADP,19.845571517944336,1129000,que,SCONJ,32.18025207519531,1202000
4025,my,DET,23.19698143005371,1129000,todos,DET,33.57581329345703,1202000
4026,point,NOUN,19.376264572143555,1129000,anormal,ADJ,34.7369270324707,1199000
4027,about,ADP,19.340301513671875,1133000,con,ADP,32.50296401977539,1204000
4028,the,DET,20.62082862854004,1133000,todo,DET,33.55684280395508,1204000
4029,main,ADJ,20.279144287109375,1133000,conectado,ADJ,35.310394287109375,1204000
4030,theme,NOUN,21.270824432373047,1133000,nacemos,VERB,32.636138916015625,1204000
4031,of,ADP,22.12297248840332,1133000,con,ADP,29.30128288269043,1204000
4032,this,DET,22.684171676635742,1133000,todo,DET,34.05014419555664,1204000
4033,lecture,NOUN,19.88335418701172,1133000,demás,PRON,33.27259826660156,1204000
4034,",",PUNCT,21.091310501098633,1133000,.,PUNCT,31.650558471679688,1204000
4035,which,DET,21.371814727783203,1133000,lo,DET,33.130496978759766,1204000
4036,is,AUX,24.36956787109375,1133000,Así,ADV,35.313297271728516,1208000
4037,about,ADP,21.683454513549805,1133000,del,ADP,32.69073486328125,1208000
4038,creativity,NOUN,18.96514892578125,1133000,región,NOUN,32.04570770263672,1208000
4039,--,PUNCT,20.971921920776367,1133000,que,SCONJ,31.484403610229492,1208000
4040,synesthesia,PROPN,22.52396583557129,1136000,toda,DET,34.68606948852539,1208000
4041,is,AUX,22.799785614013672,1136000,está,AUX,35.0687370300293,1208000
4042,eight,NUM,19.370105743408203,1136000,todas,DET,33.24915313720703,1208000
4043,times,NOUN,19.8518009185791,1136000,cerebro,NOUN,30.58185577392578,1208000
4044,more,ADV,21.200416564941406,1136000,las,DET,31.735929489135742,1208000
4045,common,ADJ,20.46631622314453,1136000,cableada,ADJ,35.317848205566406,1208000
4046,among,ADP,22.20816993713379,1136000,con,ADP,33.691139221191406,1208000
4047,artists,NOUN,22.073694229125977,1136000,regiones,NOUN,35.91791915893555,1208000
4048,",",PUNCT,21.871501922607422,1136000,otras,DET,33.82636260986328,1208000
4049,poets,NOUN,22.70734214782715,1136000,y,CONJ,32.77948760986328,1211000
4050,",",PUNCT,24.396846771240234,1136000,éstas,PRON,32.360511779785156,1211000
4051,novelists,NOUN,20.304948806762695,1136000,se,PRON,31.266389846801758,1211000
4052,and,CCONJ,20.954282760620117,1141000,van,AUX,34.69654083251953,1211000
4053,other,ADJ,18.850534439086914,1141000,podando,VERB,35.490562438964844,1211000
4054,creative,ADJ,20.517324447631836,1141000,modular,ADJ,31.115995407104492,1213000
4055,people,NOUN,21.486278533935547,1141000,arquitectura,NOUN,31.219743728637695,1213000
4056,than,SCONJ,20.668338775634766,1141000,crear,VERB,35.76593780517578,1211000
4057,in,ADP,19.69985580444336,1141000,para,ADP,35.455787658691406,1211000
4058,the,DET,22.81438636779785,1141000,la,DET,34.25470733642578,1213000
4059,general,ADJ,20.41183090209961,1141000,característica,ADJ,31.97960662841797,1213000
4060,population,NOUN,20.63434600830078,1141000,cerebro,NOUN,31.26926040649414,1213000
4061,.,PUNCT,21.67430877685547,1141000,del,ADP,34.69866180419922,1213000
4062,Why,ADV,21.600263595581055,1144000,adulto,ADJ,32.178993225097656,1213000
4063,would,VERB,24.0679874420166,1144000,Por,ADP,33.238285064697266,1216000
4064,that,DET,23.093488693237305,1144000,un,DET,34.185630798339844,1216000
4065,be,AUX,22.55402374267578,1144000,tanto,NOUN,34.96236038208008,1216000
4066,?,PUNCT,20.70252227783203,1144000,.,PUNCT,33.496646881103516,1213000
4067,I,PRON,24.76238441467285,1145000,que,PRON,33.700233459472656,1216000
4068,'m,AUX,23.122419357299805,1145000,si,SCONJ,35.64036560058594,1216000
4069,going,VERB,24.918012619018555,1145000,existe,VERB,35.58955001831055,1216000
4070,to,PART,22.24942398071289,1145000,gen,NOUN,31.71718406677246,1216000
4071,answer,VERB,22.925758361816406,1145000,origina,VERB,33.808624267578125,1216000
4072,that,DET,21.82750129699707,1145000,este,DET,32.995689392089844,1216000
4073,question,NOUN,21.886953353881836,1145000,recorte,NOUN,31.775390625,1216000
4074,.,PUNCT,21.230350494384766,1145000,tiene,VERB,37.166263580322266,1218000
4075,It,PRON,22.849994659423828,1147000,se,PRON,34.2691535949707,1218000
4076,'s,AUX,23.02785301208496,1147000,una,DET,35.16107177734375,1218000
4077,never,ADV,25.197072982788086,1147000,poda,NOUN,33.50114440917969,1218000
4078,been,AUX,22.202634811401367,1147000,deficiente,ADJ,34.463134765625,1218000
4079,answered,VERB,23.24005889892578,1147000,entre,ADP,33.62699890136719,1218000
4080,before,ADV,21.99228858947754,1147000,áreas,NOUN,35.959686279296875,1218000
4081,.,PUNCT,22.12021255493164,1147000,el,DET,32.95402526855469,1218000
4082,Well,INTJ,25.14130210876465,1149000,en,ADP,30.627485275268555,1218000
4083,",",PUNCT,20.5220947265625,1149000,",",PUNCT,30.416940689086914,1218000
4084,there,PRON,23.5340633392334,1149000,esto,PRON,34.007469177246094,1223000
4085,are,AUX,26.871566772460938,1149000,y,CONJ,33.11837387084961,1223000
4086,many,ADJ,22.043519973754883,1149000,adyacentes,ADJ,34.86192321777344,1218000
4087,theories,NOUN,24.75400161743164,1149000,cerebro,NOUN,30.747467041015625,1218000
4088,.,PUNCT,20.892574310302734,1149000,si,SCONJ,33.61777114868164,1223000
4089,One,NUM,22.671329498291016,1151000,entre,ADP,30.92280387878418,1223000
4090,theory,NOUN,21.098941802978516,1151000,número,NOUN,33.38701248168945,1223000
4091,is,AUX,22.91288948059082,1151000,es,AUX,32.88282012939453,1223000
4092,they,PRON,22.41883087158203,1151000,y,CONJ,33.787078857421875,1223000
4093,'re,AUX,22.210037231445312,1151000,color,NOUN,31.793350219726562,1223000
4094,just,ADV,26.181798934936523,1151000,entonces,ADV,34.69841384887695,1223000
4095,crazy,ADJ,22.520231246948242,1151000,tenemos,VERB,33.31597137451172,1223000
4096,.,PUNCT,21.81357192993164,1151000,",",PUNCT,29.484453201293945,1223000
4097,Now,ADV,23.71099853515625,1153000,sinestesia,NOUN,32.32221603393555,1223000
4098,",",PUNCT,20.89185333251953,1153000,-,PUNCT,30.731361389160156,1223000
4099,that,DET,19.09306526184082,1153000,número,NOUN,30.572559356689453,1223000
4100,'s,AUX,22.413400650024414,1153000,es,AUX,34.83573913574219,1226000
4101,not,PART,23.230722427368164,1153000,color,NOUN,31.544265747070312,1223000
4102,really,ADV,24.004653930664062,1153000,.,PUNCT,31.46178436279297,1223000
4103,a,DET,21.302480697631836,1153000,de,ADP,31.792407989501953,1223000
4104,scientific,ADJ,19.949600219726562,1153000,entre,ADP,30.203420639038086,1226000
4105,theory,NOUN,20.153701782226562,1153000,nota,NOUN,32.35763931274414,1226000
4106,",",PUNCT,21.378236770629883,1153000,",",PUNCT,29.483266830444336,1226000
4107,so,SCONJ,19.588193893432617,1153000,Si,SCONJ,33.639060974121094,1226000
4108,we,PRON,23.551198959350586,1153000,y,CONJ,33.87394714355469,1226000
4109,can,VERB,25.286911010742188,1153000,color,NOUN,30.473979949951172,1226000
4110,forget,VERB,25.993871688842773,1153000,tenemos,VERB,33.431705474853516,1226000
4111,about,ADP,20.89034080505371,1153000,de,ADP,33.04317855834961,1226000
4112,it,PRON,23.69780921936035,1153000,sinestesia,NOUN,32.50486755371094,1226000
4113,.,PUNCT,20.91161346435547,1153000,-,PUNCT,32.24758529663086,1226000
4114,Now,ADV,23.511911392211914,1156000,entonces,ADV,34.65422058105469,1226000
4115,",",PUNCT,21.83080291748047,1156000,.,PUNCT,31.37444496154785,1226000
4116,there,PRON,23.855857849121094,1156000,Todo,PRON,34.329830169677734,1229000
4117,may,VERB,22.519948959350586,1156000,nota,PROPN,29.81332778930664,1226000
4118,be,AUX,23.91357421875,1156000,.,PUNCT,32.18148422241211,1229000
4119,some,DET,23.744531631469727,1156000,bien,ADV,32.442665100097656,1229000
4120,truth,NOUN,18.09693717956543,1156000,color,NOUN,30.39027976989746,1226000
4121,to,ADP,20.212356567382812,1156000,hasta,ADP,34.0310173034668,1229000
4122,this,DET,20.911724090576172,1156000,este,DET,36.2796630859375,1231000
4123,",",PUNCT,20.296201705932617,1156000,¿,PUNCT,30.37984275817871,1231000
4124,because,SCONJ,21.674365997314453,1162000,si,SCONJ,36.09367752075195,1231000
4125,it,PRON,24.42407989501953,1162000,Qué,PRON,31.918432235717773,1231000
4126,'s,AUX,21.600053787231445,1162000,sucede,VERB,36.248470306396484,1231000
4127,much,ADV,25.193090438842773,1162000,ahora,ADV,32.568504333496094,1229000
4128,more,ADV,22.28395652770996,1162000,gen,NOUN,32.19994354248047,1231000
4129,common,ADJ,21.105499267578125,1162000,se,PRON,31.485624313354492,1231000
4130,here,ADV,21.978666305541992,1162000,expresa,VERB,35.753448486328125,1231000
4131,in,ADP,19.694808959960938,1162000,en,ADP,34.59806823730469,1231000
4132,the,DET,20.068397521972656,1162000,cualquier,DET,36.55146789550781,1231000
4133,Bay,PROPN,21.478498458862305,1162000,otra,DET,33.84336471557617,1231000
4134,Area,PROPN,22.410404205322266,1162000,parte,NOUN,32.26934814453125,1231000
4135,than,SCONJ,20.20465087890625,1162000,cerebro,NOUN,31.278518676757812,1231000
4136,in,ADP,18.389257431030273,1162000,del,ADP,33.66578674316406,1231000
4137,San,PROPN,22.84659194946289,1162000,resultando,VERB,35.27770233154297,1233000
4138,Diego,PROPN,21.91109848022461,1162000,todas,DET,34.33649826049805,1233000
4139,.,PUNCT,18.79914665222168,1162000,las,DET,33.4881477355957,1233000
4140,(,PUNCT,19.138301849365234,1164000,conexiones,NOUN,36.222206115722656,1233000
4141,Laughter,PROPN,20.165264129638672,1164000,cruzadas,ADJ,34.54231262207031,1233000
4142,),PUNCT,20.96363067626953,1164000,?,PUNCT,33.222999572753906,1233000
4143,OK,INTJ,24.3162784576416,1165000,de,ADP,31.4916934967041,1234000
4144,.,PUNCT,20.357223510742188,1165000,habilidad,NOUN,33.70431900024414,1234000
4145,Now,ADV,22.161081314086914,1165000,metafóricamente,ADV,34.607826232910156,1234000
4146,",",PUNCT,20.657413482666016,1165000,pensar,VERB,36.786033630371094,1234000
4147,the,DET,20.993675231933594,1165000,la,DET,34.712890625,1234000
4148,third,ADJ,18.293405532836914,1165000,de,ADP,32.218833923339844,1243000
4149,theory,NOUN,18.48484230041504,1165000,ideas,NOUN,34.5474967956543,1243000
4150,is,AUX,23.34916114807129,1165000,están,AUX,34.96534729003906,1243000
4151,that,DET,21.16518211364746,1165000,que,SCONJ,33.69746780395508,1243000
4152,--,PUNCT,21.003400802612305,1165000,",",PUNCT,29.958620071411133,1234000
4153,well,INTJ,24.03960418701172,1168000,en,ADP,34.124366760253906,1243000
4154,",",PUNCT,19.861005783081055,1168000,",",PUNCT,29.898277282714844,1245000
4155,let,VERB,20.879236221313477,1168000,enlazar,VERB,36.50787353515625,1243000
4156,'s,PRON,21.42290687561035,1168000,apariencia,NOUN,30.697860717773438,1243000
4157,ask,VERB,25.169631958007812,1168000,relacionadas,ADJ,32.98971939086914,1243000
4158,ourselves,PRON,21.089895248413086,1168000,tales,PRON,33.750083923339844,1245000
4159,what,PRON,21.303457260131836,1168000,este,PRON,29.916942596435547,1245000
4160,'s,AUX,23.622488021850586,1168000,es,AUX,30.738544464111328,1245000
4161,really,ADV,26.32668685913086,1168000,no,ADV,34.470245361328125,1243000
4162,going,VERB,24.58499526977539,1168000,como,SCONJ,33.821006774902344,1245000
4163,on,ADP,19.735239028930664,1168000,y,CONJ,31.728227615356445,1245000
4164,in,ADP,20.146957397460938,1168000,el,DET,33.37465286254883,1245000
4165,synesthesia,PROPN,21.662792205810547,1168000,Este,PROPN,33.75611114501953,1245000
4166,.,PUNCT,21.33561134338379,1168000,"""",PUNCT,33.17850112915039,1245000
4167,All,ADV,21.793609619140625,1168000,Julieta,PROPN,36.12166213989258,1245000
4168,right,ADV,22.090492248535156,1168000,es,AUX,31.113880157470703,1245000
4169,?,PUNCT,21.304548263549805,1168000,"""",PUNCT,30.53318214416504,1245000
4170,So,ADV,19.928466796875,1173000,Sol,PROPN,33.82310104370117,1245000
4171,",",PUNCT,20.29067039489746,1173000,.,PUNCT,31.947540283203125,1245000
4172,we,PRON,24.45954132080078,1173000,eso,PRON,31.592880249023438,1248000
4173,found,VERB,24.645633697509766,1173000,significaría,VERB,31.830141067504883,1248000
4174,that,SCONJ,20.692190170288086,1173000,que,SCONJ,31.37248992919922,1248000
4175,the,DET,21.629863739013672,1173000,el,DET,32.20787811279297,1245000
4176,color,NOUN,18.82807159423828,1173000,¿,PUNCT,27.704988479614258,1248000
4177,area,NOUN,21.038036346435547,1173000,que,SCONJ,33.402584075927734,1248000
4178,and,CCONJ,21.894041061401367,1173000,brilla,VERB,32.25361633300781,1248000
4179,the,DET,18.7769832611084,1173000,una,DET,33.37132263183594,1248000
4180,number,NOUN,18.83531379699707,1173000,bola,NOUN,32.58205795288086,1248000
4181,area,NOUN,20.34335708618164,1173000,fuego,NOUN,30.819507598876953,1248000
4182,are,AUX,23.10991859436035,1176000,como,SCONJ,35.52452850341797,1248000
4183,right,ADV,19.116165161132812,1176000,ya,ADV,35.84329605102539,1248000
4184,next,ADV,21.055932998657227,1176000,?,PUNCT,31.639137268066406,1248000
4185,to,ADP,19.900772094726562,1176000,de,ADP,31.8226261138916,1248000
4186,each,DET,21.938053131103516,1176000,Quiero,VERB,34.21112060546875,1252000
4187,other,ADJ,18.645145416259766,1176000,decir,VERB,35.558841705322266,1252000
4188,in,ADP,21.24934959411621,1176000,",",PUNCT,29.358356475830078,1252000
4189,the,DET,23.3353214263916,1176000,los,DET,34.58412551879883,1252000
4190,brain,NOUN,17.827367782592773,1176000,esquizofrénicos,NOUN,35.84764099121094,1252000
4191,",",PUNCT,20.060190200805664,1176000,",",PUNCT,30.538814544677734,1252000
4192,in,ADP,20.342172622680664,1176000,así,ADV,34.74298858642578,1252000
4193,the,DET,23.410673141479492,1176000,otra,DET,33.557579040527344,1252000
4194,fusiform,NOUN,20.973793029785156,1176000,pero,CONJ,35.083641052246094,1252000
4195,gyrus,NOUN,20.51803207397461,1176000,historia,NOUN,34.31922149658203,1252000
4196,.,PUNCT,20.170822143554688,1176000,",",PUNCT,30.75716781616211,1252000
4197,So,ADV,18.979598999023438,1179000,no,ADV,31.620927810668945,1252000
4198,we,PRON,23.400480270385742,1179000,esa,PRON,31.238449096679688,1252000
4199,said,VERB,22.29636573791504,1179000,piensan,VERB,37.25189971923828,1252000
4200,",",PUNCT,23.185169219970703,1179000,¿,PUNCT,30.997718811035156,1252000
4201,there,PRON,22.56392478942871,1179000,?,PUNCT,31.993913650512695,1252000
4202,'s,AUX,20.484310150146484,1179000,es,AUX,35.61307144165039,1252000
4203,some,DET,22.72150421142578,1179000,La,DET,34.52112579345703,1255000
4204,accidental,ADJ,20.781696319580078,1179000,normal,ADJ,34.49091720581055,1255000
4205,cross,NOUN,19.708337783813477,1179000,gente,NOUN,30.403417587280273,1255000
4206,wiring,NOUN,19.741073608398438,1179000,dice,VERB,36.26573181152344,1255000
4207,between,ADP,21.47108268737793,1181000,que,SCONJ,34.25032424926758,1255000
4208,color,NOUN,18.466556549072266,1181000,ella,PRON,32.28817367553711,1255000
4209,and,CCONJ,23.92848777770996,1181000,es,AUX,35.41952133178711,1255000
4210,numbers,NOUN,17.560678482055664,1181000,cálida,VERB,34.039615631103516,1255000
4211,in,ADP,19.996044158935547,1181000,como,SCONJ,35.58051300048828,1255000
4212,the,DET,23.2669677734375,1181000,el,DET,33.656829833984375,1255000
4213,brain,NOUN,19.604854583740234,1181000,sol,NOUN,31.965900421142578,1255000
4214,.,PUNCT,21.789958953857422,1181000,",",PUNCT,29.40670394897461,1255000
4215,So,ADV,19.357606887817383,1184000,instantáneamente,ADV,36.202301025390625,1258000
4216,",",PUNCT,19.474000930786133,1184000,.,PUNCT,33.61838912963867,1258000
4217,every,DET,20.891096115112305,1184000,las,DET,33.659271240234375,1258000
4218,time,NOUN,20.27530860900879,1184000,relaciones,NOUN,33.92313003540039,1258000
4219,you,PRON,23.490861892700195,1184000,Se,PRON,30.489490509033203,1258000
4220,see,VERB,23.689252853393555,1184000,encuentran,VERB,36.727962493896484,1258000
4221,a,DET,22.259418487548828,1184000,Ahora,ADV,33.45603942871094,1262000
4222,number,NOUN,19.844524383544922,1184000,si,SCONJ,32.927791595458984,1262000
4223,",",PUNCT,21.395519256591797,1184000,",",PUNCT,31.53530502319336,1262000
4224,you,PRON,23.47689437866211,1184000,que,SCONJ,31.654117584228516,1262000
4225,see,VERB,23.18488121032715,1184000,asumimos,VERB,34.39921951293945,1262000
4226,a,DET,22.14226722717285,1184000,este,DET,34.271121978759766,1262000
4227,corresponding,VERB,21.3671875,1184000,enorme,ADJ,34.41437911987305,1262000
4228,color,NOUN,20.358781814575195,1184000,cruce,NOUN,30.925559997558594,1262000
4229,",",PUNCT,21.38308334350586,1184000,de,ADP,30.966747283935547,1262000
4230,and,CCONJ,18.37091064453125,1187000,conexiones,NOUN,36.652523040771484,1262000
4231,that,DET,20.169626235961914,1187000,distintas,DET,35.3607177734375,1265000
4232,'s,AUX,22.83213996887207,1187000,conceptos,NOUN,32.79755783081055,1265000
4233,why,ADV,22.484188079833984,1187000,y,CONJ,34.487117767333984,1265000
4234,you,PRON,23.461427688598633,1187000,se,PRON,33.92433166503906,1265000
4235,get,VERB,22.724708557128906,1187000,produce,VERB,36.6436882019043,1265000
4236,synesthesia,PROPN,20.128660202026367,1187000,en,ADP,35.24302673339844,1265000
4237,.,PUNCT,21.254425048828125,1187000,partes,NOUN,37.263214111328125,1265000
4238,Now,ADV,20.931188583374023,1189000,del,ADP,34.78440856933594,1265000
4239,remember,VERB,21.750146865844727,1189000,cerebro,NOUN,30.741413116455078,1265000
4240,--,PUNCT,20.47589111328125,1189000,",",PUNCT,30.80634307861328,1265000
4241,why,ADV,21.25935935974121,1189000,entonces,ADV,35.4576416015625,1268000
4242,does,AUX,21.705904006958008,1189000,esto,PRON,34.166839599609375,1268000
4243,this,DET,23.27229118347168,1189000,el,DET,35.860599517822266,1271000
4244,happen,VERB,22.911287307739258,1189000,hace,VERB,36.174461364746094,1268000
4245,?,PUNCT,21.4180908203125,1189000,mucho,ADV,36.0602912902832,1268000
4246,Why,ADV,21.64126205444336,1191000,más,ADV,36.3333625793457,1268000
4247,would,VERB,24.980510711669922,1191000,propenso,NOUN,33.346981048583984,1268000
4248,there,PRON,26.262826919555664,1191000,pensamiento,NOUN,32.113040924072266,1271000
4249,be,AUX,25.678569793701172,1191000,metafórico,ADJ,34.013309478759766,1271000
4250,crossed,VERB,21.602249145507812,1191000,y,CONJ,32.264122009277344,1271000
4251,wires,NOUN,21.921133041381836,1191000,creatividad,NOUN,30.79338836669922,1271000
4252,in,ADP,22.688901901245117,1191000,en,ADP,33.08244323730469,1274000
4253,some,DET,23.794340133666992,1191000,la,DET,34.60184097290039,1271000
4254,people,NOUN,20.34819221496582,1191000,personas,NOUN,33.8990478515625,1274000
4255,?,PUNCT,21.71778106689453,1191000,.,PUNCT,33.61572265625,1274000
4256,Remember,VERB,19.55628776550293,1193000,sinestesia,PROPN,32.521522521972656,1274000
4257,I,PRON,24.321765899658203,1193000,con,ADP,33.80601119995117,1274000
4258,said,VERB,23.955114364624023,1193000,Y,CONJ,33.734127044677734,1276000
4259,it,PRON,23.862396240234375,1193000,",",PUNCT,29.42098045349121,1276000
4260,runs,VERB,22.10894775390625,1193000,lo,DET,32.664756774902344,1276000
4261,in,ADP,23.108295440673828,1193000,por,ADP,31.60690689086914,1276000
4262,families,NOUN,21.373310089111328,1193000,tanto,NOUN,34.59756851196289,1276000
4263,?,PUNCT,21.738971710205078,1193000,",",PUNCT,29.12383270263672,1276000
4264,That,DET,19.89107322692871,1195000,la,DET,34.77864456176758,1276000
4265,gives,VERB,24.302274703979492,1195000,incidencia,NOUN,31.113759994506836,1276000
4266,you,PRON,23.25031852722168,1195000,de,ADP,31.91124725341797,1276000
4267,the,DET,20.1873722076416,1195000,sinestesia,PROPN,33.522640228271484,1276000
4268,clue,NOUN,19.22577476501465,1195000,veces,NOUN,33.407508850097656,1276000
4269,.,PUNCT,21.808269500732422,1195000,ocho,NUM,34.533443450927734,1276000
4270,And,CCONJ,19.622779846191406,1197000,para,ADP,35.15623092651367,1279000
4271,that,DET,18.574031829833984,1197000,más,ADV,38.38923645019531,1276000
4272,is,AUX,22.28595733642578,1197000,es,AUX,33.78582000732422,1276000
4273,",",PUNCT,22.139047622680664,1197000,",",PUNCT,31.393999099731445,1279000
4274,there,PRON,22.577911376953125,1197000,poetas,NOUN,33.38169479370117,1279000
4275,is,AUX,23.943439483642578,1197000,artistas,NOUN,34.723365783691406,1279000
4276,an,DET,24.520036697387695,1197000,y,CONJ,31.37364959716797,1279000
4277,abnormal,ADJ,22.70144271850586,1197000,común,ADJ,34.612369537353516,1276000
4278,gene,NOUN,20.36545753479004,1197000,novelistas,NOUN,33.00788116455078,1279000
4279,",",PUNCT,22.017864227294922,1197000,.,PUNCT,33.21123504638672,1279000
4280,a,DET,22.013647079467773,1199000,",",PUNCT,29.808652877807617,1281000
4281,mutation,NOUN,18.721506118774414,1199000,acuerdo,NOUN,32.328025817871094,1281000
4282,in,ADP,20.30284881591797,1199000,De,ADP,32.8043327331543,1281000
4283,the,DET,22.463340759277344,1199000,esta,PRON,31.271209716796875,1281000
4284,gene,NOUN,18.89006996154785,1199000,es,AUX,33.544219970703125,1281000
4285,that,DET,21.967891693115234,1199000,una,DET,34.981529235839844,1281000
4286,causes,VERB,21.96341896057129,1199000,muy,ADV,38.57515335083008,1281000
4287,this,DET,21.949235916137695,1199000,la,DET,31.879465103149414,1281000
