,en,en,en,en,es,es,es,es
1526,so,ADV,18.999279022216797,580330,podrían,AUX,31.49480628967285,602330
1527,they,PRON,25.00324821472168,580330,de,ADP,30.146434783935547,602330
1528,could,VERB,25.431922912597656,580330,disfrutar,VERB,35.58675003051758,602330
1529,keep,VERB,26.698244094848633,580330,los,DET,36.49116897583008,602330
1530,themselves,PRON,23.52572250366211,580330,todos,DET,31.65751838684082,602330
1531,warm,ADJ,22.864118576049805,580330,solar,ADJ,33.04039001464844,602330
1532,on,ADP,21.40308952331543,580330,de,ADP,32.859779357910156,602330
1533,the,DET,21.945520401000977,580330,la,DET,32.83158493041992,602330
1534,surface,NOUN,18.984376907348633,580330,luz,NOUN,30.294538497924805,602330
1535,.,PUNCT,21.607322692871094,580330,y,CONJ,32.2290153503418,607330
1536,Otherwise,ADV,22.15606689453125,584330,tener,VERB,38.34914779663086,607330
1537,",",PUNCT,20.810123443603516,584330,--,PUNCT,30.072206497192383,607330
1538,they,PRON,23.597126007080078,584330,raíces,NOUN,34.948917388916016,607330
1539,would,VERB,27.191425323486328,584330,bajando,VERB,34.198055267333984,607330
1540,be,AUX,24.88724136352539,584330,sus,DET,34.128257751464844,607330
1541,at,ADP,22.877044677734375,584330,hacia,ADP,33.779354095458984,607330
1542,a,DET,23.2498722076416,584330,el,DET,34.65876007080078,607330
1543,temperature,NOUN,19.17181396484375,584330,océano,NOUN,30.21464729309082,607330
1544,of,ADP,23.109098434448242,584330,la,DET,34.236122131347656,611330
1545,minus,NOUN,17.175615310668945,584330,vida,NOUN,31.461702346801758,611330
1546,150,NUM,21.62030601501465,584330,entonces,ADV,34.300174713134766,611330
1547,",",PUNCT,20.40665626525879,584330,.,PUNCT,33.480682373046875,611330
1548,which,DET,20.202646255493164,588330,florecer,VERB,37.161502838134766,611330
1549,is,AUX,24.382923126220703,588330,podría,AUX,32.144004821777344,611330
1550,certainly,ADV,25.925382614135742,588330,mucho,ADV,33.88777160644531,611330
1551,not,PART,25.669754028320312,588330,más,ADV,35.814781188964844,611330
1552,favorable,ADJ,22.001066207885742,588330,Así,ADV,35.35763931274414,613330
1553,for,ADP,20.85243034362793,588330,que,SCONJ,29.758501052856445,613330
1554,developing,VERB,22.75588607788086,588330,mirar,VERB,38.43002700805664,613330
1555,life,NOUN,19.873106002807617,588330,qué,PRON,34.329986572265625,613330
1556,",",PUNCT,22.695104598999023,588330,",",PUNCT,31.60328483581543,613330
1557,at,ADP,21.46346092224121,591330,no,ADV,32.35197067260742,613330
1558,least,ADJ,19.625802993774414,591330,claro,ADJ,35.600067138671875,613330
1559,of,ADP,22.120174407958984,591330,por,ADP,34.04033279418945,613330
1560,the,DET,22.384126663208008,591330,que,SCONJ,33.90206527709961,613330
1561,kind,NOUN,18.566987991333008,591330,vida,NOUN,34.20262145996094,616330
1562,we,PRON,24.08561134338379,591330,no,ADV,33.76496887207031,613330
1563,know,VERB,24.167951583862305,591330,es,AUX,34.4693717956543,613330
1564,.,PUNCT,21.09145736694336,591330,--,PUNCT,30.360042572021484,613330
1565,But,CCONJ,21.833255767822266,593330,probable,ADJ,37.307743072509766,613330
1566,if,SCONJ,20.61382293701172,593330,que,SCONJ,32.38798522949219,616330
1567,they,PRON,24.82184600830078,593330,Ninguna,PRON,31.09652328491211,618330
1568,just,ADV,25.49802017211914,593330,muy,ADV,38.991600036621094,613330
1569,simply,ADV,24.488788604736328,593330,en,ADP,33.24158477783203,616330
1570,could,VERB,25.130407333374023,593330,exista,VERB,34.927310943603516,616330
1571,grow,VERB,26.649803161621094,593330,la,DET,34.197879791259766,616330
1572,",",PUNCT,20.171579360961914,593330,de,ADP,29.517393112182617,616330
1573,like,SCONJ,18.35258674621582,593330,Europa,PROPN,37.78541946411133,616330
1574,leaves,NOUN,20.787137985229492,593330,superficie,NOUN,30.438119888305664,616330
1575,",",PUNCT,21.100820541381836,593330,.,PUNCT,31.910205841064453,616330
1576,little,ADJ,19.541284561157227,596330,probable,ADJ,36.2440071105957,618330
1577,lenses,NOUN,18.50270652770996,596330,de,ADP,30.510238647460938,618330
1578,and,CCONJ,24.650236129760742,596330,estas,DET,33.867252349853516,618330
1579,mirrors,NOUN,20.594467163085938,596330,cosas,NOUN,35.33718490600586,618330
1580,to,PART,22.585874557495117,596330,es,AUX,35.39741134643555,618330
1581,concentrate,VERB,22.922069549560547,596330,",",PUNCT,29.349071502685547,618330
1582,sunlight,NOUN,17.108280181884766,596330,pero,CONJ,34.793678283691406,618330
1583,",",PUNCT,19.276880264282227,596330,",",PUNCT,29.929258346557617,618330
1584,then,ADV,21.849477767944336,599330,mi,DET,30.696956634521484,618330
1585,they,PRON,24.902690887451172,599330,mi,DET,36.149253845214844,621330
1586,could,VERB,25.797500610351562,599330,es,AUX,34.2939567565918,621330
1587,keep,VERB,25.634382247924805,599330,buscar,VERB,35.20496368408203,621330
1588,warm,ADJ,21.42090606689453,599330,detectable,ADJ,36.23059844970703,621330
1589,on,ADP,21.410202026367188,599330,es,AUX,33.91448974609375,621330
1590,the,DET,21.84815216064453,599330,lo,DET,34.75440979003906,621330
1591,surface,NOUN,19.034713745117188,599330,filosofía,NOUN,32.762962341308594,621330
1592,.,PUNCT,21.607322692871094,599330,",",PUNCT,32.15444564819336,621330
1593,They,PRON,24.899423599243164,602330,que,PRON,32.74778747558594,621330
1594,could,VERB,25.70304298400879,602330,no,ADV,33.662391662597656,621330
1595,enjoy,VERB,24.92289924621582,602330,que,PRON,33.15351486206055,621330
1596,all,DET,20.389524459838867,602330,lo,DET,33.438621520996094,621330
1597,the,DET,21.655521392822266,602330,es,AUX,34.012672424316406,621330
1598,benefits,NOUN,19.49901008605957,602330,probable,ADJ,36.53789520263672,621330
1599,of,ADP,22.694490432739258,602330,.,PUNCT,32.904632568359375,621330
1600,the,DET,21.678544998168945,602330,una,DET,35.10369873046875,627330
1601,sunlight,NOUN,19.66005516052246,602330,historia,NOUN,34.57696533203125,627330
1602,and,CCONJ,21.323095321655273,607330,larga,ADJ,35.04255676269531,627330
1603,have,AUX,18.93427276611328,607330,Hay,AUX,36.08575439453125,627330
1604,roots,NOUN,22.59632110595703,607330,astronomía,NOUN,31.49066734313965,627330
1605,going,VERB,25.951751708984375,607330,se,PRON,31.783458709716797,631330
1606,down,ADP,21.125104904174805,607330,en,ADP,32.680057525634766,627330
1607,into,ADP,20.260602951049805,607330,de,ADP,31.94005584716797,627330
1608,the,DET,22.872867584228516,607330,la,DET,33.21941375732422,627330
1609,ocean,NOUN,19.523696899414062,607330,cosas,NOUN,31.17469024658203,627330
1610,;,PUNCT,18.6009464263916,607330,probables,ADJ,34.31154251098633,627330
1611,life,NOUN,17.944604873657227,611330,que,SCONJ,33.75910949707031,631330
1612,then,ADV,20.577810287475586,611330,poco,ADV,33.93181228637695,627330
1613,could,VERB,23.312074661254883,611330,vuelven,VERB,36.161293029785156,631330
1614,flourish,VERB,23.495805740356445,611330,quiero,VERB,34.870445251464844,631330
1615,much,ADV,21.683563232421875,611330,Y,CONJ,33.62067794799805,631330
1616,more,ADJ,19.71404457092285,611330,reales,ADJ,33.01841735839844,631330
1617,.,PUNCT,21.58340835571289,611330,.,PUNCT,31.699119567871094,631330
1618,So,CCONJ,19.60416030883789,613330,decir,VERB,35.78928756713867,631330
1619,",",PUNCT,19.153606414794922,613330,",",PUNCT,30.36591148376465,631330
1620,why,ADV,20.794191360473633,613330,el,DET,35.459922790527344,633330
1621,not,PART,22.075212478637695,613330,mejor,ADJ,35.77262878417969,633330
1622,look,VERB,20.917726516723633,613330,ejemplo,NOUN,33.43012619018555,633330
1623,?,PUNCT,20.173383712768555,613330,de,ADP,30.3211669921875,633330
1624,Of,ADV,23.65901756286621,613330,la,DET,33.523826599121094,633330
1625,course,ADV,21.697519302368164,613330,radio,NOUN,30.92694091796875,633330
1626,",",PUNCT,19.745141983032227,613330,.,PUNCT,32.57540512084961,633330
1627,it,PRON,23.037691116333008,613330,esto,PRON,32.26811981201172,633330
1628,'s,AUX,22.559118270874023,613330,fue,AUX,33.66048049926758,633330
1629,not,PART,23.051843643188477,613330,en,ADP,31.872665405273438,633330
1630,very,ADV,26.775495529174805,613330,Originalmente,ADV,29.512828826904297,636330
1631,likely,ADJ,23.34876251220703,613330,astronomía,ADJ,32.35224151611328,633330
1632,that,SCONJ,20.600173950195312,616330,cuando,SCONJ,34.4023551940918,636330
1633,there,PRON,24.240571975708008,616330,su,DET,35.838172912597656,633330
1634,'s,AUX,22.601911544799805,616330,la,DET,33.452049255371094,636330
1635,life,NOUN,18.840120315551758,616330,totalidad,NOUN,32.30314254760742,633330
1636,on,ADP,20.204893112182617,616330,astronomía,PROPN,30.846256256103516,636330
1637,the,DET,22.639896392822266,616330,el,DET,34.89667510986328,641330
1638,surface,NOUN,20.930349349975586,616330,radio,NOUN,31.324506759643555,636330
1639,of,ADP,23.15062713623047,616330,comenzó,VERB,33.11677551269531,636330
1640,Europa,PROPN,21.97269058227539,616330,Sr.,PROPN,34.856483459472656,641330
1641,.,PUNCT,20.946741104125977,616330,",",PUNCT,29.747053146362305,636330
1642,None,NOUN,21.1976318359375,618330,Jansky,PROPN,36.3576545715332,641330
1643,of,ADP,23.001441955566406,618330,en,ADP,31.495542526245117,641330
1644,these,DET,24.05156707763672,618330,los,DET,36.13035202026367,641330
1645,things,NOUN,21.64194679260254,618330,laboratorios,NOUN,32.262351989746094,641330
1646,is,AUX,25.42739486694336,618330,",",PUNCT,28.896699905395508,641330
1647,likely,ADJ,22.582101821899414,618330,Bell,ADJ,33.715850830078125,641330
1648,",",PUNCT,21.424938201904297,618330,",",PUNCT,30.737878799438477,641330
1649,but,CCONJ,20.923721313476562,618330,detectó,VERB,33.36884307861328,641330
1650,my,DET,20.35540771484375,618330,ondas,NOUN,33.37885284423828,641330
1651,",",PUNCT,17.647266387939453,618330,de,ADP,31.873266220092773,641330
1652,my,DET,21.293344497680664,621330,los,DET,35.36415100097656,651330
1653,philosophy,NOUN,16.97300148010254,621330,radio,NOUN,31.688074111938477,641330
1654,is,AUX,22.644580841064453,621330,cielo,NOUN,30.940628051757812,641330
1655,",",PUNCT,21.373746871948242,621330,",",PUNCT,31.084365844726562,641330
1656,look,VERB,21.26095199584961,621330,venían,VERB,36.28773880004883,641330
1657,for,ADP,21.56096649169922,621330,del,ADP,32.78009033203125,641330
1658,what,PRON,20.84193992614746,621330,que,PRON,32.84830093383789,641330
1659,'s,AUX,22.825815200805664,621330,y,CONJ,33.98573303222656,651330
1660,detectable,ADJ,21.624683380126953,621330,astrónomos,NOUN,33.29127502441406,651330
1661,",",PUNCT,22.205726623535156,621330,.,PUNCT,33.4431037902832,651330
1662,not,PART,21.7394962310791,621330,despreciaron,VERB,35.586021423339844,651330
1663,for,ADP,20.65308380126953,621330,de,ADP,31.296043395996094,655330
1664,what,PRON,20.75555992126465,621330,esto,PRON,32.828304290771484,651330
1665,'s,AUX,21.853404998779297,621330,Dijeron,VERB,34.377132415771484,655330
1666,probable,ADJ,21.260974884033203,621330,normales,ADJ,35.15955352783203,651330
1667,.,PUNCT,20.667537689208984,621330,",",PUNCT,29.387380599975586,655330
1668,There,PRON,22.44431495666504,627330,se,PRON,32.05513000488281,655330
1669,'s,AUX,22.188695907592773,627330,pueden,AUX,36.701351165771484,655330
1670,a,DET,22.457469940185547,627330,",",PUNCT,31.153728485107422,655330
1671,long,ADJ,21.64202308654785,627330,detectar,VERB,36.78209686279297,655330
1672,history,NOUN,20.17768669128418,627330,acuerdo,NOUN,31.506282806396484,655330
1673,in,ADP,22.386077880859375,627330,de,ADP,33.39617156982422,655330
1674,astronomy,NOUN,20.877094268798828,627330,ondas,NOUN,34.193321228027344,655330
1675,of,ADP,23.339859008789062,627330,del,ADP,33.98558044433594,655330
1676,unlikely,ADJ,21.081745147705078,627330,único,ADJ,35.67929458618164,661330
1677,things,NOUN,20.43177032470703,627330,radio,NOUN,30.89055824279785,655330
1678,turning,VERB,22.643627166748047,631330,Sol,PROPN,34.74113845825195,655330
1679,out,ADP,22.555307388305664,631330,pero,CONJ,33.07244873046875,661330
1680,to,PART,21.94615364074707,631330,el,DET,33.7344970703125,661330
1681,be,AUX,23.584810256958008,631330,es,AUX,32.04635238647461,661330
1682,there,ADV,19.34629249572754,631330,Sol,PROPN,34.69224548339844,661330
1683,.,PUNCT,21.908008575439453,631330,",",PUNCT,30.2492618560791,655330
1684,And,CCONJ,20.75434684753418,631330,el,DET,32.32341384887695,661330
1685,I,PRON,26.538333892822266,631330,que,PRON,34.169010162353516,661330
1686,mean,VERB,21.152484893798828,631330,en,ADP,32.05196762084961,661330
1687,",",PUNCT,20.648788452148438,631330,objeto,NOUN,33.39884567260742,661330
1688,the,DET,19.000892639160156,633330,el,DET,34.63230895996094,661330
1689,finest,ADJ,19.901866912841797,633330,brillante,ADJ,35.08312225341797,664330
1690,example,NOUN,19.469629287719727,633330,universo,NOUN,32.07719421386719,661330
1691,of,ADP,23.03882598876953,633330,suficientemente,ADV,33.72895431518555,661330
1692,that,DET,20.79437828063965,633330,lo,DET,33.913448333740234,661330
1693,was,AUX,22.907062530517578,633330,está,AUX,35.3664436340332,661330
1694,radio,NOUN,21.21519660949707,633330,y,CONJ,32.74282455444336,664330
1695,astronomy,NOUN,18.407182693481445,633330,cerca,ADV,34.04902648925781,661330
1696,as,SCONJ,24.62941551208496,633330,suficientemente,ADV,34.04422378540039,664330
1697,a,DET,21.03645896911621,633330,lo,DET,32.24612045288086,664330
1698,whole,NOUN,21.24773406982422,633330,para,ADP,34.30549621582031,664330
1699,.,PUNCT,22.12118148803711,633330,ser,AUX,37.99345016479492,664330
1700,This,DET,22.166189193725586,636330,detectable,ADJ,36.64065170288086,664330
1701,was,AUX,25.0279598236084,636330,puede,AUX,36.22184371948242,664330
1702,--,PUNCT,20.52806282043457,636330,.,PUNCT,33.572994232177734,664330
1703,originally,ADV,20.060203552246094,636330,Se,PRON,33.79063415527344,664330
1704,",",PUNCT,21.462339401245117,636330,que,SCONJ,32.380489349365234,669330
1705,when,ADV,22.995464324951172,636330,fácilmente,ADV,36.21076202392578,664330
1706,radio,NOUN,19.19748878479004,636330,radio,NOUN,30.634498596191406,669330
1707,astronomy,NOUN,19.776437759399414,636330,ondas,NOUN,33.797828674316406,669330
1708,began,VERB,24.015274047851562,636330,calcular,VERB,38.49929428100586,664330
1709,",",PUNCT,20.434167861938477,636330,de,ADP,32.17340087890625,669330
1710,Mr.,PROPN,23.019899368286133,641330,las,DET,34.584407806396484,669330
1711,Jansky,PROPN,25.284221649169922,641330,Sol,PROPN,35.384281158447266,669330
1712,",",PUNCT,21.304964065551758,641330,son,AUX,33.319366455078125,669330
1713,at,ADP,21.29816436767578,641330,del,ADP,34.03036117553711,669330
1714,the,DET,20.03668212890625,641330,todo,DET,34.200653076171875,673330
1715,Bell,PROPN,21.01725959777832,641330,débiles,ADJ,35.334068298339844,669330
1716,labs,NOUN,20.155384063720703,641330,bastante,ADV,35.7885627746582,669330
1717,",",PUNCT,22.58715057373047,641330,",",PUNCT,31.188762664794922,669330
1718,detected,VERB,21.409442901611328,641330,y,CONJ,31.529993057250977,673330
1719,radio,NOUN,21.150253295898438,641330,lo,DET,33.39686584472656,673330
1720,waves,NOUN,23.100595474243164,641330,universo,NOUN,30.78703498840332,673330
1721,coming,VERB,23.297483444213867,641330,demás,PRON,32.85089874267578,673330
1722,from,ADP,22.848846435546875,641330,en,ADP,32.49186325073242,673330
1723,the,DET,21.96346664428711,641330,el,DET,34.538169860839844,673330
1724,sky,NOUN,19.547897338867188,641330,millones,NOUN,34.664703369140625,673330
1725,.,PUNCT,20.442028045654297,641330,",",PUNCT,32.78119659423828,673330
1726,And,CCONJ,20.696897506713867,651330,de,ADP,31.990846633911133,673330
1727,the,DET,21.804563522338867,651330,lo,DET,34.09556579589844,679330
1728,regular,ADJ,21.290796279907227,651330,más,ADV,35.76346206665039,673330
1729,astronomers,NOUN,23.57054901123047,651330,veces,NOUN,32.90896987915039,673330
1730,were,AUX,25.567737579345703,651330,está,AUX,33.60338592529297,673330
1731,scornful,ADJ,19.940021514892578,651330,lejos,ADV,34.120750427246094,673330
1732,about,ADP,23.047880172729492,651330,por,ADP,33.491233825683594,679330
1733,this,DET,21.178070068359375,651330,toda,DET,34.863162994384766,679330
1734,.,PUNCT,21.111553192138672,651330,con,ADP,32.09568786621094,679330
1735,They,PRON,24.29212760925293,655330,que,PRON,33.9198112487793,679330
1736,said,VERB,23.60294532775879,655330,seguridad,NOUN,34.40868377685547,679330
1737,",",PUNCT,22.38010597229004,655330,no,ADV,33.79715347290039,679330
1738,"""",PUNCT,20.036577224731445,655330,.,PUNCT,34.56585693359375,679330
1739,It,PRON,22.460243225097656,655330,O,CONJ,34.76153564453125,681330
1740,'s,AUX,22.212539672851562,655330,será,AUX,34.09158706665039,679330
1741,all,ADV,21.5036563873291,655330,no,ADV,34.3791389465332,681330
1742,right,ADJ,22.261825561523438,655330,detectable,ADJ,35.34422302246094,679330
1743,",",PUNCT,22.198028564453125,655330,.,PUNCT,33.46589279174805,681330
1744,you,PRON,22.612911224365234,655330,que,SCONJ,33.590518951416016,681330
1745,can,VERB,23.811918258666992,655330,tiene,VERB,34.79986572265625,681330
1746,detect,VERB,25.784399032592773,655330,mirar,VERB,35.027713775634766,681330
1747,radio,NOUN,22.40028953552246,655330,sentido,NOUN,33.227561950683594,681330
1748,waves,NOUN,21.93448829650879,655330,sea,NOUN,32.45008850097656,681330
1749,from,ADP,22.090606689453125,655330,Y,CONJ,32.90420913696289,683330
1750,the,DET,20.388473510742188,655330,eso,PRON,33.94932556152344,683330
1751,Sun,PROPN,18.64088249206543,655330,",",PUNCT,31.159587860107422,683330
1752,",",PUNCT,20.639612197875977,655330,",",PUNCT,27.523561477661133,683330
1753,but,CCONJ,21.431926727294922,661330,claro,INTJ,33.096717834472656,683330
1754,the,DET,20.265470504760742,661330,eso,PRON,32.622581481933594,683330
1755,Sun,PROPN,19.126789093017578,661330,astronomía,PROPN,32.10564422607422,683330
1756,is,AUX,22.652339935302734,661330,retrasó,VERB,34.69416427612305,683330
1757,the,DET,23.24510955810547,661330,el,DET,35.38127136230469,683330
1758,only,ADJ,20.234285354614258,661330,progreso,NOUN,30.94754409790039,683330
1759,object,NOUN,19.22757911682129,661330,radio,NOUN,31.960168838500977,683330
1760,in,ADP,21.06865692138672,661330,de,ADP,31.073503494262695,683330
1761,the,DET,21.105443954467773,661330,la,DET,33.58110046386719,683330
1762,universe,NOUN,18.219348907470703,661330,años,NOUN,35.9462776184082,688330
1763,that,DET,20.767452239990234,661330,20,NUM,35.373329162597656,688330
1764,'s,AUX,21.056657791137695,661330,unos,PRON,31.04107666015625,688330
1765,close,ADJ,19.811288833618164,661330,.,PUNCT,33.344242095947266,688330
1766,enough,ADV,19.196725845336914,661330,Ya,ADV,33.14323806762695,693330
1767,and,CCONJ,21.03900909423828,664330,que,SCONJ,33.65615463256836,693330
1768,bright,ADJ,22.23185157775879,664330,había,AUX,33.894737243652344,693330
1769,enough,ADV,20.79136085510254,664330,no,ADV,35.014713287353516,693330
1770,actually,ADV,23.48145866394043,664330,allí,ADV,33.47215270996094,693330
1771,to,PART,23.138591766357422,664330,nada,PRON,37.22015380859375,693330
1772,be,AUX,26.2364559173584,664330,debería,AUX,33.84187316894531,693330
1773,detectable,ADJ,24.46511459350586,664330,tampoco,ADV,33.671146392822266,693330
1774,.,PUNCT,19.816936492919922,664330,",",PUNCT,31.19329071044922,693330
1775,You,PRON,23.95170783996582,664330,se,PRON,31.532047271728516,693330
1776,can,VERB,24.073040008544922,664330,mirar,VERB,35.980979919433594,693330
1777,easily,ADV,23.817707061767578,664330,bien,ADV,35.08939743041992,696330
1778,calculate,VERB,20.95366859436035,664330,.,PUNCT,33.81879425048828,693330
1779,that,SCONJ,19.37044334411621,669330,",",PUNCT,30.936431884765625,696330
1780,radio,NOUN,20.27245330810547,669330,Pues,NOUN,34.61283874511719,696330
1781,waves,NOUN,20.720552444458008,669330,cuanto,NOUN,33.80463790893555,696330
1782,from,ADP,21.586658477783203,669330,en,ADP,33.21601104736328,696330
1783,the,DET,19.876060485839844,669330,lo,DET,32.74625778198242,698330
1784,Sun,PROPN,19.4781551361084,669330,alguien,PRON,31.298751831054688,696330
1785,are,AUX,22.590734481811523,669330,miró,VERB,32.41229248046875,696330
1786,fairly,ADV,24.630578994750977,669330,después,ADV,35.29370880126953,698330
1787,faint,ADJ,20.53510284423828,669330,cual,PRON,34.30886459350586,698330
1788,",",PUNCT,21.30716896057129,669330,",",PUNCT,30.005958557128906,696330
1789,and,CCONJ,21.098270416259766,673330,ocurrió,VERB,37.32683181762695,698330
1790,everything,PRON,21.995134353637695,673330,unos,PRON,31.92168426513672,698330
1791,else,ADV,23.814037322998047,673330,20,NUM,35.252479553222656,698330
1792,in,ADP,22.485103607177734,673330,de,ADP,30.53045654296875,698330
1793,the,DET,21.38611602783203,673330,la,DET,33.36258316040039,701330
1794,universe,NOUN,18.40049171447754,673330,años,NOUN,35.446163177490234,698330
1795,is,AUX,20.366641998291016,673330,fue,AUX,32.90284729003906,701330
1796,millions,NOUN,19.224870681762695,673330,cuando,SCONJ,34.54573059082031,701330
1797,of,ADP,24.48300552368164,673330,",",PUNCT,31.36813735961914,698330
1798,times,NOUN,21.346773147583008,673330,radio,NOUN,31.571687698364258,701330
1799,further,ADV,20.513975143432617,673330,astronomía,ADJ,31.634389877319336,701330
1800,away,ADV,21.344867706298828,673330,realmente,ADV,32.07899856567383,701330
1801,",",PUNCT,19.78107452392578,673330,.,PUNCT,32.22041702270508,701330
1802,so,ADV,19.294742584228516,679330,despegó,VERB,34.45295333862305,701330
1803,it,PRON,23.649431228637695,679330,Porque,SCONJ,34.89625549316406,701330
1804,certainly,ADV,25.11849021911621,679330,que,SCONJ,31.838768005371094,701330
1805,will,VERB,24.48259735107422,679330,resultó,VERB,37.21140670776367,701330
1806,not,PART,26.16484832763672,679330,el,DET,35.25815963745117,703330
1807,be,AUX,26.8957576751709,679330,está,AUX,34.45180892944336,703330
1808,detectable,ADJ,24.227903366088867,679330,repleto,ADJ,34.0699577331543,703330
1809,.,PUNCT,21.794740676879883,679330,universo,NOUN,31.594806671142578,703330
1810,So,ADV,19.42144775390625,681330,absolutamente,ADV,36.536109924316406,703330
1811,there,PRON,24.154441833496094,681330,de,ADP,31.323684692382812,703330
1812,'s,AUX,20.168437957763672,681330,clase,NOUN,32.356502532958984,703330
1813,no,DET,24.55376625061035,681330,toda,DET,35.29636001586914,703330
1814,point,NOUN,19.46422576904297,681330,cosas,NOUN,34.74895477294922,703330
1815,in,ADP,22.490741729736328,681330,de,ADP,32.83039474487305,703330
1816,looking,VERB,22.127826690673828,681330,irradiando,VERB,34.802425384521484,707330
1817,.,PUNCT,20.821962356567383,681330,maravillosas,ADJ,33.145206451416016,703330
1818,"""",PUNCT,21.81316566467285,681330,en,ADP,33.53807830810547,707330
1819,And,CCONJ,19.511764526367188,683330,el,DET,35.30950164794922,707330
1820,that,SCONJ,19.171356201171875,683330,espectro,NOUN,30.34331512451172,707330
1821,",",PUNCT,21.498689651489258,683330,",",PUNCT,32.01955032348633,707330
1822,of,ADP,22.199542999267578,683330,de,ADP,30.57684326171875,707330
1823,course,NOUN,19.10021209716797,683330,radio,NOUN,29.10011863708496,707330
1824,",",PUNCT,20.709131240844727,683330,mucho,ADV,31.539762496948242,707330
1825,that,DET,19.24563980102539,683330,más,ADV,35.39372634887695,707330
1826,set,VERB,21.928937911987305,683330,brillantes,ADJ,35.83029556274414,707330
1827,back,ADP,20.840755462646484,683330,que,SCONJ,32.28915786743164,707330
1828,the,DET,22.430999755859375,683330,el,DET,33.68046951293945,707330
1829,progress,NOUN,19.722949981689453,683330,Sol,PROPN,32.31367492675781,707330
1830,of,ADP,23.304906845092773,683330,.,PUNCT,32.08824920654297,707330
1831,radio,NOUN,18.691715240478516,683330,Lo,DET,31.002931594848633,713330
1832,astronomy,NOUN,19.046077728271484,683330,mismo,ADJ,33.499454498291016,713330
1833,by,ADP,20.732192993164062,688330,con,ADP,33.70899963378906,713330
1834,about,ADV,20.150287628173828,688330,suceder,VERB,36.80070495605469,713330
1835,20,NUM,24.027969360351562,688330,esta,DET,35.203407287597656,713330
1836,years,NOUN,23.785844802856445,688330,clase,NOUN,32.308807373046875,713330
1837,.,PUNCT,20.928377151489258,688330,",",PUNCT,31.221942901611328,713330
1838,Since,SCONJ,22.519546508789062,693330,de,ADP,31.1940975189209,713330
1839,there,PRON,23.461933135986328,693330,vida,NOUN,31.824092864990234,713330
1840,was,AUX,24.017797470092773,693330,puede,AUX,35.51271057128906,713330
1841,nothing,PRON,22.208858489990234,693330,de,ADP,33.44394302368164,718330
1842,there,ADV,20.080106735229492,693330,la,DET,32.66330337524414,718330
1843,",",PUNCT,20.74599266052246,693330,",",PUNCT,32.637184143066406,718330
1844,you,PRON,23.60464859008789,693330,que,PRON,33.781490325927734,718330
1845,might,VERB,23.202716827392578,693330,hablando,VERB,33.49821472167969,718330
1846,as,ADV,22.735483169555664,693330,estoy,AUX,35.22337341308594,718330
1847,well,ADV,23.303014755249023,693330,que,PRON,33.088226318359375,718330
1848,not,PART,22.527183532714844,693330,sobre,ADP,33.06336975097656,718330
1849,look,VERB,20.07998275756836,693330,vive,VERB,37.86424255371094,718330
1850,.,PUNCT,21.477432250976562,693330,objetos,NOUN,35.09010314941406,718330
1851,Well,INTJ,25.334314346313477,696330,fríos,ADJ,34.359153747558594,718330
1852,",",PUNCT,21.634599685668945,696330,:,PUNCT,30.55257797241211,718330
1853,of,ADP,22.423465728759766,696330,de,ADP,32.27613830566406,718330
1854,course,NOUN,19.477619171142578,696330,hecho,NOUN,29.886825561523438,718330
1855,",",PUNCT,20.443391799926758,696330,podría,AUX,33.69755554199219,718330
1856,as,ADV,23.343618392944336,696330,no,ADV,34.25572967529297,722330
1857,soon,ADV,24.81082534790039,696330,muy,ADV,37.166297912597656,722330
1858,as,SCONJ,22.855003356933594,696330,que,SCONJ,31.65162467956543,718330
1859,anybody,PRON,22.627517700195312,696330,abundante,ADJ,36.3128662109375,722330
1860,did,AUX,23.66790199279785,696330,ser,AUX,34.75382995605469,722330
1861,look,VERB,21.820674896240234,696330,todo,DET,33.88251876831055,722330
1862,",",PUNCT,20.0031681060791,696330,",",PUNCT,30.045839309692383,722330
1863,which,DET,20.98237419128418,698330,el,DET,34.572017669677734,722330
1864,was,AUX,24.355491638183594,698330,ha,AUX,35.044288635253906,722330
1865,after,ADP,17.634239196777344,698330,y,CONJ,35.151119232177734,722330
1866,about,ADP,21.184871673583984,698330,por,ADP,31.961986541748047,722330
1867,20,NUM,24.973142623901367,698330,que,SCONJ,33.79264450073242,722330
1868,years,NOUN,22.548702239990234,698330,universo,NOUN,30.74924659729004,722330
1869,",",PUNCT,19.95660400390625,698330,sido,AUX,37.07086944580078,722330
1870,when,ADV,21.276609420776367,701330,sólo,ADV,35.49690628051758,726330
1871,radio,PROPN,18.491641998291016,701330,detectada,VERB,34.42600631713867,722330
1872,astronomy,NOUN,18.942913055419922,701330,nos,PRON,32.838592529296875,726330
1873,really,ADV,23.09695053100586,701330,no,ADV,35.35232162475586,726330
1874,took,VERB,24.7248477935791,701330,preocupado,VERB,35.242698669433594,726330
1875,off,ADP,21.74161148071289,701330,de,ADP,30.89967918395996,726330
1876,.,PUNCT,20.943309783935547,701330,.,PUNCT,33.396697998046875,726330
1877,Because,SCONJ,20.197105407714844,701330,porque,SCONJ,35.79072952270508,726330
1878,it,PRON,26.615158081054688,701330,eso,PRON,34.9857292175293,730330
1879,turned,VERB,25.639347076416016,701330,mirar,VERB,35.78908157348633,726330
1880,out,ADP,21.85272789001465,701330,Por,ADP,33.14036178588867,730330
