,en,en,en,en,es,es,es,es
1120,maybe,ADV,23.3054141998291,294558,tal,NOUN,34.454017639160156,294558
1121,pleasures,NOUN,20.30323600769043,294558,vez,NOUN,33.38534164428711,294558
1122,the,DET,21.08415985107422,294558,los,DET,35.7296142578125,294558
1123,0,0,0.0,0,placeres,NOUN,33.32838821411133,294558
1124,of,ADP,23.45615577697754,294558,de,ADP,32.694488525390625,294558
1125,the,DET,22.86363983154297,294558,la,DET,33.037715911865234,294558
1126,mind,NOUN,17.442340850830078,294558,mente,NOUN,29.9129695892334,294558
1127,allow,VERB,23.757556915283203,296056,permitan,VERB,37.20230484008789,296056
1128,us,PRON,25.09527587890625,296056,nos,PRON,33.36013412475586,296056
1129,to,PART,20.580787658691406,296056,0,0,0.0,0
1130,increase,VERB,24.40346908569336,296056,aumentar,VERB,35.90928268432617,296056
1131,our,DET,23.527727127075195,296056,nuestra,DET,34.94625473022461,296056
1132,happiness,NOUN,21.038951873779297,296056,felicidad,NOUN,34.59733963012695,296056
1133,with,ADP,21.156946182250977,296056,dejándola,ADJ,34.74742889404297,296056
1134,mind,NOUN,18.279970169067383,296056,divagar,VERB,33.11302947998047,296056
1135,-,PUNCT,23.037492752075195,296056,.,PUNCT,33.885475158691406,296056
1136,wandering,NOUN,19.83560562133789,296056,0,0,0.0,0
1137,.,PUNCT,22.253061294555664,296056,0,0,0.0,0
1138,Well,INTJ,25.026723861694336,300482,Bueno,INTJ,32.65089416503906,300482
1139,",",PUNCT,20.962766647338867,300482,",",PUNCT,29.96153450012207,300482
1140,since,SCONJ,21.123750686645508,300482,que,SCONJ,32.647579193115234,300482
1141,I,PRON,25.12543296813965,300482,puesto,NOUN,36.48054122924805,300482
1142,'m,AUX,23.149023056030273,300482,soy,AUX,31.3485107421875,300482
1143,a,DET,21.88064193725586,300482,un,DET,36.96840286254883,300482
1144,scientist,NOUN,19.364973068237305,300482,científico,NOUN,33.4113655090332,300482
1145,",",PUNCT,21.72477912902832,300482,",",PUNCT,30.530078887939453,300482
1146,I,PRON,23.47895622253418,300482,me,PRON,32.31007385253906,300482
1147,'d,VERB,22.581104278564453,300482,gustaría,VERB,32.496795654296875,300482
1148,like,VERB,21.326692581176758,300482,intentar,VERB,35.87736129760742,300482
1149,to,PART,22.716796875,300482,0,0,0.0,0
1150,try,VERB,26.696332931518555,300482,0,0,0.0,0
1151,to,PART,20.37308120727539,300482,0,0,0.0,0
1152,resolve,VERB,20.80231475830078,302493,resolver,VERB,33.69990158081055,302493
1153,this,DET,22.961654663085938,302493,este,DET,35.94075393676758,302493
1154,debate,NOUN,22.30422592163086,302493,debate,NOUN,31.53716278076172,302493
1155,with,ADP,23.132301330566406,302493,con,ADP,33.03464126586914,302493
1156,some,DET,22.05611801147461,302493,algunos,DET,33.632537841796875,302493
1157,data,NOUN,18.77031707763672,302493,datos,NOUN,35.78883743286133,302493
1158,",",PUNCT,21.24849510192871,302493,y,CONJ,34.03211212158203,302493
1159,and,CCONJ,21.36404800415039,302493,particular,NOUN,31.90029525756836,302493
1160,in,ADP,20.87643814086914,302493,en,ADP,32.86270523071289,302493
1161,particular,ADJ,18.835662841796875,302493,0,0,0.0,0
1162,I,PRON,24.64244842529297,305170,me,PRON,31.99514389038086,305170
1163,'d,VERB,22.83055305480957,305170,gustaría,VERB,33.81454086303711,305170
1164,like,VERB,21.099411010742188,305170,presentarles,ADJ,32.48999786376953,305170
1165,to,PART,22.754810333251953,305170,0,0,0.0,0
1166,present,VERB,23.93062400817871,305170,obtenidos,ADJ,35.07876968383789,305170
1167,some,DET,23.331928253173828,305170,algunos,DET,34.462318420410156,305170
1168,data,NOUN,21.031949996948242,305170,datos,NOUN,36.08492660522461,305170
1169,to,ADP,19.67629051208496,305170,de,ADP,31.130512237548828,305170
1170,you,PRON,23.904016494750977,305170,0,0,0.0,0
1171,from,ADP,19.299951553344727,305170,0,0,0.0,0
1172,three,NUM,23.125442504882812,305170,tres,NUM,34.58292770385742,305170
1173,questions,NOUN,21.591224670410156,305170,preguntas,NOUN,35.2744255065918,305170
1174,that,SCONJ,19.447223663330078,307658,que,SCONJ,31.585086822509766,307658
1175,ask,VERB,21.56825065612793,307658,hago,VERB,33.504634857177734,307658
1176,with,ADP,21.5855712890625,307658,con,ADP,31.895824432373047,307658
1177,I,PRON,24.954755783081055,307658,"""",PUNCT,32.49779510498047,307658
1178,Track,PROPN,23.18643569946289,307658,Track,PROPN,35.7282600402832,307658
1179,Your,DET,23.352283477783203,307658,Your,PROPN,35.82550048828125,307658
1180,Happiness,NOUN,20.42313003540039,307658,Happiness,PROPN,34.63157653808594,307658
1181,.,PUNCT,20.175296783447266,307658,"""",PUNCT,32.41170120239258,307658
1182,",",PUNCT,19.564697265625,307658,.,PUNCT,32.86705017089844,307658
1183,Remember,VERB,23.22112274169922,307658,Recuerden,VERB,33.91510009765625,307658
1184,this,DET,21.813194274902344,307658,",",PUNCT,29.45467758178711,307658
1185,is,AUX,23.240991592407227,307658,esto,PRON,35.08076095581055,307658
1186,0,0,0.0,0,proviene,VERB,34.23418426513672,307658
1187,from,ADP,19.640180587768555,307658,del,ADP,33.39947509765625,307658
1188,sort,ADV,19.558837890625,309868,tipo,NOUN,31.780315399169922,309868
1189,of,ADP,20.4705867767334,309868,de,ADP,30.48063850402832,309868
1190,moment,NOUN,19.289466857910156,309868,experiencia,NOUN,28.996753692626953,309868
1191,-,PUNCT,21.847740173339844,309868,en,ADP,32.81315994262695,309868
1192,to,ADP,21.60496711730957,309868,de,ADP,30.131010055541992,309868
1193,-,PUNCT,22.180431365966797,309868,cada,DET,36.46787643432617,309868
1194,moment,NOUN,20.47987174987793,309868,momento,NOUN,30.838134765625,309868
1195,experience,NOUN,20.805255889892578,309868,la,DET,33.1868896484375,309868
1196,in,ADP,20.724075317382812,309868,de,ADP,31.369815826416016,309868
1197,people,NOUN,20.63187599182129,309868,vida,NOUN,31.66548728942871,309868
1198,'s,PART,22.759723663330078,309868,las,DET,33.66411590576172,309868
1199,real,ADJ,19.67597198486328,309868,0,0,0.0,0
1200,lives,NOUN,22.649274826049805,309868,personas,NOUN,35.40963363647461,309868
1201,.,PUNCT,22.34244728088379,309868,.,PUNCT,33.09939956665039,309868
1202,There,PRON,21.53875160217285,312520,0,0,0.0,0
1203,are,AUX,24.84775161743164,312520,Hay,AUX,34.47549819946289,312520
1204,three,NUM,24.462671279907227,312520,tres,NUM,34.977928161621094,312520
1205,questions,NOUN,23.95579719543457,312520,preguntas,NOUN,35.66679763793945,312520
1206,.,PUNCT,20.819242477416992,312520,.,PUNCT,32.40830993652344,312520
1207,The,DET,21.239673614501953,312520,La,DET,33.45775604248047,312520
1208,first,ADJ,19.882123947143555,312520,primera,ADJ,35.38019943237305,312520
1209,one,NOUN,19.522689819335938,312520,acerca,ADV,34.08358383178711,312520
1210,is,AUX,23.020654678344727,312520,es,AUX,30.92537498474121,312520
1211,a,DET,22.63681411743164,312520,la,DET,32.570068359375,312520
1212,happiness,NOUN,19.34784698486328,312520,felicidad,NOUN,32.31086730957031,312520
1213,question,NOUN,19.814861297607422,312520,de,ADP,32.466270446777344,312520
1214,:,PUNCT,18.734403610229492,312520,:,PUNCT,31.98385238647461,312520
1215,How,ADV,21.64176368713379,315550,¿,PUNCT,29.55116081237793,315550
1216,do,AUX,22.462963104248047,315550,Cómo,PRON,30.286312103271484,315550
1217,you,PRON,24.260120391845703,315550,te,PRON,30.100645065307617,315550
1218,feel,VERB,23.968246459960938,315550,sientes,VERB,34.255123138427734,315550
1219,",",PUNCT,19.840728759765625,315550,",",PUNCT,31.42007064819336,315550
1220,on,ADP,19.44305419921875,315550,en,ADP,33.561649322509766,315550
1221,a,DET,22.012300491333008,315550,una,DET,34.57926940917969,315550
1222,scale,NOUN,20.815608978271484,315550,escala,NOUN,33.78633117675781,315550
1223,0,0,0.0,0,que,PRON,33.332218170166016,315550
1224,ranging,VERB,21.608125686645508,315550,va,VERB,33.48813247680664,315550
1225,from,ADP,19.83774185180664,315550,de,ADP,30.826202392578125,315550
1226,bad,ADJ,20.571191787719727,315550,muy,ADV,35.03080368041992,315550
1227,very,ADV,22.0980281829834,315550,mal,ADV,35.418922424316406,315550
1228,to,ADP,22.984567642211914,318425,a,ADP,33.01120376586914,318425
1229,very,ADV,23.606977462768555,318425,muy,ADV,35.898155212402344,318425
1230,Second,ADV,19.021371841430664,318425,bien,ADV,35.976951599121094,318425
1231,?,PUNCT,22.779176712036133,318425,?,PUNCT,30.78852081298828,318425
1232,good,ADJ,24.163021087646484,318425,Segundo,ADJ,29.5667781829834,318425
1233,",",PUNCT,20.986818313598633,318425,",",PUNCT,29.875141143798828,318425
1234,an,DET,22.29889488220215,318425,una,DET,32.326900482177734,318425
1235,activity,NOUN,18.373682022094727,318425,pregunta,NOUN,33.8526725769043,318425
1236,0,0,0.0,0,sobre,ADP,35.122066497802734,318425
1237,question,NOUN,20.58649253845215,318425,actividad,NOUN,31.636459350585938,318425
1238,:,PUNCT,18.65868377685547,318425,:,PUNCT,32.73867416381836,318425
1239,What,PRON,20.624298095703125,322564,¿,PUNCT,30.758066177368164,322564
1240,are,AUX,23.427221298217773,322564,estás,AUX,32.288299560546875,322564
1241,you,PRON,23.40215492248535,322564,Qué,PRON,31.917476654052734,322564
1242,doing,VERB,23.356922149658203,322564,haciendo,VERB,33.626441955566406,322564
1243,",",PUNCT,19.54932975769043,322564,",",PUNCT,29.929489135742188,322564
1244,on,ADP,18.9315128326416,322564,de,ADP,32.585079193115234,322564
1245,a,DET,24.23421859741211,322564,una,DET,33.773685455322266,322564
1246,list,NOUN,19.869159698486328,322564,lista,NOUN,32.75526809692383,322564
1247,of,ADP,24.87992286682129,322564,de,ADP,30.301118850708008,322564
1248,22,NUM,20.210372924804688,322564,22,NUM,31.937602996826172,322564
1249,different,ADJ,21.928939819335938,322564,diferentes,DET,34.76335525512695,322564
1250,activities,NOUN,21.53208351135254,322564,actividades,NOUN,33.84666061401367,322564
1251,0,0,0.0,0,que,SCONJ,34.41170883178711,325092
1252,including,VERB,24.90829086303711,325092,incluye,VERB,37.193519592285156,325092
1253,things,NOUN,22.57074737548828,325092,cosas,NOUN,33.851661682128906,325092
1254,like,SCONJ,19.33755111694336,325092,como,SCONJ,36.08218765258789,325092
1255,eating,VERB,21.277250289916992,325092,comer,VERB,33.973079681396484,325092
1256,and,CCONJ,22.57496452331543,325092,",",PUNCT,27.821598052978516,325092
1257,working,VERB,21.264385223388672,325092,trabajar,VERB,35.86460876464844,325092
1258,and,CCONJ,23.64350128173828,325092,y,CONJ,33.118797302246094,325092
1259,watching,VERB,20.256332397460938,325092,ver,VERB,34.44163513183594,325092
1260,TV,NOUN,21.425155639648438,325092,televisión,NOUN,33.01327896118164,325092
1261,?,PUNCT,20.25337028503418,325092,?,PUNCT,32.89716339111328,325092
1262,And,CCONJ,22.520610809326172,328317,Y,CONJ,31.162078857421875,328317
1263,0,0,0.0,0,por,ADP,33.06331253051758,328317
1264,mind,NOUN,21.149616241455078,328317,último,NOUN,32.07408905029297,328317
1265,-,PUNCT,23.42913246154785,328317,",",PUNCT,31.35987663269043,328317
1266,a,DET,22.19911003112793,328317,una,DET,32.924560546875,328317
1267,question,NOUN,20.784252166748047,328317,pregunta,NOUN,31.491519927978516,328317
1268,finally,ADV,22.131248474121094,328317,acerca,ADV,34.372798919677734,328317
1269,wandering,VERB,21.008874893188477,328317,de,ADP,32.82332229614258,328317
1270,0,0,0.0,0,la,DET,33.46666717529297,328317
1271,0,0,0.0,0,divagación,NOUN,31.933568954467773,328317
1272,0,0,0.0,0,mental,ADJ,32.54425811767578,328317
1273,:,PUNCT,18.556034088134766,328317,:,PUNCT,32.5820198059082,328317
1274,you,PRON,23.268680572509766,331905,¿,PUNCT,31.07171630859375,331905
1275,Are,AUX,22.739532470703125,331905,Estás,AUX,30.666526794433594,331905
1276,thinking,VERB,24.24576187133789,331905,pensando,VERB,34.66162109375,331905
1277,about,ADP,23.567604064941406,331905,en,ADP,34.98419189453125,331905
1278,something,PRON,22.575708389282227,331905,alguna,DET,35.760719299316406,331905
1279,other,ADJ,20.009187698364258,331905,otra,DET,34.10892105102539,331905
1280,0,0,0.0,0,cosa,NOUN,34.34727478027344,331905
1281,than,SCONJ,21.584209442138672,334547,aparte,ADV,33.6973991394043,334547
1282,what,PRON,21.957637786865234,334547,de,ADP,29.886943817138672,334547
1283,0,0,0.0,0,lo,DET,33.50260543823242,334547
1284,you,PRON,24.315439224243164,334547,que,PRON,34.787933349609375,334547
1285,'re,AUX,22.283462524414062,334547,estás,AUX,32.77549362182617,334547
1286,doing,VERB,24.646060943603516,334547,haciendo,VERB,35.6609992980957,334547
1287,currently,ADV,23.27924346923828,334547,ahora,ADV,34.68798065185547,334547
1288,?,PUNCT,20.741214752197266,334547,?,PUNCT,32.99081039428711,334547
1289,People,NOUN,23.248220443725586,337170,gente,NOUN,31.98435401916504,337170
1290,could,VERB,25.490591049194336,337170,La,DET,34.386051177978516,337170
1291,say,VERB,24.6667423248291,337170,decir,VERB,35.35231399536133,337170
1292,no,INTJ,23.13926124572754,337170,podría,AUX,31.120203018188477,337170
1293,--,PUNCT,19.901630401611328,337170,que,SCONJ,34.523902893066406,337170
1294,in,ADP,20.658245086669922,337170,no,ADV,33.861995697021484,337170
1295,other,ADJ,23.99143409729004,337170,enfocado,ADJ,33.84678268432617,337170
1296,words,NOUN,21.596899032592773,337170,palabras,NOUN,32.85331344604492,337170
1297,",",PUNCT,22.2641544342041,337170,",",PUNCT,31.024778366088867,337170
1298,I,PRON,25.245872497558594,337170,otras,DET,34.6898193359375,337170
1299,'m,AUX,23.445781707763672,337170,estoy,AUX,35.6887092590332,337170
1300,focused,VERB,22.350637435913086,337170,en,VERB,31.101299285888672,337170
1301,only,ADV,21.90176773071289,337170,solo,ADV,36.48545455932617,337170
1302,on,ADP,20.99494743347168,337170,en,ADP,31.600563049316406,337170
1303,my,DET,21.85271453857422,337170,mi,DET,32.069801330566406,337170
1304,task,NOUN,18.138153076171875,337170,tarea,PROPN,33.52428436279297,337170
1305,--,PUNCT,19.973447799682617,337170,0,0,0.0,0
1306,or,CCONJ,21.2002010345459,340612,o,CONJ,33.893978118896484,340612
1307,yes,INTJ,22.854307174682617,340612,sí,ADV,32.65447998046875,340612
1308,--,PUNCT,20.098718643188477,340612,estoy,PROPN,32.09757995605469,340612
1309,I,PRON,24.576255798339844,340612,0,0,0.0,0
1310,am,AUX,23.403593063354492,340612,otra,DET,33.30369186401367,340612
1311,thinking,VERB,24.10181999206543,340612,pensando,VERB,34.71323013305664,340612
1312,about,ADP,22.214519500732422,340612,en,ADP,33.46824264526367,340612
1313,something,PRON,21.444154739379883,340612,cosa,PROPN,33.46117401123047,340612
1314,else,ADV,23.850143432617188,340612,0,0,0.0,0
1315,--,PUNCT,21.131162643432617,340612,0,0,0.0,0
1316,and,CCONJ,18.376251220703125,343141,y,CONJ,32.78208541870117,343141
1317,the,DET,19.737741470336914,343141,el,DET,35.13069534301758,343141
1318,topic,NOUN,17.52692222595215,343141,tema,NOUN,27.87763023376465,343141
1319,of,ADP,22.084875106811523,343141,de,ADP,31.718881607055664,343141
1320,those,DET,24.244754791259766,343141,esos,DET,35.59935760498047,343141
1321,thoughts,NOUN,23.408159255981445,343141,pensamientos,NOUN,33.861541748046875,343141
1322,are,AUX,25.20040512084961,343141,es,AUX,36.87455749511719,343141
1323,pleasant,ADJ,18.062355041503906,343141,agradable,ADJ,36.1793212890625,343141
1324,",",PUNCT,20.234655380249023,343141,",",PUNCT,29.546527862548828,343141
1325,neutral,ADJ,20.240278244018555,345597,neutral,ADJ,30.693283081054688,345597
1326,or,CCONJ,21.482681274414062,345597,o,CONJ,33.82682800292969,345597
1327,unpleasant,ADJ,19.901609420776367,345597,desagradable,ADJ,34.34372329711914,345597
1328,.,PUNCT,23.397136688232422,345597,.,PUNCT,34.23024368286133,345597
1329,Any,DET,19.672822952270508,347023,esas,DET,35.21558380126953,347023
1330,of,ADP,23.28956413269043,347023,de,ADP,30.867212295532227,347023
1331,those,DET,21.86563491821289,347023,lo,DET,34.60651397705078,347023
1332,yes,INTJ,19.705961227416992,347023,0,0,0.0,0
1333,responses,NOUN,20.48894500732422,347023,respuestas,NOUN,36.353843688964844,347023
1334,are,AUX,24.63027000427246,347023,constituye,VERB,35.75260543823242,347023
1335,what,PRON,21.933881759643555,347023,que,PRON,32.175262451171875,347023
1336,we,PRON,24.403945922851562,347023,Cualquiera,PRON,30.06502914428711,347023
1337,called,VERB,20.592798233032227,347023,llamamos,VERB,34.06538391113281,347023
1338,mind,NOUN,18.396568298339844,347023,mental,ADJ,33.821651458740234,347023
1339,-,PUNCT,23.378719329833984,347023,.,PUNCT,34.193519592285156,347023
1340,wandering,NOUN,19.264345169067383,347023,divagación,NOUN,34.785057067871094,347023
1341,.,PUNCT,22.279279708862305,347023,0,0,0.0,0
1342,So,ADV,19.97942352294922,352482,¿,PUNCT,30.29085922241211,352482
1343,what,PRON,22.279123306274414,352482,Qué,PRON,30.02260971069336,352482
1344,did,AUX,24.15036964416504,352482,0,0,0.0,0
1345,we,PRON,24.168418884277344,352482,0,0,0.0,0
1346,find,VERB,22.84494972229004,352482,descubrimos,VERB,33.11476135253906,352482
1347,?,PUNCT,20.78856658935547,352482,?,PUNCT,32.27773666381836,352482
1348,This,DET,23.423357009887695,354947,Este,DET,35.4219970703125,354947
1349,graph,NOUN,22.63637351989746,354947,gráfico,NOUN,32.895084381103516,354947
1350,shows,VERB,22.881147384643555,354947,muestra,VERB,33.33757019042969,354947
1351,0,0,0.0,0,la,DET,35.051856994628906,354947
1352,happiness,NOUN,19.509185791015625,354947,felicidad,NOUN,32.6619987487793,354947
1353,on,ADP,21.168455123901367,354947,en,ADP,30.445472717285156,354947
1354,the,DET,20.906536102294922,354947,el,DET,34.156124114990234,354947
1355,axis,NOUN,19.202606201171875,354947,eje,NOUN,32.10053634643555,354947
1356,vertical,ADJ,19.771066665649414,354947,vertical,ADJ,33.406211853027344,354947
1357,",",PUNCT,21.03656005859375,354947,",",PUNCT,30.370920181274414,354947
1358,and,CCONJ,20.135221481323242,357246,y,CONJ,32.38789749145508,357246
1359,you,PRON,24.891437530517578,357246,se,PRON,33.626399993896484,357246
1360,can,VERB,23.360950469970703,357246,puede,AUX,37.04914093017578,357246
1361,see,VERB,24.717098236083984,357246,ver,VERB,36.98823928833008,357246
1362,that,DET,20.41800308227539,357246,la,DET,34.144554138183594,357246
1363,bar,NOUN,19.619728088378906,357246,barra,NOUN,32.25895690917969,357246
1364,there,ADV,20.964847564697266,357246,que,SCONJ,32.21323013305664,357246
1365,representing,VERB,22.784780502319336,357246,representa,VERB,33.33377456665039,357246
1366,how,ADV,23.626970291137695,357246,cuan,PROPN,32.039344787597656,357246
1367,happy,ADJ,21.885133743286133,357246,feliz,ADJ,33.15227127075195,357246
1368,people,NOUN,21.78638458251953,359486,gente,NOUN,32.35493850708008,359486
1369,are,AUX,22.9669246673584,359486,es,AUX,36.397865295410156,359486
1370,when,ADV,21.610713958740234,359486,la,DET,32.80479431152344,359486
1371,they,PRON,24.250911712646484,359486,cuando,SCONJ,36.01890563964844,359486
1372,'re,AUX,22.566722869873047,359486,está,AUX,36.955101013183594,359486
1373,focused,VERB,21.061267852783203,359486,centrada,ADJ,34.57857894897461,359486
1374,on,ADP,22.183860778808594,359486,en,ADP,33.10969924926758,359486
1375,the,DET,22.1363468170166,359486,el,DET,33.57109451293945,359486
1376,present,NOUN,17.043262481689453,359486,presente,NOUN,32.854469299316406,359486
1377,",",PUNCT,20.083642959594727,359486,",",PUNCT,28.47694206237793,359486
1378,when,ADV,23.872888565063477,360819,no,ADV,34.92861557006836,360819
1379,they,PRON,24.943986892700195,360819,cuando,SCONJ,36.32309341430664,360819
1380,'re,AUX,22.6868953704834,360819,deja,VERB,37.093788146972656,360819
1381,not,PART,22.48169708251953,360819,la,DET,33.79100799560547,360819
1382,mind,NOUN,19.32228660583496,360819,mente,NOUN,30.57184410095215,360819
1383,-,PUNCT,22.682872772216797,360819,.,PUNCT,33.30181121826172,360819
1384,wandering,VERB,19.187564849853516,360819,divagar,VERB,36.46059036254883,360819
1385,.,PUNCT,22.27650260925293,360819,0,0,0.0,0
1386,As,SCONJ,21.663293838500977,362742,Pues,SCONJ,36.04951095581055,362742
1387,it,PRON,26.528623580932617,362742,que,SCONJ,33.361366271972656,362742
1388,turns,VERB,25.195756912231445,362742,resulta,VERB,36.7340087890625,362742
1389,out,ADP,20.165000915527344,362742,las,DET,34.33985137939453,362742
1390,",",PUNCT,23.18597412109375,362742,0,0,0.0,0
1391,people,NOUN,21.43758201599121,362742,personas,NOUN,36.04534149169922,362742
1392,are,AUX,24.158245086669922,362742,son,AUX,36.50900650024414,362742
1393,substantially,ADV,24.188495635986328,362742,menos,ADV,32.17627716064453,362742
1394,less,ADV,22.534358978271484,362742,sustancialmente,ADV,35.64839553833008,362742
1395,happy,ADJ,22.695022583007812,362742,felices,ADJ,34.021846771240234,362742
1396,when,ADV,22.691801071166992,366461,cuando,SCONJ,36.55083465576172,366461
1397,their,DET,22.080978393554688,366461,sus,DET,33.69860076904297,366461
1398,minds,NOUN,23.756872177124023,366461,mentes,NOUN,36.586204528808594,366461
1399,are,AUX,26.68130874633789,366461,están,AUX,34.861515045166016,366461
1400,wandering,VERB,22.9811954498291,366461,vagando,VERB,35.80036163330078,366461
1401,than,SCONJ,22.76312255859375,366461,que,SCONJ,31.53615379333496,366461
1402,when,ADV,21.296838760375977,366461,no,ADV,34.825252532958984,366461
1403,they,PRON,25.080142974853516,366461,lo,PRON,32.865909576416016,366461
1404,'re,AUX,22.72604751586914,366461,están,AUX,34.28970718383789,366461
1405,not,PART,20.333484649658203,366461,cuando,SCONJ,36.010780334472656,366461
1406,.,PUNCT,22.327831268310547,366461,.,PUNCT,32.82992172241211,366461
1407,Now,ADV,22.844837188720703,371197,Ahora,ADV,32.61506271362305,371197
1408,you,PRON,24.57131576538086,371197,",",PUNCT,33.33574676513672,371197
1409,might,VERB,24.55452537536621,371197,podemos,AUX,33.74354934692383,371197
1410,look,VERB,25.784879684448242,371197,observar,VERB,34.91734313964844,371197
1411,at,ADP,23.526901245117188,371197,0,0,0.0,0
1412,this,DET,23.89580535888672,371197,este,DET,36.193634033203125,371197
1413,result,NOUN,20.54258155822754,371197,resultado,NOUN,32.73337173461914,371197
1414,and,CCONJ,22.238584518432617,371197,y,CONJ,32.827457427978516,371197
1415,say,VERB,20.316997528076172,371197,decir,VERB,34.333805084228516,371197
1416,",",PUNCT,19.86417579650879,371197,",",PUNCT,30.77269744873047,371197
1417,okay,INTJ,23.477516174316406,371197,bueno,ADJ,36.11491394042969,371197
1418,",",PUNCT,21.213443756103516,371197,",",PUNCT,30.281108856201172,371197
1419,sure,INTJ,21.726877212524414,371197,seguro,ADJ,34.23564147949219,371197
1420,",",PUNCT,19.769371032714844,371197,",",PUNCT,29.501178741455078,371197
1421,on,ADP,20.957279205322266,373799,en,ADP,32.64376449584961,373799
1422,average,ADJ,20.427717208862305,373799,las,DET,33.723751068115234,373799
1423,people,NOUN,21.510969161987305,373799,promedio,NOUN,29.883996963500977,373799
1424,are,AUX,23.621023178100586,373799,son,AUX,36.3139762878418,373799
1425,less,ADV,23.887470245361328,373799,0,0,0.0,0
1426,happy,ADJ,22.740930557250977,373799,felices,ADJ,34.08266067504883,373799
1427,when,ADV,23.416841506958008,373799,menos,ADV,34.71403503417969,373799
1428,they,PRON,25.262102127075195,373799,cuando,SCONJ,34.32910919189453,373799
1429,'re,AUX,21.620891571044922,373799,están,AUX,34.81336975097656,373799
1430,mind,NOUN,20.20457649230957,373799,personas,NOUN,35.79867935180664,373799
1431,-,PUNCT,22.006507873535156,373799,",",PUNCT,31.91822624206543,373799
1432,wandering,VERB,19.074478149414062,373799,divagando,VERB,36.07521057128906,373799
1433,",",PUNCT,20.457176208496094,373799,0,0,0.0,0
1434,but,CCONJ,21.48700714111328,376221,pero,CONJ,33.91414260864258,376221
1435,surely,ADV,23.241851806640625,376221,seguramente,ADV,31.80885887145996,376221
1436,when,ADV,20.479408264160156,376221,cuando,SCONJ,33.76725387573242,376221
1437,their,DET,22.644556045532227,376221,sus,DET,33.333675384521484,376221
1438,minds,NOUN,23.64374542236328,376221,mentes,NOUN,37.89927291870117,376221
1439,are,AUX,27.100744247436523,376221,se,PRON,33.122215270996094,376221
1440,straying,VERB,25.550479888916016,376221,apartan,VERB,37.94526672363281,376221
1441,away,ADV,24.132217407226562,376221,0,0,0.0,0
1442,from,ADP,21.09011459350586,377889,de,ADP,31.714271545410156,377889
1443,something,PRON,21.813295364379883,377889,algo,PRON,33.49783706665039,377889
1444,that,DET,22.311317443847656,377889,que,PRON,33.58344268798828,377889
1445,was,AUX,25.0677433013916,377889,es,AUX,34.48243713378906,377889
1446,n't,PART,25.37944984436035,377889,no,ADV,33.38695526123047,377889
1447,very,ADV,25.583538055419922,377889,muy,ADV,37.96454620361328,377889
1448,enjoyable,ADJ,22.684890747070312,377889,agradable,ADJ,36.19259262084961,377889
1449,to,PART,22.261722564697266,377889,0,0,0.0,0
1450,begin,VERB,24.38738441467285,377889,0,0,0.0,0
1451,with,ADP,19.398269653320312,377889,0,0,0.0,0
1452,",",PUNCT,20.32243537902832,377889,",",PUNCT,29.645437240600586,377889
1453,at,ADP,21.01692008972168,380008,al,ADP,35.3138427734375,380008
1454,then,ADV,19.474077224731445,380008,menos,ADV,35.620243072509766,380008
1455,-,PUNCT,22.519084930419922,380008,",",PUNCT,27.622421264648438,380008
1456,mind,NOUN,19.320213317871094,380008,el,DET,33.629886627197266,380008
1457,least,ADJ,18.58760643005371,380008,que,PRON,33.23955154418945,380008
1458,wandering,VERB,20.66596221923828,380008,la,DET,32.62568664550781,380008
1459,should,VERB,24.657634735107422,380008,mente,PROPN,29.932950973510742,380008
1460,0,0,0.0,0,divague,PROPN,30.55099868774414,380008
1461,doing,VERB,25.12416648864746,380008,",",PUNCT,31.3431396484375,380008
1462,be,AUX,26.715009689331055,380008,debería,AUX,32.887386322021484,380008
1463,0,0,0.0,0,ser,AUX,34.165870666503906,380008
1464,something,PRON,23.465940475463867,380008,algo,PRON,34.61652755737305,380008
1465,good,ADJ,19.634918212890625,380008,bueno,ADJ,33.098785400390625,380008
1466,for,ADP,23.575838088989258,380008,para,ADP,30.05461883544922,380008
1467,us,PRON,25.158733367919922,380008,nosotros,PRON,31.973522186279297,380008
1468,.,PUNCT,21.214195251464844,380008,.,PUNCT,32.37351989746094,380008
1469,Nope,INTJ,20.618696212768555,383772,No,ADV,31.340646743774414,383772
1470,.,PUNCT,20.070852279663086,383772,.,PUNCT,34.38874053955078,383772
1471,As,SCONJ,20.214126586914062,383772,que,SCONJ,31.453723907470703,383772
1472,it,PRON,26.617605209350586,383772,0,0,0.0,0
1473,turns,VERB,25.04568099975586,383772,Resulta,VERB,33.176055908203125,383772
1474,out,ADP,20.223546981811523,383772,0,0,0.0,0
1475,",",PUNCT,21.04387092590332,383772,",",PUNCT,31.114465713500977,383772
1476,people,NOUN,21.539113998413086,386471,gente,NOUN,32.63515853881836,386471
1477,are,AUX,23.867782592773438,386471,es,AUX,35.10413360595703,386471
1478,less,ADV,23.953664779663086,386471,la,DET,33.96218490600586,386471
1479,happy,ADJ,22.73792839050293,386471,feliz,ADJ,35.607784271240234,386471
1480,when,ADV,23.416841506958008,386471,menos,ADV,35.85127258300781,386471
1481,they,PRON,25.262102127075195,386471,cuando,SCONJ,36.471893310546875,386471
1482,'re,AUX,21.63775634765625,386471,está,AUX,35.9447021484375,386471
1483,mind,NOUN,20.310945510864258,386471,0,0,0.0,0
