,en,en,en,en,es,es,es,es
1133,'s,AUX,21.581144332885742,319260,Hay,AUX,36.10603713989258,319260
1134,actually,ADV,25.056299209594727,319260,0,0,0.0,0
1135,a,DET,22.230148315429688,319260,una,DET,34.282684326171875,319260
1136,company,NOUN,21.7995548248291,319260,empresa,NOUN,33.53126525878906,319260
1137,in,ADP,20.806596755981445,319260,en,ADP,31.756484985351562,319260
1138,Greece,PROPN,21.71061134338379,319260,Grecia,PROPN,36.44821548461914,319260
1139,that,DET,19.233366012573242,321260,que,SCONJ,32.88668441772461,321260
1140,produces,VERB,23.67190170288086,321260,produce,VERB,36.19218063354492,321260
1141,these,DET,24.053613662719727,321260,estos,DET,35.59158706665039,321260
1142,cigarettes,NOUN,19.757862091064453,321260,cigarrillos,NOUN,34.13134002685547,321260
1143,that,DET,21.420455932617188,323260,que,SCONJ,31.605947494506836,323260
1144,actually,ADV,23.650772094726562,323260,0,0,0.0,0
1145,contain,VERB,20.585769653320312,323260,contienen,VERB,34.853759765625,323260
1146,hemoglobin,NOUN,21.118844985961914,323260,hemoglobina,NOUN,32.75526428222656,323260
1147,from,ADP,22.143098831176758,323260,de,ADP,31.453678131103516,323260
1148,pigs,NOUN,21.017324447631836,323260,cerdo,NOUN,32.272708892822266,323260
1149,in,ADP,20.57774543762207,323260,en,ADP,31.737842559814453,323260
1150,the,DET,21.920795440673828,323260,el,DET,33.67197799682617,323260
1151,filter,NOUN,19.725902557373047,323260,filtro,NOUN,30.93552589416504,323260
1152,.,PUNCT,23.030250549316406,323260,.,PUNCT,32.93682098388672,323260
1153,And,CCONJ,23.562429428100586,326260,Y,CONJ,33.567100524902344,326260
1154,according,VERB,21.44795036315918,326260,",",PUNCT,29.15568733215332,326260
1155,to,ADP,22.22718048095703,326260,según,ADP,34.11496353149414,326260
1156,them,PRON,25.57403564453125,326260,ellos,PRON,34.90876770019531,326260
1157,",",PUNCT,21.45936393737793,326260,",",PUNCT,31.439102172851562,326260
1158,this,DET,22.575902938842773,328260,esto,PRON,34.69052505493164,328260
1159,creates,VERB,25.710485458374023,328260,crea,VERB,36.858619689941406,328260
1160,an,DET,23.131317138671875,328260,un,DET,37.947120666503906,328260
1161,lung,NOUN,21.626083374023438,328260,pulmón,NOUN,33.00204086303711,328260
1162,artificial,ADJ,23.141704559326172,328260,artificial,ADJ,34.31840896606445,328260
1163,in,ADP,21.567325592041016,328260,en,ADP,30.201549530029297,328260
1164,the,DET,21.820003509521484,328260,el,DET,32.782100677490234,328260
1165,filter,NOUN,19.710159301757812,328260,filtro,NOUN,30.78233528137207,328260
1166,.,PUNCT,23.022878646850586,328260,.,PUNCT,32.953495025634766,328260
1167,(,PUNCT,19.138301849365234,330260,(,PUNCT,28.748825073242188,330260
1168,Laughter,PROPN,20.165264129638672,330260,Risas,PROPN,34.865478515625,330260
1169,),PUNCT,20.96363067626953,330260,),PUNCT,32.331058502197266,330260
1170,So,ADV,19.629451751708984,332260,Y,CONJ,31.629392623901367,332260
1171,",",PUNCT,19.236940383911133,332260,por,ADP,32.20606994628906,332260
1172,this,DET,22.536964416503906,332260,eso,PRON,34.68549346923828,332260
1173,actually,ADV,23.821758270263672,332260,este,PRON,31.735027313232422,332260
1174,is,AUX,23.32328224182129,332260,es,AUX,31.152299880981445,332260
1175,a,DET,23.528467178344727,332260,un,DET,36.732154846191406,332260
1176,cigarette,NOUN,20.074445724487305,332260,cigarrillo,NOUN,32.334651947021484,332260
1177,healthier,ADJ,21.700679779052734,332260,saludable,ADJ,35.093719482421875,332260
1178,.,PUNCT,21.695959091186523,332260,.,PUNCT,34.59210968017578,332260
1179,(,PUNCT,19.138301849365234,335260,(,PUNCT,28.748825073242188,335260
1180,Laughter,PROPN,20.165264129638672,335260,Risas,PROPN,34.865478515625,335260
1181,),PUNCT,20.96363067626953,335260,),PUNCT,32.331058502197266,335260
1182,collagen,NOUN,19.9575138092041,337260,Colágeno,NOUN,31.8608341217041,337260
1183,Injectable,ADJ,22.988557815551758,337260,inyectable,ADJ,31.33182144165039,337260
1184,--,PUNCT,19.411880493164062,337260,...,PUNCT,30.9969539642334,337260
1185,or,CCONJ,23.29068374633789,337260,o,CONJ,34.07989501953125,337260
1186,",",PUNCT,18.676864624023438,337260,",",PUNCT,31.045515060424805,337260
1187,since,SCONJ,20.679473876953125,337260,desde,ADP,34.83194351196289,337260
1188,the,DET,19.048110961914062,337260,los,DET,35.79562759399414,337260
1189,',NOUN,18.50977325439453,337260,años,NOUN,33.59660339355469,337260
1190,70s,NOUN,19.722000122070312,337260,70,NUM,32.15069580078125,337260
1191,",",PUNCT,20.279245376586914,337260,",",PUNCT,30.91230583190918,337260
1192,--,PUNCT,20.53502655029297,337260,el,DET,32.00968551635742,337260
1193,collagen,NOUN,19.694990158081055,337260,colágeno,NOUN,31.015026092529297,337260
1194,from,ADP,22.183378219604492,337260,de,ADP,29.540483474731445,337260
1195,pigs,NOUN,21.463071823120117,337260,cerdo,NOUN,30.703922271728516,337260
1196,has,AUX,22.41847801208496,340260,se,PRON,34.3805046081543,340260
1197,been,AUX,24.913721084594727,340260,ha,AUX,37.183834075927734,340260
1198,used,VERB,22.991838455200195,340260,usado,VERB,35.59514617919922,340260
1199,for,ADP,23.450410842895508,340260,para,ADP,34.53883743286133,340260
1200,injecting,VERB,22.909250259399414,340260,inyectar,VERB,37.90904998779297,340260
1201,into,ADP,22.470054626464844,340260,en,ADP,32.994789123535156,340260
1202,0,0,0.0,0,las,DET,33.33778762817383,340260
1203,wrinkles,NOUN,22.89182472229004,340260,arrugas,NOUN,34.655391693115234,340260
1204,.,PUNCT,20.90972137451172,340260,.,PUNCT,33.517635345458984,340260
1205,And,CCONJ,19.046316146850586,342260,Y,CONJ,34.04458236694336,342260
1206,the,DET,23.035255432128906,342260,la,DET,33.68646240234375,342260
1207,reason,NOUN,19.12664222717285,342260,razón,NOUN,33.1988410949707,342260
1208,for,ADP,18.19247817993164,342260,0,0,0.0,0
1209,this,DET,20.53988265991211,342260,los,DET,34.157535552978516,342260
1210,is,AUX,22.279495239257812,342260,es,AUX,33.05217742919922,342260
1211,that,SCONJ,21.665464401245117,342260,que,SCONJ,33.21056365966797,342260
1212,pigs,NOUN,21.836572647094727,342260,cerdos,NOUN,35.97435760498047,342260
1213,are,AUX,25.167011260986328,342260,son,AUX,35.59593963623047,342260
1214,actually,ADV,27.685009002685547,342260,muy,ADV,39.00505447387695,342260
1215,quite,ADV,25.517921447753906,342260,los,DET,37.147613525390625,342260
1216,close,ADJ,22.75507354736328,342260,cercanos,ADJ,35.731361389160156,342260
1217,to,ADP,21.14040756225586,342260,a,ADP,32.92136764526367,342260
1218,human,ADJ,20.78489875793457,342260,humanos,ADJ,33.44314193725586,342260
1219,beings,NOUN,20.693391799926758,342260,seres,NOUN,36.1502799987793,342260
1220,",",PUNCT,22.214784622192383,342260,0,0,0.0,0
1221,so,ADV,19.02996253967285,345260,y,CONJ,32.46714782714844,345260
1222,the,DET,21.53481674194336,345260,el,DET,33.85029602050781,345260
1223,collagen,NOUN,19.18871307373047,345260,colágeno,NOUN,30.297006607055664,345260
1224,well,ADV,21.728317260742188,345260,también,ADV,34.19809341430664,345260
1225,as,ADV,22.366762161254883,345260,lo,PRON,29.79258918762207,345260
1226,is,AUX,22.183244705200195,345260,es,AUX,33.28181838989258,345260
1227,.,PUNCT,21.856908798217773,345260,.,PUNCT,31.017181396484375,345260
1228,Well,INTJ,24.63528060913086,349260,Bueno,INTJ,33.468814849853516,349260
1229,",",PUNCT,18.6910400390625,349260,",",PUNCT,29.166221618652344,349260
1230,this,DET,23.319414138793945,349260,esto,PRON,35.547847747802734,349260
1231,must,VERB,24.528261184692383,349260,debe,AUX,34.87095642089844,349260
1232,be,AUX,25.422195434570312,349260,ser,AUX,36.76342010498047,349260
1233,the,DET,22.35594940185547,349260,lo,DET,35.63870620727539,349260
1234,thing,NOUN,21.481060028076172,349260,más,ADV,35.7767219543457,349260
1235,strangest,ADJ,20.418296813964844,349260,extraño,ADJ,36.84160614013672,349260
1236,I,PRON,25.661863327026367,349260,que,SCONJ,31.492048263549805,349260
1237,0,0,0.0,0,he,AUX,34.38451385498047,349260
1238,found,VERB,24.646530151367188,349260,encontrado,VERB,33.069393157958984,349260
1239,.,PUNCT,21.34806251525879,349260,.,PUNCT,34.301876068115234,349260
1240,This,DET,23.431594848632812,352260,0,0,0.0,0
1241,is,AUX,24.440290451049805,352260,Es,AUX,34.11614990234375,352260
1242,a,DET,24.25149917602539,352260,una,DET,32.595664978027344,352260
1243,bullet,NOUN,22.868507385253906,352260,bala,NOUN,32.254112243652344,352260
1244,coming,VERB,22.980215072631836,352260,0,0,0.0,0
1245,from,ADP,20.965892791748047,352260,0,0,0.0,0
1246,a,DET,21.225187301635742,354260,una,DET,34.194114685058594,354260
1247,very,ADV,26.25663948059082,354260,de,ADP,33.47666931152344,354260
1248,large,ADJ,18.499061584472656,354260,de,ADP,31.406761169433594,354260
1249,ammunition,NOUN,19.435894012451172,354260,compañía,NOUN,29.426891326904297,354260
1250,company,NOUN,18.254030227661133,354260,municiones,NOUN,31.07574462890625,354260
1251,in,ADP,21.795381546020508,354260,de,ADP,30.421112060546875,354260
1252,the,DET,22.508764266967773,354260,0,0,0.0,0
1253,United,PROPN,22.37984275817871,354260,EE.UU,PROPN,34.5149040222168,354260
1254,States,PROPN,21.292984008789062,354260,0,0,0.0,0
1255,.,PUNCT,19.793729782104492,354260,.,PUNCT,32.26615905761719,354260
1256,And,CCONJ,21.208269119262695,357260,Y,CONJ,32.24440002441406,357260
1257,while,SCONJ,19.24220848083496,357260,mientras,SCONJ,37.8819580078125,357260
1258,I,PRON,24.26654815673828,357260,0,0,0.0,0
1259,was,AUX,24.969135284423828,357260,0,0,0.0,0
1260,making,VERB,24.810405731201172,357260,escribía,VERB,36.12578582763672,357260
1261,the,DET,22.543432235717773,357260,el,DET,33.860904693603516,357260
1262,book,NOUN,19.37879180908203,357260,libro,NOUN,30.243764877319336,357260
1263,",",PUNCT,19.890033721923828,357260,0,0,0.0,0
1264,I,PRON,24.104969024658203,359260,me,PRON,31.70711898803711,359260
1265,contacted,VERB,23.855388641357422,359260,puse,VERB,35.49338912963867,359260
1266,0,0,0.0,0,en,ADP,34.6280517578125,359260
1267,producers,NOUN,21.896085739135742,359260,contacto,NOUN,30.95253562927246,359260
1268,of,ADP,23.972368240356445,359260,con,ADP,32.737998962402344,359260
1269,the,DET,22.952529907226562,359260,todos,DET,31.508459091186523,359260
1270,all,DET,21.143651962280273,359260,los,DET,35.35992431640625,359260
1271,products,NOUN,19.261051177978516,359260,productores,NOUN,35.774574279785156,359260
1272,because,SCONJ,19.642934799194336,361260,porque,SCONJ,35.08726501464844,361260
1273,I,PRON,25.371501922607422,361260,que,SCONJ,31.397567749023438,361260
1274,wanted,VERB,27.31721305847168,361260,quería,VERB,36.60773468017578,361260
1275,them,PRON,24.243192672729492,361260,me,PRON,34.30306625366211,361260
1276,to,PART,23.5439510345459,361260,0,0,0.0,0
1277,send,VERB,25.890445709228516,361260,envíen,VERB,35.250484466552734,361260
1278,me,PRON,22.47614097595215,361260,0,0,0.0,0
1279,the,DET,21.6580867767334,361260,0,0,0.0,0
1280,real,ADJ,20.394004821777344,361260,reales,ADJ,34.33712387084961,361260
1281,samples,NOUN,19.18988609313965,361260,muestras,NOUN,32.85232162475586,361260
1282,and,CCONJ,18.7391357421875,363260,y,CONJ,33.899166107177734,363260
1283,the,DET,21.71181297302246,363260,0,0,0.0,0
1284,real,ADJ,19.014678955078125,363260,reales,ADJ,34.989044189453125,363260
1285,specimens,NOUN,19.348360061645508,363260,ejemplares,NOUN,35.13841247558594,363260
1286,.,PUNCT,20.106884002685547,363260,.,PUNCT,32.780879974365234,363260
1287,sent,VERB,25.78236198425293,366260,Mandé,VERB,32.6310920715332,366260
1288,this,DET,23.39955711364746,366260,un,DET,35.53106689453125,366260
1289,company,NOUN,19.047496795654297,366260,correo,NOUN,33.138885498046875,366260
1290,I,PRON,25.117992401123047,366260,electrónico,ADJ,32.73167037963867,366260
1291,So,ADV,17.735183715820312,366260,a,ADP,31.071943283081055,366260
1292,an,DET,20.32615089416504,366260,esta,DET,35.379310607910156,366260
1293,email,NOUN,19.77174949645996,366260,empresa,NOUN,31.57100486755371,366260
1294,saying,VERB,19.76387596130371,368260,diciendo,AUX,34.84497833251953,368260
1295,",",PUNCT,21.824037551879883,368260,:,PUNCT,32.066341400146484,368260
1296,"""",PUNCT,21.123062133789062,368260,"""",PUNCT,30.533170700073242,368260
1297,Hello,INTJ,23.961750030517578,368260,Hola,PROPN,32.27248001098633,368260
1298,.,PUNCT,19.668107986450195,368260,",",PUNCT,29.13881492614746,368260
1299,I,PRON,23.91922950744629,368260,0,0,0.0,0
1300,'m,AUX,22.960485458374023,368260,soy,AUX,33.093711853027344,368260
1301,Christien,PROPN,21.824382781982422,368260,Christien,PROPN,32.2178955078125,368260
1302,.,PUNCT,21.32322883605957,368260,;,PUNCT,31.831369400024414,368260
1303,I,PRON,24.256967544555664,368260,esto,PRON,33.39278793334961,368260
1304,'m,AUX,22.38060188293457,368260,estoy,AUX,34.817256927490234,368260
1305,doing,VERB,25.71523666381836,368260,investigando,VERB,35.45293426513672,368260
1306,this,DET,23.8177547454834,368260,0,0,0.0,0
1307,research,NOUN,21.08167839050293,368260,0,0,0.0,0
1308,.,PUNCT,21.749340057373047,368260,.,PUNCT,34.28067398071289,368260
1309,And,CCONJ,20.76924705505371,370260,¿,PUNCT,29.41705894470215,370260
1310,can,VERB,22.609943389892578,370260,Podrían,AUX,32.047447204589844,370260
1311,you,PRON,24.197566986083984,370260,0,0,0.0,0
1312,send,VERB,23.940181732177734,370260,mandarme,VERB,33.56481170654297,370260
1313,me,PRON,21.655099868774414,370260,0,0,0.0,0
1314,a,DET,22.91355323791504,370260,una,DET,33.62086486816406,370260
1315,bullet,NOUN,20.815149307250977,370260,bala,NOUN,32.34529495239258,370260
1316,?,PUNCT,20.83296775817871,370260,"""",PUNCT,32.82467269897461,370260
1317,"""",PUNCT,21.4914608001709,370260,?,PUNCT,32.74597930908203,370260
1318,(,PUNCT,19.138301849365234,372260,(,PUNCT,28.748825073242188,372260
1319,Laughter,PROPN,20.165264129638672,372260,Risas,PROPN,34.865478515625,372260
1320,),PUNCT,20.96363067626953,372260,),PUNCT,32.331058502197266,372260
1321,And,CCONJ,21.365827560424805,374260,No,ADV,32.68204879760742,374260
1322,well,INTJ,22.59250259399414,374260,esperaba,VERB,36.33634948730469,374260
1323,",",PUNCT,21.51297378540039,374260,.,PUNCT,32.89279556274414,374260
1324,I,PRON,24.814613342285156,374260,que,SCONJ,32.12028884887695,374260
1325,did,AUX,23.73370361328125,374260,0,0,0.0,0
1326,n't,PART,25.27158546447754,374260,0,0,0.0,0
1327,expect,VERB,22.469072341918945,374260,contestaran,VERB,34.550933837890625,374260
1328,them,PRON,23.92879295349121,374260,0,0,0.0,0
1329,to,PART,20.165754318237305,374260,0,0,0.0,0
1330,even,ADV,22.309738159179688,374260,siquiera,ADV,34.25926971435547,374260
1331,answer,VERB,22.169870376586914,374260,0,0,0.0,0
1332,my,DET,23.53550910949707,374260,mi,DET,34.532127380371094,374260
1333,email,NOUN,20.88883399963379,374260,correo,NOUN,33.25578689575195,374260
1334,.,PUNCT,21.650495529174805,374260,0,0,0.0,0
1335,But,CCONJ,21.35909080505371,376260,Pero,CONJ,31.926172256469727,376260
1336,they,PRON,25.964338302612305,376260,lo,PRON,33.0803337097168,376260
1337,answered,VERB,24.64398765563965,376260,hicieron,VERB,33.082786560058594,376260
1338,and,CCONJ,19.781003952026367,378260,y,CONJ,31.660099029541016,378260
1339,they,PRON,24.149383544921875,378260,me,PRON,32.344154357910156,378260
1340,said,VERB,22.86018943786621,378260,decían,VERB,33.68674850463867,378260
1341,",",PUNCT,22.243549346923828,378260,:,PUNCT,31.33173942565918,378260
1342,"""",PUNCT,20.72587776184082,378260,"""",PUNCT,31.265186309814453,378260
1343,",",PUNCT,20.640499114990234,378260,¿,PUNCT,31.10054588317871,378260
1344,Why,ADV,21.76854705810547,378260,Por,ADP,33.564754486083984,378260
1345,you,PRON,22.47657012939453,378260,qué,PRON,30.865713119506836,378260
1346,thank,VERB,22.035133361816406,378260,?,PUNCT,32.15532684326172,378260
1347,your,DET,21.925437927246094,378260,Gracias,NOUN,25.661884307861328,378260
1348,for,ADP,21.13903045654297,378260,por,ADP,32.30718231201172,378260
1349,What,DET,18.361610412597656,378260,su,DET,33.20229721069336,378260
1350,email,NOUN,20.917261123657227,378260,correo,NOUN,34.84465026855469,378260
1351,.,PUNCT,20.389833450317383,378260,.,PUNCT,32.233612060546875,378260
1352,an,DET,21.470352172851562,378260,Qué,DET,32.58351135253906,378260
1353,story,NOUN,20.229597091674805,378260,historia,NOUN,32.80295181274414,378260
1354,interesting,ADJ,19.399892807006836,378260,interesante,ADJ,33.19697189331055,378260
1355,.,PUNCT,22.02574348449707,378260,.,PUNCT,33.08068084716797,378260
1356,you,PRON,21.727100372314453,381260,¿,PUNCT,29.106124877929688,381260
1357,Are,AUX,22.953420639038086,381260,Está,AUX,37.536380767822266,381260
1358,anyway,ADV,21.40985870361328,381260,relacionada,ADJ,34.850284576416016,381260
1359,in,ADP,20.4189510345459,381260,de,ADP,33.02608871459961,381260
1360,related,VERB,18.360761642456055,381260,alguna,DET,35.63875961303711,381260
1361,government,NOUN,20.488826751708984,381260,manera,NOUN,34.29057312011719,381260
1362,to,ADP,21.331138610839844,381260,con,ADP,32.119041442871094,381260
1363,the,DET,21.853443145751953,381260,el,DET,32.263614654541016,381260
1364,0,0,0.0,0,gobierno,PROPN,32.708805084228516,381260
1365,Dutch,ADJ,22.166719436645508,381260,holandés,ADJ,32.100379943847656,381260
1366,"""",PUNCT,21.846485137939453,381260,?,PUNCT,32.00999450683594,381260
1367,?,PUNCT,19.93390655517578,381260,"""",PUNCT,32.43092727661133,381260
1368,I,PRON,25.062835693359375,384260,algo,PRON,33.05309295654297,384260
1369,thought,VERB,23.945302963256836,384260,Pensé,VERB,33.0394287109375,384260
1370,that,DET,18.043729782104492,384260,que,SCONJ,34.38832473754883,384260
1371,was,AUX,24.20037841796875,384260,era,AUX,34.37740707397461,384260
1372,really,ADV,26.074514389038086,384260,muy,ADV,36.58321762084961,384260
1373,weird,ADJ,20.989933013916016,384260,raro,ADJ,34.49897003173828,384260
1374,",",PUNCT,19.56841468811035,384260,0,0,0.0,0
1375,as,SCONJ,20.16868019104004,386260,como,SCONJ,33.98599624633789,386260
1376,if,SCONJ,21.131589889526367,386260,si,SCONJ,34.63121032714844,386260
1377,the,DET,20.61539649963379,386260,el,DET,34.18400192260742,386260
1378,government,NOUN,18.88686752319336,386260,gobierno,PROPN,32.807952880859375,386260
1379,Dutch,ADJ,22.012794494628906,386260,holandés,ADJ,32.73677444458008,386260
1380,sends,VERB,22.613445281982422,386260,mandara,PROPN,32.8405876159668,386260
1381,emails,NOUN,21.254575729370117,386260,correos,PROPN,31.3579158782959,386260
1382,to,ADP,20.96842384338379,386260,a,ADP,31.847192764282227,386260
1383,anyone,PRON,21.58848762512207,386260,alguien,PRON,32.34727096557617,386260
1384,.,PUNCT,22.507658004760742,386260,.,PUNCT,34.828121185302734,386260
1385,(,PUNCT,19.138301849365234,388260,(,PUNCT,28.748825073242188,388260
1386,Laughter,PROPN,20.165264129638672,388260,Risas,PROPN,34.865478515625,388260
1387,),PUNCT,20.96363067626953,388260,),PUNCT,32.331058502197266,388260
1388,So,ADV,20.13089942932129,393260,más,ADV,36.11791229248047,393260
1389,",",PUNCT,18.355588912963867,393260,0,0,0.0,0
1390,the,DET,18.836021423339844,393260,Lo,DET,31.738039016723633,393260
1391,most,ADV,20.291423797607422,393260,que,SCONJ,30.566207885742188,393260
1392,beautiful,ADJ,19.953876495361328,393260,hermoso,ADJ,35.58818817138672,393260
1393,thing,NOUN,20.451269149780273,393260,0,0,0.0,0
1394,I,PRON,25.35889434814453,393260,0,0,0.0,0
1395,found,VERB,24.508995056152344,393260,encontré,VERB,33.09131622314453,393260
1396,--,PUNCT,18.22813606262207,393260,",",PUNCT,30.16591453552246,393260
1397,at,ADP,20.611936569213867,396260,al,ADP,35.89453887939453,396260
1398,least,ADJ,18.766952514648438,396260,menos,ADV,31.525602340698242,396260
1399,what,PRON,22.270233154296875,396260,0,0,0.0,0
1400,I,PRON,26.119504928588867,396260,que,SCONJ,32.37203598022461,396260
1401,think,VERB,23.12668228149414,396260,creo,VERB,36.319698333740234,396260
1402,is,AUX,21.396684646606445,396260,del,ADP,33.45814895629883,396260
1403,the,DET,22.585073471069336,396260,lo,DET,33.73004150390625,396260
1404,most,ADV,22.168237686157227,396260,más,ADV,35.68960189819336,396260
1405,beautiful,ADJ,20.338911056518555,396260,hermoso,ADJ,33.39171600341797,396260
1406,--,PUNCT,20.797203063964844,396260,libro,NOUN,29.807659149169922,396260
1407,in,ADP,20.5023136138916,396260,de,ADP,32.47441482543945,396260
1408,the,DET,23.144805908203125,396260,la,DET,32.39081573486328,396260
1409,book,NOUN,18.501672744750977,396260,válvula,NOUN,31.053077697753906,396260
1410,",",PUNCT,21.522197723388672,396260,.,PUNCT,32.95736312866211,396260
1411,is,AUX,19.734594345092773,396260,es,AUX,34.45310592651367,396260
1412,this,DET,24.065214157104492,396260,0,0,0.0,0
1413,heart,NOUN,19.505325317382812,396260,corazón,NOUN,33.14727020263672,396260
1414,valve,NOUN,18.858070373535156,396260,0,0,0.0,0
1415,.,PUNCT,21.997591018676758,396260,0,0,0.0,0
1416,It,PRON,23.029972076416016,399260,producto,NOUN,31.782798767089844,399260
1417,'s,AUX,22.594839096069336,399260,Es,AUX,33.60664367675781,399260
1418,actually,ADV,25.561031341552734,399260,de,ADP,30.46261215209961,399260
1419,a,DET,22.19870948791504,399260,un,DET,36.32469940185547,399260
1420,very,ADV,25.672809600830078,399260,muy,ADV,33.78645324707031,399260
1421,low,ADJ,24.241777420043945,399260,baja,ADJ,33.83415222167969,399260
1422,-,PUNCT,23.39002799987793,399260,0,0,0.0,0
1423,tech,NOUN,19.711118698120117,399260,tecnología,NOUN,31.06728744506836,399260
1424,and,CCONJ,20.029712677001953,401260,y,CONJ,31.823945999145508,401260
1425,very,ADV,23.898775100708008,401260,muy,ADV,35.62347412109375,401260
1426,high,ADJ,21.368213653564453,401260,alta,ADJ,35.544227600097656,401260
1427,-,PUNCT,23.00164794921875,401260,de,ADP,28.90948486328125,401260
1428,tech,NOUN,21.4503231048584,401260,tecnología,NOUN,32.772300720214844,401260
1429,product,NOUN,20.5743465423584,401260,tiempo,NOUN,33.035423278808594,401260
1430,at,ADP,21.823604583740234,401260,al,ADP,33.9654426574707,401260
1431,the,DET,21.540660858154297,401260,mismo,DET,34.72416305541992,401260
1432,same,ADJ,21.813119888305664,401260,0,0,0.0,0
1433,time,NOUN,21.215604782104492,401260,0,0,0.0,0
1434,.,PUNCT,20.7534122467041,401260,.,PUNCT,31.47926902770996,401260
1435,The,DET,21.47563362121582,403260,La,DET,33.66172790527344,403260
1436,low,ADJ,22.609464645385742,403260,tecnología,PROPN,31.045101165771484,403260
1437,-,PUNCT,23.163084030151367,403260,de,ADP,30.96454429626465,403260
1438,tech,NOUN,21.211275100708008,403260,baja,NOUN,32.3619384765625,403260
1439,bit,NOUN,19.17776107788086,403260,parte,NOUN,31.670265197753906,403260
1440,is,AUX,21.743135452270508,403260,es,AUX,33.93620681762695,403260
1441,that,SCONJ,20.772308349609375,403260,que,SCONJ,32.852169036865234,403260
1442,it,PRON,23.684396743774414,403260,0,0,0.0,0
1443,'s,AUX,21.54150390625,403260,es,AUX,33.45563507080078,403260
1444,literally,ADV,21.640159606933594,403260,de,ADP,31.212556838989258,403260
1445,a,DET,21.929462432861328,403260,una,DET,34.42597961425781,403260
1446,pig,NOUN,18.7408390045166,403260,cerdo,NOUN,31.426984786987305,403260
1447,'s,PART,22.50813865661621,403260,0,0,0.0,0
1448,heart,NOUN,19.659055709838867,403260,válvula,NOUN,33.45805358886719,403260
1449,valve,NOUN,19.61952781677246,403260,0,0,0.0,0
1450,mounted,VERB,20.847122192382812,406260,montada,ADJ,35.03108596801758,406260
1451,in,ADP,20.47996711730957,406260,en,ADP,32.72881317138672,406260
1452,the,DET,22.19034194946289,406260,la,DET,33.57040023803711,406260
1453,high,ADJ,21.094470977783203,406260,alta,ADJ,33.54956817626953,406260
1454,-,PUNCT,22.85371208190918,406260,0,0,0.0,0
1455,tech,NOUN,21.4978084564209,406260,tecnología,NOUN,32.715389251708984,406260
1456,bit,NOUN,20.48433494567871,406260,0,0,0.0,0
1457,",",PUNCT,20.450824737548828,406260,0,0,0.0,0
1458,which,DET,19.59980583190918,408260,de,ADP,32.82603073120117,408260
1459,a,DET,23.836530685424805,408260,una,DET,34.065452575683594,408260
1460,memory,NOUN,20.383563995361328,408260,carcasa,NOUN,32.615604400634766,408260
1461,is,AUX,23.86421012878418,408260,de,ADP,30.969919204711914,408260
1462,metal,NOUN,18.629053115844727,408260,metal,NOUN,32.200096130371094,408260
1463,0,0,0.0,0,con,ADP,33.02240753173828,408260
1464,casing,NOUN,21.620769500732422,408260,memoria,NOUN,30.162107467651367,408260
1465,.,PUNCT,22.16925048828125,408260,.,PUNCT,33.905296325683594,408260
1466,And,CCONJ,20.710908889770508,410260,Y,CONJ,33.15388870239258,410260
1467,what,PRON,22.12053680419922,410260,esto,PRON,34.965232849121094,410260
1468,happens,VERB,23.237747192382812,410260,0,0,0.0,0
1469,is,AUX,20.38823699951172,410260,ser,AUX,39.5792121887207,410260
1470,this,DET,23.062732696533203,410260,un,DET,37.977237701416016,410260
1471,can,VERB,23.031394958496094,410260,implantado,VERB,35.25877380371094,410260
1472,be,AUX,26.146076202392578,410260,puede,AUX,34.88227081298828,410260
1473,implanted,VERB,22.143218994140625,410260,0,0,0.0,0
1474,into,ADP,23.74836540222168,410260,en,ADP,34.46720504760742,410260
1475,a,DET,24.009841918945312,410260,",",PUNCT,30.161258697509766,410260
1476,human,ADJ,19.71539306640625,410260,humano,ADJ,35.35813903808594,410260
1477,heart,NOUN,21.14685821533203,410260,corazón,NOUN,33.01129150390625,410260
1478,without,ADP,20.236486434936523,413260,sin,ADP,32.525390625,413260
1479,heart,NOUN,21.410390853881836,413260,cirugía,NOUN,33.46311569213867,413260
1480,0,0,0.0,0,a,ADP,32.52458190917969,413260
1481,surgery,NOUN,18.97247886657715,413260,corazón,NOUN,33.025875091552734,413260
1482,open,ADJ,19.456607818603516,413260,abierto,ADJ,34.01884078979492,413260
1483,.,PUNCT,21.713354110717773,413260,.,PUNCT,33.24607849121094,413260
1484,And,CCONJ,20.859424591064453,415260,Y,CONJ,34.11720275878906,415260
1485,0,0,0.0,0,una,DET,32.346309661865234,415260
1486,it,PRON,24.592920303344727,415260,vez,NOUN,35.29481887817383,415260
1487,once,SCONJ,20.90609359741211,415260,que,SCONJ,33.29312515258789,415260
1488,'s,AUX,20.618408203125,415260,está,VERB,34.5941276550293,415260
1489,in,ADP,20.706972122192383,415260,en,ADP,32.588504791259766,415260
1490,the,DET,20.82651138305664,415260,el,DET,34.65300750732422,415260
1491,spot,NOUN,17.718015670776367,415260,lugar,NOUN,32.56263732910156,415260
1492,right,ADJ,18.73313331604004,415260,adecuado,ADJ,34.661678314208984,415260
1493,",",PUNCT,21.065385818481445,415260,",",PUNCT,29.720056533813477,415260
1494,they,PRON,25.85219383239746,417260,0,0,0.0,0
1495,remove,VERB,25.657560348510742,417260,quitan,VERB,34.597007751464844,417260
1496,the,DET,21.589290618896484,417260,la,DET,34.096160888671875,417260
1497,outer,ADJ,19.577781677246094,417260,externa,ADJ,32.092681884765625,417260
