,en,en,en,en,es,es,es,es
2209,it,PRON,21.752979278564453,914065,sino,CONJ,35.186161041259766,918081
2210,an,DET,23.28484344482422,914065,que,SCONJ,34.858497619628906,918081
2211,is,AUX,20.8416805267334,914065,ha,AUX,35.676368713378906,918081
2212,embarrassment,NOUN,20.62643051147461,914065,desarrollado,VERB,34.45001220703125,918081
2213,history,NOUN,20.88648223876953,914065,sistemas,NOUN,34.42338562011719,918081
2214,unrivaled,ADJ,20.089445114135742,918302,únicos,ADJ,34.81203079223633,918081
2215,of,ADP,22.998716354370117,914065,para,ADP,32.13076400756836,918081
2216,it,PRON,23.13248062133789,918302,recopilarla,PROPN,32.398433685302734,918081
2217,developed,VERB,22.5169734954834,918302,y,CONJ,34.40464782714844,918081
2218,systems,NOUN,21.982431411743164,918302,promocionarla,PROPN,30.293092727661133,918081
2219,",",PUNCT,21.481054306030273,914065,.,PUNCT,32.542999267578125,918081
2220,has,AUX,24.392606735229492,918302,Hay,AUX,34.71018981933594,923298
2221,collecting,VERB,23.080575942993164,918302,miles,NUM,37.4044189453125,923298
2222,for,ADP,25.568145751953125,918302,de,ADP,31.736875534057617,923298
2223,and,CCONJ,22.857885360717773,918302,pequeños,ADJ,34.84589385986328,923298
2224,promoting,VERB,20.69192123413086,918302,archivos,NOUN,34.92658996582031,923298
2225,.,PUNCT,21.425228118896484,918302,",",PUNCT,30.412256240844727,923298
2226,it,PRON,22.096508026123047,918302,depósitos,NOUN,33.32994079589844,926162
2227,of,ADP,24.274723052978516,923634,de,ADP,31.22893714904785,926162
2228,thousands,NOUN,22.466171264648438,923634,tambores,NOUN,35.508033752441406,926162
2229,small,ADJ,22.18071746826172,923634,textiles,ADJ,37.40009307861328,926162
2230,",",PUNCT,20.281803131103516,923634,",",PUNCT,29.948122024536133,926162
2231,archives,NOUN,20.298171997070312,923634,que,SCONJ,33.39449691772461,928165
2232,There,PRON,21.148775100708008,923634,se,PRON,32.968544006347656,928165
2233,are,AUX,24.590909957885742,923634,han,AUX,36.60163497924805,928165
2234,textile,PROPN,17.102771759033203,926479,convertido,VERB,34.51564407348633,928165
2235,drum,PROPN,19.027517318725586,926479,en,ADP,35.131404876708984,928165
2236,",",PUNCT,20.111194610595703,926479,algo,PRON,33.71345138549805,928165
2237,that,DET,19.4636287689209,928401,más,ADV,33.82176971435547,928165
2238,than,SCONJ,22.610185623168945,928401,que,SCONJ,33.078304290771484,928165
2239,stores,NOUN,21.736921310424805,926479,almacenes,NOUN,33.403011322021484,928165
2240,become,VERB,23.94580078125,928401,de,ADP,31.365623474121094,930627
2241,repositories,NOUN,23.2257022857666,928401,manuscritos,NOUN,33.0868034362793,930627
2242,have,AUX,21.87886619567871,928401,y,CONJ,34.66771697998047,930627
2243,manuscripts,NOUN,21.123641967773438,928401,cultura,NOUN,30.996662139892578,930627
2244,more,ADJ,22.02713966369629,928401,material,ADJ,34.54376220703125,930627
2245,and,CCONJ,24.35270118713379,928401,.,PUNCT,33.24555969238281,930627
2246,They,PRON,25.254478454589844,933296,Se,PRON,32.80973815917969,932922
2247,material,NOUN,18.64309310913086,928401,han,AUX,36.41400146484375,932922
2248,become,VERB,21.706871032714844,933296,transformado,VERB,34.565773010253906,932922
2249,of,ADP,23.968217849731445,928401,en,ADP,35.36428451538086,932922
2250,culture,NOUN,18.398168563842773,928401,fuentes,NOUN,32.43366622924805,932922
2251,have,AUX,23.166597366333008,933296,de,ADP,32.123695373535156,932922
2252,fonts,NOUN,22.672161102294922,933296,narrativa,NOUN,30.476703643798828,932922
2253,communal,ADJ,19.298133850097656,933296,comunitaria,ADJ,33.32861328125,932922
2254,.,PUNCT,21.756391525268555,928401,",",PUNCT,31.186975479125977,932922
2255,narrative,NOUN,18.73162078857422,933296,símbolos,NOUN,31.63381576538086,936385
2256,of,ADP,26.839624404907227,933296,de,ADP,31.887935638427734,936385
2257,symbols,NOUN,20.796188354492188,936459,continuidad,NOUN,30.394773483276367,936385
2258,",",PUNCT,19.893821716308594,933296,",",PUNCT,29.958980560302734,936385
2259,",",PUNCT,20.77782440185547,936459,y,CONJ,32.987003326416016,938469
2260,'m,AUX,23.94754409790039,938743,estoy,AUX,35.35533142089844,938469
2261,pretty,ADV,24.890544891357422,938743,bastante,ADV,35.78346252441406,938469
2262,and,CCONJ,20.180253982543945,938743,seguro,ADJ,34.039730072021484,938469
2263,of,ADP,22.087602615356445,936459,de,ADP,30.99334144592285,938469
2264,that,SCONJ,19.744619369506836,938743,que,SCONJ,31.36373519897461,938469
2265,I,PRON,24.686037063598633,938743,muchos,PRON,35.43254852294922,938469
2266,sure,ADJ,23.33771324157715,938743,de,ADP,30.38779067993164,938469
2267,those,DET,22.032316207885742,938743,esos,DET,35.38444519042969,938469
2268,continuity,NOUN,18.266019821166992,936459,filósofos,NOUN,35.89823532104492,938469
2269,many,ADJ,21.616926193237305,938743,europeos,ADJ,34.57379150390625,938469
2270,who,PRON,20.8513126373291,941893,que,PRON,34.08236312866211,941553
2271,European,ADJ,23.449369430541992,938743,han,AUX,36.16569900512695,941553
2272,questioned,VERB,23.89811134338379,941893,puesto,VERB,34.31013107299805,941553
2273,of,ADP,23.688831329345703,938743,en,ADP,35.15873718261719,941553
2274,philosophers,NOUN,20.841005325317383,938743,duda,NOUN,30.31797981262207,941553
2275,an,DET,25.005191802978516,941893,una,DET,34.19960403442383,941553
2276,tradition,NOUN,20.075828552246094,941893,tradición,NOUN,31.90468978881836,941553
2277,intellectual,ADJ,20.278148651123047,941893,intelectual,ADJ,33.80690002441406,941553
2278,African,ADJ,21.365751266479492,941893,africana,ADJ,32.67366027832031,941553
2279,must,VERB,22.88798713684082,945414,deben,AUX,34.88593292236328,945220
2280,have,AUX,24.634441375732422,945414,haber,AUX,36.593475341796875,945220
2281,been,AUX,21.199546813964844,948315,estado,AUX,33.534542083740234,945220
2282,aware,ADJ,22.3444766998291,948315,enterados,ADJ,33.62046432495117,945220
2283,",",PUNCT,19.51628875732422,945414,",",PUNCT,31.012163162231445,945220
2284,beneath,ADP,21.216602325439453,945414,bajo,ADP,32.95082473754883,945220
2285,their,DET,25.16994285583496,945414,sus,DET,34.304073333740234,945220
2286,prejudices,NOUN,21.266088485717773,945414,prejuicios,NOUN,35.24778747558594,945220
2287,",",PUNCT,20.238475799560547,945414,",",PUNCT,32.038795471191406,945220
2288,of,ADP,23.891965866088867,948315,de,ADP,33.48390579223633,949161
2289,the,DET,23.147592544555664,948315,la,DET,31.833593368530273,949161
2290,contribution,NOUN,19.95355987548828,948315,contribución,NOUN,29.138076782226562,949161
2291,of,ADP,22.146198272705078,948315,de,ADP,31.68035316467285,949161
2292,Africa,PROPN,22.570632934570312,948315,los,DET,34.496280670166016,949161
2293,intellectuals,NOUN,20.483036041259766,948315,intelectuales,NOUN,35.418670654296875,949161
2294,Western,ADJ,22.814311981201172,953530,africanos,ADJ,33.8123893737793,949161
2295,to,ADP,23.33570098876953,953530,a,ADP,33.35708236694336,953160
2296,'s,PART,22.097408294677734,948315,los,DET,35.68278503417969,953160
2297,learning,NOUN,19.11279296875,953530,conocimientos,NOUN,34.762290954589844,953160
2298,They,PRON,24.988697052001953,954887,occidentales,ADJ,34.615196228027344,953160
2299,.,PUNCT,20.438190460205078,953530,.,PUNCT,33.4682502746582,953160
2300,must,VERB,25.690324783325195,954887,Deben,AUX,33.363616943359375,954737
2301,have,AUX,26.372024536132812,954887,haber,AUX,36.87405014038086,954737
2302,known,VERB,20.47340202331543,954887,conocido,VERB,35.35504150390625,954737
2303,of,ADP,19.46917724609375,956149,a,ADP,33.92771911621094,955965
2304,the,DET,21.656347274780273,956149,los,DET,34.04275131225586,955965
2305,great,ADJ,19.030118942260742,956149,grandes,ADJ,35.775604248046875,955965
2306,philosophers,NOUN,20.45474624633789,956149,filósofos,NOUN,36.1267204284668,955965
2307,African,ADJ,21.878612518310547,956149,norteafricanos,ADJ,32.574771881103516,955965
2308,medieval,ADJ,19.627185821533203,956149,del,ADP,33.574161529541016,955965
2309,North,ADJ,18.660429000854492,956149,Medioevo,PROPN,36.681114196777344,955965
2310,who,PRON,21.37770652770996,959001,que,PRON,32.40435028076172,958767
2311,driven,VERB,22.895723342895508,959001,recorrieron,VERB,37.434364318847656,958767
2312,the,DET,21.013811111450195,959001,el,DET,32.679569244384766,958767
2313,Mediterranean,PROPN,20.913311004638672,959001,Mediterráneo,PROPN,33.795494079589844,958767
2314,.,PUNCT,19.70992660522461,959001,.,PUNCT,32.7421989440918,958767
2315,had,AUX,25.392196655273438,959001,Deben,AUX,33.61375045776367,961323
2316,They,PRON,24.99565315246582,961517,haber,AUX,38.68693542480469,961323
2317,must,VERB,25.7790584564209,961517,sabido,VERB,35.43855285644531,961323
2318,known,VERB,22.768774032592773,961517,y,CONJ,32.885379791259766,961323
2319,have,AUX,26.40561866760254,961517,haber,AUX,35.1240119934082,961323
2320,been,AUX,21.111860275268555,961517,estado,AUX,33.28823471069336,961323
2321,about,ADP,19.5318546295166,961517,al,ADP,35.94921875,961323
2322,and,CCONJ,21.336763381958008,961517,corriente,NOUN,29.838693618774414,961323
2323,of,ADP,23.039037704467773,961517,de,ADP,31.338186264038086,961323
2324,that,DET,19.548646926879883,964940,esa,DET,34.71898651123047,961323
2325,aware,ADJ,21.856403350830078,961517,tradición,NOUN,32.31453323364258,961323
2326,that,DET,20.416706085205078,964940,que,SCONJ,33.123077392578125,965318
2327,is,AUX,24.06418800354004,964940,es,AUX,32.692474365234375,965318
2328,tradition,NOUN,21.019380569458008,964940,parte,NOUN,32.02199172973633,965318
2329,of,ADP,23.075695037841797,964940,del,ADP,33.916812896728516,965318
2330,part,NOUN,20.1231632232666,964940,cristianismo,NOUN,30.883258819580078,965318
2331,",",PUNCT,21.636146545410156,964940,",",PUNCT,29.97252655029297,965318
2332,of,ADP,21.230329513549805,964940,de,ADP,31.006147384643555,965318
2333,the,DET,20.023311614990234,964940,los,DET,32.84775924682617,965318
2334,three,NUM,22.098590850830078,964940,tres,NUM,36.15122604370117,965318
2335,men,NOUN,22.292856216430664,964940,hombres,NOUN,36.42818069458008,965318
2336,wise,ADJ,21.19011878967285,964940,sabios,ADJ,34.406803131103516,965318
2337,.,PUNCT,19.74248504638672,964940,.,PUNCT,33.311946868896484,965318
2338,And,CCONJ,20.447559356689453,969993,Y,CONJ,32.299373626708984,969713
2339,in,ADP,20.441059112548828,969993,durante,ADP,33.7349853515625,969713
2340,the,DET,22.206806182861328,969993,el,DET,33.63855743408203,969713
2341,Christianity,PROPN,20.918581008911133,964940,Medioevo,PROPN,35.52492141723633,969713
2342,",",PUNCT,20.852754592895508,969993,",",PUNCT,29.047353744506836,969713
2343,Balthazar,PROPN,21.279781341552734,969993,Baltasar,PROPN,34.843963623046875,969713
2344,",",PUNCT,21.45516586303711,969993,",",PUNCT,30.371957778930664,969713
2345,that,SCONJ,21.57488250732422,969993,ese,DET,33.396812438964844,969713
2346,medieval,ADJ,20.432735443115234,969993,tercer,ADJ,33.15094757080078,969713
2347,period,NOUN,20.75448989868164,969993,hombre,NOUN,30.785451889038086,969713
2348,third,ADJ,20.343700408935547,969993,sabio,ADJ,33.779808044433594,969713
2349,",",PUNCT,21.921335220336914,969993,",",PUNCT,30.347946166992188,969713
2350,was,AUX,22.28419303894043,974006,fue,AUX,35.55076217651367,973786
2351,represented,VERB,23.05803108215332,974006,representado,VERB,34.93511962890625,973786
2352,as,SCONJ,23.51146125793457,974006,como,SCONJ,35.157981872558594,973786
2353,an,DET,24.073942184448242,974006,un,DET,36.909996032714844,973786
2354,man,NOUN,19.015451431274414,969993,rey,NOUN,34.059688568115234,973786
2355,wise,ADJ,21.803434371948242,969993,africano,ADJ,34.05242919921875,973786
2356,.,PUNCT,22.26487922668457,974006,.,PUNCT,33.25691223144531,973786
2357,And,CCONJ,20.51636505126953,976733,Y,CONJ,33.33839797973633,976519
2358,he,PRON,25.061922073364258,976733,se,PRON,32.6308479309082,976519
2359,became,VERB,26.95779800415039,976733,volvió,VERB,36.96513748168945,976519
2360,hugely,ADV,24.320798873901367,976733,inmensamente,ADV,35.23318099975586,976519
2361,African,ADJ,24.22060203552246,974006,popular,ADJ,33.71457290649414,976519
2362,as,SCONJ,21.66669464111328,979361,como,SCONJ,35.33708190917969,978927
2363,popular,ADJ,21.749521255493164,976733,tercer,ADJ,34.11066436767578,978927
2364,king,NOUN,21.690269470214844,974006,pilar,NOUN,32.3496208190918,978927
2365,intellectual,ADJ,20.723573684692383,979361,intelectual,ADJ,32.400794982910156,978927
2366,third,ADJ,17.59552764892578,979361,del,ADP,34.138885498046875,978927
2367,leg,NOUN,19.549482345581055,979361,conocimiento,NOUN,29.5456485748291,978927
2368,of,ADP,21.031946182250977,979361,del,ADP,32.26016616821289,978927
2369,Old,PROPN,19.671680450439453,979361,Viejo,PROPN,36.378665924072266,978927
2370,World,PROPN,20.520063400268555,979361,Mundo,PROPN,34.954185485839844,978927
2371,",",PUNCT,19.921701431274414,979361,",",PUNCT,30.1379451751709,978927
2372,alongside,ADP,19.356475830078125,983370,a,ADP,34.32587814331055,983140
2373,the,DET,22.176774978637695,979361,la,DET,30.355134963989258,983140
2374,learning,NOUN,19.58074378967285,979361,par,NOUN,31.208248138427734,983140
2375,and,CCONJ,22.834217071533203,983370,que,SCONJ,28.720190048217773,983140
2376,Europe,PROPN,21.861160278320312,983370,Europa,PROPN,37.552452087402344,983140
2377,peer,NOUN,19.901155471801758,983370,y,CONJ,31.952810287475586,983140
2378,Asia,PROPN,22.836368560791016,983370,Asia,PROPN,35.867286682128906,983140
2379,",",PUNCT,21.426963806152344,983370,",",PUNCT,30.391319274902344,983140
2380,as,SCONJ,21.784467697143555,983370,como,SCONJ,34.571773529052734,983140
2381,a,DET,23.815608978271484,983370,un,DET,32.207706451416016,983140
2382,well,ADV,20.13016700744629,987652,igual,ADJ,30.715740203857422,983140
2383,.,PUNCT,21.763755798339844,983370,.,PUNCT,33.48366928100586,983140
2384,These,DET,23.546918869018555,987652,Estas,DET,30.45828628540039,987392
2385,things,NOUN,22.955163955688477,987652,cosas,NOUN,33.56855010986328,987392
2386,were,AUX,24.77403450012207,987652,eran,AUX,35.60600662231445,987392
2387,known,VERB,21.410594940185547,987652,conocidas,VERB,34.807456970214844,987392
2388,-,PUNCT,23.393768310546875,987652,por,ADP,32.29901885986328,987392
2389,did,AUX,25.566452026367188,991552,todos,PRON,32.384464263916016,987392
2390,.,PUNCT,22.293006896972656,987652,.,PUNCT,31.981422424316406,987392
2391,These,DET,23.73185920715332,991552,Estas,DET,30.392799377441406,991278
2392,communities,NOUN,23.842975616455078,991552,comunidades,NOUN,33.29230499267578,991278
2393,not,PART,24.379106521606445,991552,no,ADV,34.02324295043945,991278
2394,grow,VERB,22.381244659423828,991552,crecieron,VERB,33.606475830078125,991278
2395,up,ADP,21.629297256469727,991552,en,ADP,34.167781829833984,991278
2396,in,ADP,22.59689712524414,991552,el,DET,34.219337463378906,991278
2397,isolation,NOUN,19.881717681884766,991552,aislamiento,NOUN,31.87514305114746,991278
2398,.,PUNCT,21.22246742248535,991552,.,PUNCT,31.88416862487793,991278
2399,'s,PART,20.853370666503906,995200,La,DET,35.159854888916016,995020
2400,wealth,NOUN,20.198345184326172,995200,riqueza,NOUN,30.902484893798828,995020
2401,and,CCONJ,23.685306549072266,995200,y,CONJ,31.445056915283203,995020
2402,the,DET,22.60658836364746,995200,el,DET,34.556373596191406,995020
2403,power,NOUN,19.345779418945312,995200,poder,NOUN,30.319019317626953,995020
2404,developed,VERB,19.314748764038086,995200,de,ADP,29.87194061279297,995020
2405,Timbuktu,PROPN,21.494298934936523,995200,Tombuctú,PROPN,36.91789627075195,995020
2406,became,VERB,23.720300674438477,995200,crecieron,VERB,32.10775375366211,995020
2407,city,NOUN,19.983518600463867,995200,",",PUNCT,31.26884651184082,995020
2408,because,SCONJ,19.957075119018555,995200,porque,SCONJ,34.57126235961914,995020
2409,a,DET,24.04198455810547,999333,la,DET,35.65914535522461,995020
2410,hub,NOUN,20.290462493896484,999333,ciudad,NOUN,32.839210510253906,995020
2411,lucrative,ADJ,21.087417602539062,999333,se,PRON,30.97441291809082,995020
2412,trade,NOUN,19.943920135498047,999333,convirtió,VERB,37.68239974975586,995020
2413,of,ADP,23.74945068359375,999333,en,ADP,32.695838928222656,999229
2414,This,DET,23.246749877929688,1003437,el,DET,33.57716751098633,999229
2415,routes,NOUN,20.414823532104492,999333,núcleo,NOUN,31.644054412841797,999229
2416,.,PUNCT,22.792402267456055,999333,de,ADP,30.644399642944336,999229
2417,intercontinental,ADJ,21.524402618408203,999333,lucrativas,ADJ,34.592159271240234,999229
2418,center,NOUN,19.197792053222656,1003437,rutas,NOUN,35.348365783691406,999229
2419,one,NUM,23.2696533203125,1003437,comerciales,ADJ,35.94154739379883,999229
2420,transcontinental,ADJ,17.713701248168945,1005627,internacionales,ADJ,36.70038986206055,999229
2421,",",PUNCT,23.592426300048828,1005627,.,PUNCT,32.61912536621094,999229
2422,in,ADP,20.215484619140625,1005627,Este,PRON,32.54888153076172,1003233
2423,was,AUX,24.143102645874023,1003437,era,AUX,30.007680892944336,1003233
2424,a,DET,21.93665313720703,1005627,un,DET,35.8254280090332,1003233
2425,borderless,NOUN,19.031898498535156,1005627,centro,NOUN,31.956602096557617,1003233
2426,",",PUNCT,20.353933334350586,1005627,en,ADP,34.62868118286133,1005317
2427,ambitious,ADJ,19.39217185974121,1008201,un,DET,36.456180572509766,1005317
2428,Berber,NOUN,23.38289451599121,1012874,continente,NOUN,31.630334854125977,1005317
2429,outwardly,ADV,21.837491989135742,1008201,sin,ADP,35.582828521728516,1005317
2430,continent,NOUN,18.85247802734375,1008201,fronteras,NOUN,35.19614028930664,1005317
2431,",",PUNCT,22.825376510620117,1008201,",",PUNCT,29.414291381835938,1005317
2432,confident,ADJ,19.63828468322754,1008201,transcontinental,ADJ,30.447330474853516,1005317
2433,",",PUNCT,22.00020408630371,1008201,",",PUNCT,29.096498489379883,1005317
2434,focused,ADJ,22.866710662841797,1008201,ambicioso,ADJ,31.98625373840332,1008031
2435,.,PUNCT,21.557472229003906,1008201,",",PUNCT,30.584379196166992,1008031
2436,merchants,NOUN,21.68619155883789,1012874,enfocado,ADJ,34.224369049072266,1008031
2437,they,PRON,23.419677734375,1012874,al,ADP,34.08824920654297,1008031
2438,salt,NOUN,21.53413200378418,1012874,exterior,NOUN,30.50397491455078,1008031
2439,",",PUNCT,21.405149459838867,1012874,",",PUNCT,28.937551498413086,1008031
2440,new,ADJ,21.69021224975586,1016820,confiado,ADJ,34.065677642822266,1008031
2441,and,CCONJ,23.06728744506836,1012874,.,PUNCT,33.4559211730957,1008031
2442,and,CCONJ,20.677818298339844,1016820,Los,DET,35.23390197753906,1012644
2443,textiles,NOUN,18.599977493286133,1012874,comerciantes,NOUN,37.863128662109375,1012644
2444,precious,ADJ,22.809816360473633,1016820,bereberes,ADJ,35.765342712402344,1012644
2445,carried,VERB,22.79811668395996,1012874,llevaban,VERB,33.37940216064453,1012644
2446,goods,NOUN,22.017486572265625,1016820,sal,NOUN,30.652427673339844,1012644
2447,and,CCONJ,23.33331298828125,1016820,y,CONJ,33.83749008178711,1012644
2448,learning,VERB,21.100908279418945,1016820,tejidos,NOUN,35.926029205322266,1012644
2449,down,ADP,21.621814727783203,1016820,y,CONJ,33.62782669067383,1016580
2450,into,ADP,20.96763038635254,1016820,bienes,NOUN,35.74184799194336,1016580
2451,West,PROPN,21.62668800354004,1016820,preciosos,ADJ,33.83553695678711,1016580
2452,Africa,PROPN,22.424049377441406,1016820,nuevos,ADJ,34.25578308105469,1016580
2453,from,ADP,20.172786712646484,1020644,y,CONJ,34.955448150634766,1016580
2454,desert,NOUN,18.430831909179688,1020644,conocimiento,NOUN,32.58540344238281,1016580
2455,across,ADP,19.333114624023438,1020644,hacia,ADP,33.2971076965332,1016580
2456,the,DET,23.040000915527344,1020644,abajo,ADV,33.672271728515625,1016580
2457,.,PUNCT,22.50316047668457,1020644,",",PUNCT,30.393661499023438,1016580
2458,But,CCONJ,21.281553268432617,1023224,al,ADP,35.83353042602539,1016580
2459,as,SCONJ,20.004714965820312,1023224,oeste,NOUN,30.783145904541016,1016580
2460,you,PRON,23.659053802490234,1023224,de,ADP,30.669279098510742,1016580
2461,can,VERB,24.190385818481445,1023224,África,PROPN,35.59831237792969,1016580
2462,see,VERB,23.786067962646484,1023224,",",PUNCT,31.195323944091797,1016580
2463,from,ADP,20.697967529296875,1023224,desde,ADP,34.6500358581543,1020174
2464,this,DET,22.500524520874023,1023224,el,DET,35.140037536621094,1020174
2465,that,DET,19.167020797729492,1026719,otro,DET,35.69961166381836,1020174
2466,map,NOUN,19.9146671295166,1023224,lado,NOUN,30.098264694213867,1020174
2467,after,ADP,22.170974731445312,1026719,del,ADP,34.422752380371094,1020174
2468,time,NOUN,21.134193420410156,1026719,desierto,NOUN,29.142492294311523,1020174
2469,a,DET,24.02635955810547,1026719,.,PUNCT,32.22412109375,1020174
2470,little,ADJ,20.610736846923828,1026719,Pero,CONJ,32.233272552490234,1022844
2471,Mansa,PROPN,20.81722640991211,1026719,como,SCONJ,34.5289306640625,1022844
2472,was,AUX,22.208845138549805,1026719,pueden,AUX,34.73057174682617,1022844
2473,produced,VERB,21.460676193237305,1026719,observar,VERB,36.4183349609375,1022844
2474,of,ADP,22.631732940673828,1026719,en,ADP,34.18095779418945,1022844
2475,the,DET,22.949153900146484,1026719,este,DET,35.398929595947266,1022844
2476,life,NOUN,19.069644927978516,1026719,mapa,NOUN,28.411121368408203,1022844
2477,Musa,PROPN,20.77561378479004,1026719,que,SCONJ,32.84114074707031,1026439
2478,was,AUX,24.024890899658203,1030988,fue,AUX,35.456329345703125,1026439
2479,",",PUNCT,19.913829803466797,1026719,creado,VERB,35.11602020263672,1026439
2480,there,PRON,21.756797790527344,1030988,poco,PRON,33.63589096069336,1026439
2481,nexus,NOUN,21.719356536865234,1030988,tiempo,NOUN,30.64485740661621,1026439
2482,also,ADV,22.498212814331055,1030988,después,ADV,35.15255355834961,1026439
2483,of,ADP,24.56498908996582,1030988,de,ADP,30.2503662109375,1026439
2484,a,DET,21.501943588256836,1030988,la,DET,32.32416534423828,1026439
2485,trade,NOUN,21.03858184814453,1030988,vida,NOUN,31.702880859375,1026439
2486,-,ADJ,19.65818214416504,1030988,de,ADP,29.083791732788086,1026439
2487,Saharan,ADJ,19.53584098815918,1030988,Mansa,PROPN,36.28226089477539,1026439
2488,sub,ADJ,19.164737701416016,1030988,Musa,PROPN,36.31193923950195,1026439
2489,",",PUNCT,21.82268524169922,1030988,",",PUNCT,29.995370864868164,1026439
2490,routes,NOUN,22.126750946044922,1030988,también,ADV,34.260772705078125,1030608
2491,and,CCONJ,24.31826400756836,1035614,había,AUX,35.418556213378906,1030608
2492,which,DET,23.052391052246094,1035614,un,DET,34.1527099609375,1030608
2493,ideas,NOUN,22.06431007385254,1035614,nexo,NOUN,31.234130859375,1030608
2494,along,ADP,19.61595916748047,1035614,de,ADP,32.10062026977539,1030608
2495,traditions,NOUN,19.280054092407227,1035614,rutas,NOUN,34.47479248046875,1030608
2496,African,ADJ,22.016033172607422,1035614,comerciales,ADJ,34.35308074951172,1030608
2497,intellectual,ADJ,20.786956787109375,1038898,subsaharianas,ADJ,33.58907699584961,1030608
2498,to,ADP,22.302831649780273,1038898,a,ADP,33.090999603271484,1035464
2499,the,DET,22.288793563842773,1038898,lo,DET,30.625289916992188,1035464
2500,worth,NOUN,20.51450538635254,1038898,largo,NOUN,32.24528884887695,1035464
2501,of,ADP,23.19725227355957,1038898,de,ADP,32.22814178466797,1035464
2502,added,VERB,22.042530059814453,1038898,las,DET,32.713016510009766,1035464
2503,Timbuktu,PROPN,21.901418685913086,1038898,cuales,PRON,32.10643768310547,1035464
2504,and,CCONJ,21.076997756958008,1042545,las,DET,34.36962127685547,1035464
2505,indeed,ADV,20.028749465942383,1042545,ideas,NOUN,34.39018249511719,1035464
2506,across,ADP,19.211959838867188,1042545,y,CONJ,32.33376693725586,1035464
2507,the,DET,22.12923240661621,1042545,las,DET,34.01173782348633,1035464
2508,desert,NOUN,18.816057205200195,1042545,tradiciones,NOUN,36.64387130737305,1035464
2509,Europe,PROPN,22.87439727783203,1042545,africanas,ADJ,35.76504135131836,1035464
2510,Manuscripts,NOUN,20.73629379272461,1046420,se,PRON,31.838359832763672,1038718
2511,.,PUNCT,20.319738388061523,1042545,añadían,VERB,34.39403533935547,1038718
2512,to,ADP,21.61331558227539,1042545,al,ADP,35.26197814941406,1038718
2513,material,NOUN,19.2812557220459,1046420,valor,NOUN,32.88763427734375,1038718
2514,and,CCONJ,22.428466796875,1046420,intelectual,ADJ,32.44406509399414,1038718
2515,culture,NOUN,19.291542053222656,1046420,de,ADP,29.14913558959961,1038718
2516,",",PUNCT,20.972625732421875,1046420,Tombuctú,PROPN,37.564910888671875,1038718
2517,they,PRON,24.947330474853516,1050174,y,CONJ,32.673152923583984,1042435
2518,have,AUX,23.070390701293945,1050174,sin,ADP,34.543514251708984,1042435
2519,fonts,NOUN,22.4823055267334,1050174,duda,NOUN,32.186859130859375,1042435
2520,become,VERB,21.46192741394043,1050174,cruzaban,VERB,33.10185623168945,1042435
2521,communal,ADJ,19.298133850097656,1050174,el,DET,34.666053771972656,1042435
2522,narrative,NOUN,18.73162078857422,1050174,desierto,NOUN,28.58547019958496,1042435
2523,of,ADP,26.814361572265625,1050174,hasta,ADP,33.58392333984375,1042435
2524,",",PUNCT,19.893821716308594,1050174,Europa,PROPN,37.41121292114258,1042435
2525,.,PUNCT,21.676897048950195,1055125,.,PUNCT,31.946239471435547,1042435
2526,of,ADP,22.329845428466797,1055125,Los,DET,33.33544158935547,1046210
2527,continuity,NOUN,18.531352996826172,1055125,manuscritos,NOUN,33.80754852294922,1046210
2528,And,CCONJ,20.224855422973633,1057192,y,CONJ,34.45592498779297,1046210
2529,those,DET,22.089454650878906,1057192,la,DET,34.61207962036133,1046210
2530,symbols,NOUN,20.854074478149414,1055125,cultura,NOUN,31.948837280273438,1046210
2531,sure,ADJ,23.11339569091797,1057192,material,ADJ,35.6246223449707,1046210
2532,I,PRON,24.67452621459961,1057192,se,PRON,32.88095474243164,1049894
2533,'m,AUX,24.15076446533203,1057192,han,AUX,36.45013427734375,1049894
2534,pretty,ADV,24.84765625,1057192,convertido,VERB,34.10578918457031,1049894
2535,that,SCONJ,21.056917190551758,1057192,en,ADP,35.16154479980469,1049894
2536,intellectuals,NOUN,21.38557243347168,1057192,fuentes,NOUN,32.61476516723633,1049894
2537,who,PRON,21.389291763305664,1061927,de,ADP,32.18455123901367,1049894
2538,aspersions,NOUN,21.26609230041504,1061927,narrativa,NOUN,30.48480224609375,1049894
2539,European,ADJ,23.57013702392578,1057192,comunitaria,ADJ,33.32861328125,1049894
2540,cast,VERB,22.734668731689453,1061927,",",PUNCT,31.186975479125977,1049894
2541,on,ADP,23.11301612854004,1061927,en,ADP,34.44279098510742,1055085
2542,history,NOUN,19.479318618774414,1061927,símbolos,NOUN,33.216941833496094,1055085
2543,our,DET,22.24720001220703,1061927,de,ADP,33.02411651611328,1055085
2544,traditions,NOUN,19.88205909729004,1065685,continuidad,NOUN,31.093172073364258,1055085
2545,",",PUNCT,21.732500076293945,1061927,.,PUNCT,33.143550872802734,1055085
2546,knew,VERB,25.479629516601562,1065685,Y,CONJ,33.122764587402344,1057002
2547,they,PRON,24.151126861572266,1065685,estoy,AUX,36.354942321777344,1057002
2548,fundamentally,ADV,21.252456665039062,1065685,bastante,ADV,35.7941780090332,1057002
2549,.,PUNCT,20.08270835876465,1065685,seguro,ADJ,34.0073127746582,1057002
2550,about,ADP,21.932809829711914,1065685,de,ADP,31.132274627685547,1057002
