,en,en,en,en,es,es,es,es
1177,form,VERB,26.09627914428711,451796,desarrollar,VERB,35.703556060791016,451812
1178,a,DET,22.18910789489746,451796,una,DET,34.56463623046875,451812
1179,strategy,NOUN,21.65816879272461,451796,estrategia,NOUN,33.62165451049805,451812
1180,for,ADP,20.620698928833008,451796,para,ADP,33.18291473388672,451812
1181,my,DET,22.286699295043945,451796,mi,DET,35.090354919433594,451812
1182,own,ADJ,19.49893569946289,451796,0,0,0.0,0
1183,cure,NOUN,21.43992042541504,451796,cura,NOUN,30.86467742919922,451812
1184,in,ADP,19.72187042236328,458165,en,ADP,33.618446350097656,458189
1185,many,ADJ,22.51973533630371,458165,muchos,DET,34.121456146240234,458189
1186,languages,NOUN,20.86969566345215,458165,idiomas,NOUN,34.574649810791016,458189
1187,",",PUNCT,23.149837493896484,458165,",",PUNCT,30.934764862060547,458189
1188,according,VERB,24.65041160583496,458165,0,0,0.0,0
1189,to,ADP,21.163162231445312,458165,según,ADP,34.64697265625,458189
1190,many,ADJ,22.01999855041504,458165,muchas,DET,35.35043716430664,458189
1191,cultures,NOUN,23.180599212646484,458165,culturas,NOUN,33.96836853027344,458189
1192,.,PUNCT,21.02420425415039,458165,.,PUNCT,32.905670166015625,458189
1193,And,CCONJ,19.84994125366211,461816,Y,CONJ,33.73440933227539,461816
1194,the,DET,20.49086570739746,461816,la,DET,34.641422271728516,461816
1195,strategy,NOUN,19.92948341369629,461816,estrategia,NOUN,32.017513275146484,461816
1196,current,ADJ,18.007558822631836,461816,actual,ADJ,33.87269592285156,461816
1197,spans,VERB,21.481029510498047,461816,abarca,VERB,32.44437789916992,461816
1198,world,NOUN,19.25728988647461,461816,conocimientos,NOUN,32.932525634765625,461816
1199,whole,ADJ,19.97075843811035,461816,de,ADP,30.601457595825195,461816
1200,the,DET,20.531219482421875,461816,todo,DET,33.71909713745117,461816
1201,0,0,0.0,0,el,DET,35.669403076171875,461816
1202,0,0,0.0,0,mundo,NOUN,31.7966251373291,461816
1203,0,0,0.0,0,y,CONJ,32.57741928100586,464981
1204,0,0,0.0,0,miles,NUM,34.846099853515625,464981
1205,0,0,0.0,0,de,ADP,31.72859001159668,464981
1206,0,0,0.0,0,años,NOUN,33.56046676635742,464981
1207,0,0,0.0,0,de,ADP,32.987762451171875,464981
1208,0,0,0.0,0,historia,NOUN,33.1340217590332,464981
1209,0,0,0.0,0,humana,ADJ,34.25619888305664,464981
1210,0,0,0.0,0,",",PUNCT,31.69200897216797,464981
1211,and,CCONJ,21.23800277709961,465005,lo,DET,33.544403076171875,467579
1212,thousands,NOUN,21.34602165222168,465005,que,PRON,33.87135696411133,467579
1213,of,ADP,21.91611099243164,465005,es,AUX,35.3377685546875,467579
1214,years,NOUN,22.83828353881836,465005,bastante,ADV,35.53974914550781,467579
1215,of,ADP,24.258792877197266,465005,0,0,0.0,0
1216,human,ADJ,18.670427322387695,465005,impresionante,ADJ,36.14570999145508,467579
1217,history,NOUN,18.316587448120117,465005,0,0,0.0,0
1218,",",PUNCT,21.5738525390625,465005,.,PUNCT,32.148799896240234,467579
1219,[,PUNCT,19.487258911132812,469710,[,PROPN,35.342491149902344,469838
1220,0,0,0.0,0,Cirugía,PROPN,35.20107650756836,469838
1221,],PUNCT,21.65012550354004,469710,],PROPN,30.49875831604004,469838
1222,0,0,0.0,0,Las,DET,32.21179962158203,471375
1223,0,0,0.0,0,siguientes,ADJ,36.211204528808594,471375
1224,Surgery,NOUN,19.462541580200195,469710,resonancias,NOUN,36.090843200683594,471375
1225,0,0,0.0,0,magnéticas,ADJ,37.128456115722656,471375
1226,0,0,0.0,0,confirmaron,VERB,35.86737823486328,471375
1227,0,0,0.0,0,por,ADP,34.90142822265625,471375
1228,0,0,0.0,0,fortuna,NOUN,29.636144638061523,471375
1229,The,DET,22.18609619140625,471394,poco,PRON,33.622806549072266,474438
1230,follow,NOUN,21.885433197021484,471394,crecimiento,NOUN,32.173118591308594,474438
1231,-,PUNCT,23.55927276611328,471394,o,CONJ,33.29439926147461,474438
1232,up,NOUN,20.83322525024414,471394,más,ADV,35.849857330322266,474438
1233,MRIs,NOUN,18.28890037536621,471394,ausencia,NOUN,31.784860610961914,474438
1234,showed,VERB,21.02069091796875,471394,0,0,0.0,0
1235,",",PUNCT,20.094514846801758,471394,0,0,0.0,0
1236,luckily,ADV,21.152585983276367,471394,bien,ADV,36.11793899536133,474438
1237,",",PUNCT,19.846799850463867,471394,.,PUNCT,32.611656188964844,474438
1238,little,ADJ,20.7794132232666,471394,0,0,0.0,0
1239,to,ADP,21.72517204284668,471394,del,ADP,33.904170989990234,474438
1240,no,DET,23.63582992553711,471394,la,DET,33.22444152832031,474438
1241,growth,NOUN,20.41659164428711,471394,cáncer,NOUN,30.990514755249023,474438
1242,of,ADP,23.43166732788086,471394,0,0,0.0,0
1243,the,DET,21.50129508972168,471394,0,0,0.0,0
1244,cancer,NOUN,19.55038833618164,471394,0,0,0.0,0
1245,.,PUNCT,22.27019500732422,471394,0,0,0.0,0
1246,So,ADV,18.140687942504883,477005,Así,ADV,35.740447998046875,477353
1247,I,PRON,24.43963623046875,477005,que,SCONJ,30.4979305267334,477353
1248,was,AUX,24.71195411682129,477005,tuve,VERB,33.02387237548828,477353
1249,able,ADJ,24.837587356567383,477005,0,0,0.0,0
1250,to,PART,24.645347595214844,477005,para,ADP,35.39408493041992,477353
1251,take,VERB,24.878435134887695,477005,elegir,VERB,36.5894775390625,477353
1252,my,DET,23.57557487487793,477005,0,0,0.0,0
1253,time,NOUN,20.675601959228516,477005,tiempo,NOUN,33.65436553955078,477353
1254,and,CCONJ,22.99408721923828,477005,0,0,0.0,0
1255,choose,VERB,18.091672897338867,477005,0,0,0.0,0
1256,.,PUNCT,21.560638427734375,477005,.,PUNCT,33.237876892089844,477353
1257,I,PRON,24.240182876586914,480426,0,0,0.0,0
1258,chose,VERB,26.165685653686523,480426,Elegí,VERB,30.72749900817871,480512
1259,the,DET,23.162107467651367,480426,el,DET,34.56269073486328,480512
1260,doctor,NOUN,18.847749710083008,480426,médico,NOUN,31.578737258911133,480512
1261,I,PRON,25.199819564819336,480426,quien,PRON,30.83880615234375,480512
1262,wanted,VERB,25.242429733276367,480426,quería,VERB,33.69769287109375,480512
1263,to,PART,22.221298217773438,480426,0,0,0.0,0
1264,work,VERB,23.888572692871094,480426,trabajar,VERB,34.59100341796875,480512
1265,with,ADP,20.97788429260254,480426,con,ADP,32.0804557800293,480512
1266,",",PUNCT,20.628559112548828,480426,",",PUNCT,30.115938186645508,480512
1267,I,PRON,24.260108947753906,484091,dónde,PRON,29.60413360595703,484091
1268,chose,VERB,26.22384262084961,484091,0,0,0.0,0
1269,the,DET,22.572002410888672,484091,0,0,0.0,0
1270,hospital,NOUN,18.119197845458984,484091,hospitalizarme,NOUN,32.29347229003906,484091
1271,I,PRON,23.869747161865234,484091,0,0,0.0,0
1272,wanted,VERB,25.116697311401367,484091,0,0,0.0,0
1273,to,PART,22.80095100402832,484091,0,0,0.0,0
1274,stay,VERB,24.610492706298828,484091,0,0,0.0,0
1275,in,ADV,18.703683853149414,484091,0,0,0.0,0
1276,",",PUNCT,19.877058029174805,484091,0,0,0.0,0
1277,and,CCONJ,19.84588050842285,486489,y,CONJ,31.32123565673828,486489
1278,in,ADP,20.109214782714844,486489,todo,PRON,33.65959548950195,486489
1279,the,DET,20.737638473510742,486489,mientras,SCONJ,34.43742370605469,486489
1280,meanwhile,NOUN,17.40409278869629,486489,personas,NOUN,33.04484558105469,486489
1281,",",PUNCT,21.50780487060547,486489,miles,NUM,35.529930114746094,486489
1282,I,PRON,24.435335159301758,486489,me,PRON,31.77448081970215,486489
1283,was,AUX,24.09054183959961,486489,0,0,0.0,0
1284,supported,VERB,21.68783950805664,486489,apoyaban,VERB,34.09651565551758,486489
1285,by,ADP,22.932220458984375,486489,de,ADP,31.45127296447754,486489
1286,thousands,NOUN,22.972806930541992,486489,0,0,0.0,0
1287,of,ADP,23.55671501159668,486489,0,0,0.0,0
1288,people,NOUN,21.005813598632812,486489,0,0,0.0,0
1289,",",PUNCT,20.651596069335938,486489,0,0,0.0,0
1290,of,ADP,21.717384338378906,490500,sin,ADP,34.507347106933594,490500
1291,none,NOUN,19.905414581298828,490500,que,SCONJ,34.00069808959961,490500
1292,whom,PRON,22.75063705444336,490500,nadie,PRON,34.56739044189453,490500
1293,felt,VERB,22.649559020996094,490500,sintiera,VERB,33.56916427612305,490500
1294,pity,NOUN,19.700977325439453,490500,lástima,NOUN,28.884654998779297,490500
1295,for,ADP,23.56100082397461,490500,por,ADP,32.86494064331055,490500
1296,me,PRON,24.460189819335938,490500,mí,PRON,34.72150802612305,490500
1297,.,PUNCT,20.33094024658203,490500,.,PUNCT,32.744773864746094,490500
1298,Everyone,PRON,23.465269088745117,493751,Todo,DET,34.513275146484375,493751
1299,felt,VERB,22.434120178222656,493751,el,DET,36.181068420410156,493751
1300,like,SCONJ,21.613048553466797,493751,mundo,NOUN,31.932262420654297,493751
1301,could,VERB,25.81262969970703,493751,sentía,VERB,34.84091567993164,493751
1302,they,PRON,24.11310577392578,493751,que,PRON,33.81125259399414,493751
1303,0,0,0.0,0,podía,AUX,32.89597702026367,493751
1304,take,VERB,25.792890548706055,493751,tener,VERB,37.80812454223633,493751
1305,an,DET,22.15864372253418,493751,un,DET,37.084407806396484,493751
1306,role,NOUN,21.480031967163086,493751,papel,NOUN,32.87855911254883,493751
1307,active,ADJ,20.899499893188477,493751,activo,ADJ,34.40987777709961,493751
1308,in,ADP,18.937421798706055,499429,para,ADP,36.29199981689453,499429
1309,helping,VERB,24.662601470947266,499429,ayudarme,NOUN,32.6522102355957,499429
1310,0,0,0.0,0,a,ADP,32.97666549682617,499429
1311,to,PART,23.336013793945312,499429,sentirme,NOUN,32.6416015625,499429
1312,well,ADV,20.091575622558594,499429,mejor,ADV,33.78178024291992,499429
1313,0,0,0.0,0,y,CONJ,34.348228454589844,501250
1314,me,PRON,24.74149513244629,499429,esa,PRON,32.508750915527344,501250
1315,get,AUX,25.534929275512695,499429,fue,AUX,33.57164764404297,501250
1316,0,0,0.0,0,la,DET,34.89080810546875,501250
1317,0,0,0.0,0,parte,NOUN,32.65877914428711,501250
1318,0,0,0.0,0,más,ADV,38.119163513183594,501250
1319,0,0,0.0,0,importante,ADJ,36.547508239746094,501250
1320,0,0,0.0,0,de,ADP,31.852914810180664,501250
1321,",",PUNCT,19.34938621520996,499429,"""",PUNCT,31.175100326538086,501250
1322,0,0,0.0,0,La,DET,33.313438415527344,501250
1323,0,0,0.0,0,Cura,PROPN,33.620601654052734,501250
1324,0,0,0.0,0,"""",PUNCT,32.30356216430664,501250
1325,0,0,0.0,0,.,PUNCT,33.17707824707031,501250
1326,0,0,0.0,0,¿,PUNCT,29.248411178588867,506081
1327,What,PRON,20.53437614440918,506081,Cuáles,PRON,30.449419021606445,506081
1328,are,AUX,23.973478317260742,506081,fueron,AUX,30.633298873901367,506081
1329,the,DET,23.63749122619629,506081,los,DET,35.91795349121094,506081
1330,outcomes,NOUN,19.305089950561523,506081,resultados,NOUN,34.58693313598633,506081
1331,?,PUNCT,21.774580001831055,506081,?,PUNCT,33.59084701538086,506081
1332,I,PRON,24.860061645507812,508122,Estoy,VERB,32.785240173339844,508166
1333,fine,ADJ,19.854812622070312,508122,bien,ADV,34.22677230834961,508166
1334,",",PUNCT,22.007339477539062,508122,",",PUNCT,31.563520431518555,508166
1335,as,SCONJ,21.385025024414062,508122,como,SCONJ,34.87477111816406,508166
1336,you,PRON,23.588695526123047,508122,se,PRON,32.66050338745117,508166
1337,'m,AUX,23.624645233154297,508122,puede,AUX,36.41291046142578,508166
1338,can,VERB,23.722064971923828,508122,ver,VERB,36.79507827758789,508166
1339,",",PUNCT,21.73729705810547,508122,",",PUNCT,32.348121643066406,508166
1340,see,VERB,24.821147918701172,508122,muy,ADV,35.599796295166016,508166
1341,pretty,ADV,23.19800567626953,508122,bien,ADV,35.720977783203125,508166
1342,fine,ADJ,21.515117645263672,508122,.,PUNCT,31.784475326538086,508166
1343,.,PUNCT,21.66352653503418,508122,(,PUNCT,29.47212028503418,510455
1344,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,510455
1345,0,0,0.0,0,),PUNCT,30.808273315429688,510455
1346,I,PRON,24.408748626708984,515795,Tengo,VERB,33.69070816040039,515797
1347,had,AUX,23.121843338012695,515795,una,DET,35.516029357910156,515797
1348,excellent,ADJ,21.43645668029785,515795,excelente,ADJ,36.1507682800293,515797
1349,news,NOUN,17.963987350463867,515795,noticia,NOUN,34.09487533569336,515797
1350,0,0,0.0,0,:,PUNCT,33.09202194213867,515797
1351,0,0,0.0,0,después,ADV,33.05067825317383,518298
1352,after,ADP,21.268211364746094,518227,de,ADP,30.152315139770508,518298
1353,the,DET,22.56033706665039,518227,la,DET,32.34598922729492,518298
1354,surgery,NOUN,18.637178421020508,518227,cirugía,NOUN,30.341629028320312,518298
1355,--,PUNCT,19.273340225219727,518227,...,PUNCT,31.523311614990234,518298
1356,I,PRON,24.75615882873535,519857,tengo,VERB,35.04521560668945,520292
1357,have,AUX,21.590362548828125,519857,tenía,VERB,37.15077590942383,520292
1358,--,PUNCT,20.51744842529297,519857,...,PUNCT,29.011640548706055,520292
1359,I,PRON,23.347652435302734,519857,0,0,0.0,0
1360,had,AUX,24.326093673706055,519857,0,0,0.0,0
1361,a,DET,23.12554359436035,519857,un,DET,37.12527847290039,520292
1362,very,ADV,26.191421508789062,519857,muy,ADV,37.42290115356445,520292
1363,low,ADJ,24.065744400024414,519857,pequeño,ADJ,34.81424331665039,520292
1364,-,PUNCT,24.133525848388672,519857,0,0,0.0,0
1365,grade,NOUN,21.39494514465332,519857,glioma,NOUN,33.52584457397461,520292
1366,glioma,NOUN,18.997705459594727,519857,0,0,0.0,0
1367,",",PUNCT,21.695629119873047,519857,0,0,0.0,0
1368,which,DET,19.532548904418945,525376,que,SCONJ,33.24391174316406,525376
1369,is,AUX,23.354150772094727,525376,es,AUX,33.017887115478516,525376
1370,a,DET,22.622257232666016,525376,un,DET,37.939510345458984,525376
1371,kind,NOUN,20.491270065307617,525376,tipo,NOUN,32.04387664794922,525376
1372,of,ADP,21.49944305419922,525376,de,ADP,30.706050872802734,525376
1373,cancer,NOUN,20.377422332763672,525376,cáncer,NOUN,30.377490997314453,525376
1374,"""",PUNCT,22.157442092895508,525376,"""",PUNCT,32.41838455200195,525376
1375,good,ADJ,20.295198440551758,525376,bueno,ADJ,32.79633331298828,525376
1376,"""",PUNCT,22.820499420166016,525376,"""",PUNCT,29.960105895996094,525376
1377,which,DET,22.658782958984375,525376,y,CONJ,34.57579040527344,525376
1378,0,0,0.0,0,que,PRON,33.766353607177734,525376
1379,n't,PART,26.42837142944336,525376,no,ADV,34.3985710144043,525376
1380,grow,VERB,22.946651458740234,525376,crece,VERB,36.768619537353516,525376
1381,0,0,0.0,0,mucho,ADV,35.236541748046875,525376
1382,.,PUNCT,21.875764846801758,525376,.,PUNCT,33.694419860839844,525376
1383,does,AUX,25.71382713317871,525376,He,AUX,34.286277770996094,529798
1384,0,0,0.0,0,cambiado,VERB,34.45667266845703,529798
1385,0,0,0.0,0,por,ADP,34.14167022705078,529798
1386,lot,NOUN,21.982250213623047,525376,completo,NOUN,30.27324867248535,529798
1387,a,DET,22.191858291625977,525376,mi,DET,33.482295989990234,529798
1388,0,0,0.0,0,vida,NOUN,29.095643997192383,529798
1389,0,0,0.0,0,y,CONJ,33.36178207397461,529798
1390,0,0,0.0,0,mi,DET,33.26021957397461,529798
1391,0,0,0.0,0,estilo,NOUN,30.522998809814453,529798
1392,0,0,0.0,0,de,ADP,31.274829864501953,529798
1393,0,0,0.0,0,vida,NOUN,32.130882263183594,529798
1394,0,0,0.0,0,.,PUNCT,33.66725540161133,529798
1395,Everything,PRON,20.271869659423828,534250,Todo,DET,34.400814056396484,534250
1396,did,AUX,24.289669036865234,534250,lo,DET,32.49433898925781,534250
1397,I,PRON,24.590593338012695,534250,que,PRON,31.340513229370117,534250
1398,designed,VERB,22.76433753967285,534250,hice,VERB,34.513919830322266,534250
1399,was,AUX,21.65515899658203,534250,fue,AUX,34.07651901245117,535674
1400,thoughtfully,ADV,24.36699676513672,534250,cuidadosamente,ADV,36.39110565185547,535674
1401,to,PART,23.731658935546875,534250,diseñado,VERB,34.506229400634766,535674
1402,get,AUX,25.982261657714844,534250,para,ADP,32.74232482910156,535674
1403,0,0,0.0,0,que,SCONJ,33.192996978759766,535674
1404,me,PRON,24.573440551757812,534250,me,PRON,32.761695861816406,535674
1405,0,0,0.0,0,mantuviera,VERB,30.494108200073242,535674
1406,engaged,ADJ,21.018117904663086,534250,involucrado,ADJ,33.76933670043945,535674
1407,.,PUNCT,21.993234634399414,534250,.,PUNCT,34.47698211669922,535674
1408,0,0,0.0,0,Todo,PRON,33.608001708984375,540042
1409,0,0,0.0,0,hasta,ADP,34.97636795043945,540042
1410,0,0,0.0,0,los,DET,36.78314208984375,540042
1411,0,0,0.0,0,últimos,ADJ,34.85569763183594,540042
1412,0,0,0.0,0,momentos,NOUN,36.6607666015625,540042
1413,0,0,0.0,0,antes,ADV,35.95282745361328,540042
1414,0,0,0.0,0,de,ADP,30.869548797607422,540042
1415,0,0,0.0,0,la,DET,32.37847137451172,540042
1416,0,0,0.0,0,cirugía,NOUN,30.30329704284668,540042
1417,0,0,0.0,0,",",PUNCT,30.79128074645996,540042
1418,Up,ADP,19.506359100341797,540055,que,SCONJ,33.09699630737305,544171
1419,until,ADP,21.479246139526367,540055,fue,AUX,35.57189178466797,544171
1420,the,DET,21.030555725097656,540055,algo,PRON,33.24979782104492,544171
1421,very,ADV,22.295869827270508,540055,muy,ADV,37.084571838378906,544171
1422,last,ADJ,20.972270965576172,540055,intenso,ADJ,34.49645233154297,544171
1423,few,ADJ,21.77170181274414,540055,0,0,0.0,0
1424,minutes,NOUN,21.730226516723633,540055,0,0,0.0,0
1425,of,ADP,22.62779998779297,540055,0,0,0.0,0
1426,the,DET,21.720996856689453,540055,0,0,0.0,0
1427,surgery,NOUN,17.481473922729492,540055,0,0,0.0,0
1428,",",PUNCT,19.89767837524414,540055,",",PUNCT,30.674448013305664,544171
1429,was,AUX,23.64960479736328,546186,me,PRON,32.584041595458984,546358
1430,implanted,VERB,21.538511276245117,546186,implantaron,VERB,33.86088562011719,546358
1431,a,DET,22.257469177246094,546186,una,DET,36.063072204589844,546358
1432,electrodes,NOUN,19.528268814086914,546186,serie,NOUN,34.510807037353516,546358
1433,of,ADP,23.069528579711914,546186,de,ADP,31.34532928466797,546358
1434,matrix,NOUN,21.406612396240234,546186,electrodos,NOUN,33.167022705078125,546358
1435,in,ADP,23.445180892944336,546186,en,ADP,31.923227310180664,546358
1436,my,DET,22.354074478149414,546186,el,DET,32.99976348876953,546358
1437,brain,NOUN,19.310039520263672,546186,cerebro,NOUN,31.206518173217773,546358
1438,0,0,0.0,0,por,ADP,34.15306854248047,550107
1439,0,0,0.0,0,este,DET,34.900001525878906,550107
1440,0,0,0.0,0,lado,NOUN,30.566862106323242,550107
1441,0,0,0.0,0,",",PUNCT,29.057024002075195,550107
1442,from,ADP,21.862459182739258,550131,para,ADP,35.981971740722656,551973
1443,0,0,0.0,0,poder,AUX,35.850826263427734,551973
1444,",",PUNCT,21.723281860351562,550131,construir,VERB,35.82035446166992,551973
1445,this,DET,23.78113555908203,550131,un,DET,34.982635498046875,551973
1446,side,NOUN,19.223459243774414,550131,mapa,NOUN,29.198978424072266,551973
1447,0,0,0.0,0,funcional,ADJ,34.92774963378906,551973
1448,0,0,0.0,0,de,ADP,30.013328552246094,551973
1449,0,0,0.0,0,lo,DET,33.66227722167969,551973
1450,0,0,0.0,0,que,PRON,33.23451232910156,551973
1451,0,0,0.0,0,controla,VERB,36.07819747924805,551973
1452,0,0,0.0,0,el,DET,33.96524429321289,551973
1453,0,0,0.0,0,cerebro,NOUN,31.50605583190918,551973
1454,0,0,0.0,0,.,PUNCT,31.76812744140625,551973
1455,And,CCONJ,21.542999267578125,557278,Y,CONJ,33.69667434692383,557316
1456,right,ADV,20.188047409057617,557278,justo,ADV,33.333335876464844,557316
1457,0,0,0.0,0,antes,ADV,32.57844161987305,557316
1458,before,ADP,21.823904037475586,557278,de,ADP,30.333297729492188,557316
1459,the,DET,21.806049346923828,557278,la,DET,33.27212142944336,557316
1460,operation,NOUN,18.64166831970215,557278,operación,NOUN,32.27350997924805,557316
1461,",",PUNCT,20.345258712768555,557278,pudimos,AUX,32.959190368652344,560952
1462,0,0,0.0,0,discutir,VERB,36.45602798461914,560952
1463,0,0,0.0,0,ese,DET,35.652591705322266,560952
1464,0,0,0.0,0,mapa,NOUN,30.340728759765625,560952
1465,0,0,0.0,0,funcional,ADJ,35.295406341552734,560952
1466,0,0,0.0,0,de,ADP,31.4129695892334,560952
1467,0,0,0.0,0,mi,DET,33.28079605102539,560952
1468,0,0,0.0,0,cerebro,NOUN,31.78702735900879,560952
1469,with,ADP,21.210567474365234,567777,con,ADP,32.45592498779297,567859
1470,the,DET,22.48790740966797,567777,el,DET,32.85976791381836,567859
1471,doctor,NOUN,16.77312660217285,567777,médico,NOUN,30.75857925415039,567859
1472,",",PUNCT,19.741777420043945,567777,",",PUNCT,29.607515335083008,567859
1473,to,PART,22.03726577758789,567777,0,0,0.0,0
1474,understand,VERB,22.324125289916992,567777,entender,VERB,35.80615997314453,567859
1475,which,DET,21.644798278808594,567777,los,DET,35.692039489746094,567859
1476,risks,NOUN,20.677675247192383,567777,riesgos,NOUN,35.35179138183594,567859
1477,I,PRON,24.88477897644043,567777,que,PRON,32.2091178894043,567859
1478,was,AUX,25.48250961303711,567777,0,0,0.0,0
1479,running,VERB,22.308794021606445,567777,corría,VERB,34.68413162231445,567859
1480,into,ADP,19.155548095703125,567777,para,ADP,34.6783332824707,567859
1481,and,CCONJ,19.923351287841797,572684,y,CONJ,33.026824951171875,572709
1482,if,SCONJ,22.60197639465332,572684,si,SCONJ,35.9501838684082,572709
1483,were,AUX,21.622461318969727,572684,había,AUX,35.07612228393555,572709
1484,there,PRON,22.826190948486328,572684,alguno,PRON,33.41615295410156,572709
1485,any,DET,19.7200870513916,572684,que,SCONJ,30.71595573425293,572709
1486,wanted,VERB,23.653003692626953,572684,quería,VERB,33.60556411743164,572709
1487,avoid,VERB,25.251733779907227,572684,evitar,VERB,34.271263122558594,572709
1488,to,PART,23.18126678466797,572684,.,PUNCT,34.612327575683594,572709
1489,0,0,0.0,0,Obviamente,ADV,32.73521423339844,576288
1490,I,PRON,23.21584701538086,572684,los,PRON,32.64672088623047,576288
1491,0,0,0.0,0,había,AUX,31.234516143798828,576288
1492,.,PUNCT,20.603702545166016,572684,.,PUNCT,33.6617317199707,576288
1493,Obviously,ADV,22.259265899658203,576312,[,PROPN,34.7950325012207,578404
1494,",",PUNCT,21.82790756225586,576312,0,0,0.0,0
1495,there,PRON,22.403467178344727,576312,abierto,VERB,32.97755813598633,578404
1496,were,AUX,23.14748764038086,576312,Ser,AUX,33.871856689453125,578404
1497,.,PUNCT,20.483306884765625,576312,],NOUN,30.49720573425293,578404
1498,And,CCONJ,19.606985092163086,579529,Y,CONJ,34.03579330444336,579626
1499,this,DET,23.310768127441406,579529,esta,DET,36.21833801269531,579626
1500,openness,NOUN,20.229597091674805,579529,apertura,NOUN,32.34618377685547,579626
1501,was,AUX,25.614444732666016,579529,fue,AUX,33.73638153076172,579626
1502,really,ADV,24.079437255859375,579529,realmente,ADV,35.9295654296875,579626
1503,the,DET,21.73552131652832,579529,la,DET,33.180946350097656,579626
1504,part,NOUN,22.055950164794922,579529,parte,NOUN,31.513696670532227,579626
1505,fundamental,ADJ,19.380704879760742,579529,fundamental,ADJ,34.41063690185547,579626
1506,of,ADP,21.85753059387207,579529,de,ADP,29.921173095703125,579626
1507,La,PROPN,22.018762588500977,579529,"""",PUNCT,31.350242614746094,579626
1508,0,0,0.0,0,La,DET,33.34190368652344,579626
1509,Cura,PROPN,21.866371154785156,579529,Cura,PROPN,33.62751388549805,579626
1510,.,PUNCT,20.125577926635742,579529,"""",PUNCT,32.30356216430664,579626
1511,0,0,0.0,0,.,PUNCT,33.17707824707031,579626
1512,0,0,0.0,0,Miles,NUM,33.09076690673828,584956
1513,0,0,0.0,0,de,ADP,32.22160720825195,584956
1514,0,0,0.0,0,personas,NOUN,32.429325103759766,584956
1515,0,0,0.0,0,compartieron,VERB,34.49148941040039,584956
1516,0,0,0.0,0,sus,DET,34.302337646484375,584956
1517,0,0,0.0,0,historias,NOUN,35.46589279174805,584956
1518,0,0,0.0,0,",",PUNCT,29.14590072631836,584956
1519,0,0,0.0,0,sus,DET,31.62953758239746,584956
1520,0,0,0.0,0,experiencias,NOUN,35.658302307128906,584956
1521,0,0,0.0,0,.,PUNCT,33.18707275390625,584956
1522,got,VERB,20.960464477539062,589799,Los,DET,33.968929290771484,589799
1523,Doctors,NOUN,23.940170288085938,589799,médicos,NOUN,36.16282653808594,589799
1524,to,PART,23.844139099121094,589799,llegaron,AUX,33.815757751464844,589799
1525,with,ADP,23.363584518432617,589799,a,ADP,33.562931060791016,589799
1526,talk,VERB,25.112075805664062,589799,consultar,VERB,34.50786590576172,589799
1527,people,NOUN,22.59013557434082,589799,gente,NOUN,33.49307632446289,589799
1528,0,0,0.0,0,con,ADP,33.53061294555664,589799
1529,n't,PART,24.17535972595215,589799,la,DET,34.25360870361328,589799
1530,they,PRON,25.023372650146484,589799,cual,PRON,31.94740867614746,589799
1531,usually,ADV,24.558427810668945,589799,no,ADV,31.343605041503906,589799
1532,do,AUX,24.23472785949707,589799,suelen,AUX,34.92407989501953,589799
1533,consult,VERB,21.380258560180664,589799,hablar,VERB,35.939910888671875,589799
1534,0,0,0.0,0,cuando,SCONJ,36.365966796875,594403
1535,0,0,0.0,0,se,PRON,33.83281707763672,594403
1536,0,0,0.0,0,trata,VERB,37.012107849121094,594403
1537,0,0,0.0,0,del,ADP,33.71182632446289,594403
1538,0,0,0.0,0,cáncer,NOUN,30.54439353942871,594403
1539,0,0,0.0,0,.,PUNCT,32.69976806640625,594403
1540,I,PRON,24.88920021057129,599370,Me,PRON,30.117870330810547,599442
1541,'m,AUX,23.22855567932129,599370,he,AUX,35.58264923095703,599442
1542,0,0,0.0,0,autoconstituido,VERB,33.28396224975586,599442
1543,self,NOUN,20.539846420288086,599370,y,CONJ,32.817100524902344,599442
1544,-,PUNCT,22.696908950805664,599370,me,PRON,30.031532287597656,599442
1545,founding,VERB,21.919832229614258,599370,encuentro,VERB,35.26520538330078,599442
1546,",",PUNCT,21.2498836517334,599370,en,ADP,36.09812927246094,599442
1547,a,DET,22.553857803344727,599370,un,DET,34.187477111816406,599442
1548,continuous,ADJ,18.944040298461914,599370,continuo,ADJ,31.91405487060547,599442
1549,state,NOUN,18.99581527709961,599370,estado,NOUN,33.569034576416016,599442
1550,of,ADP,23.98052215576172,599370,de,ADP,32.7096061706543,599442
1551,translation,NOUN,20.185178756713867,599370,traducción,NOUN,30.448108673095703,599442
1552,0,0,0.0,0,entre,ADP,33.89594268798828,604019
1553,0,0,0.0,0,muchos,DET,35.15287399291992,604019
1554,0,0,0.0,0,idiomas,NOUN,34.25831985473633,604019
1555,0,0,0.0,0,diferentes,ADJ,32.80943298339844,604019
1556,0,0,0.0,0,",",PUNCT,31.55750274658203,604019
1557,0,0,0.0,0,donde,SCONJ,32.4757080078125,606485
1558,which,DET,23.292232513427734,606363,la,DET,33.57041931152344,606485
1559,science,NOUN,20.46219253540039,606363,ciencia,NOUN,32.139923095703125,606485
1560,0,0,0.0,0,se,PRON,31.760751724243164,606485
1561,meets,VERB,21.803258895874023,606363,encuentra,VERB,34.115394592285156,606485
