,en,en,en,en,es,es,es,es
1120,.,PUNCT,21.788740158081055,426260,.,PUNCT,34.45412826538086,426260
1121,So,CCONJ,17.22858428955078,429260,Así,ADV,35.22392272949219,429260
1122,I,PRON,25.422225952148438,429260,que,SCONJ,31.941408157348633,429260
1123,replaced,VERB,25.926443099975586,429260,remplacé,VERB,34.552005767822266,429260
1124,the,DET,22.05072784423828,429260,la,DET,32.7674674987793,429260
1125,metal,NOUN,19.94721221923828,429260,armadura,NOUN,32.774593353271484,429260
1126,armature,NOUN,21.35021209716797,429260,metálica,ADJ,35.16075134277344,429260
1127,with,ADP,20.789546966552734,431260,con,ADP,34.7627067565918,431260
1128,a,DET,22.44907569885254,431260,una,DET,35.26285171508789,431260
1129,soft,ADJ,19.9977970123291,431260,suave,ADJ,34.069644927978516,431260
1130,",",PUNCT,21.132883071899414,431260,y,CONJ,34.17665481567383,431260
1131,fine,ADJ,20.420394897460938,431260,fina,ADJ,32.71406936645508,431260
1132,mesh,NOUN,20.85778045654297,431260,malla,NOUN,33.19635009765625,431260
1133,of,ADP,19.345781326293945,433260,de,ADP,32.93842315673828,433260
1134,a,DET,23.340633392333984,433260,una,DET,34.103919982910156,433260
1135,fiber,NOUN,18.507078170776367,433260,fibra,NOUN,29.583908081054688,433260
1136,15,NUM,20.74490737915039,433260,15,NUM,33.96426010131836,433260
1137,times,NOUN,21.382413864135742,433260,veces,NOUN,34.29656219482422,433260
1138,0,0,0.0,0,más,ADV,37.939170837402344,433260
1139,stronger,ADJ,21.62266731262207,433260,fuerte,ADJ,36.2216682434082,433260
1140,than,SCONJ,19.8442325592041,433260,que,SCONJ,31.671417236328125,433260
1141,0,0,0.0,0,el,DET,34.52720642089844,433260
1142,steel,NOUN,18.66483497619629,433260,acero,NOUN,29.28965950012207,433260
1143,.,PUNCT,21.048845291137695,433260,.,PUNCT,30.66946792602539,433260
1144,The,DET,21.20729637145996,437260,la,DET,31.998519897460938,437260
1145,sculpture,NOUN,20.691862106323242,437260,escultura,NOUN,32.9167366027832,437260
1146,could,VERB,24.43520164489746,437260,0,0,0.0,0
1147,now,ADV,23.955080032348633,437260,Ahora,ADV,32.369415283203125,437260
1148,be,AUX,24.976486206054688,437260,sería,AUX,34.30878448486328,437260
1149,entirely,ADV,25.691991806030273,437260,completamente,ADV,36.561744689941406,437260
1150,soft,ADJ,22.066970825195312,437260,suave,ADJ,33.70713806152344,437260
1151,",",PUNCT,20.78723907470703,437260,0,0,0.0,0
1152,which,DET,22.066829681396484,441260,y,CONJ,34.98723220825195,441260
1153,made,VERB,24.952634811401367,441260,resultó,VERB,33.807708740234375,441260
1154,it,PRON,24.82695960998535,441260,0,0,0.0,0
1155,so,ADV,21.07258415222168,441260,tan,ADV,35.82877731323242,441260
1156,light,ADJ,21.41301727294922,441260,liviana,ADJ,33.563804626464844,441260
1157,could,VERB,24.042585372924805,443260,que,SCONJ,33.78452682495117,443260
1158,it,PRON,25.198505401611328,443260,se,PRON,32.306087493896484,443260
1159,in,ADP,19.40158462524414,443260,podía,AUX,35.228179931640625,443260
1160,tie,VERB,24.774362564086914,443260,atar,VERB,36.75958251953125,443260
1161,to,ADP,20.224651336669922,443260,a,ADP,33.240943908691406,443260
1162,existing,VERB,21.253576278686523,443260,los,DET,37.02919387817383,443260
1163,buildings,NOUN,22.64801597595215,443260,edificios,NOUN,36.79053497314453,443260
1164,0,0,0.0,0,existentes,ADJ,34.036460876464844,443260
1165,--,PUNCT,21.0604248046875,443260,;,PUNCT,32.88995361328125,443260
1166,literally,ADV,22.44716453552246,446260,literalmente,ADV,32.40427017211914,446260
1167,becoming,VERB,22.254425048828125,446260,volviéndose,VERB,32.981727600097656,446260
1168,part,NOUN,21.93144416809082,446260,parte,NOUN,32.618446350097656,446260
1169,of,ADP,23.953229904174805,446260,del,ADP,32.368289947509766,446260
1170,the,DET,21.43952178955078,446260,la,DET,33.77023696899414,446260
1171,fabric,NOUN,18.097864151000977,446260,tejido,NOUN,28.294322967529297,446260
1172,of,ADP,22.78498649597168,446260,de,ADP,30.104379653930664,446260
1173,the,DET,23.84724235534668,446260,",",PUNCT,29.833377838134766,446260
1174,city,NOUN,18.5748291015625,446260,ciudad,NOUN,32.304134368896484,446260
1175,.,PUNCT,20.980152130126953,446260,.,PUNCT,32.54043960571289,446260
1176,There,PRON,22.114574432373047,449260,No,ADV,32.852516174316406,449260
1177,was,AUX,23.48493194580078,449260,había,AUX,35.68809509277344,449260
1178,no,DET,26.131311416625977,449260,0,0,0.0,0
1179,software,NOUN,19.237085342407227,449260,software,NOUN,33.80220031738281,449260
1180,that,DET,21.170631408691406,451260,que,SCONJ,31.501487731933594,451260
1181,could,VERB,24.26482391357422,451260,pudiera,AUX,34.580284118652344,451260
1182,extrude,VERB,22.7545223236084,451260,conformar,VERB,35.0906982421875,451260
1183,these,DET,19.53744125366211,451260,estas,DET,33.55257034301758,451260
1184,complex,ADJ,19.24973487854004,451260,complicadas,ADJ,34.82011795043945,451260
1185,net,ADJ,20.022977828979492,451260,0,0,0.0,0
1186,forms,NOUN,20.078960418701172,451260,redes,NOUN,34.36750411987305,451260
1187,and,CCONJ,21.3985652923584,454260,y,CONJ,33.63048553466797,454260
1188,model,VERB,20.986007690429688,454260,modelarlas,NOUN,32.52777862548828,454260
1189,them,PRON,22.646944046020508,454260,la,DET,33.70792770385742,454260
1190,with,ADP,22.648698806762695,454260,con,ADP,32.36000061035156,454260
1191,gravity,NOUN,20.369592666625977,454260,gravedad,NOUN,32.05318832397461,454260
1192,.,PUNCT,21.69766616821289,454260,.,PUNCT,32.827239990234375,454260
1193,So,CCONJ,19.27056884765625,456260,Tuvimos,VERB,32.22157287597656,456260
1194,we,PRON,24.386919021606445,456260,que,SCONJ,30.353309631347656,456260
1195,had,AUX,23.984777450561523,456260,0,0,0.0,0
1196,to,PART,22.055728912353516,456260,0,0,0.0,0
1197,create,VERB,25.491878509521484,456260,producirlo,VERB,35.63288879394531,456260
1198,it,PRON,21.812610626220703,456260,0,0,0.0,0
1199,.,PUNCT,22.068824768066406,456260,.,PUNCT,32.46512985229492,456260
1200,Then,ADV,21.953481674194336,459260,Entonces,ADV,33.76500701904297,459260
1201,got,VERB,23.365684509277344,459260,recibí,VERB,32.945289611816406,459260
1202,I,PRON,24.909236907958984,459260,una,DET,32.4224739074707,459260
1203,call,NOUN,20.14986801147461,459260,llamada,NOUN,30.962890625,459260
1204,from,ADP,21.50959014892578,459260,de,ADP,30.60039520263672,459260
1205,a,DET,22.651134490966797,459260,la,DET,34.36255645751953,459260
1206,New,PROPN,21.21360969543457,459260,ciudad,NOUN,31.48624038696289,459260
1207,0,0,0.0,0,de,ADP,29.24669075012207,459260
1208,City,PROPN,21.120920181274414,459260,Nueva,PROPN,36.62162399291992,459260
1209,York,PROPN,19.40118980407715,459260,York,PROPN,36.10649108886719,459260
1210,asking,VERB,21.349313735961914,462260,pidiéndome,VERB,34.83302688598633,462260
1211,if,SCONJ,21.156314849853516,462260,que,SCONJ,30.961925506591797,462260
1212,I,PRON,24.685264587402344,462260,0,0,0.0,0
1213,could,VERB,26.04051971435547,462260,adaptara,VERB,35.415008544921875,462260
1214,adapt,VERB,23.859907150268555,462260,0,0,0.0,0
1215,these,DET,23.012006759643555,462260,estos,DET,36.020103454589844,462260
1216,concepts,NOUN,18.94678497314453,462260,conceptos,NOUN,34.58330154418945,462260
1217,to,ADP,21.482097625732422,465260,a,ADP,33.50960159301758,465260
1218,Times,PROPN,19.56039810180664,465260,Times,PROPN,33.48918533325195,465260
1219,Square,PROPN,20.0283145904541,465260,Square,PROPN,36.55649185180664,465260
1220,or,CCONJ,20.468347549438477,467260,o,CONJ,32.60646438598633,467260
1221,the,DET,21.510278701782227,467260,la,DET,31.740367889404297,467260
1222,High,ADJ,21.729328155517578,467260,Highline,PROPN,35.968177795410156,467260
1223,Line,NOUN,20.69109535217285,467260,0,0,0.0,0
1224,.,PUNCT,20.574947357177734,467260,.,PUNCT,31.79962921142578,467260
1225,This,DET,21.253847122192383,469260,Este,DET,35.32897186279297,469260
1226,new,ADJ,23.575363159179688,469260,nuevo,ADJ,35.43239212036133,469260
1227,soft,ADJ,22.708091735839844,469260,método,NOUN,34.27269744873047,469260
1228,0,0,0.0,0,para,ADP,34.07889175415039,469260
1229,method,NOUN,18.780805587768555,469260,estructuras,NOUN,34.595088958740234,469260
1230,structural,ADJ,19.814489364624023,469260,blandas,ADJ,34.878421783447266,469260
1231,enables,VERB,19.38045310974121,472260,permite,VERB,36.52280044555664,472260
1232,me,PRON,22.785051345825195,472260,me,PRON,33.39411926269531,472260
1233,to,PART,22.434608459472656,472260,0,0,0.0,0
1234,model,VERB,24.67234992980957,472260,modelar,VERB,35.4332389831543,472260
1235,these,DET,21.47433090209961,472260,0,0,0.0,0
1236,and,CCONJ,20.194236755371094,474260,y,CONJ,32.26858901977539,474260
1237,build,VERB,22.2313289642334,474260,construir,VERB,36.68925094604492,474260
1238,these,DET,23.745874404907227,474260,estas,DET,32.231754302978516,474260
1239,sculptures,NOUN,19.810489654541016,474260,esculturas,NOUN,33.71537399291992,474260
1240,at,ADP,21.757600784301758,476260,a,ADP,34.78177261352539,476260
1241,the,DET,21.481718063354492,476260,la,DET,33.88763427734375,476260
1242,scale,NOUN,18.63540267944336,476260,escala,NOUN,31.169145584106445,476260
1243,of,ADP,22.969562530517578,476260,de,ADP,31.574724197387695,476260
1244,skyscrapers,NOUN,21.137739181518555,476260,rascacielos,NOUN,34.01145553588867,476260
1245,.,PUNCT,20.331336975097656,476260,.,PUNCT,32.95524215698242,476260
1246,They,PRON,24.70177459716797,479260,se,PRON,32.273250579833984,479260
1247,do,AUX,23.426651000976562,479260,Todavía,ADV,33.83365249633789,479260
1248,n't,PART,25.904891967773438,479260,los,DET,36.1699104309082,479260
1249,have,AUX,23.195568084716797,479260,tienen,VERB,38.8140754699707,479260
1250,funding,NOUN,20.387300491333008,479260,fondos,NOUN,35.96542739868164,479260
1251,yet,ADV,22.588354110717773,479260,no,ADV,32.32506561279297,479260
1252,",",PUNCT,19.746461868286133,479260,0,0,0.0,0
1253,but,CCONJ,20.31783676147461,481260,pero,CONJ,33.56325912475586,481260
1254,I,PRON,22.702390670776367,481260,sueño,NOUN,31.649831771850586,481260
1255,dream,VERB,20.285757064819336,481260,0,0,0.0,0
1256,now,ADV,22.340553283691406,481260,0,0,0.0,0
1257,of,ADP,20.84947395324707,483260,con,ADP,34.59758377075195,483260
1258,bringing,VERB,25.018049240112305,483260,traerlas,NOUN,33.30438995361328,483260
1259,these,DET,20.216150283813477,483260,varias,DET,35.68183898925781,483260
1260,to,ADP,20.2214298248291,483260,a,ADP,33.44868850708008,483260
1261,cities,NOUN,22.392370223999023,483260,ciudades,NOUN,36.55691146850586,483260
1262,around,ADP,22.130949020385742,483260,del,ADP,34.77436447143555,483260
1263,the,DET,21.907672882080078,483260,",",PUNCT,29.796384811401367,483260
1264,world,NOUN,18.09706687927246,483260,mundo,NOUN,30.474679946899414,483260
1265,where,ADV,21.979589462280273,486260,en,ADP,31.818592071533203,486260
1266,they,PRON,23.51634979248047,486260,donde,PRON,32.719261169433594,486260
1267,'re,AUX,22.916711807250977,486260,se,PRON,30.57761573791504,486260
1268,most,ADV,23.537973403930664,486260,más,ADV,33.77245330810547,486260
1269,needed,VERB,22.971351623535156,486260,necesitan,VERB,37.43831253051758,486260
1270,.,PUNCT,21.863727569580078,486260,.,PUNCT,33.68809127807617,486260
1271,Fourteen,NUM,23.911855697631836,489260,14,NUM,36.54085159301758,489260
1272,years,NOUN,23.100788116455078,489260,años,NOUN,35.92345428466797,489260
1273,ago,ADV,20.4455623626709,489260,Hace,AUX,36.02280807495117,489260
1274,",",PUNCT,21.73212432861328,489260,0,0,0.0,0
1275,I,PRON,24.336833953857422,492260,yo,PRON,32.69068908691406,492260
1276,searched,VERB,24.959917068481445,492260,buscando,VERB,34.30358123779297,492260
1277,for,ADP,22.35120391845703,492260,estaba,AUX,36.84191131591797,492260
1278,beauty,NOUN,18.98605728149414,492260,belleza,NOUN,31.16455078125,492260
1279,in,ADP,20.895517349243164,495260,en,ADP,33.74122619628906,495260
1280,the,DET,22.830982208251953,495260,0,0,0.0,0
1281,traditional,ADJ,21.936988830566406,495260,tradicionales,ADJ,34.99993133544922,495260
1282,things,NOUN,21.71925163269043,495260,cosas,NOUN,34.41933822631836,495260
1283,",",PUNCT,21.93398094177246,495260,",",PUNCT,29.992319107055664,495260
1284,in,ADP,19.77322769165039,497260,en,ADP,32.859371185302734,497260
1285,craft,NOUN,21.145465850830078,497260,formas,NOUN,34.613121032714844,497260
1286,forms,NOUN,21.50302505493164,497260,artesanales,ADJ,35.39961242675781,497260
1287,.,PUNCT,20.767820358276367,497260,.,PUNCT,33.690860748291016,497260
1288,Now,ADV,21.935819625854492,502260,Ahora,ADV,31.661623001098633,502260
1289,I,PRON,23.947044372558594,502260,las,PRON,31.121213912963867,502260
1290,combine,VERB,22.722074508666992,502260,combino,VERB,34.437259674072266,502260
1291,them,PRON,23.120502471923828,502260,con,ADP,34.265830993652344,502260
1292,with,ADP,20.72045135498047,502260,de,ADP,31.042926788330078,502260
1293,hi,ADJ,19.391204833984375,502260,alta,ADJ,31.61674690246582,502260
1294,-,PUNCT,22.569995880126953,502260,0,0,0.0,0
1295,tech,NOUN,19.831953048706055,502260,tecnología,NOUN,31.12602424621582,502260
1296,materials,NOUN,19.8155517578125,502260,materiales,NOUN,32.76716995239258,502260
1297,and,CCONJ,24.32577896118164,502260,e,CONJ,32.16604995727539,502260
1298,engineering,NOUN,19.77345085144043,502260,ingeniería,NOUN,33.40380859375,502260
1299,to,PART,21.79866600036621,506260,para,ADP,36.3765869140625,506260
1300,create,VERB,23.741741180419922,506260,crear,VERB,36.96831130981445,506260
1301,voluptuous,ADJ,19.552824020385742,506260,ondulantes,ADJ,35.07875061035156,506260
1302,",",PUNCT,21.774681091308594,506260,voluptuosas,ADJ,32.10879135131836,506260
1303,billowing,VERB,23.27663230895996,506260,y,CONJ,35.057212829589844,506260
1304,forms,NOUN,20.437074661254883,506260,formas,NOUN,33.76493835449219,506260
1305,0,0,0.0,0,a,ADP,34.78181457519531,509260
1306,the,DET,20.232128143310547,509260,la,DET,33.85054016113281,509260
1307,scale,NOUN,16.887989044189453,509260,escala,NOUN,31.34022331237793,509260
1308,of,ADP,22.00638771057129,509260,de,ADP,33.17686462402344,509260
1309,buildings,NOUN,19.765090942382812,509260,edificios,NOUN,35.1942138671875,509260
1310,.,PUNCT,21.4696044921875,509260,.,PUNCT,32.737613677978516,509260
1311,My,DET,22.266523361206055,512260,Mis,DET,31.42328643798828,512260
1312,artistic,ADJ,21.590726852416992,512260,artísticos,ADJ,35.598175048828125,512260
1313,horizons,NOUN,22.73053741455078,512260,horizontes,NOUN,35.647701263427734,512260
1314,continue,VERB,21.70418357849121,512260,siguen,AUX,36.797481536865234,512260
1315,to,PART,24.467275619506836,512260,0,0,0.0,0
1316,grow,VERB,26.558076858520508,512260,creciendo,VERB,35.98981475830078,512260
1317,.,PUNCT,20.829177856445312,512260,.,PUNCT,32.43452453613281,512260
1318,I,PRON,25.323801040649414,515260,Voy,AUX,33.00079345703125,515260
1319,'ll,VERB,22.508026123046875,515260,a,ADP,33.94384765625,515260
1320,leave,VERB,25.144508361816406,515260,dejarlos,NOUN,32.224266052246094,515260
1321,you,PRON,24.57109260559082,515260,0,0,0.0,0
1322,with,ADP,21.193531036376953,515260,con,ADP,33.600616455078125,515260
1323,this,DET,23.041461944580078,515260,esta,DET,33.631343841552734,515260
1324,story,NOUN,19.737367630004883,515260,historia,NOUN,34.03754425048828,515260
1325,.,PUNCT,21.75003433227539,515260,.,PUNCT,33.69417190551758,515260
1326,I,PRON,25.05714225769043,518260,0,0,0.0,0
1327,got,VERB,23.47195816040039,518260,Recibí,VERB,32.46670913696289,518260
1328,a,DET,22.49555015563965,518260,una,DET,33.25591278076172,518260
1329,call,NOUN,20.656383514404297,518260,llamada,NOUN,31.44803237915039,518260
1330,from,ADP,21.595458984375,518260,de,ADP,31.288288116455078,518260
1331,a,DET,22.503686904907227,518260,una,DET,34.547794342041016,518260
1332,friend,NOUN,22.426183700561523,518260,amiga,NOUN,31.692222595214844,518260
1333,in,ADP,21.879100799560547,518260,de,ADP,30.35223388671875,518260
1334,Phoenix,PROPN,24.48198890686035,518260,Phoenix,PROPN,35.82329559326172,518260
1335,.,PUNCT,19.992225646972656,518260,.,PUNCT,32.048851013183594,518260
1336,An,DET,22.4559326171875,521260,Una,DET,31.740644454956055,521260
1337,attorney,NOUN,21.201793670654297,521260,abogada,NOUN,31.905027389526367,521260
1338,in,ADP,20.450151443481445,521260,de,ADP,31.084260940551758,521260
1339,the,DET,22.386938095092773,521260,que,PRON,32.421939849853516,521260
1340,office,NOUN,18.871349334716797,521260,oficina,NOUN,31.622947692871094,521260
1341,who,PRON,21.21722984313965,523260,se,PRON,32.40814971923828,523260
1342,'d,AUX,22.089418411254883,523260,había,AUX,36.04365921020508,523260
1343,never,ADV,26.27594566345215,523260,nunca,ADV,35.071895599365234,523260
1344,been,AUX,23.67748260498047,523260,interesado,VERB,35.664520263671875,523260
1345,interested,ADJ,22.409709930419922,523260,el,DET,35.0770263671875,523260
1346,in,ADP,21.980518341064453,523260,en,ADP,34.05278778076172,523260
1347,art,NOUN,19.628358840942383,523260,arte,NOUN,32.03687286376953,523260
1348,",",PUNCT,20.80338478088379,523260,",",PUNCT,29.37831687927246,523260
1349,never,ADV,20.97615623474121,525260,nunca,ADV,36.12688446044922,525260
1350,0,0,0.0,0,había,AUX,34.809913635253906,525260
1351,visited,VERB,22.144977569580078,525260,visitado,VERB,32.59119415283203,525260
1352,the,DET,21.412412643432617,525260,un,DET,35.154842376708984,525260
1353,art,NOUN,18.985267639160156,525260,museo,NOUN,29.747251510620117,525260
1354,local,ADJ,21.16181755065918,525260,de,ADP,32.45235061645508,525260
1355,museum,NOUN,18.79395294189453,525260,arte,NOUN,30.245624542236328,525260
1356,",",PUNCT,19.72905731201172,525260,;,PUNCT,31.304765701293945,525260
1357,dragged,VERB,21.176496505737305,528260,sacó,VERB,36.46909713745117,528260
1358,everyone,PRON,20.762821197509766,528260,a,ADP,31.8140926361084,528260
1359,0,0,0.0,0,todos,DET,31.24858856201172,528260
1360,the,DET,20.6259708404541,528260,los,DET,33.190773010253906,528260
1361,she,PRON,25.74193572998047,528260,que,PRON,34.488887786865234,528260
1362,could,VERB,25.72281265258789,528260,pudo,VERB,32.886451721191406,528260
1363,from,ADP,22.249427795410156,528260,del,ADP,33.639892578125,528260
1364,building,NOUN,19.76755142211914,528260,edificio,NOUN,31.485925674438477,528260
1365,and,CCONJ,20.28468894958496,531260,y,CONJ,34.06855773925781,531260
1366,got,VERB,21.96929168701172,531260,llevó,VERB,33.4765625,531260
1367,them,PRON,23.654033660888672,531260,los,PRON,32.926212310791016,531260
1368,outside,ADV,19.80438804626465,531260,afuera,NOUN,32.50838851928711,531260
1369,to,PART,22.231767654418945,531260,0,0,0.0,0
1370,lie,VERB,23.096641540527344,531260,acostarse,PROPN,31.92798614501953,531260
1371,down,ADP,21.594755172729492,531260,bajo,ADP,31.626007080078125,531260
1372,underneath,ADP,21.690340042114258,531260,a,ADP,31.282514572143555,531260
1373,the,DET,22.651580810546875,531260,la,DET,33.627498626708984,531260
1374,sculpture,NOUN,18.227720260620117,531260,escultura,NOUN,32.6236572265625,531260
1375,.,PUNCT,21.785715103149414,531260,.,PUNCT,33.474605560302734,531260
1376,There,ADV,19.468032836914062,534260,Ahí,ADV,32.54304122924805,534260
1377,they,PRON,24.783117294311523,534260,estaban,VERB,32.29539489746094,534260
1378,were,AUX,25.3720645904541,534260,",",PUNCT,32.63203430175781,534260
1379,in,ADP,21.20954132080078,534260,vestidos,ADJ,35.85767364501953,534260
1380,their,DET,23.695037841796875,534260,formalmente,ADV,35.51924514770508,534260
1381,business,NOUN,20.902868270874023,534260,0,0,0.0,0
1382,suits,NOUN,21.099355697631836,534260,0,0,0.0,0
1383,",",PUNCT,21.19001007080078,534260,",",PUNCT,30.94426918029785,534260
1384,laying,VERB,20.45331382751465,536260,acostados,ADJ,31.761192321777344,536260
1385,in,ADP,21.32434844970703,536260,sobre,ADP,33.84674072265625,536260
1386,the,DET,22.756866455078125,536260,la,DET,31.54884147644043,536260
1387,grass,NOUN,18.818988800048828,536260,grama,NOUN,30.871402740478516,536260
1388,",",PUNCT,20.42197036743164,536260,",",PUNCT,30.83062744140625,536260
1389,noticing,VERB,23.468673706054688,538260,notando,VERB,34.70433044433594,538260
1390,the,DET,22.40728759765625,538260,las,DET,34.71229934692383,538260
1391,changing,VERB,20.677764892578125,538260,cambiantes,ADJ,35.206138610839844,538260
1392,patterns,NOUN,20.69280242919922,538260,formas,NOUN,36.165313720703125,538260
1393,of,ADP,24.564350128173828,538260,del,ADP,34.51811599731445,538260
1394,wind,NOUN,20.437664031982422,538260,viento,NOUN,31.570274353027344,538260
1395,beside,ADP,19.79666519165039,540260,con,ADP,33.06911087036133,540260
1396,people,NOUN,20.78509521484375,540260,personas,NOUN,35.79313659667969,540260
1397,they,PRON,25.377559661865234,540260,que,PRON,35.437564849853516,540260
1398,did,AUX,24.53737449645996,540260,no,ADV,33.087425231933594,540260
1399,n't,PART,24.284629821777344,540260,0,0,0.0,0
1400,know,VERB,20.85313606262207,540260,conocían,VERB,31.874189376831055,540260
1401,",",PUNCT,19.078880310058594,540260,",",PUNCT,29.1370906829834,540260
1402,sharing,VERB,21.950786590576172,542260,compartiendo,VERB,34.727603912353516,542260
1403,the,DET,22.802810668945312,542260,este,DET,36.32023620605469,542260
1404,rediscovery,NOUN,18.546344757080078,542260,descubrimiento,NOUN,32.553077697753906,542260
1405,of,ADP,23.622852325439453,542260,maravilloso,ADJ,34.48076248168945,542260
1406,wonder,NOUN,19.243913650512695,542260,0,0,0.0,0
1407,.,PUNCT,22.699031829833984,542260,.,PUNCT,32.71682357788086,542260
1408,Thank,VERB,21.96343421936035,546260,Gracias,NOUN,29.708393096923828,546260
1409,you,PRON,23.480247497558594,546260,0,0,0.0,0
1410,.,PUNCT,21.49152946472168,546260,.,PUNCT,31.750553131103516,546260
1411,(,PUNCT,19.33601188659668,548260,(,PUNCT,29.47212028503418,548260
1412,Applause,NOUN,21.975845336914062,548260,Aplausos,PROPN,34.93049240112305,548260
1413,),PUNCT,20.301513671875,548260,),PUNCT,30.808273315429688,548260
1414,Thank,VERB,21.91158103942871,551260,Gracias,NOUN,29.287803649902344,551260
1415,you,PRON,23.643306732177734,551260,Gracias,NOUN,29.008344650268555,551260
1416,.,PUNCT,21.70331573486328,551260,.,PUNCT,31.889490127563477,551260
1417,Thank,VERB,22.512269973754883,551260,0,0,0.0,0
1418,you,PRON,23.005083084106445,551260,0,0,0.0,0
1419,.,PUNCT,21.07396125793457,551260,.,PUNCT,31.759471893310547,551260
1420,Thank,VERB,21.96343421936035,553260,Gracias,NOUN,29.708393096923828,553260
1421,you,PRON,23.480247497558594,553260,0,0,0.0,0
1422,.,PUNCT,21.49152946472168,553260,.,PUNCT,31.750553131103516,553260
1423,Thank,VERB,21.91158103942871,555260,Gracias,NOUN,29.287803649902344,555260
1424,you,PRON,23.643306732177734,555260,0,0,0.0,0
1425,.,PUNCT,21.70331573486328,555260,.,PUNCT,31.889490127563477,555260
1426,Thank,VERB,22.512269973754883,555260,0,0,0.0,0
1427,you,PRON,23.005083084106445,555260,Aplausos,PROPN,34.93049240112305,558260
1428,.,PUNCT,21.07396125793457,555260,(,PUNCT,29.47212028503418,558260
1429,(,PUNCT,19.33601188659668,558260,),PUNCT,30.808273315429688,558260
1430,Applause,NOUN,21.975845336914062,558260,Gracias,NOUN,29.008344650268555,555260
1431,),PUNCT,20.301513671875,558260,.,PUNCT,31.759471893310547,555260
