,en,en,en,en,es,es,es,es
2723,burning,VERB,20.04669761657715,880659,Ahora,ADV,31.385780334472656,940260
2724,building,NOUN,21.406360626220703,880659,leyes,NOUN,34.536373138427734,937260
2725,",",PUNCT,21.46991539001465,880659,",",PUNCT,32.079830169677734,940260
2726,treating,VERB,22.058658599853516,883128,hay,AUX,35.32085037231445,940260
2727,them,PRON,24.943675994873047,883128,que,PRON,35.32117462158203,940260
2728,for,ADP,22.5019474029541,883128,en,ADP,33.93193435668945,940260
2729,smoke,NOUN,18.215164184570312,883128,cosas,NOUN,33.808692932128906,940260
2730,inhalation,NOUN,21.027538299560547,883128,futuro,NOUN,31.85988426208496,940260
2731,and,CCONJ,21.510828018188477,884792,podemos,AUX,34.07439041137695,940260
2732,sending,VERB,24.598764419555664,884792,hacer,VERB,35.919578552246094,940260
2733,them,PRON,22.920461654663086,884792,que,PRON,34.87977981567383,942260
2734,back,ADV,22.257144927978516,884792,Podríamos,AUX,29.30069923400879,942260
2735,into,ADP,21.376253128051758,884792,de,ADP,29.987369537353516,942260
2736,the,DET,21.947912216186523,884792,el,DET,35.18807601928711,940260
2737,building,NOUN,19.850675582885742,884792,clase,NOUN,31.171493530273438,942260
2738,",",PUNCT,19.891382217407227,884792,.,PUNCT,32.09893035888672,940260
2739,because,SCONJ,20.80095672607422,884792,tener,VERB,37.72227096557617,942260
2740,the,DET,22.233190536499023,884792,la,DET,34.805503845214844,942260
2741,oil,NOUN,18.841617584228516,884792,equipo,NOUN,32.130348205566406,942260
2742,is,AUX,23.566537857055664,884792,se,PRON,31.74619483947754,942260
2743,still,ADV,24.72110366821289,884792,realmente,ADV,32.429447174072266,942260
2744,gushing,VERB,23.29803466796875,884792,necesita,VERB,34.03015899658203,942260
2745,.,PUNCT,21.358779907226562,884792,.,PUNCT,32.937217712402344,942260
2746,I,PRON,25.490867614746094,888946,se,PRON,33.99777603149414,945260
2747,refuse,VERB,23.68140411376953,888946,necesitaría,VERB,35.167179107666016,945260
2748,to,PART,23.62167739868164,888946,No,ADV,34.18113327026367,945260
2749,acknowledge,VERB,22.02460479736328,888946,anticipar,VERB,37.04724884033203,947260
2750,this,DET,21.430387496948242,888946,una,DET,36.01319885253906,945260
2751,as,SCONJ,19.871240615844727,888946,gran,ADJ,35.86640548706055,945260
2752,anything,PRON,21.359386444091797,888946,para,ADP,36.571964263916016,947260
2753,like,SCONJ,20.308652877807617,888946,que,SCONJ,32.183719635009766,949260
2754,an,DET,23.29280662536621,888946,después,ADV,35.566001892089844,949260
2755,accident,NOUN,20.572572708129883,888946,cantidad,NOUN,33.60508346557617,945260
2756,.,PUNCT,21.84034538269043,888946,de,ADP,31.628826141357422,949260
2757,I,PRON,25.2330322265625,892862,30.000,NUM,34.4997673034668,949260
2758,think,VERB,22.616539001464844,892862,hacer,VERB,35.73182678222656,949260
2759,that,SCONJ,19.551088333129883,892862,agujeros,NOUN,36.191497802734375,949260
2760,this,DET,21.781017303466797,892862,en,ADP,32.45571517944336,951260
2761,is,AUX,23.862777709960938,892862,Golfo,PROPN,35.502506256103516,951260
2762,the,DET,22.156457901000977,892862,el,DET,33.73677444458008,951260
2763,result,NOUN,20.336034774780273,892862,fondo,NOUN,31.320093154907227,951260
2764,of,ADP,23.599870681762695,892862,del,ADP,34.8696403503418,951260
2765,gross,ADJ,19.8912410736084,892862,marino,ADJ,31.622987747192383,951260
2766,negligence,NOUN,20.95977783203125,892862,petróleo,NOUN,30.280664443969727,951260
2767,.,PUNCT,21.593097686767578,892862,de,ADP,29.905803680419922,951260
2768,(,PUNCT,19.33601188659668,896473,en,ADP,31.73807144165039,951260
2769,Applause,NOUN,21.975845336914062,896473,busca,NOUN,31.71076774597168,951260
2770,),PUNCT,20.301513671875,896473,",",PUNCT,29.97161293029785,951260
2771,Not,PART,23.236942291259766,901608,de,ADP,30.664926528930664,951260
2772,just,ADV,22.116966247558594,901608,el,DET,34.47093200683594,954260
2773,BP,PROPN,18.785825729370117,901608,México,PROPN,37.847328186035156,951260
2774,.,PUNCT,19.543760299682617,901608,petróleo,NOUN,31.7750186920166,954260
2775,BP,PROPN,20.83945083618164,903915,podría,AUX,32.748497009277344,954260
2776,operated,VERB,23.01485824584961,903915,salir,VERB,35.774444580078125,954260
2777,very,ADV,23.780981063842773,903915,a,ADP,34.4990348815918,954260
2778,sloppily,ADV,22.71613883972168,903915,comenzar,AUX,36.75290298461914,954260
2779,and,CCONJ,22.429101943969727,903915,de,ADP,30.843021392822266,954260
2780,very,ADV,24.28951644897461,903915,uno,PRON,32.60472869873047,954260
2781,recklessly,ADV,21.832401275634766,903915,de,ADP,29.986486434936523,954260
2782,because,SCONJ,20.096590042114258,903915,tendrías,NOUN,34.16707229614258,956260
2783,they,PRON,25.38395881652832,903915,ellos,PRON,35.631126403808594,954260
2784,could,VERB,23.765974044799805,903915,Y,CONJ,35.412803649902344,956260
2785,.,PUNCT,23.418216705322266,903915,.,PUNCT,32.31944274902344,954260
2786,And,CCONJ,20.404863357543945,910596,alguna,DET,35.49189376831055,956260
2787,they,PRON,23.559982299804688,910596,qué,PRON,31.609018325805664,956260
2788,were,AUX,23.619964599609375,910596,de,ADP,31.077301025390625,956260
2789,allowed,VERB,22.45051383972168,910596,hacer,VERB,37.169681549072266,956260
2790,to,PART,22.066465377807617,910596,idea,NOUN,33.46990203857422,956260
2791,do,AUX,23.84522247314453,910596,es,AUX,32.26137161254883,959260
2792,so,ADV,21.774293899536133,910596,Eso,PRON,33.236961364746094,959260
2793,because,SCONJ,20.149768829345703,912567,.,PUNCT,33.334716796875,956260
2794,of,ADP,20.963581085205078,912567,sin,ADP,34.13386917114258,959260
2795,the,DET,20.886621475219727,912567,las,DET,33.13831329345703,959260
2796,absolute,ADJ,18.072288513183594,912567,una,PRON,32.13591384887695,959260
2797,failure,NOUN,19.75141143798828,912567,duda,NOUN,32.1939811706543,959260
2798,of,ADP,22.209320068359375,912567,de,ADP,31.114643096923828,959260
2799,oversight,NOUN,18.752527236938477,912567,cosas,NOUN,34.714351654052734,959260
2800,of,ADP,21.732467651367188,912567,que,PRON,34.60659408569336,959260
2801,the,DET,21.8621768951416,912567,tenemos,VERB,35.11576843261719,959260
2802,government,NOUN,18.254762649536133,912567,que,SCONJ,30.836816787719727,959260
2803,that,DET,18.516565322875977,916984,hacer,VERB,36.970550537109375,959260
2804,is,AUX,24.026214599609375,916984,.,PUNCT,33.95947265625,959260
2805,supposed,VERB,22.383560180664062,916984,creo,VERB,36.68812561035156,962260
2806,to,PART,22.64354133605957,916984,Pero,CONJ,33.58173751831055,962260
2807,be,AUX,25.12103843688965,916984,que,SCONJ,32.362247467041016,962260
2808,our,DET,22.455753326416016,916984,tenemos,VERB,33.71870040893555,962260
2809,government,NOUN,19.57699966430664,916984,fuga,NOUN,32.4006233215332,964260
2810,",",PUNCT,23.11968421936035,916984,que,SCONJ,32.13187789916992,962260
2811,protecting,VERB,24.195507049560547,916984,entender,VERB,34.689781188964844,962260
2812,us,PRON,24.220882415771484,916984,se,PRON,33.40955352783203,964260
2813,.,PUNCT,21.14764976501465,916984,verdad,NOUN,30.100540161132812,964260
2814,It,PRON,24.55740737915039,923565,dónde,PRON,35.36827087402344,962260
2815,turns,VERB,26.098007202148438,923565,originó,VERB,37.577857971191406,964260
2816,out,ADP,23.94304084777832,923565,de,ADP,32.58888244628906,964260
2817,that,DET,20.097949981689453,923565,esta,DET,34.505924224853516,964260
2818,--,PUNCT,20.424575805664062,923565,.,PUNCT,32.945701599121094,964260
2819,you,PRON,23.189067840576172,925098,En,ADP,33.73419189453125,967260
2820,see,VERB,21.748729705810547,925098,comenzó,VERB,34.678226470947266,967260
2821,this,DET,22.12873649597168,925098,realidad,NOUN,34.34366226196289,967260
2822,sign,NOUN,21.531963348388672,925098,partir,NOUN,33.85097122192383,967260
2823,on,ADP,22.70498275756836,925098,a,ADP,33.93677520751953,967260
2824,every,DET,23.04303550720215,925098,la,DET,33.18131637573242,967260
2825,commercial,ADJ,22.494586944580078,925098,de,ADP,32.4262809753418,967260
2826,vessel,NOUN,22.207706451416016,925098,destrucción,NOUN,30.77326202392578,967260
2827,in,ADP,22.062326431274414,925098,de,ADP,33.59699630737305,969260
2828,the,DET,22.041004180908203,925098,la,DET,31.508878707885742,969260
2829,United,PROPN,21.96896743774414,925098,idea,NOUN,29.69321060180664,969260
2830,States,PROPN,21.0125675201416,925098,gobierno,PROPN,32.49958801269531,969260
2831,--,PUNCT,19.70808219909668,925098,que,SCONJ,32.89118194580078,969260
2832,you,PRON,22.793935775756836,928353,el,DET,34.0906982421875,969260
2833,know,VERB,23.379220962524414,928353,de,ADP,29.927772521972656,969260
2834,",",PUNCT,19.785385131835938,928353,está,AUX,34.533058166503906,969260
2835,if,SCONJ,21.446260452270508,928353,porque,SCONJ,35.56642150878906,972260
2836,you,PRON,25.64042091369629,928353,ahí,ADV,34.574886322021484,969260
2837,spilled,VERB,22.323911666870117,928353,es,AUX,32.85433578491211,972260
2838,a,DET,21.80331039428711,928353,nuestro,DET,33.6015510559082,972260
2839,couple,NOUN,18.75245475769043,928353,gobierno,NOUN,32.444580078125,972260
2840,of,ADP,23.773630142211914,928353,",",PUNCT,30.045398712158203,972260
2841,gallons,NOUN,20.164690017700195,928353,destinado,ADJ,35.58660888671875,972260
2842,of,ADP,22.546104431152344,928353,a,ADP,32.33751678466797,972260
2843,oil,NOUN,18.399246215820312,928353,intereses,NOUN,34.919010162353516,975260
2844,",",PUNCT,21.211862564086914,928353,.,PUNCT,32.09892654418945,975260
2845,you,PRON,23.32863426208496,930979,los,DET,34.62008285522461,975260
2846,would,VERB,25.92404556274414,930979,proteger,VERB,34.757652282714844,972260
2847,be,AUX,25.061256408691406,930979,que,SCONJ,30.825536727905273,981260
2848,in,ADP,21.66371726989746,930979,del,ADP,33.27472686767578,975260
2849,big,ADJ,21.031646728515625,930979,Así,ADV,35.794124603271484,981260
2850,trouble,NOUN,19.588651657104492,930979,público,NOUN,30.026958465576172,975260
2851,.,PUNCT,21.290733337402344,930979,",",PUNCT,29.948795318603516,981260
2852,And,CCONJ,21.01367950439453,932382,que,SCONJ,32.44564437866211,981260
2853,you,PRON,24.264001846313477,932382,la,DET,34.2043342590332,981260
2854,have,AUX,21.281564712524414,932382,fuga,NOUN,30.400041580200195,981260
2855,to,PART,20.320980072021484,932382,de,ADP,29.733165740966797,981260
2856,really,ADV,25.241857528686523,932382,petróleo,NOUN,29.091899871826172,981260
2857,wonder,VERB,22.091585159301758,932382,creo,VERB,36.82807540893555,981260
2858,who,PRON,22.91071891784668,932382,rescate,NOUN,32.34605026245117,983260
2859,are,AUX,24.885814666748047,932382,bancario,ADJ,34.87693786621094,983260
2860,the,DET,22.953081130981445,932382,el,DET,36.53855895996094,983260
2861,laws,NOUN,20.027156829833984,932382,crisis,NOUN,33.6991081237793,985260
2862,made,VERB,22.624162673950195,932382,la,DET,34.14275360107422,985260
2863,for,ADP,19.158082962036133,932382,hipotecaria,ADJ,32.346031188964844,985260
2864,",",PUNCT,20.604707717895508,932382,",",PUNCT,30.544641494750977,983260
2865,and,CCONJ,20.65964126586914,937013,y,CONJ,33.27511215209961,985260
2866,who,PRON,21.870037078857422,937013,todas,DET,31.98179817199707,985260
2867,has,AUX,24.44993782043457,937013,son,AUX,33.727169036865234,988260
2868,gotten,VERB,24.54591941833496,937013,absolutamente,ADV,37.571231842041016,988260
2869,above,ADP,22.796194076538086,937013,de,ADP,30.307836532592773,988260
2870,the,DET,23.338457107543945,937013,estas,DET,31.516508102416992,985260
2871,laws,NOUN,21.238248825073242,937013,cosas,NOUN,34.35560607910156,985260
2872,.,PUNCT,21.688175201416016,937013,.,PUNCT,33.24751663208008,991260
2873,And,CCONJ,21.253995895385742,940709,síntomas,ADJ,34.82704162597656,988260
2874,there,PRON,22.237680435180664,940709,la,DET,33.70785140991211,991260
2875,are,AUX,23.56247901916504,940709,Todavía,ADV,34.062286376953125,993260
2876,things,NOUN,24.316965103149414,940709,causa,NOUN,32.095767974853516,991260
2877,that,DET,21.99148941040039,940709,misma,DET,34.37685012817383,991260
2878,we,PRON,24.342851638793945,940709,parecemos,VERB,34.3884162902832,993260
2879,can,VERB,23.711214065551758,940709,entender,VERB,35.510616302490234,993260
2880,do,AUX,24.35305404663086,940709,que,SCONJ,33.656288146972656,995260
2881,in,ADP,20.36125373840332,940709,al,ADP,35.505210876464844,995260
2882,the,DET,22.8796443939209,940709,la,DET,31.00494956970215,995260
2883,future,NOUN,19.85997772216797,940709,policía,NOUN,35.423988342285156,995260
2884,.,PUNCT,20.916706085205078,940709,.,PUNCT,32.880531311035156,998260
2885,We,PRON,24.962539672851562,943084,menos,ADV,33.565956115722656,995260
2886,could,VERB,24.1389217376709,943084,necesitamos,VERB,34.05179977416992,995260
2887,have,AUX,25.326833724975586,943084,para,ADP,34.385040283203125,995260
2888,the,DET,22.974477767944336,943084,unos,DET,32.46921157836914,998260
2889,kinds,NOUN,21.686952590942383,943084,protegernos,NOUN,32.51585006713867,995260
2890,of,ADP,24.769187927246094,943084,de,ADP,32.314083099365234,998260
2891,equipment,NOUN,21.429954528808594,943084,malos,NOUN,33.62623977661133,998260
2892,that,DET,18.509923934936523,943084,pocos,DET,34.40072250366211,998260
2893,we,PRON,24.88194465637207,943084,Y,CONJ,32.37062454223633,1001260
2894,would,VERB,25.514984130859375,943084,a,ADP,32.07050704956055,1001260
2895,really,ADV,26.94219398498535,943084,pesar,NOUN,31.982086181640625,1001260
2896,need,VERB,21.059080123901367,943084,de,ADP,31.545774459838867,1001260
2897,.,PUNCT,21.37936782836914,943084,que,SCONJ,31.670413970947266,1001260
2898,It,PRON,24.542736053466797,946160,la,DET,32.856197357177734,1001260
2899,would,VERB,26.774761199951172,946160,policía,NOUN,35.23908615112305,1001260
2900,not,PART,25.09474754333496,946160,puede,AUX,34.293556213378906,1001260
2901,take,VERB,25.116714477539062,946160,ser,AUX,37.7013053894043,1001260
2902,an,DET,21.112529754638672,946160,un,DET,33.16385269165039,1001260
2903,awful,ADJ,20.508153915405273,946160,multas,ADJ,33.23871612548828,1003260
2904,lot,NOUN,23.7070369720459,946160,veces,NOUN,34.16009521484375,1001260
2905,to,PART,22.07341194152832,946160,poco,ADV,35.140533447265625,1001260
2906,anticipate,VERB,23.283540725708008,946160,molesta,VERB,35.82502365112305,1001260
2907,that,SCONJ,20.236961364746094,949136,--,PUNCT,29.970794677734375,1001260
2908,after,ADP,23.199851989746094,949136,a,ADP,34.5161018371582,1001260
2909,making,VERB,25.58399772644043,949136,--,PUNCT,31.57344627380371,1003260
2910,"30,000",NUM,22.175703048706055,949136,y,CONJ,31.37653160095215,1003260
2911,holes,NOUN,20.525131225585938,949136,poniéndonos,NOUN,32.1568717956543,1003260
2912,in,ADP,20.81553077697754,951555,eso,PRON,33.981788635253906,1003260
2913,the,DET,23.231260299682617,951555,todo,DET,34.23807144165039,1003260
2914,sea,NOUN,17.818206787109375,951555,nadie,PRON,36.581825256347656,1005260
2915,floor,NOUN,19.700544357299805,951555,deshacernos,NOUN,34.285125732421875,1005260
2916,of,ADP,22.57924461364746,951555,que,SCONJ,32.34197998046875,1005260
2917,the,DET,19.658235549926758,951555,todo,DET,33.97964096069336,1008260
2918,Gulf,PROPN,20.1380672454834,951555,deberíamos,AUX,30.461578369140625,1005260
2919,of,ADP,23.116567611694336,951555,de,ADP,33.52983093261719,1005260
2920,Mexico,PROPN,22.070846557617188,951555,ellos,PRON,34.7595100402832,1005260
2921,looking,VERB,21.75932502746582,951555,dice,VERB,36.31629180908203,1005260
2922,for,ADP,22.83098793029785,951555,para,ADP,32.104530334472656,1008260
2923,oil,NOUN,17.75296974182129,951555,Pero,CONJ,30.379207611083984,1008260
2924,",",PUNCT,21.37786865234375,951555,.,PUNCT,32.24800109863281,1005260
2925,oil,NOUN,20.432220458984375,954404,resto,NOUN,30.13319206237793,1008260
2926,might,VERB,25.485252380371094,954404,el,DET,35.532142639160156,1008260
2927,start,VERB,26.270959854125977,954404,del,ADP,33.56864547729492,1008260
2928,coming,VERB,22.186542510986328,954404,gobierno,PROPN,31.66542625427246,1008260
2929,out,SCONJ,22.616239547729492,954404,este,DET,36.40377426147461,1008260
2930,of,ADP,22.631744384765625,954404,en,ADP,33.358253479003906,1008260
2931,one,NUM,21.323564529418945,954404,momento,NOUN,31.73000144958496,1008260
2932,of,ADP,26.694446563720703,954404,desde,ADP,34.00825500488281,1011260
2933,them,PRON,24.680435180664062,954404,y,CONJ,33.57865905761719,1011260
2934,.,PUNCT,22.089006423950195,954404,",",PUNCT,31.043048858642578,1011260
2935,And,CCONJ,20.605926513671875,956821,al,ADP,33.268104553222656,1011260
2936,you,PRON,23.944921493530273,956821,menos,ADV,32.85116958618164,1011260
2937,'d,VERB,20.33206558227539,956821,30,NUM,34.02330017089844,1011260
2938,have,AUX,22.48501205444336,956821,hace,AUX,33.43843460083008,1011260
2939,some,DET,23.536006927490234,956821,una,DET,34.76782989501953,1013260
2940,idea,NOUN,21.65789794921875,956821,años,NOUN,34.06155776977539,1011260
2941,of,ADP,25.54062271118164,956821,de,ADP,32.79469299316406,1013260
2942,what,PRON,22.29275894165039,956821,ha,AUX,36.109710693359375,1013260
2943,to,PART,21.531103134155273,956821,cultura,NOUN,33.21031188964844,1013260
2944,do,AUX,23.40424156188965,956821,habido,AUX,32.66585159301758,1013260
2945,.,PUNCT,22.61163902282715,956821,desregulación,NOUN,30.974292755126953,1013260
2946,That,DET,19.357986450195312,960005,que,SCONJ,33.689453125,1016260
2947,'s,AUX,22.730234146118164,960005,ha,AUX,33.87709045410156,1016260
2948,certainly,ADV,24.801013946533203,960005,directamente,ADV,38.84019088745117,1016260
2949,one,NUM,19.90867805480957,960005,sido,AUX,36.158111572265625,1016260
2950,of,ADP,24.319931030273438,960005,por,ADP,33.571895599365234,1018260
2951,the,DET,21.998140335083008,960005,las,DET,34.31058120727539,1018260
2952,things,NOUN,21.858749389648438,960005,personas,NOUN,36.510581970214844,1018260
2953,we,PRON,25.08131217956543,960005,que,PRON,35.0894889831543,1018260
2954,need,VERB,23.1456356048584,960005,causada,VERB,32.89036178588867,1016260
2955,to,PART,22.68983268737793,960005,de,ADP,32.78221130371094,1020260
2956,do,AUX,24.260913848876953,960005,las,DET,32.935394287109375,1020260
2957,.,PUNCT,22.579334259033203,960005,",",PUNCT,29.894184112548828,1020260
2958,But,CCONJ,20.995426177978516,962320,que,PRON,33.894989013671875,1020260
2959,I,PRON,25.586286544799805,962320,nos,PRON,31.279794692993164,1020260
2960,think,VERB,22.64621353149414,962320,tenemos,VERB,34.91178512573242,1020260
2961,we,PRON,26.36992645263672,962320,que,PRON,34.00263595581055,1022260
2962,have,AUX,22.396869659423828,962320,han,AUX,36.07802963256836,1022260
2963,to,PART,23.38405418395996,962320,que,SCONJ,31.2291259765625,1020260
2964,understand,VERB,23.634878158569336,962320,proteger,VERB,34.82676696777344,1020260
2965,where,ADV,19.408960342407227,962320,gobierno,PROPN,30.23641014099121,1022260
2966,this,DET,24.808483123779297,962320,el,DET,34.48462677001953,1022260
2967,leak,NOUN,22.027849197387695,962320,narices,NOUN,32.89387130737305,1022260
2968,really,ADV,24.56273078918457,962320,nuestras,DET,32.45381164550781,1022260
2969,started,VERB,23.639429092407227,962320,comprado,VERB,32.40631866455078,1022260
2970,from,ADP,21.361806869506836,962320,bajo,ADP,32.309226989746094,1022260
2971,.,PUNCT,21.135116577148438,962320,.,PUNCT,32.59540939331055,1022260
2972,It,PRON,22.546424865722656,967260,(,PUNCT,29.47212028503418,1025260
2973,really,ADV,25.866960525512695,967260,Ahora,ADV,31.4163875579834,1035260
2974,started,VERB,23.63880157470703,967260,Aplausos,PROPN,34.93049240112305,1025260
2975,from,ADP,23.98598861694336,967260,),PUNCT,30.808273315429688,1025260
2976,the,DET,22.84232521057129,967260,bien,ADV,33.252681732177734,1035260
2977,destruction,NOUN,18.815805435180664,967260,",",PUNCT,29.083805084228516,1035260
2978,of,ADP,22.75177001953125,967260,durante,ADP,34.93180847167969,1035260
2979,the,DET,23.38749122619629,967260,ha,AUX,33.725730895996094,1035260
2980,idea,NOUN,19.479768753051758,967260,problema,NOUN,32.274478912353516,1035260
2981,that,SCONJ,20.119688034057617,967260,esto,PRON,34.6268424987793,1035260
2982,the,DET,22.228300094604492,967260,un,DET,38.903648376464844,1035260
2983,government,NOUN,20.324817657470703,967260,",",PUNCT,29.611940383911133,1035260
2984,is,AUX,24.667423248291016,967260,sido,AUX,35.624691009521484,1035260
2985,there,ADV,20.624897003173828,967260,mucho,ADV,35.312137603759766,1035260
2986,because,SCONJ,21.9178409576416,972631,que,SCONJ,31.96510887145996,1038260
2987,it,PRON,24.859363555908203,972631,Se,PRON,33.69078826904297,1038260
2988,'s,AUX,21.74559211730957,972631,puede,AUX,36.988990783691406,1038260
2989,our,DET,22.81122589111328,972631,mucho,DET,35.40372848510742,1035260
2990,government,NOUN,19.667070388793945,972631,tiempo,NOUN,34.13008499145508,1035260
2991,",",PUNCT,21.939863204956055,972631,.,PUNCT,31.358957290649414,1035260
2992,meant,VERB,21.5945987701416,974370,ver,VERB,37.02649688720703,1038260
2993,to,PART,25.452648162841797,974370,eran,AUX,36.00477600097656,1041260
2994,protect,VERB,25.44033432006836,974370,fundó,VERB,35.309513092041016,1041260
2995,the,DET,23.307161331176758,974370,las,DET,32.65228271484375,1041260
2996,larger,ADJ,22.127262115478516,974370,ilegales,ADJ,34.410560607910156,1041260
2997,public,ADJ,20.589801788330078,974370,América,PROPN,36.72646713256836,1041260
2998,interest,NOUN,19.33658790588379,974370,empresas,NOUN,34.44540023803711,1041260
2999,.,PUNCT,21.638134002685547,974370,.,PUNCT,32.94306945800781,1041260
3000,So,ADV,18.007442474365234,981260,incluso,ADV,31.932334899902344,1043260
3001,I,PRON,25.981264114379883,981260,se,PRON,32.28142547607422,1041260
3002,think,VERB,22.393983840942383,981260,E,CONJ,33.397422790527344,1043260
3003,that,SCONJ,20.01224708557129,981260,cuando,SCONJ,35.62211227416992,1041260
3004,the,DET,21.87386703491211,981260,Thomas,PROPN,34.843101501464844,1043260
3005,oil,NOUN,18.259258270263672,981260,Jefferson,PROPN,37.48384475708008,1043260
3006,blowout,NOUN,20.124767303466797,981260,se,PRON,31.871505737304688,1043260
3007,",",PUNCT,21.433095932006836,981260,quejó,VERB,36.93454360961914,1043260
3008,the,DET,20.37103271484375,981260,de,ADP,32.895965576171875,1046260
3009,bank,NOUN,18.69565773010254,981260,que,SCONJ,33.20116424560547,1046260
3010,bailout,NOUN,20.561420440673828,981260,ya,ADV,34.5130500793457,1046260
3011,",",PUNCT,19.822181701660156,981260,eran,AUX,33.38786315917969,1046260
3012,the,DET,19.87755584716797,985900,capaces,ADJ,33.68061447143555,1049260
3013,mortgage,NOUN,16.510351181030273,985900,de,ADP,30.634506225585938,1049260
3014,crisis,NOUN,19.577617645263672,985900,leyes,NOUN,34.776371002197266,1049260
3015,and,CCONJ,21.94098663330078,985900,desafiar,VERB,36.738059997558594,1049260
3016,all,DET,19.07276153564453,985900,las,DET,33.147804260253906,1049260
3017,these,DET,23.2159481048584,985900,nuestro,DET,33.647029876708984,1049260
3018,things,NOUN,22.386383056640625,985900,país,NOUN,31.958669662475586,1049260
3019,are,AUX,23.594472885131836,985900,son,AUX,36.16823959350586,1055260
3020,absolutely,ADV,23.255084991455078,985900,.,PUNCT,32.15985107421875,1049260
3021,symptoms,NOUN,20.47521209716797,985900,Bueno,INTJ,32.982662200927734,1053260
3022,of,ADP,20.864587783813477,985900,de,ADP,32.13348388671875,1049260
3023,the,DET,22.725893020629883,985900,la,DET,33.69854736328125,1053260
3024,same,ADJ,20.984525680541992,985900,conservadores,ADJ,34.43917465209961,1055260
3025,cause,NOUN,20.140235900878906,985900,gente,NOUN,33.49062728881836,1053260
3026,.,PUNCT,21.68328857421875,985900,",",PUNCT,30.419912338256836,1053260
3027,We,PRON,25.316999435424805,993496,que,PRON,33.98512649536133,1053260
3028,still,ADV,27.24261474609375,993496,realmente,ADV,33.25774002075195,1057260
3029,seem,VERB,23.36141586303711,993496,dice,VERB,35.18710708618164,1053260
3030,to,PART,23.990341186523438,993496,que,SCONJ,32.04780197143555,1055260
3031,understand,VERB,23.16241455078125,993496,quisieran,VERB,34.37120819091797,1057260
3032,that,SCONJ,19.45014762878418,993496,si,SCONJ,33.390785217285156,1057260
3033,at,ADP,20.111040115356445,993496,ser,AUX,33.517154693603516,1057260
3034,least,ADJ,18.7164363861084,993496,conservadores,ADJ,33.03916549682617,1059260
3035,",",PUNCT,19.894380569458008,993496,",",PUNCT,30.761823654174805,1055260
3036,we,PRON,24.34987449645996,996389,muy,ADV,35.72136306762695,1059260
3037,need,VERB,24.206083297729492,996389,y,CONJ,34.660518646240234,1059260
3038,the,DET,22.288301467895508,996389,patrióticos,NOUN,33.187034606933594,1059260
3039,police,NOUN,20.074459075927734,996389,verdad,NOUN,30.142595291137695,1059260
3040,to,PART,23.69927978515625,996389,de,ADP,31.661176681518555,1059260
3041,protect,VERB,27.031705856323242,996389,dirían,VERB,36.25364303588867,1061260
3042,us,PRON,24.410791397094727,996389,le,PRON,31.130733489990234,1061260
3043,from,ADP,21.516035079956055,996389,a,ADP,34.036895751953125,1061260
3044,a,DET,21.22113037109375,996389,estas,DET,34.3557243347168,1061260
3045,few,ADJ,22.101497650146484,996389,",",PUNCT,29.20461082458496,1059260
3046,bad,ADJ,20.900569915771484,996389,se,PRON,33.16228103637695,1063260
3047,people,NOUN,22.995973587036133,996389,corporaciones,NOUN,35.89117431640625,1061260
3048,.,PUNCT,22.092435836791992,996389,.,PUNCT,31.66499900817871,1063260
3049,And,CCONJ,21.74238395690918,1000803,fueran,AUX,33.287025451660156,1063260
3050,even,ADV,21.359922409057617,1000803,al,ADP,35.88320541381836,1063260
3051,though,SCONJ,20.000717163085938,1000803,que,SCONJ,33.61540985107422,1063260
3052,the,DET,21.668777465820312,1000803,Eso,PRON,33.42855453491211,1065260
3053,police,NOUN,19.487110137939453,1000803,infierno,NOUN,31.2189998626709,1063260
3054,can,VERB,24.73188591003418,1000803,significaría,VERB,33.62984085083008,1065260
3055,be,AUX,25.688444137573242,1000803,es,AUX,31.4547119140625,1065260
3056,a,DET,23.667631149291992,1000803,lo,DET,33.84904861450195,1065260
3057,little,ADJ,21.195392608642578,1000803,realmente,ADV,32.95027160644531,1065260
3058,annoying,ADJ,22.24964141845703,1000803,conservador,ADJ,35.014915466308594,1065260
3059,at,ADP,24.280752182006836,1000803,ser,AUX,35.1439208984375,1065260
3060,times,NOUN,17.792903900146484,1000803,Así,ADV,35.32028579711914,1069260
3061,--,PUNCT,19.600805282592773,1000803,.,PUNCT,33.07209777832031,1065260
3062,giving,VERB,22.720552444458008,1003830,necesitamos,VERB,33.737327575683594,1069260
3063,us,PRON,21.816720962524414,1003830,que,PRON,33.83030700683594,1065260
3064,tickets,NOUN,20.621192932128906,1003830,lo,DET,33.661136627197266,1069260
3065,and,CCONJ,23.412559509277344,1003830,realmente,ADV,31.730932235717773,1069260
3066,stuff,NOUN,19.12034034729004,1003830,idea,NOUN,29.33997917175293,1071260
3067,like,SCONJ,20.523286819458008,1003830,que,SCONJ,33.0472297668457,1069260
3068,that,DET,21.69258689880371,1003830,la,DET,34.09168243408203,1071260
3069,--,PUNCT,20.537729263305664,1003830,hacer,VERB,35.0274543762207,1069260
3070,nobody,PRON,21.239160537719727,1005765,que,PRON,33.49574279785156,1069260
3071,says,VERB,23.99795913696289,1005765,recuperar,VERB,35.80023193359375,1071260
3072,that,SCONJ,20.820154190063477,1005765,que,SCONJ,34.228660583496094,1073260
3073,we,PRON,25.479272842407227,1005765,de,ADP,32.77735137939453,1073260
