,en,en,en,en,es,es,es,es
764,'ve,AUX,21.868120193481445,226232,Hemos,AUX,32.95881652832031,226458
765,created,VERB,22.90055274963379,226232,creado,VERB,33.74224090576172,226458
766,job,NOUN,21.648361206054688,226232,definiciones,NOUN,31.768402099609375,226458
767,We,PRON,22.960832595825195,226232,de,ADP,32.473262786865234,226458
768,definitions,NOUN,20.87721824645996,226232,empleo,NOUN,31.73870849609375,226458
769,narrow,ADJ,21.01004981994629,226232,acotadas,ADJ,31.435256958007812,226458
770,like,SCONJ,19.759933471679688,228012,como,SCONJ,32.09248352050781,228728
771,loan,NOUN,19.161314010620117,228012,cajero,NOUN,29.536998748779297,228728
772,",",PUNCT,21.210851669311523,228012,",",PUNCT,30.3460636138916,228728
773,processor,NOUN,20.938081741333008,228012,procesador,NOUN,30.724693298339844,228728
774,cashier,PROPN,18.315397262573242,228012,de,ADP,29.20325469970703,228728
775,taxi,NOUN,20.635112762451172,228012,préstamos,NOUN,32.748191833496094,228728
776,or,CCONJ,25.14893341064453,228012,o,CONJ,33.8235969543457,228728
777,driver,NOUN,20.362146377563477,228012,taxista,NOUN,34.2462272644043,228728
778,and,CCONJ,20.559078216552734,231276,y,CONJ,35.01182174682617,231276
779,then,ADV,22.251901626586914,231276,le,PRON,31.29734992980957,231276
780,asked,VERB,21.34310531616211,231276,pedimos,VERB,34.48276901245117,231276
781,0,0,0.0,0,a,ADP,33.20791244506836,231276
782,to,PART,22.467161178588867,231276,las,DET,34.119346618652344,231276
783,people,NOUN,21.85098648071289,231276,personas,NOUN,36.401668548583984,231276
784,entire,ADJ,21.212135314941406,231276,que,PRON,34.95254898071289,231276
785,form,VERB,24.185129165649414,231276,hagan,VERB,36.5340576171875,231276
786,0,0,0.0,0,una,DET,33.46479415893555,231276
787,careers,NOUN,19.972558975219727,231276,carrera,NOUN,32.06855773925781,231276
788,around,ADP,20.268747329711914,233783,en,ADP,34.973533630371094,233783
789,0,0,0.0,0,torno,NOUN,32.632266998291016,233783
790,0,0,0.0,0,a,ADP,31.146699905395508,233783
791,these,DET,22.120468139648438,233783,estas,DET,33.74116134643555,233783
792,tasks,NOUN,21.743078231811523,233783,tareas,NOUN,36.42501449584961,233783
793,singular,ADJ,19.694713592529297,233783,particulares,ADJ,35.75254440307617,233783
794,.,PUNCT,21.456274032592773,233783,.,PUNCT,34.23195266723633,233783
795,These,DET,23.532934188842773,236071,Estas,DET,32.11503982543945,236071
796,choices,NOUN,23.828672409057617,236071,elecciones,NOUN,35.328521728515625,236071
797,have,AUX,22.648958206176758,236071,como,SCONJ,35.25425720214844,236071
798,left,VERB,23.85085678100586,236071,dieron,VERB,35.446876525878906,236071
799,us,PRON,25.3976993560791,236071,0,0,0.0,0
800,with,ADP,21.033491134643555,236071,0,0,0.0,0
801,actually,ADV,23.265457153320312,236071,colaterales,ADJ,34.9880256652832,236071
802,two,NUM,22.162261962890625,236071,dos,NUM,35.069366455078125,236071
803,dangerous,ADJ,21.035112380981445,236071,dañinos,ADJ,33.666404724121094,236071
804,side,NOUN,19.0509033203125,236071,efectos,NOUN,34.24317932128906,236071
805,effects,NOUN,21.867116928100586,236071,resultado,NOUN,30.996746063232422,236071
806,.,PUNCT,20.764930725097656,236071,.,PUNCT,33.38133239746094,236071
807,The,DET,21.46610450744629,239628,El,DET,33.1993522644043,239628
808,first,ADJ,19.069887161254883,239628,primero,ADJ,32.79423904418945,239628
809,0,0,0.0,0,",",PUNCT,30.501508712768555,239628
810,is,AUX,21.431278228759766,239628,es,AUX,33.0772819519043,239628
811,that,SCONJ,20.3045597076416,239628,que,SCONJ,32.92057800292969,239628
812,these,DET,20.947755813598633,239628,estos,DET,36.691410064697266,239628
813,jobs,NOUN,20.73016357421875,239628,empleos,NOUN,36.499088287353516,239628
814,narrowly,ADV,21.370920181274414,239628,tan,ADV,37.85148239135742,239628
815,defined,VERB,20.4368953704834,239628,específicos,ADJ,36.40754318237305,239628
816,be,AUX,24.35846710205078,242402,serán,AUX,32.419105529785156,242402
817,will,VERB,22.474958419799805,242402,reemplazados,VERB,35.99618148803711,242402
818,to,PART,22.678224563598633,242402,en,ADP,34.231597900390625,242402
819,first,ADJ,19.951736450195312,242402,primer,ADJ,33.48925018310547,242402
820,be,AUX,25.738754272460938,242402,término,NOUN,31.957834243774414,242402
821,by,ADP,23.55143165588379,242402,por,ADP,31.607690811157227,242402
822,the,DET,23.79458236694336,242402,los,DET,36.13168716430664,242402
823,robots,NOUN,21.334375381469727,242402,robots,NOUN,33.90166473388672,242402
824,",",PUNCT,20.213520050048828,242402,",",PUNCT,29.860095977783203,242402
825,displaced,VERB,24.3851261138916,242402,porque,SCONJ,33.32887268066406,242402
826,because,SCONJ,19.704341888427734,244849,los,DET,35.650726318359375,245235
827,task,NOUN,23.45180320739746,244849,robots,NOUN,36.0569953918457,245235
828,-,PUNCT,23.878576278686523,244849,que,PRON,34.02981185913086,245235
829,0,0,0.0,0,hacen,VERB,37.68851852416992,245235
830,robots,NOUN,22.448762893676758,244849,una,DET,33.29069519042969,245235
831,single,ADJ,22.51887321472168,244849,sola,ADJ,34.82563018798828,245235
832,kinds,NOUN,21.291053771972656,244849,tarea,NOUN,33.63093566894531,245235
833,are,AUX,24.562639236450195,244849,son,AUX,32.210548400878906,245235
834,the,DET,21.811067581176758,244849,los,DET,35.00773620605469,245235
835,just,ADV,24.782272338867188,244849,más,ADV,36.576576232910156,245235
836,easiest,ADJ,23.401798248291016,244849,fáciles,ADJ,35.54620361328125,245235
837,to,PART,22.383846282958984,244849,de,ADP,30.553529739379883,245235
838,build,VERB,25.706544876098633,244849,construir,VERB,35.63924789428711,245235
839,.,PUNCT,21.897768020629883,244849,.,PUNCT,33.51734924316406,245235
840,But,CCONJ,21.99334716796875,248601,El,DET,30.87073516845703,248614
841,second,ADV,19.1656494140625,248601,segundo,ADJ,29.670814514160156,248614
842,",",PUNCT,19.764022827148438,248601,",",PUNCT,30.997102737426758,248614
843,we,PRON,23.559350967407227,248601,es,AUX,32.64297866821289,248614
844,accidentally,ADV,26.082962036132812,248601,que,SCONJ,34.738243103027344,248614
845,it,PRON,23.275163650512695,248601,lo,PRON,32.78936004638672,248614
846,have,AUX,23.133695602416992,248601,hemos,AUX,35.0802116394043,248614
847,made,VERB,22.53058624267578,248601,hecho,VERB,33.966949462890625,248614
848,so,SCONJ,19.068370819091797,251018,de,ADP,31.761751174926758,251018
849,millions,NOUN,21.496728897094727,251018,manera,NOUN,34.39812088012695,251018
850,that,SCONJ,19.59261131286621,251018,tal,DET,32.702980041503906,251018
851,0,0,0.0,0,que,PRON,31.78388214111328,251018
852,workers,NOUN,22.189006805419922,251018,millones,NOUN,35.706443786621094,251018
853,around,ADP,22.413318634033203,251018,de,ADP,31.615018844604492,251018
854,world,NOUN,17.98750114440918,251018,trabajadores,NOUN,32.847434997558594,251018
855,of,ADP,23.99382972717285,251018,en,ADP,33.730613708496094,251018
856,the,DET,21.624025344848633,251018,todo,DET,34.967098236083984,251018
857,0,0,0.0,0,el,DET,35.84331130981445,251018
858,0,0,0.0,0,mundo,NOUN,31.837669372558594,251018
859,have,AUX,21.220796585083008,253170,0,0,0.0,0
860,unbelievably,ADV,24.08009147644043,253170,realmente,ADV,35.06304168701172,253170
861,boring,VERB,22.77444839477539,253170,tienen,VERB,35.36225128173828,253170
862,working,NOUN,21.256746292114258,253170,aburridas,ADJ,32.84565353393555,253170
863,lives,NOUN,22.244468688964844,253170,vidas,NOUN,35.61003494262695,253170
864,.,PUNCT,21.46222496032715,253170,.,PUNCT,33.27623748779297,253170
865,(,PUNCT,19.138301849365234,255877,(,PUNCT,28.748825073242188,255877
866,Laughter,PROPN,20.165264129638672,255877,Risas,PROPN,34.865478515625,255877
867,),PUNCT,20.96363067626953,255877,),PUNCT,32.331058502197266,255877
868,0,0,0.0,0,Tomemos,VERB,31.879682540893555,257536
869,0,0,0.0,0,por,ADP,33.08791732788086,257536
870,0,0,0.0,0,ejemplo,NOUN,32.236080169677734,257536
871,0,0,0.0,0,el,DET,34.35283660888672,257536
872,0,0,0.0,0,caso,NOUN,31.069618225097656,257536
873,0,0,0.0,0,de,ADP,32.345245361328125,257536
874,0,0,0.0,0,un,DET,35.688968658447266,257536
875,0,0,0.0,0,agente,NOUN,32.66978454589844,257536
876,0,0,0.0,0,de,ADP,29.45302963256836,257536
877,0,0,0.0,0,centro,NOUN,30.6209659576416,257536
878,0,0,0.0,0,de,ADP,29.609357833862305,257536
879,0,0,0.0,0,llamadas,NOUN,31.049724578857422,257536
880,0,0,0.0,0,.,PUNCT,32.54781723022461,257536
881,Let,VERB,21.926836013793945,258247,En,ADP,32.60758972167969,260623
882,the,DET,21.874483108520508,258247,las,DET,31.655317306518555,260623
883,0,0,0.0,0,últimas,ADJ,32.86128616333008,260623
884,example,NOUN,19.21310806274414,258247,décadas,NOUN,33.71419906616211,260623
885,.,PUNCT,22.126636505126953,258247,",",PUNCT,32.33051681518555,260623
886,'s,PRON,21.316036224365234,258247,nos,PRON,29.749027252197266,260623
887,take,VERB,25.30644416809082,258247,jactamos,VERB,32.90608215332031,260623
888,of,ADP,24.01573371887207,258247,de,ADP,32.48890686035156,260623
889,a,DET,22.76425552368164,258247,los,DET,36.03744888305664,260623
890,call,NOUN,17.274457931518555,258247,menores,ADJ,38.454620361328125,260623
891,agent,NOUN,20.475841522216797,258247,costos,NOUN,34.239479064941406,260623
892,0,0,0.0,0,de,ADP,33.29612350463867,260623
893,center,NOUN,19.143367767333984,258247,operación,NOUN,30.68549346923828,260623
894,because,SCONJ,20.268211364746094,263700,porque,SCONJ,35.21273422241211,264126
895,we,PRON,23.158016204833984,263700,0,0,0.0,0
896,'ve,AUX,22.738929748535156,263700,0,0,0.0,0
897,taken,VERB,24.100563049316406,263700,transferimos,VERB,35.08134841918945,264126
898,most,ADJ,22.473176956176758,263700,mayoría,NOUN,32.75060272216797,264126
899,of,ADP,23.07973861694336,263700,del,ADP,33.762298583984375,264126
900,the,DET,22.511194229125977,263700,la,DET,34.58231735229492,264126
901,need,NOUN,19.942577362060547,263700,decisión,NOUN,29.42999839782715,264126
902,for,ADP,21.265880584716797,263700,de,ADP,31.391414642333984,264126
903,brainpower,NOUN,17.19268798828125,263700,poder,NOUN,30.37290382385254,264126
904,out,SCONJ,18.33315086364746,266151,0,0,0.0,0
905,of,ADP,23.231569290161133,266151,de,ADP,32.78423309326172,266577
906,the,DET,23.180654525756836,266151,las,DET,33.76427459716797,266577
907,person,NOUN,18.180747985839844,266151,personas,NOUN,35.79000473022461,266577
908,and,CCONJ,22.101232528686523,266151,0,0,0.0,0
909,put,VERB,23.781307220458984,266151,0,0,0.0,0
910,it,PRON,22.378387451171875,266151,0,0,0.0,0
911,into,ADP,20.83871078491211,266151,a,ADP,32.209957122802734,266577
912,the,DET,21.242097854614258,266151,los,DET,35.51274871826172,266577
913,system,NOUN,20.763450622558594,266151,sistemas,NOUN,35.81703186035156,266577
914,.,PUNCT,21.960002899169922,266151,.,PUNCT,32.851104736328125,266577
915,their,DET,23.882116317749023,268319,La,DET,33.753604888916016,268319
916,most,ADJ,21.315053939819336,268319,mayor,ADJ,35.76934814453125,268319
917,For,ADP,20.09547233581543,268319,parte,NOUN,31.074888229370117,268319
918,of,ADP,22.778366088867188,268319,del,ADP,34.37089157104492,268319
919,day,NOUN,18.228116989135742,268319,día,NOUN,32.6022834777832,268319
920,",",PUNCT,21.560487747192383,268319,",",PUNCT,31.473894119262695,268319
921,they,PRON,23.851064682006836,268319,cliquean,VERB,34.610233306884766,268319
922,on,ADP,20.53915023803711,268319,en,ADP,31.238218307495117,268319
923,screens,NOUN,19.804550170898438,268319,pantallas,NOUN,33.578216552734375,268319
924,",",PUNCT,19.975793838500977,268319,",",PUNCT,30.188804626464844,268319
925,0,0,0.0,0,y,CONJ,34.0980224609375,270863
926,click,VERB,20.228836059570312,268319,leen,VERB,33.48593521118164,270863
927,0,0,0.0,0,guiones,PROPN,34.56843948364258,270863
928,0,0,0.0,0,.,PUNCT,33.171104431152344,270863
929,act,VERB,23.6201171875,273307,Actúan,VERB,31.8114070892334,273307
930,more,ADV,20.870351791381836,273307,más,ADV,33.95942306518555,273307
931,like,SCONJ,19.68370246887207,273307,como,SCONJ,34.06364822387695,273307
932,machines,NOUN,23.288890838623047,273307,máquinas,NOUN,35.959381103515625,273307
933,They,PRON,25.639562606811523,273307,que,PRON,32.330413818359375,273307
934,than,SCONJ,22.893230438232422,273307,como,SCONJ,35.38716506958008,273307
935,humans,NOUN,22.897926330566406,273307,humanos,NOUN,34.027347564697266,273307
936,.,PUNCT,20.912565231323242,273307,.,PUNCT,31.566919326782227,273307
937,And,CCONJ,21.970012664794922,277098,Y,CONJ,33.54302978515625,277098
938,",",PUNCT,19.708843231201172,277098,",",PUNCT,29.36155891418457,277098
939,unfortunately,ADV,22.183425903320312,277098,desafortunadamente,ADV,35.06472396850586,277098
940,next,ADJ,18.95577049255371,277098,",",PUNCT,31.323396682739258,277098
941,over,ADP,19.587770462036133,277098,en,ADP,32.759849548339844,277098
942,the,DET,20.932476043701172,277098,los,DET,35.50196838378906,277098
943,few,ADJ,22.61463165283203,277098,próximos,ADJ,36.17069625854492,277098
944,years,NOUN,20.724163055419922,277098,años,NOUN,36.72828674316406,277098
945,",",PUNCT,20.7811222076416,277098,",",PUNCT,31.108489990234375,277098
946,as,SCONJ,22.62129020690918,279238,conforme,NOUN,30.674732208251953,279238
947,our,DET,22.885900497436523,279238,nuestra,DET,32.61406326293945,279238
948,technology,NOUN,20.823543548583984,279238,avance,NOUN,33.53889083862305,279238
949,gets,VERB,24.138776779174805,279238,tecnología,NOUN,31.014583587646484,279238
950,more,ADV,21.54840660095215,279238,0,0,0.0,0
951,advanced,ADJ,22.581954956054688,279238,0,0,0.0,0
952,",",PUNCT,20.602392196655273,279238,",",PUNCT,31.083948135375977,279238
953,they,PRON,21.770998001098633,281121,estas,DET,32.4852294921875,281121
954,people,NOUN,21.13166618347168,281121,personas,NOUN,35.623226165771484,281121
955,",",PUNCT,22.034452438354492,281121,",",PUNCT,32.34720230102539,281121
956,along,ADP,21.242389678955078,281121,y,CONJ,32.91676330566406,281121
957,with,ADP,21.402193069458008,281121,los,DET,33.97420883178711,281121
958,clerks,NOUN,20.60447883605957,281121,empleados,NOUN,36.132774353027344,281121
959,like,SCONJ,21.3780517578125,281121,y,CONJ,34.50857162475586,281121
960,and,CCONJ,22.653247833251953,281121,los,DET,34.466129302978516,281121
961,bookkeepers,NOUN,19.77690315246582,281121,contables,NOUN,36.86250686645508,281121
962,",",PUNCT,21.64016342163086,281121,",",PUNCT,29.4876766204834,281121
963,will,VERB,21.947208404541016,283729,verán,VERB,33.6260871887207,283729
964,see,VERB,24.249370574951172,283729,desaparecer,VERB,35.616275787353516,283729
965,the,DET,20.312658309936523,283729,la,DET,33.66898727416992,283729
966,vast,ADJ,21.661216735839844,283729,mayor,ADJ,35.55738067626953,283729
967,majority,NOUN,20.319677352905273,283729,parte,NOUN,33.107032775878906,283729
968,of,ADP,24.205842971801758,283729,de,ADP,30.890869140625,283729
969,their,DET,23.110328674316406,283729,sus,DET,32.907569885253906,283729
970,work,NOUN,20.992393493652344,283729,fuentes,NOUN,35.671730041503906,283729
971,0,0,0.0,0,laborales,ADJ,37.07574462890625,283729
972,.,PUNCT,21.004961013793945,283729,.,PUNCT,33.42613983154297,283729
973,0,0,0.0,0,Para,ADP,34.728111267089844,286735
974,disappear,VERB,20.67352294921875,283729,contrarrestar,VERB,35.64012145996094,286735
975,0,0,0.0,0,esto,PRON,34.55744171142578,286735
976,0,0,0.0,0,",",PUNCT,31.79949188232422,286735
977,0,0,0.0,0,tenemos,VERB,34.34376525878906,286735
978,0,0,0.0,0,que,SCONJ,31.56328773498535,286735
979,0,0,0.0,0,empezar,AUX,35.49213409423828,286735
980,0,0,0.0,0,a,ADP,33.50313186645508,286735
981,0,0,0.0,0,crear,VERB,37.43077087402344,286735
982,0,0,0.0,0,nuevos,ADJ,35.01007843017578,286735
983,0,0,0.0,0,empleos,NOUN,37.48614501953125,286735
984,that,DET,19.073575973510742,290043,las,DET,33.288360595703125,290043
985,are,AUX,23.404293060302734,290043,0,0,0.0,0
986,less,ADV,23.987621307373047,290043,menos,ADV,37.20077133178711,290043
987,centered,ADJ,21.760963439941406,290043,centrados,ADJ,35.076019287109375,290043
988,on,ADP,24.01245880126953,290043,en,ADP,33.98398971557617,290043
989,the,DET,20.145437240600586,290043,que,PRON,36.629417419433594,290043
990,tasks,NOUN,20.38151741027832,290043,tareas,NOUN,35.04904556274414,290043
991,that,DET,21.260013580322266,290043,una,DET,34.079750061035156,290043
992,a,DET,22.071752548217773,290043,0,0,0.0,0
993,person,NOUN,23.279756546020508,290043,persona,NOUN,33.2626838684082,290043
994,does,AUX,21.868419647216797,290043,hace,AUX,36.9446907043457,290043
995,and,CCONJ,19.429229736328125,292606,y,CONJ,34.47210693359375,292606
996,more,ADV,20.50691795349121,292606,más,ADV,37.63990020751953,292606
997,focused,ADJ,22.842548370361328,292606,centrados,ADJ,36.47136306762695,292606
998,on,ADP,22.098934173583984,292606,en,ADP,34.45304870605469,292606
999,the,DET,20.695415496826172,292606,las,DET,33.098506927490234,292606
1000,skills,NOUN,20.542022705078125,292606,habilidades,NOUN,33.92372512817383,292606
1001,that,SCONJ,21.166080474853516,292606,que,PRON,35.31405258178711,292606
1002,0,0,0.0,0,puede,AUX,35.8666877746582,292606
1003,brings,VERB,24.67852210998535,292606,aportar,VERB,38.48501968383789,292606
1004,a,DET,22.105226516723633,292606,la,DET,34.76544952392578,292606
1005,person,NOUN,22.715316772460938,292606,persona,NOUN,32.00754165649414,292606
1006,work,VERB,22.500486373901367,292606,al,ADP,33.451778411865234,292606
1007,to,PART,21.060810089111328,292606,trabajo,NOUN,31.951553344726562,292606
1008,.,PUNCT,22.453763961791992,292606,.,PUNCT,31.542524337768555,292606
1009,For,ADP,21.681886672973633,296209,Por,ADP,33.97596740722656,296282
1010,example,NOUN,19.52589988708496,296209,ejemplo,NOUN,31.248516082763672,296282
1011,",",PUNCT,22.43951988220215,296209,",",PUNCT,30.19999122619629,296282
1012,0,0,0.0,0,los,DET,35.153099060058594,296282
1013,robots,NOUN,21.350717544555664,296209,robots,NOUN,35.819580078125,296282
1014,are,AUX,25.975542068481445,296209,son,AUX,33.29219055175781,296282
1015,great,ADJ,20.573469161987305,296209,geniales,ADJ,35.5522346496582,296282
1016,at,ADP,21.81182289123535,296209,para,ADP,35.18296813964844,296282
1017,work,NOUN,20.161163330078125,296209,tareas,NOUN,37.64841842651367,296282
1018,repetitive,ADJ,17.859390258789062,296209,repetitivas,ADJ,35.00368881225586,296282
1019,and,CCONJ,21.28603744506836,296209,y,CONJ,32.78651428222656,296282
1020,constrained,ADJ,22.584152221679688,296209,acotadas,ADJ,32.922550201416016,296282
1021,",",PUNCT,21.573671340942383,296209,",",PUNCT,31.460346221923828,296282
1022,but,CCONJ,19.794729232788086,299620,pero,CONJ,32.91981506347656,299746
1023,human,ADJ,18.9130916595459,299620,los,DET,35.16892623901367,299746
1024,beings,NOUN,21.884681701660156,299620,humanos,NOUN,35.78782653808594,299746
1025,have,AUX,23.055959701538086,299620,tenemos,VERB,35.34481430053711,299746
1026,an,DET,23.13682746887207,299620,una,DET,36.507545471191406,299746
1027,ability,NOUN,20.893524169921875,299620,capacidad,NOUN,34.94515609741211,299746
1028,amazing,ADJ,20.475072860717773,299620,asombrosa,ADJ,35.81734848022461,299746
1029,to,PART,20.600948333740234,301593,0,0,0.0,0
1030,bring,VERB,24.25482749938965,301593,mezclar,VERB,35.51966857910156,302129
1031,together,ADV,21.14197540283203,301593,y,CONJ,33.82176971435547,302129
1032,capability,NOUN,19.29139518737793,301593,capacidad,NOUN,32.07647705078125,302129
1033,with,ADP,21.61961555480957,301593,para,ADP,36.13374710083008,302129
1034,creativity,NOUN,18.414323806762695,301593,creatividad,NOUN,32.77879333496094,302129
1035,when,ADV,22.83151626586914,303896,no,ADV,34.46936798095703,303896
1036,faced,VERB,22.64580535888672,303896,enfrentar,VERB,34.26613235473633,303896
1037,with,ADP,23.25724220275879,303896,al,ADP,36.311580657958984,303896
1038,problems,NOUN,21.195219039916992,303896,problemas,NOUN,35.042388916015625,303896
1039,that,DET,21.63755989074707,303896,0,0,0.0,0
1040,we,PRON,22.811445236206055,303896,que,PRON,34.482887268066406,303896
1041,'ve,AUX,23.3218994140625,303896,hemos,AUX,37.400299072265625,303896
1042,never,ADV,25.597497940063477,303896,antes,ADV,36.229305267333984,303896
1043,seen,VERB,23.245132446289062,303896,visto,VERB,35.04141616821289,303896
1044,before,ADV,19.54035186767578,303896,0,0,0.0,0
1045,.,PUNCT,21.786375045776367,303896,.,PUNCT,31.824676513671875,303896
1046,It,PRON,22.41989517211914,306942,0,0,0.0,0
1047,'s,AUX,22.68637466430664,306942,estamos,AUX,33.99502182006836,306942
1048,when,ADV,21.488439559936523,306942,0,0,0.0,0
1049,every,DET,24.899005889892578,306942,Los,DET,34.092735290527344,306942
1050,day,NOUN,21.965116500854492,306942,humanos,NOUN,34.78762435913086,306942
1051,brings,VERB,24.740646362304688,306942,0,0,0.0,0
1052,a,DET,22.04768943786621,306942,0,0,0.0,0
1053,little,ADJ,21.014184951782227,306942,diseñados,ADJ,34.82048797607422,306942
1054,bit,NOUN,21.527690887451172,306942,0,0,0.0,0
1055,of,ADP,23.731164932250977,306942,0,0,0.0,0
1056,a,DET,20.195613861083984,306942,0,0,0.0,0
1057,surprise,NOUN,21.426204681396484,306942,0,0,0.0,0
1058,that,SCONJ,20.766857147216797,309946,para,ADP,35.54983901977539,309946
1059,work,NOUN,20.20764923095703,309946,jornadas,NOUN,36.06827926635742,309946
1060,we,PRON,24.716325759887695,309946,que,PRON,35.5334587097168,309946
1061,designed,VERB,22.18694305419922,309946,tengan,VERB,35.01605987548828,309946
1062,have,AUX,24.205734252929688,309946,un,DET,29.299440383911133,309946
1063,0,0,0.0,0,poco,PRON,33.86081314086914,309946
1064,for,ADP,22.77113151550293,309946,de,ADP,30.373170852661133,309946
1065,humans,NOUN,21.449142456054688,309946,sorpresa,NOUN,28.942174911499023,309946
1066,0,0,0.0,0,",",PUNCT,29.309316635131836,309946
1067,and,CCONJ,21.119796752929688,311974,no,ADV,32.910804748535156,312160
1068,not,PART,22.363296508789062,311974,así,ADV,35.94828414916992,312160
1069,for,ADP,20.157812118530273,311974,los,DET,35.49678039550781,312160
1070,robots,NOUN,20.823143005371094,311974,robots,NOUN,35.59346389770508,312160
1071,.,PUNCT,20.748117446899414,311974,.,PUNCT,32.83182144165039,312160
1072,Our,DET,22.0635929107666,313950,Los,DET,33.815059661865234,313950
1073,entrepreneurs,NOUN,20.57482147216797,313950,emprendedores,NOUN,34.889469146728516,313950
1074,and,CCONJ,23.728261947631836,313950,y,CONJ,35.09095001220703,313950
1075,in,ADP,23.08676528930664,313950,los,DET,35.20738220214844,313950
1076,engineers,NOUN,22.303632736206055,313950,ingenieros,NOUN,34.71036148071289,313950
1077,already,ADV,26.946298599243164,313950,ya,ADV,35.45118713378906,313950
1078,live,VERB,19.63199806213379,313950,habitan,VERB,34.76384735107422,313950
1079,this,DET,24.05282211303711,313950,ese,DET,36.57257080078125,313950
1080,world,NOUN,19.016935348510742,313950,mundo,NOUN,32.03209686279297,313950
1081,",",PUNCT,22.11404037475586,313950,",",PUNCT,29.4259090423584,313950
1082,but,CCONJ,20.091978073120117,316872,como,SCONJ,34.66777420043945,316872
1083,so,ADV,18.437028884887695,316872,así,ADV,35.29876708984375,316872
1084,do,AUX,19.51190757751465,316872,0,0,0.0,0
1085,our,DET,23.58737564086914,316872,los,DET,36.906253814697266,316872
1086,nurses,NOUN,21.163015365600586,316872,enfermeros,NOUN,34.01512908935547,316872
1087,and,CCONJ,23.6934814453125,316872,y,CONJ,34.723453521728516,316872
1088,our,DET,23.141679763793945,316872,los,DET,35.17610549926758,316872
1089,plumbers,NOUN,19.919200897216797,316872,plomeros,NOUN,34.935882568359375,316872
1090,and,CCONJ,20.53783416748047,319488,y,CONJ,34.02047348022461,319488
1091,our,DET,22.871585845947266,319488,los,DET,34.33913803100586,319488
1092,therapists,NOUN,21.915252685546875,319488,terapeutas,NOUN,34.73849105834961,319488
1093,.,PUNCT,20.599241256713867,319488,.,PUNCT,33.23871994018555,319488
1094,You,PRON,24.0841121673584,321569,Ya,ADV,32.128421783447266,321569
1095,know,VERB,23.714548110961914,321569,saben,VERB,36.09626007080078,321569
1096,",",PUNCT,18.76449966430664,321569,",",PUNCT,30.047697067260742,321569
1097,it,PRON,23.324270248413086,321569,está,VERB,33.43464279174805,321569
1098,'s,AUX,21.688451766967773,321569,en,ADP,31.8758544921875,321569
1099,the,DET,21.25831413269043,321569,la,DET,33.424163818359375,321569
1100,nature,NOUN,17.41710090637207,321569,naturaleza,NOUN,31.021198272705078,321569
1101,of,ADP,23.334165573120117,321569,de,ADP,30.529666900634766,321569
1102,too,ADV,21.634716033935547,321569,las,DET,33.20267105102539,321569
1103,many,ADJ,21.43015480041504,321569,y,CONJ,34.3187370300293,321569
1104,companies,NOUN,21.06975746154785,321569,empresas,NOUN,33.72914505004883,321569
1105,and,CCONJ,23.337753295898438,321569,0,0,0.0,0
1106,organizations,NOUN,19.614416122436523,321569,organizaciones,NOUN,34.752525329589844,321569
1107,ask,VERB,24.189008712768555,324650,pedirle,VERB,32.543460845947266,324650
1108,just,ADV,25.639726638793945,324650,a,ADP,33.17245101928711,324650
1109,to,PART,22.589567184448242,324650,la,DET,33.28794860839844,324650
1110,people,NOUN,21.602481842041016,324650,gente,NOUN,32.95991516113281,324650
1111,to,PART,22.77464485168457,324650,que,PRON,33.7855224609375,324650
1112,come,VERB,23.486841201782227,324650,en,ADP,32.20224380493164,324650
1113,to,PART,20.036245346069336,324650,su,DET,34.08921432495117,324650
1114,and,CCONJ,20.507957458496094,324650,trabajo,NOUN,32.36845397949219,324650
1115,work,VERB,21.271141052246094,324650,haga,VERB,35.28262710571289,324650
1116,your,DET,24.19534683227539,324650,una,DET,34.348121643066406,324650
1117,job,NOUN,22.321205139160156,324650,tarea,NOUN,34.18912887573242,324650
1118,do,AUX,22.22675132751465,324650,específica,ADJ,35.444664001464844,324650
1119,.,PUNCT,21.230070114135742,324650,.,PUNCT,32.318092346191406,324650
1120,But,CCONJ,22.190916061401367,328364,Pero,CONJ,32.08235168457031,328364
1121,if,SCONJ,20.959537506103516,328364,si,SCONJ,35.3933219909668,328364
1122,you,PRON,22.4766845703125,328364,un,DET,35.900970458984375,328364
1123,work,VERB,22.478565216064453,328364,robot,NOUN,31.977468490600586,328364
1124,is,AUX,24.64837646484375,328364,hace,AUX,35.907264709472656,328364
1125,better,ADV,22.09553337097168,328364,mejor,ADV,36.78264236450195,328364
1126,done,VERB,23.36212921142578,328364,0,0,0.0,0
1127,by,ADP,21.62320899963379,328364,0,0,0.0,0
1128,a,DET,21.863855361938477,328364,tu,DET,31.278057098388672,328364
1129,robot,NOUN,19.503122329711914,328364,trabajo,NOUN,32.144309997558594,328364
1130,",",PUNCT,19.980846405029297,328364,",",PUNCT,29.573585510253906,328364
1131,or,CCONJ,20.269512176513672,330574,o,CONJ,33.519744873046875,330574
1132,your,DET,21.939594268798828,330574,una,DET,33.44084930419922,330574
1133,decisions,NOUN,20.607032775878906,330574,IA,PROPN,33.44905471801758,330574
1134,made,VERB,23.375614166259766,330574,toma,VERB,33.159000396728516,330574
1135,better,ADV,21.88898468017578,330574,mejores,ADJ,35.52653503417969,330574
1136,AI,NOUN,19.91106414794922,330574,decisiones,NOUN,37.196617126464844,330574
1137,an,DET,22.30363655090332,330574,que,PRON,32.960628509521484,330574
