,en,en,en,en,es,es,es,es
762,third,ADJ,19.487871170043945,277260,tercera,ADJ,34.63836669921875,277260
763,observation,NOUN,20.31871795654297,277260,observación,NOUN,34.79587936401367,277260
764,is,AUX,21.6324520111084,277260,es,AUX,32.51740646362305,277260
765,0,0,0.0,0,que,SCONJ,33.12541198730469,277260
766,we,PRON,25.173236846923828,279260,tenemos,VERB,33.89502716064453,279260
767,have,AUX,22.892791748046875,279260,que,SCONJ,31.721155166625977,279260
768,to,PART,22.694673538208008,279260,tener,VERB,35.00715637207031,279260
769,be,AUX,25.936939239501953,279260,cuidado,NOUN,33.56397247314453,279260
770,careful,ADJ,22.404874801635742,279260,0,0,0.0,0
771,with,ADP,20.98578643798828,281260,con,ADP,33.474063873291016,281260
772,the,DET,21.361793518066406,281260,la,DET,31.60977554321289,281260
773,time,NOUN,18.12283706665039,281260,ventana,NOUN,31.728116989135742,281260
774,that,DET,17.565391540527344,281260,de,ADP,31.503232955932617,281260
775,frame,NOUN,19.671356201171875,281260,tiempo,NOUN,33.86085510253906,281260
776,we,PRON,24.035568237304688,281260,que,SCONJ,31.791837692260742,281260
777,choose,VERB,21.432775497436523,281260,elegimos,VERB,34.5753288269043,281260
778,upon,SCONJ,21.205636978149414,284260,para,ADP,35.8980827331543,284260
779,which,DET,19.111499786376953,284260,el,DET,35.28001403808594,284260
780,to,PART,21.854022979736328,284260,0,0,0.0,0
781,judge,VERB,22.335323333740234,284260,evaluar,VERB,36.53126907348633,284260
782,our,DET,24.2077579498291,284260,0,0,0.0,0
783,balance,NOUN,20.06031608581543,284260,equilibrio,NOUN,31.749849319458008,284260
784,.,PUNCT,20.335773468017578,284260,.,PUNCT,31.733745574951172,284260
785,Before,ADP,21.200878143310547,288260,de,ADP,32.737178802490234,288260
786,I,PRON,24.577163696289062,288260,volver,AUX,37.29107666015625,288260
787,went,VERB,25.919174194335938,288260,trabajar,VERB,37.084495544433594,288260
788,back,ADV,22.076278686523438,288260,Antes,ADV,34.10667419433594,288260
789,to,ADP,20.768699645996094,288260,a,ADP,33.2634391784668,288260
790,work,NOUN,20.541933059692383,288260,0,0,0.0,0
791,",",PUNCT,20.51485252380371,290260,luego,ADV,33.752933502197266,290260
792,after,ADP,21.783491134643555,290260,de,ADP,29.801361083984375,290260
793,my,DET,23.151391983032227,290260,mi,DET,32.95423126220703,290260
794,year,NOUN,19.117929458618164,290260,año,NOUN,31.570842742919922,290260
795,at,ADP,22.226573944091797,290260,en,ADP,33.7285270690918,290260
796,home,NOUN,20.05731201171875,290260,casa,NOUN,30.364761352539062,290260
797,I,PRON,25.21466827392578,292260,me,PRON,31.998546600341797,292260
798,sat,VERB,25.398221969604492,292260,senté,VERB,33.8807487487793,292260
799,down,ADP,20.866859436035156,292260,0,0,0.0,0
800,and,CCONJ,19.36385726928711,294260,y,CONJ,33.92972183227539,294260
801,I,PRON,25.861812591552734,294260,escribí,PROPN,33.45069885253906,294260
802,wrote,VERB,22.494014739990234,294260,0,0,0.0,0
803,out,ADP,19.649858474731445,294260,0,0,0.0,0
804,a,DET,21.22504234313965,296260,una,DET,33.58879852294922,296260
805,detailed,ADJ,20.23541831970215,296260,detallada,ADJ,33.97492980957031,296260
806,",",PUNCT,21.198389053344727,296260,",",PUNCT,31.957983016967773,296260
807,step,NOUN,19.03485107421875,296260,descripción,NOUN,32.99132537841797,296260
808,-,PUNCT,24.157970428466797,296260,0,0,0.0,0
809,by,ADP,23.97965431213379,296260,a,ADP,32.319114685058594,296260
810,-,PUNCT,23.691801071166992,296260,0,0,0.0,0
811,step,NOUN,22.03934097290039,296260,paso,NOUN,31.23434829711914,296260
812,description,NOUN,20.066089630126953,296260,paso,NOUN,33.484107971191406,296260
813,of,ADP,20.3763484954834,299260,del,ADP,33.950923919677734,299260
814,the,DET,22.491098403930664,299260,día,NOUN,31.128704071044922,299260
815,ideal,ADJ,21.07838249206543,299260,de,ADP,29.33525276184082,299260
816,day,NOUN,18.267351150512695,299260,equilibrio,NOUN,33.025848388671875,299260
817,balanced,ADJ,20.40346336364746,299260,ideal,ADJ,32.54997253417969,299260
818,that,SCONJ,20.036476135253906,302260,0,0,0.0,0
819,I,PRON,25.639047622680664,302260,que,PRON,32.74490737915039,302260
820,aspired,VERB,23.903522491455078,302260,aspiraba,VERB,34.83089828491211,302260
821,to,ADP,17.068635940551758,302260,al,ADP,36.350765228271484,302260
822,.,PUNCT,21.884387969970703,302260,.,PUNCT,33.15625,302260
823,And,CCONJ,20.037986755371094,304260,Y,CONJ,34.25049591064453,304260
824,it,PRON,24.821510314941406,304260,algo,PRON,33.73276138305664,304260
825,went,VERB,24.755619049072266,304260,decía,VERB,35.38833236694336,304260
826,like,SCONJ,20.928403854370117,304260,así,ADV,32.2244758605957,304260
827,this,DET,21.84661293029785,304260,0,0,0.0,0
828,:,PUNCT,18.2522029876709,304260,:,PUNCT,31.18254280090332,304260
829,wake,VERB,22.385953903198242,307260,despertar,VERB,34.77544021606445,307260
830,up,ADP,23.256893157958984,307260,0,0,0.0,0
831,well,ADV,20.02845573425293,307260,bien,ADV,36.47384262084961,307260
832,rested,VERB,20.931625366210938,307260,descansado,ADJ,34.71625518798828,307260
833,after,ADP,21.78118133544922,309260,de,ADP,31.964576721191406,309260
834,a,DET,23.64613151550293,309260,un,DET,37.4029541015625,309260
835,good,ADJ,19.3016414642334,309260,reparador,ADJ,33.784915924072266,309260
836,night,NOUN,19.11119270324707,309260,sueño,NOUN,32.63465881347656,309260
837,'s,PART,20.65015983581543,309260,luego,ADV,33.632110595703125,309260
838,sleep,NOUN,18.806058883666992,309260,0,0,0.0,0
839,.,PUNCT,21.814279556274414,309260,.,PUNCT,32.134525299072266,309260
840,Have,AUX,19.638809204101562,311260,Tener,VERB,34.116817474365234,311260
841,sex,NOUN,18.868257522583008,311260,sexo,NOUN,31.208906173706055,311260
842,.,PUNCT,20.673145294189453,311260,.,PUNCT,32.942054748535156,311260
843,Walk,VERB,19.690841674804688,314260,Pasear,VERB,36.13555908203125,314260
844,the,DET,22.503442764282227,314260,al,ADP,34.9675407409668,314260
845,dog,NOUN,19.94678497314453,314260,perro,NOUN,30.646991729736328,314260
846,.,PUNCT,20.99983787536621,314260,.,PUNCT,33.15904235839844,314260
847,Have,AUX,19.111074447631836,316260,Tomar,VERB,35.06654357910156,316260
848,0,0,0.0,0,el,DET,35.44169998168945,316260
849,breakfast,NOUN,20.192230224609375,316260,desayuno,NOUN,30.52157974243164,316260
850,with,ADP,20.155441284179688,316260,con,ADP,33.63167953491211,316260
851,my,DET,22.01238441467285,316260,mi,DET,33.288570404052734,316260
852,wife,NOUN,18.023038864135742,316260,mujer,NOUN,29.958759307861328,316260
853,and,CCONJ,23.454036712646484,316260,e,CONJ,29.781871795654297,316260
854,children,NOUN,21.251220703125,316260,hijos,NOUN,35.21243667602539,316260
855,.,PUNCT,22.190256118774414,316260,.,PUNCT,33.5309944152832,316260
856,Have,AUX,20.13010025024414,319260,Tener,VERB,34.3853874206543,319260
857,sex,NOUN,20.082881927490234,319260,sexo,NOUN,31.07221221923828,319260
858,again,ADV,19.995519638061523,319260,otra,DET,31.700159072875977,319260
859,0,0,0.0,0,vez,NOUN,30.431577682495117,319260
860,.,PUNCT,22.625789642333984,319260,.,PUNCT,33.1513557434082,319260
861,(,PUNCT,19.138301849365234,321260,(,PUNCT,28.748825073242188,321260
862,Laughter,PROPN,20.165264129638672,321260,Risas,PROPN,34.865478515625,321260
863,),PUNCT,20.96363067626953,321260,),PUNCT,32.331058502197266,321260
864,Drive,VERB,21.555665969848633,324260,Llevar,VERB,35.852012634277344,324260
865,to,ADP,21.16550064086914,324260,a,ADP,33.86361312866211,324260
866,the,DET,21.54401969909668,324260,los,DET,36.332645416259766,324260
867,kids,NOUN,21.76352882385254,324260,niños,NOUN,35.68618392944336,324260
868,on,ADP,20.039396286010742,324260,a,ADP,31.876388549804688,324260
869,the,DET,23.20685577392578,324260,la,DET,32.22284698486328,324260
870,school,NOUN,22.124244689941406,324260,escuela,NOUN,30.94485092163086,324260
871,to,ADP,19.442079544067383,324260,de,ADP,31.0130672454834,324260
872,way,NOUN,19.401119232177734,324260,camino,NOUN,30.367115020751953,324260
873,0,0,0.0,0,a,ADP,31.249208450317383,324260
874,the,DET,22.106679916381836,324260,la,DET,32.971370697021484,324260
875,office,NOUN,18.353004455566406,324260,oficina,NOUN,31.642911911010742,324260
876,.,PUNCT,20.812959671020508,324260,.,PUNCT,33.1467399597168,324260
877,Do,AUX,19.260520935058594,327260,Trabajar,VERB,33.6250114440918,327260
878,three,NUM,24.80712127685547,327260,3,NUM,33.0660400390625,327260
879,hours,NOUN,22.598796844482422,327260,horas,NOUN,32.93868637084961,327260
880,',PART,22.688732147216797,327260,0,0,0.0,0
881,work,NOUN,20.042293548583984,327260,0,0,0.0,0
882,.,PUNCT,22.07349395751953,327260,.,PUNCT,32.475914001464844,327260
883,Play,VERB,22.972299575805664,329260,Hacer,VERB,33.631492614746094,329260
884,sport,NOUN,20.060895919799805,329260,deporte,NOUN,32.3170166015625,329260
885,with,ADP,20.864301681518555,329260,con,ADP,34.0660285949707,329260
886,a,DET,21.80083465576172,329260,un,DET,36.29661560058594,329260
887,friend,NOUN,20.70842933654785,329260,amigo,NOUN,32.160545349121094,329260
888,at,ADP,22.451858520507812,329260,en,ADP,31.774423599243164,329260
889,a,DET,20.91612434387207,329260,el,DET,32.31191635131836,329260
890,lunchtime,PROPN,17.945802688598633,329260,almuerzo,NOUN,32.03822326660156,329260
891,.,PUNCT,22.211994171142578,329260,.,PUNCT,30.97222328186035,329260
892,Do,AUX,18.963775634765625,332260,Trabajar,VERB,35.89748764038086,332260
893,another,DET,21.113370895385742,332260,otras,PRON,35.41575241088867,332260
894,three,NUM,23.482891082763672,332260,3,NUM,32.414859771728516,332260
895,hours,NOUN,20.93939208984375,332260,horas,NOUN,34.045310974121094,332260
896,',PART,22.585718154907227,332260,0,0,0.0,0
897,work,NOUN,19.948591232299805,332260,0,0,0.0,0
898,.,PUNCT,22.07349395751953,332260,.,PUNCT,32.38048553466797,332260
899,mates,NOUN,21.56615447998047,334260,Reunirme,NOUN,31.448986053466797,334260
900,some,DET,23.82969856262207,334260,con,ADP,32.77223205566406,334260
901,pub,NOUN,18.791290283203125,334260,compañeros,NOUN,34.356300354003906,334260
902,in,ADP,19.6874942779541,334260,en,ADP,32.545379638671875,334260
903,the,DET,22.78567886352539,334260,el,DET,34.09878921508789,334260
904,0,0,0.0,0,pub,PROPN,34.16071319580078,334260
905,for,ADP,19.313520431518555,334260,a,ADP,32.95082092285156,334260
906,Meet,VERB,20.361501693725586,334260,tomar,VERB,35.584983825683594,334260
907,early,ADJ,21.164325714111328,334260,algo,PRON,34.819007873535156,334260
908,evening,NOUN,20.315174102783203,334260,a,ADP,31.186790466308594,334260
909,an,DET,21.608970642089844,334260,la,DET,32.925113677978516,334260
910,drink,NOUN,19.008403778076172,334260,tarde,NOUN,30.61015510559082,334260
911,.,PUNCT,21.007747650146484,334260,.,PUNCT,33.828041076660156,334260
912,Drive,VERB,21.89923095703125,338260,Volver,VERB,34.014076232910156,338260
913,for,ADP,21.90184211730957,338260,a,ADP,32.06883239746094,338260
914,home,NOUN,21.172483444213867,338260,casa,NOUN,32.210262298583984,338260
915,0,0,0.0,0,para,ADP,32.07151794433594,338260
916,0,0,0.0,0,la,DET,31.136110305786133,338260
917,dinner,NOUN,19.03329849243164,338260,cena,NOUN,27.868661880493164,338260
918,with,ADP,19.922971725463867,340260,con,ADP,34.55149459838867,340260
919,my,DET,22.48833656311035,340260,mi,DET,32.92134094238281,340260
920,wife,NOUN,17.876182556152344,340260,mujer,NOUN,30.042451858520508,340260
921,and,CCONJ,22.932640075683594,340260,e,CONJ,29.78504180908203,340260
922,kids,NOUN,20.39570426940918,340260,hijos,NOUN,35.21243667602539,340260
923,.,PUNCT,20.21839141845703,340260,.,PUNCT,33.5309944152832,340260
924,Meditate,PROPN,21.4648380279541,343260,Meditar,VERB,34.62887954711914,343260
925,for,ADP,20.681711196899414,343260,media,NUM,32.56332778930664,343260
926,half,DET,22.452926635742188,343260,0,0,0.0,0
927,an,DET,21.73389434814453,343260,0,0,0.0,0
928,hour,NOUN,21.64693260192871,343260,hora,NOUN,31.313669204711914,343260
929,.,PUNCT,21.32536506652832,343260,.,PUNCT,33.03140640258789,343260
930,Have,AUX,19.638809204101562,346260,Tener,VERB,34.116817474365234,346260
931,sex,NOUN,18.868257522583008,346260,sexo,NOUN,31.208906173706055,346260
932,.,PUNCT,20.673145294189453,346260,.,PUNCT,32.942054748535156,346260
933,Walk,VERB,19.68635368347168,348260,Pasear,VERB,36.051151275634766,348260
934,the,DET,22.601451873779297,348260,el,DET,34.78303146362305,348260
935,dog,NOUN,19.872907638549805,348260,perro,NOUN,30.792346954345703,348260
936,.,PUNCT,19.09322738647461,348260,.,PUNCT,33.541542053222656,348260
937,Have,AUX,20.903648376464844,348260,Tener,VERB,34.78603744506836,348260
938,sex,NOUN,19.93512535095215,348260,sexo,NOUN,30.876251220703125,348260
939,again,ADV,19.98805046081543,348260,otra,DET,31.681900024414062,348260
940,0,0,0.0,0,vez,NOUN,30.437448501586914,348260
941,.,PUNCT,22.585567474365234,348260,.,PUNCT,33.1513557434082,348260
942,bed,NOUN,20.207656860351562,351260,Ir,AUX,33.53703308105469,351260
943,to,ADP,21.11009979248047,351260,a,ADP,34.18635177612305,351260
944,Go,VERB,20.312284469604492,351260,dormir,VERB,35.674129486083984,351260
945,.,PUNCT,21.09832000732422,351260,.,PUNCT,32.538578033447266,351260
946,(,PUNCT,19.33601188659668,354260,(,PUNCT,29.47212028503418,354260
947,Applause,NOUN,21.975845336914062,354260,Aplausos,PROPN,34.93049240112305,354260
948,),PUNCT,20.301513671875,354260,),PUNCT,30.808273315429688,354260
949,How,ADV,20.91263198852539,359260,¿,PUNCT,30.148096084594727,359260
950,do,AUX,21.434101104736328,359260,Con,ADP,31.04443359375,359260
951,that,DET,22.277738571166992,359260,qué,DET,34.19122314453125,359260
952,you,PRON,24.63311767578125,359260,frecuencia,NOUN,33.194881439208984,359260
953,think,VERB,22.023088455200195,359260,creen,VERB,33.491207122802734,359260
954,I,PRON,24.549386978149414,359260,que,SCONJ,31.865774154663086,359260
955,have,AUX,21.81719398498535,359260,tengo,VERB,33.26741027832031,359260
956,day,NOUN,20.16703987121582,359260,días,NOUN,33.33009338378906,359260
957,often,ADV,22.39344596862793,359260,así,ADV,36.11989212036133,359260
958,?,PUNCT,20.971664428710938,359260,?,PUNCT,33.08576202392578,359260
959,(,PUNCT,19.138301849365234,361260,(,PUNCT,28.748825073242188,361260
960,Laughter,PROPN,20.165264129638672,361260,Risas,PROPN,34.865478515625,361260
961,),PUNCT,20.96363067626953,361260,),PUNCT,32.331058502197266,361260
962,We,PRON,24.723901748657227,364260,0,0,0.0,0
963,need,VERB,21.87992286682129,364260,Tenemos,VERB,32.3831787109375,364260
964,to,PART,22.654266357421875,364260,que,SCONJ,33.09375762939453,364260
965,be,AUX,25.735300064086914,364260,ser,AUX,36.46493911743164,364260
966,realistic,ADJ,22.065961837768555,364260,realistas,NOUN,34.48419189453125,364260
967,.,PUNCT,22.02324867248535,364260,.,PUNCT,33.559364318847656,364260
968,You,PRON,23.469640731811523,366260,se,PRON,34.40214157104492,366260
969,ca,VERB,23.88487434387207,366260,hacer,VERB,37.3160285949707,366260
970,n't,PART,25.575965881347656,366260,No,ADV,33.094688415527344,366260
971,do,AUX,23.725919723510742,366260,puede,AUX,37.277435302734375,366260
972,it,PRON,21.149131774902344,366260,todo,PRON,33.74819564819336,366260
973,all,DET,19.310483932495117,366260,un,DET,35.74967956542969,366260
974,in,ADP,20.720413208007812,366260,en,ADP,34.302730560302734,366260
975,one,NUM,23.48331642150879,366260,0,0,0.0,0
976,day,NOUN,20.527889251708984,366260,día,NOUN,33.77090072631836,366260
977,.,PUNCT,20.6816463470459,366260,.,PUNCT,31.594802856445312,366260
978,need,VERB,21.81764030456543,368260,Tenemos,VERB,32.73328399658203,368260
979,We,PRON,24.612001419067383,368260,que,SCONJ,32.238712310791016,368260
980,elongate,VERB,23.95726203918457,368260,estirar,VERB,35.674808502197266,368260
981,the,DET,22.96582794189453,368260,la,DET,34.90713119506836,368260
982,time,NOUN,18.544443130493164,368260,ventana,NOUN,32.20618438720703,368260
983,to,PART,23.417123794555664,368260,de,ADP,31.99656867980957,368260
984,frame,NOUN,19.598440170288086,368260,tiempo,NOUN,32.59746170043945,368260
985,upon,SCONJ,20.798364639282227,371260,con,ADP,33.84406661987305,371260
986,which,DET,22.988868713378906,371260,la,DET,33.52802658081055,371260
987,we,PRON,25.024234771728516,371260,que,PRON,33.08997344970703,371260
988,judge,VERB,21.731645584106445,371260,evaluamos,VERB,35.41035842895508,371260
989,the,DET,23.004283905029297,371260,el,DET,34.92094421386719,371260
990,balance,NOUN,19.787757873535156,371260,equilibrio,NOUN,31.562349319458008,371260
991,in,ADP,21.528114318847656,371260,en,ADP,33.60585403442383,371260
992,our,DET,24.621665954589844,371260,nuestra,DET,34.8790168762207,371260
993,life,NOUN,18.707983016967773,371260,vida,NOUN,32.59850311279297,371260
994,",",PUNCT,21.98168182373047,371260,0,0,0.0,0
995,but,CCONJ,21.492599487304688,373260,pero,CONJ,32.91950225830078,373260
996,we,PRON,25.087276458740234,373260,que,SCONJ,30.129924774169922,373260
997,need,VERB,21.697256088256836,373260,tenemos,VERB,35.750179290771484,373260
998,to,PART,22.490015029907227,373260,estirarla,PROPN,32.183074951171875,373260
999,elongate,VERB,25.017492294311523,373260,0,0,0.0,0
1000,it,PRON,20.392215728759766,373260,0,0,0.0,0
1001,without,ADP,22.38926124572754,375260,sin,ADP,34.3314323425293,375260
1002,falling,VERB,24.547269821166992,375260,caer,VERB,36.7580451965332,375260
1003,into,ADP,20.190370559692383,375260,en,ADP,32.969329833984375,375260
1004,the,DET,22.096309661865234,375260,la,DET,33.98371505737305,375260
1005,trap,NOUN,20.13846778869629,375260,trampa,NOUN,31.665842056274414,375260
1006,of,ADP,19.80832290649414,377260,de,ADP,29.60460662841797,377260
1007,the,DET,19.78318977355957,377260,0,0,0.0,0
1008,"""",PUNCT,20.457202911376953,377260,"""",PUNCT,31.538501739501953,377260
1009,I,PRON,24.204132080078125,377260,a,ADP,32.74029541015625,377260
1010,'ll,VERB,22.039325714111328,377260,tener,VERB,37.87200927734375,377260
1011,have,AUX,23.722261428833008,377260,Voy,AUX,33.09507369995117,377260
1012,a,DET,22.129182815551758,377260,una,DET,32.77525329589844,377260
1013,life,NOUN,21.785531997680664,377260,vida,NOUN,35.27045440673828,377260
1014,when,ADV,22.46360206604004,377260,cuando,SCONJ,33.305084228515625,377260
1015,I,PRON,23.823244094848633,377260,me,PRON,31.958229064941406,377260
1016,retire,VERB,22.34901237487793,377260,jubile,VERB,35.25849151611328,377260
1017,",",PUNCT,20.758033752441406,377260,",",PUNCT,29.12141990661621,377260
1018,when,ADV,22.794523239135742,380260,cuando,SCONJ,35.85664367675781,380260
1019,my,DET,21.844430923461914,380260,mis,DET,31.151782989501953,380260
1020,kids,NOUN,23.90117645263672,380260,hijos,NOUN,35.00374984741211,380260
1021,have,AUX,22.036304473876953,380260,se,PRON,31.027698516845703,380260
1022,left,VERB,21.389785766601562,380260,vayan,VERB,36.71344757080078,380260
1023,home,ADV,22.03589630126953,380260,de,ADP,29.739946365356445,380260
1024,0,0,0.0,0,casa,NOUN,30.822420120239258,380260
1025,",",PUNCT,21.778505325317383,380260,;,PUNCT,32.13877868652344,380260
1026,when,ADV,22.727510452270508,382260,cuando,SCONJ,36.33701705932617,382260
1027,my,DET,21.888835906982422,382260,mi,DET,32.04777526855469,382260
1028,wife,NOUN,21.331064224243164,382260,mujer,NOUN,30.791667938232422,382260
1029,me,PRON,24.068801879882812,382260,se,PRON,29.413127899169922,382260
1030,divorced,VERB,24.402915954589844,382260,divorcie,VERB,34.0505485534668,382260
1031,has,AUX,24.186580657958984,382260,de,ADP,29.913808822631836,382260
1032,my,DET,21.058696746826172,382260,mi,DET,32.06292724609375,382260
1033,",",PUNCT,19.199420928955078,382260,",",PUNCT,30.177228927612305,382260
1034,is,AUX,24.85179901123047,382260,cuando,SCONJ,34.630523681640625,382260
1035,failing,VERB,21.204824447631836,382260,flaquee,VERB,32.51156997680664,382260
1036,",",PUNCT,21.11288833618164,382260,mi,DET,33.61636734008789,382260
1037,health,NOUN,18.532930374145508,382260,salud,NOUN,29.783103942871094,382260
1038,got,VERB,20.614593505859375,385260,no,ADV,35.777732849121094,385260
1039,I,PRON,23.902217864990234,385260,me,PRON,31.912370681762695,385260
1040,'ve,AUX,21.629465103149414,385260,van,AUX,33.23336410522461,385260
1041,no,DET,22.688873291015625,385260,a,ADP,34.008113861083984,385260
1042,left,VERB,21.246997833251953,385260,quedar,VERB,34.72596740722656,385260
1043,mates,NOUN,21.28716468811035,385260,compañeros,NOUN,35.86650085449219,385260
1044,or,CCONJ,22.89516258239746,385260,ni,CONJ,36.463382720947266,385260
1045,interests,NOUN,22.995981216430664,385260,intereses,NOUN,34.23911666870117,385260
1046,.,PUNCT,20.114839553833008,385260,"""",PUNCT,32.745147705078125,385260
1047,"""",PUNCT,21.490142822265625,385260,.,PUNCT,33.351016998291016,385260
1048,(,PUNCT,19.138301849365234,387260,(,PUNCT,28.748825073242188,387260
1049,Laughter,PROPN,20.165264129638672,387260,Risas,PROPN,34.865478515625,387260
1050,),PUNCT,20.96363067626953,387260,),PUNCT,32.331058502197266,387260
1051,A,DET,24.308815002441406,389260,Un,DET,33.2435188293457,389260
1052,day,NOUN,21.45258331298828,389260,día,NOUN,33.33065414428711,389260
1053,is,AUX,24.00774574279785,389260,es,AUX,34.39646911621094,389260
1054,too,ADV,25.399188995361328,389260,muy,ADV,35.58625793457031,389260
1055,short,ADJ,24.744016647338867,389260,poco,ADV,36.52518081665039,389260
1056,;,PUNCT,18.572912216186523,389260,y,CONJ,31.75735855102539,389260
1057,"""",PUNCT,21.628772735595703,389260,cuando,SCONJ,33.67668151855469,389260
1058,after,ADP,20.503267288208008,389260,0,0,0.0,0
1059,I,PRON,23.628063201904297,389260,me,PRON,32.27443313598633,389260
1060,retire,VERB,22.11602783203125,389260,jubile,VERB,34.053619384765625,389260
1061,"""",PUNCT,22.238422393798828,389260,.,PUNCT,33.843780517578125,389260
1062,is,AUX,23.6860294342041,389260,es,AUX,33.742366790771484,389260
1063,too,ADV,24.161869049072266,389260,demasiado,ADV,33.486183166503906,389260
1064,long,ADJ,23.94436264038086,389260,0,0,0.0,0
1065,.,PUNCT,21.941104888916016,389260,0,0,0.0,0
1066,There,PRON,21.483863830566406,392260,que,SCONJ,32.19220733642578,392260
1067,'s,AUX,20.569747924804688,392260,haber,AUX,32.944095611572266,392260
1068,got,VERB,20.93614387512207,392260,Tiene,VERB,34.89177703857422,392260
1069,to,PART,22.04512596130371,392260,0,0,0.0,0
1070,be,AUX,25.4616756439209,392260,0,0,0.0,0
1071,a,DET,24.11702537536621,392260,un,DET,36.218936920166016,392260
1072,middle,ADJ,19.244375228881836,392260,medio,ADJ,33.257564544677734,392260
1073,way,NOUN,20.24456214904785,392260,punto,NOUN,33.324554443359375,392260
1074,.,PUNCT,22.291501998901367,392260,.,PUNCT,33.441429138183594,392260
1075,A,DET,21.738380432128906,396260,Una,DET,31.615581512451172,396260
1076,fourth,ADJ,21.021869659423828,396260,cuarta,ADJ,35.358768463134766,396260
1077,observation,NOUN,20.37306022644043,396260,observación,NOUN,35.70915603637695,396260
1078,:,PUNCT,18.767911911010742,396260,:,PUNCT,32.24479293823242,396260
1079,need,VERB,21.63272476196289,398260,Tenemos,VERB,32.73783874511719,398260
1080,We,PRON,24.568872451782227,398260,que,SCONJ,32.23530578613281,398260
1081,approach,VERB,23.61912727355957,398260,abordar,VERB,35.60502624511719,398260
1082,to,PART,23.097501754760742,398260,el,DET,35.84547424316406,398260
1083,balance,NOUN,20.2762508392334,398260,equilibrio,NOUN,32.16164779663086,398260
1084,in,ADP,20.046550750732422,400260,con,ADP,32.752071380615234,400260
1085,a,DET,24.122222900390625,400260,0,0,0.0,0
1086,balanced,ADJ,22.84599494934082,400260,0,0,0.0,0
1087,way,NOUN,22.857988357543945,400260,equilibrio,NOUN,30.44063377380371,400260
1088,.,PUNCT,21.260587692260742,400260,.,PUNCT,32.011497497558594,400260
1089,A,DET,22.818788528442383,403260,El,DET,31.72979164123535,403260
1090,friend,NOUN,21.2900333404541,403260,año,NOUN,33.45357894897461,403260
1091,came,VERB,23.41069984436035,403260,vino,VERB,29.594993591308594,403260
1092,to,PART,19.727439880371094,403260,0,0,0.0,0
1093,see,VERB,22.801876068115234,403260,a,ADP,29.746898651123047,403260
1094,me,PRON,21.95403289794922,403260,verme,NOUN,32.85029983520508,403260
1095,last,ADJ,23.107437133789062,403260,pasado,ADJ,33.0908203125,403260
1096,year,NOUN,19.861873626708984,403260,amiga,NOUN,31.664928436279297,403260
1097,--,PUNCT,20.192808151245117,403260,una,DET,35.49892807006836,403260
1098,and,CCONJ,19.918195724487305,405260,-a,PUNCT,31.341005325317383,405260
1099,she,PRON,25.761550903320312,405260,ella,PRON,31.36939239501953,405260
1100,does,AUX,25.647192001342773,405260,no,ADV,32.80724334716797,405260
1101,n't,PART,24.07828140258789,405260,le,PRON,33.478023529052734,405260
1102,mind,VERB,22.892440795898438,405260,importa,VERB,36.64458084106445,405260
1103,me,PRON,23.98695182800293,405260,lo,PRON,30.2222900390625,405260
1104,telling,VERB,23.9212646484375,405260,que,SCONJ,33.62400436401367,405260
1105,this,DET,24.03513526916504,405260,cuente-,PROPN,31.558616638183594,405260
1106,story,NOUN,20.183992385864258,405260,verme,NOUN,32.78394317626953,405260
1107,--,PUNCT,20.661428451538086,405260,a,ADP,29.60112762451172,405260
1108,a,DET,21.31048011779785,405260,una,DET,35.17939758300781,405260
1109,friend,NOUN,21.38180160522461,405260,amiga,NOUN,31.84264373779297,405260
1110,came,VERB,22.75477409362793,405260,vino,VERB,29.32084846496582,405260
1111,to,PART,19.729604721069336,405260,el,DET,33.733009338378906,405260
1112,see,VERB,22.78487777709961,405260,0,0,0.0,0
1113,me,PRON,21.969327926635742,405260,0,0,0.0,0
1114,last,ADJ,22.460704803466797,405260,pasado,ADJ,35.63921356201172,405260
1115,year,NOUN,19.61884307861328,405260,año,NOUN,34.50784683227539,405260
1116,and,CCONJ,21.523698806762695,408260,y,CONJ,32.22511291503906,408260
1117,said,VERB,20.921836853027344,408260,dijo,VERB,36.722808837890625,408260
1118,",",PUNCT,22.439550399780273,408260,:,PUNCT,33.7636833190918,408260
1119,"""",PUNCT,19.569894790649414,408260,"""",PUNCT,29.885223388671875,408260
1120,Nigel,PROPN,19.656509399414062,408260,Nigel,PROPN,33.43562316894531,408260
1121,",",PUNCT,20.939523696899414,408260,",",PUNCT,29.694984436035156,408260
1122,I,PRON,23.593839645385742,408260,me,PRON,32.98384475708008,408260
1123,'ve,AUX,22.438669204711914,408260,0,0,0.0,0
1124,read,VERB,21.320768356323242,408260,leí,VERB,33.63546371459961,408260
1125,your,DET,21.197248458862305,408260,tu,DET,33.51830291748047,408260
1126,book,NOUN,20.40278434753418,408260,libro,NOUN,31.460683822631836,408260
1127,.,PUNCT,20.216333389282227,408260,0,0,0.0,0
1128,And,CCONJ,19.995023727416992,410260,y,CONJ,31.842914581298828,410260
1129,I,PRON,24.792354583740234,410260,me,PRON,31.470998764038086,410260
1130,realize,VERB,21.988174438476562,410260,di,VERB,32.25613021850586,410260
1131,that,SCONJ,21.373443603515625,410260,cuenta,VERB,34.7708854675293,410260
1132,my,DET,22.149925231933594,410260,mi,DET,33.64484405517578,410260
