,en,en,en,en,es,es,es,es
2343,ago,ADV,20.854393005371094,687260,hace,AUX,36.784889221191406,687260
2344,50,NUM,23.03704071044922,687260,50,NUM,36.352439880371094,687260
2345,years,NOUN,23.774648666381836,687260,años,NOUN,36.2310905456543,687260
2346,.,PUNCT,21.687288284301758,687260,.,PUNCT,33.369834899902344,687260
2347,Each,DET,22.76434898376465,689260,Cada,DET,33.8711051940918,689260
2348,bubble,NOUN,21.851207733154297,689260,burbuja,NOUN,32.591453552246094,689260
2349,is,AUX,23.545654296875,689260,es,AUX,33.68382263183594,689260
2350,a,DET,24.270395278930664,689260,un,DET,36.0794677734375,689260
2351,country,NOUN,20.29388999938965,689260,país,NOUN,31.611509323120117,689260
2352,--,PUNCT,20.220125198364258,689260,.,PUNCT,32.21171951293945,689260
2353,the,DET,20.347339630126953,691260,El,DET,35.508426666259766,691260
2354,color,NOUN,17.25510025024414,691260,color,NOUN,32.866676330566406,691260
2355,",",PUNCT,21.541845321655273,691260,0,0,0.0,0
2356,you,PRON,22.787073135375977,691260,0,0,0.0,0
2357,can,VERB,23.59992218017578,691260,indica,VERB,34.775489807128906,691260
2358,see,VERB,24.20899200439453,691260,0,0,0.0,0
2359,",",PUNCT,19.432941436767578,691260,.,PUNCT,31.84429359436035,691260
2360,a,DET,19.146516799926758,691260,el,DET,37.14472579956055,691260
2361,continent,NOUN,19.952957153320312,691260,continente,NOUN,31.691307067871094,691260
2362,.,PUNCT,21.248517990112305,691260,0,0,0.0,0
2363,The,DET,21.156646728515625,693260,El,DET,35.87285232543945,693260
2364,dark,ADJ,19.9955997467041,693260,0,0,0.0,0
2365,blue,NOUN,19.231826782226562,693260,azul,NOUN,32.19147491455078,693260
2366,here,ADV,21.684871673583984,693260,aquí,ADV,33.98451614379883,693260
2367,is,AUX,23.504074096679688,693260,es,AUX,32.29169464111328,693260
2368,sub,ADJ,19.322439193725586,693260,subsahariana,ADJ,33.44740295410156,693260
2369,-,ADJ,19.96863555908203,693260,0,0,0.0,0
2370,Saharan,PROPN,20.689958572387695,693260,África,PROPN,35.419036865234375,693260
2371,Africa,PROPN,23.98153305053711,693260,0,0,0.0,0
2372,.,PUNCT,20.93404769897461,693260,.,PUNCT,33.000144958496094,693260
2373,And,CCONJ,19.668020248413086,695260,Y,CONJ,32.26929473876953,695260
2374,the,DET,20.007701873779297,695260,el,DET,35.545562744140625,695260
2375,size,NOUN,18.356151580810547,695260,tamaño,NOUN,32.036964416503906,695260
2376,of,ADP,21.59920883178711,695260,de,ADP,29.593429565429688,695260
2377,the,DET,22.4732608795166,695260,la,DET,32.38286590576172,695260
2378,bubble,NOUN,19.82376480102539,695260,burbuja,PROPN,32.82684326171875,695260
2379,is,AUX,21.713138580322266,695260,es,AUX,34.20659637451172,695260
2380,the,DET,21.374664306640625,695260,la,DET,33.345191955566406,695260
2381,population,NOUN,19.33342933654785,695260,población,NOUN,30.849454879760742,695260
2382,.,PUNCT,21.35560417175293,695260,.,PUNCT,32.70473861694336,695260
2383,And,CCONJ,20.798189163208008,699260,Y,CONJ,33.04506301879883,699260
2384,these,DET,21.962635040283203,699260,estos,PRON,32.467857360839844,699260
2385,are,AUX,22.106203079223633,699260,son,AUX,32.379573822021484,699260
2386,the,DET,18.584115982055664,701260,los,DET,33.296470642089844,701260
2387,so,ADV,22.70343780517578,701260,llamados,ADJ,34.84004211425781,701260
2388,-,PUNCT,21.540122985839844,701260,"""",PUNCT,32.573028564453125,701260
2389,called,VERB,20.866519927978516,701260,países,NOUN,36.02821731567383,701260
2390,"""",PUNCT,22.275066375732422,701260,en,ADP,32.63325881958008,701260
2391,developing,VERB,20.886255264282227,701260,0,0,0.0,0
2392,"""",PUNCT,23.01569175720215,701260,"""",PUNCT,30.562211990356445,701260
2393,countries,NOUN,18.901622772216797,701260,desarrollo,NOUN,29.32749366760254,701260
2394,.,PUNCT,21.5672607421875,701260,.,PUNCT,32.90513610839844,701260
2395,They,PRON,24.803905487060547,703260,Tienen,VERB,35.87945556640625,703260
2396,had,AUX,22.864818572998047,703260,una,DET,34.79292297363281,703260
2397,mortality,NOUN,19.820323944091797,703260,mortalidad,NOUN,33.50476837158203,703260
2398,high,ADJ,19.766376495361328,703260,infantil,ADJ,33.325233459472656,703260
2399,high,ADJ,19.546628952026367,703260,alta,ADJ,31.33477210998535,703260
2400,",",PUNCT,20.40989112854004,703260,",",PUNCT,31.16982650756836,703260
2401,or,CCONJ,22.054759979248047,703260,o,CONJ,32.825191497802734,703260
2402,very,ADV,24.839902877807617,703260,muy,ADV,35.3006706237793,703260
2403,child,NOUN,20.011741638183594,703260,alta,ADJ,35.04757308959961,703260
2404,",",PUNCT,20.617507934570312,703260,",",PUNCT,28.883041381835938,703260
2405,and,CCONJ,21.23321533203125,706260,y,CONJ,34.362876892089844,706260
2406,family,NOUN,17.71333885192871,706260,tamaño,NOUN,33.68471145629883,706260
2407,size,NOUN,19.195640563964844,706260,familiar,ADJ,35.29154586791992,706260
2408,to,PART,21.53626823425293,706260,de,ADP,32.61567687988281,706260
2409,six,NUM,20.69955825805664,706260,6,NUM,31.562349319458008,706260
2410,",",PUNCT,21.066566467285156,706260,",",PUNCT,31.03789520263672,706260
2411,eight,NUM,22.66227912902832,706260,7,NUM,31.238447189331055,706260
2412,.,PUNCT,22.10365104675293,706260,",",PUNCT,31.550785064697266,706260
2413,0,0,0.0,0,8,NUM,30.981761932373047,706260
2414,0,0,0.0,0,.,PUNCT,32.6294059753418,706260
2415,And,CCONJ,19.690332412719727,709260,Y,CONJ,34.050453186035156,709260
2416,the,DET,22.564125061035156,709260,los,DET,30.36974334716797,709260
2417,ones,NOUN,19.5526180267334,709260,de,ADP,30.159330368041992,709260
2418,over,ADV,20.728639602661133,709260,allá,ADV,33.78987503051758,709260
2419,there,ADV,19.44672393798828,709260,0,0,0.0,0
2420,",",PUNCT,21.495956420898438,709260,0,0,0.0,0
2421,they,PRON,23.56871223449707,711260,los,DET,36.19558334350586,711260
2422,were,AUX,24.272811889648438,711260,son,AUX,33.55024337768555,711260
2423,so,ADV,24.467817306518555,711260,llamados,ADJ,35.00520324707031,711260
2424,-,PUNCT,21.94122314453125,711260,.,PUNCT,33.69369125366211,711260
2425,called,VERB,22.085376739501953,711260,0,0,0.0,0
2426,Western,ADJ,23.609323501586914,711260,occidentales,ADJ,34.962345123291016,711260
2427,countries,NOUN,21.16622543334961,711260,países,NOUN,36.0620231628418,711260
2428,.,PUNCT,20.841611862182617,711260,0,0,0.0,0
2429,They,PRON,24.590381622314453,713260,Tenían,VERB,32.26447677612305,713260
2430,had,AUX,23.05052947998047,713260,0,0,0.0,0
2431,low,ADJ,20.634965896606445,713260,infantil,ADJ,33.057334899902344,713260
2432,child,NOUN,20.166872024536133,713260,mortalidad,NOUN,34.512691497802734,713260
2433,mortality,NOUN,19.696842193603516,713260,baja,ADJ,30.87186622619629,713260
2434,and,CCONJ,19.85449981689453,715260,y,CONJ,33.992496490478516,715260
2435,families,NOUN,21.608078002929688,715260,familias,NOUN,35.01048278808594,715260
2436,small,ADJ,20.6103515625,715260,pequeñas,ADJ,36.6444091796875,715260
2437,.,PUNCT,21.492626190185547,715260,.,PUNCT,32.857269287109375,715260
2438,0,0,0.0,0,¿,PUNCT,30.523962020874023,717260
2439,What,PRON,19.29433250427246,717260,Qué,PRON,32.38282012939453,717260
2440,has,AUX,22.815406799316406,717260,ha,AUX,34.10885238647461,717260
2441,happened,VERB,23.446788787841797,717260,sucedido,VERB,35.363895416259766,717260
2442,?,PUNCT,20.837692260742188,717260,?,PUNCT,34.06359100341797,717260
2443,What,PRON,21.728242874145508,719260,Quiero,VERB,34.25691604614258,719260
2444,I,PRON,25.39213752746582,719260,que,SCONJ,31.649227142333984,719260
2445,want,VERB,25.261011123657227,719260,miren,VERB,37.29832458496094,719260
2446,you,PRON,21.949350357055664,719260,con,ADP,35.21998977661133,719260
2447,[,PUNCT,18.832908630371094,719260,sus,DET,31.412376403808594,719260
2448,to,PART,21.40516471862793,719260,propios,DET,36.192588806152344,719260
2449,do,AUX,23.3590145111084,719260,ojos,NOUN,36.20873260498047,719260
2450,],PUNCT,19.139894485473633,719260,0,0,0.0,0
2451,now,ADV,20.207990646362305,719260,0,0,0.0,0
2452,is,AUX,24.43529510498047,719260,0,0,0.0,0
2453,to,PART,23.11236572265625,719260,0,0,0.0,0
2454,see,VERB,23.869455337524414,719260,0,0,0.0,0
2455,with,ADP,18.38633155822754,719260,0,0,0.0,0
2456,your,DET,22.277862548828125,719260,0,0,0.0,0
2457,own,ADJ,21.401777267456055,719260,0,0,0.0,0
2458,eyes,NOUN,20.229761123657227,719260,0,0,0.0,0
2459,the,DET,19.265132904052734,722260,la,DET,33.834754943847656,722260
2460,relation,NOUN,18.27129364013672,722260,relación,NOUN,32.01396560668945,722260
2461,between,ADP,20.00577735900879,722260,entre,ADP,32.7123908996582,722260
2462,fall,NOUN,18.588972091674805,722260,la,DET,32.986751556396484,722260
2463,child,NOUN,20.221677780151367,722260,caída,NOUN,30.967164993286133,722260
2464,in,ADP,21.779605865478516,722260,en,ADP,31.053686141967773,722260
2465,0,0,0.0,0,la,DET,35.056575775146484,722260
2466,mortality,NOUN,19.291053771972656,722260,mortalidad,NOUN,32.30290222167969,722260
2467,0,0,0.0,0,infantil,ADJ,33.8438835144043,722260
2468,and,CCONJ,20.526914596557617,725260,y,CONJ,34.22731399536133,725260
2469,decrease,VERB,18.80693817138672,725260,la,DET,35.191383361816406,725260
2470,family,NOUN,19.19828987121582,725260,disminución,NOUN,30.333984375,725260
2471,in,ADP,20.857921600341797,725260,del,ADP,33.78282928466797,725260
2472,size,NOUN,17.730663299560547,725260,tamaño,NOUN,31.589740753173828,725260
2473,0,0,0.0,0,de,ADP,29.877155303955078,725260
2474,0,0,0.0,0,la,DET,33.131065368652344,725260
2475,0,0,0.0,0,familia,NOUN,31.866247177124023,725260
2476,.,PUNCT,22.071767807006836,725260,.,PUNCT,32.456214904785156,725260
2477,I,PRON,24.723981857299805,728260,quiero,VERB,34.84071731567383,728260
2478,just,ADV,25.382965087890625,728260,No,ADV,32.64357376098633,728260
2479,want,VERB,23.051109313964844,728260,quepa,VERB,33.00569152832031,728260
2480,not,PART,21.011077880859375,728260,que,SCONJ,31.843017578125,728260
2481,to,PART,23.60681915283203,728260,0,0,0.0,0
2482,have,AUX,24.61646270751953,728260,0,0,0.0,0
2483,any,DET,24.268552780151367,728260,0,0,0.0,0
2484,room,NOUN,18.55351448059082,728260,duda,NOUN,30.961645126342773,728260
2485,for,ADP,22.360124588012695,728260,a,ADP,33.379974365234375,728260
2486,doubt,NOUN,16.965665817260742,728260,lugar,NOUN,32.88166427612305,728260
2487,--,PUNCT,20.00634765625,728260,.,PUNCT,32.22714614868164,728260
2488,you,PRON,23.489479064941406,730260,Tienen,VERB,34.889713287353516,730260
2489,have,AUX,22.27194595336914,730260,que,SCONJ,31.928829193115234,730260
2490,see,VERB,23.161794662475586,730260,verlo,VERB,33.53498458862305,730260
2491,for,ADP,20.723556518554688,730260,con,ADP,33.29914474487305,730260
2492,that,DET,19.564964294433594,730260,sus,DET,31.44818878173828,730260
2493,to,PART,21.559110641479492,730260,propios,DET,35.871612548828125,730260
2494,yourself,PRON,22.78253746032715,730260,ojos,NOUN,36.49580383300781,730260
2495,.,PUNCT,21.52729606628418,730260,.,PUNCT,32.25206756591797,730260
2496,what,PRON,21.825227737426758,732260,Esto,PRON,33.61088943481445,732260
2497,is,AUX,23.66415023803711,732260,es,AUX,31.62057113647461,732260
2498,This,DET,23.182254791259766,732260,lo,DET,34.02753448486328,732260
2499,I,PRON,25.03066635131836,732260,que,PRON,34.1765251159668,732260
2500,happened,VERB,20.742639541625977,732260,sucedió,VERB,36.687644958496094,732260
2501,.,PUNCT,21.09935760498047,732260,.,PUNCT,33.23402786254883,732260
2502,Now,ADV,22.038860321044922,732260,Ahora,ADV,31.107851028442383,732260
2503,0,0,0.0,0,"""",PUNCT,32.97832489013672,732260
2504,start,VERB,24.414201736450195,732260,enciendo,VERB,34.751956939697266,732260
2505,.,PUNCT,21.989519119262695,732260,"""",PUNCT,32.65384292602539,732260
2506,the,DET,21.520009994506836,732260,el,DET,33.935672760009766,732260
2507,world,NOUN,18.892658233642578,732260,mundo,NOUN,31.44241714477539,732260
2508,0,0,0.0,0,.,PUNCT,31.780818939208984,732260
2509,Here,ADV,21.78364372253418,735260,Las,DET,31.684457778930664,735260
2510,we,PRON,25.733196258544922,735260,se,PRON,32.34794616699219,735260
2511,come,VERB,23.062265396118164,735260,reducen,VERB,39.4136848449707,735260
2512,down,ADP,20.29121971130371,735260,tasas,NOUN,32.27852249145508,735260
2513,with,ADP,21.876649856567383,735260,con,ADP,34.03688430786133,735260
2514,the,DET,22.123088836669922,735260,la,DET,33.461265563964844,735260
2515,eradication,NOUN,19.81868553161621,735260,erradicación,NOUN,31.39558982849121,735260
2516,of,ADP,22.472434997558594,735260,0,0,0.0,0
2517,smallpox,VERB,20.247928619384766,737260,de,ADP,33.41368103027344,737260
2518,0,0,0.0,0,la,DET,32.165889739990234,737260
2519,education,NOUN,18.74883460998535,737260,viruela,NOUN,30.19112777709961,737260
2520,",",PUNCT,19.790658950805664,737260,",",PUNCT,32.122413635253906,737260
2521,0,0,0.0,0,con,ADP,33.76535415649414,737260
2522,better,ADJ,19.945520401000977,737260,mejor,ADJ,35.04075622558594,737260
2523,0,0,0.0,0,educación,NOUN,32.36087417602539,737260
2524,",",PUNCT,21.1865177154541,737260,",",PUNCT,30.372716903686523,737260
2525,0,0,0.0,0,y,CONJ,33.78154373168945,739260
2526,service,NOUN,18.961748123168945,739260,servicio,NOUN,30.82944679260254,739260
2527,0,0,0.0,0,de,ADP,31.73455238342285,739260
2528,health,NOUN,17.55624771118164,739260,salud,NOUN,31.578554153442383,739260
2529,.,PUNCT,20.934593200683594,739260,.,PUNCT,33.79656982421875,739260
2530,It,PRON,24.74152946472168,741260,La,DET,35.651248931884766,741260
2531,down,ADV,21.850309371948242,741260,mortalidad,NOUN,31.27757453918457,741260
2532,got,VERB,23.81287956237793,741260,disminuye,VERB,33.48959732055664,741260
2533,--,PUNCT,21.070974349975586,741260,;,PUNCT,32.07305145263672,741260
2534,China,PROPN,23.251142501831055,741260,China,PROPN,35.7449951171875,741260
2535,comes,VERB,22.080089569091797,741260,entra,VERB,34.28260803222656,741260
2536,there,ADV,22.03185272216797,741260,a,ADP,32.12592697143555,741260
2537,the,DET,21.35622787475586,741260,la,DET,33.1351318359375,741260
2538,box,NOUN,19.57437515258789,741260,«,NOUN,33.27244186401367,741260
2539,Western,ADJ,22.03916358947754,741260,caja,ADJ,32.267486572265625,741260
2540,into,ADP,19.855260848999023,741260,de,ADP,31.167102813720703,741260
2541,here,ADV,21.149934768676758,741260,Occidente,PROPN,36.94757080078125,741260
2542,0,0,0.0,0,»,PROPN,34.00798797607422,741260
2543,.,PUNCT,22.784212112426758,741260,.,PUNCT,32.54046630859375,741260
2544,And,CCONJ,21.190282821655273,744260,Y,CONJ,32.65127944946289,744260
2545,here,ADV,20.443296432495117,744260,aquí,ADV,36.744895935058594,744260
2546,is,AUX,22.275962829589844,744260,está,VERB,30.917409896850586,744260
2547,Brazil,PROPN,21.766389846801758,744260,Brasil,PROPN,34.80154037475586,744260
2548,in,ADP,23.0823974609375,744260,en,ADP,31.125085830688477,744260
2549,the,DET,21.33547592163086,744260,la,DET,31.790681838989258,744260
2550,0,0,0.0,0,«,NOUN,33.214935302734375,744260
2551,0,0,0.0,0,caja,ADJ,32.29411315917969,744260
2552,0,0,0.0,0,de,ADP,31.164440155029297,744260
2553,Box,PROPN,20.765260696411133,744260,Occidente,PROPN,36.94757080078125,744260
2554,Western,PROPN,22.8230037689209,744260,»,PROPN,34.00798797607422,744260
2555,.,PUNCT,20.079797744750977,744260,.,PUNCT,32.54046630859375,744260
2556,India,PROPN,23.126441955566406,746260,India,PROPN,33.410430908203125,746260
2557,is,AUX,24.925844192504883,746260,se,PRON,30.420856475830078,746260
2558,approaching,VERB,22.808835983276367,746260,acerca,VERB,34.878273010253906,746260
2559,.,PUNCT,18.64358901977539,746260,.,PUNCT,33.47774124145508,746260
2560,coming,VERB,24.13047981262207,746260,Ingresan,VERB,33.29908752441406,746260
2561,The,DET,21.98281478881836,746260,los,DET,37.94114303588867,746260
2562,African,ADJ,24.464811325073242,746260,primeros,ADJ,34.951725006103516,746260
2563,countries,NOUN,21.857677459716797,746260,países,NOUN,36.46436309814453,746260
2564,first,ADJ,19.769332885742188,746260,africanos,ADJ,33.16128921508789,746260
2565,into,ADP,21.023292541503906,746260,a,ADP,31.123445510864258,746260
2566,the,DET,20.985275268554688,746260,la,DET,32.46769332885742,746260
2567,box,NOUN,20.08757209777832,746260,«,NOUN,33.27718734741211,746260
2568,Western,ADJ,21.994461059570312,746260,caja,ADJ,32.26163101196289,746260
2569,0,0,0.0,0,de,ADP,31.167102813720703,746260
2570,0,0,0.0,0,Occidente,PROPN,36.94757080078125,746260
2571,0,0,0.0,0,»,PROPN,34.00798797607422,746260
2572,",",PUNCT,21.43490982055664,746260,.,PUNCT,32.54046630859375,746260
2573,and,CCONJ,21.37465476989746,749260,0,0,0.0,0
2574,we,PRON,26.315879821777344,749260,0,0,0.0,0
2575,get,VERB,24.06032371520996,749260,Tenemos,VERB,32.6702766418457,749260
2576,a,DET,22.59393882751465,749260,muchos,DET,34.70500564575195,749260
2577,lot,NOUN,21.428335189819336,749260,vecinos,NOUN,35.81589126586914,749260
2578,a,DET,20.967065811157227,749260,0,0,0.0,0
2579,new,ADJ,22.782699584960938,749260,nuevos,ADJ,36.88384246826172,749260
2580,neighbors,NOUN,20.873571395874023,749260,0,0,0.0,0
2581,.,PUNCT,21.370975494384766,749260,.,PUNCT,33.4459114074707,749260
2582,Welcome,VERB,21.770736694335938,751260,Bienvenidos,NOUN,30.802433013916016,751260
2583,to,ADP,20.40631866455078,751260,a,ADP,32.81087112426758,751260
2584,a,DET,22.548974990844727,751260,una,DET,33.259864807128906,751260
2585,life,NOUN,21.15605926513672,751260,vida,NOUN,32.52481460571289,751260
2586,decent,ADJ,21.188350677490234,751260,decente,ADJ,32.09730529785156,751260
2587,.,PUNCT,22.685169219970703,751260,.,PUNCT,32.66997528076172,751260
2588,Come,VERB,22.232282638549805,753260,Vamos,VERB,28.50698471069336,753260
2589,.,PUNCT,21.970388412475586,753260,.,PUNCT,31.685178756713867,753260
2590,on,ADP,21.33094024658203,753260,Queremos,VERB,35.06572341918945,753260
2591,We,PRON,24.633182525634766,753260,que,SCONJ,30.66130256652832,753260
2592,want,VERB,25.16557502746582,753260,venga,VERB,34.2669677734375,753260
2593,everyone,PRON,22.27663230895996,753260,todo,DET,35.75626754760742,753260
2594,down,ADV,21.481658935546875,753260,el,DET,35.82155990600586,753260
2595,there,ADV,21.98883819580078,753260,mundo,NOUN,31.755781173706055,753260
2596,.,PUNCT,22.395837783813477,753260,.,PUNCT,31.7448673248291,753260
2597,This,DET,23.650400161743164,755260,Esta,PRON,32.22758102416992,755260
2598,is,AUX,24.085805892944336,755260,es,AUX,32.632728576660156,755260
2599,the,DET,22.30714988708496,755260,la,DET,33.65740966796875,755260
2600,vision,NOUN,19.515350341796875,755260,visión,NOUN,34.34055709838867,755260
2601,we,PRON,23.662303924560547,755260,que,PRON,33.15351867675781,755260
2602,have,AUX,23.311901092529297,755260,tenemos,VERB,34.61871337890625,755260
2603,",",PUNCT,20.330322265625,755260,",",PUNCT,29.988698959350586,755260
2604,is,AUX,23.428686141967773,755260,¿,PUNCT,30.352523803710938,755260
2605,n't,PART,23.63076400756836,755260,no,ADV,31.694581985473633,755260
2606,it,PRON,21.21479606628418,755260,0,0,0.0,0
2607,.,PUNCT,21.699378967285156,755260,?,PUNCT,31.995162963867188,755260
2608,And,CCONJ,21.02157974243164,757260,Y,CONJ,34.1628532409668,757260
2609,look,VERB,20.882213592529297,757260,miren,VERB,32.62496566772461,757260
2610,now,ADV,21.319698333740234,757260,",",PUNCT,28.982229232788086,757260
2611,",",PUNCT,20.787456512451172,757260,",",PUNCT,32.32115173339844,757260
2612,the,DET,22.643829345703125,757260,los,DET,36.66957473754883,757260
2613,first,ADJ,19.720582962036133,757260,primeros,ADJ,34.8791389465332,757260
2614,African,ADJ,24.043838500976562,757260,africanos,ADJ,34.098995208740234,757260
2615,countries,NOUN,21.677074432373047,757260,países,NOUN,36.66518783569336,757260
2616,here,ADV,22.857872009277344,757260,ahora,ADV,34.16302490234375,757260
2617,are,AUX,25.561315536499023,757260,0,0,0.0,0
2618,coming,VERB,24.33775520324707,757260,ingresan,VERB,38.339515686035156,757260
2619,in,ADV,20.28982162475586,757260,0,0,0.0,0
2620,.,PUNCT,22.150728225708008,757260,.,PUNCT,32.39188003540039,757260
2621,There,ADV,19.816482543945312,760260,Hoy,ADV,35.997596740722656,760260
2622,we,PRON,25.04526710510254,760260,estamos,VERB,33.656742095947266,760260
2623,are,AUX,24.967479705810547,760260,aquí,ADV,35.332820892333984,760260
2624,today,NOUN,20.73579216003418,760260,0,0,0.0,0
2625,.,PUNCT,22.766571044921875,760260,.,PUNCT,32.21604919433594,760260
2626,There,PRON,20.977432250976562,763260,No,ADV,34.30796813964844,763260
2627,is,AUX,23.443803787231445,763260,existe,VERB,38.37931823730469,763260
2628,no,DET,24.625757217407227,763260,la,DET,32.1057243347168,763260
2629,such,ADJ,20.402618408203125,763260,0,0,0.0,0
2630,thing,NOUN,20.02586555480957,763260,división,NOUN,32.494850158691406,763260
2631,as,SCONJ,22.004253387451172,765260,entre,ADP,31.04861831665039,765260
2632,"""",PUNCT,22.312271118164062,765260,"""",PUNCT,32.57615280151367,765260
2633,world,NOUN,21.52092933654785,765260,mundo,NOUN,32.32211685180664,765260
2634,Western,ADJ,20.56679916381836,765260,occidental,ADJ,32.436038970947266,765260
2635,"""",PUNCT,21.456974029541016,765260,"""",PUNCT,31.0892391204834,765260
2636,a,DET,22.216815948486328,765260,y,CONJ,31.2861385345459,765260
2637,"""",PUNCT,21.22930145263672,765260,"""",PUNCT,31.402606964111328,765260
2638,developing,VERB,21.523231506347656,765260,mundo,VERB,32.72806167602539,765260
2639,and,CCONJ,22.87301254272461,765260,en,ADP,32.99271774291992,765260
2640,world,NOUN,20.747425079345703,765260,desarrollo,NOUN,28.975257873535156,765260
2641,.,PUNCT,22.237266540527344,765260,"""",PUNCT,30.607192993164062,765260
2642,"""",PUNCT,21.732498168945312,765260,.,PUNCT,32.89859390258789,765260
2643,This,DET,23.605783462524414,767260,Este,PRON,32.45139694213867,767260
2644,is,AUX,24.268247604370117,767260,es,AUX,30.629955291748047,767260
2645,the,DET,22.46980857849121,767260,el,DET,36.16874694824219,767260
2646,report,NOUN,20.00823974609375,767260,informe,NOUN,30.631378173828125,767260
2647,from,ADP,19.59576988220215,767260,de,ADP,29.759843826293945,767260
2648,[,PUNCT,17.387863159179688,767260,0,0,0.0,0
2649,the,DET,19.12778663635254,767260,la,DET,31.320343017578125,767260
2650,],PUNCT,17.800498962402344,767260,0,0,0.0,0
2651,U.N.,PROPN,22.35130500793457,767260,ONU,PROPN,36.162967681884766,767260
2652,",",PUNCT,19.14730453491211,767260,0,0,0.0,0
2653,which,DET,23.84910774230957,769260,el,DET,35.84699630737305,769260
2654,came,VERB,24.261491775512695,769260,salió,VERB,36.441375732421875,769260
2655,out,ADP,20.9939022064209,769260,que,PRON,34.13679122924805,769260
2656,on,ADP,20.73883056640625,769260,viernes,NOUN,32.86514663696289,769260
2657,Friday,PROPN,23.553457260131836,769260,0,0,0.0,0
2658,.,PUNCT,19.328506469726562,769260,.,PUNCT,30.523160934448242,769260
2659,It,PRON,23.02240562438965,771260,bueno,ADJ,33.46214294433594,771260
2660,'s,AUX,23.339548110961914,771260,Es,AUX,34.06962585449219,771260
2661,very,ADV,27.359130859375,771260,muy,ADV,38.7840576171875,771260
2662,good,ADJ,23.841941833496094,771260,"-""Niveles",ADJ,27.991117477416992,771260
2663,--,PUNCT,19.344770431518555,771260,y,CONJ,32.801109313964844,771260
2664,"""",PUNCT,20.035938262939453,771260,tendencias,NOUN,33.17442321777344,771260
2665,Levels,PROPN,19.445261001586914,771260,0,0,0.0,0
2666,and,CCONJ,23.571990966796875,771260,mortalidad,NOUN,31.2753849029541,771260
2667,Trends,PROPN,21.51740264892578,771260,"infantil""-",PROPN,34.31340789794922,771260
2668,in,ADP,20.62600326538086,771260,en,ADP,34.46611785888672,771260
2669,Child,PROPN,20.987024307250977,771260,0,0,0.0,0
2670,Mortality,PROPN,20.45530128479004,771260,0,0,0.0,0
2671,"""",PUNCT,22.131017684936523,771260,0,0,0.0,0
2672,--,PUNCT,19.196224212646484,771260,0,0,0.0,0
2673,except,SCONJ,21.144954681396484,774260,salvo,ADP,34.80828857421875,774260
2674,this,DET,23.813528060913086,774260,esta,DET,34.334800720214844,774260
2675,page,NOUN,19.636066436767578,774260,página,NOUN,32.311798095703125,774260
2676,.,PUNCT,21.42772102355957,774260,.,PUNCT,34.03309631347656,774260
2677,This,DET,22.379812240600586,776260,Esta,DET,32.664859771728516,776260
2678,page,NOUN,21.772680282592773,776260,página,NOUN,33.24503707885742,776260
2679,is,AUX,25.339082717895508,776260,es,AUX,33.87571716308594,776260
2680,very,ADV,26.576608657836914,776260,0,0,0.0,0
2681,bad,ADJ,23.263690948486328,776260,pésima,ADJ,33.04584503173828,776260
2682,;,PUNCT,18.815296173095703,776260,.,PUNCT,33.67620849609375,776260
2683,it,PRON,24.502239227294922,778260,0,0,0.0,0
2684,'s,AUX,21.375598907470703,778260,Es,AUX,34.17776107788086,778260
2685,a,DET,22.549043655395508,778260,una,DET,33.37089157104492,778260
2686,categorization,NOUN,21.139739990234375,778260,clasificación,NOUN,32.053897857666016,778260
2687,of,ADP,23.9514217376709,778260,de,ADP,31.498552322387695,778260
2688,countries,NOUN,19.692529678344727,778260,países,NOUN,36.08350372314453,778260
2689,.,PUNCT,21.157936096191406,778260,0,0,0.0,0
2690,It,PRON,21.778671264648438,781260,donde,PRON,31.417940139770508,781260
2691,labels,VERB,21.14059829711914,781260,etiqueta,VERB,30.455442428588867,781260
2692,"""",PUNCT,21.11463737487793,781260,"""",PUNCT,31.303077697753906,781260
2693,developing,VERB,22.15208625793457,781260,países,NOUN,33.72819137573242,781260
2694,countries,NOUN,19.957529067993164,781260,desarrollo,NOUN,29.327117919921875,781260
2695,",",PUNCT,21.58354377746582,781260,en,ADP,33.150428771972656,781260
2696,"""",PUNCT,21.701801300048828,781260,"""",PUNCT,27.91083335876465,781260
2697,--,PUNCT,19.59838104248047,781260,-leo,PROPN,28.717458724975586,781260
2698,I,PRON,23.932891845703125,781260,0,0,0.0,0
2699,can,VERB,24.63341522216797,781260,0,0,0.0,0
2700,read,VERB,23.8698787689209,781260,lista-,PROPN,34.048423767089844,781260
2701,from,ADP,22.06488037109375,781260,de,ADP,31.025007247924805,781260
2702,the,DET,22.742021560668945,781260,la,DET,27.791545867919922,781260
2703,list,NOUN,17.458759307861328,781260,0,0,0.0,0
2704,here,ADV,21.351911544799805,781260,0,0,0.0,0
2705,--,PUNCT,20.911067962646484,781260,0,0,0.0,0
2706,countries,NOUN,19.909936904907227,784260,países,NOUN,33.77679443359375,784260
2707,developing,VERB,23.49085807800293,784260,en,ADP,33.472415924072266,784260
2708,Republic,PROPN,18.4482479095459,784260,desarrollo,NOUN,30.217010498046875,784260
2709,:,PUNCT,21.885618209838867,784260,:,PUNCT,32.25687789916992,784260
2710,Korea,PROPN,21.8868350982666,784260,República,PROPN,33.780818939208984,784260
2711,of,ADP,23.10796546936035,784260,de,ADP,31.038740158081055,784260
2712,South,PROPN,19.54706382751465,784260,Corea,PROPN,37.36777114868164,784260
