,en,en,en,en,es,es,es,es
2583,that,SCONJ,18.046926498413086,721866,%,SYM,32.988494873046875,848652
2584,even,ADV,21.891551971435547,721866,30,NUM,33.612762451171875,848652
2585,if,SCONJ,20.60026741027832,721866,solo,NOUN,33.18296813964844,851022
2586,we,PRON,24.447355270385742,721866,en,ADP,33.052921295166016,851022
2587,sequence,VERB,23.992618560791016,721866,recuperamos,VERB,35.83012008666992,852201
2588,their,DET,21.960037231445312,721866,3,NUM,30.88636016845703,851022
2589,complete,ADJ,19.41163444519043,721866,corporal,ADJ,35.130348205566406,848652
2590,genomes,NOUN,21.00421714782715,721866,semanas,NOUN,34.096065521240234,851022
2591,and,CCONJ,20.4317684173584,724909,Pero,CONJ,32.38874053955078,852201
2592,had,AUX,23.757413864135742,724909,.,PUNCT,32.73186111450195,851022
2593,all,DET,20.57777214050293,724909,su,DET,35.03597640991211,852201
2594,their,DET,21.653257369995117,724909,el,DET,33.95588302612305,852201
2595,human,ADJ,19.19986915588379,724909,salud,NOUN,33.02065658569336,852201
2596,DNA,NOUN,20.8450870513916,724909,suplemento,NOUN,30.981243133544922,852201
2597,",",PUNCT,20.901411056518555,724909,base,NOUN,31.75631332397461,852201
2598,we,PRON,24.605581283569336,726566,a,ADP,33.32017517089844,852201
2599,could,VERB,25.37752342224121,726566,usando,VERB,34.83060073852539,852201
2600,only,ADV,23.464794158935547,726566,de,ADP,31.016063690185547,852201
2601,predict,VERB,23.316808700561523,726566,mantequilla,NOUN,30.443422317504883,852201
2602,which,DET,20.557661056518555,726566,los,DET,35.88060760498047,856019
2603,one,PRON,21.73955535888672,726566,maní,PROPN,32.143741607666016,852201
2604,was,AUX,24.329666137695312,726566,de,ADP,30.277158737182617,852201
2605,obese,ADJ,20.801349639892578,726566,empleado,ADJ,33.53151321411133,856019
2606,with,ADP,18.823450088500977,726566,en,ADP,32.0526237487793,856019
2607,about,ADV,19.803558349609375,726566,en,ADP,32.45686721801758,856019
2608,60,NUM,22.88343620300293,726566,la,DET,32.403045654296875,856019
2609,percent,NOUN,19.357357025146484,726566,niños,NOUN,35.87586975097656,856019
2610,accuracy,NOUN,19.730073928833008,726566,clínica,NOUN,30.328561782836914,856019
2611,.,PUNCT,22.031164169311523,726566,.,PUNCT,33.32554244995117,856019
2612,So,ADV,19.665103912353516,730932,Y,CONJ,33.312889099121094,858132
2613,that,DET,20.040985107421875,730932,los,DET,34.758235931396484,858132
2614,'s,AUX,23.700761795043945,730932,ratones,NOUN,34.20185089111328,858132
2615,amazing,ADJ,20.322715759277344,730932,idénticos,ADJ,34.382301330566406,859988
2616,",",PUNCT,19.78799057006836,730932,la,DET,31.799789428710938,858132
2617,right,ADJ,22.248605728149414,730932,saludables,ADJ,33.810245513916016,859988
2618,?,PUNCT,22.290491104125977,730932,comunidad,NOUN,32.146060943603516,858132
2619,What,PRON,22.374069213867188,732306,de,ADP,30.611135482788086,859988
2620,it,PRON,25.571025848388672,732306,que,PRON,34.21814727783203,858132
2621,means,VERB,23.25214958190918,732306,reciben,VERB,37.3907470703125,858132
2622,that,SCONJ,19.447589874267578,732306,gemelos,NOUN,33.029869079589844,859988
2623,the,DET,18.846050262451172,732306,los,DET,35.57660675048828,859988
2624,three,NUM,20.727628707885742,732306,de,ADP,32.25624465942383,859988
2625,pounds,NOUN,21.565969467163086,732306,niños,NOUN,35.98651885986328,859988
2626,of,ADP,22.685659408569336,732306,con,ADP,33.380821228027344,859988
2627,microbes,NOUN,19.091297149658203,732306,kwashiorkor,PROPN,33.13903045654297,859988
2628,that,DET,22.897676467895508,732306,",",PUNCT,31.7059326171875,859988
2629,you,PRON,24.234962463378906,732306,Esto,PRON,33.560543060302734,864035
2630,carry,VERB,22.733488082885742,732306,progresan,VERB,35.19908142089844,859988
2631,around,ADP,21.145044326782227,732306,.,PUNCT,31.813173294067383,859988
2632,with,ADP,21.415834426879883,732306,es,AUX,34.0419807434082,864035
2633,you,PRON,22.331113815307617,732306,",",PUNCT,30.82001495361328,864035
2634,may,VERB,22.34591293334961,736118,sugiere,VERB,34.392024993896484,864035
2635,be,AUX,24.812135696411133,736118,podemos,AUX,32.685813903808594,864035
2636,more,ADV,23.26170539855957,736118,porque,SCONJ,35.61032485961914,864035
2637,important,ADJ,23.70725440979004,736118,asombroso,ADJ,34.94902420043945,864035
2638,for,ADP,22.54766845703125,736118,en,ADP,32.1770133972168,867976
2639,some,DET,21.631919860839844,736118,hacer,VERB,33.97835922241211,864035
2640,health,NOUN,20.248380661010742,736118,terapias,NOUN,33.40781784057617,864035
2641,conditions,NOUN,21.257856369018555,736118,piloto,NOUN,32.7161979675293,864035
2642,than,SCONJ,21.4659423828125,738460,que,SCONJ,32.984527587890625,864035
2643,every,DET,23.768115997314453,738460,probándolas,NOUN,32.56866455078125,867976
2644,single,ADJ,20.920860290527344,738460,diferentes,ADJ,33.64724349975586,867976
2645,gene,NOUN,19.74217414855957,738460,ratones,NOUN,33.76860427856445,867976
2646,in,ADP,20.873077392578125,738460,con,ADP,32.45841598510742,870483
2647,your,DET,22.30093765258789,738460,muchos,DET,34.98134231567383,867976
2648,genome,NOUN,20.885740280151367,738460,comunidades,NOUN,35.55619812011719,870483
2649,.,PUNCT,20.281124114990234,738460,intestinales,ADJ,34.36542892456055,870483
2650,And,CCONJ,21.110647201538086,743555,personas,NOUN,34.41230392456055,870483
2651,then,ADV,21.481718063354492,743555,quizá,ADV,34.0961799621582,872413
2652,in,ADP,20.26904296875,743555,de,ADP,30.518701553344727,870483
2653,mice,NOUN,18.0040225982666,743555,terapias,NOUN,34.99734115600586,872413
2654,",",PUNCT,22.190460205078125,743555,y,CONJ,34.824344635009766,872413
2655,we,PRON,23.51105308532715,743555,esas,DET,34.09324264526367,872413
2656,can,VERB,23.428701400756836,743555,hacer,VERB,35.626304626464844,872413
2657,do,AUX,25.22834014892578,743555,a,ADP,31.98454475402832,872413
2658,a,DET,22.539772033691406,743555,las,DET,34.03754806518555,872413
2659,lot,NOUN,20.763818740844727,743555,medida,NOUN,33.10641098022461,872413
2660,more,ADJ,19.553775787353516,743555,de,ADP,29.717193603515625,872413
2661,.,PUNCT,22.916685104370117,743555,.,PUNCT,33.10470962524414,872413
2662,So,ADV,19.890295028686523,745792,eso,PRON,33.82444381713867,878262
2663,in,ADP,21.602584838867188,745792,Por,ADP,32.67211151123047,878262
2664,mice,NOUN,19.941051483154297,745792,personas,NOUN,35.45466232299805,872413
2665,",",PUNCT,22.25574493408203,745792,pienso,VERB,34.16828155517578,878262
2666,microbes,NOUN,20.8087215423584,745792,que,SCONJ,33.08577346801758,878262
2667,have,AUX,22.202787399291992,745792,es,AUX,34.51603698730469,878262
2668,been,AUX,25.497894287109375,745792,muy,ADV,38.49090576171875,878262
2669,linked,VERB,23.993000030517578,745792,tengamos,VERB,34.024696350097656,878262
2670,to,ADP,20.9493350982666,745792,que,SCONJ,32.03382873535156,878262
2671,all,DET,21.043380737304688,745792,la,DET,34.48432159423828,878262
2672,kinds,NOUN,21.719018936157227,745792,todos,PRON,33.27668762207031,878262
2673,of,ADP,24.718120574951172,745792,de,ADP,32.366886138916016,881597
2674,additional,ADJ,22.496440887451172,745792,importante,ADJ,36.51663589477539,878262
2675,conditions,NOUN,21.321136474609375,745792,posibilidad,NOUN,31.205232620239258,878262
2676,",",PUNCT,20.21738052368164,745792,en,ADP,32.71296691894531,881597
2677,including,VERB,24.66535758972168,749437,participar,VERB,35.86154556274414,881597
2678,things,NOUN,21.573963165283203,749437,descubrimiento,NOUN,32.842838287353516,881597
2679,like,SCONJ,20.123374938964844,749437,este,DET,37.13945770263672,881597
2680,multiple,ADJ,18.074588775634766,749437,un,DET,33.419647216796875,883883
2681,sclerosis,NOUN,19.406572341918945,749437,Hace,AUX,35.414649963378906,883883
2682,",",PUNCT,21.27369499206543,749437,.,PUNCT,32.08175277709961,881597
2683,depression,NOUN,21.001453399658203,752153,par,NOUN,31.507049560546875,883883
2684,",",PUNCT,21.094913482666016,752153,de,ADP,32.11954116821289,883883
2685,autism,NOUN,18.75316047668457,752153,años,NOUN,32.85435104370117,883883
2686,",",PUNCT,21.546632766723633,752153,",",PUNCT,30.73676109313965,883883
2687,and,CCONJ,22.30523681640625,752153,creamos,VERB,32.18011474609375,885131
2688,again,ADV,21.31690788269043,752153,este,DET,38.133174896240234,885131
2689,",",PUNCT,20.799068450927734,752153,llamado,ADJ,33.949424743652344,885131
2690,obesity,NOUN,18.60805892944336,752153,proyecto,NOUN,34.77314758300781,885131
2691,.,PUNCT,20.990968704223633,752153,",",PUNCT,31.39349365234375,885131
2692,But,CCONJ,19.85381317138672,755891,Gut,PROPN,35.539066314697266,885131
2693,how,ADV,23.399831771850586,755891,American,PROPN,36.79124069213867,885131
2694,can,VERB,23.635129928588867,755891,permite,VERB,38.779701232910156,887202
2695,we,PRON,24.80129051208496,755891,que,PRON,32.99813461303711,887202
2696,tell,VERB,23.1835880279541,755891,a,ADP,33.85808181762695,887202
2697,whether,SCONJ,22.01024055480957,755891,uno,PRON,34.736270904541016,887202
2698,these,DET,21.528968811035156,755891,cada,DET,33.823509216308594,887202
2699,microbial,ADJ,20.384862899780273,755891,microbiano,ADJ,33.03497314453125,887202
2700,differences,NOUN,21.288545608520508,755891,lugar,NOUN,33.188724517822266,887202
2701,that,DET,21.227970123291016,758655,un,DET,36.46153259277344,887202
2702,correlate,VERB,20.84433937072754,758655,reclamar,VERB,33.786163330078125,887202
2703,with,ADP,20.707521438598633,758655,en,ADP,33.659324645996094,887202
2704,disease,NOUN,18.896900177001953,758655,mapa,NOUN,29.009315490722656,887202
2705,are,AUX,23.267667770385742,758655,Es,AUX,33.71513748168945,891406
2706,cause,NOUN,19.304229736328125,758655,este,DET,35.422000885009766,887202
2707,or,CCONJ,21.66379737854004,758655,el,DET,33.08755111694336,891406
2708,effect,NOUN,19.474994659423828,758655,proyecto,NOUN,33.272674560546875,891406
2709,?,PUNCT,21.74862289428711,758655,.,PUNCT,32.92652893066406,887202
2710,Well,INTJ,25.073143005371094,761418,mayor,ADJ,36.628944396972656,891406
2711,",",PUNCT,19.21097755432129,761418,científico,ADJ,33.12916564941406,891406
2712,one,NUM,22.996185302734375,761418,financiado,ADJ,35.53799057006836,891406
2713,thing,NOUN,22.79710578918457,761418,comunidad,NOUN,33.353271484375,891406
2714,we,PRON,23.853946685791016,761418,la,DET,34.01591491699219,891406
2715,can,VERB,24.401100158691406,761418,conozco,VERB,35.344261169433594,891406
2716,do,AUX,24.840248107910156,761418,por,ADP,32.901851654052734,891406
2717,is,AUX,20.049102783203125,761418,más,ADV,36.985111236572266,894829
2718,we,PRON,23.348730087280273,761418,que,PRON,32.90134811401367,891406
2719,can,VERB,23.8514404296875,761418,tiene,VERB,36.84634780883789,894829
2720,raise,VERB,26.62723731994629,761418,Funciona,VERB,33.072418212890625,897651
2721,some,DET,22.32135581970215,761418,8000,NUM,33.20491409301758,894829
2722,mice,NOUN,20.450542449951172,761418,personas,NOUN,36.80112075805664,894829
2723,without,ADP,20.65216827392578,764065,de,ADP,31.8876953125,894829
2724,any,DET,22.532684326171875,764065,el,DET,33.387855529785156,894829
2725,microbes,NOUN,19.551925659179688,764065,momento,NOUN,31.217693328857422,894829
2726,of,ADP,25.368518829345703,764065,hasta,ADP,34.79566955566406,894829
2727,their,DET,22.41895294189453,764065,.,PUNCT,31.80958366394043,894829
2728,own,ADJ,18.795791625976562,764065,registradas,ADJ,34.04473876953125,894829
2729,in,ADP,20.768081665039062,764065,así,ADV,32.72604751586914,897651
2730,a,DET,23.2608699798584,764065,sus,DET,33.16956329345703,897651
2731,germ,NOUN,19.199047088623047,764065,mandan,VERB,35.29299545288086,897651
2732,-,PUNCT,21.128875732421875,764065,",",PUNCT,30.527088165283203,897651
2733,free,ADJ,19.981637954711914,764065,el,DET,34.52521896362305,900229
2734,bubble,NOUN,21.297618865966797,764065,muestras,NOUN,34.91594696044922,897651
2735,.,PUNCT,21.460901260375977,764065,",",PUNCT,30.764150619506836,897651
2736,Then,ADV,22.25846290588379,766712,luego,ADV,33.814537048339844,900229
2737,we,PRON,25.229551315307617,766712,ADN,PROPN,32.29554748535156,900229
2738,can,VERB,24.997373580932617,766712,secuenciamos,VERB,32.87128829956055,900229
2739,add,VERB,26.271408081054688,766712,y,CONJ,34.61827087402344,900229
2740,in,ADP,21.40966033935547,766712,de,ADP,30.939451217651367,900229
2741,some,DET,23.639312744140625,766712,sus,DET,33.08249282836914,900229
2742,microbes,NOUN,20.46521759033203,766712,microbios,NOUN,33.706382751464844,900229
2743,that,SCONJ,21.373340606689453,766712,los,DET,36.76930618286133,900229
2744,we,PRON,25.179487228393555,766712,les,PRON,30.920379638671875,900229
2745,think,VERB,23.1617374420166,766712,enviamos,VERB,35.87686538696289,900229
2746,are,AUX,24.411678314208984,766712,resultados,NOUN,35.354339599609375,900229
2747,important,ADJ,22.59102439880371,766712,También,ADV,34.95450973510742,904014
2748,",",PUNCT,18.978776931762695,766712,.,PUNCT,33.45168685913086,900229
2749,and,CCONJ,20.939794540405273,769665,los,DET,36.54935073852539,904014
2750,see,VERB,20.985429763793945,769665,liberamos,VERB,32.85023498535156,904014
2751,what,PRON,21.970550537109375,769665,datos,NOUN,36.549678802490234,904014
2752,happens,VERB,21.940155029296875,769665,sin,ADP,34.08273696899414,904014
2753,.,PUNCT,21.776748657226562,769665,",",PUNCT,29.919126510620117,904014
2754,When,ADV,23.17013168334961,771747,identidad,NOUN,29.65007209777832,904014
2755,we,PRON,25.611656188964844,771747,",",PUNCT,30.881549835205078,904014
2756,take,VERB,25.383342742919922,771747,a,ADP,31.651874542236328,904014
2757,the,DET,19.80553436279297,771747,científicos,NOUN,32.99403762817383,904014
2758,microbes,NOUN,18.89232063293457,771747,educadores,NOUN,34.478919982910156,904014
2759,from,ADP,22.863508224487305,771747,a,ADP,32.21352767944336,907705
2760,an,DET,22.251754760742188,771747,y,CONJ,33.93486022949219,904014
2761,obese,ADJ,22.16148567199707,771747,interesados,ADJ,34.365447998046875,907705
2762,mouse,NOUN,20.498069763183594,771747,miembros,NOUN,33.32975769042969,907705
2763,and,CCONJ,20.269908905029297,774026,del,ADP,31.80105209350586,907705
2764,transplant,VERB,21.52853012084961,774026,etc.,VERB,32.375431060791016,907705
2765,them,PRON,23.443288803100586,774026,público,NOUN,28.662790298461914,907705
2766,into,ADP,21.430150985717773,774026,en,ADP,34.13556671142578,907705
2767,a,DET,21.32615852355957,774026,",",PUNCT,30.629043579101562,907705
2768,genetically,ADV,25.66097640991211,774026,para,ADP,35.654869079589844,910724
2769,normal,ADJ,21.48650360107422,774026,que,SCONJ,34.21302032470703,910724
2770,mouse,NOUN,20.10470199584961,774026,general,NOUN,29.913414001464844,907705
2771,that,DET,19.526357650756836,776530,los,DET,35.745216369628906,910724
2772,'s,AUX,20.284149169921875,776530,todos,PRON,32.115386962890625,910724
2773,been,AUX,21.70796012878418,776530,datos,NOUN,36.274314880371094,910724
2774,raised,VERB,21.504968643188477,776530,accedan,VERB,35.343040466308594,910724
2775,in,ADP,22.650184631347656,776530,a,ADP,34.06248474121094,910724
2776,a,DET,23.028696060180664,776530,.,PUNCT,32.79807662963867,910724
2777,bubble,NOUN,23.193937301635742,776530,lado,NOUN,31.97475242614746,913879
2778,with,ADP,19.530101776123047,776530,Por,ADP,31.91020393371582,913879
2779,no,DET,21.693923950195312,776530,",",PUNCT,29.5236873626709,913879
2780,microbes,NOUN,19.5434627532959,776530,laboratorio,NOUN,32.54774856567383,915050
2781,of,ADP,26.028099060058594,776530,del,ADP,33.39414596557617,915050
2782,its,DET,22.571077346801758,776530,nuestro,DET,33.43517303466797,915050
2783,own,ADJ,18.634944915771484,776530,otro,ADJ,34.1240234375,913879
2784,",",PUNCT,19.510761260986328,776530,",",PUNCT,29.777984619140625,915050
2785,it,PRON,25.055789947509766,779389,Instituto,PROPN,36.16355514526367,915050
2786,becomes,VERB,27.045507431030273,779389,recorremos,VERB,34.66621017456055,915050
2787,fatter,ADJ,21.070547103881836,779389,BioFrontiers,PROPN,33.30131530761719,915050
2788,than,SCONJ,21.442163467407227,779389,cuando,SCONJ,35.47889709472656,915050
2789,if,SCONJ,20.68568229675293,779389,que,SCONJ,30.601346969604492,918332
2790,it,PRON,25.31736946105957,779389,y,CONJ,32.89955139160156,918332
2791,got,VERB,24.7101993560791,779389,explicamos,VERB,34.346771240234375,918332
2792,them,PRON,23.751907348632812,779389,robots,NOUN,32.89077377319336,918332
2793,from,ADP,21.013364791870117,779389,para,ADP,36.05342102050781,918332
2794,a,DET,21.56557273864746,779389,usamos,DET,33.8146858215332,918332
2795,regular,ADJ,23.065719604492188,779389,y,CONJ,33.9154052734375,918332
2796,mouse,NOUN,22.44689178466797,779389,láseres,NOUN,35.294151306152344,918332
2797,.,PUNCT,21.681489944458008,779389,",",PUNCT,29.87044906616211,918332
2798,Why,ADV,21.360715866088867,784142,caca,NOUN,29.623275756835938,918332
2799,this,DET,23.289913177490234,784142,la,DET,33.77339553833008,918332
2800,happens,VERB,24.11124038696289,784142,estudiar,VERB,37.81326675415039,918332
2801,is,AUX,24.019113540649414,784142,todo,DET,36.01203536987305,921892
2802,absolutely,ADV,26.67411994934082,784142,no,ADV,34.25051498413086,921892
2803,amazing,ADJ,20.919527053833008,784142,el,DET,35.8298454284668,921892
2804,",",PUNCT,20.416484832763672,784142,mundo,NOUN,32.380699157714844,921892
2805,though,ADV,20.880901336669922,784142,quiere,VERB,34.70543670654297,921892
2806,.,PUNCT,21.208263397216797,784142,.,PUNCT,33.40748977661133,921892
2807,Sometimes,ADV,21.516263961791992,786461,los,DET,36.13871383666992,921892
2808,what,PRON,21.728490829467773,786461,detalles,NOUN,36.37230682373047,921892
2809,'s,AUX,23.253406524658203,786461,(,PUNCT,28.748825073242188,925004
2810,going,VERB,25.63443946838379,786461,conocer,VERB,36.13441467285156,921892
2811,on,ADP,20.244047164916992,786461,Risas,PROPN,34.865478515625,925004
2812,is,AUX,19.739866256713867,786461,),PUNCT,32.331058502197266,925004
2813,that,SCONJ,18.945493698120117,786461,que,SCONJ,31.31241798400879,926259
2814,the,DET,20.75684928894043,786461,Pero,CONJ,33.04270553588867,926259
2815,microbes,NOUN,19.326377868652344,786461,Uds.,PROPN,34.65623092651367,926259
2816,are,AUX,23.150924682617188,788661,de,ADP,30.398469924926758,926259
2817,helping,VERB,26.40659523010254,788661,supongo,VERB,35.314300537109375,926259
2818,them,PRON,23.373064041137695,788661,muchos,PRON,35.05261993408203,926259
2819,digest,VERB,20.5732364654541,788661,saber,VERB,35.10039520263672,926259
2820,food,NOUN,20.34357452392578,788661,quieren,VERB,36.01582717895508,926259
2821,more,ADV,20.015172958374023,788661,sí,ADV,32.572181701660156,926259
2822,efficiently,ADV,21.628299713134766,788661,",",PUNCT,30.350950241088867,926259
2823,from,ADP,21.606809616088867,788661,por,ADP,34.31649398803711,928600
2824,the,DET,21.298154830932617,788661,eso,PRON,31.918916702270508,928600
2825,same,ADJ,21.313934326171875,788661,kits,PROPN,33.7568244934082,928600
2826,diet,NOUN,19.879711151123047,788661,traje,NOUN,33.91270446777344,928600
2827,",",PUNCT,20.446828842163086,788661,por,ADP,31.81949234008789,928600
2828,so,ADV,19.959716796875,791719,si,SCONJ,33.59992599487305,928600
2829,they,PRON,24.194120407104492,791719,les,PRON,31.861862182617188,928600
2830,'re,AUX,23.639503479003906,791719,interesa,VERB,34.71791076660156,928600
2831,taking,VERB,24.450788497924805,791719,probar,VERB,36.48984909057617,930866
2832,more,ADJ,21.43642807006836,791719,esto,PRON,32.82714080810547,930866
2833,energy,NOUN,22.15871810913086,791719,Uds.,PROPN,34.17228317260742,930866
2834,from,ADP,24.014972686767578,791719,Por,ADP,33.119747161865234,935046
2835,their,DET,23.562030792236328,791719,mismos,PRON,28.11686897277832,930866
2836,food,NOUN,20.76358413696289,791719,.,PUNCT,32.641292572021484,930866
2837,",",PUNCT,21.632984161376953,791719,¿,PUNCT,30.752622604370117,935046
2838,but,CCONJ,20.860759735107422,793923,qué,PRON,34.26738357543945,935046
2839,other,ADJ,20.362567901611328,793923,querríamos,AUX,30.507183074951172,935046
2840,times,NOUN,19.71369743347168,793923,esto,PRON,33.7039794921875,935046
2841,",",PUNCT,21.060331344604492,793923,?,PUNCT,32.771514892578125,935046
2842,the,DET,20.026113510131836,793923,los,DET,35.46233367919922,936993
2843,microbes,NOUN,21.738901138305664,793923,Bueno,INTJ,32.65834426879883,936993
2844,are,AUX,24.823881149291992,793923,",",PUNCT,28.38756561279297,936993
2845,actually,ADV,26.82349967956543,793923,no,ADV,34.24983596801758,936993
2846,affecting,VERB,24.604633331298828,793923,hacer,VERB,37.592350006103516,935046
2847,their,DET,24.255706787109375,793923,nuestro,DET,35.03200912475586,939563
2848,behavior,NOUN,21.381084442138672,793923,microbios,NOUN,35.25197219848633,936993
2849,.,PUNCT,22.638874053955078,793923,solo,ADV,37.1229248046875,936993
2850,What,PRON,21.791553497314453,797154,importantes,ADJ,33.68815231323242,936993
2851,they,PRON,24.571144104003906,797154,para,ADP,36.908470153808594,939563
2852,'re,AUX,24.392797470092773,797154,son,AUX,34.3628044128418,936993
2853,doing,VERB,25.505475997924805,797154,determinar,VERB,34.835941314697266,939563
2854,is,AUX,21.157114028930664,797154,estado,NOUN,32.714256286621094,939563
2855,they,PRON,22.758790969848633,797154,de,ADP,31.84178924560547,939563
2856,'re,AUX,23.17683982849121,797154,salud,NOUN,30.97443389892578,939563
2857,eating,VERB,25.631614685058594,797154,",",PUNCT,30.709068298339844,939563
2858,more,ADJ,20.456214904785156,797154,sino,CONJ,35.29014587402344,942464
2859,than,SCONJ,21.880306243896484,797154,que,SCONJ,34.08844757080078,942464
2860,the,DET,23.02722930908203,797154,pueden,AUX,36.29900360107422,942464
2861,normal,ADJ,21.573972702026367,797154,curar,VERB,36.7431755065918,942464
2862,mouse,NOUN,20.118011474609375,797154,enfermedades,NOUN,35.38577651977539,942464
2863,",",PUNCT,21.898590087890625,797154,.,PUNCT,32.99395751953125,942464
2864,so,ADV,19.277069091796875,800194,es,AUX,31.572790145874023,944872
2865,they,PRON,24.010051727294922,800194,Esto,PRON,33.607139587402344,944872
2866,only,ADV,25.4755859375,800194,lo,DET,34.29375076293945,944872
2867,get,VERB,23.627676010131836,800194,visualizar,VERB,36.18425750732422,944872
2868,fat,ADJ,19.585895538330078,800194,pudimos,AUX,32.697120666503906,944872
2869,if,SCONJ,21.985061645507812,800194,con,ADP,33.254249572753906,947797
2870,we,PRON,24.60258674621582,800194,que,PRON,33.65494155883789,944872
2871,let,VERB,25.244386672973633,800194,los,DET,35.002872467041016,947797
2872,them,PRON,24.928457260131836,800194,colegas,NOUN,36.22400665283203,947797
2873,eat,VERB,23.436006546020508,800194,de,ADP,30.136606216430664,947797
2874,as,ADV,21.66725730895996,800194,la,DET,32.21231460571289,947797
2875,much,ADV,25.523372650146484,800194,Universidad,PROPN,37.37250900268555,947797
2876,as,SCONJ,21.220054626464844,800194,de,ADP,30.453266143798828,947797
2877,they,PRON,25.603944778442383,800194,Este,PRON,32.37684631347656,950536
2878,want,VERB,24.28387451171875,800194,Minnesota,PROPN,37.938392639160156,947797
2879,.,PUNCT,21.725770950317383,800194,.,PUNCT,32.56130599975586,947797
2880,So,CCONJ,19.32704734802246,804614,mapa,NOUN,29.495027542114258,950536
2881,this,DET,22.92058563232422,804614,el,DET,33.95645523071289,950536
2882,is,AUX,23.90515899658203,804614,es,AUX,31.013652801513672,950536
2883,really,ADV,26.637983322143555,804614,del,ADP,35.071834564208984,950536
2884,remarkable,ADJ,23.50564193725586,804614,microbioma,NOUN,30.241182327270508,950536
2885,",",PUNCT,20.05137062072754,804614,",",PUNCT,30.0281925201416,950536
2886,right,ADJ,22.98349380493164,804614,humano,ADJ,33.92402648925781,950536
2887,?,PUNCT,22.5939884185791,804614,.,PUNCT,33.23857116699219,950536
2888,The,DET,21.265127182006836,807300,otra,DET,33.17152404785156,950536
2889,implication,NOUN,19.659116744995117,807300,vez,NOUN,30.922454833984375,950536
2890,is,AUX,24.071735382080078,807300,estamos,AUX,34.34682846069336,953153
2891,that,SCONJ,22.160242080688477,807300,Ahora,ADV,32.617549896240234,953153
2892,microbes,NOUN,21.020282745361328,807300,comunidad,NOUN,31.70982551574707,954610
2893,can,VERB,25.442750930786133,807300,mirando,VERB,34.791622161865234,953153
2894,affect,VERB,25.792367935180664,807300,sumaré,VERB,33.573978424072266,954610
2895,mammalian,ADJ,22.14331817626953,807300,a,ADP,31.842580795288086,954610
2896,behavior,NOUN,19.151750564575195,807300,personas,NOUN,34.02656173706055,954610
2897,.,PUNCT,23.207304000854492,807300,...,PUNCT,31.92249298095703,953153
2898,So,ADV,19.54204559326172,813224,de,ADP,31.60687255859375,954610
2899,you,PRON,24.629436492919922,813224,la,DET,32.94736099243164,954610
2900,might,VERB,25.007854461669922,813224,con,ADP,32.38021469116211,954610
2901,be,AUX,25.665477752685547,813224,C.,PROPN,36.2300910949707,954610
2902,wondering,VERB,22.586402893066406,813224,dif,PROPN,32.19062042236328,954610
2903,whether,SCONJ,22.408437728881836,813224,.,PUNCT,32.91347122192383,954610
2904,we,PRON,23.66666030883789,813224,de,ADP,32.10068130493164,957980
2905,can,VERB,23.77135467529297,813224,forma,NOUN,35.156917572021484,957980
2906,also,ADV,26.113534927368164,813224,terrible,ADJ,34.48237609863281,957980
2907,do,AUX,22.58423614501953,813224,Es,AUX,34.73465347290039,957980
2908,this,DET,23.143278121948242,813224,una,DET,34.09931945800781,957980
2909,sort,NOUN,22.058334350585938,813224,diarrea,NOUN,31.331621170043945,957980
2910,of,ADP,23.798995971679688,813224,con,ADP,34.11131286621094,960259
2911,thing,NOUN,21.27829933166504,813224,deposiciones,NOUN,31.697696685791016,960259
2912,across,ADP,18.73493003845215,813224,de,ADP,30.209260940551758,960259
2913,species,NOUN,18.41229820251465,813224,veces,NOUN,33.91090393066406,960259
2914,",",PUNCT,19.78815460205078,813224,.,PUNCT,31.894758224487305,960259
2915,and,CCONJ,20.279624938964844,817382,20,NUM,33.30274200439453,960259
2916,it,PRON,25.591310501098633,817382,hasta,ADP,33.56059646606445,960259
2917,turns,VERB,25.181720733642578,817382,Fracasan,VERB,34.021888732910156,962604
2918,out,ADP,22.54142189025879,817382,al,ADP,35.143035888671875,960259
2919,that,SCONJ,20.394901275634766,817382,día,NOUN,32.222320556640625,960259
2920,if,SCONJ,20.545839309692383,817382,en,ADP,33.43487548828125,962604
2921,you,PRON,24.65582275390625,817382,con,ADP,31.295820236206055,962604
2922,take,VERB,23.726951599121094,817382,terapia,NOUN,31.687963485717773,962604
2923,microbes,NOUN,18.583683013916016,817382,antibióticos,NOUN,32.50559616088867,962604
2924,from,ADP,23.487289428710938,817382,durante,ADP,33.129703521728516,962604
2925,an,DET,22.339040756225586,817382,la,DET,31.953702926635742,962604
2926,obese,ADJ,21.90143585205078,817382,2,NUM,32.715423583984375,962604
2927,person,NOUN,21.403553009033203,817382,años,NOUN,35.579463958740234,962604
2928,and,CCONJ,20.283306121826172,820652,antes,ADV,33.80781555175781,965715
2929,transplant,VERB,21.490406036376953,820652,de,ADP,31.685028076171875,965715
2930,them,PRON,23.390344619750977,820652,elegibles,ADJ,33.960750579833984,965715
2931,into,ADP,21.530637741088867,820652,para,ADP,34.68429946899414,965715
2932,mice,NOUN,20.194868087768555,820652,ensayo,NOUN,33.62528991699219,965715
2933,you,PRON,22.378658294677734,820652,este,DET,34.73015213012695,965715
2934,'ve,AUX,21.527484893798828,820652,ser,AUX,36.976463317871094,965715
2935,raised,VERB,21.858484268188477,820652,si,SCONJ,35.32719039916992,968014
2936,germ,NOUN,18.128576278686523,820652,Y,CONJ,32.42802047729492,968014
