,en,en,en,en,es,es,es,es
752,challenges,NOUN,23.16751480102539,267903,desafíos,NOUN,32.83448028564453,267855
753,they,PRON,24.451759338378906,267903,",",PUNCT,30.826234817504883,267855
754,can,VERB,24.669408798217773,267903,para,ADP,33.98442459106445,267855
755,so,SCONJ,19.92367935180664,267903,que,SCONJ,34.814388275146484,267855
756,0,0,0.0,0,puedan,AUX,34.42742156982422,267855
757,succeed,VERB,26.368614196777344,267903,tener,VERB,35.42084884643555,267855
758,0,0,0.0,0,éxito,NOUN,32.40122604370117,267855
759,.,PUNCT,21.386615753173828,267903,.,PUNCT,32.600643157958984,267855
760,With,ADP,20.316225051879883,273473,Con,ADP,33.716827392578125,273333
761,a,DET,22.449560165405273,273473,una,DET,36.13801574707031,273333
762,humble,ADJ,21.425683975219727,273473,humilde,ADJ,34.12116241455078,273333
763,mindset,NOUN,21.736499786376953,273473,mentalidad,NOUN,33.67253112792969,273333
764,",",PUNCT,21.407939910888672,273473,",",PUNCT,30.455873489379883,273333
765,I,PRON,24.728166580200195,274649,0,0,0.0,0
766,was,AUX,24.814912796020508,274649,pude,AUX,33.00240707397461,274625
767,able,ADJ,24.19060707092285,274649,más,ADV,35.43891525268555,274625
768,to,PART,24.96906089782715,274649,mucho,ADV,35.69902038574219,274625
769,form,VERB,25.362621307373047,274649,formar,VERB,35.25950241088867,274625
770,a,DET,22.983041763305664,274649,las,DET,33.657867431640625,274625
771,lot,NOUN,20.169322967529297,274649,conexiones,NOUN,36.80094909667969,274625
772,richer,ADJ,19.65671730041504,274649,ricas,ADJ,36.04050064086914,274625
773,connections,NOUN,22.51401138305664,274649,personas,NOUN,36.75075912475586,274625
774,with,ADP,23.372777938842773,274649,con,ADP,34.184844970703125,274625
775,the,DET,21.30400848388672,274649,que,PRON,33.5969123840332,274625
776,people,NOUN,21.739315032958984,274649,rodeaban,VERB,34.687416076660156,274625
777,around,ADP,22.295454025268555,274649,0,0,0.0,0
778,me,PRON,24.96961784362793,274649,me,PRON,31.441028594970703,274625
779,.,PUNCT,20.26319122314453,274649,.,PUNCT,31.913949966430664,274625
780,I,PRON,24.614768981933594,279180,Me,PRON,30.836103439331055,279180
781,became,VERB,25.091276168823242,279180,interesé,VERB,33.456790924072266,279180
782,genuinely,ADV,26.063142776489258,279180,genuinamente,ADV,34.63656234741211,279180
783,interested,ADJ,22.229156494140625,279180,0,0,0.0,0
784,in,ADP,22.310302734375,279180,por,ADP,31.02237319946289,279180
785,the,DET,23.642105102539062,279180,las,DET,33.623207092285156,279180
786,stories,NOUN,20.575054168701172,279180,historias,NOUN,33.3725700378418,279180
787,and,CCONJ,23.552812576293945,279180,y,CONJ,33.343711853027344,279180
788,experiences,NOUN,19.55055809020996,279180,experiencias,NOUN,34.37946319580078,279180
789,that,DET,21.07323455810547,282799,que,SCONJ,31.124980926513672,282775
790,make,VERB,24.62207794189453,282799,hacen,VERB,35.75908279418945,282775
791,them,PRON,22.812036514282227,282799,los,PRON,32.11504364013672,282775
792,unique,ADJ,21.12575912475586,282799,únicos,ADJ,34.88878631591797,282775
793,and,CCONJ,22.629119873046875,282799,y,CONJ,35.78251266479492,282775
794,magical,ADJ,18.80795669555664,282799,mágicos,ADJ,33.66348648071289,282775
795,.,PUNCT,21.3775691986084,282799,.,PUNCT,33.32392501831055,282775
796,Life,NOUN,20.749155044555664,285235,vida,NOUN,32.101531982421875,285109
797,became,VERB,24.516130447387695,285235,hizo,VERB,36.089324951171875,285109
798,a,DET,22.40542221069336,285235,La,DET,34.133975982666016,285109
799,lot,NOUN,20.47686195373535,285235,se,PRON,30.481821060180664,285109
800,more,ADJ,21.62347984313965,285235,divertida,ADJ,36.565162658691406,285109
801,fun,NOUN,21.23337173461914,285235,más,ADV,36.618751525878906,285109
802,",",PUNCT,20.91245460510254,285235,",",PUNCT,31.71616554260254,285109
803,because,SCONJ,19.393705368041992,286554,porque,SCONJ,34.287418365478516,286554
804,every,DET,23.850297927856445,286554,cada,DET,36.98017883300781,286554
805,day,NOUN,20.757286071777344,286554,día,NOUN,35.52340316772461,286554
806,I,PRON,23.348968505859375,286554,0,0,0.0,0
807,'d,VERB,23.061599731445312,286554,descubría,VERB,31.64089012145996,286554
808,discover,VERB,22.71293067932129,286554,0,0,0.0,0
809,new,ADJ,22.527889251708984,286554,nuevas,ADJ,35.18789291381836,286554
810,quirks,NOUN,20.844614028930664,286554,peculiaridades,NOUN,35.34281921386719,286554
811,",",PUNCT,23.666093826293945,286554,",",PUNCT,31.976863861083984,286554
812,new,ADJ,22.05926513671875,286554,0,0,0.0,0
813,ideas,NOUN,21.984149932861328,286554,0,0,0.0,0
814,and,CCONJ,20.618200302124023,289625,nuevas,ADJ,34.859439849853516,288805
815,solutions,NOUN,21.500268936157227,289625,ideas,NOUN,35.011383056640625,288805
816,0,0,0.0,0,y,CONJ,33.79487991333008,288805
817,new,ADJ,20.264467239379883,289625,nuevas,ADJ,36.58584213256836,288805
818,problems,NOUN,19.757078170776367,289625,soluciones,NOUN,35.549644470214844,288805
819,to,ADP,21.5726318359375,289625,a,ADP,33.5496826171875,288805
820,did,AUX,24.026546478271484,289625,problemas,NOUN,33.91632080078125,288805
821,I,PRON,26.232620239257812,289625,que,PRON,34.61555099487305,288805
822,n't,PART,24.373693466186523,289625,no,ADV,34.172367095947266,288805
823,know,VERB,22.125675201416016,289625,conocía,VERB,37.32676696777344,288805
824,before,ADV,20.313257217407227,289625,antes,ADV,36.260963439941406,288805
825,",",PUNCT,20.612403869628906,289625,.,PUNCT,31.54703712463379,288805
826,all,DET,20.35453224182129,292370,Todo,DET,35.353309631347656,292370
827,thanks,NOUN,21.055856704711914,292370,gracias,NOUN,31.800954818725586,292370
828,to,ADP,19.792213439941406,292370,a,ADP,33.38352966308594,292370
829,the,DET,22.090435028076172,292370,las,DET,32.96231460571289,292370
830,ideas,NOUN,20.276647567749023,292370,ideas,NOUN,34.71198654174805,292370
831,and,CCONJ,23.554227828979492,292370,y,CONJ,32.368709564208984,292370
832,help,NOUN,19.758726119995117,292370,la,DET,34.91678237915039,292370
833,others,NOUN,22.871414184570312,292370,ayuda,NOUN,31.29041290283203,292370
834,from,ADP,21.67499542236328,292370,de,ADP,32.69398880004883,292370
835,0,0,0.0,0,los,DET,34.38259506225586,292370
836,0,0,0.0,0,demás,PRON,33.153072357177734,292370
837,.,PUNCT,21.25891876220703,292370,.,PUNCT,32.44546890258789,292370
838,All,DET,21.78618621826172,297093,Todas,DET,33.894989013671875,297013
839,eventually,ADV,24.340538024902344,297093,las,DET,32.089439392089844,297013
840,streams,NOUN,22.637601852416992,297093,corrientes,NOUN,34.31868362426758,297013
841,to,ADP,20.10402488708496,297093,al,ADP,35.560001373291016,297013
842,ocean,NOUN,18.621746063232422,297093,final,NOUN,30.905967712402344,297013
843,flow,VERB,19.811138153076172,297093,fluyen,VERB,36.02702713012695,297013
844,0,0,0.0,0,hacia,ADP,34.84471130371094,297013
845,the,DET,21.10133171081543,297093,el,DET,33.04499816894531,297013
846,0,0,0.0,0,océano,NOUN,29.949047088623047,297013
847,because,SCONJ,21.942058563232422,299950,porque,SCONJ,35.806793212890625,299906
848,it,PRON,25.012956619262695,299950,más,ADV,36.937679290771484,299906
849,is,AUX,26.442903518676758,299950,es,AUX,34.54553985595703,299906
850,lower,ADJ,22.13277244567871,299950,bajo,ADJ,34.765499114990234,299906
851,than,SCONJ,23.36460304260254,299950,que,SCONJ,32.8086051940918,299906
852,them,PRON,22.943462371826172,299950,ellas,PRON,32.98457336425781,299906
853,.,PUNCT,21.709806442260742,299950,.,PUNCT,33.18816375732422,299906
854,Humility,PROPN,22.58477783203125,302965,La,DET,35.65130615234375,302965
855,water,NOUN,20.459095001220703,302965,humildad,NOUN,31.46916389465332,302965
856,0,0,0.0,0,le,PRON,32.24283981323242,302965
857,gives,VERB,22.8173770904541,302965,da,VERB,33.15993881225586,302965
858,0,0,0.0,0,al,ADP,34.23983383178711,302965
859,power,NOUN,19.425458908081055,302965,agua,NOUN,30.315645217895508,302965
860,its,DET,22.49448013305664,302965,su,DET,34.12090301513672,302965
861,0,0,0.0,0,poder,NOUN,33.6718635559082,302965
862,.,PUNCT,22.107315063476562,302965,.,PUNCT,31.08074951171875,302965
863,But,CCONJ,20.9338436126709,306649,Pero,CONJ,33.49867630004883,306649
864,I,PRON,25.79323387145996,306649,que,SCONJ,31.225723266601562,306649
865,think,VERB,22.48682403564453,306649,creo,VERB,36.8619384765625,306649
866,it,PRON,24.37560272216797,306649,nos,PRON,34.37322998046875,306649
867,gives,VERB,26.813352584838867,306649,da,VERB,35.0356559753418,306649
868,us,PRON,22.6018009185791,306649,capacidad,NOUN,31.816864013671875,306649
869,the,DET,23.335477828979492,306649,la,DET,32.67833709716797,306649
870,capacity,NOUN,19.140165328979492,306649,mantenernos,NOUN,34.00440216064453,306649
871,to,PART,23.332107543945312,306649,de,ADP,31.671985626220703,306649
872,remain,VERB,23.43928337097168,306649,firmes,ADJ,35.95948791503906,306649
873,grounded,VERB,21.57218360900879,306649,0,0,0.0,0
874,",",PUNCT,19.83392333984375,306649,",",PUNCT,30.66983985900879,306649
875,to,PART,22.078712463378906,311077,de,ADP,32.26013946533203,310813
876,be,AUX,25.062875747680664,311077,estar,AUX,36.88945007324219,310813
877,present,ADJ,19.6892147064209,311077,presentes,ADJ,33.72549057006836,310813
878,",",PUNCT,20.247482299804688,311077,",",PUNCT,31.099178314208984,310813
879,to,PART,22.181428909301758,312459,y,CONJ,33.007747650146484,312411
880,learn,VERB,23.58510398864746,312459,aprender,VERB,35.37314224243164,312411
881,from,ADP,21.63573455810547,312459,de,ADP,31.9652042388916,312411
882,and,CCONJ,21.611190795898438,312459,que,PRON,33.83369064331055,312411
883,be,AUX,20.41730308532715,312459,ser,AUX,36.29226303100586,312411
884,transformed,VERB,23.86281967163086,312459,transformados,VERB,36.406776428222656,312411
885,by,ADP,24.15168571472168,312459,por,ADP,32.703041076660156,312411
886,the,DET,23.402877807617188,312459,las,DET,34.83713150024414,312411
887,stories,NOUN,20.51498031616211,312459,historias,NOUN,34.12376403808594,312411
888,of,ADP,23.41297149658203,312459,de,ADP,33.13740539550781,312411
889,the,DET,21.82276725769043,312459,las,DET,34.25126266479492,312411
890,people,NOUN,21.378013610839844,312459,personas,NOUN,36.304752349853516,312411
891,around,ADP,23.647985458374023,312459,rodean,VERB,35.88639450073242,312411
892,us,PRON,25.180837631225586,312459,nos,PRON,32.68182373046875,312411
893,.,PUNCT,21.191333770751953,312459,.,PUNCT,32.060302734375,312411
894,The,DET,21.93497657775879,318434,La,DET,33.47931671142578,318434
895,second,ADJ,18.75121307373047,318434,segunda,ADJ,35.18843078613281,318434
896,lesson,NOUN,18.13222312927246,318434,lección,NOUN,34.056331634521484,318434
897,I,PRON,24.05780029296875,318434,que,PRON,33.062652587890625,318434
898,learned,VERB,23.178661346435547,318434,aprendí,VERB,31.497304916381836,318434
899,is,AUX,21.41417694091797,318434,es,AUX,33.62297439575195,318434
900,about,ADP,22.12359046936035,318434,sobre,ADP,31.267179489135742,318434
901,0,0,0.0,0,la,DET,30.854164123535156,318434
902,harmony,NOUN,19.20301055908203,318434,armonía,NOUN,32.789310455322266,318434
903,.,PUNCT,21.622779846191406,318434,.,PUNCT,33.905025482177734,318434
904,If,SCONJ,21.90911865234375,321919,Si,SCONJ,33.59287643432617,321919
905,think,VERB,23.090349197387695,321919,pensamos,VERB,36.001461029052734,321919
906,about,ADP,22.89434242248535,321919,en,ADP,35.32496643066406,321919
907,0,0,0.0,0,el,DET,33.803672790527344,321919
908,water,NOUN,21.633106231689453,321919,agua,NOUN,29.983625411987305,321919
909,we,PRON,25.80635643005371,321919,que,PRON,33.25883483886719,321919
910,flowing,VERB,21.7145938873291,321919,fluye,VERB,34.00419998168945,321919
911,towards,ADP,22.294626235961914,321919,hacia,ADP,34.48427200317383,321919
912,a,DET,23.204315185546875,321919,una,DET,31.480863571166992,321919
913,rock,NOUN,19.301660537719727,321919,roca,NOUN,31.27541160583496,321919
914,",",PUNCT,21.271583557128906,321919,",",PUNCT,31.42753791809082,321919
915,it,PRON,24.8691463470459,324315,0,0,0.0,0
916,will,VERB,25.387571334838867,324315,fluirá,VERB,35.18616485595703,324291
917,just,ADV,28.326120376586914,324315,simplemente,ADV,35.14327621459961,324291
918,flow,VERB,24.081348419189453,324315,su,DET,30.668214797973633,324291
919,around,ADP,21.58820343017578,324315,a,ADP,33.42320251464844,324291
920,it,PRON,23.339378356933594,324315,alrededor,NOUN,30.989233016967773,324291
921,.,PUNCT,21.292436599731445,324315,.,PUNCT,33.54567337036133,324291
922,It,PRON,23.927228927612305,326125,se,PRON,33.71900939941406,326125
923,does,AUX,27.177263259887695,326125,No,ADV,33.75886154174805,326125
924,n't,PART,26.48790168762207,326125,molesta,VERB,32.33660888671875,326125
925,get,AUX,23.678625106811523,326125,",",PUNCT,29.995948791503906,326125
926,upset,ADJ,21.78252410888672,326125,no,ADV,32.65005111694336,326125
927,",",PUNCT,20.506101608276367,326125,",",PUNCT,30.77788543701172,326125
928,it,PRON,24.237253189086914,326125,se,PRON,34.105899810791016,326125
929,does,AUX,25.877119064331055,326125,enoja,VERB,32.74703598022461,326125
930,n't,PART,25.99732780456543,326125,no,ADV,32.59534454345703,326125
931,get,AUX,22.530132293701172,326125,0,0,0.0,0
932,angry,ADJ,21.0814208984375,326125,0,0,0.0,0
933,",",PUNCT,20.56551170349121,326125,.,PUNCT,32.21236038208008,326125
934,it,PRON,24.46027183532715,328728,se,PRON,33.84484100341797,326125
935,does,AUX,26.11726951599121,328728,0,0,0.0,0
936,n't,PART,26.178802490234375,328728,0,0,0.0,0
937,get,AUX,24.68712615966797,328728,0,0,0.0,0
938,agitated,VERB,22.121013641357422,328728,agita,VERB,34.08391571044922,326125
939,.,PUNCT,22.712053298950195,328728,0,0,0.0,0
940,In,ADP,21.291975021362305,330276,De,ADP,33.409847259521484,330276
941,fact,NOUN,21.004152297973633,330276,hecho,NOUN,29.94072723388672,330276
942,",",PUNCT,19.65275764465332,330276,",",PUNCT,29.614229202270508,330276
943,it,PRON,24.185434341430664,330276,0,0,0.0,0
944,does,AUX,26.11166000366211,330276,0,0,0.0,0
945,n't,PART,27.010021209716797,330276,en,ADP,33.4175910949707,330276
946,feel,VERB,24.914215087890625,330276,siente,VERB,35.23537063598633,330276
947,much,ADJ,24.69084358215332,330276,absoluto,NOUN,31.673847198486328,330276
948,at,ADV,21.508602142333984,330276,mucho,ADV,35.2291145324707,330276
949,all,ADV,21.090381622314453,330276,no,ADV,32.10488510131836,330276
950,.,PUNCT,21.896608352661133,330276,.,PUNCT,32.942264556884766,330276
951,When,ADV,21.508102416992188,332687,Cuando,SCONJ,35.023719787597656,332687
952,faced,VERB,22.215131759643555,332687,enfrenta,VERB,34.28921890258789,332687
953,with,ADP,22.720430374145508,332687,a,ADP,32.73565673828125,332687
954,an,DET,22.444726943969727,332687,un,DET,37.64075469970703,332687
955,obstacle,NOUN,18.661081314086914,332687,se,PRON,33.004150390625,332687
956,",",PUNCT,20.804515838623047,332687,",",PUNCT,29.366220474243164,332687
957,somehow,ADV,19.546859741210938,332687,0,0,0.0,0
958,water,NOUN,19.213171005249023,332687,obstáculo,NOUN,33.13273239135742,332687
959,finds,VERB,24.2311954498291,332687,0,0,0.0,0
960,a,DET,23.88347625732422,332687,0,0,0.0,0
961,solution,NOUN,19.31691551208496,332687,0,0,0.0,0
962,",",PUNCT,21.358524322509766,332687,0,0,0.0,0
963,without,ADP,19.945505142211914,337662,sin,ADP,34.063533782958984,337662
964,0,0,0.0,0,la,DET,32.52742385864258,337662
965,force,NOUN,18.812538146972656,337662,fuerza,NOUN,29.921274185180664,337662
966,",",PUNCT,21.44854736328125,337662,y,CONJ,31.655136108398438,337662
967,without,ADP,20.56177520751953,337662,sin,ADP,33.53192138671875,337662
968,conflict,NOUN,20.592540740966797,337662,conflicto,NOUN,32.06498336791992,337662
969,.,PUNCT,21.71648406982422,337662,.,PUNCT,31.353557586669922,337662
970,When,ADV,23.106719970703125,341955,Cuando,SCONJ,35.56706619262695,341855
971,I,PRON,24.624855041503906,341955,esto,PRON,34.7901496887207,341855
972,was,AUX,25.410160064697266,341955,estaba,AUX,37.099090576171875,341855
973,thinking,VERB,23.938383102416992,341955,pensando,VERB,36.04378890991211,341855
974,through,ADP,23.53205108642578,341955,en,ADP,33.285003662109375,341855
975,this,DET,19.990930557250977,341955,0,0,0.0,0
976,",",PUNCT,21.988540649414062,341955,",",PUNCT,29.529388427734375,341855
977,I,PRON,25.417192459106445,341955,0,0,0.0,0
978,began,VERB,25.709203720092773,341955,0,0,0.0,0
979,to,PART,22.7856502532959,341955,0,0,0.0,0
980,understand,VERB,24.078081130981445,341955,0,0,0.0,0
981,why,ADV,23.414583206176758,344607,comencé,PROPN,31.319189071655273,343417
982,was,AUX,24.473026275634766,344607,a,ADP,33.5512580871582,343417
983,feeling,VERB,23.252962112426758,344607,entender,VERB,34.3144416809082,343417
984,out,ADP,20.68170738220215,344607,por,ADP,34.57100296020508,343417
985,I,PRON,23.864818572998047,344607,qué,PRON,33.41264724731445,343417
986,0,0,0.0,0,me,PRON,31.62531852722168,343417
987,stressed,VERB,20.293241500854492,344607,sentía,VERB,34.726043701171875,343417
988,the,DET,23.897117614746094,344607,estresado,ADJ,36.50394821166992,343417
989,in,ADP,22.14865493774414,344607,en,ADP,33.04877471923828,343417
990,first,ADJ,20.41976547241211,344607,primer,ADJ,35.43050765991211,343417
991,place,NOUN,19.999526977539062,344607,lugar,NOUN,34.425899505615234,343417
992,.,PUNCT,22.311111450195312,344607,.,PUNCT,31.7753849029541,343417
993,Instead,ADV,20.932296752929688,347506,En,ADP,33.886783599853516,347466
994,0,0,0.0,0,vez,NOUN,35.35701370239258,347466
995,of,ADP,24.16522216796875,347506,de,ADP,30.588144302368164,347466
996,working,VERB,24.523632049560547,347506,trabajar,VERB,36.77364730834961,347466
997,in,ADP,21.73096466064453,347506,en,ADP,33.70275115966797,347466
998,harmony,NOUN,20.17629051208496,347506,armonía,NOUN,33.29799270629883,347466
999,with,ADP,21.805700302124023,347506,con,ADP,34.64775085449219,347466
1000,my,DET,20.27135467529297,347506,mi,DET,33.10390090942383,347466
1001,environment,NOUN,19.753986358642578,347506,entorno,NOUN,29.936569213867188,347466
1002,",",PUNCT,21.274221420288086,347506,",",PUNCT,29.715700149536133,347466
1003,was,AUX,25.95298194885254,350046,estaba,AUX,36.84681701660156,349982
1004,working,VERB,23.897117614746094,350046,trabajando,VERB,36.09888458251953,349982
1005,I,PRON,24.41596031188965,350046,en,ADP,32.93972396850586,349982
1006,0,0,0.0,0,contra,NOUN,28.852642059326172,349982
1007,against,ADP,20.34579086303711,350046,de,ADP,31.760282516479492,349982
1008,it,PRON,24.111896514892578,350046,él,PRON,30.0096492767334,349982
1009,.,PUNCT,20.897186279296875,350046,.,PUNCT,30.902881622314453,349982
1010,I,PRON,24.56180763244629,352369,a,ADP,34.208641052246094,352259
1011,was,AUX,24.049354553222656,352369,Estaba,AUX,36.85150146484375,352259
1012,forcing,VERB,24.465639114379883,352369,obligando,VERB,34.696815490722656,352259
1013,things,NOUN,22.377700805664062,352369,cosas,NOUN,34.70375442504883,352259
1014,to,PART,22.250530242919922,352369,las,DET,33.39756393432617,352259
1015,change,VERB,25.241426467895508,352369,cambiar,VERB,35.60208511352539,352259
1016,because,SCONJ,19.898666381835938,353891,0,0,0.0,0
1017,I,PRON,24.743566513061523,353891,",",PUNCT,29.72943878173828,352259
1018,was,AUX,24.271432876586914,353891,0,0,0.0,0
1019,consumed,VERB,22.16634750366211,353891,0,0,0.0,0
1020,by,ADP,23.547388076782227,353891,a,ADP,32.93400955200195,352259
1021,the,DET,23.12557029724121,353891,0,0,0.0,0
1022,need,NOUN,21.54924201965332,353891,0,0,0.0,0
1023,to,PART,24.634803771972656,353891,0,0,0.0,0
1024,succeed,VERB,27.606246948242188,353891,0,0,0.0,0
1025,or,CCONJ,22.510887145996094,353891,0,0,0.0,0
1026,to,PART,23.590303421020508,353891,0,0,0.0,0
1027,prove,VERB,25.795724868774414,353891,0,0,0.0,0
1028,myself,PRON,23.27229118347168,353891,0,0,0.0,0
1029,.,PUNCT,22.46076202392578,353891,0,0,0.0,0
1030,In,ADP,20.554044723510742,358616,Al,ADP,35.86886215209961,358586
1031,the,DET,23.819366455078125,358616,nada,PRON,34.76702117919922,358586
1032,end,NOUN,18.81465721130371,358616,final,NOUN,31.315332412719727,358586
1033,",",PUNCT,20.000211715698242,358616,",",PUNCT,30.222816467285156,358586
1034,nothing,PRON,22.461044311523438,358616,lo,PRON,30.95766830444336,358586
1035,did,AUX,22.10321807861328,358616,hizo,VERB,35.85939407348633,358586
1036,.,PUNCT,21.525245666503906,358616,0,0,0.0,0
1037,And,CCONJ,20.381004333496094,360775,y,CONJ,32.02214813232422,360775
1038,I,PRON,25.72234344482422,360775,me,PRON,32.28494644165039,360775
1039,got,VERB,22.792688369750977,360775,sentía,VERB,35.39237976074219,360775
1040,more,ADV,21.78638458251953,360775,más,ADV,38.165584564208984,360775
1041,frustrated,ADJ,20.633743286132812,360775,frustrado,ADJ,34.55492401123047,360775
1042,.,PUNCT,23.104524612426758,360775,.,PUNCT,34.03959274291992,360775
1043,By,ADP,22.111377716064453,363211,de,ADP,33.20664596557617,363061
1044,simply,ADV,24.186017990112305,363211,Simplemente,ADV,33.34393310546875,363061
1045,shifting,VERB,24.452823638916016,363211,cambiando,VERB,32.95944595336914,363061
1046,my,DET,22.38979148864746,363211,mi,DET,33.48562240600586,363061
1047,focus,NOUN,22.41625213623047,363211,enfoque,NOUN,31.380859375,363061
1048,from,ADP,22.829185485839844,363211,de,ADP,31.6015682220459,363061
1049,trying,VERB,22.29655647277832,363211,lograr,VERB,35.09226989746094,363061
1050,to,PART,24.05472755432129,363211,tratar,AUX,35.81906509399414,363061
1051,achieve,VERB,26.03212547302246,363211,más,ADV,35.18319320678711,363061
1052,more,ADJ,21.583709716796875,363211,",",PUNCT,29.49793243408203,363061
1053,success,NOUN,19.909147262573242,363211,éxito,NOUN,33.178672790527344,363061
1054,to,ADP,20.253095626831055,366680,a,ADP,33.060306549072266,366506
1055,trying,VERB,22.482589721679688,366680,tratar,AUX,36.88642883300781,366506
1056,to,PART,24.545602798461914,366680,de,ADP,31.929519653320312,366506
1057,achieve,VERB,26.65724754333496,366680,lograr,VERB,34.243106842041016,366506
1058,more,ADJ,22.170230865478516,366680,más,ADV,35.255794525146484,366506
1059,harmony,NOUN,21.07404899597168,366680,armonía,NOUN,32.780433654785156,366506
1060,",",PUNCT,20.218915939331055,366680,",",PUNCT,30.425861358642578,366506
1061,I,PRON,23.887958526611328,369450,pude,PROPN,30.888988494873047,369450
1062,was,AUX,24.254865646362305,369450,sentirme,PROPN,30.463525772094727,369450
1063,immediately,ADV,25.51144027709961,369450,tranquilo,ADJ,34.52050018310547,369450
1064,able,ADJ,24.133224487304688,369450,enfocado,ADJ,34.219810485839844,369450
1065,to,PART,24.38072395324707,369450,y,CONJ,33.426631927490234,369450
1066,feel,VERB,26.106109619140625,369450,de,ADP,30.74948501586914,369450
1067,calm,ADJ,21.411048889160156,369450,nuevo,ADJ,32.172607421875,369450
1068,and,CCONJ,23.474668502807617,369450,0,0,0.0,0
1069,focused,VERB,23.358896255493164,369450,0,0,0.0,0
1070,again,ADV,21.74730110168457,369450,inmediatamente,ADV,32.64540481567383,369450
1071,.,PUNCT,20.818588256835938,369450,.,PUNCT,32.40093994140625,369450
1072,I,PRON,24.76070213317871,373796,Comencé,AUX,29.71575927734375,373746
1073,started,VERB,24.982803344726562,373796,a,ADP,33.819854736328125,373746
1074,asking,VERB,23.659170150756836,373796,hacer,VERB,35.86555862426758,373746
1075,questions,NOUN,21.872943878173828,373796,preguntas,NOUN,35.05073928833008,373746
1076,like,SCONJ,17.384376525878906,373796,como,SCONJ,35.39169692993164,373746
1077,:,PUNCT,20.215436935424805,373796,:,PUNCT,31.14700698852539,373746
1078,Will,VERB,21.550142288208008,375677,¿,PUNCT,30.73574447631836,375603
1079,this,DET,24.773517608642578,375677,Esta,DET,32.41533660888672,375603
1080,action,NOUN,20.95144271850586,375677,acción,NOUN,34.447998046875,375603
1081,me,PRON,24.12403678894043,375677,me,PRON,30.783817291259766,375603
1082,bring,VERB,22.560916900634766,375677,traerá,VERB,35.56060791015625,375603
1083,0,0,0.0,0,una,DET,34.59733200073242,375603
1084,greater,ADJ,22.0379638671875,375677,mayor,ADJ,35.901023864746094,375603
1085,harmony,NOUN,19.332149505615234,375677,armonía,NOUN,34.55901336669922,375603
1086,and,CCONJ,21.68680763244629,378423,y,CONJ,34.844940185546875,378325
1087,bring,VERB,22.99120330810547,378423,traerá,VERB,34.09987258911133,378325
1088,more,ADJ,22.409873962402344,378423,más,ADV,35.54458999633789,378325
1089,harmony,NOUN,22.43816566467285,378423,armonía,VERB,35.51235580444336,378325
1090,to,ADP,22.237279891967773,378423,a,ADP,33.365665435791016,378325
1091,my,DET,22.066267013549805,378423,mi,DET,33.53047180175781,378325
1092,environment,NOUN,21.239151000976562,378423,entorno,NOUN,30.727903366088867,378325
1093,?,PUNCT,20.78953742980957,378423,?,PUNCT,32.49789810180664,378325
1094,Does,AUX,20.03814697265625,380779,¿,PUNCT,29.87562370300293,380709
1095,this,DET,24.860164642333984,380779,Esto,PRON,32.358673095703125,380709
1096,align,NOUN,22.109712600708008,380779,se,PRON,30.57989501953125,380709
1097,0,0,0.0,0,alinea,VERB,33.91598892211914,380709
1098,with,ADP,22.452713012695312,380779,con,ADP,35.36686706542969,380709
1099,my,DET,20.976375579833984,380779,mi,DET,34.14045715332031,380709
1100,nature,NOUN,17.535470962524414,380779,naturaleza,NOUN,31.728517532348633,380709
1101,?,PUNCT,21.719362258911133,380779,?,PUNCT,32.18147277832031,380709
1102,I,PRON,25.253759384155273,384388,0,0,0.0,0
1103,became,VERB,25.43601417541504,384388,Estuve,VERB,30.969179153442383,384388
1104,more,ADV,22.391096115112305,384388,más,ADV,35.51508712768555,384388
1105,comfortable,ADJ,20.93752098083496,384388,cómodo,ADJ,32.84846115112305,384388
1106,simply,ADV,21.665395736694336,384388,simplemente,ADV,37.355899810791016,384388
1107,being,AUX,24.32442855834961,384388,siendo,AUX,34.68452072143555,384388
1108,who,PRON,24.204038619995117,384388,quien,PRON,32.878883361816406,384388
1109,I,PRON,25.17165756225586,384388,0,0,0.0,0
1110,am,AUX,23.067466735839844,384388,soy,AUX,32.64641571044922,384388
1111,",",PUNCT,20.814268112182617,384388,",",PUNCT,31.00442886352539,384388
1112,rather,ADV,20.91896629333496,387285,en,ADP,34.60781478881836,387261
1113,than,SCONJ,20.92469596862793,387285,lugar,NOUN,33.449344635009766,387261
1114,who,PRON,22.051105499267578,387285,de,ADP,31.52579116821289,387261
1115,I,PRON,25.884057998657227,387285,quien,PRON,30.49357032775879,387261
1116,'m,AUX,23.40149688720703,387285,ser,AUX,35.92579650878906,387261
1117,supposed,VERB,21.848649978637695,387285,suponía,VERB,34.39766311645508,387261
1118,to,PART,22.798309326171875,387285,o,CONJ,33.58116149902344,387261
1119,be,AUX,25.927352905273438,387285,ser,AUX,33.635345458984375,387261
1120,or,CCONJ,19.588058471679688,387285,0,0,0.0,0
1121,expected,VERB,22.597646713256836,387285,esperaba,VERB,34.98798751831055,387261
1122,to,PART,21.913888931274414,387285,0,0,0.0,0
1123,be,AUX,24.23164176940918,387285,0,0,0.0,0
1124,.,PUNCT,21.463485717773438,387285,.,PUNCT,33.1792106628418,387261
1125,0,0,0.0,0,El,DET,34.8552131652832,391809
1126,Work,NOUN,19.78173065185547,391809,trabajo,NOUN,32.13759994506836,391809
