,en,en,en,en,es,es,es,es
2166,spotted,VERB,21.03766632080078,820260,manejaba,VERB,29.581859588623047,872260
2167,by,ADP,23.18075180053711,820260,de,ADP,31.538286209106445,874260
2168,an,DET,22.76062774658203,820260,un,DET,36.98902130126953,874260
2169,eagle,ADJ,19.304357528686523,820260,bancario,ADJ,36.0262336730957,874260
2170,-,PUNCT,22.9400634765625,820260,y,CONJ,33.3093147277832,874260
2171,eye,NOUN,21.021818161010742,820260,fraude,NOUN,32.96910095214844,874260
2172,investigator,NOUN,19.810205459594727,820260,tarjetas,NOUN,31.402502059936523,874260
2173,",",PUNCT,22.021947860717773,820260,de,ADP,29.285566329956055,874260
2174,and,CCONJ,20.039936065673828,823260,crédito,NOUN,33.379276275634766,874260
2175,he,PRON,24.30401611328125,823260,millonario,ADJ,30.444671630859375,874260
2176,was,AUX,25.065046310424805,823260,a,ADP,32.08112335205078,874260
2177,convicted,VERB,21.1634464263916,823260,nivel,NOUN,33.209129333496094,874260
2178,.,PUNCT,21.656007766723633,823260,.,PUNCT,31.275466918945312,877260
2179,At,ADP,21.62548828125,825260,hasta,ADP,36.61481857299805,877260
2180,his,DET,25.299043655395508,825260,su,DET,33.42030715942383,877260
2181,open,ADJ,21.638763427734375,825260,mundial,ADJ,33.873191833496094,874260
2182,prison,NOUN,20.172346115112305,825260,arresto,NOUN,31.578947067260742,877260
2183,",",PUNCT,21.4647274017334,825260,",",PUNCT,29.5217227935791,881260
2184,he,PRON,25.397701263427734,827260,2008,NOUN,33.89780044555664,877260
2185,came,VERB,25.95050811767578,827260,Y,CONJ,33.73994064331055,881260
2186,under,ADP,21.873239517211914,827260,en,ADP,32.734222412109375,877260
2187,the,DET,22.763212203979492,827260,",",PUNCT,30.301742553710938,881260
2188,influence,NOUN,18.21382713317871,827260,último,NOUN,33.6198844909668,881260
2189,of,ADP,24.272279739379883,827260,por,ADP,33.97606658935547,881260
2190,financial,ADJ,21.412220001220703,827260,Cagatay,PROPN,36.22585678100586,881260
2191,fraudsters,NOUN,20.901424407958984,827260,Evyapan,PROPN,36.629241943359375,881260
2192,",",PUNCT,21.236942291259766,827260,",",PUNCT,29.36823844909668,881260
2193,and,CCONJ,19.947162628173828,829260,alias,PROPN,34.421043395996094,883260
2194,those,DET,22.23409080505371,829260,Cha0,PROPN,36.14118957519531,883260
2195,financial,ADJ,20.664134979248047,829260,;,PUNCT,31.34178924560547,883260
2196,fraudsters,NOUN,20.668819427490234,829260,hackers,NOUN,35.985530853271484,885260
2197,persuaded,VERB,22.424213409423828,831260,de,ADP,30.706268310546875,885260
2198,him,PRON,24.823583602905273,831260,uno,PRON,33.77534103393555,885260
2199,to,PART,19.789413452148438,831260,los,DET,36.56776809692383,885260
2200,work,VERB,23.77617073059082,831260,más,ADV,38.02909851074219,885260
2201,for,ADP,22.816545486450195,831260,de,ADP,31.64297103881836,885260
2202,them,PRON,23.833724975585938,831260,notables,ADJ,37.019996643066406,885260
2203,on,ADP,18.84159278869629,833260,de,ADP,29.80818748474121,887260
2204,his,DET,23.533544540405273,833260,la,DET,33.307682037353516,885260
2205,release,NOUN,19.80208969116211,833260,historia,NOUN,31.80180549621582,885260
2206,.,PUNCT,21.559158325195312,833260,",",PUNCT,30.02138328552246,887260
2207,And,CCONJ,19.112411499023438,835260,Ankara,PROPN,35.65888977050781,887260
2208,this,DET,23.740468978881836,835260,las,DET,33.779598236083984,889260
2209,man,NOUN,22.637239456176758,835260,Turquía,PROPN,35.65871810913086,887260
2210,with,ADP,20.13640022277832,835260,de,ADP,32.00898742675781,889260
2211,a,DET,20.835651397705078,835260,tremendas,DET,33.73648452758789,889260
2212,planetary,ADJ,21.003816604614258,835260,Él,PRON,31.633617401123047,889260
2213,-,PUNCT,21.92871856689453,835260,.,PUNCT,32.881961822509766,887260
2214,sized,ADJ,21.693614959716797,835260,arrolladoras,ADJ,34.559364318847656,892260
2215,brain,NOUN,20.363862991333008,835260,habilidades,NOUN,33.28096008300781,889260
2216,is,AUX,21.341102600097656,838260,un,DET,33.47502899169922,889260
2217,now,ADV,22.227458953857422,838260,geek,NOUN,32.213096618652344,889260
2218,serving,VERB,25.92275619506836,838260,combinó,VERB,33.787811279296875,889260
2219,a,DET,20.74770164489746,838260,las,DET,32.21905517578125,892260
2220,13-year,NUM,21.54510498046875,838260,con,ADP,33.539188385009766,892260
2221,sentence,NOUN,21.052703857421875,838260,habilidades,NOUN,33.909263610839844,892260
2222,in,ADP,19.861848831176758,840260,de,ADP,29.175020217895508,892260
2223,California,PROPN,24.578758239746094,840260,ingeniería,NOUN,33.082305908203125,892260
2224,.,PUNCT,18.7345027923584,840260,social,ADJ,34.040401458740234,892260
2225,Adewale,PROPN,21.671329498291016,842260,de,ADP,31.747432708740234,896260
2226,Taiwo,PROPN,22.591581344604492,842260,un,DET,37.42985153198242,896260
2227,",",PUNCT,21.845102310180664,842260,criminal,ADJ,33.89588165283203,896260
2228,aka,ADV,17.970813751220703,842260,más,ADV,38.88801193237305,899260
2229,FreddyBB,NOUN,18.301088333129883,842260,maestro,NOUN,33.582035064697266,896260
2230,--,PUNCT,19.854446411132812,842260,.,PUNCT,33.67131042480469,896260
2231,master,PROPN,19.67307472229004,845260,Una,PRON,30.6153621673584,899260
2232,bank,PROPN,19.980937957763672,845260,las,DET,33.50007247924805,899260
2233,account,PROPN,17.83516502380371,845260,personas,NOUN,36.19722366333008,899260
2234,cracker,PROPN,17.056564331054688,845260,inteligentes,ADJ,37.73964309692383,899260
2235,from,ADP,21.948638916015625,847260,de,ADP,30.295339584350586,899260
2236,Abuja,PROPN,21.14973258972168,847260,que,PRON,33.176753997802734,899260
2237,in,ADP,20.603879928588867,847260,he,AUX,33.79167175292969,899260
2238,Nigeria,PROPN,23.07462501525879,847260,conocido,VERB,33.96971130371094,899260
2239,.,PUNCT,19.324064254760742,847260,.,PUNCT,34.144203186035156,899260
2240,He,PRON,22.831661224365234,850260,red,NOUN,33.6860466003418,902260
2241,set,VERB,24.923606872558594,850260,tenía,VERB,37.10850143432617,902260
2242,up,ADP,22.537832260131836,850260,de,ADP,30.972942352294922,902260
2243,his,DET,22.8124942779541,850260,la,DET,34.61275100708008,902260
2244,prosaically,ADV,25.448421478271484,850260,También,ADV,35.645870208740234,902260
2245,entitled,VERB,22.28857421875,850260,virtual,ADJ,33.969276428222656,904260
2246,newsgroup,NOUN,20.801023483276367,850260,seguridad,NOUN,30.949792861938477,902260
2247,",",PUNCT,19.556365966796875,850260,y,CONJ,34.246768951416016,904260
2248,bankfrauds@yahoo.co.uk,PROPN,17.786632537841797,853260,privada,ADJ,33.72343063354492,904260
2249,before,ADP,21.736268997192383,858260,más,ADV,37.858131408691406,904260
2250,arriving,VERB,22.74821662902832,858260,eficaz,ADJ,35.86376190185547,904260
2251,in,ADP,21.134883880615234,858260,que,SCONJ,31.428369522094727,906260
2252,Britain,PROPN,22.434001922607422,858260,la,DET,32.626338958740234,906260
2253,in,ADP,19.769357681274414,860260,policía,NOUN,33.0653076171875,906260
2254,2005,NUM,21.74041748046875,860260,haya,AUX,36.839324951171875,906260
2255,to,PART,20.72492027282715,862260,jamás,ADV,32.85420608520508,906260
2256,take,VERB,24.636377334594727,862260,encontrado,VERB,32.872154235839844,906260
2257,a,DET,21.76169776916504,862260,los,DET,35.75787353515625,908260
2258,Masters,PROPN,20.851449966430664,862260,mundial,ADJ,33.960391998291016,908260
2259,in,ADP,21.201053619384766,862260,entre,ADP,33.827613830566406,908260
2260,chemical,NOUN,19.939319610595703,862260,cibercriminales,NOUN,34.79829788208008,908260
2261,engineering,NOUN,21.696725845336914,862260,escala,NOUN,30.522775650024414,908260
2262,at,ADP,22.215662002563477,864260,a,ADP,33.26157760620117,908260
2263,Manchester,PROPN,20.454235076904297,864260,.,PUNCT,33.815711975097656,908260
2264,University,PROPN,20.992177963256836,864260,Ahora,ADV,32.41224670410156,910260
2265,.,PUNCT,20.747005462646484,864260,",",PUNCT,31.39295196533203,910260
2266,He,PRON,22.99026107788086,866260,lo,DET,32.72039031982422,910260
2267,impressed,VERB,21.511493682861328,866260,todas,DET,35.120208740234375,912260
2268,in,ADP,23.046791076660156,866260,de,ADP,31.717769622802734,912260
2269,the,DET,22.093589782714844,866260,estas,DET,31.200071334838867,912260
2270,private,ADJ,20.83695411682129,866260,importante,ADJ,33.527587890625,910260
2271,sector,NOUN,19.506357192993164,866260,personas,NOUN,36.327964782714844,912260
2272,",",PUNCT,20.472749710083008,866260,es,AUX,33.73887634277344,914260
2273,developing,VERB,24.261823654174805,869260,comparten,VERB,36.479248046875,914260
2274,chemical,ADJ,21.10245704650879,869260,que,SCONJ,33.11164093017578,914260
2275,applications,NOUN,21.698503494262695,869260,características,NOUN,36.56443786621094,914260
2276,for,ADP,23.45048713684082,869260,a,ADP,33.0665283203125,916260
2277,the,DET,22.518009185791016,869260,ciertas,DET,35.841434478759766,914260
2278,oil,NOUN,17.659643173217773,869260,pesar,NOUN,31.71491813659668,916260
2279,industry,NOUN,19.06840705871582,869260,ambientes,NOUN,35.454288482666016,916260
2280,while,SCONJ,19.32415771484375,872260,de,ADP,31.306432723999023,916260
2281,simultaneously,ADV,22.50292205810547,872260,muy,ADV,37.217041015625,916260
2282,running,VERB,23.35246467590332,872260,provenir,VERB,34.73381805419922,916260
2283,a,DET,20.46721839904785,874260,de,ADP,31.88641357421875,916260
2284,worldwide,ADJ,19.13114356994629,874260,diferentes,ADJ,33.52018356323242,916260
2285,bank,NOUN,17.52948570251465,874260,.,PUNCT,34.153690338134766,916260
2286,and,CCONJ,24.360546112060547,874260,Todos,PRON,33.21692657470703,920260
2287,credit,NOUN,20.52001953125,874260,aprendieron,VERB,33.73308181762695,920260
2288,card,NOUN,16.40577507019043,874260,de,ADP,32.73445129394531,920260
2289,fraud,NOUN,17.654062271118164,874260,piratería,NOUN,31.896821975708008,920260
2290,operation,NOUN,19.62250518798828,874260,inicio,NOUN,29.193408966064453,923260
2291,that,DET,21.135515213012695,874260,la,DET,32.508724212646484,923260
2292,was,AUX,24.96111297607422,874260,y,CONJ,32.89002227783203,923260
2293,worth,ADJ,23.13316535949707,874260,al,ADP,37.14665603637695,923260
2294,millions,NOUN,20.05724334716797,874260,mediados,NOUN,30.1827335357666,923260
2295,until,ADP,21.512714385986328,877260,de,ADP,31.290109634399414,923260
2296,his,DET,23.901538848876953,877260,Todos,DET,29.647098541259766,926260
2297,arrest,NOUN,22.40384864807129,877260,adolescencia,NOUN,30.753170013427734,923260
2298,in,ADP,23.61046028137207,877260,demostraron,VERB,33.816036224365234,928260
2299,2008,NUM,20.742774963378906,877260,ellos,PRON,32.82398986816406,926260
2300,.,PUNCT,21.205629348754883,877260,.,PUNCT,34.028472900390625,923260
2301,And,CCONJ,21.127771377563477,881260,una,DET,35.375885009765625,928260
2302,then,ADV,21.613309860229492,881260,capacidad,NOUN,35.29122543334961,928260
2303,finally,ADV,22.147729873657227,881260,avanzada,ADJ,34.61915588378906,928260
2304,",",PUNCT,21.022483825683594,881260,las,DET,32.02717590332031,930260
2305,Cagatay,PROPN,19.965438842773438,881260,matemáticas,NOUN,32.426185607910156,930260
2306,Evyapan,PROPN,20.52134132385254,881260,y,CONJ,33.80463790893555,930260
2307,",",PUNCT,22.340354919433594,881260,las,DET,32.76736068725586,930260
2308,aka,ADV,17.860013961791992,883260,ciencias,NOUN,34.37759780883789,930260
2309,Cha0,PROPN,18.126575469970703,883260,Recuerden,VERB,32.65771484375,933260
2310,--,PUNCT,18.52914047241211,883260,.,PUNCT,33.691566467285156,930260
2311,one,NUM,21.29949188232422,885260,que,SCONJ,31.145174026489258,933260
2312,of,ADP,23.49513816833496,885260,cuando,SCONJ,34.17930221557617,933260
2313,the,DET,20.089006423950195,885260,sus,DET,36.064029693603516,933260
2314,most,ADV,22.3070068359375,885260,desarrollaron,VERB,34.57465362548828,933260
2315,remarkable,ADJ,21.671581268310547,885260,técnicas,ADJ,36.43356704711914,933260
2316,hackers,NOUN,22.42226219177246,885260,habilidades,NOUN,36.77136993408203,933260
2317,ever,ADV,22.546955108642578,885260,todavía,ADV,34.042110443115234,935260
2318,",",PUNCT,21.634971618652344,885260,no,ADV,34.14479446411133,935260
2319,from,ADP,21.80597686767578,887260,habían,AUX,35.68206024169922,935260
2320,Ankara,PROPN,22.174365997314453,887260,desarrollado,VERB,33.398189544677734,935260
2321,in,ADP,21.801443099975586,887260,su,DET,34.51493835449219,935260
2322,Turkey,PROPN,23.068883895874023,887260,brújula,NOUN,34.33772277832031,935260
2323,.,PUNCT,20.446592330932617,887260,.,PUNCT,33.50923156738281,935260
2324,He,PRON,23.098371505737305,889260,ellos,PRON,33.72608947753906,939260
2325,combined,VERB,22.884769439697266,889260,Y,CONJ,33.70173263549805,939260
2326,the,DET,20.46774673461914,889260,la,DET,35.37897872924805,939260
2327,tremendous,ADJ,22.598316192626953,889260,moral,ADJ,33.8344841003418,935260
2328,skills,NOUN,22.002079010009766,889260,mayoría,NOUN,31.186832427978516,939260
2329,of,ADP,22.900800704956055,889260,de,ADP,30.190345764160156,939260
2330,a,DET,23.038311004638672,889260,",",PUNCT,31.817703247070312,939260
2331,geek,NOUN,20.63849449157715,889260,SCRIPT,PROPN,33.72930908203125,939260
2332,with,ADP,20.782594680786133,892260,salvo,ADP,33.92526626586914,939260
2333,the,DET,22.63141441345215,892260,y,CONJ,32.753849029541016,939260
2334,suave,NOUN,18.479671478271484,892260,Cha0,PROPN,33.987815856933594,939260
2335,social,ADJ,19.2764892578125,892260,social,ADJ,33.5609016418457,946260
2336,engineering,NOUN,19.75023651123047,892260,no,ADV,35.418601989746094,942260
2337,skills,NOUN,21.970062255859375,892260,presentaban,VERB,32.720699310302734,942260
2338,of,ADP,19.870134353637695,896260,en,ADP,30.820045471191406,946260
2339,the,DET,23.517841339111328,896260,el,DET,34.39437484741211,946260
2340,master,NOUN,18.41929817199707,896260,habilidad,NOUN,32.68156051635742,946260
2341,criminal,NOUN,18.26960563659668,896260,mundo,NOUN,32.54393768310547,946260
2342,.,PUNCT,21.46576499938965,896260,",",PUNCT,30.829816818237305,939260
2343,One,NUM,22.403154373168945,899260,real,ADJ,32.76655960083008,946260
2344,of,ADP,24.071746826171875,899260,en,ADP,31.899322509765625,949260
2345,the,DET,21.453046798706055,899260,la,DET,32.123748779296875,949260
2346,smartest,ADJ,21.126680374145508,899260,exterior,ADJ,32.07124328613281,946260
2347,people,NOUN,20.865177154541016,899260,cosa,NOUN,34.53813552856445,951260
2348,I,PRON,25.356279373168945,899260,;,PUNCT,31.008678436279297,946260
2349,'ve,AUX,22.746631622314453,899260,Web,PROPN,35.45878219604492,949260
2350,ever,ADV,23.84410285949707,899260,sólo,ADV,34.18889617919922,949260
2351,met,VERB,19.788780212402344,899260,Y,CONJ,34.210697174072266,951260
2352,.,PUNCT,20.47380828857422,899260,.,PUNCT,32.91273498535156,949260
2353,He,PRON,22.987850189208984,902260,la,DET,32.73256301879883,951260
2354,also,ADV,25.186548233032227,902260,otra,DET,33.65952682495117,951260
2355,had,AUX,23.569019317626953,902260,es,AUX,33.636474609375,951260
2356,the,DET,21.485998153686523,902260,la,DET,34.80711364746094,953260
2357,most,ADV,21.481046676635742,902260,incidencia,NOUN,32.55397033691406,953260
2358,effective,ADJ,19.999988555908203,902260,alta,ADJ,33.99468231201172,953260
2359,virtual,ADJ,19.83472442626953,904260,de,ADP,30.731760025024414,953260
2360,private,ADJ,20.516958236694336,904260,como,SCONJ,35.40074920654297,953260
2361,network,NOUN,19.14848518371582,904260,hackers,NOUN,33.081912994384766,953260
2362,security,NOUN,20.003578186035156,904260,éstos,PRON,30.828462600708008,953260
2363,arrangement,NOUN,19.870298385620117,904260,con,ADP,34.005096435546875,955260
2364,the,DET,19.962491989135742,906260,el,DET,34.0324821472168,958260
2365,police,NOUN,19.097152709960938,906260,características,NOUN,33.84653854370117,955260
2366,have,AUX,20.877431869506836,906260,he,AUX,35.14452362060547,961260
2367,ever,ADV,24.57819175720215,906260,con,ADP,32.32013702392578,958260
2368,encountered,VERB,22.28948211669922,906260,Asperger,PROPN,35.31670379638672,958260
2369,amongst,ADP,24.294551849365234,908260,de,ADP,29.581077575683594,958260
2370,global,ADJ,20.91419792175293,908260,consistentes,ADJ,35.81624984741211,955260
2371,cybercriminals,NOUN,21.516740798950195,908260,síndrome,NOUN,32.74518585205078,958260
2372,.,PUNCT,19.880048751831055,908260,.,PUNCT,32.697025299072266,958260
2373,Now,ADV,22.289670944213867,910260,Yo,PRON,32.92937469482422,961260
2374,the,DET,20.913820266723633,910260,discutido,VERB,35.24437713623047,961260
2375,important,ADJ,19.826696395874023,910260,esto,PRON,32.260616302490234,961260
2376,thing,NOUN,20.689123153686523,910260,profesor,NOUN,30.66462516784668,963260
2377,about,ADP,20.516151428222656,912260,con,ADP,32.09891128540039,963260
2378,all,DET,21.669687271118164,912260,el,DET,33.242008209228516,963260
2379,of,ADP,22.888715744018555,912260,Simon,PROPN,35.795616149902344,963260
2380,these,DET,22.160707473754883,912260,Baron,PROPN,32.847774505615234,963260
2381,people,NOUN,20.533443450927734,912260,-,PUNCT,31.900461196899414,963260
2382,is,AUX,19.736923217773438,914260,es,AUX,31.844629287719727,965260
2383,they,PRON,23.874149322509766,914260,",",PUNCT,30.413789749145508,963260
2384,share,VERB,22.114805221557617,914260,Cohen,PROPN,32.2904052734375,963260
2385,certain,ADJ,21.22137451171875,914260,de,ADP,33.31348419189453,965260
2386,characteristics,NOUN,18.690139770507812,914260,profesor,NOUN,33.385345458984375,965260
2387,despite,SCONJ,20.865013122558594,916260,que,SCONJ,33.139251708984375,965260
2388,the,DET,22.565574645996094,916260,psicopatología,NOUN,30.19318962097168,965260
2389,fact,NOUN,19.444156646728516,916260,desarrollo,NOUN,29.16131591796875,965260
2390,that,SCONJ,19.679004669189453,916260,del,ADP,34.68464660644531,965260
2391,they,PRON,26.86506462097168,916260,Él,PRON,33.941959381103516,969260
2392,come,VERB,23.400428771972656,916260,hecho,VERB,32.98544692993164,969260
2393,from,ADP,20.371322631835938,916260,en,ADP,33.60919952392578,965260
2394,very,ADV,23.195594787597656,916260,Cambridge,PROPN,35.62046813964844,965260
2395,different,ADJ,22.257869720458984,916260,una,DET,35.116188049316406,969260
2396,environments,NOUN,22.562339782714844,916260,labor,NOUN,32.44579315185547,969260
2397,.,PUNCT,21.65195083618164,916260,.,PUNCT,33.00876235961914,965260
2398,They,PRON,24.39013671875,920260,pionera,VERB,34.621238708496094,969260
2399,are,AUX,25.16578483581543,920260,ha,AUX,34.941036224365234,969260
2400,all,ADV,20.753978729248047,920260,en,ADP,34.60504150390625,969260
2401,people,NOUN,22.166147232055664,920260,autismo,NOUN,30.66038703918457,969260
2402,who,PRON,24.775737762451172,920260,y,CONJ,34.665958404541016,973260
2403,learned,VERB,23.977142333984375,920260,confirmó,VERB,34.74716567993164,973260
2404,their,DET,22.370126724243164,920260,el,DET,34.59136962890625,969260
2405,hacking,ADJ,21.344982147216797,920260,",",PUNCT,30.01727867126465,973260
2406,skills,NOUN,21.903512954711914,920260,también,ADV,32.023101806640625,973260
2407,in,ADP,20.63790512084961,923260,para,ADP,33.898895263671875,973260
2408,their,DET,22.237789154052734,923260,las,DET,33.94668960571289,973260
2409,early,ADJ,19.863033294677734,923260,locales,ADJ,36.17948913574219,973260
2410,to,ADP,20.533205032348633,923260,McKinnon,PROPN,34.37076187133789,975260
2411,mid,NOUN,20.373079299926758,923260,autoridades,NOUN,35.19246292114258,973260
2412,-,NOUN,20.461727142333984,923260,que,SCONJ,31.28356170654297,975260
2413,teens,NOUN,20.059982299804688,923260,Gary,PROPN,33.74415588378906,975260
2414,.,PUNCT,21.553512573242188,923260,",",PUNCT,30.503225326538086,973260
2415,They,PRON,24.378807067871094,926260,-que,SCONJ,31.23166847229004,977260
2416,are,AUX,25.263158798217773,926260,es,AUX,35.668174743652344,977260
2417,all,ADV,21.008760452270508,926260,requerido,VERB,35.011940002441406,977260
2418,people,NOUN,20.012340545654297,926260,por,ADP,31.745548248291016,977260
2419,who,PRON,21.589998245239258,928260,los,DET,35.07069396972656,977260
2420,demonstrate,VERB,21.625741958618164,928260,hackear,VERB,35.587738037109375,979260
2421,advanced,ADJ,21.857423782348633,928260,EE.UU,PROPN,32.74115753173828,977260
2422,ability,NOUN,21.08575439453125,928260,.,PUNCT,32.30167007446289,977260
2423,in,ADP,19.452089309692383,930260,por,ADP,34.42642593383789,979260
2424,maths,NOUN,20.138656616210938,930260,de,ADP,30.21963882446289,981260
2425,and,CCONJ,19.46465301513672,930260,Pentágono-,PROPN,34.64117431640625,979260
2426,the,DET,19.699974060058594,930260,el,DET,33.18619155883789,979260
2427,sciences,NOUN,21.417911529541016,930260,condición,NOUN,30.35548210144043,983260
2428,.,PUNCT,20.479496002197266,930260,Asperger,PROPN,35.669315338134766,981260
2429,Remember,VERB,21.450834274291992,933260,sufre,VERB,34.08067321777344,981260
2430,that,SCONJ,21.08382797241211,933260,y,CONJ,33.65485763549805,983260
2431,",",PUNCT,21.902482986450195,933260,.,PUNCT,32.556190490722656,985260
2432,when,ADV,23.113826751708984,933260,secundaria,ADJ,32.83600616455078,983260
2433,they,PRON,25.392257690429688,933260,de,ADP,31.846105575561523,985260
2434,developed,VERB,24.658769607543945,933260,Y,CONJ,34.62281799316406,987260
2435,those,DET,23.29947853088379,933260,una,DET,34.45332336425781,983260
2436,hacking,VERB,22.159669876098633,933260,Baron,PROPN,32.089622497558594,987260
2437,skills,NOUN,23.260971069335938,933260,depresión,NOUN,30.835668563842773,985260
2438,",",PUNCT,20.2730712890625,933260,-,PUNCT,32.28487014770508,987260
2439,their,DET,21.529788970947266,935260,ciertas,DET,35.69929885864258,989260
2440,moral,ADJ,19.929868698120117,935260,Cohen,PROPN,30.630929946899414,987260
2441,compass,NOUN,18.891530990600586,935260,discapacidades,NOUN,35.757259368896484,989260
2442,had,AUX,23.767568588256836,935260,pueden,AUX,31.965576171875,991260
2443,not,PART,24.67295265197754,935260,que,SCONJ,33.40478515625,989260
2444,yet,ADV,25.08218002319336,935260,manifestarse,PROPN,34.69197082519531,991260
2445,developed,VERB,21.622600555419922,935260,explicaba,VERB,34.394046783447266,987260
2446,.,PUNCT,21.628154754638672,935260,en,ADP,32.732276916503906,991260
2447,And,CCONJ,20.955698013305664,939260,el,DET,34.08919143676758,991260
2448,most,ADJ,21.372438430786133,939260,mundo,NOUN,30.867734909057617,991260
2449,of,ADP,25.570350646972656,939260,de,ADP,30.328317642211914,991260
2450,them,PRON,23.446683883666992,939260,la,DET,33.762332916259766,991260
2451,",",PUNCT,22.228500366210938,939260,informática,NOUN,30.03885841369629,991260
2452,with,ADP,21.773374557495117,939260,y,CONJ,32.53858947753906,991260
2453,the,DET,21.548852920532227,939260,la,DET,33.22115707397461,991260
2454,exception,NOUN,20.49923324584961,939260,piratería,NOUN,31.452781677246094,991260
2455,of,ADP,21.95708465576172,939260,como,SCONJ,36.602455139160156,994260
2456,SCRIPT,PROPN,19.708053588867188,939260,habilidades,NOUN,33.47154235839844,994260
2457,and,CCONJ,22.435400009155273,939260,tremendas,ADJ,31.092927932739258,994260
2458,Cha0,PROPN,20.1898136138916,939260,y,CONJ,35.75690460205078,996260
2459,",",PUNCT,20.63787841796875,939260,",",PUNCT,30.791030883789062,994260
2460,they,PRON,24.364295959472656,942260,que,SCONJ,33.67578887939453,996260
2461,did,AUX,25.792203903198242,942260,deberíamos,AUX,34.10637664794922,996260
2462,not,PART,23.205305099487305,942260,no,ADV,34.26072692871094,996260
2463,demonstrate,VERB,21.095623016357422,942260,arrojar,VERB,37.95532989501953,996260
2464,any,DET,21.819347381591797,946260,la,DET,34.24663543701172,996260
2465,real,ADJ,21.626855850219727,946260,a,ADP,33.21971130371094,996260
2466,social,ADJ,21.02300453186035,946260,cárcel,NOUN,31.280059814453125,996260
2467,skills,NOUN,21.88839340209961,946260,personas,NOUN,33.98912811279297,998260
2468,in,ADP,21.15011215209961,946260,con,ADP,34.25151824951172,998260
2469,the,DET,22.365835189819336,946260,tales,DET,34.40712356567383,998260
2470,outside,ADJ,19.58473014831543,946260,y,CONJ,33.03470230102539,998260
2471,world,NOUN,18.45632553100586,946260,discapacidades,NOUN,34.870479583740234,998260
2472,--,PUNCT,20.181957244873047,946260,porque,SCONJ,34.44423294067383,1001260
2473,only,ADV,20.946176528930664,949260,socialmente,ADV,36.37286376953125,1001260
2474,on,ADP,19.170394897460938,949260,se,PRON,33.99624252319336,1001260
2475,the,DET,21.510616302490234,949260,han,AUX,36.378963470458984,1001260
2476,Web,NOUN,20.61119270324707,949260,habilidades,NOUN,32.78386688232422,998260
2477,.,PUNCT,21.13917350769043,949260,.,PUNCT,32.62507629394531,1004260
2478,And,CCONJ,19.846324920654297,951260,o,CONJ,33.968788146972656,1004260
2479,the,DET,21.93944549560547,951260,han,AUX,33.19696807861328,1004260
2480,other,ADJ,22.88365936279297,951260,descarriado,VERB,33.46245574951172,1001260
2481,thing,NOUN,22.030981063842773,951260,engañados,VERB,34.28741455078125,1004260
2482,is,AUX,21.193042755126953,951260,sido,AUX,36.35831069946289,1004260
2483,the,DET,19.84635353088379,953260,Ahora,ADV,33.04936599731445,1006260
2484,high,ADJ,18.309085845947266,953260,",",PUNCT,30.879968643188477,1006260
2485,incidence,NOUN,20.220006942749023,953260,aquí,ADV,32.81519317626953,1006260
2486,of,ADP,24.113819122314453,953260,nos,PRON,32.05204391479492,1006260
2487,hackers,NOUN,22.397865295410156,953260,falta,VERB,35.29491424560547,1006260
2488,like,SCONJ,19.429588317871094,953260,porque,SCONJ,36.15945053100586,1009260
2489,these,DET,21.45682144165039,953260,",",PUNCT,31.612733840942383,1006260
2490,who,PRON,21.50611686706543,955260,algo,PRON,34.21916198730469,1006260
2491,have,AUX,21.008277893066406,955260,creo,VERB,36.044281005859375,1009260
2492,characteristics,NOUN,21.374231338500977,955260,gente,NOUN,32.10246658325195,1009260
2493,which,DET,22.99294090270996,955260,que,SCONJ,31.890336990356445,1009260
2494,are,AUX,24.819808959960938,955260,deba,AUX,33.21003341674805,1009260
2495,consistent,ADJ,22.066944122314453,955260,como,SCONJ,35.07849884033203,1009260
2496,with,ADP,20.446990966796875,958260,en,ADP,32.00968551635742,1009260
2497,Asperger,PROPN,22.375659942626953,958260,Vision,PROPN,35.21628952026367,1009260
2498,'s,PART,22.524274826049805,958260,Max,PROPN,34.85106658935547,1009260
2499,syndrome,NOUN,19.373891830444336,958260,cárcel,NOUN,31.57416343688965,1009260
2500,.,PUNCT,20.420650482177734,958260,.,PUNCT,33.41559982299805,1009260
2501,Now,ADV,21.649187088012695,961260,no,ADV,34.61867904663086,1009260
2502,I,PRON,24.239234924316406,961260,Y,CONJ,34.64617156982422,1012260
2503,discussed,VERB,23.606828689575195,961260,estar,VERB,35.51633071899414,1009260
2504,this,DET,21.409217834472656,961260,la,DET,33.60148620605469,1009260
2505,with,ADP,20.63744354248047,963260,al,ADP,36.47709655761719,1012260
2506,Professor,PROPN,23.015769958496094,963260,permítanme,PROPN,32.819759368896484,1012260
2507,Simon,PROPN,24.07260513305664,963260,franco,NOUN,32.03014373779297,1012260
2508,Baron,PROPN,21.20857810974121,963260,Rusia,PROPN,37.66608810424805,1014260
2509,-,PUNCT,21.258241653442383,963260,.,PUNCT,32.60820388793945,1012260
2510,Cohen,PROPN,23.418886184692383,963260,China,PROPN,36.4205322265625,1014260
2511,who,PRON,20.974929809570312,965260,En,ADP,32.49916458129883,1014260
2512,'s,AUX,21.9787654876709,965260,ser,AUX,31.611143112182617,1012260
2513,the,DET,22.085695266723633,965260,muchos,DET,35.23361587524414,1014260
2514,professor,NOUN,19.769309997558594,965260,respecto,NOUN,31.469593048095703,1012260
