,en,en,en,en,es,es,es,es
2595,memoir,NOUN,19.59779167175293,957495,minutos,NOUN,34.78667449951172,1052572
2596,",",PUNCT,21.07892417907715,957495,",",PUNCT,30.788768768310547,1052572
2597,and,CCONJ,20.02825355529785,959644,15,NUM,35.729835510253906,1052572
2598,he,PRON,23.95358657836914,959644,nosotros,PRON,32.69639587402344,1052572
2599,was,AUX,24.05560302734375,959644,estaba,AUX,37.844539642333984,1055686
2600,really,ADV,26.366844177246094,959644,solo,ADV,34.69336700439453,1052572
2601,upset,ADJ,21.95267105102539,959644,porque,SCONJ,35.673805236816406,1055686
2602,about,ADP,22.676677703857422,959644,para,ADP,32.275394439697266,1052572
2603,the,DET,20.840639114379883,959644,el,DET,35.398399353027344,1055686
2604,ending,NOUN,20.185457229614258,959644,servicio,NOUN,30.935819625854492,1055686
2605,.,PUNCT,20.933799743652344,959644,:,PUNCT,32.295928955078125,1058260
2606,You,PRON,24.493318557739258,962365,oración,NOUN,30.96442222595215,1055686
2607,see,VERB,23.54175567626953,962365,preparando,VERB,36.252403259277344,1055686
2608,",",PUNCT,20.850017547607422,962365,.,PUNCT,32.99684524536133,1055686
2609,I,PRON,22.853139877319336,962365,Lo,PRON,30.434520721435547,1058260
2610,'d,VERB,21.309261322021484,962365,Dije,VERB,33.24195098876953,1058260
2611,gotten,VERB,24.13115119934082,962365,aceptaremos,VERB,34.36138916015625,1058260
2612,out,SCONJ,21.51543426513672,962365,"""",PUNCT,31.492464065551758,1058260
2613,of,ADP,23.67099380493164,962365,de,ADP,32.5461540222168,1055686
2614,the,DET,22.788908004760742,962365,.,PUNCT,32.308570861816406,1058260
2615,movement,NOUN,18.908084869384766,962365,horas,NOUN,33.0954704284668,1061434
2616,and,CCONJ,20.039899826049805,964295,"""",PUNCT,31.11962890625,1058260
2617,he,PRON,24.119787216186523,964295,dos,NUM,32.50517654418945,1061434
2618,was,AUX,24.581260681152344,964295,Y,CONJ,33.348907470703125,1061434
2619,still,ADV,21.207073211669922,964295,más,ADV,36.83887481689453,1061434
2620,in,ADV,18.89404296875,964295,tarde,ADV,34.72036361694336,1061434
2621,.,PUNCT,22.436708450317383,964295,.,PUNCT,31.55781364440918,1060252
2622,And,CCONJ,21.038673400878906,965749,media,NUM,32.1866455078125,1061434
2623,he,PRON,24.96759605407715,965749,y,CONJ,35.15082550048828,1061434
2624,emailed,VERB,25.76097297668457,965749,Fuimos,VERB,28.773767471313477,1060252
2625,me,PRON,24.499874114990234,965749,y,CONJ,34.61235046386719,1061434
2626,and,CCONJ,19.600261688232422,965749,salimos,NOUN,33.71775436401367,1061434
2627,he,PRON,24.80022430419922,965749,abrazándonos,ADJ,35.514705657958984,1061434
2628,said,VERB,23.546754837036133,965749,llorando,VERB,35.2547492980957,1061434
2629,",",PUNCT,20.37479591369629,965749,",",PUNCT,32.66511917114258,1061434
2630,"""",PUNCT,20.664440155029297,969480,",",PUNCT,28.88588523864746,1066641
2631,I,PRON,25.12132453918457,969480,y,CONJ,34.508338928222656,1066641
2632,did,AUX,24.514049530029297,969480,vinculándolo,NOUN,33.19163131713867,1066641
2633,n't,PART,24.195436477661133,969480,",",PUNCT,29.096641540527344,1066641
2634,really,ADV,25.309545516967773,969480,curiosamente,ADV,32.45896911621094,1066641
2635,like,VERB,21.121427536010742,969480,con,ADP,32.71946334838867,1066641
2636,the,DET,22.771791458129883,969480,Chuck,PROPN,36.30193328857422,1066641
2637,way,NOUN,20.41023826599121,969480,motivo,NOUN,31.359622955322266,1066641
2638,that,DET,21.201526641845703,969480,algún,DET,35.20159149169922,1066641
2639,turned,VERB,24.928247451782227,969480,Norris,PROPN,34.69845962524414,1066641
2640,out,ADP,21.4083251953125,969480,por,ADP,32.67103576660156,1066641
2641,.,PUNCT,21.599946975708008,969480,.,PUNCT,32.326820373535156,1066641
2642,"""",PUNCT,21.454774856567383,969480,(,PUNCT,28.748825073242188,1070637
2643,And,CCONJ,19.906715393066406,971842,Risas,PROPN,34.865478515625,1070637
2644,I,PRON,24.681428909301758,971842,qué,PRON,33.82588577270508,1071711
2645,said,VERB,23.02800178527832,971842,sé,VERB,35.68970489501953,1071711
2646,",",PUNCT,21.550090789794922,971842,),PUNCT,32.331058502197266,1070637
2647,"""",PUNCT,22.00777816772461,971842,de,ADP,30.684885025024414,1071711
2648,Well,INTJ,23.435874938964844,971842,No,ADV,33.068504333496094,1071711
2649,",",PUNCT,21.03233528137207,971842,iba,VERB,30.342191696166992,1071711
2650,I,PRON,25.001262664794922,971842,eso,PRON,34.27748489379883,1071711
2651,'m,AUX,23.826505661010742,971842,es,AUX,32.715145111083984,1073667
2652,sorry,ADJ,22.288911819458008,971842,pero,CONJ,34.01932907104492,1073667
2653,.,PUNCT,20.195865631103516,971842,",",PUNCT,29.50126075744629,1071711
2654,"""",PUNCT,22.10801124572754,971842,lo,DET,34.26693344116211,1073667
2655,(,PUNCT,19.138301849365234,973580,que,PRON,33.29103088378906,1073667
2656,Laughter,PROPN,20.165264129638672,973580,ocurrió,VERB,38.55177688598633,1073667
2657,),PUNCT,20.96363067626953,973580,.,PUNCT,31.585803985595703,1073667
2658,"""",PUNCT,20.86709213256836,975233,Y,CONJ,33.6592903137207,1076459
2659,But,CCONJ,22.320758819580078,975233,soy,AUX,36.11125183105469,1076459
2660,if,SCONJ,20.866701126098633,975233,que,SCONJ,32.17905807495117,1076459
2661,you,PRON,24.26651954650879,975233,feliz,ADJ,34.659271240234375,1076459
2662,want,VERB,24.430858612060547,975233,decir,VERB,34.03193283081055,1076459
2663,to,PART,24.16127586364746,975233,hoy,ADV,35.24538803100586,1076459
2664,talk,VERB,26.050954818725586,975233,Darrell,PROPN,36.0610237121582,1076459
2665,about,ADP,20.506532669067383,975233,de,ADP,33.40123748779297,1076459
2666,it,PRON,22.10761833190918,975233,y,CONJ,31.27344512939453,1076459
2667,",",PUNCT,19.979745864868164,975233,",",PUNCT,30.048114776611328,1076459
2668,we,PRON,23.942045211791992,975233,imán,NOUN,29.85395622253418,1076459
2669,could,VERB,25.541202545166016,975233,en,ADP,31.40313148498535,1079583
2670,certainly,ADV,26.409168243408203,975233,encontrarlos,NOUN,33.91510009765625,1079583
2671,do,AUX,23.35286521911621,975233,puede,AUX,34.65420150756836,1079583
2672,that,DET,21.55581283569336,975233,el,DET,34.647342681884766,1076459
2673,.,PUNCT,21.685649871826172,975233,",",PUNCT,29.942855834960938,1079583
2674,"""",PUNCT,21.683557510375977,975233,stand,PROPN,33.2242431640625,1079583
2675,And,CCONJ,21.039520263671875,978248,local,ADJ,31.43705177307129,1079583
2676,after,ADP,21.196008682250977,978248,de,ADP,32.416046142578125,1079583
2677,a,DET,23.951200485229492,978248,el,DET,35.31100082397461,1079583
2678,couple,NOUN,18.96006202697754,978248,falafel,NOUN,27.18486785888672,1079583
2679,of,ADP,23.759910583496094,978248,juntos,ADJ,32.10731887817383,1082043
2680,weeks,NOUN,21.404632568359375,978248,desconexión,NOUN,34.41645050048828,1092418
2681,of,ADP,23.339712142944336,978248,.,PUNCT,31.303518295288086,1082043
2682,going,VERB,24.153005599975586,978248,comiendo,VERB,32.991111755371094,1082043
2683,back,ADV,21.985523223876953,978248,(,PUNCT,29.47212028503418,1083682
2684,and,CCONJ,23.652549743652344,978248,),PUNCT,30.808273315429688,1083682
2685,forth,ADV,19.432647705078125,978248,nuestra,DET,34.72007369995117,1092418
2686,with,ADP,20.960186004638672,978248,de,ADP,31.549243927001953,1092418
2687,Darrell,PROPN,20.07677459716797,978248,Aplausos,PROPN,34.93049240112305,1083682
2688,",",PUNCT,19.628244400024414,978248,.,PUNCT,31.771751403808594,1092418
2689,I,PRON,24.04006576538086,981490,cada,DET,32.074363708496094,1092418
2690,learned,VERB,25.384111404418945,981490,nace,VERB,35.260780334472656,1094983
2691,he,PRON,24.122541427612305,981490,uno,PRON,33.66859436035156,1092418
2692,was,AUX,23.354520797729492,981490,Es,AUX,33.6949577331543,1092418
2693,a,DET,24.498754501342773,981490,El,DET,35.56272888183594,1094983
2694,31-year,NUM,21.354894638061523,981490,odio,NOUN,31.01458740234375,1094983
2695,-,PUNCT,23.409448623657227,981490,.,PUNCT,33.23337936401367,1094983
2696,old,ADJ,21.8681697845459,981490,de,ADP,29.732091903686523,1094983
2697,military,ADJ,20.455549240112305,981490,la,DET,32.448787689208984,1094983
2698,veteran,NOUN,19.98490333557129,981490,ignorancia,NOUN,30.87364387512207,1094983
2699,who,PRON,23.985088348388672,981490,El,DET,33.52693557739258,1097250
2700,had,AUX,23.640661239624023,981490,miedo,NOUN,32.419010162353516,1097250
2701,been,AUX,24.13105583190918,981490,es,AUX,32.04356002807617,1097250
2702,injured,VERB,22.940820693969727,981490,el,DET,36.60416030883789,1097250
2703,and,CCONJ,20.0311336517334,986594,padre,NOUN,31.966175079345703,1097250
2704,was,AUX,24.109451293945312,986594,",",PUNCT,29.40422248840332,1097250
2705,really,ADV,26.371196746826172,986594,el,DET,35.40557098388672,1097250
2706,angry,ADJ,23.047325134277344,986594,aislamiento,NOUN,32.48851776123047,1097250
2707,about,ADP,22.532989501953125,986594,madre,NOUN,33.29146194458008,1097250
2708,not,PART,21.46200180053711,986594,la,DET,32.42631149291992,1097250
2709,being,AUX,24.371517181396484,986594,es,AUX,32.12181091308594,1097250
2710,able,ADJ,22.60591697692871,986594,.,PUNCT,33.758968353271484,1097250
2711,to,PART,24.167011260986328,986594,Cuando,SCONJ,35.215370178222656,1101353
2712,go,VERB,24.938846588134766,986594,entendemos,VERB,37.6195068359375,1101353
2713,to,ADP,20.8759708404541,986594,a,ADP,35.94506072998047,1101353
2714,Afghanistan,PROPN,23.38869857788086,986594,algo,PRON,33.6998405456543,1101353
2715,to,PART,23.19711685180664,990357,no,ADV,34.82808303833008,1101353
2716,kill,VERB,25.868532180786133,990357,tendemos,AUX,32.966793060302734,1101353
2717,Muslims,PROPN,22.748464584350586,990357,estar,AUX,39.186649322509766,1101353
2718,.,PUNCT,18.7115478515625,990357,",",PUNCT,32.669857025146484,1101353
2719,And,CCONJ,21.232677459716797,992741,asustados,ADJ,35.25847244262695,1101353
2720,one,NUM,22.051467895507812,992741,",",PUNCT,30.675098419189453,1101353
2721,day,NOUN,22.879695892333984,992741,y,CONJ,32.96987533569336,1105354
2722,on,ADP,18.506229400634766,992741,de,ADP,28.901123046875,1105354
2723,the,DET,22.462467193603516,992741,el,DET,34.013973236083984,1107097
2724,phone,NOUN,18.74455451965332,992741,miedo,NOUN,32.20243453979492,1107097
2725,",",PUNCT,20.263153076171875,992741,",",PUNCT,29.3448429107666,1105354
2726,he,PRON,23.672325134277344,994090,eso,PRON,31.47572135925293,1105354
2727,told,VERB,26.81635856628418,994090,alejamos,VERB,35.23077392578125,1105354
2728,me,PRON,24.057147979736328,994090,nos,PRON,31.119070053100586,1105354
2729,that,SCONJ,20.700159072875977,994090,si,SCONJ,34.253726959228516,1105354
2730,he,PRON,24.352092742919922,994090,se,PRON,34.10245895385742,1107097
2731,had,AUX,24.530954360961914,994090,",",PUNCT,28.717191696166992,1107097
2732,seen,VERB,22.989110946655273,994090,crece,VERB,31.583141326904297,1107097
2733,a,DET,23.61961555480957,994090,y,CONJ,32.11320114135742,1107097
2734,Muslim,ADJ,22.707487106323242,994090,",",PUNCT,29.94463539123535,1107097
2735,man,NOUN,20.902448654174805,994090,veces,NOUN,33.49652099609375,1107097
2736,in,ADP,21.516733169555664,994090,a,ADP,32.62404251098633,1107097
2737,the,DET,22.344135284423828,994090,en,ADP,34.11101150512695,1107097
2738,park,NOUN,17.692729949951172,994090,odio,NOUN,29.97677993774414,1107097
2739,praying,VERB,21.712026596069336,994090,convierte,VERB,36.49197769165039,1107097
2740,",",PUNCT,19.690622329711914,994090,.,PUNCT,31.65272331237793,1107097
2741,and,CCONJ,19.110210418701172,998303,Desde,ADP,35.02264404296875,1111120
2742,that,SCONJ,18.275054931640625,998303,que,SCONJ,33.03826904296875,1111120
2743,all,DET,21.029769897460938,998303,el,DET,35.478607177734375,1111120
2744,he,PRON,23.921764373779297,998303,movimiento,NOUN,30.840803146362305,1111120
2745,wanted,VERB,24.612911224365234,998303,dejé,VERB,34.619205474853516,1111120
2746,to,PART,21.954917907714844,998303,",",PUNCT,31.2227725982666,1111120
2747,do,AUX,24.197649002075195,998303,he,AUX,35.14701461791992,1111120
2748,was,AUX,21.3464298248291,998303,a,ADP,31.952314376831055,1111120
2749,kick,VERB,21.23206901550293,998303,ayudado,VERB,34.95716094970703,1111120
2750,him,PRON,23.731006622314453,998303,más,ADV,35.66773986816406,1111120
2751,in,ADP,22.939796447753906,998303,de,ADP,31.433313369750977,1111120
2752,the,DET,22.60624885559082,998303,100,NUM,34.932464599609375,1111120
2753,face,NOUN,20.64661407470703,998303,personas,NOUN,34.596031188964844,1111120
2754,.,PUNCT,22.311275482177734,998303,",",PUNCT,30.297704696655273,1114143
2755,I,PRON,24.879175186157227,1003377,a,ADP,32.1893310546875,1114143
2756,flew,VERB,23.86473274230957,1003377,movimientos,NOUN,34.5614013671875,1114143
2757,to,ADP,19.695165634155273,1003377,de,ADP,31.524381637573242,1114143
2758,Buffalo,PROPN,20.864070892333984,1003377,desvincularse,PROPN,32.03826904296875,1114143
2759,the,DET,20.54417610168457,1003377,desde,ADP,31.119037628173828,1114143
2760,next,ADJ,22.404891967773438,1003377,supremacistas,ADJ,33.42938995361328,1114143
2761,day,NOUN,20.853260040283203,1003377,grupos,NOUN,36.171363830566406,1114143
2762,",",PUNCT,20.112079620361328,1003377,...,PUNCT,31.22002601623535,1114143
2763,and,CCONJ,19.502077102661133,1005968,blancos,ADJ,35.43282699584961,1114143
2764,I,PRON,26.28816032409668,1005968,supremacistas,ADJ,34.144588470458984,1114143
2765,sat,VERB,25.22185707092285,1005968,(,PUNCT,29.47212028503418,1117485
2766,down,ADP,20.934101104736328,1005968,a,ADP,33.597599029541016,1126278
2767,with,ADP,21.23985481262207,1005968,en,ADP,32.565128326416016,1127828
2768,Darrell,PROPN,19.885480880737305,1005968,Aplausos,PROPN,34.93049240112305,1117485
2769,",",PUNCT,19.57380485534668,1005968,),PUNCT,30.808273315429688,1117485
2770,and,CCONJ,19.74985694885254,1008515,jihadistas,ADJ,34.5953254699707,1126278
2771,I,PRON,25.156457901000977,1008515,grupos,NOUN,33.73281478881836,1126278
2772,asked,VERB,25.10125160217285,1008515,hago,VERB,34.953826904296875,1127828
2773,him,PRON,24.83716583251953,1008515,que,PRON,34.62202453613281,1127828
2774,",",PUNCT,20.634037017822266,1008515,.,PUNCT,33.590721130371094,1126278
2775,"""",PUNCT,20.299175262451172,1010343,manera,NOUN,32.23631286621094,1127828
2776,Have,AUX,20.450897216796875,1010343,es,AUX,33.83649444580078,1127828
2777,you,PRON,23.45425796508789,1010343,lo,PRON,30.358076095581055,1127828
2778,ever,ADV,25.468692779541016,1010343,no,ADV,33.4398193359375,1127828
2779,met,VERB,19.882667541503906,1010343,discutiendo,VERB,34.73553466796875,1127828
2780,a,DET,24.57400894165039,1010343,La,DET,34.23480987548828,1127828
2781,Muslim,ADJ,22.748537063598633,1010343,debatiéndoles,ADJ,34.09127426147461,1132409
2782,person,NOUN,22.463722229003906,1010343,con,ADP,34.68841552734375,1127828
2783,before,ADV,21.167572021484375,1010343,no,ADV,33.68250274658203,1132409
2784,?,PUNCT,21.924638748168945,1010343,",",PUNCT,31.647459030151367,1127828
2785,"""",PUNCT,21.88567352294922,1010343,",",PUNCT,30.422082901000977,1132409
2786,And,CCONJ,20.61466407775879,1014168,ni,CONJ,34.37323760986328,1133950
2787,he,PRON,25.00170135498047,1014168,ellos,PRON,34.92800521850586,1127828
2788,said,VERB,24.477048873901367,1014168,siquiera,NOUN,33.99834060668945,1133950
2789,",",PUNCT,22.67530632019043,1014168,diciéndoles,ADJ,33.048362731933594,1133950
2790,"""",PUNCT,20.946622848510742,1014168,que,PRON,33.087406158447266,1133950
2791,No,INTJ,21.9456844329834,1014168,están,AUX,35.53453826904297,1133950
2792,!,PUNCT,19.957983016967773,1014168,",",PUNCT,30.012157440185547,1133950
2793,Why,ADV,20.99662208557129,1015738,equivocados,ADJ,35.63431930541992,1133950
2794,the,DET,21.54133415222168,1015738,a,ADP,33.074462890625,1136263
2795,hell,NOUN,19.57006072998047,1015738,pesar,NOUN,32.23772048950195,1136263
2796,would,VERB,23.28183364868164,1015738,de,ADP,31.78926658630371,1136263
2797,I,PRON,25.55727195739746,1015738,que,SCONJ,31.994043350219727,1136263
2798,want,VERB,24.37274169921875,1015738,quiero,VERB,31.68524932861328,1136263
2799,to,PART,21.977800369262695,1015738,a,ADP,34.41204071044922,1136263
2800,do,AUX,24.734638214111328,1015738,veces,NOUN,33.97517013549805,1136263
2801,that,DET,22.473052978515625,1015738,No,ADV,32.90925598144531,1138520
2802,?,PUNCT,22.073558807373047,1015738,.,PUNCT,33.03255081176758,1136263
2803,They,PRON,23.9871768951416,1017593,eso,PRON,33.1569938659668,1138520
2804,'re,AUX,22.11071014404297,1017593,hago,VERB,37.25551986694336,1138520
2805,evil,ADJ,19.079204559326172,1017593,Al,ADP,34.80245590209961,1140334
2806,.,PUNCT,21.334741592407227,1017593,.,PUNCT,32.55250930786133,1138520
2807,I,PRON,24.410188674926758,1017593,contrario,NOUN,33.91035461425781,1140334
2808,do,AUX,23.154695510864258,1017593,",",PUNCT,30.771114349365234,1140334
2809,n't,PART,24.547138214111328,1017593,no,ADV,33.15147399902344,1140334
2810,want,VERB,25.03110122680664,1017593,los,DET,34.06205749511719,1140334
2811,anything,PRON,22.46393394470215,1017593,rechazo,NOUN,33.02972412109375,1140334
2812,to,PART,23.79435157775879,1017593,.,PUNCT,31.515560150146484,1140334
2813,do,AUX,25.101482391357422,1017593,Los,DET,32.69639587402344,1142886
2814,with,ADP,20.39922523498535,1017593,traigo,NOUN,34.80801010131836,1142886
2815,them,PRON,24.3792724609375,1017593,más,ADV,35.27095413208008,1142886
2816,.,PUNCT,20.481992721557617,1017593,cerca,ADV,35.3348503112793,1142886
2817,"""",PUNCT,22.40412712097168,1017593,",",PUNCT,32.89289855957031,1142886
2818,I,PRON,24.563634872436523,1021067,y,CONJ,35.27974319458008,1145220
2819,said,VERB,23.577482223510742,1021067,escuchó,VERB,35.68376541137695,1145220
2820,",",PUNCT,21.46516990661621,1021067,atentamente,ADV,34.19968795776367,1145220
2821,"""",PUNCT,21.43414878845215,1021067,sus,DET,33.2501335144043,1145220
2822,OK,INTJ,22.22243881225586,1021067,baches,NOUN,35.56041717529297,1145220
2823,.,PUNCT,20.897846221923828,1021067,",",PUNCT,31.80681610107422,1145220
2824,"""",PUNCT,22.27630043029785,1021067,",",PUNCT,31.927370071411133,1150345
2825,So,CCONJ,17.874439239501953,1022521,entonces,ADV,35.88969802856445,1150345
2826,I,PRON,24.823213577270508,1022521,y,CONJ,33.83835220336914,1150345
2827,excused,VERB,23.411300659179688,1022521,empiezo,ADP,31.94854736328125,1150345
2828,myself,PRON,23.612098693847656,1022521,a,ADP,31.786794662475586,1150345
2829,",",PUNCT,20.291568756103516,1022521,.,PUNCT,33.68294906616211,1150345
2830,and,CCONJ,18.7764892578125,1022521,rellenarlos,NOUN,32.95085144042969,1150345
2831,I,PRON,25.580764770507812,1022521,Trato,AUX,32.768741607666016,1152657
2832,went,VERB,25.094602584838867,1022521,hacer,VERB,34.19404602050781,1152657
2833,into,ADP,21.076505661010742,1022521,de,ADP,33.69587707519531,1152657
2834,the,DET,22.015104293823242,1022521,la,DET,33.7072639465332,1152657
2835,bathroom,NOUN,18.725303649902344,1022521,gente,NOUN,32.093955993652344,1152657
2836,and,CCONJ,19.686460494995117,1024967,a,ADP,32.20634078979492,1152657
2837,I,PRON,26.41160011291504,1024967,más,ADV,37.563350677490234,1152657
2838,took,VERB,25.509353637695312,1024967,resilente,ADJ,36.1911506652832,1152657
2839,my,DET,21.492244720458984,1024967,",",PUNCT,30.70371437072754,1152657
2840,phone,NOUN,20.64626693725586,1024967,más,ADV,35.59797668457031,1154937
2841,out,ADP,19.769617080688477,1024967,de,ADP,29.61572265625,1154937
2842,in,ADP,22.278676986694336,1024967,de,ADP,31.5897216796875,1156841
2843,the,DET,23.752294540405273,1024967,seguros,ADJ,35.651187896728516,1154937
2844,bathroom,NOUN,18.323585510253906,1024967,sí,PRON,33.637550354003906,1154937
2845,",",PUNCT,21.02046012878418,1024967,",",PUNCT,31.56338882446289,1154937
2846,and,CCONJ,19.696401596069336,1027225,más,ADV,34.749046325683594,1156841
2847,I,PRON,23.553518295288086,1027225,mismos,PRON,28.59651756286621,1154937
2848,Googled,VERB,21.652198791503906,1027225,tener,VERB,37.11355209350586,1156841
2849,the,DET,22.112577438354492,1027225,el,DET,35.40440368652344,1156841
2850,local,ADJ,21.17578887939453,1027225,capaces,ADJ,37.75218963623047,1156841
2851,mosque,NOUN,18.9392147064209,1027225,habilidades,NOUN,34.22925567626953,1156841
2852,",",PUNCT,19.979034423828125,1027225,para,ADP,36.52033996582031,1156841
2853,and,CCONJ,19.177907943725586,1029977,en,ADP,34.2641716003418,1156841
2854,I,PRON,26.264801025390625,1029977,mercado,NOUN,31.117481231689453,1156841
2855,called,VERB,24.591794967651367,1029977,competir,VERB,38.011940002441406,1156841
2856,them,PRON,24.839086532592773,1029977,otros,PRON,34.63031768798828,1160894
2857,very,ADV,22.139280319213867,1029977,así,ADV,36.5914306640625,1160894
2858,quietly,ADV,22.49513816833496,1029977,no,ADV,34.308143615722656,1160894
2859,from,ADP,23.25673484802246,1029977,de,ADP,28.692825317382812,1156841
2860,the,DET,22.60334014892578,1029977,tienen,VERB,37.10193634033203,1160894
2861,bathroom,NOUN,17.539592742919922,1029977,trabajo,NOUN,31.915849685668945,1156841
2862,",",PUNCT,20.842296600341797,1029977,que,SCONJ,31.932817459106445,1160894
2863,and,CCONJ,19.336292266845703,1032288,a,ADP,34.47378158569336,1160894
2864,I,PRON,25.402297973632812,1032288,otros,PRON,34.0711784362793,1164764
2865,said,VERB,23.14996337890625,1032288,maldecir,VERB,32.75413131713867,1160894
2866,",",PUNCT,21.378616333007812,1032288,",",PUNCT,32.3493537902832,1160894
2867,"""",PUNCT,21.23367691040039,1032288,nunca,ADV,36.83943557739258,1164764
2868,Excuse,VERB,20.873130798339844,1032288,conocido,VERB,33.936492919921875,1164764
2869,me,PRON,23.283401489257812,1032288,que,PRON,32.46833801269531,1164764
2870,",",PUNCT,20.656917572021484,1032288,han,AUX,33.898826599121094,1164764
2871,imam,NOUN,18.44508171081543,1032288,dejarlos,NOUN,29.039690017700195,1167758
2872,",",PUNCT,21.634504318237305,1032288,.,PUNCT,33.96525192260742,1164764
2873,I,PRON,25.047191619873047,1032288,Me,PRON,31.4785213470459,1167758
2874,need,VERB,24.85513687133789,1032288,gustaría,VERB,34.153926849365234,1167758
2875,a,DET,22.118648529052734,1032288,una,DET,33.855499267578125,1167758
2876,favor,NOUN,19.573734283447266,1032288,cosa,NOUN,32.4091682434082,1167758
2877,.,PUNCT,22.63660430908203,1032288,.,PUNCT,32.74710464477539,1167758
2878,I,PRON,25.25281524658203,1036270,con,ADP,33.44418716430664,1167758
2879,have,AUX,23.15251922607422,1036270,de,ADP,29.90838050842285,1167758
2880,a,DET,22.937822341918945,1036270,toda,DET,35.452369689941406,1172915
2881,Christian,ADJ,24.12799072265625,1036270,última,ADJ,34.573062896728516,1167758
2882,man,NOUN,19.019338607788086,1036270,irme,NOUN,30.33330535888672,1167758
2883,who,PRON,22.071609497070312,1037445,De,ADP,33.14915084838867,1172915
2884,would,VERB,26.846364974975586,1037445,la,DET,30.97664451599121,1172915
2885,really,ADV,26.58351707458496,1037445,antes,ADV,33.23708724975586,1167758
2886,love,VERB,23.480924606323242,1037445,gente,NOUN,32.024532318115234,1172915
2887,to,PART,23.897418975830078,1037445,la,DET,35.01323318481445,1172915
2888,learn,VERB,24.745285034179688,1037445,cuentan,VERB,36.5353889465332,1172915
2889,more,ADJ,21.2521915435791,1037445,que,PRON,32.48807144165039,1172915
2890,about,ADP,22.588520050048828,1037445,con,ADP,32.11469650268555,1172915
2891,your,DET,23.594032287597656,1037445,todos,DET,32.54813766479492,1172915
2892,religion,NOUN,21.387874603271484,1037445,ellos,PRON,33.368595123291016,1172915
2893,.,PUNCT,20.492908477783203,1037445,",",PUNCT,30.662372589111328,1172915
2894,"""",PUNCT,20.956220626831055,1037445,me,PRON,33.21567153930664,1172915
2895,(,PUNCT,19.138301849365234,1040275,lo,DET,30.287452697753906,1172915
2896,Laughter,PROPN,20.165264129638672,1040275,trabajé,PROPN,31.49751091003418,1172915
2897,),PUNCT,20.96363067626953,1040275,.,PUNCT,33.144874572753906,1172915
2898,"""",PUNCT,20.632200241088867,1042984,",",PUNCT,31.48130989074707,1176462
2899,Do,AUX,20.81175994873047,1042984,Uno,PRON,31.728778839111328,1176462
2900,you,PRON,23.55137062072754,1042984,mismo,PRON,33.75459289550781,1172915
2901,mind,VERB,21.89827537536621,1042984,volvieron,VERB,36.376197814941406,1176462
2902,if,SCONJ,21.185190200805664,1042984,porque,SCONJ,34.21460723876953,1180078
2903,we,PRON,25.830833435058594,1042984,se,PRON,30.997207641601562,1176462
2904,stop,VERB,24.107486724853516,1042984,querían,VERB,30.93954849243164,1180078
2905,by,ADP,20.604644775390625,1042984,a,ADP,34.853370666503906,1180078
2906,?,PUNCT,20.78221321105957,1042984,extremistas,NOUN,34.919189453125,1176462
2907,"""",PUNCT,21.964500427246094,1042984,.,PUNCT,31.769784927368164,1180078
2908,Well,INTJ,25.231494903564453,1046278,no,ADV,29.650367736816406,1180078
2909,",",PUNCT,19.61224365234375,1046278,",",PUNCT,32.21879577636719,1180078
2910,it,PRON,24.567909240722656,1046278,algo,PRON,33.74337387084961,1180078
2911,took,VERB,25.819881439208984,1046278,pertener,VERB,35.43769073486328,1180078
2912,some,DET,23.11251449584961,1046278,ideología,NOUN,28.65300750732422,1180078
2913,convincing,ADJ,19.97731590270996,1046278,Segundo,ADJ,29.54852867126465,1184787
2914,for,ADP,21.067922592163086,1046278,por,ADP,32.51653289794922,1180078
2915,Darrell,PROPN,19.76891326904297,1046278,dogma,NOUN,32.385765075683594,1180078
2916,to,PART,22.155315399169922,1046278,o,CONJ,32.688751220703125,1180078
2917,go,VERB,23.990636825561523,1046278,sacó,VERB,36.41619873046875,1184787
2918,",",PUNCT,20.19739532470703,1046278,",",PUNCT,30.790830612182617,1184787
2919,but,CCONJ,21.868717193603516,1049016,lo,DET,35.062862396240234,1184787
2920,finally,ADV,21.515920639038086,1049016,que,PRON,31.84252166748047,1184787
2921,we,PRON,24.928449630737305,1049016,les,PRON,30.788698196411133,1184787
2922,got,VERB,21.99848175048828,1049016,recibir,VERB,36.97956085205078,1188290
2923,there,ADV,18.897066116333008,1049016,fue,AUX,35.42485046386719,1188290
2924,",",PUNCT,21.397144317626953,1049016,compasión,NOUN,31.00670051574707,1188290
2925,and,CCONJ,21.559091567993164,1051042,de,ADP,33.71855926513672,1190216
2926,when,ADV,23.424726486206055,1051042,menos,ADV,34.1823844909668,1190216
2927,I,PRON,25.963104248046875,1051042,que,PRON,35.59799575805664,1190216
2928,knocked,VERB,23.459562301635742,1051042,la,DET,31.71657371520996,1190216
2929,on,ADP,19.932292938232422,1051042,de,ADP,31.170984268188477,1190216
2930,the,DET,22.38848304748535,1051042,la,DET,33.99819564819336,1190216
2931,door,NOUN,19.695581436157227,1051042,gente,NOUN,30.748003005981445,1190216
2932,",",PUNCT,20.741987228393555,1051042,",",PUNCT,28.810701370239258,1190216
2933,the,DET,20.94111442565918,1052572,se,PRON,30.126699447631836,1190216
2934,imam,NOUN,19.399303436279297,1052572,lo,PRON,31.807546615600586,1190216
