,en,en,en,en,es,es,es,es
2358,Your,DET,22.354524612426758,908088,nuestro,DET,34.00748825073242,992294
2359,body,NOUN,22.584186553955078,908088,derecho,NOUN,32.685794830322266,992294
2360,needs,VERB,22.35201644897461,908088,dormir,VERB,36.058921813964844,997401
2361,to,PART,23.771089553833008,908088,con,ADP,33.618282318115234,997401
2362,drop,VERB,26.332767486572266,908088,sin,ADP,32.575050354003906,1000012
2363,its,DET,24.780519485473633,908088,y,CONJ,32.589481353759766,1000012
2364,core,NOUN,19.53445816040039,908088,normalidad,NOUN,30.34296226501465,997401
2365,temperature,NOUN,19.81736183166504,908088,avergonzarnos,NOUN,35.613773345947266,1000012
2366,by,ADP,20.969573974609375,910539,por,ADP,34.83747863769531,1000012
2367,about,ADV,19.953981399536133,910539,estigmas,NOUN,34.39970397949219,1000012
2368,two,NUM,22.98821449279785,910539,de,ADP,33.20903015136719,1000012
2369,to,PART,21.504440307617188,910539,Y,CONJ,33.46558380126953,1006638
2370,three,NUM,25.22214698791504,910539,.,PUNCT,33.60845947265625,1000012
2371,degrees,NOUN,22.753774642944336,910539,pereza,NOUN,31.321949005126953,1000012
2372,Fahrenheit,PROPN,18.235713958740234,910539,",",PUNCT,28.474048614501953,1006638
2373,to,PART,22.43050765991211,910539,al,ADP,33.91441345214844,1006638
2374,initiate,VERB,23.261592864990234,910539,retomar,VERB,36.91090774536133,1006638
2375,sleep,NOUN,18.253755569458008,910539,hacerlo,NOUN,32.78845977783203,1006638
2376,and,CCONJ,20.998937606811523,914776,",",PUNCT,31.444381713867188,1006638
2377,then,ADV,20.193601608276367,914776,más,ADV,35.723541259765625,1006638
2378,to,PART,23.185697555541992,914776,el,DET,35.0849723815918,1006638
2379,stay,VERB,22.900203704833984,914776,elixir,NOUN,32.163944244384766,1006638
2380,asleep,ADJ,21.076826095581055,914776,potente,ADJ,36.51418685913086,1006638
2381,",",PUNCT,21.187244415283203,914776,",",PUNCT,30.717958450317383,1006638
2382,and,CCONJ,20.530719757080078,916880,de,ADP,30.464378356933594,1006638
2383,it,PRON,24.239280700683594,916880,la,DET,32.740482330322266,1006638
2384,'s,AUX,20.523029327392578,916880,podremos,AUX,30.46525001525879,1006638
2385,the,DET,21.143573760986328,916880,la,DET,34.70512008666992,1014038
2386,reason,NOUN,20.149063110351562,916880,vida,NOUN,31.04969024658203,1006638
2387,you,PRON,22.006731033325195,916880,navaja,NOUN,30.27370834350586,1014038
2388,will,VERB,23.7539119720459,916880,suiza,ADJ,34.870121002197266,1014038
2389,always,ADV,25.096359252929688,916880,de,ADP,31.242298126220703,1014038
2390,find,VERB,25.926748275756836,916880,podríamos,VERB,32.415889739990234,1014038
2391,it,PRON,22.213712692260742,916880,salud,NOUN,31.824546813964844,1014038
2392,easier,ADJ,21.088258743286133,916880,",",PUNCT,31.75333595275879,1014038
2393,to,PART,21.452430725097656,919396,decirle,NOUN,29.30146026611328,1014038
2394,fall,VERB,22.613624572753906,919396,finalizar,VERB,35.88856506347656,1018667
2395,asleep,ADJ,19.55760955810547,919396,.,PUNCT,32.95045852661133,1014038
2396,in,ADP,22.489486694335938,919396,Para,ADP,34.7757453918457,1018667
2397,a,DET,23.00655174255371,919396,la,DET,31.185823440551758,1014038
2398,room,NOUN,19.45594024658203,919396,charla,NOUN,32.75503158569336,1018667
2399,that,DET,21.316688537597656,919396,esta,DET,33.66419219970703,1018667
2400,'s,AUX,24.112815856933594,919396,diré,VERB,34.345184326171875,1018667
2401,too,ADV,24.421672821044922,919396,simplemente,ADV,33.24132537841797,1018667
2402,cold,ADJ,23.26806640625,919396,buenas,ADJ,33.58578109741211,1022424
2403,than,SCONJ,21.352523803710938,921801,:,PUNCT,31.205554962158203,1018667
2404,too,ADV,23.84374237060547,921801,noches,NOUN,33.1273078918457,1022424
2405,hot,ADJ,22.124465942382812,921801,buena,ADJ,32.605140686035156,1022424
2406,.,PUNCT,21.018617630004883,921801,",",PUNCT,31.51679039001465,1022424
2407,So,ADV,18.917102813720703,924013,principalmente,ADV,36.12267303466797,1022424
2408,aim,VERB,20.717727661132812,924013,y,CONJ,32.93381118774414,1022424
2409,for,ADP,20.295297622680664,924013,",",PUNCT,29.24692726135254,1022424
2410,a,DET,24.13498306274414,924013,",",PUNCT,30.2370662689209,1022424
2411,bedroom,NOUN,19.472431182861328,924013,suerte,NOUN,28.878013610839844,1022424
2412,temperature,NOUN,18.73297882080078,924013,verdad,NOUN,34.85960388183594,1026889
2413,of,ADP,21.343318939208984,924013,en,ADP,35.1379508972168,1026889
2414,around,ADV,20.615217208862305,924013,deseo,VERB,32.842689514160156,1026889
2415,65,NUM,22.2250919342041,924013,que,SCONJ,32.85435104370117,1026889
2416,degrees,NOUN,21.49359893798828,924013,duerman,VERB,34.850399017333984,1026889
2417,",",PUNCT,20.844858169555664,924013,.,PUNCT,31.941301345825195,1026889
2418,or,CCONJ,21.945180892944336,927553,Muchas,DET,33.06061935424805,1028675
2419,about,ADV,21.36976432800293,927553,bien,ADV,35.17264938354492,1026889
2420,18,NUM,22.60161590576172,927553,.,PUNCT,31.95199966430664,1028675
2421,degrees,NOUN,20.247316360473633,927553,gracias,NOUN,32.259605407714844,1028675
2422,Celsius,PROPN,19.748748779296875,927553,Aplausos,PROPN,34.93049240112305,1030057
2423,.,PUNCT,19.04630470275879,927553,(,PUNCT,29.47212028503418,1030057
2424,That,DET,19.151342391967773,929531,),PUNCT,30.808273315429688,1030057
2425,'s,AUX,22.233407974243164,929531,Gracias,NOUN,29.708393096923828,1034612
2426,going,VERB,24.044628143310547,929531,.,PUNCT,31.750553131103516,1034612
2427,to,PART,21.579235076904297,929531,(,PUNCT,29.47212028503418,1035794
2428,be,AUX,25.235559463500977,929531,Aplausos,PROPN,34.93049240112305,1035794
2429,optimal,ADJ,19.94977378845215,929531,),PUNCT,30.808273315429688,1035794
2430,for,ADP,21.47357177734375,929531,.,PUNCT,31.95199966430664,1038660
2431,the,DET,21.656131744384766,929531,Muchas,DET,33.06061935424805,1038660
2432,sleep,NOUN,19.199453353881836,929531,gracias,NOUN,32.259605407714844,1038660
2433,of,ADP,25.155954360961914,929531,David,PROPN,33.923065185546875,1040227
2434,most,ADJ,21.731775283813477,929531,Biello,PROPN,34.45643997192383,1040227
2435,people,NOUN,21.171371459960938,929531,:,PUNCT,31.063390731811523,1040227
2436,.,PUNCT,21.929367065429688,929531,",",PUNCT,29.853206634521484,1040227
2437,And,CCONJ,21.131507873535156,934446,no.,PROPN,33.945335388183594,1040227
2438,then,ADV,21.34933090209961,934446,No,ADV,33.214927673339844,1040227
2439,finally,ADV,21.830068588256836,934446,ahí,ADV,33.98772048950195,1040227
2440,",",PUNCT,20.103534698486328,934446,.,PUNCT,31.911357879638672,1040227
2441,in,ADP,19.901302337646484,934446,Quédate,PROPN,33.96765899658203,1040227
2442,taking,VERB,25.18978500366211,934446,corriendo,VERB,35.01757049560547,1042993
2443,a,DET,22.869304656982422,934446,un,DET,34.96762466430664,1040227
2444,step,NOUN,21.359376907348633,934446,momento,NOUN,32.158592224121094,1040227
2445,back,ADV,21.538755416870117,934446,Menos,ADV,32.48899459838867,1042993
2446,",",PUNCT,21.100872039794922,934446,que,SCONJ,34.365013122558594,1042993
2447,then,ADV,20.853561401367188,934446,no,ADV,34.64314651489258,1042993
2448,",",PUNCT,19.9556827545166,934446,;,PUNCT,29.06913185119629,1042993
2449,what,PRON,19.942630767822266,937967,te,PRON,32.939754486083984,1042993
2450,is,AUX,22.898420333862305,937967,saliste,AUX,32.16080856323242,1042993
2451,the,DET,21.846481323242188,937967,Tu,DET,32.471641540527344,1045436
2452,mission,NOUN,18.988910675048828,937967,mal,NOUN,35.308536529541016,1042993
2453,-,PUNCT,21.93045997619629,937967,.,PUNCT,32.658203125,1042993
2454,critical,ADJ,18.551050186157227,937967,aterradora,ADJ,35.41875076293945,1045436
2455,statement,NOUN,20.390308380126953,937967,agradezco,VERB,33.70940399169922,1042993
2456,here,ADV,21.640775680541992,937967,charla,PROPN,33.67708206176758,1045436
2457,?,PUNCT,22.32394790649414,937967,.,PUNCT,32.110069274902344,1045436
2458,Well,INTJ,25.46381187438965,942771,Matt,PROPN,34.85917663574219,1046838
2459,",",PUNCT,20.94828224182129,942771,:,PUNCT,29.99288558959961,1046838
2460,I,PRON,24.6068058013916,942771,lo,PRON,30.736488342285156,1042993
2461,think,VERB,22.54973793029785,942771,Walker,PROPN,37.97813034057617,1046838
2462,it,PRON,24.83041763305664,942771,nada,PRON,36.5096549987793,1046838
2463,may,VERB,23.76342010498047,942771,De,ADP,30.675966262817383,1046838
2464,be,AUX,24.503698348999023,942771,fue,AUX,35.19638442993164,1045436
2465,this,DET,21.817319869995117,942771,.,PUNCT,33.20698547363281,1046838
2466,:,PUNCT,18.818071365356445,942771,:,PUNCT,32.92752456665039,1046838
2467,sleep,INTJ,19.739410400390625,945011,DB,ADJ,30.60708236694336,1046838
2468,",",PUNCT,20.107576370239258,945011,",",PUNCT,27.700054168701172,1046838
2469,unfortunately,ADV,21.03080940246582,945011,Sí,ADV,31.630062103271484,1046838
2470,",",PUNCT,21.48657989501953,945011,",",PUNCT,30.189434051513672,1046838
2471,is,AUX,24.165719985961914,945011,gracias,NOUN,31.456140518188477,1046838
2472,not,PART,23.65457534790039,945011,gracias,NOUN,31.906513214111328,1046838
2473,an,DET,23.09120750427246,945011,que,SCONJ,34.87517547607422,1050314
2474,optional,ADJ,22.227493286132812,945011,ponernos,ADJ,34.36224365234375,1050314
2475,lifestyle,NOUN,19.547060012817383,945011,Dado,NOUN,35.454986572265625,1050314
2476,luxury,NOUN,19.283353805541992,945011,no,ADV,34.33464431762695,1050314
2477,.,PUNCT,21.951461791992188,945011,.,PUNCT,32.25878143310547,1046838
2478,Sleep,NOUN,22.18303871154785,951105,día,NOUN,32.90217208862305,1050314
2479,is,AUX,22.323945999145508,951105,podemos,AUX,33.603824615478516,1050314
2480,a,DET,23.68830108642578,951105,el,DET,32.388641357421875,1050314
2481,nonnegotiable,ADJ,20.865497589111328,951105,con,ADP,31.973941802978516,1050314
2482,biological,ADJ,19.841262817382812,951105,al,ADP,36.64617156982422,1050314
2483,necessity,NOUN,20.344968795776367,951105,sueño,NOUN,31.48443031311035,1050314
2484,.,PUNCT,21.09207534790039,951105,",",PUNCT,29.912185668945312,1050314
2485,It,PRON,23.84647560119629,956892,qué,PRON,31.353057861328125,1050314
2486,is,AUX,23.66216468811035,956892,deberíamos,AUX,32.95604705810547,1050314
2487,your,DET,23.083023071289062,956892,¿,PUNCT,30.322284698486328,1050314
2488,life,NOUN,21.81951141357422,956892,hacer,VERB,36.68657684326172,1050314
2489,-,PUNCT,22.54097557067871,956892,?,PUNCT,32.49382400512695,1050314
2490,support,NOUN,21.404956817626953,956892,¿,PUNCT,31.055091857910156,1055513
2491,system,NOUN,21.514719009399414,956892,hacer,VERB,35.880611419677734,1055513
2492,",",PUNCT,22.029775619506836,956892,",",PUNCT,31.51617431640625,1055513
2493,and,CCONJ,20.827802658081055,960507,cuando,SCONJ,33.3276481628418,1055513
2494,it,PRON,24.560710906982422,960507,Qué,PRON,32.644046783447266,1055513
2495,is,AUX,24.04227066040039,960507,p.,VERB,33.352508544921875,1055513
2496,Mother,PROPN,20.91666030883789,960507,ej,PROPN,32.76057052612305,1055513
2497,Nature,PROPN,21.33673095703125,960507,.,PUNCT,31.70482635498047,1055513
2498,'s,PART,21.331581115722656,960507,",",PUNCT,30.79022979736328,1055513
2499,best,ADJ,20.155181884765625,960507,estamos,VERB,32.86167907714844,1055513
2500,effort,NOUN,20.459552764892578,960507,cama,NOUN,30.654499053955078,1055513
2501,yet,ADV,22.57653045654297,960507,dando,VERB,33.79508590698242,1055513
2502,at,ADP,22.445537567138672,960507,en,ADP,33.75458526611328,1055513
2503,immortality,NOUN,19.960617065429688,960507,vueltas,NOUN,34.13945388793945,1055513
2504,.,PUNCT,21.07091522216797,960507,",",PUNCT,29.217483520507812,1055513
2505,And,CCONJ,19.395490646362305,966709,poder,AUX,35.21070861816406,1055513
2506,the,DET,19.84543228149414,966709,la,DET,33.07937240600586,1055513
2507,decimation,NOUN,20.494874954223633,966709,dormir,VERB,33.842247009277344,1055513
2508,of,ADP,23.98379898071289,966709,sin,ADP,34.02643585205078,1055513
2509,sleep,NOUN,19.29261016845703,966709,o,CONJ,32.51483917236328,1059146
2510,throughout,ADP,21.657197952270508,966709,de,ADP,29.127765655517578,1059146
2511,industrialized,ADJ,20.354028701782227,966709,si,SCONJ,33.873958587646484,1059146
2512,nations,NOUN,20.135051727294922,966709,noche,NOUN,31.844274520874023,1059146
2513,is,AUX,23.21485710144043,971249,",",PUNCT,31.261648178100586,1059146
2514,having,VERB,26.46351432800293,971249,trabajamos,VERB,35.819061279296875,1059146
2515,a,DET,21.870195388793945,971249,o,CONJ,31.610021591186523,1059146
2516,catastrophic,ADJ,22.79962730407715,971249,similares,ADJ,35.111244201660156,1059146
2517,impact,NOUN,23.10485076904297,971249,situaciones,NOUN,36.58662033081055,1059146
2518,on,ADP,21.531797409057617,971249,en,ADP,30.53864097595215,1059146
2519,our,DET,23.54074478149414,971249,?,PUNCT,33.12479019165039,1059146
2520,health,NOUN,18.025714874267578,971249,MW,ADV,30.453330993652344,1062066
2521,",",PUNCT,21.949188232421875,971249,:,PUNCT,33.46250534057617,1062066
2522,our,DET,20.639997482299805,971249,Así,ADV,31.919178009033203,1062066
2523,wellness,NOUN,18.37449836730957,971249,es,AUX,32.54302215576172,1062066
2524,",",PUNCT,21.2022647857666,971249,",",PUNCT,30.61094093322754,1062066
2525,even,ADV,22.061389923095703,976490,no,ADV,33.03616714477539,1062066
2526,the,DET,20.752071380615234,976490,podemos,AUX,32.916351318359375,1062066
2527,safety,NOUN,17.779617309570312,976490,ponernos,ADJ,34.392391204833984,1062066
2528,and,CCONJ,22.931772232055664,976490,al,ADP,36.661346435546875,1062066
2529,the,DET,19.120697021484375,976490,el,DET,32.34553909301758,1062066
2530,education,NOUN,19.02848243713379,976490,día,NOUN,32.90395736694336,1062066
2531,of,ADP,23.50690269470215,976490,con,ADP,31.961341857910156,1062066
2532,our,DET,24.03533172607422,976490,El,DET,33.26302719116211,1064521
2533,children,NOUN,21.168243408203125,976490,sueño,NOUN,31.05707550048828,1062066
2534,.,PUNCT,21.772207260131836,976490,.,PUNCT,31.21904945373535,1062066
2535,It,PRON,23.680755615234375,980323,no,ADV,33.574134826660156,1064521
2536,'s,AUX,22.698434829711914,980323,es,AUX,33.15247344970703,1064521
2537,a,DET,21.677873611450195,980323,un,DET,36.227638244628906,1064521
2538,silent,ADJ,18.63772201538086,980323,No,ADV,33.79347229003906,1065870
2539,sleep,NOUN,19.915794372558594,980323,banco,NOUN,32.47804641723633,1064521
2540,loss,NOUN,20.214200973510742,980323,dormir,NOUN,31.974882125854492,1064521
2541,epidemic,NOUN,19.720396041870117,980323,deudas,NOUN,31.841703414916992,1065870
2542,",",PUNCT,21.188488006591797,980323,.,PUNCT,33.06397247314453,1064521
2543,and,CCONJ,20.46491813659668,983363,acumular,VERB,34.89872741699219,1065870
2544,it,PRON,24.584131240844727,983363,y,CONJ,33.86576461791992,1065870
2545,'s,AUX,21.823198318481445,983363,podemos,AUX,36.031707763671875,1065870
2546,fast,ADV,23.155305862426758,983363,luego,ADV,35.98713302612305,1065870
2547,becoming,VERB,22.344518661499023,983363,pretender,VERB,38.622459411621094,1065870
2548,one,NUM,19.867107391357422,983363,saldarlas,NOUN,34.062191009521484,1065870
2549,of,ADP,23.306591033935547,983363,más,ADV,37.28978729248047,1065870
2550,the,DET,20.924392700195312,983363,adelante,ADV,36.587100982666016,1065870
2551,greatest,ADJ,20.182506561279297,983363,.,PUNCT,33.52452087402344,1065870
2552,public,ADJ,20.78532600402832,983363,También,ADV,36.43484115600586,1070650
2553,health,NOUN,19.276628494262695,983363,debo,AUX,35.07101058959961,1070650
2554,challenges,NOUN,21.58131980895996,983363,razón,NOUN,33.48899459838867,1070650
2555,that,SCONJ,20.547863006591797,986752,la,DET,33.999839782714844,1070650
2556,we,PRON,22.861286163330078,986752,que,PRON,34.80696105957031,1070650
2557,face,VERB,22.995811462402344,986752,resaltar,VERB,35.29602813720703,1070650
2558,in,ADP,21.567548751831055,986752,por,ADP,32.43422317504883,1070650
2559,the,DET,21.75615119934082,986752,la,DET,33.869754791259766,1070650
2560,21st,ADJ,18.90565299987793,986752,catastrófico,ADJ,35.27073287963867,1070650
2561,century,NOUN,19.418766021728516,986752,tan,ADV,36.828243255615234,1070650
2562,.,PUNCT,20.685487747192383,986752,.,PUNCT,33.04143142700195,1073818
2563,I,PRON,24.728580474853516,992294,y,CONJ,32.745201110839844,1073818
2564,believe,VERB,23.804317474365234,992294,la,DET,33.34818649291992,1073818
2565,it,PRON,23.089113235473633,992294,que,PRON,33.82902908325195,1073818
2566,is,AUX,25.168672561645508,992294,es,AUX,34.129825592041016,1070650
2567,now,ADV,20.900135040283203,992294,tan,ADV,36.02020263671875,1073818
2568,time,NOUN,18.722698211669922,992294,salud,NOUN,32.25307083129883,1073818
2569,for,ADP,19.855772018432617,992294,por,ADP,31.867313385009766,1073818
2570,us,PRON,24.902441024780273,992294,se,PRON,31.518817901611328,1073818
2571,to,PART,22.6152400970459,992294,rápido,ADJ,33.53833770751953,1073818
2572,reclaim,VERB,24.120346069335938,992294,deteriora,VERB,33.28726577758789,1073818
2573,our,DET,20.244792938232422,992294,nuestra,DET,32.93309783935547,1073818
2574,right,NOUN,22.062009811401367,992294,Primero,ADV,33.926029205322266,1076896
2575,to,ADP,22.27634620666504,997401,es,AUX,33.72939682006836,1076896
2576,a,DET,23.352903366088867,997401,los,DET,36.53718566894531,1076896
2577,full,ADJ,21.531469345092773,997401,humanos,ADJ,33.944087982177734,1076896
2578,night,NOUN,21.24724769592285,997401,seres,NOUN,37.103782653808594,1076896
2579,of,ADP,23.95547866821289,997401,porque,SCONJ,33.60137176513672,1076896
2580,sleep,NOUN,18.83768081665039,997401,son,AUX,34.46503829956055,1076896
2581,",",PUNCT,21.61886215209961,997401,",",PUNCT,29.870025634765625,1076896
2582,and,CCONJ,20.421560287475586,1000012,la,DET,34.28158187866211,1076896
2583,without,ADP,19.523910522460938,1000012,del,ADP,33.76539993286133,1079657
2584,embarrassment,NOUN,18.954912185668945,1000012,especie,NOUN,31.27691078186035,1076896
2585,or,CCONJ,19.20683479309082,1002193,se,PRON,32.81608581542969,1079657
2586,that,SCONJ,20.710603713989258,1002193,que,SCONJ,33.44070816040039,1079657
2587,unfortunate,ADJ,21.25289535522461,1002193,única,ADJ,36.30296325683594,1076896
2588,stigma,NOUN,20.26470375061035,1002193,sueño,NOUN,30.491230010986328,1079657
2589,of,ADP,22.394634246826172,1002193,de,ADP,30.837675094604492,1079657
2590,laziness,NOUN,18.038619995117188,1002193,forma,NOUN,34.462032318115234,1079657
2591,.,PUNCT,22.88720703125,1002193,",",PUNCT,30.758195877075195,1079657
2592,And,CCONJ,20.596315383911133,1006638,deliberada,ADJ,33.825416564941406,1079657
2593,in,ADP,19.50504493713379,1006638,sin,ADP,34.800228118896484,1079657
2594,doing,VERB,24.34369468688965,1006638,priva,VERB,31.122121810913086,1079657
2595,so,ADV,20.208192825317383,1006638,razón,NOUN,34.25014877319336,1079657
2596,",",PUNCT,20.354455947875977,1006638,.,PUNCT,34.3515510559082,1079657
2597,we,PRON,24.116926193237305,1006638,aparente,ADJ,33.90031814575195,1079657
2598,can,VERB,24.538618087768555,1006638,DB,ADJ,30.65662956237793,1084572
2599,be,AUX,25.76372718811035,1006638,somos,AUX,34.517940521240234,1084572
2600,reunited,VERB,22.50994873046875,1006638,resalto,VERB,35.95920181274414,1086024
2601,with,ADP,22.947166442871094,1006638,Porque,SCONJ,31.725282669067383,1084572
2602,the,DET,20.376953125,1006638,:,PUNCT,32.63147735595703,1084572
2603,most,ADV,22.313932418823242,1006638,.,PUNCT,32.85434341430664,1084572
2604,powerful,ADJ,19.624645233154297,1006638,inteligentes,ADJ,34.05235290527344,1084572
2605,elixir,NOUN,18.343957901000977,1006638,MW,PROPN,30.51866340637207,1086024
2606,of,ADP,24.663549423217773,1006638,Y,CONJ,32.97767639160156,1086024
2607,life,NOUN,20.121522903442383,1006638,esto,PRON,33.51713180541992,1086024
2608,",",PUNCT,22.320510864257812,1006638,:,PUNCT,29.962108612060547,1086024
2609,the,DET,19.043813705444336,1014038,la,DET,33.47726058959961,1086024
2610,Swiss,PROPN,22.08580780029297,1014038,porque,SCONJ,34.541080474853516,1086024
2611,Army,PROPN,21.91813850402832,1014038,naturaleza,PROPN,29.906639099121094,1086024
2612,knife,NOUN,19.433414459228516,1014038,madre,NOUN,33.05375289916992,1086024
2613,of,ADP,22.133779525756836,1014038,a,ADP,33.070884704589844,1090597
2614,health,NOUN,17.5184268951416,1014038,largo,NOUN,32.39231872558594,1090597
2615,",",PUNCT,21.20290756225586,1014038,",",PUNCT,29.400373458862305,1086024
2616,as,SCONJ,20.478139877319336,1014038,que,SCONJ,31.11809539794922,1092311
2617,it,PRON,23.53402328491211,1014038,lo,DET,30.723234176635742,1090597
2618,were,AUX,24.459182739257812,1014038,la,DET,32.938995361328125,1090597
2619,.,PUNCT,20.331876754760742,1014038,",",PUNCT,29.891340255737305,1090597
2620,And,CCONJ,21.89466094970703,1018667,nunca,ADV,35.14937210083008,1092311
2621,with,ADP,19.570119857788086,1018667,de,ADP,31.525774002075195,1090597
2622,that,DET,20.943012237548828,1018667,el,DET,35.25577163696289,1092311
2623,soapbox,NOUN,19.407489776611328,1018667,evolución,NOUN,30.670846939086914,1090597
2624,rant,NOUN,20.024219512939453,1018667,desafío,NOUN,30.5123233795166,1092311
2625,over,ADV,18.33156967163086,1018667,antes,ADV,35.12214660644531,1092311
2626,",",PUNCT,20.392196655273438,1018667,tuvo,VERB,37.221458435058594,1092311
2627,I,PRON,24.926883697509766,1021335,esto,PRON,31.98240852355957,1092311
2628,will,VERB,24.516807556152344,1021335,afrontar,VERB,35.137630462646484,1092311
2629,simply,ADV,26.91872215270996,1021335,de,ADP,28.009382247924805,1092311
2630,say,VERB,22.70052719116211,1021335,llamamos,VERB,33.17128372192383,1092311
2631,",",PUNCT,20.30131721496582,1021335,que,PRON,32.085330963134766,1092311
2632,good,ADJ,19.192285537719727,1021335,del,ADP,33.35558319091797,1092311
2633,night,NOUN,19.527528762817383,1021335,privación,NOUN,32.4082145690918,1092311
2634,",",PUNCT,22.468332290649414,1021335,.,PUNCT,31.39151382446289,1092311
2635,good,ADJ,19.319223403930664,1021335,Por,ADP,33.92747497558594,1097295
2636,luck,NOUN,20.071399688720703,1021335,sueño,NOUN,31.78308868408203,1092311
2637,",",PUNCT,21.63789176940918,1021335,lo,DET,34.039833068847656,1097295
2638,and,CCONJ,20.071346282958984,1023454,nunca,ADV,36.31740188598633,1097295
2639,above,ADP,19.182191848754883,1023454,de,ADP,31.806743621826172,1097295
2640,all,DET,19.784820556640625,1023454,una,DET,35.20938491821289,1097295
2641,...,PUNCT,19.057632446289062,1023454,forma,NOUN,33.40030288696289,1097295
2642,I,PRON,24.800514221191406,1026889,que,PRON,33.20297622680664,1097295
2643,do,AUX,23.94544792175293,1026889,solucionarla,NOUN,31.021726608276367,1097295
2644,hope,VERB,20.77483558654785,1026889,desarrolló,VERB,35.86141586303711,1097295
2645,you,PRON,23.141605377197266,1026889,eso,PRON,34.796199798583984,1100731
2646,sleep,VERB,20.79668617248535,1026889,Por,ADP,32.77581787109375,1100731
2647,well,ADV,22.252321243286133,1026889,cuando,SCONJ,36.76576614379883,1100731
2648,.,PUNCT,20.822904586791992,1026889,.,PUNCT,32.97401809692383,1097295
2649,Thank,VERB,21.683128356933594,1028675,duermes,VERB,36.21502685546875,1100731
2650,you,PRON,24.5662784576416,1028675,se,PRON,31.99818992614746,1102883
2651,very,ADV,24.440263748168945,1028675,poco,ADV,34.46857833862305,1100731
2652,much,ADV,24.402477264404297,1028675,los,DET,34.64834976196289,1102883
2653,indeed,ADV,20.32402229309082,1028675,efectos,NOUN,35.84042739868164,1102883
2654,.,PUNCT,21.64165496826172,1028675,negativos,ADJ,34.091102600097656,1102883
2655,(,PUNCT,19.33601188659668,1030057,",",PUNCT,31.72284507751465,1100731
2656,Applause,NOUN,21.975845336914062,1030057,forma,NOUN,34.8099365234375,1102883
2657,),PUNCT,20.301513671875,1030057,de,ADP,32.01397705078125,1102883
2658,Thank,VERB,21.96343421936035,1034612,dan,VERB,36.97896194458008,1102883
2659,you,PRON,23.480247497558594,1034612,muy,ADV,38.33357238769531,1102883
2660,.,PUNCT,21.49152946472168,1034612,rápida,ADJ,34.78666687011719,1102883
2661,(,PUNCT,19.33601188659668,1035794,en,ADP,33.076412200927734,1102883
2662,Applause,NOUN,21.975845336914062,1035794,cerebro,NOUN,30.872997283935547,1102883
2663,),PUNCT,20.301513671875,1035794,el,DET,33.10985565185547,1102883
2664,Thank,VERB,21.204833984375,1038660,y,CONJ,33.684329986572266,1102883
2665,you,PRON,25.007692337036133,1038660,en,ADP,31.784656524658203,1102883
2666,so,ADV,21.568286895751953,1038660,el,DET,33.92552185058594,1102883
2667,much,ADV,25.374845504760742,1038660,Así,ADV,35.56772994995117,1107241
2668,.,PUNCT,21.697418212890625,1038660,.,PUNCT,32.60541915893555,1102883
2669,David,PROPN,23.256906509399414,1040227,cuerpo,NOUN,31.130985260009766,1102883
2670,Biello,PROPN,20.638898849487305,1040227,que,SCONJ,31.557209014892578,1107241
2671,:,PUNCT,17.561309814453125,1040227,debes,AUX,34.42767333984375,1107241
2672,No,INTJ,20.59259033203125,1040227,decidir,VERB,35.625240325927734,1107241
2673,",",PUNCT,20.63976287841797,1040227,qué,PRON,29.908464431762695,1107241
2674,no,INTJ,20.819185256958008,1040227,priorizar,VERB,36.44849395751953,1107241
2675,",",PUNCT,20.68684959411621,1040227,.,PUNCT,34.06291580200195,1107241
2676,no,INTJ,21.863786697387695,1040227,DB,ADJ,30.20131492614746,1110038
2677,.,PUNCT,19.42279052734375,1040227,:,PUNCT,28.490381240844727,1110038
2678,Stay,VERB,21.079824447631836,1040227,Y,CONJ,31.11676788330078,1110038
2679,there,ADV,21.9792537689209,1040227,en,ADP,31.788328170776367,1110038
2680,for,ADP,22.1671085357666,1040227,de,ADP,32.5169677734375,1110038
2681,a,DET,20.867422103881836,1040227,el,DET,33.25204086303711,1110038
2682,second,NOUN,19.542076110839844,1040227,caso,NOUN,31.48256492614746,1110038
2683,.,PUNCT,21.78939437866211,1040227,la,DET,33.111061096191406,1110038
2684,Good,ADJ,20.340938568115234,1042994,en,ADP,31.19759750366211,1110038
2685,job,NOUN,22.071903228759766,1042994,cama,NOUN,30.920116424560547,1110038
2686,not,PART,23.212121963500977,1042994,y,CONJ,31.327232360839844,1110038
2687,running,VERB,23.571590423583984,1042994,estar,VERB,33.89521789550781,1110038
2688,away,ADV,22.338134765625,1042994,no,ADV,34.29719543457031,1110038
2689,",",PUNCT,20.422658920288086,1042994,",",PUNCT,29.428058624267578,1110038
2690,though,ADV,20.597488403320312,1042994,sueño,NOUN,32.613441467285156,1110038
2691,.,PUNCT,20.50979232788086,1042994,¿,PUNCT,30.962390899658203,1113364
2692,I,PRON,26.035594940185547,1042994,qué,PRON,31.120912551879883,1113364
2693,appreciate,VERB,23.812864303588867,1042994,conciliar,VERB,36.50444793701172,1110038
2694,that,DET,19.64129066467285,1042994,el,DET,33.917579650878906,1110038
2695,.,PUNCT,21.713525772094727,1042994,?,PUNCT,32.68767547607422,1113364
2696,So,ADV,19.580738067626953,1045570,hacer,VERB,36.57422637939453,1113364
2697,that,DET,19.45181655883789,1045570,la,DET,33.56276321411133,1114799
