,en,en,en,en,es,es,es,es
760,different,ADJ,20.16835594177246,176330,mundial,ADJ,33.45906066894531,176330
761,cultures,NOUN,20.999006271362305,176330,culturas,NOUN,35.02579879760742,176330
762,",",PUNCT,23.279714584350586,176330,",",PUNCT,30.52777671813965,176330
763,different,ADJ,20.44451904296875,176330,tantos,DET,33.700199127197266,176330
764,languages,NOUN,20.673498153686523,176330,idiomas,NOUN,33.27369689941406,176330
765,?,PUNCT,21.867855072021484,176330,?,PUNCT,33.22096252441406,176330
766,I,PRON,25.266624450683594,179330,que,SCONJ,33.40503692626953,179330
767,think,VERB,22.934043884277344,179330,Creo,VERB,35.85764694213867,179330
768,it,PRON,24.239238739013672,179330,comienza,AUX,34.7307014465332,179330
769,starts,VERB,20.499332427978516,179330,hogar,VERB,32.531681060791016,179330
770,household,NOUN,20.745851516723633,179330,hogar,NOUN,32.78676223754883,179330
771,by,ADP,23.10931968688965,179330,por,ADP,35.11174774169922,179330
772,household,NOUN,18.445842742919922,179330,el,DET,33.84628677368164,179330
773,",",PUNCT,20.273849487304688,179330,",",PUNCT,31.199283599853516,179330
774,under,ADP,21.265899658203125,179330,bajo,ADP,34.78818893432617,179330
775,the,DET,22.774269104003906,179330,mismo,DET,36.47624588012695,179330
776,same,ADJ,21.493268966674805,179330,0,0,0.0,0
777,roof,NOUN,18.880281448364258,179330,techo,NOUN,33.2938117980957,179330
778,.,PUNCT,20.754119873046875,179330,.,PUNCT,33.081626892089844,179330
779,So,ADV,19.55776023864746,183330,Hagámoslo,PROPN,32.513160705566406,183330
780,",",PUNCT,16.66926383972168,183330,.,PUNCT,33.339088439941406,183330
781,let,VERB,20.733823776245117,183330,0,0,0.0,0
782,'s,PRON,21.278541564941406,183330,0,0,0.0,0
783,make,VERB,25.500696182250977,183330,0,0,0.0,0
784,it,PRON,23.84148406982422,183330,0,0,0.0,0
785,right,ADJ,23.222742080688477,183330,patios,ADJ,34.74330139160156,183330
786,in,ADP,20.85368537902832,183330,en,ADP,31.597431182861328,183330
787,our,DET,24.772764205932617,183330,nuestros,DET,31.75548553466797,183330
788,own,ADJ,19.50515365600586,183330,0,0,0.0,0
789,backyard,NOUN,18.459245681762695,183330,traseros,NOUN,35.41606903076172,183330
790,.,PUNCT,21.31675148010254,183330,0,0,0.0,0
791,And,CCONJ,19.81521987915039,185330,Y,CONJ,34.20873260498047,185330
792,I,PRON,25.990644454956055,185330,todos,PRON,31.67134666442871,185330
793,want,VERB,23.300479888916016,185330,agredezco,VERB,33.52257537841797,185330
794,to,PART,21.931982040405273,185330,0,0,0.0,0
795,thank,VERB,21.718538284301758,185330,0,0,0.0,0
796,all,DET,21.071739196777344,185330,el,DET,33.52800369262695,185330
797,of,ADP,22.632553100585938,185330,en,ADP,33.42180252075195,185330
798,you,PRON,21.022035598754883,185330,ustedes,PRON,31.744503021240234,185330
799,in,ADP,19.361921310424805,185330,a,ADP,32.221107482910156,185330
800,the,DET,22.729549407958984,185330,0,0,0.0,0
801,audience,NOUN,17.42315101623535,185330,auditorio,NOUN,31.019079208374023,185330
802,for,ADP,22.428800582885742,187330,por,ADP,34.17265701293945,187330
803,being,AUX,26.433900833129883,187330,ser,AUX,36.10566711425781,187330
804,great,ADJ,20.23447608947754,187330,maridos,ADJ,35.46320343017578,187330
805,husbands,NOUN,20.292829513549805,187330,grandiosos,NOUN,31.558853149414062,187330
806,",",PUNCT,22.184818267822266,187330,",",PUNCT,33.75931930541992,187330
807,great,ADJ,18.800264358520508,187330,grandiosas,ADJ,34.106746673583984,187330
808,mothers,NOUN,19.70979881286621,187330,madres,NOUN,34.50052261352539,187330
809,",",PUNCT,20.2371826171875,187330,",",PUNCT,31.408109664916992,187330
810,friends,NOUN,20.248876571655273,189330,amigos,NOUN,34.668418884277344,189330
811,",",PUNCT,23.028676986694336,189330,",",PUNCT,30.720033645629883,189330
812,daughters,NOUN,20.95392417907715,189330,hijas,NOUN,34.717830657958984,189330
813,",",PUNCT,22.13791275024414,189330,e,CONJ,32.4435920715332,189330
814,sons,NOUN,20.781776428222656,189330,hijos,NOUN,34.15711212158203,189330
815,.,PUNCT,20.53267478942871,189330,.,PUNCT,33.328189849853516,189330
816,And,CCONJ,21.24884605407715,191330,Y,CONJ,33.256317138671875,191330
817,maybe,ADV,22.291776657104492,191330,tal,NOUN,34.531036376953125,191330
818,somebody,PRON,18.191932678222656,191330,alguien,PRON,33.55253601074219,191330
819,'s,AUX,22.330184936523438,191330,haya,AUX,35.98109436035156,191330
820,never,ADV,24.454242706298828,191330,nunca,ADV,32.60694122314453,191330
821,said,VERB,20.998075485229492,191330,dicho,VERB,34.98469161987305,191330
822,that,DET,18.747318267822266,191330,vez,NOUN,32.872127532958984,191330
823,to,ADP,20.226781845092773,191330,les,PRON,29.817121505737305,191330
824,you,PRON,23.54970359802246,191330,esto,PRON,32.76298904418945,191330
825,",",PUNCT,21.39253807067871,191330,0,0,0.0,0
826,but,CCONJ,21.049972534179688,192330,pero,CONJ,32.964012145996094,192330
827,you,PRON,22.66731071472168,192330,lo,PRON,32.74213790893555,192330
828,'ve,AUX,22.447120666503906,192330,han,AUX,35.126338958740234,192330
829,done,VERB,22.021738052368164,192330,hecho,VERB,32.56890106201172,192330
830,a,DET,20.47298240661621,192330,realmente,ADV,34.5274772644043,192330
831,really,ADV,20.026966094970703,192330,muy,ADV,37.29843521118164,192330
832,",",PUNCT,20.342309951782227,192330,.,PUNCT,31.936002731323242,192330
833,really,ADV,22.570091247558594,192330,bien,ADV,36.30305862426758,192330
834,good,ADJ,18.45631217956543,192330,0,0,0.0,0
835,job,NOUN,20.022871017456055,192330,0,0,0.0,0
836,.,PUNCT,20.704896926879883,192330,0,0,0.0,0
837,And,CCONJ,20.863025665283203,194330,Gracias,NOUN,29.142698287963867,194330
838,thank,VERB,20.800172805786133,194330,estar,VERB,36.464439392089844,194330
839,you,PRON,22.952228546142578,194330,0,0,0.0,0
840,for,ADP,19.876556396484375,194330,por,ADP,33.134254455566406,194330
841,being,AUX,23.846059799194336,194330,haber,AUX,38.838138580322266,194330
842,here,ADV,21.391063690185547,194330,aquí,ADV,35.58004379272461,194330
843,",",PUNCT,21.861780166625977,194330,",",PUNCT,33.6630859375,194330
844,just,ADV,22.73005485534668,194330,0,0,0.0,0
845,showing,VERB,24.24793815612793,194330,venido,VERB,33.28715896606445,194330
846,up,ADP,22.058382034301758,194330,por,ADP,33.918724060058594,194330
847,and,CCONJ,22.319875717163086,197329,y,CONJ,32.64261245727539,197329
848,the,DET,22.112546920776367,197329,por,ADP,33.57910919189453,197329
849,changing,VERB,23.76660919189453,197329,cambiar,VERB,37.34135437011719,197329
850,with,ADP,22.016935348510742,197329,al,ADP,35.7333869934082,197329
851,world,NOUN,19.461204528808594,197329,mundo,NOUN,31.766454696655273,197329
852,0,0,0.0,0,con,ADP,33.038780212402344,197329
853,your,DET,22.637474060058594,197329,sus,DET,32.62168502807617,197329
854,ideas,NOUN,21.314863204956055,197329,ideas,NOUN,35.34858703613281,197329
855,.,PUNCT,20.870616912841797,197329,.,PUNCT,33.402523040771484,197329
856,Thank,VERB,21.96343421936035,200330,0,0,0.0,0
857,you,PRON,23.480247497558594,200330,Aplausos,PROPN,34.93049240112305,202330
858,.,PUNCT,21.49152946472168,200330,(,PUNCT,29.47212028503418,202330
859,(,PUNCT,19.33601188659668,202330,.,PUNCT,31.750553131103516,200330
860,Applause,NOUN,21.975845336914062,202330,Gracias,NOUN,29.708393096923828,200330
861,),PUNCT,20.301513671875,202330,),PUNCT,30.808273315429688,202330
