,en,en,en,en,es,es,es,es
1124,staying,VERB,22.523622512817383,362967,0,0,0.0,0
1125,true,ADJ,20.619150161743164,362967,0,0,0.0,0
1126,to,ADP,21.77692222595215,362967,0,0,0.0,0
1127,myself,PRON,22.805479049682617,362967,0,0,0.0,0
1128,.,PUNCT,21.19898223876953,362967,.,PUNCT,32.889854431152344,362967
1129,The,DET,19.840456008911133,368107,Otros,PRON,30.63775062561035,368107
1130,other,ADJ,18.987205505371094,368107,0,0,0.0,0
1131,"""",PUNCT,21.7176513671875,368107,"""",PUNCT,29.243865966796875,368107
1132,firsts,NOUN,20.99508285522461,368107,debuts,NOUN,31.88096046447754,368107
1133,"""",PUNCT,18.945415496826172,368107,"""",PUNCT,31.563060760498047,368107
1134,kept,VERB,22.144329071044922,368107,llegando,VERB,34.504417419433594,368107
1135,coming,VERB,20.56879234313965,368107,siguieron,VERB,31.741695404052734,368107
1136,.,PUNCT,20.412986755371094,368107,.,PUNCT,32.2915153503418,368107
1137,New,PROPN,21.758140563964844,370763,Carine,PROPN,32.98745346069336,370763
1138,City,PROPN,22.00343132019043,370763,Roitfeld,PROPN,35.71831512451172,370763
1139,was,AUX,25.123945236206055,370763,",",PUNCT,31.132558822631836,370763
1140,fashion,NOUN,19.150646209716797,370763,icono,NOUN,31.80832862854004,370763
1141,to,ADP,22.825637817382812,370763,de,ADP,31.074172973632812,370763
1142,York,PROPN,18.644311904907227,370763,la,DET,31.7791805267334,370763
1143,icon,NOUN,18.422687530517578,370763,moda,NOUN,29.474149703979492,370763
1144,0,0,0.0,0,",",PUNCT,29.094499588012695,370763
1145,I,PRON,24.3772029876709,370763,me,PRON,32.687232971191406,370763
1146,invited,VERB,22.202587127685547,370763,invitó,VERB,37.500431060791016,370763
1147,by,ADP,22.26978874206543,370763,a,ADP,31.88161849975586,370763
1148,Roitfeld,PROPN,18.600244522094727,370763,Nueva,PROPN,36.58974838256836,370763
1149,Carine,PROPN,18.497821807861328,370763,York,PROPN,35.84285354614258,370763
1150,to,PART,23.056554794311523,375528,para,ADP,35.803890228271484,375528
1151,shoot,VERB,22.999954223632812,375528,rodar,VERB,36.24564743041992,375528
1152,my,DET,22.23189926147461,375528,mi,DET,33.95749282836914,375528
1153,first,ADJ,20.74847412109375,375528,primera,ADJ,35.01820373535156,375528
1154,very,ADV,23.246793746948242,375528,sesión,NOUN,31.284852981567383,375528
1155,0,0,0.0,0,de,ADP,31.53646469116211,375528
1156,editorial,NOUN,18.028566360473633,375528,editorial,NOUN,30.51439666748047,375528
1157,.,PUNCT,21.191518783569336,375528,.,PUNCT,34.18351364135742,375528
1158,It,PRON,24.26736068725586,378212,0,0,0.0,0
1159,was,AUX,25.0041446685791,378212,0,0,0.0,0
1160,around,ADP,20.826902389526367,378212,En,ADP,33.18532943725586,378212
1161,this,DET,23.22528648376465,378212,esa,DET,34.59587860107422,378212
1162,time,NOUN,20.82588005065918,378212,época,NOUN,32.68742752075195,378212
1163,that,ADV,18.11669921875,378212,en,ADP,31.7499942779541,378212
1164,I,PRON,25.23651123046875,378212,me,PRON,32.16459655761719,378212
1165,became,VERB,27.031524658203125,378212,convertí,VERB,35.754173278808594,378212
1166,the,DET,23.331161499023438,378212,la,DET,33.51710891723633,378212
1167,first,ADJ,19.561925888061523,378212,primera,ADJ,35.03920364379883,378212
1168,hijab,ADV,20.514610290527344,378212,hiyab,PROPN,32.170475006103516,378212
1169,-,PUNCT,22.413557052612305,378212,con,ADP,32.859130859375,378212
1170,wearing,VERB,21.592557907104492,378212,0,0,0.0,0
1171,model,NOUN,18.98870277404785,378212,modelo,NOUN,32.16697692871094,378212
1172,",",PUNCT,21.6339168548584,378212,0,0,0.0,0
1173,and,CCONJ,19.934383392333984,381800,y,CONJ,32.41666793823242,381800
1174,in,ADP,20.27704429626465,381800,en,ADP,33.06917953491211,381800
1175,my,DET,23.47305679321289,381800,mi,DET,32.69219207763672,381800
1176,first,ADJ,18.396509170532227,381800,primer,ADJ,34.64775466918945,381800
1177,year,NOUN,19.478029251098633,381800,año,NOUN,34.24070739746094,381800
1178,",",PUNCT,21.714170455932617,381800,",",PUNCT,29.363645553588867,381800
1179,I,PRON,24.137208938598633,383368,adorné,PROPN,33.4986457824707,383368
1180,the,DET,21.298065185546875,383368,las,DET,32.06132507324219,383368
1181,covers,NOUN,20.83332061767578,383368,portadas,NOUN,32.703304290771484,383368
1182,graced,VERB,25.846324920654297,383368,de,ADP,32.187217712402344,383368
1183,nine,NUM,22.66038703918457,383368,nueve,NUM,34.18327331542969,383368
1184,fashion,NOUN,18.61311912536621,383368,revistas,NOUN,34.982688903808594,383368
1185,of,ADP,25.320850372314453,383368,de,ADP,32.50006103515625,383368
1186,magazines,NOUN,22.374149322509766,383368,moda,NOUN,31.735727310180664,383368
1187,.,PUNCT,20.489469528198242,383368,.,PUNCT,34.194488525390625,383368
1188,It,PRON,24.484512329101562,387210,algo,PRON,33.60124969482422,387210
1189,was,AUX,24.887948989868164,387210,Fue,AUX,34.10721969604492,387210
1190,a,DET,23.873977661132812,387210,0,0,0.0,0
1191,whirlwind,NOUN,19.23727798461914,387210,por,ADP,33.33477783203125,387210
1192,",",PUNCT,20.46721076965332,387210,",",PUNCT,32.337432861328125,387210
1193,to,PART,21.55630111694336,387210,0,0,0.0,0
1194,say,VERB,23.156982421875,387210,decir,VERB,34.830326080322266,387210
1195,the,DET,20.475008010864258,387210,0,0,0.0,0
1196,least,ADJ,19.880233764648438,387210,sensacional,ADJ,33.55148696899414,387210
1197,.,PUNCT,22.6077938079834,387210,.,PUNCT,34.46184158325195,387210
1198,But,CCONJ,22.964277267456055,389991,Pero,CONJ,33.71961975097656,389991
1199,with,ADP,20.770109176635742,389991,a,ADP,32.334693908691406,389991
1200,all,DET,20.169692993164062,389991,pesar,NOUN,31.522327423095703,389991
1201,0,0,0.0,0,de,ADP,32.985836029052734,389991
1202,the,DET,22.484779357910156,389991,ese,DET,37.04633712768555,389991
1203,success,NOUN,21.361614227294922,389991,éxito,NOUN,33.413307189941406,389991
1204,0,0,0.0,0,tan,ADV,34.37968826293945,389991
1205,overnight,ADJ,19.465242385864258,389991,repentino,ADJ,33.618228912353516,389991
1206,",",PUNCT,21.01084327697754,389991,",",PUNCT,30.892446517944336,389991
1207,there,PRON,22.965839385986328,392384,algo,PRON,34.55999755859375,392384
1208,was,AUX,24.198354721069336,392384,hubo,AUX,33.77813720703125,392384
1209,one,NUM,25.14666175842285,392384,que,PRON,33.32368850708008,392384
1210,thing,NOUN,21.214637756347656,392384,no,ADV,33.57753372192383,392384
1211,that,DET,21.249364852905273,392384,0,0,0.0,0
1212,remained,VERB,24.555810928344727,392384,cambió,VERB,35.44350814819336,392384
1213,constant,ADJ,19.588111877441406,392384,0,0,0.0,0
1214,--,PUNCT,20.614608764648438,392384,:,PUNCT,31.730791091918945,392384
1215,the,DET,19.80817985534668,395328,la,DET,33.18195724487305,395328
1216,thought,NOUN,19.357189178466797,395328,idea,NOUN,30.484386444091797,395328
1217,that,SCONJ,19.8867130279541,395328,de,ADP,30.365880966186523,395328
1218,this,DET,23.83816146850586,395328,0,0,0.0,0
1219,could,VERB,24.04008674621582,395328,regresar,VERB,36.66048049926758,395328
1220,be,AUX,25.606191635131836,395328,poder,AUX,34.86160659790039,395328
1221,what,PRON,21.801342010498047,395328,0,0,0.0,0
1222,brings,VERB,25.221820831298828,395328,0,0,0.0,0
1223,me,PRON,25.411941528320312,395328,0,0,0.0,0
1224,back,ADV,22.720458984375,395328,aquí,ADV,37.492591857910156,395328
1225,here,ADV,22.4304141998291,395328,0,0,0.0,0
1226,to,ADP,19.257680892944336,395328,a,ADP,31.3435001373291,395328
1227,Kakuma,PROPN,20.975339889526367,395328,Kakuma,PROPN,35.655460357666016,395328
1228,",",PUNCT,21.163131713867188,395328,",",PUNCT,29.867443084716797,395328
1229,the,DET,20.57179069519043,399139,el,DET,35.0857048034668,399139
1230,place,NOUN,19.451744079589844,399139,lugar,NOUN,30.430706024169922,399139
1231,0,0,0.0,0,al,ADP,33.09330368041992,399139
1232,I,PRON,24.741119384765625,399139,que,PRON,33.769657135009766,399139
1233,call,VERB,22.58537483215332,399139,llamo,VERB,32.82200622558594,399139
1234,that,DET,20.56291961669922,399139,mi,DET,33.228145599365234,399139
1235,home,ADV,20.637439727783203,399139,hogar,NOUN,32.815696716308594,399139
1236,.,PUNCT,21.8489933013916,399139,.,PUNCT,32.15896224975586,399139
1237,And,CCONJ,21.93153190612793,402780,Y,CONJ,31.90484046936035,402780
1238,just,ADV,23.710567474365234,402780,tan,NOUN,34.769004821777344,402780
1239,a,DET,22.999279022216797,402780,unos,DET,32.510047912597656,402780
1240,few,ADJ,21.913442611694336,402780,solo,NOUN,35.41619110107422,402780
1241,months,NOUN,21.327491760253906,402780,meses,NOUN,35.805538177490234,402780
1242,ago,ADV,21.280319213867188,402780,después,ADV,35.239601135253906,402780
1243,",",PUNCT,21.775766372680664,402780,",",PUNCT,28.97504425048828,402780
1244,something,PRON,20.392017364501953,402780,me,PRON,31.685749053955078,402780
1245,incredible,ADJ,19.37262535095215,402780,increíble,ADJ,31.9008846282959,402780
1246,happened,VERB,20.712491989135742,402780,sucedió,VERB,36.13032531738281,402780
1247,to,ADP,21.68580436706543,402780,0,0,0.0,0
1248,me,PRON,26.717836380004883,402780,algo,PRON,36.822357177734375,402780
1249,.,PUNCT,19.864412307739258,402780,.,PUNCT,33.82410430908203,402780
1250,I,PRON,24.499046325683594,407767,Estaba,VERB,34.82616424560547,407767
1251,was,AUX,23.953004837036133,407767,0,0,0.0,0
1252,in,ADP,20.135255813598633,407767,en,ADP,32.640892028808594,407767
1253,New,PROPN,22.401376724243164,407767,York,PROPN,35.940494537353516,407767
1254,York,PROPN,19.66105842590332,407767,Nueva,PROPN,36.751827239990234,407767
1255,City,PROPN,20.85764503479004,407767,en,ADP,33.0981330871582,407767
1256,",",PUNCT,21.264726638793945,407767,",",PUNCT,29.605928421020508,407767
1257,on,ADP,18.4925537109375,407767,de,ADP,31.869657516479492,407767
1258,a,DET,21.727397918701172,407767,una,DET,35.9123420715332,407767
1259,photo,NOUN,20.67426109313965,407767,fotos,NOUN,31.866626739501953,407767
1260,shoot,NOUN,20.3508358001709,407767,sesión,NOUN,32.39853286743164,407767
1261,",",PUNCT,21.74152374267578,407767,",",PUNCT,31.204931259155273,407767
1262,when,ADV,23.142911911010742,410434,cuando,SCONJ,35.20503234863281,410434
1263,I,PRON,24.98349380493164,410434,a,ADP,32.96841049194336,410434
1264,met,VERB,25.82537841796875,410434,conocí,VERB,32.91781997680664,410434
1265,South,ADJ,20.26983642578125,410434,la,DET,33.457916259765625,410434
1266,Sudanese,ADJ,22.070207595825195,410434,sursudanesa,ADJ,32.15760803222656,410434
1267,model,NOUN,21.239391326904297,410434,modelo,NOUN,30.6180419921875,410434
1268,Adut,PROPN,18.76997947692871,410434,Adut,PROPN,34.44694137573242,410434
1269,Akech,PROPN,21.58290672302246,410434,Akech,PROPN,35.7590217590332,410434
1270,",",PUNCT,21.47165298461914,410434,0,0,0.0,0
1271,who,PRON,22.535335540771484,413507,quien,PRON,31.478538513183594,413507
1272,also,ADV,23.506118774414062,413507,también,ADV,36.011497497558594,413507
1273,happened,VERB,23.80198097229004,413507,nació,VERB,37.83511734008789,413507
1274,to,PART,21.020071029663086,413507,0,0,0.0,0
1275,be,AUX,25.77385139465332,413507,0,0,0.0,0
1276,born,VERB,23.629152297973633,413507,0,0,0.0,0
1277,right,ADV,21.22123146057129,413507,aquí,ADV,37.258575439453125,413507
1278,here,ADV,22.76748275756836,413507,0,0,0.0,0
1279,in,ADP,18.791763305664062,413507,en,ADP,32.59306716918945,413507
1280,Kakuma,PROPN,22.401674270629883,413507,Kukuma,PROPN,34.7894401550293,413507
1281,.,PUNCT,20.272483825683594,413507,.,PUNCT,31.6708927154541,413507
1282,That,DET,21.39208221435547,418163,Esa,DET,32.90025329589844,418163
1283,experience,NOUN,20.562467575073242,418163,experiencia,NOUN,34.12395477294922,418163
1284,in,ADP,19.061166763305664,418163,en,ADP,32.79288101196289,418163
1285,itself,PRON,25.129226684570312,418163,sí,PRON,36.077178955078125,418163
1286,0,0,0.0,0,",",PUNCT,28.984386444091797,418163
1287,is,AUX,22.405256271362305,418163,es,AUX,36.286136627197266,418163
1288,the,DET,20.30208396911621,418163,la,DET,33.42716598510742,418163
1289,0,0,0.0,0,mejor,ADJ,35.34064483642578,418163
1290,hope,NOUN,20.077110290527344,418163,definición,NOUN,32.903011322021484,418163
1291,of,ADP,23.809804916381836,418163,de,ADP,32.10873794555664,418163
1292,definition,NOUN,20.34034538269043,418163,esperanza,NOUN,30.073387145996094,418163
1293,.,PUNCT,22.91970443725586,418163,.,PUNCT,33.30198287963867,418163
1294,I,PRON,25.884984970092773,422399,Imagínense,PROPN,32.756649017333984,422399
1295,mean,VERB,22.178396224975586,422399,0,0,0.0,0
1296,",",PUNCT,21.898096084594727,422399,",",PUNCT,31.277572631835938,422399
1297,just,ADV,22.77532196044922,422399,0,0,0.0,0
1298,imagine,VERB,20.66101837158203,422399,0,0,0.0,0
1299,:,PUNCT,19.141700744628906,422399,0,0,0.0,0
1300,two,NUM,23.16895294189453,424363,dos,NUM,33.035213470458984,424363
1301,girls,NOUN,22.693584442138672,424363,niñas,NOUN,34.03976821899414,424363
1302,0,0,0.0,0,que,PRON,34.029212951660156,424363
1303,born,VERB,22.51491355895996,424363,nacieron,VERB,34.73710250854492,424363
1304,in,ADP,22.098669052124023,424363,en,ADP,33.529666900634766,424363
1305,same,ADJ,20.860275268554688,424363,el,DET,33.2257080078125,424363
1306,the,DET,21.756061553955078,424363,mismo,DET,36.47352600097656,424363
1307,camp,NOUN,19.544038772583008,424363,campo,NOUN,35.380760192871094,424363
1308,",",PUNCT,21.8253116607666,424363,de,ADP,30.646142959594727,424363
1309,refugee,NOUN,19.363510131835938,424363,refugiados,NOUN,32.519161224365234,424363
1310,0,0,0.0,0,se,PRON,33.19068908691406,428029
1311,reunited,VERB,19.024070739746094,428029,juntan,VERB,36.162776947021484,428029
1312,for,ADP,22.278348922729492,428029,por,ADP,35.379005432128906,428029
1313,first,ADJ,20.37861442565918,428029,primera,ADJ,33.87416076660156,428029
1314,time,NOUN,21.321704864501953,428029,vez,NOUN,31.119171142578125,428029
1315,on,ADP,18.394668579101562,428029,en,ADP,32.211708068847656,428029
1316,the,DET,22.936498641967773,428029,la,DET,33.24981689453125,428029
1317,cover,NOUN,20.895389556884766,428029,portada,NOUN,31.646421432495117,428029
1318,of,ADP,22.86094856262207,428029,de,ADP,31.881324768066406,428029
1319,the,DET,22.5091495513916,428029,la,DET,31.106956481933594,428029
1320,"""",PUNCT,18.004613876342773,428029,"""",PUNCT,32.41293716430664,428029
1321,Vogue,NOUN,24.40411949157715,428029,Vogue,PROPN,33.61871337890625,428029
1322,.,PUNCT,22.333969116210938,428029,"""",PUNCT,30.46586799621582,428029
1323,British,ADJ,20.435392379760742,428029,británica,ADJ,32.06603240966797,428029
1324,"""",PUNCT,22.542579650878906,428029,.,PUNCT,32.40814208984375,428029
1325,(,PUNCT,19.41071319580078,432557,(,PUNCT,30.61992835998535,432557
1326,Applause,NOUN,22.473926544189453,432557,Aplauso,PROPN,31.320735931396484,432557
1327,and,CCONJ,22.84090805053711,432557,y,CONJ,32.57954788208008,432557
1328,cheering,NOUN,20.54265785217285,432557,ovación,NOUN,31.32343864440918,432557
1329,),PUNCT,22.33427619934082,432557,),PUNCT,32.554935455322266,432557
1330,I,PRON,24.783798217773438,438740,0,0,0.0,0
1331,was,AUX,24.187070846557617,438740,honor,NOUN,31.927078247070312,438740
1332,given,VERB,23.979005813598633,438740,Tuve,VERB,30.5356502532959,438740
1333,the,DET,22.63766860961914,438740,el,DET,35.72079086303711,438740
1334,distinct,ADJ,20.682910919189453,438740,gran,ADJ,36.4846076965332,438740
1335,pleasure,NOUN,19.579544067382812,438740,asociarme,NOUN,31.12370491027832,438740
1336,of,ADP,21.096107482910156,438740,con,ADP,34.47739791870117,438740
1337,partnering,VERB,23.66482925415039,438740,0,0,0.0,0
1338,up,ADP,23.228979110717773,438740,de,ADP,30.887733459472656,438740
1339,with,ADP,21.743305206298828,438740,0,0,0.0,0
1340,UNICEF,PROPN,21.608293533325195,438740,UNICEF,PROPN,33.00439453125,438740
1341,",",PUNCT,21.74516487121582,438740,0,0,0.0,0
1342,knowing,VERB,20.90130615234375,442527,sabiendo,VERB,36.63506317138672,442527
1343,firsthand,ADV,20.5093936920166,442527,de,ADP,31.362092971801758,442527
1344,the,DET,22.3342227935791,442527,primera,ADJ,31.340274810791016,442527
1345,work,NOUN,20.98007583618164,442527,mano,NOUN,30.746349334716797,442527
1346,that,DET,20.817218780517578,442527,el,DET,34.855403900146484,442527
1347,children,NOUN,22.020437240600586,442527,trabajo,NOUN,32.6599006652832,442527
1348,they,PRON,26.322162628173828,442527,que,PRON,34.43000793457031,442527
1349,do,AUX,23.549148559570312,442527,hacen,VERB,37.96335983276367,442527
1350,for,ADP,21.49907875061035,442527,por,ADP,33.665313720703125,442527
1351,in,ADP,22.372825622558594,442527,los,DET,36.820064544677734,442527
1352,need,NOUN,19.635530471801758,442527,niños,NOUN,36.203861236572266,442527
1353,0,0,0.0,0,necesitados,ADJ,34.369590759277344,442527
1354,.,PUNCT,21.506324768066406,442527,.,PUNCT,32.144317626953125,442527
1355,And,CCONJ,19.79800033569336,447286,0,0,0.0,0
1356,I,PRON,25.344289779663086,447286,que,SCONJ,33.44268035888672,447286
1357,want,VERB,25.729154586791992,447286,Quisiera,VERB,31.676326751708984,447286
1358,you,PRON,22.789709091186523,447286,se,PRON,31.938161849975586,447286
1359,to,PART,22.806650161743164,447286,0,0,0.0,0
1360,remember,VERB,25.627103805541992,447286,acuerden,VERB,38.184871673583984,447286
1361,that,SCONJ,19.423221588134766,448970,de,ADP,33.035491943359375,448970
1362,although,SCONJ,21.758630752563477,448970,que,SCONJ,32.561767578125,448970
1363,the,DET,22.44212532043457,448970,los,DET,36.03059005737305,448970
1364,children,NOUN,21.649389266967773,448970,niños,NOUN,36.34309005737305,448970
1365,here,ADV,21.46706199645996,448970,aquí,ADV,35.22227478027344,448970
1366,may,VERB,23.162866592407227,448970,refugiados,ADJ,33.84508514404297,448970
1367,be,AUX,24.938678741455078,448970,0,0,0.0,0
1368,refugees,NOUN,20.858369827270508,448970,0,0,0.0,0
1369,",",PUNCT,18.54144287109375,448970,",",PUNCT,30.909467697143555,448970
1370,they,PRON,24.564680099487305,453016,siguen,AUX,35.743370056152344,453016
1371,are,AUX,23.813133239746094,453016,siendo,AUX,36.394432067871094,453016
1372,children,NOUN,21.633769989013672,453016,niños,NOUN,35.07034683227539,453016
1373,.,PUNCT,21.946998596191406,453016,.,PUNCT,33.013038635253906,453016
1374,They,PRON,25.37437629699707,455230,Se,PRON,30.89868927001953,455230
1375,deserve,VERB,24.261737823486328,455230,merecen,VERB,36.84239196777344,455230
1376,every,DET,23.19730567932129,455230,todas,DET,35.114280700683594,455230
1377,opportunity,NOUN,21.070009231567383,455230,oportunidades,NOUN,35.648441314697266,455230
1378,to,PART,24.060321807861328,455230,las,DET,33.81068801879883,455230
1379,flourish,VERB,21.96927833557129,455230,prosperar,VERB,36.62242889404297,455230
1380,",",PUNCT,20.403446197509766,455230,",",PUNCT,29.39621925354004,455230
1381,to,PART,21.58046531677246,455230,para,ADP,36.12028121948242,455230
1382,hope,VERB,21.44603729248047,455230,tener,VERB,33.606510162353516,455230
1383,",",PUNCT,21.48480796813965,455230,",",PUNCT,28.727800369262695,455230
1384,to,PART,19.781658172607422,455230,esperanza,NOUN,30.06875228881836,455230
1385,dream,VERB,21.632062911987305,455230,soñar,VERB,32.1866455078125,455230
1386,--,PUNCT,19.24561309814453,455230,0,0,0.0,0
1387,to,PART,21.993000030517578,461114,y,CONJ,33.1209831237793,461114
1388,be,AUX,25.817581176757812,461114,triunfar,VERB,32.40106964111328,461114
1389,successful,ADJ,23.140300750732422,461114,0,0,0.0,0
1390,.,PUNCT,22.992433547973633,461114,.,PUNCT,32.89839172363281,461114
1391,My,DET,22.742197036743164,464522,Mi,DET,34.141685485839844,464522
1392,story,NOUN,22.50302505493164,464522,historia,NOUN,34.07191848754883,464522
1393,began,VERB,25.18880271911621,464522,comenzó,VERB,34.97484588623047,464522
1394,right,ADV,22.596349716186523,464522,justo,ADV,31.493371963500977,464522
1395,here,ADV,23.114532470703125,464522,aquí,ADV,35.246192932128906,464522
1396,",",PUNCT,21.861751556396484,464522,",",PUNCT,31.863525390625,464522
1397,in,ADP,18.38111114501953,464522,en,ADP,32.57514190673828,464522
1398,0,0,0.0,0,el,DET,35.068878173828125,464522
1399,camp,NOUN,20.645048141479492,464522,campo,NOUN,32.538021087646484,464522
1400,0,0,0.0,0,de,ADP,31.0751953125,464522
1401,refugee,NOUN,19.597675323486328,464522,refugiados,NOUN,30.986513137817383,464522
1402,0,0,0.0,0,de,ADP,31.248214721679688,464522
1403,Kakuma,PROPN,22.61809539794922,464522,Kakuma,PROPN,34.30331802368164,464522
1404,0,0,0.0,0,",",PUNCT,29.91908073425293,464522
1405,a,DET,23.293174743652344,469257,un,DET,35.488136291503906,469257
1406,place,NOUN,20.573041915893555,469257,lugar,NOUN,31.70446014404297,469257
1407,of,ADP,24.14887046813965,469257,de,ADP,31.451629638671875,469257
1408,hope,NOUN,19.740943908691406,469257,esperanza,NOUN,30.1412410736084,469257
1409,.,PUNCT,22.98134994506836,469257,.,PUNCT,33.26773452758789,469257
1410,Thank,VERB,21.96343421936035,471501,0,0,0.0,0
1411,you,PRON,23.480247497558594,471501,Aplauso,PROPN,32.7846794128418,472676
1412,.,PUNCT,21.49152946472168,471501,(,PUNCT,30.81595802307129,472676
1413,(,PUNCT,19.33601188659668,472676,.,PUNCT,31.750553131103516,471501
1414,Applause,NOUN,21.975845336914062,472676,Gracias,NOUN,29.708393096923828,471501
1415,),PUNCT,20.301513671875,472676,),PUNCT,32.58126449584961,472676
