,en,en,en,en,es,es,es,es
1131,today,NOUN,22.079286575317383,367177,hoy,ADV,34.64427185058594,367177
1132,",",PUNCT,21.137298583984375,367177,0,0,0.0,0
1133,you,PRON,23.66069221496582,367177,se,PRON,33.21791458129883,367177
1134,will,VERB,24.509843826293945,367177,envía,VERB,35.548458099365234,367177
1135,send,VERB,25.84797477722168,367177,a,ADP,33.4191780090332,367177
1136,the,DET,21.950620651245117,367177,la,DET,34.151039123535156,367177
1137,person,NOUN,21.262285232543945,367177,persona,NOUN,31.59248161315918,367177
1138,to,ADP,20.51325035095215,367177,al,ADP,34.73535919189453,367177
1139,the,DET,22.114721298217773,367177,0,0,0.0,0
1140,hospital,NOUN,18.447031021118164,367177,hospital,NOUN,31.174001693725586,367177
1141,",",PUNCT,19.894878387451172,367177,",",PUNCT,30.5115966796875,367177
1142,they,PRON,24.628252029418945,369511,le,PRON,31.635663986206055,369511
1143,put,VERB,24.486326217651367,369511,ponen,VERB,36.98334884643555,369511
1144,all,DET,21.99249839782715,369511,todos,DET,31.323528289794922,369511
1145,of,ADP,22.706880569458008,369511,0,0,0.0,0
1146,these,DET,22.94784164428711,369511,esos,DET,33.72695541381836,369511
1147,electrodes,NOUN,20.27216339111328,369511,electrodos,NOUN,37.31422424316406,369511
1148,on,ADP,20.951988220214844,369511,en,ADP,33.00752258300781,369511
1149,their,DET,23.4141788482666,369511,su,DET,32.46113204956055,369511
1150,head,NOUN,19.487943649291992,369511,cabeza,NOUN,31.525602340698242,369511
1151,",",PUNCT,21.618953704833984,369511,",",PUNCT,30.917564392089844,369511
1152,and,CCONJ,20.1457576751709,372089,y,CONJ,32.97254180908203,372089
1153,they,PRON,25.280670166015625,372089,se,PRON,32.440677642822266,372089
1154,ask,VERB,24.847997665405273,372089,pide,VERB,36.76686477661133,372089
1155,them,PRON,23.825328826904297,372089,le,PRON,34.136531829833984,372089
1156,to,PART,20.483768463134766,372089,0,0,0.0,0
1157,sleep,VERB,22.27830696105957,372089,duerma,VERB,31.461729049682617,372089
1158,like,SCONJ,20.757320404052734,372089,que,SCONJ,33.002532958984375,372089
1159,that,DET,20.109363555908203,372089,así,ADV,34.2476921081543,372089
1160,.,PUNCT,21.477323532104492,372089,.,PUNCT,32.674564361572266,372089
1161,(,PUNCT,19.138301849365234,373943,(,PUNCT,28.748825073242188,373943
1162,Laughter,PROPN,20.165264129638672,373943,Risas,PROPN,34.865478515625,373943
1163,),PUNCT,20.96363067626953,373943,),PUNCT,32.331058502197266,373943
1164,It,PRON,23.18216323852539,376027,No,ADV,33.118080139160156,376027
1165,'s,AUX,23.19658851623535,376027,es,AUX,35.911075592041016,376027
1166,not,PART,23.68941879272461,376027,0,0,0.0,0
1167,really,ADV,23.70906639099121,376027,realmente,ADV,34.44086837768555,376027
1168,a,DET,22.271240234375,376027,una,DET,35.72008514404297,376027
1169,happy,ADJ,19.19151496887207,376027,feliz,ADJ,35.79630661010742,376027
1170,experience,NOUN,21.115819931030273,376027,experiencia,NOUN,33.23167419433594,376027
1171,.,PUNCT,21.997756958007812,376027,.,PUNCT,34.2824821472168,376027
1172,So,ADV,20.569087982177734,380155,¿,PUNCT,29.721193313598633,380155
1173,what,PRON,21.41508674621582,380155,Y,CONJ,32.674896240234375,380155
1174,if,SCONJ,22.789947509765625,380155,si,SCONJ,32.417381286621094,380155
1175,I,PRON,25.080141067504883,380155,qué,PRON,33.43072509765625,380155
1176,tell,VERB,23.740398406982422,380155,digo,VERB,37.36430358886719,380155
1177,you,PRON,23.548137664794922,380155,les,PRON,32.18029022216797,380155
1178,that,SCONJ,20.213472366333008,380155,que,SCONJ,31.281869888305664,380155
1179,I,PRON,24.656597137451172,380155,mismo,PRON,33.62033462524414,380155
1180,can,VERB,23.305078506469727,380155,hacer,VERB,37.321075439453125,380155
1181,do,AUX,25.01877784729004,380155,puedo,AUX,34.669219970703125,380155
1182,the,DET,23.79243278503418,380155,lo,PRON,31.95401382446289,380155
1183,same,ADJ,21.95716094970703,380155,",",PUNCT,29.76822853088379,380155
1184,thing,NOUN,20.967453002929688,380155,tal,NOUN,31.65682601928711,380155
1185,but,CCONJ,22.671966552734375,383115,pero,CONJ,32.27323913574219,383115
1186,without,ADP,22.343914031982422,383115,sin,ADP,33.61660385131836,383115
1187,any,DET,21.564666748046875,383115,ninguno,PRON,33.33474349975586,383115
1188,of,ADP,23.21564292907715,383115,en,ADP,32.83313751220703,383115
1189,these,DET,23.368457794189453,383115,esos,DET,33.89113998413086,383115
1190,electrodes,NOUN,19.297595977783203,383115,electrodos,NOUN,36.39759063720703,383115
1191,on,ADP,19.424436569213867,383115,de,ADP,29.460784912109375,383115
1192,the,DET,22.26746940612793,383115,el,DET,34.316802978515625,383115
1193,person,NOUN,19.235366821289062,383115,cuerpo,NOUN,30.022390365600586,383115
1194,'s,PART,21.228971481323242,383115,la,DET,33.69343948364258,383115
1195,body,NOUN,20.363344192504883,383115,persona,NOUN,32.687557220458984,383115
1196,?,PUNCT,21.021507263183594,383115,?,PUNCT,33.387752532958984,383115
1197,So,CCONJ,19.623153686523438,387596,Así,ADV,35.55607223510742,387596
1198,is,AUX,22.4395751953125,387596,que,SCONJ,30.944725036621094,387596
1199,here,ADV,20.371746063232422,387596,aquí,ADV,35.1050910949707,387596
1200,0,0,0.0,0,está,VERB,34.84308624267578,387596
1201,our,DET,22.27444839477539,387596,nuestro,DET,35.02479934692383,387596
1202,device,NOUN,18.66598892211914,387596,dispositivo,NOUN,31.267648696899414,387596
1203,",",PUNCT,21.39386558532715,387596,",",PUNCT,29.51457977294922,387596
1204,transmitting,VERB,23.06781578063965,389492,transmitiendo,VERB,34.02239227294922,389492
1205,wireless,NOUN,18.45391273498535,389492,señal,NOUN,32.38236618041992,389492
1206,low,ADJ,19.895763397216797,389492,inalámbrica,ADJ,33.771522521972656,389492
1207,power,NOUN,18.245424270629883,389492,de,ADP,32.07252883911133,389492
1208,very,ADV,22.57537841796875,389492,muy,ADV,34.80731964111328,389492
1209,0,0,0.0,0,baja,ADJ,33.35386657714844,389492
1210,signal,NOUN,17.176544189453125,389492,potencia,NOUN,29.32994842529297,389492
1211,",",PUNCT,20.180234909057617,389492,",",PUNCT,29.813858032226562,389492
1212,analyzes,VERB,18.639562606811523,392278,analiza,VERB,33.16181564331055,392278
1213,the,DET,20.251253128051758,392278,las,DET,32.37650680541992,392278
1214,reflections,NOUN,22.596981048583984,392278,reflexiones,NOUN,34.06332778930664,392278
1215,using,VERB,22.9484920501709,392278,usando,AUX,33.022850036621094,392278
1216,AI,PROPN,18.58224868774414,392278,IA,PROPN,31.10856056213379,392278
1217,and,CCONJ,21.34419822692871,394414,y,CONJ,33.61628341674805,394414
1218,spits,VERB,20.95585823059082,394414,registra,VERB,35.99430465698242,394414
1219,the,DET,19.564401626586914,394414,las,DET,34.31598663330078,394414
1220,sleep,NOUN,18.855730056762695,394414,etapas,NOUN,34.29425811767578,394414
1221,out,ADP,20.3530216217041,394414,de,ADP,30.28114128112793,394414
1222,stages,NOUN,21.59138298034668,394414,sueño,NOUN,30.741933822631836,394414
1223,throughout,ADP,20.358125686645508,394414,durante,ADP,33.71000671386719,394414
1224,the,DET,23.123811721801758,394414,toda,DET,33.75339126586914,394414
1225,0,0,0.0,0,la,DET,30.515670776367188,394414
1226,night,NOUN,19.301870346069336,394414,noche,NOUN,31.80773162841797,394414
1227,.,PUNCT,21.399187088012695,394414,.,PUNCT,33.38142013549805,394414
1228,So,ADV,19.164932250976562,398647,Entonces,ADV,34.09260940551758,398647
1229,we,PRON,24.155776977539062,398647,0,0,0.0,0
1230,know,VERB,23.439044952392578,398647,sabemos,VERB,34.161781311035156,398647
1231,",",PUNCT,20.64588165283203,398647,",",PUNCT,29.56334114074707,398647
1232,for,ADP,20.95136833190918,398647,por,ADP,34.25263214111328,398647
1233,example,NOUN,18.60984230041504,398647,ejemplo,NOUN,31.944677352905273,398647
1234,",",PUNCT,22.468002319335938,398647,",",PUNCT,29.226057052612305,398647
1235,when,ADV,20.587827682495117,398647,cuando,SCONJ,34.45368194580078,398647
1236,this,DET,25.590879440307617,398647,esta,DET,35.2658805847168,398647
1237,person,NOUN,22.75835609436035,398647,persona,NOUN,33.52967071533203,398647
1238,is,AUX,25.948400497436523,398647,está,AUX,37.43271255493164,398647
1239,dreaming,VERB,23.061660766601562,398647,soñando,VERB,35.6914176940918,398647
1240,.,PUNCT,21.874841690063477,398647,.,PUNCT,32.33351135253906,398647
1241,Not,PART,23.040788650512695,404333,No,PART,32.73217010498047,404333
1242,just,ADV,22.96314811706543,404333,solo,NOUN,33.96428298950195,404333
1243,that,DET,20.647592544555664,404333,eso,PRON,32.41974639892578,404333
1244,...,PUNCT,19.17026138305664,404333,...,PUNCT,29.597192764282227,404333
1245,we,PRON,24.200178146362305,406691,0,0,0.0,0
1246,can,VERB,24.93243980407715,406691,obtener,VERB,36.448299407958984,406691
1247,even,ADV,24.373197555541992,406691,incluso,ADV,34.583309173583984,406691
1248,get,AUX,25.698579788208008,406691,podemos,AUX,34.791316986083984,406691
1249,your,DET,22.716262817382812,406691,su,DET,35.56447982788086,406691
1250,breathing,NOUN,22.157289505004883,406691,respiración,NOUN,32.313228607177734,406691
1251,while,SCONJ,22.352767944335938,406691,mientras,SCONJ,35.8182258605957,406691
1252,you,PRON,24.056352615356445,406691,sentada,ADJ,31.915132522583008,406691
1253,are,AUX,25.886287689208984,406691,está,AUX,36.4115104675293,406691
1254,sitting,VERB,23.58289337158203,406691,así,ADV,34.2412223815918,406691
1255,like,SCONJ,21.89352035522461,406691,0,0,0.0,0
1256,that,DET,19.399301528930664,406691,0,0,0.0,0
1257,",",PUNCT,20.97234535217285,406691,",",PUNCT,31.56334114074707,406691
1258,and,CCONJ,20.949527740478516,409802,y,CONJ,32.45832824707031,409802
1259,without,ADP,21.09824562072754,409802,sin,ADP,33.58070373535156,409802
1260,touching,VERB,23.89629364013672,409802,tocarla,NOUN,31.929460525512695,409802
1261,you,PRON,21.970653533935547,409802,0,0,0.0,0
1262,.,PUNCT,21.382022857666016,409802,.,PUNCT,32.984500885009766,409802
1263,So,CCONJ,19.50137710571289,411399,0,0,0.0,0
1264,he,PRON,23.606292724609375,411399,sentado,ADJ,35.478843688964844,411399
1265,is,AUX,25.845806121826172,411399,Está,AUX,36.10285186767578,411399
1266,sitting,VERB,22.687469482421875,411399,leyendo,VERB,34.80213165283203,411399
1267,and,CCONJ,22.558452606201172,411399,y,CONJ,32.969444274902344,411399
1268,reading,VERB,20.234479904174805,411399,0,0,0.0,0
1269,and,CCONJ,19.506834030151367,413025,y,CONJ,33.820343017578125,413025
1270,this,DET,22.882991790771484,413025,esta,PRON,31.563135147094727,413025
1271,is,AUX,22.746477127075195,413025,es,AUX,32.32121276855469,413025
1272,his,DET,22.375917434692383,413025,su,DET,34.198673248291016,413025
1273,inhales,NOUN,19.18476104736328,413025,inhalación,NOUN,31.027297973632812,413025
1274,",",PUNCT,23.14844512939453,413025,y,CONJ,33.96462631225586,413025
1275,exhales,NOUN,20.86110496520996,413025,exhalación,NOUN,30.53255271911621,413025
1276,.,PUNCT,20.451366424560547,413025,.,PUNCT,32.97444152832031,413025
1277,We,PRON,24.54891586303711,415994,Le,PRON,29.680570602416992,415994
1278,asked,VERB,24.378908157348633,415994,pedimos,VERB,35.29356002807617,415994
1279,him,PRON,23.648950576782227,415994,que,SCONJ,31.702205657958984,415994
1280,to,PART,23.021474838256836,415994,0,0,0.0,0
1281,hold,VERB,25.87312889099121,415994,contenga,VERB,36.75825500488281,415994
1282,his,DET,25.456918716430664,415994,la,DET,33.01777267456055,415994
1283,breath,NOUN,18.83559226989746,415994,respiración,NOUN,31.372034072875977,415994
1284,",",PUNCT,21.486474990844727,415994,",",PUNCT,29.956157684326172,415994
1285,and,CCONJ,20.482606887817383,418009,y,CONJ,34.07564926147461,418009
1286,you,PRON,24.65462303161621,418009,se,PRON,31.888158798217773,418009
1287,see,VERB,23.366178512573242,418009,0,0,0.0,0
1288,the,DET,22.379318237304688,418009,la,DET,33.06437301635742,418009
1289,signal,NOUN,18.551633834838867,418009,señal,NOUN,29.31704330444336,418009
1290,staying,VERB,21.756967544555664,418009,mantiene,VERB,37.623573303222656,418009
1291,at,ADP,22.18120002746582,418009,0,0,0.0,0
1292,a,DET,23.252483367919922,418009,0,0,0.0,0
1293,steady,ADJ,20.457204818725586,418009,estable,ADJ,34.10966110229492,418009
1294,level,NOUN,19.45829200744629,418009,0,0,0.0,0
1295,because,SCONJ,20.979961395263672,420899,porque,SCONJ,35.143245697021484,420899
1296,he,PRON,26.189712524414062,420899,él,PRON,30.969951629638672,420899
1297,exhaled,VERB,22.558921813964844,420899,exhaló,VERB,33.541358947753906,420899
1298,.,PUNCT,20.12828254699707,420899,.,PUNCT,31.70075225830078,420899
1299,He,PRON,23.684951782226562,422074,Él,PRON,33.64232635498047,422074
1300,did,AUX,25.64282989501953,422074,no,ADV,33.87678909301758,422074
1301,not,PART,23.06554412841797,422074,0,0,0.0,0
1302,inhale,VERB,21.729312896728516,422074,inhaló,VERB,36.46967697143555,422074
1303,.,PUNCT,20.585142135620117,422074,.,PUNCT,31.361976623535156,422074
1304,And,CCONJ,19.81163215637207,425279,Y,CONJ,33.1717414855957,425279
1305,I,PRON,25.95128631591797,425279,0,0,0.0,0
1306,want,VERB,23.19028663635254,425279,quiero,VERB,35.81619644165039,425279
1307,to,PART,21.1516170501709,425279,acercarme,NOUN,32.811737060546875,425279
1308,zoom,VERB,20.85080909729004,425279,0,0,0.0,0
1309,in,ADP,19.246105194091797,425279,a,ADP,32.20526885986328,425279
1310,on,ADP,19.70625877380371,425279,0,0,0.0,0
1311,the,DET,22.214426040649414,425279,la,DET,31.85881805419922,425279
1312,signal,NOUN,17.66221046447754,425279,señal,NOUN,29.705163955688477,425279
1313,.,PUNCT,20.509952545166016,425279,.,PUNCT,33.06671905517578,425279
1314,And,CCONJ,20.22368812561035,427787,Y,CONJ,33.627593994140625,427787
1315,this,DET,23.469362258911133,427787,la,DET,33.129634857177734,427787
1316,is,AUX,24.145875930786133,427787,es,AUX,33.39974594116211,427787
1317,the,DET,23.689455032348633,427787,misma,DET,35.091243743896484,427787
1318,same,ADJ,22.15584373474121,427787,esta,PRON,32.76093673706055,427787
1319,signal,NOUN,19.070880889892578,427787,señal,NOUN,31.711639404296875,427787
1320,as,SCONJ,20.46929168701172,427787,de,ADP,29.839006423950195,427787
1321,before,ADV,20.644790649414062,427787,antes,ADV,36.083370208740234,427787
1322,.,PUNCT,22.074451446533203,427787,.,PUNCT,32.24197006225586,427787
1323,These,DET,21.803741455078125,429874,Estos,PRON,28.863677978515625,429874
1324,are,AUX,25.02907943725586,429874,son,AUX,32.71831512451172,429874
1325,the,DET,23.11846160888672,429874,las,DET,33.891868591308594,429874
1326,inhales,NOUN,19.73627471923828,429874,inhalaciones,NOUN,33.545597076416016,429874
1327,",",PUNCT,20.076032638549805,429874,",",PUNCT,31.589712142944336,429874
1328,these,DET,22.108428955078125,431579,estas,PRON,32.20408630371094,431579
1329,are,AUX,25.17922019958496,431579,son,AUX,31.437856674194336,431579
1330,the,DET,22.208524703979492,431579,las,DET,33.73146438598633,431579
1331,exhales,NOUN,21.39436912536621,431579,exhalaciones,NOUN,34.1562614440918,431579
1332,.,PUNCT,20.961381912231445,431579,.,PUNCT,33.516937255859375,431579
1333,And,CCONJ,20.853221893310547,433247,¿,PUNCT,30.89531707763672,433247
1334,you,PRON,24.529876708984375,433247,Y,CONJ,32.42647171020508,433247
1335,see,VERB,22.68136215209961,433247,ven,VERB,36.5670051574707,433247
1336,these,DET,21.924461364746094,433247,estos,DET,35.011817932128906,433247
1337,blips,NOUN,19.917715072631836,433247,puntos,NOUN,35.46205520629883,433247
1338,on,ADP,20.298168182373047,433247,en,ADP,33.296234130859375,433247
1339,the,DET,22.158960342407227,433247,la,DET,32.0739860534668,433247
1340,signal,NOUN,18.053346633911133,433247,señal,NOUN,30.166404724121094,433247
1341,?,PUNCT,20.81913185119629,433247,?,PUNCT,32.76460647583008,433247
1342,These,DET,21.850923538208008,435358,Estos,PRON,29.624914169311523,435358
1343,are,AUX,25.30096435546875,435358,son,AUX,34.03308868408203,435358
1344,not,PART,23.82295799255371,435358,no,ADV,33.789405822753906,435358
1345,noise,NOUN,18.5638370513916,435358,ruido,NOUN,33.101173400878906,435358
1346,.,PUNCT,22.443742752075195,435358,.,PUNCT,32.75871658325195,435358
1347,are,AUX,24.7083740234375,437159,Son,AUX,31.888261795043945,437159
1348,They,PRON,24.34162712097168,437159,los,DET,36.000160217285156,437159
1349,heartbeats,NOUN,20.49444580078125,437159,latidos,NOUN,33.5215950012207,437159
1350,0,0,0.0,0,de,ADP,32.73643112182617,437159
1351,his,DET,22.940017700195312,437159,su,DET,33.98137283325195,437159
1352,0,0,0.0,0,corazón,NOUN,33.902950286865234,437159
1353,.,PUNCT,20.354595184326172,437159,.,PUNCT,32.71531677246094,437159
1354,And,CCONJ,20.385957717895508,439971,Y,CONJ,32.46028518676758,439971
1355,you,PRON,24.18030548095703,439971,pueden,AUX,33.706302642822266,439971
1356,can,VERB,23.697566986083984,439971,verlos,NOUN,34.125946044921875,439971
1357,see,VERB,25.616798400878906,439971,latido,ADJ,32.01054763793945,439971
1358,them,PRON,22.567264556884766,439971,0,0,0.0,0
1359,beat,VERB,22.31850814819336,439971,0,0,0.0,0
1360,by,ADP,21.678518295288086,439971,a,ADP,31.788660049438477,439971
1361,beat,NOUN,20.7432918548584,439971,latido,NOUN,31.342252731323242,439971
1362,.,PUNCT,21.585603713989258,439971,.,PUNCT,33.975318908691406,439971
1363,So,CCONJ,18.061758041381836,443439,Quiero,VERB,34.64216613769531,443439
1364,I,PRON,25.81877899169922,443439,0,0,0.0,0
1365,want,VERB,23.46196937561035,443439,parar,VERB,36.877532958984375,443439
1366,to,PART,23.238449096679688,443439,momento,NOUN,31.920698165893555,443439
1367,stop,VERB,26.09994888305664,443439,y,CONJ,32.946170806884766,443439
1368,here,ADV,21.678956985473633,443439,aquí,ADV,36.267677307128906,443439
1369,for,ADP,20.719419479370117,443439,en,ADP,31.71329116821289,443439
1370,a,DET,21.134681701660156,443439,una,DET,32.405418395996094,443439
1371,moment,NOUN,18.116104125976562,443439,demostración,NOUN,33.36409378051758,443439
1372,and,CCONJ,23.056320190429688,443439,0,0,0.0,0
1373,show,VERB,21.637266159057617,443439,hacerles,VERB,33.61552810668945,443439
1374,you,PRON,21.952159881591797,443439,0,0,0.0,0
1375,a,DET,21.61743927001953,443439,un,DET,35.274715423583984,443439
1376,live,ADJ,19.467296600341797,443439,0,0,0.0,0
1377,demo,NOUN,20.323394775390625,443439,directo,NOUN,31.59055519104004,443439
1378,.,PUNCT,21.956865310668945,443439,.,PUNCT,32.77597427368164,443439
1379,Zach,PROPN,21.69048309326172,447684,Zach,PROPN,32.750343322753906,447684
1380,is,AUX,24.931957244873047,447684,0,0,0.0,0
1381,going,VERB,24.18307113647461,447684,ayudará,VERB,35.634761810302734,447684
1382,to,PART,22.171733856201172,447684,0,0,0.0,0
1383,help,VERB,25.459766387939453,447684,0,0,0.0,0
1384,me,PRON,24.79857635498047,447684,me,PRON,31.16245460510254,447684
1385,with,ADP,20.308198928833008,447684,con,ADP,33.67136001586914,447684
1386,the,DET,21.150165557861328,447684,la,DET,32.504661560058594,447684
1387,demo,NOUN,19.108213424682617,447684,demostración,NOUN,30.51713752746582,447684
1388,",",PUNCT,20.15387725830078,447684,",",PUNCT,29.895835876464844,447684
1389,and,CCONJ,21.228300094604492,449779,y,CONJ,33.220176696777344,449779
1390,we,PRON,24.35721778869629,449779,dispositivo,NOUN,30.739944458007812,449779
1391,'re,AUX,24.022598266601562,449779,el,DET,32.866825103759766,449779
1392,going,VERB,26.288217544555664,449779,usaremos,VERB,33.13434600830078,449779
1393,to,PART,22.11505699157715,449779,para,ADP,33.796783447265625,449779
1394,use,VERB,25.046232223510742,449779,monitorizar,VERB,35.74011993408203,449779
1395,the,DET,22.29042625427246,449779,la,DET,33.879337310791016,449779
1396,device,NOUN,19.774274826049805,449779,respiración,NOUN,31.761865615844727,449779
1397,to,PART,23.934009552001953,449779,de,ADP,28.98054313659668,449779
1398,monitor,VERB,23.940685272216797,449779,0,0,0.0,0
1399,Zach,PROPN,21.37950897216797,449779,Zach,PROPN,37.150299072265625,449779
1400,'s,PART,21.674089431762695,449779,0,0,0.0,0
1401,breathing,NOUN,20.27112579345703,449779,0,0,0.0,0
1402,.,PUNCT,21.382905960083008,449779,.,PUNCT,33.03806686401367,449779
1403,So,ADV,19.136089324951172,455272,0,0,0.0,0
1404,this,DET,22.73476219177246,455272,Esta,DET,32.91218185424805,455272
1405,white,ADJ,19.60856056213379,455272,blanca,ADJ,32.565589904785156,455272
1406,box,NOUN,17.71300506591797,455272,caja,NOUN,32.454837799072266,455272
1407,that,DET,20.49651527404785,455272,0,0,0.0,0
1408,you,PRON,23.84330177307129,455272,que,PRON,31.743059158325195,455272
1409,see,VERB,21.636438369750977,455272,ven,VERB,37.54957962036133,455272
1410,here,ADV,20.27800178527832,455272,aquí,ADV,34.821533203125,455272
1411,is,AUX,23.050457000732422,455272,es,AUX,30.837085723876953,455272
1412,the,DET,22.199296951293945,455272,el,DET,33.4927864074707,455272
1413,device,NOUN,18.077362060546875,455272,dispositivo,NOUN,30.698057174682617,455272
1414,",",PUNCT,20.97676658630371,455272,",",PUNCT,29.760570526123047,455272
1415,and,CCONJ,20.13726234436035,459064,y,CONJ,35.30510330200195,459064
1416,Zach,PROPN,21.159805297851562,459064,Zach,PROPN,35.01730728149414,459064
1417,is,AUX,22.78610610961914,459064,está,AUX,35.698028564453125,459064
1418,turning,VERB,25.880516052246094,459064,encendiendo,VERB,35.331356048583984,459064
1419,it,PRON,22.70364761352539,459064,lo,PRON,30.80362319946289,459064
1420,on,ADP,20.188013076782227,459064,0,0,0.0,0
1421,...,PUNCT,19.88551902770996,459064,...,PUNCT,34.178184509277344,459064
1422,and,CCONJ,20.56694984436035,463581,y,CONJ,32.79658126831055,463581
1423,let,VERB,21.465991973876953,463581,veo,VERB,36.55738067626953,463581
1424,'s,PRON,21.33858871459961,463581,él,PRON,32.919105529785156,463581
1425,see,VERB,23.080114364624023,463581,respira,VERB,34.17998123168945,463581
1426,whether,SCONJ,20.458484649658203,463581,que,SCONJ,31.9438419342041,463581
1427,he,PRON,22.99051856994629,463581,0,0,0.0,0
1428,breathes,VERB,25.123228073120117,463581,0,0,0.0,0
1429,well,ADV,22.751312255859375,463581,bien,ADV,31.70806121826172,463581
1430,.,PUNCT,20.79791259765625,463581,.,PUNCT,31.94948387145996,463581
1431,So,ADV,19.50433921813965,466146,Así,ADV,35.735198974609375,466146
1432,we,PRON,23.857349395751953,466146,que,SCONJ,30.13044548034668,466146
1433,'re,AUX,23.605321884155273,466146,0,0,0.0,0
1434,going,VERB,25.9507999420166,466146,haremos,VERB,34.28707504272461,466146
1435,to,PART,20.685049057006836,466146,lo,DET,33.08309555053711,466146
1436,do,AUX,24.555749893188477,466146,hicimos,VERB,32.35921859741211,466146
1437,exactly,ADV,23.702808380126953,466146,exactamente,ADV,35.04792785644531,466146
1438,what,PRON,22.70113754272461,466146,que,PRON,30.722793579101562,466146
1439,we,PRON,25.326622009277344,466146,el,DET,33.249393463134766,466146
1440,did,AUX,24.59297752380371,466146,0,0,0.0,0
1441,in,ADP,20.043737411499023,466146,con,ADP,31.941905975341797,466146
1442,the,DET,23.704389572143555,466146,el,DET,32.95741653442383,466146
1443,video,NOUN,20.311302185058594,466146,video,NOUN,30.27092933654785,466146
1444,with,ADP,20.39962387084961,466146,en,ADP,34.87913131713867,466146
1445,the,DET,20.895830154418945,466146,otro,DET,37.59443283081055,466146
1446,other,ADJ,21.915786743164062,466146,0,0,0.0,0
1447,guy,NOUN,19.89594268798828,466146,tipo,NOUN,33.3312873840332,466146
1448,",",PUNCT,21.004535675048828,466146,.,PUNCT,32.23854064941406,466146
1449,so,ADV,19.079111099243164,470772,Así,ADV,35.7430419921875,470772
1450,the,DET,21.41730499267578,470772,la,DET,33.28822326660156,470772
1451,wireless,ADJ,18.050861358642578,470772,inalámbrica,ADJ,35.27031707763672,470772
1452,signal,NOUN,19.40825653076172,470772,señal,NOUN,31.688671112060547,470772
1453,is,AUX,24.450870513916016,470772,está,AUX,35.52276611328125,470772
1454,going,VERB,25.54808235168457,470772,pasando,VERB,34.786197662353516,470772
1455,through,ADP,20.278867721557617,470772,0,0,0.0,0
1456,",",PUNCT,20.55183982849121,470772,",",PUNCT,31.517404556274414,470772
1457,it,PRON,23.32114028930664,473487,el,DET,36.946800231933594,473487
1458,'s,AUX,22.912641525268555,473487,está,AUX,37.82715606689453,473487
1459,touching,VERB,20.523929595947266,473487,tocando,VERB,36.12581253051758,473487
1460,Zach,PROPN,19.241695404052734,473487,Zach,PROPN,36.21107482910156,473487
1461,'s,PART,22.08977508544922,473487,de,ADP,28.16073989868164,473487
1462,body,NOUN,22.00202751159668,473487,cuerpo,NOUN,29.852991104125977,473487
1463,",",PUNCT,20.185089111328125,473487,",",PUNCT,31.445110321044922,473487
1464,and,CCONJ,20.32941436767578,475161,y,CONJ,32.41099166870117,475161
1465,it,PRON,23.928592681884766,475161,se,PRON,32.61473083496094,475161
1466,'s,AUX,21.13209342956543,475161,0,0,0.0,0
1467,reflecting,VERB,26.023910522460938,475161,refleja,VERB,35.04704284667969,475161
1468,back,ADV,21.70366668701172,475161,0,0,0.0,0
1469,to,ADP,20.57254981994629,475161,en,ADP,34.216285705566406,475161
1470,the,DET,22.91693878173828,475161,el,DET,32.68236541748047,475161
1471,device,NOUN,18.366212844848633,475161,dispositivo,NOUN,30.9052791595459,475161
1472,",",PUNCT,21.132644653320312,475161,",",PUNCT,29.778593063354492,475161
1473,and,CCONJ,20.933067321777344,477408,y,CONJ,33.532310485839844,477168
1474,we,PRON,25.94627571105957,477408,queremos,VERB,34.03116989135742,477168
1475,want,VERB,23.687360763549805,477408,controlar,VERB,38.348670959472656,477168
1476,to,PART,24.38198471069336,477408,respiración,NOUN,31.669225692749023,477168
1477,monitor,VERB,24.62873077392578,477408,inhalar,VERB,33.00580978393555,477168
1478,his,DET,22.92357635498047,477408,su,DET,34.91592025756836,477168
1479,breathing,NOUN,20.815013885498047,477408,movimiento,NOUN,30.106029510498047,477168
1480,",",PUNCT,21.387046813964844,477408,",",PUNCT,29.551998138427734,477168
1481,his,DET,23.32757568359375,477408,su,DET,33.801692962646484,477168
1482,inhale,ADJ,17.572519302368164,477408,al,ADP,35.307498931884766,477168
1483,-,PUNCT,21.382699966430664,477408,y,CONJ,33.76005935668945,477168
1484,exhale,NOUN,20.33039093017578,477408,al,ADP,35.550086975097656,477168
1485,motion,NOUN,20.73245620727539,477408,exhalar,VERB,32.29741287231445,477168
1486,.,PUNCT,22.098718643188477,477408,.,PUNCT,33.69328689575195,477168
1487,So,ADV,18.99262809753418,480803,Entonces,ADV,34.085594177246094,480803
1488,we,PRON,26.01422691345215,480803,0,0,0.0,0
1489,see,VERB,24.65791893005371,480803,vemos,VERB,35.16144561767578,480803
1490,the,DET,22.217561721801758,480803,las,DET,33.85342788696289,480803
1491,inhales,NOUN,19.109743118286133,480803,inhalaciones,NOUN,34.43848419189453,480803
1492,",",PUNCT,22.827451705932617,480803,",",PUNCT,31.43499183654785,480803
1493,exhales,NOUN,19.423391342163086,480803,exhalaciones,NOUN,33.749755859375,480803
1494,--,PUNCT,19.716615676879883,480803,.,PUNCT,32.98685836791992,480803
1495,so,ADV,19.09438705444336,483350,0,0,0.0,0
1496,see,VERB,21.36173439025879,483350,Vean,VERB,33.56919479370117,483350
